time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.777,0.5806451612903238,-12.200110005500274,0.11327790708810957,0.09855762681637766,16.565698000702735,0.016363406098281984,-0.24833723041375055,-2.6741950859046226
26.778,0.5806451612903238,-12.201910095504772,0.11314336153684486,0.09871222150249927,16.56433161869535,0.016323381388806367,-0.24854561963830957,-2.6743439212259204
26.779,0.5806451612903238,-12.203710185509273,0.11300860410281573,0.09886663043963317,16.562965218393245,0.01628341139859476,-0.24875394863264333,-2.674493316394281
26.78,0.5806451612903238,-12.205510275513774,0.1128736350341525,0.09902085334418369,16.561598799773883,0.016243497916789716,-0.2489622167611173,-2.674643273964549
26.781,0.5806451612903238,-12.207310365518275,0.11273845457958416,0.09917488993267877,16.560232362816947,0.016203642716615806,-0.24917042341339435,-2.6747937963974424
26.782,0.5806451612903238,-12.209110455522776,0.11260306298844062,0.0993287399217706,16.55886590750436,0.01616384759356234,-0.24937856796346614,-2.6749448861457
26.783,0.5806451612903238,-12.210910545527273,0.1124674605106545,0.09948240302823695,16.557499433820283,0.016124114303071722,-0.24958664982831003,-2.6750965455260642
26.784,0.5806451612903238,-12.212710635531774,0.11233164739676244,0.09963587896898286,16.556132941751134,0.016084444657799256,-0.2497946683685135,-2.6752487769308857
26.785,0.5806451612903238,-12.214510725536275,0.11219562389790584,0.09978916746104317,16.554766431285564,0.016044840384458213,-0.25000262302703613,-2.675401582528278
26.786,0.5806451612903238,-12.216310815540776,0.1120593902658313,0.09994226822158526,16.553399902414462,0.016005303226071098,-0.2502105132260529,-2.6755549644832053
26.787,0.5806451612903238,-12.218110905545277,0.11192294675289054,0.10009518096791234,16.55203335513093,0.015965834955984325,-0.2504183383496297,-2.675708924991957
26.788,0.5806451612903238,-12.219910995549775,0.11178629361203976,0.10024790541746739,16.55066678943028,0.015926437313532903,-0.2506260978044821,-2.675863466150011
26.789,0.5806451612903238,-12.221711085554276,0.11164943109683866,0.10040044128783755,16.54930020531,0.015887112080697062,-0.25083379094136016,-2.67601859011865
26.79,0.5806451612903238,-12.223511175558777,0.11151235946144866,0.10055278829675907,16.547933602769735,0.015847860901129628,-0.2510414172322766,-2.6761742987452193
26.791,0.5806451612903238,-12.225311265563278,0.11137507896063145,0.10070494616212215,16.546566981811257,0.01580868546437566,-0.2512489760869745,-2.676330593956048
26.792,0.5806451612903238,-12.227111355567775,0.11123758984974666,0.10085691460197652,16.545200342438424,0.015769587477448242,-0.25145646687764267,-2.676487477700694
26.793,0.5806451612903238,-12.228911445572276,0.11109989238474914,0.10100869333453737,16.543833684657162,0.015730568543626387,-0.25166388905718096,-2.67664495169904
26.794,0.5806451612903238,-12.230711535576777,0.1109619868221862,0.10116028207819146,16.542467008475406,0.01569163032334927,-0.25187124199836597,-2.6768030177840583
26.795,0.5806451612903238,-12.232511625581278,0.11082387341919414,0.1013116805515037,16.541100313903073,0.015652774389026645,-0.25207852513526774,-2.676961677598906
26.796,0.5806451612903238,-12.234311715585779,0.11068555243349468,0.10146288847322386,16.539733600952005,0.015614002326496144,-0.25228573786161956,-2.67712093281346
26.797,0.5806451612903238,-12.236111805590276,0.110547024123391,0.10161390556229362,16.538366869635933,0.015575315671310618,-0.25249287959195277,-2.6772807849931333
26.798,0.5806451612903238,-12.237911895594777,0.11040828874776352,0.10176473153785383,16.53700011997042,0.015536715890637008,-0.25269994977874566,-2.6774412355629718
26.799,0.5806451612903238,-12.239711985599278,0.11026934656606553,0.10191536611925178,16.535633351972805,0.015498204501651479,-0.25290694779357814,-2.677602286059392
26.8,0.5806451612903238,-12.24151207560378,0.11013019783831825,0.10206580902604907,16.53426656566216,0.015459782964873402,-0.2531138730305281,-2.677763937908916
26.801,0.5806451612903238,-12.24331216560828,0.10999084282510571,0.10221605997802946,16.532899761059227,0.015421452629362807,-0.2533207249603944,-2.6779261923145627
26.802,0.5806451612903238,-12.245112255612778,0.10985128178756981,0.10236611869520659,16.53153293818636,0.0153832149089815,-0.2535275029552446,-2.678089050627775
26.803,0.5806451612903238,-12.246912345617279,0.10971151498740456,0.10251598489783231,16.53016609706746,0.015345071141604237,-0.25373420642576716,-2.6782525140557625
26.804,0.5806451612903238,-12.24871243562178,0.1095715426868504,0.10266565830640487,16.528799237727927,0.015307022647499023,-0.25394083476298124,-2.678416583785376
26.805,0.5806451612903238,-12.25051252562628,0.10943136514868827,0.10281513864167728,16.527432360194588,0.015269070668427497,-0.254147387397859,-2.6785812608571673
26.806,0.5806451612903238,-12.252312615630778,0.10929098263623356,0.1029644256246657,16.52606546449563,0.015231216429772786,-0.2543538637394761,-2.6787465462966606
26.807,0.5806451612903238,-12.25411270563528,0.10915039541332987,0.10311351897665787,16.524698550660545,0.015193461118131989,-0.2545602631962338,-2.6789124410691243
26.808,0.5806451612903238,-12.25591279563978,0.10900960374434256,0.1032624184192216,16.52333161872006,0.015155805899965534,-0.2547665851566392,-2.6790789461199265
26.809,0.5806451612903238,-12.257712885644281,0.10886860789415213,0.10341112367421347,16.52196466870607,0.015118251860961628,-0.2549728290489812,-2.679246062249028
26.81,0.5806451612903238,-12.259512975648782,0.10872740812814762,0.10355963446378727,16.52059770065156,0.015080800068145293,-0.2551789942798157,-2.6794137902413238
26.811,0.5806451612903238,-12.26131306565328,0.10858600471221971,0.10370795051040256,16.519230714590563,0.015043451547695895,-0.2553850802552684,-2.6795821308215353
26.812,0.5806451612903238,-12.26311315565778,0.10844439791275388,0.1038560715368333,16.517863710558064,0.01500620736175353,-0.2555910863039611,-2.67975108481545
26.813,0.5806451612903238,-12.264913245662282,0.10830258799662297,0.10400399726617668,16.51649668858995,0.014969068367361081,-0.25579701191597093,-2.679920652648649
26.814,0.5806451612903238,-12.266713335666783,0.10816057523118043,0.10415172742186131,16.51512964872293,0.014932035467002468,-0.2560028564962249,-2.680090834867052
26.815,0.5806451612903238,-12.268513425671284,0.10801835988425315,0.10429926172765566,16.51376259099447,0.014895109540510452,-0.256208619430345,-2.680261631996899
26.816,0.5806451612903238,-12.270313515675781,0.10787594222413406,0.10444659990767657,16.51239551544273,0.014858291423323698,-0.25641430010591426,-2.6804330445001483
26.817,0.5806451612903238,-12.272113605680282,0.10773332251957478,0.10459374168639766,16.511028422106484,0.014821581848612285,-0.25661989797048146,-2.680605072654278
26.818,0.5806451612903238,-12.273913695684783,0.10759050103977837,0.10474068678865746,16.509661311025063,0.014784981628368575,-0.256825412352083,-2.6807777169280533
26.819,0.5806451612903238,-12.275713785689284,0.10744747805439166,0.10488743493966783,16.50829418223827,0.014748491368408743,-0.25703084274141197,-2.6809509773914124
26.82,0.5806451612903238,-12.277513875693781,0.10730425383349813,0.10503398586502177,16.506927035786326,0.014712111777911062,-0.2572361884866119,-2.681124854355472
26.821,0.5806451612903238,-12.279313965698282,0.1071608286476103,0.10518033929070159,16.505559871709803,0.014675843400953369,-0.2574414490583907,-2.6812993478178893
26.822,0.5806451612903238,-12.281114055702783,0.10701720276766245,0.10532649494308645,16.504192690049546,0.014639686863499056,-0.2576466238064614,-2.6814744579726737
26.823,0.5806451612903238,-12.282914145707284,0.10687337646500304,0.1054724525489604,16.502825490846618,0.014603642626696188,-0.25785171220354175,-2.6816501847009873
26.824,0.5806451612903238,-12.284714235711785,0.10672935001138747,0.10561821183551964,16.501458274142227,0.014567711234157475,-0.25805671360161175,-2.6818265280806135
26.825,0.5806451612903238,-12.286514325716283,0.1065851236789705,0.10576377253038026,16.50009103997766,0.014531893103934844,-0.25826162743733083,-2.682003487957385
26.826,0.5806451612903238,-12.288314415720784,0.10644069774029893,0.1059091343615854,16.498723788394233,0.014496188674477349,-0.2584664530887547,-2.682181064244962
26.827,0.5806451612903238,-12.290114505725285,0.10629607246830423,0.10605429705761253,16.4973565194332,0.014460598223535424,-0.25867119005549,-2.6823592565513903
26.828,0.5806451612903238,-12.291914595729786,0.10615124813629553,0.10619926034738005,16.49598923313572,0.01442512211460397,-0.2588758377159044,-2.682538064685055
26.829,0.5806451612903238,-12.293714685734287,0.10600622501795233,0.10634402396025425,16.494621929542784,0.014389760648670667,-0.2590803954728922,-2.68271748835047
26.83,0.5806451612903238,-12.295514775738784,0.10586100338731723,0.10648858762605601,16.493254608695153,0.014354514066174238,-0.25928486275323404,-2.682897527151234
26.831,0.5806451612903238,-12.297314865743285,0.10571558351878897,0.1066329510750672,16.4918872706333,0.014319382569842963,-0.2594892389860728,-2.6830781806359525
26.832,0.5806451612903238,-12.299114955747786,0.10556996568711544,0.1067771140380369,16.490519915397353,0.01428436630585491,-0.2596935236225397,-2.6832594482587298
26.833,0.5806451612903238,-12.300915045752287,0.10542415016738692,0.10692107624618727,16.489152543027046,0.014249465444598562,-0.2598977160563112,-2.683441329544011
26.834,0.5806451612903238,-12.302715135756785,0.10527813723502921,0.10706483743121964,16.487785153561653,0.014214680038731907,-0.26010181576488955,-2.6836238237952457
26.835,0.5806451612903238,-12.304515225761286,0.10513192716579711,0.10720839732531988,16.486417747039948,0.014180010148368581,-0.2603058221873905,-2.6838069303495278
26.836,0.5806451612903238,-12.306315315765787,0.10498552023576795,0.1073517556611638,16.48505032350014,0.014145455837405528,-0.26050973472807537,-2.6839906485698335
26.837,0.5806451612903238,-12.308115405770288,0.104838916721335,0.10749491217192253,16.483682882979835,0.01411101705585812,-0.26071355287403897,-2.68417497760363
26.838,0.5806451612903238,-12.309915495774788,0.10469211689920144,0.10763786659126731,16.48231542551598,0.014076693841815556,-0.2609172759962992,-2.684359916793957
26.839,0.5806451612903238,-12.311715585779286,0.1045451210463739,0.10778061865337452,16.480947951144824,0.014042486037144107,-0.26112090363209484,-2.684545465098889
26.84,0.5806451612903238,-12.313515675783787,0.10439792944015684,0.10792316809292983,16.47958045990186,0.014008393558790098,-0.2613244352188231,-2.684731621642282
26.841,0.5806451612903238,-12.315315765788288,0.10425054235814676,0.10806551464513262,16.4782129518218,0.013974416271635558,-0.2615278702195971,-2.6849183854548113
26.842,0.5806451612903238,-12.317115855792789,0.1041029600782265,0.1082076580456999,16.47684542693852,0.013940554050716501,-0.26173120806274053,-2.6851057555994706
26.843,0.5806451612903238,-12.31891594579729,0.10395518287855966,0.10834959803087038,16.475477885285027,0.013906806663676184,-0.2619344482595255,-2.6852937309314275
26.844,0.5806451612903238,-12.320716035801787,0.10380721103758551,0.10849133433740774,16.474110326893424,0.013873173931030568,-0.2621375902471248,-2.6854823104221133
26.845,0.5806451612903238,-12.322516125806288,0.10365904483401377,0.10863286670260415,16.472742751794865,0.013839655568079555,-0.2623406335459144,-2.685671492837581
26.846,0.5806451612903238,-12.32431621581079,0.10351068454681989,0.10877419486428314,16.471375160019537,0.01380625134536586,-0.2625435776022902,-2.6858612770624406
26.847,0.5806451612903238,-12.32611630581529,0.10336213045524024,0.10891531856080251,16.47000755159662,0.013772960930539833,-0.2627464219460671,-2.6860516617786274
26.848,0.5806451612903238,-12.327916395819788,0.10321338283876784,0.10905623753105677,16.468639926554253,0.01373978404900774,-0.26294916603316065,-2.6862426457891724
26.849,0.5806451612903238,-12.329716485824289,0.10306444197714788,0.1091969515144795,16.467272284919524,0.013706720325752118,-0.26315180940307914,-2.6864342276974025
26.85,0.5806451612903238,-12.33151657582879,0.10291530815037397,0.1093374602510453,16.46590462671843,0.013673769446165739,-0.2633543515214689,-2.6866264062305554
26.851,0.5806451612903238,-12.33331666583329,0.10276598163868414,0.10947776348127161,16.464536951975862,0.013640931036981184,-0.2635567918985381,-2.686819179998711
26.852,0.5806451612903238,-12.335116755837792,0.1026164627225573,0.10961786094622034,16.46316926071559,0.013608204669114964,-0.26375913008865426,-2.687012547498736
26.853,0.5806451612903238,-12.336916845842289,0.1024667516827101,0.10975775238749881,16.46180155296023,0.013575589978124657,-0.26396136557228944,-2.6872065073561417
26.854,0.5806451612903238,-12.33871693584679,0.10231684880009378,0.10989743754726097,16.460433828731258,0.01354308654509958,-0.2641634978745411,-2.687401058084537
26.855,0.5806451612903238,-12.340517025851291,0.10216675435589125,0.1100369161682081,16.45906608804896,0.013510693938813788,-0.26436552652546796,-2.6875961981689556
26.856,0.5806451612903238,-12.342317115855792,0.10201646863151463,0.11017618799358922,16.45769833093245,0.01347841171722649,-0.2645674510600611,-2.6877919260677787
26.857,0.5806451612903238,-12.344117205860293,0.10186599190860297,0.11031525276720133,16.456330557399646,0.013446239448631069,-0.26476927099857117,-2.6879882402542847
26.858,0.5806451612903238,-12.34591729586479,0.10171532446902014,0.11045411023338937,16.454962767467283,0.013414176653572273,-0.264970985905584,-2.688185139098906
26.859,0.5806451612903238,-12.347717385869291,0.10156446659485316,0.11059276013704582,16.45359496115089,0.013382222866806702,-0.2651725953305766,-2.688382620992247
26.86,0.5806451612903238,-12.349517475873792,0.10141341856841078,0.11073120222361009,16.452227138464806,0.013350377618513841,-0.26537409882768115,-2.6885806843066327
26.861,0.5806451612903238,-12.351317565878293,0.1012621806722223,0.1108694362390677,16.45085929942217,0.013318640435906214,-0.2655754959555796,-2.688779327398366
26.862,0.5806451612903238,-12.35311765588279,0.10111075318903662,0.11100746192994912,16.449491444034933,0.013287010864510083,-0.2657767862577265,-2.6889785486495117
26.863,0.5806451612903238,-12.354917745887292,0.10095913640182155,0.11114527904332855,16.448123572313865,0.013255488410061321,-0.2659779693214538,-2.6891783463507513
26.864,0.5806451612903238,-12.356717835891793,0.1008073305937636,0.11128288732682222,16.44675568426856,0.013224072600647473,-0.26617904471834253,-2.6893787188244462
26.865,0.5806451612903238,-12.358517925896294,0.10065533604826783,0.11142028652858654,16.445387779907456,0.013192762967940051,-0.2663800120239448,-2.689579664386592
26.866,0.5806451612903238,-12.360318015900795,0.10050315304895821,0.11155747639731603,16.444019859237844,0.013161559107902919,-0.266580870758542,-2.689781181467536
26.867,0.5806451612903238,-12.362118105905292,0.1003507818796777,0.11169445668224123,16.442651922265885,0.013130460502967865,-0.2667816205649224,-2.6899832682566776
26.868,0.5806451612903238,-12.363918195909793,0.10019822282448945,0.11183122713312597,16.441283968996625,0.013099466705428685,-0.26698226102947875,-2.690185923066322
26.869,0.5806451612903238,-12.365718285914294,0.10004547616767778,0.11196778750026457,16.439915999434028,0.01306857733685509,-0.2671827916826077,-2.690389144330953
26.87,0.5806451612903238,-12.367518375918795,0.09989254219374928,0.11210413753447912,16.43854801358099,0.013037791890333737,-0.26738321219633854,-2.690592930213271
26.871,0.5806451612903238,-12.369318465923296,0.09973942118743478,0.11224027698711604,16.437180011439374,0.013007110033076773,-0.2675835220866144,-2.690797279204633
26.872,0.5806451612903238,-12.371118555927794,0.09958611343369086,0.11237620561004301,16.435811993010024,0.012976531325858152,-0.26778372099103387,-2.691002189568666
26.873,0.5806451612903238,-12.372918645932295,0.09943261921770212,0.11251192315564527,16.43444395829281,0.01294605542635343,-0.26798380846984393,-2.6912076597436876
26.874,0.5806451612903238,-12.374718735936796,0.09927893882488338,0.11264742937682214,16.433075907286653,0.012915681890252294,-0.2681837842039442,-2.691413687948548
26.875,0.5806451612903238,-12.376518825941297,0.09912507254088268,0.11278272402698272,16.43170783998956,0.012885410453666778,-0.2683836477166399,-2.691620272741694
26.876,0.5806451612903238,-12.378318915945794,0.09897102065158371,0.11291780686004237,16.43033975639866,0.01285524073225821,-0.2685833986714492,-2.691827412426765
26.877,0.5806451612903238,-12.380119005950295,0.09881678344310914,0.11305267763041821,16.428971656510242,0.012825172484711177,-0.268783036613207,-2.6920351055730736
26.878,0.5806451612903238,-12.381919095954796,0.09866236120182356,0.11318733609302518,16.42760354031979,0.012795205411865095,-0.26898256116673336,-2.6922433506199472
26.879,0.5806451612903238,-12.383719185959297,0.09850775421433701,0.11332178200327161,16.42623540782203,0.012765339220252934,-0.26918197197618055,-2.692452146001789
26.88,0.5806451612903238,-12.385519275963798,0.09835296276750877,0.11345601511705465,16.424867259010966,0.0127355737426997,-0.26938126858560985,-2.692661490387018
26.881,0.5806451612903238,-12.387319365968295,0.0981979871484508,0.113590035190756,16.423499093879926,0.012705908777347306,-0.26958045059801283,-2.692871382362366
26.882,0.5806451612903238,-12.389119455972796,0.0980428276445316,0.11372384198123742,16.422130912421597,0.012676344150258888,-0.2697795176147916,-2.6930818205565292
26.883,0.5806451612903238,-12.390919545977297,0.09788748454338021,0.11385743524583612,16.42076271462808,0.012646879696510925,-0.26997846925504954,-2.693292803604058
26.884,0.5806451612903238,-12.392719635981798,0.09773195813289039,0.11399081474236018,16.419394500490924,0.012617515301355707,-0.270177305115195,-2.693504330227556
26.885,0.5806451612903238,-12.3945197259863,0.09757624870122472,0.11412398022908395,16.41802627000118,0.012588250900160879,-0.2703760247686118,-2.6937163992394204
26.886,0.5806451612903238,-12.396319815990797,0.09742035653681871,0.11425693146474364,16.41665802314944,0.012559086438583687,-0.27057462780499164,-2.693929009465488
26.887,0.5806451612903238,-12.398119905995298,0.09726428192838495,0.11438966820853289,16.41528975992588,0.012530021873773466,-0.27077311382953373,-2.6941421597489823
26.888,0.5806451612903238,-12.399919995999799,0.0971080251649174,0.1145221902200983,16.413921480320305,0.012501057234960165,-0.27097148240259084,-2.694355849071331
26.889,0.5806451612903238,-12.4017200860043,0.09695158653569544,0.11465449725953526,16.412553184322192,0.012472192562625183,-0.271169733099049,-2.694570076435668
26.89,0.5806451612903238,-12.403520176008797,0.09679496633028789,0.11478658908738383,16.411184871920742,0.012443427929164329,-0.2713678654876335,-2.694784840909512
26.891,0.5806451612903238,-12.405320266013298,0.09663816483855703,0.11491846546462473,16.40981654310491,0.01241476339910149,-0.27156587916997976,-2.6950001415494653
26.892,0.5806451612903238,-12.4071203560178,0.09648118235066255,0.11505012615267537,16.40844819786344,0.012386199209136105,-0.27176377360072157,-2.6952159777559372
26.893,0.5806451612903238,-12.4089204460223,0.09632401915706482,0.1151815709133867,16.407079836184916,0.012357735444603633,-0.2719615484064172,-2.695432348645456
26.894,0.5806451612903238,-12.410720536026801,0.09616667554852866,0.1153127995090394,16.405711458057795,0.012329372323988806,-0.2721592031045339,-2.695649253607116
26.895,0.5806451612903238,-12.412520626031299,0.09600915181612658,0.11544381170234093,16.404343063470435,0.01230111005532799,-0.2723567372430642,-2.6958666920271503
26.896,0.5806451612903238,-12.4143207160358,0.09585144825124182,0.11557460725642248,16.402974652411128,0.012272948956224349,-0.2725541502800525,-2.6960846635259883
26.897,0.5806451612903238,-12.4161208060403,0.09569356514557076,0.1157051859348367,16.401606224868132,0.012244889270796887,-0.2727514417629364,-2.69630316760635
26.898,0.5806451612903238,-12.417920896044802,0.09553550279112547,0.11583554750155522,16.4002377808297,0.012216931351435832,-0.2729486111476038,-2.6965222040095194
26.899,0.5806451612903238,-12.419720986049303,0.0953772614802356,0.11596569172096688,16.39886932028408,0.012189075495237865,-0.2731456579579179,-2.6967417724022567
26.9,0.5806451612903238,-12.4215210760538,0.09521884150555024,0.11609561835787595,16.39750084321957,0.01216132210491596,-0.27334258162479597,-2.6969618726925044
26.901,0.5806451612903238,-12.423321166058301,0.09506024316003882,0.11622532717750109,16.39613234962451,0.012133671504910203,-0.27353938166577796,-2.697182504677596
26.902,0.5806451612903238,-12.425121256062802,0.09490146673699236,0.11635481794547424,16.394763839487286,0.012106124163412856,-0.2737360574632346,-2.6974036684778984
26.903,0.5806451612903238,-12.426921346067303,0.09474251253002339,0.11648409042784044,16.39339531279636,0.012078680465056411,-0.2739326084860412,-2.697625364102213
26.904,0.5806451612903238,-12.4287214360718,0.09458338083306599,0.1166131443910576,16.392026769540262,0.01205134089491363,-0.27412903410563394,-2.697847591807063
26.905,0.5806451612903238,-12.430521526076301,0.09442407194037493,0.1167419796019971,16.390658209707585,0.012024105908462666,-0.27432533372120926,-2.6980703518506157
26.906,0.5806451612903238,-12.432321616080802,0.09426458614652444,0.11687059582794453,16.38928963328698,0.011996975934533992,-0.2745215067551524,-2.6982936445020678
26.907,0.5806451612903238,-12.434121706085303,0.09410492374640661,0.11699899283660083,16.38792104026716,0.011969951477534567,-0.27471755254896835,-2.698517470242936
26.908,0.5806451612903238,-12.435921796089804,0.09394508503522896,0.11712717039608406,16.386552430636854,0.011943033047499406,-0.274913470428626,-2.698741829637284
26.909,0.5806451612903238,-12.437721886094302,0.09378507030851137,0.1172551282749316,16.385183804384816,0.011916221157758665,-0.27510925970399525,-2.6989667233313615
26.91,0.5806451612903238,-12.439521976098803,0.09362487986208247,0.11738286624210287,16.383815161499786,0.011889516282563704,-0.2753049197082882,-2.6991921519759803
26.911,0.5806451612903238,-12.441322066103304,0.09346451399207559,0.11751038406698215,16.382446501970456,0.011862918919349895,-0.27550044973386667,-2.6994181163497033
26.912,0.5806451612903238,-12.443122156107805,0.09330397299492403,0.11763768151938211,16.381077825785443,0.01183642956340205,-0.27569584905396605,-2.6996446173142346
26.913,0.5806451612903238,-12.444922246112306,0.09314325716735572,0.11776475836954768,16.379709132933243,0.011810048705081698,-0.2758911169224634,-2.699871655812664
26.914,0.5806451612903238,-12.446722336116803,0.0929823668063872,0.11789161438816029,16.37834042340219,0.01178377682703776,-0.27608625257369734,-2.7000992328674616
26.915,0.5806451612903238,-12.448522426121304,0.09282130220931713,0.11801824934634263,16.376971697180405,0.011757614401409787,-0.2762812552223536,-2.700327349578206
26.916,0.5806451612903238,-12.450322516125805,0.09266006367371905,0.11814466301566369,16.375602954255736,0.011731561887036467,-0.2764761240634084,-2.7005560071190393
26.917,0.5806451612903238,-12.452122606130306,0.09249865149743369,0.11827085516814424,16.374234194615706,0.011705619706672853,-0.2766708582921602,-2.700785206697542
26.918,0.5806451612903238,-12.453922696134804,0.09233706597856076,0.1183968255762625,16.372865418247443,0.011679788326786254,-0.2768654570223017,-2.7010149497092995
26.919,0.5806451612903238,-12.455722786139305,0.09217530741544984,0.11852257401296043,16.371496625137617,0.0116540681272412,-0.27705991941208175,-2.7012452374915257
26.92,0.5806451612903238,-12.457522876143805,0.09201337610669122,0.1186481002516501,16.370127815272365,0.011628459526583056,-0.2772542445383379,-2.7014760715628103
26.921,0.5806451612903238,-12.459322966148306,0.09185127235110575,0.11877340406622043,16.36875898863721,0.011602962831729811,-0.27744843154293286,-2.701707453338266
26.922,0.5806451612903238,-12.461123056152807,0.09168899644773484,0.11889848523104403,16.367390145216994,0.011577578365926953,-0.27764247950496546,-2.701939384372842
26.923,0.5806451612903238,-12.462923146157305,0.09152654869582963,0.11902334352098423,16.366021284995785,0.011552306481232864,-0.2778363874252052,-2.7021718663860277
26.924,0.5806451612903238,-12.464723236161806,0.09136392939483959,0.11914797871140265,16.364652407956797,0.011527147368476452,-0.2780301544128765,-2.7024049009008304
26.925,0.5806451612903238,-12.466523326166307,0.09120113884440136,0.11927239057816633,16.3632835140823,0.011502101250960704,-0.27822377949383714,-2.7026384896094666
26.926,0.5806451612903238,-12.468323416170808,0.09103817734432695,0.1193965788976553,16.36191460335354,0.01147716835457415,-0.2784172616373989,-2.7028726343165337
26.927,0.5806451612903238,-12.470123506175309,0.09087504519459147,0.11952054344677031,16.360545675750625,0.011452348780682596,-0.2786105998813452,-2.703107336696758
26.928,0.5806451612903238,-12.471923596179806,0.090711742695321,0.11964428400294026,16.359176731252457,0.011427642695437577,-0.27880379314407167,-2.7033425986506407
26.929,0.5806451612903238,-12.473723686184307,0.09054827014677985,0.11976780034413012,16.357807769836626,0.011403050094744648,-0.2789968404562533,-2.7035784218582926
26.93,0.5806451612903238,-12.475523776188808,0.09038462784935829,0.11989109224884814,16.356438791479313,0.011378571039301642,-0.2791897407288715,-2.7038148082193993
26.931,0.5806451612903238,-12.47732386619331,0.0902208161035596,0.12001415949615357,16.35506979615521,0.011354205520109205,-0.27938249288473815,-2.7040517595972
26.932,0.5806451612903238,-12.479123956197807,0.09005683520998731,0.12013700186566405,16.353700783837404,0.011329953400081104,-0.2795750959177232,-2.704289277703914
26.933,0.5806451612903238,-12.480924046202308,0.08989268546933277,0.12025961913756257,16.352331754497307,0.011305814604347063,-0.2797675487050486,-2.7045273644544783
26.934,0.5806451612903238,-12.482724136206809,0.08972836718236231,0.12038201109260466,16.350962708104543,0.011281788986198159,-0.27995985013908953,-2.7047660217107854
26.935,0.5806451612903238,-12.48452422621131,0.08956388064990461,0.1205041775121252,16.34959364462687,0.011257876269227717,-0.2801519991867988,-2.7050052511672242
26.936,0.5806451612903238,-12.48632431621581,0.08939922617283866,0.12062611817804475,16.348224564030094,0.011234076238384592,-0.2803439947019716,-2.705245054703666
26.937,0.5806451612903238,-12.488124406220308,0.08923440405208134,0.12074783287287595,16.346855466277965,0.01121038858621961,-0.2805358355774249,-2.7054854340922803
26.938,0.5806451612903238,-12.489924496224809,0.08906941458857552,0.12086932137972939,16.345486351332106,0.011186812978876047,-0.28072752068178874,-2.705726391114748
26.939,0.5806451612903238,-12.49172458622931,0.08890425808327834,0.12099058348231928,16.34411721915193,0.011163348993602128,-0.28091904892320585,-2.7059679274389405
26.94,0.5806451612903238,-12.493524676233811,0.08873893483715005,0.12111161896496857,16.342748069694554,0.011139996205076962,-0.2811104191661118,-2.706210044773541
26.941,0.5806451612903238,-12.495324766238312,0.08857344515114296,0.1212324276126138,16.341378902914737,0.011116754100407543,-0.281301630317218,-2.706452744702609
26.942,0.5806451612903238,-12.49712485624281,0.08840778932619113,0.1213530092108094,16.340009718764797,0.011093622145670189,-0.28149268126243965,-2.7066960288024156
26.943,0.5806451612903238,-12.49892494624731,0.08824196766320029,0.12147336354573161,16.338640517194555,0.011070599784336742,-0.2816835708703289,-2.7069398986316373
26.944,0.5806451612903238,-12.500725036251811,0.0880759804630382,0.1215934904041821,16.33727129815126,0.011047686375501763,-0.28187429805592945,-2.7071843556088435
26.945,0.5806451612903238,-12.502525126256312,0.08790982802652575,0.12171338957359086,16.335902061579546,0.01102488128111919,-0.28206486169746703,-2.707429401167153
26.946,0.5806451612903238,-12.50432521626081,0.08774351065442831,0.12183306084201881,16.33453280742136,0.01100218380179515,-0.28225526070227414,-2.707675036627552
26.947,0.5806451612903238,-12.50612530626531,0.08757702864744792,0.12195250399815984,16.333163535615935,0.01097959324166916,-0.28244549394552854,-2.7079212633117264
26.948,0.5806451612903238,-12.507925396269812,0.08741038230621563,0.12207171883134252,16.331794246099726,0.010957108763765287,-0.2826355604168931,-2.7081680822656926
26.949,0.5806451612903238,-12.509725486274313,0.08724357193128533,0.12219070513153087,16.330424938806388,0.010934729566212019,-0.28282545905035317,-2.708415494578081
26.95,0.5806451612903238,-12.511525576278814,0.08707659782312757,0.12230946268932484,16.32905561366674,0.010912454835719641,-0.28301518877210285,-2.70866350128708
26.951,0.5806451612903238,-12.513325666283311,0.08690946028212407,0.12242799129596046,16.327686270608734,0.010890283726908,-0.2832047485239757,-2.7089121033346557
26.952,0.5806451612903238,-12.515125756287812,0.08674215960856288,0.12254629074330937,16.326316909557438,0.010868215324131868,-0.2833941373050489,-2.709161301488025
26.953,0.5806451612903238,-12.516925846292313,0.08657469610263445,0.12266436082387774,16.324947530435015,0.010846248689221703,-0.2835833541284558,-2.7094110964198177
26.954,0.5806451612903238,-12.518725936296814,0.0864070700644284,0.12278220133080463,16.323578133160723,0.010824382944442677,-0.28377239794175524,-2.70966148885419
26.955,0.5806451612903238,-12.520526026301312,0.08623928179393046,0.12289981205786021,16.32220871765089,0.01080261706219756,-0.2839612678383646,-2.7099124791718565
26.956,0.5806451612903238,-12.522326116305813,0.08607133159102094,0.123017192799443,16.320839283818948,0.010780950146042821,-0.28414996278352067,-2.710164067919902
26.957,0.5806451612903238,-12.524126206310314,0.08590321975547292,0.12313434335057709,16.3194698315754,0.010759381111216791,-0.2843384819330581,-2.7104162552173907
26.958,0.5806451612903238,-12.525926296314815,0.08573494658695228,0.12325126350690839,16.318100360827863,0.01073790901155993,-0.2845268243146467,-2.7106690413484062
