time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.282,16.434782608695656,-0.5085254262713121,0.0,0.0,-18.759577787905034,0.2564064829357655,0.04342047307680803,0.5512273615963357
20.283,16.434782608695656,-0.5103255162758131,0.0,0.0,-18.761619693358874,0.25640031302716926,0.04329376255683545,0.551055861057178
20.284,16.434782608695656,-0.5121256062803141,0.0,0.0,-18.763661656310195,0.2563935945659128,0.04316779986446427,0.5508849327139889
20.285,16.434782608695656,-0.5139256962848116,0.0,0.0,-18.765703679180223,0.25638633001082645,0.04304275834092594,0.5507147337845926
20.286,16.434782608695656,-0.5157257862893125,0.0,0.0,-18.767745764597873,0.25637851836953307,0.04291876285496608,0.5505453279680851
20.287,16.434782608695656,-0.5175258762938135,0.0,0.0,-18.769787915176355,0.25637017489043923,0.04279581913495778,0.5503767241214504
20.288,16.434782608695656,-0.5193259662983145,0.0,0.0,-18.77183013328432,0.2563613306217929,0.042673810027873856,0.5502088764759231
20.289,16.434782608695656,-0.5211260563028155,0.0,0.0,-18.773872421108504,0.25635202679556124,0.042552666526994874,0.5500418755754576
20.29,16.434782608695656,-0.5229261463073129,0.0,0.0,-18.775914780879322,0.256342311070237,0.04243246275884561,0.5498760469185069
20.291,16.434782608695656,-0.5247262363118139,0.0,0.0,-18.77795721496906,0.2563322311836467,0.0423133324328552,0.5497118025411855
20.292,16.434782608695656,-0.5265263263163149,0.0,0.0,-18.779999725316443,0.2563217806233762,0.04219500630009735,0.5495487459799993
20.293,16.434782608695656,-0.5283264163208159,0.0,0.0,-18.78204231328381,0.256310929503929,0.04207710518636047,0.5493862193843629
20.294,16.434782608695656,-0.5301265063253169,0.0,0.0,-18.784084980409478,0.25629969088099336,0.04195974879022807,0.5492244353318227
20.295,16.434782608695656,-0.5319265963298143,0.0,0.0,-18.786127728429996,0.2562880516794992,0.04184304416343014,0.5490634197854101
20.296,16.434782608695656,-0.5337266863343153,0.0,0.0,-18.7881705592979,0.256275990077949,0.041727100373156245,0.5489031410687741
20.297,16.434782608695656,-0.5355267763388163,0.0,0.0,-18.790213475253367,0.2562635030571261,0.04161208871127593,0.5487437573246619
20.298,16.434782608695656,-0.5373268663433173,0.0,0.0,-18.792256478859223,0.2562506024767046,0.04149821656268734,0.5485855592591397
20.299,16.434782608695656,-0.5391269563478147,0.0,0.0,-18.794299572924313,0.2562373089660068,0.041385653642338545,0.5484288362910666
20.3,16.434782608695656,-0.5409270463523157,0.0,0.0,-18.79634275974471,0.2562236492227883,0.04127411591202831,0.5482732887332081
20.301,16.434782608695656,-0.5427271363568167,0.0,0.0,-18.798386040528772,0.25620965180071975,0.0411629727658521,0.5481181639412728
20.302,16.434782608695656,-0.5445272263613177,0.0,0.0,-18.800429416526395,0.2561953432998283,0.0410522759784615,0.5479636676189535
20.303,16.434782608695656,-0.5463273163658187,0.0,0.0,-18.802472889181487,0.2561807451231155,0.04094216452408795,0.5478100987467132
20.304,16.434782608695656,-0.5481274063703161,0.0,0.0,-18.80451645989365,0.25616585821857574,0.040832612501422436,0.5476574010641635
20.305,16.434782608695656,-0.5499274963748171,0.0,0.0,-18.806560129814606,0.25615066372893947,0.04072345083256845,0.5475051992866229
20.306,16.434782608695656,-0.5517275863793181,0.0,0.0,-18.808603900098525,0.25613515540918974,0.040614674764908223,0.5473534270334955
20.307,16.434782608695656,-0.5535276763838191,0.0,0.0,-18.810647772082103,0.2561193347815309,0.04050639642563783,0.547202223941573
20.308,16.434782608695656,-0.55532776638832,0.0,0.0,-18.812691747335116,0.2561032040700175,0.04039875928788021,0.5470517716936399
20.309,16.434782608695656,-0.5571278563928175,0.0,0.0,-18.814735827681016,0.2560867678523513,0.04029192165628128,0.546902284615313
20.31,16.434782608695656,-0.5589279463973185,0.0,0.0,-18.816780015202802,0.2560700351115486,0.04018604979822352,0.5467540150766294
20.311,16.434782608695656,-0.5607280364018195,0.0,0.0,-18.818824312200793,0.2560530194822739,0.04008128904458435,0.5466072129196521
20.312,16.434782608695656,-0.5625281264063204,0.0,0.0,-18.820868720898872,0.25603573893141696,0.03997761104389503,0.5464618937714638
20.313,16.434782608695656,-0.5643282164108179,0.0,0.0,-18.82291324259469,0.256018215101967,0.03987447613971633,0.5463173287240263
20.314,16.434782608695656,-0.5661283064153189,0.0,0.0,-18.824957878051062,0.2560004644297751,0.039771576658025054,0.546173126039853
20.315,16.434782608695656,-0.5679283964198198,0.0,0.0,-18.82700262807414,0.2559824965731492,0.03966894852160781,0.5460293811099998
20.316,16.434782608695656,-0.5697284864243208,0.0,0.0,-18.829047493558257,0.2559643160688001,0.03956664970021748,0.5458861878559377
20.317,16.434782608695656,-0.5715285764288218,0.0,0.0,-18.831092475447523,0.2559459230392618,0.03946471048804222,0.545743566588158
20.318,16.434782608695656,-0.5733286664333193,0.0,0.0,-18.833137574737563,0.25592731625336507,0.039363160867484454,0.5456015274773913
20.319,16.434782608695656,-0.5751287564378202,0.0,0.0,-18.83518279251709,0.25590849591751685,0.03926205745593334,0.545460130781602
20.32,16.434782608695656,-0.5769288464423212,0.0,0.0,-18.837228130007503,0.25588946438375415,0.039161483013765534,0.5453194900533285
20.321,16.434782608695656,-0.5787289364468222,0.0,0.0,-18.83927358857934,0.25587022608268106,0.03906153235057575,0.5451797494684859
20.322,16.434782608695656,-0.5805290264513232,0.0,0.0,-18.84131916973902,0.2558507875935121,0.03896229439073353,0.5450410561817086
20.323,16.434782608695656,-0.5823291164558206,0.0,0.0,-18.843364875072997,0.25583115780313226,0.03886382651979648,0.5449035202370122
20.324,16.434782608695656,-0.5841292064603216,0.0,0.0,-18.84541070612791,0.2558113479640016,0.03876611586506708,0.5447671519176319
20.325,16.434782608695656,-0.5859292964648226,0.0,0.0,-18.847456664243794,0.25579137116276596,0.038669050305781966,0.5446318117525022
20.326,16.434782608695656,-0.5877293864693236,0.0,0.0,-18.849502750472844,0.25577124021603903,0.03857246823543985,0.5444972815619408
20.327,16.434782608695656,-0.589529476473821,0.0,0.0,-18.8515489656678,0.25575096505451644,0.03847625870726082,0.544363414197199
20.328,16.434782608695656,-0.591329566478322,0.0,0.0,-18.853595310610594,0.2557305521403983,0.038380385279515636,0.544230166641447
20.329,16.434782608695656,-0.593129656482823,0.0,0.0,-18.85564178608793,0.25571000537220967,0.038284854739163814,0.544097551085108
20.33,16.434782608695656,-0.594929746487324,0.0,0.0,-18.857688392926466,0.25568932722161986,0.03818969377109,0.5439656027359138
20.331,16.434782608695656,-0.596729836491825,0.0,0.0,-18.859735132013434,0.2556685197597848,0.03809494115491271,0.543834374027213
20.332,16.434782608695656,-0.5985299264963224,0.0,0.0,-18.861782004311035,0.25564758542964494,0.03800064476313864,0.5437039351306957
20.333,16.434782608695656,-0.6003300165008234,0.0,0.0,-18.863829010861917,0.25562652752843484,0.037906856645551566,0.5435743687733654
20.334,16.434782608695656,-0.6021301065053244,0.0,0.0,-18.86587615278066,0.25560535049321764,0.037813624830201426,0.5434457577110106
20.335,16.434782608695656,-0.6039301965098254,0.0,0.0,-18.867923431227197,0.25558406007824264,0.03772098255283572,0.5433181667779226
20.336,16.434782608695656,-0.6057302865143264,0.0,0.0,-18.869970847361483,0.2555626634138386,0.037628936960344084,0.5431916231585202
20.337,16.434782608695656,-0.6075303765188238,0.0,0.0,-18.87201840228764,0.25554116880749445,0.03753746252485189,0.5430661035518181
20.338,16.434782608695656,-0.6093304665233248,0.0,0.0,-18.874066097008903,0.2555195850995229,0.03744650694514562,0.5429415412000853
20.339,16.434782608695656,-0.6111305565278258,0.0,0.0,-18.876113932416544,0.25549792065087895,0.037356010737286574,0.5428178552870454
20.34,16.434782608695656,-0.6129306465323268,0.0,0.0,-18.87816190931466,0.25547618248014436,0.03726592809021791,0.5426949831032413
20.341,16.434782608695656,-0.6147307365368242,0.0,0.0,-18.880210028460617,0.255454376001367,0.03717623609943133,0.5425728944726647
20.342,16.434782608695656,-0.6165308265413252,0.0,0.0,-18.88225829060189,0.2554325052965647,0.037086932852253306,0.5424515893550943
20.343,16.434782608695656,-0.6183309165458262,0.0,0.0,-18.884306696502314,0.2554105736078991,0.03699803150531681,0.5423310899340151
20.344,16.434782608695656,-0.6201310065503272,0.0,0.0,-18.886355246958093,0.25538858383069996,0.036909554567529694,0.5422114333604416
20.345,16.434782608695656,-0.6219310965548281,0.0,0.0,-18.88840394280492,0.2553665389263109,0.0368215289336114,0.54209266533441
20.346,16.434782608695656,-0.6237311865593256,0.0,0.0,-18.89045278491665,0.2553444422422986,0.036733981075834185,0.541974833166226
20.347,16.434782608695656,-0.6255312765638266,0.0,0.0,-18.89250177419552,0.2553222977432814,0.03664693215859521,0.5418579778963944
20.348,16.434782608695656,-0.6273313665683276,0.0,0.0,-18.8945509115548,0.25530011014114806,0.036560393580623976,0.5417421264716776
20.349,16.434782608695656,-0.6291314565728285,0.0,0.0,-18.896600197896795,0.25527788488764047,0.03647436415034197,0.5416272862078771
20.35,16.434782608695656,-0.6309315465773295,0.0,0.0,-18.89864963409163,0.2552556279851459,0.036388830363958104,0.5415134442349983
20.351,16.434782608695656,-0.632731636581827,0.0,0.0,-18.900699220963272,0.25523334561918865,0.03630377043898588,0.5414005732590843
20.352,16.434782608695656,-0.634531726586328,0.0,0.0,-18.90274895928708,0.25521104371334613,0.03621916084213581,0.5412886417376551
20.353,16.434782608695656,-0.6363318165908289,0.0,0.0,-18.90479884979826,0.2551887275711102,0.03613498254161584,0.5411776239642326
20.354,16.434782608695656,-0.6381319065953299,0.0,0.0,-18.906848893206632,0.2551664017226367,0.03605122468738887,0.541067506259656
20.355,16.434782608695656,-0.6399319965998274,0.0,0.0,-18.90889909021241,0.2551440699803995,0.03596788527009674,0.5409582884683305
20.356,16.434782608695656,-0.6417320866043283,0.0,0.0,-18.91094944151927,0.2551217356295137,0.03588496966951382,0.5408499821468247
20.357,16.434782608695656,-0.6435321766088293,0.0,0.0,-18.912999947842938,0.2550994016702941,0.035802488190104134,0.5407426070905881
20.358,16.434782608695656,-0.6453322666133303,0.0,0.0,-18.915050609914815,0.255077071057207,0.035720453288711124,0.5406361871983233
20.359,16.434782608695656,-0.6471323566178313,0.0,0.0,-18.917101428480812,0.2550547469030009,0.0356388768666213,0.5405307461866304
20.36,16.434782608695656,-0.6489324466223287,0.0,0.0,-18.919152404296014,0.2550324326276965,0.03555776790548317,0.5404263036039321
20.361,16.434782608695656,-0.6507325366268297,0.0,0.0,-18.921203538116444,0.2550101320338214,0.035477130775425615,0.5403228717519681
20.362,16.434782608695656,-0.6525326266313307,0.0,0.0,-18.923254830689746,0.2549878492917812,0.035396964569396276,0.5402204542120891
20.363,16.434782608695656,-0.6543327166358317,0.0,0.0,-18.925306282747,0.25496558883200815,0.0353172636808577,0.540119046454739
20.364,16.434782608695656,-0.6561328066403327,0.0,0.0,-18.927357894997648,0.2549433551655709,0.03523801950492452,0.5400186384229977
20.365,16.434782608695656,-0.6579328966448301,0.0,0.0,-18.92940966812854,0.2549211526815671,0.03515922274424016,0.539919218268292
20.366,16.434782608695656,-0.6597329866493311,0.0,0.0,-18.931461602806884,0.25489898547944967,0.03508086559440966,0.5398207760242298
20.367,16.434782608695656,-0.6615330766538321,0.0,0.0,-18.933513699685765,0.25487685727851406,0.03500294321457062,0.5397233061924084
20.368,16.434782608695656,-0.6633331666583331,0.0,0.0,-18.935565959410518,0.2548547714155649,0.03492545424482206,0.5396268087964093
20.369,16.434782608695656,-0.6651332566628305,0.0,0.0,-18.937618382624432,0.25483273091442826,0.03484840047097834,0.5395312890230195
20.37,16.434782608695656,-0.6669333466673315,0.0,0.0,-18.93967096997277,0.2548107385982161,0.03477178591159079,0.5394367558637165
20.371,16.434782608695656,-0.6687334366718325,0.0,0.0,-18.94172372210461,0.2547887972150291,0.0346956156266116,0.5393432202204814
20.372,16.434782608695656,-0.6705335266763335,0.0,0.0,-18.943776639672496,0.25476690955301007,0.0346198945050823,0.539250692889154
20.373,16.434782608695656,-0.6723336166808345,0.0,0.0,-18.945829723330263,0.2547450785264054,0.03454462624021106,0.539159182775736
20.374,16.434782608695656,-0.6741337066853319,0.0,0.0,-18.947882973729655,0.25472330721977987,0.034469812654928995,0.5390686956466882
20.375,16.434782608695656,-0.6759337966898329,0.0,0.0,-18.949936391516616,0.2547015988841814,0.03439545348218911,0.5389792336274841
20.376,16.434782608695656,-0.6777338866943339,0.0,0.0,-18.951989977328058,0.25467995688805933,0.0343215466166952,0.5388907955157861
20.377,16.434782608695656,-0.6795339766988349,0.0,0.0,-18.95404373178981,0.25465838463601487,0.03424808874679845,0.5388033777821558
20.378,16.434782608695656,-0.6813340667033358,0.0,0.0,-18.95609765551608,0.2546368854764982,0.03417507618200638,0.5387169759564664
20.379,16.434782608695656,-0.6831341567078333,0.0,0.0,-18.958151749110385,0.2546154626215362,0.03410250565386801,0.5386315860181805
20.38,16.434782608695656,-0.6849342467123343,0.0,0.0,-18.96020601316753,0.25459411909628016,0.034030374902695504,0.5385472054565752
20.381,16.434782608695656,-0.6867343367168353,0.0,0.0,-18.962260448276027,0.25457285772615523,0.03395868294913724,0.5384638338094712
20.382,16.434782608695656,-0.6885344267213362,0.0,0.0,-18.964315055020446,0.2545516811590154,0.03388743004631852,0.5383814726539883
20.383,16.434782608695656,-0.6903345167258337,0.0,0.0,-18.96636983398316,0.2545305919123797,0.033816617380927956,0.5383001251503774
20.384,16.434782608695656,-0.6921346067303347,0.0,0.0,-18.968424785745263,0.2545095924325851,0.03374624662821287,0.5382197953084471
20.385,16.434782608695656,-0.6939346967348357,0.0,0.0,-18.970479910886624,0.2544886851527537,0.03367631947210157,0.5381404871641245
20.386,16.434782608695656,-0.6957347867393366,0.0,0.0,-18.972535209985136,0.25446787253861003,0.03360683718833767,0.5380622040383121
20.387,16.434782608695656,-0.6975348767438376,0.0,0.0,-18.974590683615503,0.25444715711463894,0.03353780036334553,0.5379849480128751
20.388,16.434782608695656,-0.6993349667483351,0.0,0.0,-18.976646332347812,0.25442654146734456,0.03346920878819669,0.5379087197041563
20.389,16.434782608695656,-0.701135056752836,0.0,0.0,-18.97870215674627,0.2544060282271243,0.03340106152894007,0.5378335183482039
20.39,16.434782608695656,-0.702935146757337,0.0,0.0,-18.98075815736833,0.2543856200346386,0.033333357137533284,0.5377593421443878
20.391,16.434782608695656,-0.704735236761838,0.0,0.0,-18.982814334764388,0.25436531950057195,0.03326609394019789,0.5376861887515588
20.392,16.434782608695656,-0.706535326766339,0.0,0.0,-18.98487068947798,0.25434512916838936,0.03319927032962892,0.5376140558077327
20.393,16.434782608695656,-0.7083354167708364,0.0,0.0,-18.986927222046443,0.25432505148800266,0.0331328849963576,0.5375429413558965
20.394,16.434782608695656,-0.7101355067753374,0.0,0.0,-18.988983933001787,0.25430508880478,0.03306693705818601,0.5374728440976543
20.395,16.434782608695656,-0.7119355967798384,0.0,0.0,-18.99104082287159,0.2542852433643048,0.03300142607614014,0.5374037634477531
20.396,16.434782608695656,-0.7137356867843394,0.0,0.0,-18.993097892179733,0.25426551732984826,0.0329363519718729,0.537335699410069
20.397,16.434782608695656,-0.7155357767888368,0.0,0.0,-18.995155141446844,0.2542459128073222,0.03287171487930955,0.5372686523290412
20.398,16.434782608695656,-0.7173358667933378,0.0,0.0,-18.99721257119041,0.25422643187177885,0.03280751497088835,0.5372026225863974
20.399,16.434782608695656,-0.7191359567978388,0.0,0.0,-18.99927018192459,0.2542070765900102,0.03274375229710931,0.5371376103125286
20.4,16.434782608695656,-0.7209360468023398,0.0,0.0,-19.001327974159814,0.2541878490352807,0.03268042666958457,0.537073615168784
20.401,16.434782608695656,-0.7227361368068408,0.0,0.0,-19.00338594840227,0.25416875129221905,0.03261753760497109,0.5370106362352506
20.402,16.434782608695656,-0.7245362268113382,0.0,0.0,-19.005444105153423,0.2541497854520889,0.03255508433268458,0.5369486720129872
20.403,16.434782608695656,-0.7263363168158392,0.0,0.0,-19.007502444909658,0.254130953600596,0.032493065855912585,0.5368877205250246
20.404,16.434782608695656,-0.7281364068203402,0.0,0.0,-19.009560968162088,0.254112257801723,0.03243148104573456,0.5368277794818067
20.405,16.434782608695656,-0.7299364968248412,0.0,0.0,-19.011619675396567,0.25409370008152643,0.03237032874388535,0.5367688464676005
20.406,16.434782608695656,-0.7317365868293422,0.0,0.0,-19.013678567093883,0.25407528241538624,0.03230960785135807,0.5367109191060468
20.407,16.434782608695656,-0.7335366768338396,0.0,0.0,-19.015737643730034,0.25405700672098797,0.03224931738644443,0.536653995173619
20.408,16.434782608695656,-0.7353367668383406,0.0,0.0,-19.017796905776557,0.25403887485784127,0.032189456504870165,0.5365980726457078
20.409,16.434782608695656,-0.7371368568428416,0.0,0.0,-19.019856353700817,0.25402088863261674,0.03213002448377025,0.536543149676505
20.41,16.434782608695656,-0.7389369468473426,0.0,0.0,-19.021915987966203,0.2540030498085126,0.03207102067842664,0.5364892245273568
20.411,16.434782608695656,-0.74073703685184,0.0,0.0,-19.023975809032223,0.2539853601162816,0.03201244446479071,0.5364362954664035
20.412,16.434782608695656,-0.742537126856341,0.0,0.0,-19.02603581735447,0.2539678212645351,0.03195429518157082,0.5363843606644471
20.413,16.434782608695656,-0.744337216860842,0.0,0.0,-19.02809601338451,0.25395043494741665,0.031896572083622565,0.5363334181089711
20.414,16.434782608695656,-0.746137306865343,0.0,0.0,-19.03015639756972,0.25393320284849863,0.031839274314307955,0.5362834655512769
20.415,16.434782608695656,-0.747937396869844,0.0,0.0,-19.03221697035311,0.25391612664066776,0.03178240089957492,0.5362345004928883
20.416,16.434782608695656,-0.7497374868743414,0.0,0.0,-19.034277732173177,0.2538992079825928,0.03172595076170631,0.5361865202085124
20.417,16.434782608695656,-0.7515375768788424,0.0,0.0,-19.036338683463804,0.2538824485130087,0.03166992274702159,0.5361395217958639
20.418,16.434782608695656,-0.7533376668833434,0.0,0.0,-19.038399824654242,0.2538658498443134,0.03161431565979486,0.5360935022384886
20.419,16.434782608695656,-0.7551377568878443,0.0,0.0,-19.040461156169144,0.25384941355694646,0.031559128294564184,0.5360484584671987
20.42,16.434782608695656,-0.7569378468923453,0.0,0.0,-19.042522678428654,0.2538331411956454,0.03150435946052221,0.5360043874081423
20.421,16.434782608695656,-0.7587379368968428,0.0,0.0,-19.044584391848502,0.25381703426814206,0.03145000799429175,0.535961286010123
20.422,16.434782608695656,-0.7605380269013438,0.0,0.0,-19.046646296840123,0.2538010942462934,0.031396072760350835,0.535919151249222
20.423,16.434782608695656,-0.7623381169058447,0.0,0.0,-19.048708393810724,0.25378532256913844,0.03134255264098974,0.5358779801136315
20.424,16.434782608695656,-0.7641382069103457,0.0,0.0,-19.050770683163346,0.2537697206470588,0.03128944651949897,0.5358377695751976
20.425,16.434782608695656,-0.7659382969148432,0.0,0.0,-19.05283316529687,0.2537542898661076,0.03123675326105202,0.5357985165557541
20.426,16.434782608695656,-0.7677383869193442,0.0,0.0,-19.054895840605994,0.2537390315916739,0.03118447169550155,0.5357602178961365
20.427,16.434782608695656,-0.7695384769238451,0.0,0.0,-19.05695870948118,0.2537239471708925,0.031132600605268373,0.5357228703339831
20.428,16.434782608695656,-0.7713385669283461,0.0,0.0,-19.059021772308604,0.2537090379335427,0.031081138719984455,0.5356864704937288
20.429,16.434782608695656,-0.7731386569328471,0.0,0.0,-19.061085029470096,0.2536943051915068,0.031030084717951045,0.5356510148892305
20.43,16.434782608695656,-0.7749387469373445,0.0,0.0,-19.063148481343095,0.2536797502371544,0.03097943723311107,0.535616499936889
20.431,16.434782608695656,-0.7767388369418455,0.0,0.0,-19.065212128300637,0.25366537434116476,0.030929194865328136,0.5355829219753353
20.432,16.434782608695656,-0.7785389269463465,0.0,0.0,-19.06727597071135,0.2536511787503508,0.0308793561914575,0.5355502772870481
20.433,16.434782608695656,-0.7803390169508475,0.0,0.0,-19.069340008939477,0.25363716468596587,0.030829919774923747,0.5355185621176053
20.434,16.434782608695656,-0.7821391069553485,0.0,0.0,-19.071404243344904,0.2536233333428113,0.03078088417219714,0.5354877726894272
20.435,16.434782608695656,-0.7839391969598459,0.0,0.0,-19.073468674283205,0.2536096858892536,0.03073224793543268,0.5354579052084655
20.436,16.434782608695656,-0.7857392869643469,0.0,0.0,-19.07553330210567,0.25359622346806465,0.030684009611414348,0.5354289558639279
20.437,16.434782608695656,-0.7875393769688479,0.0,0.0,-19.07759812715932,0.2535829471978388,0.030636167737674178,0.5354009208225167
20.438,16.434782608695656,-0.7893394669733489,0.0,0.0,-19.079663149786942,0.25356985817467925,0.03058872083707176,0.5353737962195166
20.439,16.434782608695656,-0.7911395569778463,0.0,0.0,-19.081728370327074,0.25355695747381257,0.0305416674122113,0.5353475781492691
20.44,16.434782608695656,-0.7929396469823473,0.0,0.0,-19.083793789113997,0.253544246150867,0.030495005940893827,0.5353222626573275
20.441,16.434782608695656,-0.7947397369868483,0.0,0.0,-19.085859406477727,0.2535317252426583,0.030448734873408947,0.5352978457358665
20.442,16.434782608695656,-0.7965398269913493,0.0,0.0,-19.087925222743998,0.2535193957674313,0.030402852631968874,0.5352743233230174
20.443,16.434782608695656,-0.7983399169958503,0.0,0.0,-19.08999123823424,0.253507258724629,0.0303573576121247,0.5352516913059135
20.444,16.434782608695656,-0.8001400070003477,0.0,0.0,-19.092057453265586,0.2534953150943464,0.030312248185649843,0.5352299455265619
20.445,16.434782608695656,-0.8019400970048487,0.0,0.0,-19.09412386815086,0.253483565836657,0.030267522704152713,0.5352090817891912
20.446,16.434782608695656,-0.8037401870093497,0.0,0.0,-19.09619048319859,0.25347201189099766,0.030223179502678207,0.5351890958676813
20.447,16.434782608695656,-0.8055402770138507,0.0,0.0,-19.09825729871302,0.2534606541757667,0.030179216902659844,0.5351699835118746
20.448,16.434782608695656,-0.8073403670183517,0.0,0.0,-19.10032431499412,0.25344949358821744,0.03013563321384112,0.5351517404519929
20.449,16.434782608695656,-0.8091404570228491,0.0,0.0,-19.10239153233761,0.2534385310046583,0.030092426735027156,0.5351343624008489
20.45,16.434782608695656,-0.8109405470273501,0.0,0.0,-19.104458951034974,0.25342776728091176,0.030049595753793693,0.5351178450540515
20.451,16.434782608695656,-0.8127406370318511,0.0,0.0,-19.106526571373468,0.2534172032529389,0.030007138545464523,0.5351021840887404
20.452,16.434782608695656,-0.814540727036352,0.0,0.0,-19.108594393636128,0.253406839737518,0.029965053371754688,0.5350873751615938
20.453,16.434782608695656,-0.8163408170408495,0.0,0.0,-19.11066241810179,0.2533966775328731,0.029923338479485223,0.535073413906865
20.454,16.434782608695656,-0.8181409070453505,0.0,0.0,-19.11273064504507,0.2533867174191584,0.02988199209967822,0.5350602959350378
20.455,16.434782608695656,-0.8199409970498515,0.0,0.0,-19.11479907473639,0.2533769601587783,0.029841012447250126,0.5350480168325503
20.456,16.434782608695656,-0.8217410870543524,0.0,0.0,-19.11686770744197,0.25336740649652234,0.029800397721328267,0.5350365721626472
20.457,16.434782608695656,-0.8235411770588534,0.0,0.0,-19.11893654342383,0.2533580571595495,0.029760146106120447,0.5350259574672643
20.458,16.434782608695656,-0.8253412670633509,0.0,0.0,-19.1210055829398,0.25334891285728944,0.029720255772166082,0.5350161682696397
20.459,16.434782608695656,-0.8271413570678519,0.0,0.0,-19.123074826243542,0.2533399742813096,0.02968072487773911,0.5350072000772245
20.46,16.434782608695656,-0.8289414470723528,0.0,0.0,-19.12514427358453,0.2533312421052172,0.029641551570199237,0.5349990483845122
20.461,16.434782608695656,-0.8307415370768538,0.0,0.0,-19.127213925208096,0.2533227169846388,0.029602733987120808,0.5349917086754604
20.462,16.434782608695656,-0.8325416270813513,0.0,0.0,-19.129283781355426,0.2533143995572973,0.029564270257106312,0.5349851764253167
20.463,16.434782608695656,-0.8343417170858523,0.0,0.0,-19.131353842263586,0.25330629044318687,0.029526158500258234,0.5349794471017822
20.464,16.434782608695656,-0.8361418070903532,0.0,0.0,-19.133424108165524,0.25329839024482115,0.029488396828367403,0.5349745161656008
20.465,16.434782608695656,-0.8379418970948542,0.0,0.0,-19.1354945792901,0.25329069954753614,0.02945098334491099,0.5349703790707698
20.466,16.434782608695656,-0.8397419870993552,0.0,0.0,-19.13756525586209,0.25328321891979466,0.02941391614497388,0.5349670312645501
20.467,16.434782608695656,-0.8415420771038526,0.0,0.0,-19.139636138102198,0.25327594891346794,0.029377193315206884,0.534964468187506
20.468,16.434782608695656,-0.8433421671083536,0.0,0.0,-19.14170722622708,0.2532688900640767,0.029340812933908736,0.5349626852737495
20.469,16.434782608695656,-0.8451422571128546,0.0,0.0,-19.143778520449345,0.25326204289096443,0.02930477307127463,0.5349616779514577
20.47,16.434782608695656,-0.8469423471173556,0.0,0.0,-19.14585002097758,0.25325540789742296,0.029269071789822618,0.5349614416437192
20.471,16.434782608695656,-0.8487424371218566,0.0,0.0,-19.147921728016353,0.25324898557076647,0.029233707144962318,0.534961971769624
20.472,16.434782608695656,-0.850542527126354,0.0,0.0,-19.149993641766237,0.2532427763823837,0.02919867718566059,0.5349632637455382
20.473,16.434782608695656,-0.852342617130855,0.0,0.0,-19.152065762423824,0.2532367807877811,0.02916397995513831,0.5349653129864316
20.474,16.434782608695656,-0.854142707135356,0.0,0.0,-19.154138090181746,0.2532309992266393,0.02912961349154132,0.5349681149071507
20.475,16.434782608695656,-0.855942797139857,0.0,0.0,-19.156210625228685,0.25322543212289195,0.029095575828536197,0.5349716649235459
20.476,16.434782608695656,-0.8577428871443544,0.0,0.0,-19.1582833677494,0.2532200798848383,0.029061864995819656,0.5349759584534323
20.477,16.434782608695656,-0.8595429771488554,0.0,0.0,-19.16035631792475,0.2532149429052828,0.029028479019520895,0.5349809909173349
20.478,16.434782608695656,-0.8613430671533564,0.0,0.0,-19.162429475931706,0.25321002156169636,0.02899541592253055,0.5349867577390793
20.479,16.434782608695656,-0.8631431571578574,0.0,0.0,-19.164502841943364,0.253205316216391,0.02896267372476917,0.53499325434625
20.48,16.434782608695656,-0.8649432471623584,0.0,0.0,-19.166576416128986,0.25320082721669945,0.028930250443438832,0.5350004761706126
20.481,16.434782608695656,-0.8667433371668558,0.0,0.0,-19.16865019865401,0.2531965548951407,0.028898144093278885,0.5350084186485127
20.482,16.434782608695656,-0.8685434271713568,0.0,0.0,-19.17072418968006,0.253192499569574,0.02886635268685117,0.5350170772213212
20.483,16.434782608695656,-0.8703435171758578,0.0,0.0,-19.17279838936499,0.2531886615433334,0.028834874234871147,0.5350264473359585
20.484,16.434782608695656,-0.8721436071803588,0.0,0.0,-19.174872797862875,0.2531850411053467,0.0288037067465787,0.5350365244454782
20.485,16.434782608695656,-0.8739436971848598,0.0,0.0,-19.17694741532407,0.2531816385302401,0.02877284823014402,0.5350473040097153
20.486,16.434782608695656,-0.8757437871893572,0.0,0.0,-19.179022241895193,0.2531784540784321,0.028742296693091446,0.5350587814959561
20.487,16.434782608695656,-0.8775438771938582,0.0,0.0,-19.181097277719186,0.2531754879962318,0.0287120501427299,0.5350709523796298
20.488,16.434782608695656,-0.8793439671983592,0.0,0.0,-19.183172522935305,0.2531727405159325,0.028682106586565767,0.5350838121449485
20.489,16.434782608695656,-0.8811440572028602,0.0,0.0,-19.18524797767916,0.25317021185591915,0.02865246403269428,0.5350973562855146
20.49,16.434782608695656,-0.8829441472073576,0.0,0.0,-19.18732364208275,0.2531679022207831,0.02862312049016101,0.5351115803048704
20.491,16.434782608695656,-0.8847442372118586,0.0,0.0,-19.18939951627446,0.25316581180144326,0.028594073969287592,0.5351264797169666
20.492,16.434782608695656,-0.8865443272163596,0.0,0.0,-19.191475600379114,0.25316394077527393,0.0285653224819752,0.5351420500465925
20.493,16.434782608695656,-0.8883444172208605,0.0,0.0,-19.19355189451798,0.25316228930623796,0.028536864041983218,0.5351582868297495
