time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.517,7.548387096774196,-8.131906595329767,0.0,0.0,-2.361193964998672,0.1340857315054017,-0.182911622484633,-2.6305036958668366
24.518,7.548387096774196,-8.133706685334264,0.0,0.0,-2.3628859522411116,0.1340582386089556,-0.18298472022131806,-2.6481175603289553
24.519,7.548387096774196,-8.135506775338765,0.0,0.0,-2.364578118568323,0.13403124624455642,-0.18305727491817458,-2.664748670071695
24.52,7.548387096774196,-8.137306865343266,0.0,0.0,-2.3662704640515915,0.13400474784659178,-0.1831292924498682,-2.6804507347344275
24.521,7.548387096774196,-8.139106955347767,0.0,0.0,-2.3679629887632845,0.13397873693643803,-0.1832007786391372,-2.6952759593293183
24.522,7.548387096774196,-8.140907045352265,0.0,0.0,-2.369655692776795,0.13395320712145697,-0.18327173925718876,-2.7092746879518925
24.523,7.548387096774196,-8.142707135356765,0.0,0.0,-2.371348576166485,0.13392815209399678,-0.18334218002409408,-2.722495161376517
24.524,7.548387096774196,-8.144507225361266,0.0,0.0,-2.3730416390076323,0.1339035656303993,-0.1834121066091755,-2.7349833656538713
24.525,7.548387096774196,-8.146307315365767,0.0,0.0,-2.3747348813763747,0.13387944159001142,-0.1834815246313919,-2.746782952297217
24.526,7.548387096774196,-8.148107405370268,0.0,0.0,-2.376428303349658,0.13385577391420023,-0.18355043965971884,-2.7579352138546467
24.527,7.548387096774196,-8.149907495374766,0.0,0.0,-2.3781219050051847,0.13383255662537175,-0.1836188572135231,-2.7684791015330474
24.528,7.548387096774196,-8.151707585379267,0.0,0.0,-2.3798156864213618,0.13380978382599318,-0.1836867827629325,-2.778451274037135
24.529,7.548387096774196,-8.153507675383768,0.0,0.0,-2.3815096476772526,0.13378744969761747,-0.18375422172919886,-2.787886168918505
24.53,7.548387096774196,-8.155307765388269,0.0,0.0,-2.383203788852527,0.1337655484999103,-0.18382117948505738,-2.796816089519887
24.531,7.548387096774196,-8.15710785539277,0.0,0.0,-2.3848981100274127,0.13374407456967985,-0.18388766135507828,-2.8052713020834954
24.532,7.548387096774196,-8.158907945397267,0.0,0.0,-2.38659261128265,0.13372302231990707,-0.18395367261601292,-2.8132801388082336
24.533,7.548387096774196,-8.160708035401768,0.0,0.0,-2.388287292699446,0.1337023862387794,-0.18401921849713632,-2.820869103627107
24.534,7.548387096774196,-8.16250812540627,0.0,0.0,-2.3899821543594286,0.13368216088872342,-0.18408430418057764,-2.828062978269548
24.535,7.548387096774196,-8.16430821541077,0.0,0.0,-2.3916771963446033,0.13366234090544205,-0.18414893480165073,-2.8348849268060436
24.536,7.548387096774196,-8.166108305415268,0.0,0.0,-2.3933724187373118,0.13364292099694908,-0.18421311544917396,-2.8413565973728354
24.537,7.548387096774196,-8.167908395419769,0.0,0.0,-2.395067821620189,0.13362389594260893,-0.18427685116578707,-2.847498220166997
24.538,7.548387096774196,-8.16970848542427,0.0,0.0,-2.3967634050761224,0.13360526059217392,-0.18434014694825795,-2.8533287011073574
24.539,7.548387096774196,-8.17150857542877,0.0,0.0,-2.398459169188215,0.13358700986482563,-0.18440300774778606,-2.858865710791781
24.54,7.548387096774196,-8.173308665433272,0.0,0.0,-2.4001551140397437,0.13356913874821497,-0.18446543847029917,-2.864125768560253
24.541,7.548387096774196,-8.175108755437769,0.0,0.0,-2.401851239714125,0.1335516422975066,-0.18452744397674226,-2.869124321607732
24.542,7.548387096774196,-8.17690884544227,0.0,0.0,-2.4035475462948774,0.1335345156344222,-0.18458902908336372,-2.8738758191901113
24.543,7.548387096774196,-8.178708935446771,0.0,0.0,-2.405244033865587,0.13351775394628762,-0.18465019856199139,-2.878393782038522
24.544,7.548387096774196,-8.180509025451272,0.0,0.0,-2.4069407025098726,0.13350135248508066,-0.18471095714030672,-2.8826908671476734
24.545,7.548387096774196,-8.182309115455773,0.0,0.0,-2.408637552311355,0.13348530656648294,-0.18477130950211118,-2.8867789281378147
24.546,7.548387096774196,-8.18410920546027,0.0,0.0,-2.4103345833536234,0.1334696115689331,-0.18483126028758834,-2.8906690714111085
24.547,7.548387096774196,-8.185909295464771,0.0,0.0,-2.4120317957202064,0.13345426293268414,-0.18489081409356156,-2.894371708334751
24.548,7.548387096774196,-8.187709385469272,0.0,0.0,-2.4137291894945423,0.1334392561588642,-0.18494997547374425,-2.897896603687499
24.549,7.548387096774196,-8.189509475473773,0.0,0.0,-2.4154267647599497,0.1334245868085412,-0.18500874893898944,-2.9012529206052533
24.55,7.548387096774196,-8.19130956547827,0.0,0.0,-2.4171245215996024,0.13341025050179245,-0.18506713895753168,-2.9044492622564557
24.551,7.548387096774196,-8.193109655482772,0.0,0.0,-2.4188224600965023,0.13339624291677876,-0.1851251499552281,-2.907493710470453
24.552,7.548387096774196,-8.194909745487273,0.0,0.0,-2.4205205803334544,0.13338255978882552,-0.18518278631579244,-2.9103938615325333
24.553,7.548387096774196,-8.196709835491774,0.0,0.0,-2.4222188823930444,0.13336919690950844,-0.1852400523810298,-2.9131568593487347
24.554,7.548387096774196,-8.198509925496275,0.0,0.0,-2.423917366357615,0.13335615012574686,-0.1852969524510648,-2.91578942617223
24.555,7.548387096774196,-8.200310015500772,0.0,0.0,-2.425616032309244,0.1333434153389046,-0.1853534907845702,-2.9182978910715853
24.556,7.548387096774196,-8.202110105505273,0.0,0.0,-2.427314880329726,0.13333098850389802,-0.1854096715989917,-2.9206882163096255
24.557,7.548387096774196,-8.203910195509774,0.0,0.0,-2.4290139105005517,0.13331886562831352,-0.18546549907077048,-2.922966021790339
24.558,7.548387096774196,-8.205710285514275,0.0,0.0,-2.4307131229028895,0.1333070427715336,-0.18552097733556627,-2.925136607720299
24.559,7.548387096774196,-8.207510375518776,0.0,0.0,-2.4324125176175695,0.1332955160438728,-0.18557611048847722,-2.927204975620566
24.56,7.548387096774196,-8.209310465523274,0.0,0.0,-2.434112094725066,0.13328428160572392,-0.1856309025842604,-2.9291758478150705
24.561,7.548387096774196,-8.211110555527775,0.0,0.0,-2.435811854305483,0.1332733356667144,-0.18568535763755156,-2.931053685512053
24.562,7.548387096774196,-8.212910645532276,0.0,0.0,-2.4375117964385415,0.13326267448487628,-0.1857394796230839,-2.932842705586274
24.563,7.548387096774196,-8.214710735536777,0.0,0.0,-2.439211921203565,0.13325229436582497,-0.1857932724759086,-2.934546896161463
24.564,7.548387096774196,-8.216510825541274,0.0,0.0,-2.440912228679467,0.1332421916619534,-0.18584674009161462,-2.936170031084727
24.565,7.548387096774196,-8.218310915545775,0.0,0.0,-2.4426127189447415,0.13323236277163686,-0.1858998863265513,-2.937715683377499
24.566,7.548387096774196,-8.220111005550276,0.0,0.0,-2.444313392077452,0.13322280413845256,-0.18595271499804866,-2.9391872377409576
24.567,7.548387096774196,-8.221911095554777,0.0,0.0,-2.4460142481552216,0.13321351225041267,-0.1860052298846433,-2.940587902187705
24.568,7.548387096774196,-8.223711185559278,0.0,0.0,-2.4477152872552255,0.133204483639211,-0.18605743472630276,-2.941920718865809
24.569,7.548387096774196,-8.225511275563775,0.0,0.0,-2.4494165094541827,0.13319571487948534,-0.1861093332246535,-2.943188574136095
24.57,7.548387096774196,-8.227311365568276,0.0,0.0,-2.4511179148283495,0.13318720258809358,-0.18616092904321135,-2.944394207958729
24.571,7.548387096774196,-8.229111455572777,0.0,0.0,-2.4528195034535143,0.1331789434234052,-0.18621222580761243,-2.945540222640721
24.572,7.548387096774196,-8.230911545577278,0.0,0.0,-2.454521275404991,0.13317093408460867,-0.18626322710584808,-2.946629090991869
24.573,7.548387096774196,-8.23271163558178,0.0,0.0,-2.456223230757615,0.13316317131103417,-0.18631393648850292,-2.947663163932927
24.574,7.548387096774196,-8.234511725586277,0.0,0.0,-2.4579253695857397,0.1331556518814918,-0.1863643574689936,-2.948644677596317
24.575,7.548387096774196,-8.236311815590778,0.0,0.0,-2.459627691963233,0.13314837261362567,-0.18641449352381434,-2.94957575995655
24.576,7.548387096774196,-8.238111905595279,0.0,0.0,-2.461330197963475,0.13314133036328446,-0.18646434809278045,-2.9504584370245914
24.577,7.548387096774196,-8.23991199559978,0.0,0.0,-2.4630328876593564,0.1331345220239074,-0.18651392457927873,-2.9512946386377554
24.578,7.548387096774196,-8.241712085604277,0.0,0.0,-2.4647357611232756,0.13312794452592647,-0.18656322635052047,-2.9520862038742313
24.579,7.548387096774196,-8.243512175608778,0.0,0.0,-2.4664388184271404,0.13312159483618413,-0.18661225673779602,-2.952834886119112
24.58,7.548387096774196,-8.24531226561328,0.0,0.0,-2.468142059642365,0.1331154699573679,-0.1866610190367346,-2.953542357806712
24.581,7.548387096774196,-8.24711235561778,0.0,0.0,-2.469845484839873,0.13310956692745957,-0.18670951650756462,-2.9542102148620573
24.582,7.548387096774196,-8.248912445622281,0.0,0.0,-2.471549094090095,0.1331038828192006,-0.1867577523753804,-2.954839980862691
24.583,7.548387096774196,-8.250712535626779,0.0,0.0,-2.473252887462972,0.1330984147395725,-0.18680572983040944,-2.955433110940326
24.584,7.548387096774196,-8.25251262563128,0.0,0.0,-2.474956865027956,0.13309315982929315,-0.1868534520282844,-2.9559909954403953
24.585,7.548387096774196,-8.25431271563578,0.0,0.0,-2.4766610268540115,0.13308811526232722,-0.18690092209031584,-2.9565149633562013
24.586,7.548387096774196,-8.256112805640281,0.0,0.0,-2.478365373009618,0.13308327824541188,-0.1869481431037705,-2.9570062855531045
24.587,7.548387096774196,-8.257912895644782,0.0,0.0,-2.480069903562772,0.13307864601759578,-0.18699511812214975,-2.957466177797064
24.588,7.548387096774196,-8.25971298564928,0.0,0.0,-2.48177461858099,0.1330742158497943,-0.18704185016547248,-2.957895803600748
24.589,7.548387096774196,-8.261513075653781,0.0,0.0,-2.4834795181313116,0.1330699850443553,-0.18708834222056037,-2.9582962768995014
24.59,7.548387096774196,-8.263313165658282,0.0,0.0,-2.4851846022803024,0.13306595093464146,-0.18713459724132264,-2.9586686645685227
24.591,7.548387096774196,-8.265113255662783,0.0,0.0,-2.4868898710940566,0.13306211088462327,-0.18718061814904752,-2.9590139887918028
24.592,7.548387096774196,-8.26691334566728,0.0,0.0,-2.4885953246382013,0.1330584622884854,-0.1872264078326913,-2.9593332292925902
24.593,7.548387096774196,-8.268713435671781,0.0,0.0,-2.490300962977901,0.13305500257024483,-0.18727196914917288,-2.959627325434475
24.594,7.548387096774196,-8.270513525676282,0.0,0.0,-2.492006786177859,0.13305172918338182,-0.18731730492366638,-2.9598971782015013
24.595,7.548387096774196,-8.272313615680783,0.0,0.0,-2.4937127943023243,0.1330486396104804,-0.1873624179498975,-2.960143652065143
24.596,7.548387096774196,-8.274113705685284,0.0,0.0,-2.495418987415092,0.133045731362881,-0.1874073109904416,-2.9603675767454187
24.597,7.548387096774196,-8.275913795689782,0.0,0.0,-2.4971253655795103,0.13304300198034336,-0.18745198677701935,-2.9605697488728975
24.598,7.548387096774196,-8.277713885694283,0.0,0.0,-2.4988319288584835,0.13304044903071832,-0.18749644801079846,-2.960750933557895
24.599,7.548387096774196,-8.279513975698784,0.0,0.0,-2.5005386773144758,0.13303807010963087,-0.1875406973626902,-2.960911865872708
24.6,7.548387096774196,-8.281314065703285,0.0,0.0,-2.5022456110095157,0.1330358628401711,-0.18758473747365145,-2.9610532522523343
24.601,7.548387096774196,-8.283114155707786,0.0,0.0,-2.5039527300052002,0.13303382487259374,-0.18762857095498364,-2.961175771818751
24.602,7.548387096774196,-8.284914245712283,0.0,0.0,-2.5056600343626987,0.13303195388402644,-0.1876722003886333,-2.9612800776334827
24.603,7.548387096774196,-8.286714335716784,0.0,0.0,-2.5073675241427575,0.13303024757818604,-0.18771562832749256,-2.9613667978828593
24.604,7.548387096774196,-8.288514425721285,0.0,0.0,-2.509075199405703,0.1330287036851011,-0.18775885729569808,-2.9614365370000746
24.605,7.548387096774196,-8.290314515725786,0.0,0.0,-2.5107830602114456,0.13302731996084294,-0.1878018897889303,-2.961489876727879
24.606,7.548387096774196,-8.292114605730283,0.0,0.0,-2.512491106619486,0.13302609418726186,-0.18784472827471244,-2.961527377125476
24.607,7.548387096774196,-8.293914695734784,0.0,0.0,-2.5141993386889157,0.13302502417173068,-0.18788737519270893,-2.9615495775229705
24.608,7.548387096774196,-8.295714785739285,0.0,0.0,-2.5159077564784225,0.13302410774689288,-0.18792983295501975,-2.9615569974264813
24.609,7.548387096774196,-8.297514875743786,0.0,0.0,-2.517616360046295,0.1330233427704176,-0.18797210394647823,-2.9615501373768254
24.61,7.548387096774196,-8.299314965748287,0.0,0.0,-2.519325149450424,0.13302272712475838,-0.18801419052494428,-2.961529479764515
24.611,7.548387096774196,-8.301115055752785,0.0,0.0,-2.521034124748308,0.13302225871691764,-0.18805609502159715,-2.9614954896035877
24.612,7.548387096774196,-8.302915145757286,0.0,0.0,-2.522743285997056,0.13302193547821484,-0.1880978197412272,-2.9614486152666775
24.613,7.548387096774196,-8.304715235761787,0.0,0.0,-2.5244526332533903,0.1330217553640598,-0.18813936696252398,-2.961389289183534
24.614,7.548387096774196,-8.306515325766288,0.0,0.0,-2.52616216657365,0.13302171635372817,-0.18818073893836496,-2.96131792850509
24.615,7.548387096774196,-8.308315415770789,0.0,0.0,-2.5278718860137945,0.13302181645014244,-0.18822193789610075,-2.9612349357350207
24.616,7.548387096774196,-8.310115505775286,0.0,0.0,-2.5295817916294063,0.1330220536796548,-0.1882629660378381,-2.9611406993306373
24.617,7.548387096774196,-8.311915595779787,0.0,0.0,-2.5312918834756934,0.13302242609183323,-0.18830382554072234,-2.9610355942748177
24.618,7.548387096774196,-8.313715685784288,0.0,0.0,-2.533002161607493,0.13302293175925062,-0.18834451855721535,-2.9609199826205868
24.619,7.548387096774196,-8.31551577578879,0.0,0.0,-2.534712626079273,0.13302356877727695,-0.1883850472153722,-2.960794214009861
24.62,7.548387096774196,-8.317315865793287,0.0,0.0,-2.536423276945136,0.1330243352638727,-0.1884254136191159,-2.960658626167762
24.621,7.548387096774196,-8.319115955797788,0.0,0.0,-2.5381341142588196,0.133025229359385,-0.18846561984850996,-2.960513545373837
24.622,7.548387096774196,-8.320916045802289,0.0,0.0,-2.539845138073701,0.13302624922634665,-0.18850566796002532,-2.960359286911422
24.623,7.548387096774196,-8.32271613580679,0.0,0.0,-2.541556348442798,0.13302739304927413,-0.18854555998680833,-2.960196155496335
24.624,7.548387096774196,-8.32451622581129,0.0,0.0,-2.5432677454187713,0.13302865903447147,-0.18858529793894452,-2.9600244456859857
24.625,7.548387096774196,-8.326316315815788,0.0,0.0,-2.544979329053927,0.1330300454098311,-0.188624883803719,-2.9598444422699397
24.626,7.548387096774196,-8.328116405820289,0.0,0.0,-2.5466910994002165,0.13303155042463988,-0.18866431954587637,-2.9596564206429212
24.627,7.548387096774196,-8.32991649582479,0.0,0.0,-2.5484030565092417,0.13303317234938394,-0.18870360710787337,-2.959460647161152
24.628,7.548387096774196,-8.331716585829291,0.0,0.0,-2.5501152004322534,0.1330349094755554,-0.18874274841013428,-2.9592573794829042
24.629,7.548387096774196,-8.333516675833792,0.0,0.0,-2.5518275312201553,0.13303676011546106,-0.18878174535129932,-2.9590468668940653
24.63,7.548387096774196,-8.33531676583829,0.0,0.0,-2.553540048923504,0.13303872260202965,-0.18882059980847177,-2.958829350619491
24.631,7.548387096774196,-8.33711685584279,0.0,0.0,-2.5552527535925105,0.1330407952886229,-0.18885931363746278,-2.9586050641208557
24.632,7.548387096774196,-8.338916945847291,0.0,0.0,-2.556965645277043,0.133042976548845,-0.18889788867303092,-2.9583742333816843
24.633,7.548387096774196,-8.340717035851792,0.0,0.0,-2.5586787240266258,0.1330452647763546,-0.18893632672912197,-2.958137077180203
24.634,7.548387096774196,-8.34251712585629,0.0,0.0,-2.560391989890443,0.13304765838467558,-0.18897462959910327,-2.957893807350614
24.635,7.548387096774196,-8.34431721586079,0.0,0.0,-2.562105442917338,0.13305015580701052,-0.18901279905599733,-2.957644629033362
24.636,7.548387096774196,-8.346117305865292,0.0,0.0,-2.563819083155815,0.133052755496053,-0.18905083685270974,-2.957389740914931
24.637,7.548387096774196,-8.347917395869793,0.0,0.0,-2.56553291065404,0.13305545592380208,-0.18908874472225723,-2.957129335457675
24.638,7.548387096774196,-8.349717485874294,0.0,0.0,-2.5672469254598407,0.13305825558137552,-0.18912652437799116,-2.956863599120171
24.639,7.548387096774196,-8.351517575878791,0.0,0.0,-2.5689611276207094,0.13306115297882515,-0.18916417751381776,-2.956592712568535
24.64,7.548387096774196,-8.353317665883292,0.0,0.0,-2.570675517183802,0.13306414664495214,-0.18920170580441797,-2.9563168508791398
24.641,7.548387096774196,-8.355117755887793,0.0,0.0,-2.5723900941959394,0.13306723512712204,-0.1892391109054613,-2.9560361837331355
24.642,7.548387096774196,-8.356917845892294,0.0,0.0,-2.5741048587036084,0.1330704169910819,-0.18927639445381883,-2.9557508756031536
24.643,7.548387096774196,-8.358717935896795,0.0,0.0,-2.5758198107529617,0.13307369082077636,-0.18931355806777317,-2.9554610859325634
24.644,7.548387096774196,-8.360518025901293,0.0,0.0,-2.5775349503898193,0.13307705521816504,-0.18935060334722587,-2.955166969307617
24.645,7.548387096774196,-8.362318115905794,0.0,0.0,-2.579250277659668,0.13308050880304045,-0.189387531873902,-2.9548686756228153
24.646,7.548387096774196,-8.364118205910295,0.0,0.0,-2.580965792607664,0.1330840502128462,-0.18942434521155116,-2.9545663502397987
24.647,7.548387096774196,-8.365918295914796,0.0,0.0,-2.58268149527863,0.13308767810249555,-0.18946104490614712,-2.9542601341400547
24.648,7.548387096774196,-8.367718385919293,0.0,0.0,-2.5843973857170597,0.13309139114419133,-0.18949763248608442,-2.953950164071722
24.649,7.548387096774196,-8.369518475923794,0.0,0.0,-2.5861134639671146,0.13309518802724518,-0.18953410946237337,-2.9536365726907543
24.65,7.548387096774196,-8.371318565928295,0.0,0.0,-2.587829730072627,0.13309906745789868,-0.18957047732882937,-2.953319488696688
24.651,7.548387096774196,-8.373118655932796,0.0,0.0,-2.5895461840770992,0.1331030281591442,-0.18960673756226398,-2.952999036963256
24.652,7.548387096774196,-8.374918745937297,0.0,0.0,-2.5912628260237045,0.1331070688705469,-0.1896428916226709,-2.9526753386640743
24.653,7.548387096774196,-8.376718835941794,0.0,0.0,-2.592979655955287,0.133111188348067,-0.18967894095340965,-2.9523485113936028
24.654,7.548387096774196,-8.378518925946295,0.0,0.0,-2.5946966739143624,0.1331153853638828,-0.18971488698138872,-2.952018669283603
24.655,7.548387096774196,-8.380319015950796,0.0,0.0,-2.596413879943118,0.13311965870621512,-0.1897507311172434,-2.951685923115266
24.656,7.548387096774196,-8.382119105955297,0.0,0.0,-2.5981312740834133,0.13312400717915152,-0.18978647475551436,-2.9513503804272068
24.657,7.548387096774196,-8.383919195959798,0.0,0.0,-2.5998488563767808,0.13312842960247173,-0.18982211927482207,-2.951012145619496
24.658,7.548387096774196,-8.385719285964296,0.0,0.0,-2.6015666268644257,0.13313292481147376,-0.18985766603803944,-2.9506713200538934
24.659,7.548387096774196,-8.387519375968797,0.0,0.0,-2.603284585587227,0.1331374916568011,-0.1898931163924633,-2.9503280021504446
24.66,7.548387096774196,-8.389319465973298,0.0,0.0,-2.605002732585737,0.13314212900427103,-0.18992847166998195,-2.9499822874805908
24.661,7.548387096774196,-8.391119555977799,0.0,0.0,-2.6067210679001818,0.13314683573470254,-0.1899637331872409,-2.94963426885693
24.662,7.548387096774196,-8.392919645982296,0.0,0.0,-2.608439591570463,0.13315161074374648,-0.18999890224580918,-2.9492840364197783
24.663,7.548387096774196,-8.394719735986797,0.0,0.0,-2.6101583036361564,0.13315645294171674,-0.19003398013234019,-2.948931677720647
24.664,7.548387096774196,-8.396519825991298,0.0,0.0,-2.6118772041365137,0.13316136125342082,-0.1900689681187322,-2.948577277802775
24.665,7.548387096774196,-8.398319915995799,0.0,0.0,-2.6135962931104624,0.13316633461799332,-0.1901038674622867,-2.9482209192788162
24.666,7.548387096774196,-8.4001200060003,0.0,0.0,-2.615315570596606,0.1331713719887292,-0.19013867940586515,-2.9478626824058227
24.667,7.548387096774196,-8.401920096004798,0.0,0.0,-2.6170350366332245,0.13317647233291874,-0.1901734051780425,-2.947502645157598
24.668,7.548387096774196,-8.403720186009298,0.0,0.0,-2.618754691258276,0.13318163463168275,-0.19020804599326213,-2.947140883294555
24.669,7.548387096774196,-8.4055202760138,0.0,0.0,-2.620474534509396,0.13318685787981022,-0.19024260305198393,-2.9467774704311527
24.67,7.548387096774196,-8.4073203660183,0.0,0.0,-2.622194566423899,0.13319214108559585,-0.19027707754083523,-2.9464124781010255
24.671,7.548387096774196,-8.409120456022801,0.0,0.0,-2.6239147870387765,0.13319748327067915,-0.19031147063275733,-2.9460459758198803
24.672,7.548387096774196,-8.410920546027299,0.0,0.0,-2.625635196390702,0.13320288346988496,-0.1903457834871517,-2.9456780311462514
24.673,7.548387096774196,-8.4127206360318,0.0,0.0,-2.6273557945160273,0.13320834073106513,-0.19038001725002407,-2.9453087097402064
24.674,7.548387096774196,-8.4145207260363,0.0,0.0,-2.6290765814507857,0.13321385411494058,-0.19041417305412556,-2.94493807542006
24.675,7.548387096774196,-8.416320816040802,0.0,0.0,-2.6307975572306916,0.13321942269494558,-0.19044825201909454,-2.9445661902171945
24.676,7.548387096774196,-8.4181209060453,0.0,0.0,-2.6325187218911417,0.13322504555707304,-0.19048225525159457,-2.9441931144290407
24.677,7.548387096774196,-8.4199209960498,0.0,0.0,-2.6342400754672153,0.13323072179972095,-0.19051618384545388,-2.9438189066702987
24.678,7.548387096774196,-8.421721086054301,0.0,0.0,-2.6359616179936753,0.1332364505335395,-0.19055003888179878,-2.9434436239224624
24.679,7.548387096774196,-8.423521176058802,0.0,0.0,-2.637683349504969,0.13324223088128084,-0.19058382142919017,-2.943067321581707
24.68,7.548387096774196,-8.425321266063303,0.0,0.0,-2.639405270035229,0.1332480619776485,-0.19061753254375524,-2.9426900535052063
24.681,7.548387096774196,-8.4271213560678,0.0,0.0,-2.6411273796182733,0.13325394296914983,-0.19065117326931946,-2.94231187205593
24.682,7.548387096774196,-8.428921446072302,0.0,0.0,-2.642849678287607,0.13325987301394837,-0.19068474463753726,-2.941932828145988
24.683,7.548387096774196,-8.430721536076803,0.0,0.0,-2.6445721660764225,0.13326585128171786,-0.19071824766801915,-2.941552971278565
24.684,7.548387096774196,-8.432521626081304,0.0,0.0,-2.6462948430176017,0.1332718769534983,-0.19075168336846038,-2.941172349588496
24.685,7.548387096774196,-8.434321716085805,0.0,0.0,-2.6480177091437147,0.13327794922155278,-0.19078505273476598,-2.940791009881542
24.686,7.548387096774196,-8.436121806090302,0.0,0.0,-2.649740764487023,0.1332840672892257,-0.19081835675117564,-2.940408997672407
24.687,7.548387096774196,-8.437921896094803,0.0,0.0,-2.651464009079479,0.133290230370802,-0.19085159639038796,-2.9400263572215337
24.688,7.548387096774196,-8.439721986099304,0.0,0.0,-2.6531874429527282,0.13329643769136879,-0.19088477261368042,-2.9396431315707363
24.689,7.548387096774196,-8.441522076103805,0.0,0.0,-2.654911066138109,0.13330268848667737,-0.1909178863710309,-2.9392593625777024
24.69,7.548387096774196,-8.443322166108302,0.0,0.0,-2.6566348786666545,0.1333089820030069,-0.19095093860123724,-2.9388750909494057
24.691,7.548387096774196,-8.445122256112803,0.0,0.0,-2.6583588805690934,0.13331531749703018,-0.19098393023203641,-2.938490356274467
24.692,7.548387096774196,-8.446922346117304,0.0,0.0,-2.6600830718758517,0.13332169423567897,-0.19101686218021918,-2.938105197054506
24.693,7.548387096774196,-8.448722436121805,0.0,0.0,-2.661807452617053,0.13332811149601287,-0.19104973535174752,-2.9377196507345085
24.694,7.548387096774196,-8.450522526126306,0.0,0.0,-2.6635320228225208,0.13333456856508885,-0.1910825506418683,-2.937333753732258
24.695,7.548387096774196,-8.452322616130804,0.0,0.0,-2.6652567825217774,0.13334106473983043,-0.19111530893522743,-2.936947541466848
24.696,7.548387096774196,-8.454122706135305,0.0,0.0,-2.6669817317440483,0.13334759932690154,-0.191148011105982,-2.936561048386321
24.697,7.548387096774196,-8.455922796139806,0.0,0.0,-2.6687068705182613,0.13335417164257846,-0.1911806580179103,-2.936174307994453
24.698,7.548387096774196,-8.457722886144307,0.0,0.0,-2.6704321988730477,0.13336078101262583,-0.1912132505245231,-2.9357873528767233
24.699,7.548387096774196,-8.459522976148804,0.0,0.0,-2.6721577168367454,0.13336742677217195,-0.19124578946917137,-2.935400214725486
24.7,7.548387096774196,-8.461323066153305,0.0,0.0,-2.6738834244373986,0.1333741082655866,-0.19127827568515565,-2.9350129243643797
24.701,7.548387096774196,-8.463123156157806,0.0,0.0,-2.6756093217027597,0.1333808248463605,-0.19131070999583122,-2.934625511771999
24.702,7.548387096774196,-8.464923246162307,0.0,0.0,-2.6773354086602903,0.1333875758769849,-0.191343093214714,-2.934238006104848
24.703,7.548387096774196,-8.466723336166808,0.0,0.0,-2.679061685337164,0.1333943607288336,-0.1913754261455861,-2.9338504357196054
24.704,7.548387096774196,-8.468523426171306,0.0,0.0,-2.6807881517602654,0.13340117878204572,-0.191407709582598,-2.9334628281947217
24.705,7.548387096774196,-8.470323516175807,0.0,0.0,-2.6825148079561942,0.13340802942541097,-0.1914399443103728,-2.9330752103513738
24.706,7.548387096774196,-8.472123606180308,0.0,0.0,-2.6842416539512644,0.13341491205625367,-0.1914721311041061,-2.932687608273792
24.707,7.548387096774196,-8.473923696184809,0.0,0.0,-2.6859686897715074,0.1334218260803216,-0.19150427072966725,-2.9323000473289857
24.708,7.548387096774196,-8.47572378618931,0.0,0.0,-2.687695915442673,0.1334287709116735,-0.19153636394369922,-2.931912552185889
24.709,7.548387096774196,-8.477523876193807,0.0,0.0,-2.6894233309902305,0.13343574597256846,-0.19156841149371628,-2.931525146833938
24.71,7.548387096774196,-8.479323966198308,0.0,0.0,-2.6911509364393704,0.1334427506933581,-0.1916004141182034,-2.9311378546011055
24.711,7.548387096774196,-8.481124056202809,0.0,0.0,-2.692878731815007,0.13344978451237743,-0.1916323725467104,-2.9307506981714067
24.712,7.548387096774196,-8.48292414620731,0.0,0.0,-2.6946067171417787,0.13345684687583992,-0.1916642874999498,-2.9303636996018967
24.713,7.548387096774196,-8.484724236211807,0.0,0.0,-2.696334892444049,0.13346393723773153,-0.19169615968989062,-2.929976880339172
24.714,7.548387096774196,-8.486524326216308,0.0,0.0,-2.698063257745911,0.13347105505970702,-0.19172798981985262,-2.9295902612353952
24.715,7.548387096774196,-8.48832441622081,0.0,0.0,-2.699791813071186,0.13347819981098763,-0.19175977858459914,-2.9292038625638566
24.716,7.548387096774196,-8.49012450622531,0.0,0.0,-2.7015205584434274,0.13348537096826008,-0.1917915266704292,-2.9288177040340884
24.717,7.548387096774196,-8.491924596229811,0.0,0.0,-2.7032494938859197,0.13349256801557563,-0.1918232347552684,-2.9284318048065474
24.718,7.548387096774196,-8.493724686234309,0.0,0.0,-2.704978619421683,0.13349979044425253,-0.1918549035087599,-2.9280461835068765
24.719,7.548387096774196,-8.49552477623881,0.0,0.0,-2.706707935073473,0.1335070377527776,-0.19188653359235375,-2.9276608582397574
24.72,7.548387096774196,-8.49732486624331,0.0,0.0,-2.7084374408637837,0.13351430944671006,-0.1919181256593947,-2.927275846602377
24.721,7.548387096774196,-8.499124956247812,0.0,0.0,-2.7101671368148477,0.13352160503858723,-0.19194968035521065,-2.926891165697506
24.722,7.548387096774196,-8.500925046252313,0.0,0.0,-2.71189702294864,0.13352892404782923,-0.19198119831719918,-2.9265068321462118
24.723,7.548387096774196,-8.50272513625681,0.0,0.0,-2.713627099286877,0.13353626600064727,-0.19201268017491346,-2.9261228621002155
24.724,7.548387096774196,-8.504525226261311,0.0,0.0,-2.715357365851022,0.13354363042995232,-0.19204412655014902,-2.9257392712538994
