time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.895,-13.35483870967742,-3.412070603530175,0.0742080722985247,0.13048646658670496,53.926193035897576,-0.21416309010589418,0.017830454619172875,3.0751672726993573
21.896,-13.35483870967742,-3.413870693534676,0.07434171434597205,0.13041066186625483,53.92722046248107,-0.2140510965744582,0.017861495067113875,3.075328014523427
21.897,-13.35483870967742,-3.415670783539177,0.07447526048297141,0.1303347301343625,53.9282477458086,-0.21393915432684663,0.017893348460134295,3.075488074127779
21.898,-13.35483870967742,-3.4174708735436745,0.07460871034836704,0.13025867166521438,53.929274883936095,-0.2138273214643005,0.017926253660360825,3.075647173925053
21.899,-13.35483870967742,-3.4192709635481755,0.07474206349789102,0.13018248678197863,53.93030187427367,-0.2137156849895414,0.01796051295989065,3.0758048098835262
21.9,-13.35483870967742,-3.4210710535526765,0.07487531941182932,0.13010617585299253,53.93132871364273,-0.2136043615500105,0.017996364613054094,3.0759600250738095
21.901,-13.35483870967742,-3.4228711435571775,0.07500847766273729,0.13002973919612976,53.93235539956697,-0.21349342125219717,0.01803331556100396,3.076111135384729
21.902,-13.35483870967742,-3.4246712335616785,0.0751415384671809,0.12995317676110166,53.9333819345296,-0.21338259673982352,0.018068644850789795,3.0762564848209375
21.903,-13.35483870967742,-3.426471323566176,0.07527450290766464,0.12987648799721216,53.934408327700545,-0.21327128901253456,0.01809892206286784,3.076397100805747
21.904,-13.35483870967742,-3.428271413570677,0.07540737206377143,0.12979967234911122,53.93543458824755,-0.21315932406075433,0.018124322146532146,3.076535591656956
21.905,-13.35483870967742,-3.430071503575178,0.07554014659090412,0.12972272950061828,53.936460722081584,-0.21304687400887845,0.018146635182925752,3.0766734007433323
21.906,-13.35483870967742,-3.431871593579679,0.07567282682363816,0.1296456593176605,53.9374867326461,-0.2129341092749446,0.018167177509297305,3.076811056829787
21.907,-13.35483870967742,-3.4336716835841763,0.07580541290662546,0.12956846177434422,53.9385126219223,-0.21282113968464933,0.018186720413306545,3.0769487495123795
21.908,-13.35483870967742,-3.4354717735886773,0.07593790487292171,0.12949113690859876,53.93953839103101,-0.212708032404193,0.018205715193551353,3.077086551123131
21.909,-13.35483870967742,-3.4372718635931783,0.07607030268760129,0.12941368479745877,53.940564040567914,-0.21259482908484517,0.018224436685718604,3.077224490154393
21.91,-13.35483870967742,-3.4390719535976793,0.07620260627275394,0.12933610554289215,53.94158957079572,-0.21248155610308128,0.018243059228312264,3.0773625771202027
21.911,-13.35483870967742,-3.4408720436021802,0.0763348155224882,0.12925839926328897,53.94261498175949,-0.21236823047332187,0.01826169702278302,3.077500814583195
21.912,-13.35483870967742,-3.4426721336066777,0.07646693031234654,0.12918056608811523,53.94364027335905,-0.21225486320197917,0.01828042665580526,3.077639201366531
21.913,-13.35483870967742,-3.4444722236111787,0.07659895050544688,0.12910260615442015,53.94466544539624,-0.21214146129228806,0.0182993002507415,3.07777773445629
21.914,-13.35483870967742,-3.4462723136156796,0.07673087595662122,0.12902451960447667,53.94569049760675,-0.2120280290909493,0.01831835339428728,3.077916409934519
21.915,-13.35483870967742,-3.4480724036201806,0.07686270651527892,0.12894630658414383,53.946715429682186,-0.21191456905365968,0.018337610274965388,3.0780552234238536
21.916,-13.35483870967742,-3.4498724936246816,0.07699444202743139,0.12886796724170338,53.94774024128569,-0.2118010823567541,0.018357086953578905,3.078194170340097
21.917,-13.35483870967742,-3.451672583629179,0.07712608233714781,0.1287895017270184,53.94876493206318,-0.2116875691994221,0.018376793695083438,3.0783332460000294
21.918,-13.35483870967742,-3.45347267363368,0.07725762728761634,0.12871091019091532,53.949789501651516,-0.21157402910732515,0.018396736491446353,3.0784724456985972
21.919,-13.35483870967742,-3.455272763638181,0.07738907672192484,0.12863219278472496,53.95081394968462,-0.21146046115730655,0.018416918136260618,3.07861176475371
21.92,-13.35483870967742,-3.457072853642682,0.07752043048363799,0.1285533496599388,53.95183827579791,-0.21134686404050362,0.01843733910412254,3.0787511985069296
21.921,-13.35483870967742,-3.4588729436471795,0.07765168841722574,0.1284743809679502,53.95286247963167,-0.2112332362030026,0.018457998099394635,3.0788907423426215
21.922,-13.35483870967742,-3.4606730336516804,0.0777828503683804,0.12839528685985868,53.953886560833524,-0.21111957595715602,0.01847889246111334,3.079030391700884
21.923,-13.35483870967742,-3.4624731236561814,0.0779139161842493,0.12831606748632285,53.95491051906027,-0.21100588146434762,0.01850001857190764,3.079170142060282
21.924,-13.35483870967742,-3.4642732136606824,0.078044885713604,0.12823672299744943,53.955934353979245,-0.2108921508175151,0.018521372070364084,3.0793099889473323
21.925,-13.35483870967742,-3.4660733036651834,0.07817575880696027,0.12815725354271093,53.95695806526927,-0.21077838210979305,0.01854294801103562,3.0794499279442435
21.926,-13.35483870967742,-3.467873393669681,0.07830653531665968,0.12807765927088552,53.957981652621335,-0.21066457337383016,0.018564741104057092,3.079589954665725
21.927,-13.35483870967742,-3.469673483674182,0.07843721509692221,0.12799794033001374,53.959005115739046,-0.21055072268876263,0.018586745743125077,3.079730064779528
21.928,-13.35483870967742,-3.471473573678683,0.07856779800387545,0.1279180968673692,53.96002845433888,-0.2104368281799034,0.018608956115525932,3.0798702540008676
21.929,-13.35483870967742,-3.473273663683184,0.07869828389556556,0.12783812902944017,53.96105166815031,-0.2103228879336425,0.01863136637256524,3.0800105180663717
21.93,-13.35483870967742,-3.475073753687685,0.07882867263195502,0.12775803696191887,53.96207475691583,-0.21020890010761772,0.018653970581412382,3.0801508527587154
21.931,-13.35483870967742,-3.476873843692182,0.07895896407490909,0.127677820809698,53.96309772039089,-0.21009486294658952,0.01867676276247565,3.080291253907642
21.932,-13.35483870967742,-3.478673933696683,0.0790891580881734,0.12759748071687263,53.964120558343744,-0.20998077471309373,0.01869973700091332,3.080431717369649
21.933,-13.35483870967742,-3.480474023701184,0.07921925453734545,0.1275170168267461,53.96514327055528,-0.2098666337533981,0.01872288740984951,3.0805722390431316
21.934,-13.35483870967742,-3.482274113705685,0.07934925328984074,0.12743642928183935,53.96616585681878,-0.20975243846222835,0.01874620819089834,3.08071281485761
21.935,-13.35483870967742,-3.4840742037101826,0.07947915421485548,0.12735571822390274,53.96718831693967,-0.20963818728550876,0.01876969364883191,3.080853440773188
21.936,-13.35483870967742,-3.4858742937146836,0.07960895718332654,0.1272748837939297,53.96821065073522,-0.2095238787341145,0.018793338190678188,3.080994112783121
21.937,-13.35483870967742,-3.4876743837191846,0.07973866206788963,0.12719392613217204,53.9692328580343,-0.20940951144289055,0.01881713627643733,3.0811348269283902
21.938,-13.35483870967742,-3.4894744737236856,0.07986826874283542,0.12711284537815654,53.970254938677016,-0.20929508402365393,0.018841082575614898,3.0812755792582385
21.939,-13.35483870967742,-3.4912745637281866,0.07999777708406604,0.12703164167070202,53.97127689251441,-0.20918059519046883,0.018865171841553452,3.081416365862887
21.94,-13.35483870967742,-3.493074653732684,0.08012718696905069,0.12695031514793692,53.97229871940818,-0.2090660437434837,0.01888939893170999,3.0815571828686315
21.941,-13.35483870967742,-3.494874743737185,0.08025649827678125,0.12686886594731756,53.97332041923032,-0.20895142849520643,0.018913758882938336,3.0816980264177953
21.942,-13.35483870967742,-3.496674833741686,0.08038571088772853,0.12678729420564608,53.97434199186283,-0.20883674834446264,0.018938246834173167,3.0818388926882254
21.943,-13.35483870967742,-3.498474923746187,0.08051482468379895,0.12670560005908865,53.97536343719739,-0.20872200228441007,0.01896285801783054,3.0819797778950373
21.944,-13.35483870967742,-3.500275013750688,0.08064383954829146,0.12662378364319377,53.97638475513505,-0.2086071892804695,0.01898758788078242,3.082120678257391
21.945,-13.35483870967742,-3.5020751037551854,0.08077275536585633,0.12654184509290972,53.97740594558595,-0.208492308429441,0.01901243191758295,3.0822615900413664
21.946,-13.35483870967742,-3.5038751937596864,0.08090157202245396,0.1264597845426024,53.978427008469005,-0.20837735886886344,0.019037385760928338,3.082402509534872
21.947,-13.35483870967742,-3.5056752837641874,0.08103028940531501,0.1263776021260725,53.97944794371162,-0.20826233974163544,0.019062445211915247,3.0825434330377774
21.948,-13.35483870967742,-3.5074753737686883,0.08115890740290209,0.12629529797657216,53.980468751249404,-0.2081472503277697,0.01908760610133159,3.08268435689765
21.949,-13.35483870967742,-3.5092754637731858,0.08128742590487167,0.12621287222682173,53.98148943102592,-0.20803208987127642,0.019112864462081713,3.0828252774617244
21.95,-13.35483870967742,-3.5110755537776868,0.0814158448020381,0.1261303250090255,53.98250998299239,-0.2079168577382764,0.01913821636182067,3.082966191120241
21.951,-13.35483870967742,-3.5128756437821878,0.08154416398633804,0.12604765645488727,53.983530407107466,-0.20780155326859695,0.019163658049861476,3.0831070942648395
21.952,-13.35483870967742,-3.5146757337866887,0.08167238335079682,0.12596486669562534,53.98455070333697,-0.2076861758980768,0.019189185826158917,3.0832479833221824
21.953,-13.35483870967742,-3.5164758237911897,0.08180050278949544,0.12588195586198694,53.98557087165366,-0.20757072509392904,0.019214796103307563,3.083388854735328
21.954,-13.35483870967742,-3.518275913795687,0.08192852219753892,0.12579892408426233,53.98659091203699,-0.2074552003778808,0.01924048537765055,3.083529704969651
21.955,-13.35483870967742,-3.520076003800188,0.08205644147102568,0.12571577149229834,53.9876108244729,-0.20733960127696105,0.019266250273993535,3.0836705304984497
21.956,-13.35483870967742,-3.521876093804689,0.08218426050701838,0.1256324982155114,53.98863060895361,-0.20722392741897355,0.01929208744345612,3.083811327829186
21.957,-13.35483870967742,-3.52367618380919,0.08231197920351525,0.12554910438290007,53.989650265477394,-0.2071081783854184,0.019317993708592884,3.083952093461153
21.958,-13.35483870967742,-3.525476273813691,0.08243959745942342,0.12546559012305702,53.99066979404839,-0.20699235389326276,0.019343965872819446,3.0840928239363605
21.959,-13.35483870967742,-3.5272763638181885,0.08256711517453225,0.12538195556418089,53.99168919467641,-0.20687645363286922,0.019370000882572125,3.084233515792416
21.96,-13.35483870967742,-3.5290764538226895,0.08269453224948832,0.12529820083408724,53.99270846737677,-0.20676047731938496,0.01939609576837581,3.084374165576479
21.961,-13.35483870967742,-3.5308765438271905,0.08282184858577153,0.12521432606021926,53.99372761217011,-0.20664442476253797,0.019422247570313467,3.084514769864263
21.962,-13.35483870967742,-3.5326766338316915,0.08294906408567149,0.12513033136965815,53.99474662908221,-0.20652829572009135,0.019448453483278838,3.0846553252168443
21.963,-13.35483870967742,-3.534476723836189,0.08307617865226566,0.12504621688913278,53.99576551814384,-0.2064120900794706,0.01947471066734363,3.084795828232093
21.964,-13.35483870967742,-3.53627681384069,0.08320319218939742,0.12496198274502945,53.99678427939061,-0.20629580769625844,0.019501016410084948,3.084936275496622
21.965,-13.35483870967742,-3.538076903845191,0.08333010460165557,0.12487762906340087,53.99780291286282,-0.20617944844572156,0.019527368068383455,3.085076663599679
21.966,-13.35483870967742,-3.539876993849692,0.0834569157943547,0.12479315596997478,53.998821418605296,-0.20606301228107093,0.019553763006282643,3.085216989148873
21.967,-13.35483870967742,-3.541677083854193,0.08358362567351581,0.12470856359016257,53.99983979666728,-0.20594649915790342,0.019580198669588156,3.0853572487466363
21.968,-13.35483870967742,-3.5434771738586903,0.08371023414584791,0.1246238520490673,54.000858047102284,-0.20582990907122678,0.019606672544500048,3.085497438999731
21.969,-13.35483870967742,-3.5452772638631913,0.08383674111873017,0.12453902147149162,54.00187616996796,-0.20571324199676821,0.01963318221397048,3.0856375565005054
21.97,-13.35483870967742,-3.5470773538676923,0.08396314650019511,0.12445407198194511,54.002894165325976,-0.2055964980064504,0.019659725237427927,3.0857775978595283
21.971,-13.35483870967742,-3.5488774438721933,0.08408945019891162,0.12436900370465176,54.00391203324191,-0.2054796771507923,0.019686299269201013,3.08591755966899
21.972,-13.35483870967742,-3.5506775338766943,0.08421565212416907,0.12428381676355699,54.004929773785115,-0.2053627795284969,0.019712901984432207,3.086057438521814
21.973,-13.35483870967742,-3.5524776238811917,0.08434175218586157,0.12419851128233463,54.00594738702861,-0.20524580523922498,0.0197395311253587,3.086197230995785
21.974,-13.35483870967742,-3.5542777138856927,0.08446775029447294,0.12411308738439354,54.00696487304899,-0.20512875438232614,0.01976618449966966,3.0863369336514217
21.975,-13.35483870967742,-3.5560778038901937,0.08459364636106223,0.12402754519288406,54.0079822319263,-0.20501162716536458,0.01979285986934548,3.0864765430627075
21.976,-13.35483870967742,-3.5578778938946947,0.08471944029724879,0.1239418848307047,54.008999463743926,-0.20489442375699496,0.019819555100366593,3.0866160557706412
21.977,-13.35483870967742,-3.559677983899192,0.08484513201519818,0.12385610642050861,54.010016568588526,-0.20477714437281624,0.019846268072799877,3.086755468307335
21.978,-13.35483870967742,-3.561478073903693,0.08497072142760817,0.12377021008470991,54.01103354654988,-0.2046597892273505,0.01987299672909809,3.0868947771793644
21.979,-13.35483870967742,-3.563278163908194,0.085096208447695,0.12368419594549009,54.012050397720834,-0.204542358580319,0.019899739026141783,3.0870339788797625
21.98,-13.35483870967742,-3.565078253912695,0.08522159298917961,0.12359806412480441,54.013067122197164,-0.20442485268986643,0.019926492982764166,3.0871730698715507
21.981,-13.35483870967742,-3.566878343917196,0.08534687496627416,0.1235118147443884,54.01408372007751,-0.2043072718357991,0.01995325665537767,3.0873120465926993
21.982,-13.35483870967742,-3.5686784339216935,0.08547205429366848,0.12342544792576429,54.01510019146325,-0.20418961635407473,0.01998002810376459,3.087450905464476
21.983,-13.35483870967742,-3.5704785239261945,0.08559713088651619,0.12333896379024799,54.01611653645841,-0.20407188656696817,0.02000680546303446,3.0875896428675804
21.984,-13.35483870967742,-3.5722786139306955,0.085722104660421,0.12325236245895586,54.01713275516958,-0.20395408284115413,0.020033586884748433,3.087728255157896
21.985,-13.35483870967742,-3.5740787039351964,0.08584697553142266,0.12316564405281209,54.01814884770576,-0.20383620554124893,0.020060370585613607,3.087866738649731
21.986,-13.35483870967742,-3.5758787939396974,0.08597174341598275,0.12307880869255601,54.01916481417831,-0.2037182550762524,0.020087154801466334,3.0880050896280284
21.987,-13.35483870967742,-3.577678883944195,0.08609640823097009,0.12299185649875005,54.0201806547008,-0.2036002318532124,0.0201139378365216,3.0881433043315742
21.988,-13.35483870967742,-3.579478973948696,0.08622096989364585,0.12290478759178786,54.021196369388925,-0.20348213632370904,0.020140718018013537,3.0882813789653434
21.989,-13.35483870967742,-3.581279063953197,0.08634542832164802,0.12281760209190305,54.022211958360366,-0.2033639689376392,0.020167493746048815,3.08841930968374
21.99,-13.35483870967742,-3.583079153957698,0.08646978343297558,0.12273030011917836,54.02322742173468,-0.20324573018973968,0.020194263448957916,3.0885570926031787
21.991,-13.35483870967742,-3.5848792439621953,0.08659403514597186,0.1226428817935554,54.02424275963317,-0.20312742056199062,0.02022102564529099,3.088694723781796
21.992,-13.35483870967742,-3.5866793339666962,0.0867181833793074,0.12255534723484493,54.02525797217874,-0.20300904063929037,0.02024777883029777,3.0888321992542322
21.993,-13.35483870967742,-3.5884794239711972,0.08684222805196146,0.12246769656273834,54.02627305949579,-0.20289059092475215,0.020274521668414258,3.0889695149709655
21.994,-13.35483870967742,-3.5902795139756982,0.08696616908320358,0.1223799298968191,54.02728802171002,-0.20277207199078706,0.020301252841934236,3.089106666845142
21.995,-13.35483870967742,-3.592079603980199,0.08709000639257376,0.12229204735657546,54.028302858948294,-0.20265348443290965,0.020327971104370846,3.0892436507362535
21.996,-13.35483870967742,-3.5938796939846966,0.08721373989986168,0.122204049061414,54.029317571338495,-0.20253482888157104,0.020354675273994316,3.089380462452751
21.997,-13.35483870967742,-3.5956797839891976,0.0873373695250847,0.12211593513067416,54.03033215900932,-0.20241610596796034,0.02038136427431292,3.0895170977401554
21.998,-13.35483870967742,-3.5974798739936986,0.08746089518846488,0.12202770568364377,54.031346622090105,-0.2022973163935008,0.020408037069711782,3.0896535523029467
21.999,-13.35483870967742,-3.5992799639981996,0.0875843168104045,0.12193936083957577,54.03236096071063,-0.20217846081498847,0.020434692788940334,3.089789821767089
22.0,-13.35483870967742,-3.6010800540027006,0.08770763431146075,0.12185090071770581,54.033375175000934,-0.20205953996052206,0.02046133061298805,3.0899259017180394
22.001,-13.35483870967742,-3.602880144007198,0.08783084761231877,0.12176232543727127,54.03438926509104,-0.20194055458344895,0.020487949830571228,3.090061787686326
22.002,-13.35483870967742,-3.604680234011699,0.08795395663376317,0.12167363511753149,54.035403231110784,-0.20182150543983157,0.02051454986822998,3.090197475141382
22.003,-13.35483870967742,-3.6064803240162,0.08807696129664841,0.12158482987778932,54.036417073189526,-0.20170239331200768,0.02054113027361898,3.0903329595010947
22.004,-13.35483870967742,-3.608280414020701,0.08819986152186761,0.12149590983741387,54.03743079145592,-0.20158321905463805,0.020567690677619876,3.090468236149332
22.005,-13.35483870967742,-3.6100805040251984,0.08832265723031943,0.12140687511586508,54.038444386037625,-0.2014639834799936,0.02059423091937096,3.090603300401136
22.006,-13.35483870967742,-3.6118805940296994,0.08844534834287408,0.1213177258327191,54.03945785706103,-0.2013446874733832,0.020620750936127252,3.0907381475448963
22.007,-13.35483870967742,-3.6136806840342004,0.08856793478033734,0.12122846210769563,54.04047120465094,-0.2012253319469326,0.020647250820007124,3.090872772831568
22.008,-13.35483870967742,-3.6154807740387014,0.08869041646341311,0.12113908406068646,54.041484428930275,-0.20110591781675424,0.020673730849123106,3.0910071714726164
22.009,-13.35483870967742,-3.6172808640432024,0.08881279331266467,0.12104959181178548,54.042497530019745,-0.20098644604881666,0.02070019144886498,3.091141338661806
22.01,-13.35483870967742,-3.6190809540477,0.08893506524847442,0.12095998548132007,54.043510508037485,-0.20086691761276754,0.02072663324699847,3.0912752695671712
22.011,-13.35483870967742,-3.620881044052201,0.08905723219100238,0.1208702651898838,54.04452336309875,-0.2007473335388824,0.020753057023176424,3.0914089593585716
22.012,-13.35483870967742,-3.622681134056702,0.08917929406014338,0.12078043105837052,54.04553609531549,-0.2006276948258654,0.020779463809587395,3.091542403186155
22.013,-13.35483870967742,-3.6244812240612028,0.08930125077548356,0.12069048320800942,54.04654870479603,-0.20050800256623957,0.020805854769284593,3.0916755962333746
22.014,-13.35483870967742,-3.6262813140657038,0.08942310225625547,0.12060042176040137,54.04756119164466,-0.2003882578078019,0.020832231343160867,3.0918085336816583
22.015,-13.35483870967742,-3.628081404070201,0.08954484842129312,0.12051024683755591,54.04857355596125,-0.2002684616900151,0.020858595114891576,3.0919412107696904
22.016,-13.35483870967742,-3.629881494074702,0.08966648918898605,0.12041995856192941,54.04958579784084,-0.20014861530510797,0.02088494795602963,3.092073622759919
22.017,-13.35483870967742,-3.631681584079203,0.08978802447723379,0.12032955705646323,54.05059791737328,-0.2000287198338483,0.02091129188902946,3.0922057650000614
22.018,-13.35483870967742,-3.633481674083704,0.08990945420339994,0.1202390424446227,54.05160991464279,-0.19990877640622506,0.020937629229833166,3.0923376328913394
22.019,-13.35483870967742,-3.6352817640882016,0.09003077828426741,0.12014841485043583,54.05262178972758,-0.1997887862478973,0.020963962436981454,3.0924692219559233
22.02,-13.35483870967742,-3.6370818540927026,0.09015199663599378,0.12005767439853213,54.05363354269947,-0.19966875054022193,0.020990294251724162,3.092600527806498
22.021,-13.35483870967742,-3.6388819440972036,0.09027310917406851,0.11996682121418065,54.05464517362349,-0.19954867045230262,0.021016627658078935,3.092731546176206
22.022,-13.35483870967742,-3.6406820341017045,0.09039411581327202,0.11987585542332703,54.05565668255751,-0.19942854722898207,0.02104296578643,3.092862272968513
22.023,-13.35483870967742,-3.6424821241062055,0.0905150164676363,0.11978477715262974,54.05666806955192,-0.19930838207299728,0.021069312024554643,3.0929927042359857
22.024,-13.35483870967742,-3.644282214110703,0.09063581105040862,0.11969358652949451,54.05767933464924,-0.19918817618724827,0.021095669961206653,3.093122836215374
22.025,-13.35483870967742,-3.646082304115204,0.09075649947401823,0.11960228368210678,54.058690477883864,-0.19906793079346763,0.021122043352949538,3.093252665354412
22.026,-13.35483870967742,-3.647882394119705,0.09087708165004645,0.11951086873946198,54.05970149928176,-0.1989476471049576,0.02114843613543249,3.0933821883224955
22.027,-13.35483870967742,-3.649682484124206,0.09099755748920067,0.11941934183139312,54.060712398860204,-0.19882732631075073,0.021174852419824086,3.0935114020250447
22.028,-13.35483870967742,-3.651482574128707,0.09111792690129303,0.11932770308859517,54.061723176627595,-0.19870696954845113,0.021201296497777633,3.093640303613387
22.029,-13.35483870967742,-3.6532826641332043,0.09123818979522406,0.11923595264264583,54.06273383258327,-0.198586578001698,0.021227772718685145,3.093768890537783
22.03,-13.35483870967742,-3.6550827541377053,0.09135834607897109,0.11914409062602294,54.063744366717366,-0.19846615278112378,0.021254285585667054,3.093897160522639
22.031,-13.35483870967742,-3.6568828441422063,0.09147839565958252,0.11905211717211742,54.06475477901075,-0.19834569499907706,0.021280839651104333,3.094025111609324
22.032,-13.35483870967742,-3.6586829341467073,0.0915983384431777,0.11896003241524215,54.06576506943497,-0.19822520569629365,0.021307439562026187,3.094152742144618
22.033,-13.35483870967742,-3.6604830241512047,0.09171817433495313,0.11886783649063598,54.06677523795227,-0.19810468587128716,0.02133408999862757,3.0942800508041395
22.034,-13.35483870967742,-3.6622831141557057,0.09183790323919482,0.1187755295344629,54.067785284515686,-0.19798413649806523,0.021360795625011697,3.0944070366094816
22.035,-13.35483870967742,-3.6640832041602067,0.09195752505929679,0.11868311168380645,54.068795209069116,-0.19786355847527037,0.021387561108845432,3.0945336989185486
22.036,-13.35483870967742,-3.6658832941647077,0.09207703969778606,0.11859058307665905,54.069805011547544,-0.1977429526463259,0.02141439106789117,3.0946600374391164
22.037,-13.35483870967742,-3.6676833841692087,0.09219644705635377,0.11849794385190623,54.07081469187724,-0.19762231981814082,0.02144129001926509,3.0947860522393786
22.038,-13.35483870967742,-3.669483474173706,0.09231574703589218,0.1184051941493061,54.071824249976046,-0.197501660730527,0.021468262379533254,3.094911743738004
22.039,-13.35483870967742,-3.671283564178207,0.09243493953653753,0.11831233410946394,54.0728336857537,-0.19738097605650817,0.021495312433816582,3.095037112702887
22.04,-13.35483870967742,-3.673083654182708,0.09255402445771833,0.11821936387380219,54.07384299911222,-0.1972602663646399,0.021522444344493852,3.095162160233426
22.041,-13.35483870967742,-3.674883744187209,0.09267300169820906,0.11812628358452568,54.07485218994633,-0.19713953218461056,0.021549662057055163,3.095286887777973
22.042,-13.35483870967742,-3.67668383419171,0.09279187115618823,0.1180330933845831,54.0758612581439,-0.19701877398240142,0.021576969301371984,3.0954112971155068
22.043,-13.35483870967742,-3.6784839241962075,0.09291063272930046,0.1179397934176246,54.07687020358649,-0.19689799210261505,0.021604369627257203,3.0955353903230347
22.044,-13.35483870967742,-3.6802840142007085,0.09302928631472256,0.11784638382795587,54.07787902614983,-0.19677718683588774,0.021631866315400372,3.095659169786795
22.045,-13.35483870967742,-3.6820841042052095,0.09314783180923232,0.11775286476048923,54.07888772570443,-0.19665635839600903,0.021659462384374217,3.095782638178001
22.046,-13.35483870967742,-3.6838841942097105,0.09326626910927979,0.11765923636069231,54.07989630211615,-0.19653550690918387,0.021687160587619214,3.095905798431298
22.047,-13.35483870967742,-3.685684284214208,0.09338459811106022,0.11756549877453464,54.08090475524677,-0.19641463244893753,0.021714963367537754,3.0960286537385358
22.048,-13.35483870967742,-3.687484374218709,0.09350281871058795,0.11747165214843269,54.08191308495465,-0.196293734992523,0.02174287289269078,3.0961512075119892
22.049,-13.35483870967742,-3.68928446422321,0.09362093080377104,0.11737769662919388,54.08292129109532,-0.19617281447944812,0.021770890994245284,3.096273463384573
22.05,-13.35483870967742,-3.691084554227711,0.09373893428648525,0.11728363236396004,54.08392937352211,-0.1960518707687462,0.02179901920913274,3.0963954251713126
22.051,-13.35483870967742,-3.692884644232212,0.09385682905464757,0.11718945950015078,54.08493733208678,-0.19593090361978494,0.021827258800826477,3.0965170968392246
22.052,-13.35483870967742,-3.6946847342367093,0.09397461500428855,0.11709517818540695,54.08594516664011,-0.19580991274103776,0.02185561071419634,3.0966384825024185
22.053,-13.35483870967742,-3.6964848242412103,0.09409229203162278,0.11700078856753494,54.086952877032495,-0.19568889780493293,0.021884075568865236,3.0967595864042137
22.054,-13.35483870967742,-3.6982849142457113,0.09420986003311681,0.11690629079445232,54.087960463114555,-0.1955678584515964,0.02191265366655437,3.096880412895178
22.055,-13.35483870967742,-3.7000850042502123,0.09432731890555424,0.11681168501413498,54.088967924737666,-0.19544679419218314,0.0219413451009966,3.0970009663736984
22.056,-13.35483870967742,-3.7018850942547132,0.0944446685460983,0.11671697137456587,54.0899752617545,-0.19532570454870735,0.02197014962925331,3.097121251316969
22.057,-13.35483870967742,-3.7036851842592107,0.09456190885235062,0.11662215002368592,54.090982474019555,-0.1952045890243339,0.021999066719839755,3.0972412722478415
22.058,-13.35483870967742,-3.7054852742637117,0.09467903972240607,0.11652722110934777,54.091989561389596,-0.1950834470072318,0.02202809566719649,3.0973610336774744
22.059,-13.35483870967742,-3.7072853642682126,0.09479606105490448,0.11643218477927131,54.092996523724146,-0.1949622779104513,0.02205723546721783,3.09748054013935
22.06,-13.35483870967742,-3.7090854542727136,0.09491297274907778,0.11633704118100249,54.09400336088587,-0.1948410811311968,0.022086484879834223,3.097599796154801
22.061,-13.35483870967742,-3.710885544277211,0.09502977470479307,0.116241790461875,54.09501007274099,-0.19471985598838848,0.022115842511972017,3.0977188061915943
22.062,-13.35483870967742,-3.712685634281712,0.09514646682259184,0.11614643276897448,54.0960166591596,-0.19459860186183653,0.02214530669657977,3.0978375747014693
22.063,-13.35483870967742,-3.714485724286213,0.09526304900372451,0.11605096824910636,54.09702312001602,-0.1944773180394983,0.022174875669229932,3.0979561060459617
22.064,-13.35483870967742,-3.716285814290714,0.09537952115018142,0.1159553970487661,54.09802945518902,-0.19435600384543272,0.022204547457506163,3.0980744045325594
22.065,-13.35483870967742,-3.718085904295215,0.09549588316471938,0.11585971931411278,54.099035664562145,-0.1942346585875656,0.02223431995547198,3.0981924743818148
22.066,-13.35483870967742,-3.7198859942997125,0.09561213495088437,0.11576393519094552,54.10004174802386,-0.1941132815839831,0.022264190916849003,3.0983103197265027
22.067,-13.35483870967742,-3.7216860843042134,0.09572827641303029,0.11566804482468306,54.101047705467785,-0.19399187211081026,0.022294158026986532,3.0984279445814096
22.068,-13.35483870967742,-3.7234861743087144,0.09584430745633439,0.11557204836034565,54.102053536792795,-0.1938704295286071,0.022324218793394968,3.0985453528841327
22.069,-13.35483870967742,-3.7252862643132154,0.09596022798680852,0.11547594594254043,54.10305924190319,-0.19374895315101603,0.02235437069828583,3.098662548435798
22.07,-13.35483870967742,-3.7270863543177164,0.09607603791130755,0.11537973771544886,54.10406482070876,-0.19362744229295337,0.022384611165146118,3.098779534913851
22.071,-13.35483870967742,-3.728886444322214,0.09619173713753466,0.11528342382281673,54.10507027312485,-0.19350589632899895,0.022414937516157363,3.0988963158896237
22.072,-13.35483870967742,-3.730686534326715,0.09630732557404337,0.1151870044079468,54.10607559907244,-0.19338431460639072,0.02244534707631013,3.09901289478947
22.073,-13.35483870967742,-3.732486624331216,0.0964228031302371,0.1150904796136934,54.1070807984781,-0.19326269653663042,0.02247583709422818,3.099129274927668
22.074,-13.35483870967742,-3.734286714335717,0.09653816971636595,0.11499384958245941,54.10808587127404,-0.19314104154132794,0.02250640481144811,3.0992454594821264
22.075,-13.35483870967742,-3.7360868043402142,0.09665342524352113,0.11489711445619516,54.10909081739806,-0.1930193490314397,0.022537047494935125,3.099361451484431
22.076,-13.35483870967742,-3.737886894344715,0.09676856962362765,0.11480027437639888,54.11009563679352,-0.19289761845422682,0.02256776240000946,3.099477253837585
22.077,-13.35483870967742,-3.739686984349216,0.0968836027694348,0.11470332948411893,54.11110032940925,-0.19277584932928638,0.022598546745129233,3.0995928693298245
