time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.373,-7.548387096774192,-11.472873643682181,0.0,0.0,36.790289941607,0.03150708127414881,-0.04620949898778082,-3.1184282755084265
26.374,-7.548387096774192,-11.474673733686682,0.0,0.0,36.789863641175884,0.031520963968640126,-0.04623111089694909,-3.118408647138588
26.375,-7.548387096774192,-11.476473823691183,0.0,0.0,36.7894371450445,0.03153484517921801,-0.0462527230281462,-3.1183890093989994
26.376,-7.548387096774192,-11.478273913695684,0.0,0.0,36.78901045321077,0.03154872490448746,-0.04627433538178838,-3.118369362289259
26.377,-7.548387096774192,-11.480074003700185,0.0,0.0,36.7885835656726,0.031562603143052814,-0.04629594795829228,-3.11834970580896
26.378,-7.548387096774192,-11.481874093704683,0.0,0.0,36.78815648242791,0.03157647989351786,-0.046317560758074805,-3.1183300399576956
26.379,-7.548387096774192,-11.483674183709184,0.0,0.0,36.7877292034746,0.03159035515448538,-0.046339173781553944,-3.118310364735062
26.38,-7.548387096774192,-11.485474273713685,0.0,0.0,36.78730172881058,0.03160422892455783,-0.04636078702914748,-3.118290680140656
26.381,-7.548387096774192,-11.487274363718186,0.0,0.0,36.786874058433774,0.03161810120233621,-0.04638240050127351,-3.1182709861740756
26.382,-7.548387096774192,-11.489074453722683,0.0,0.0,36.786446192342076,0.03163197198642165,-0.04640401419835105,-3.1182512828349136
26.383,-7.548387096774192,-11.490874543727184,0.0,0.0,36.78601813053339,0.03164584127541359,-0.04642562812079942,-3.1182315701227625
26.384,-7.548387096774192,-11.492674633731685,0.0,0.0,36.78558987300563,0.03165970906791149,-0.046447242269038624,-3.1182118480372183
26.385,-7.548387096774192,-11.494474723736186,0.0,0.0,36.78516141975668,0.031673575362513584,-0.04646885664348843,-3.118192116577876
26.386,-7.548387096774192,-11.496274813740687,0.0,0.0,36.78473277078446,0.03168744015781744,-0.0464904712445694,-3.1181723757443263
26.387,-7.548387096774192,-11.498074903745184,0.0,0.0,36.78430392608685,0.03170130345242017,-0.04651208607270263,-3.118152625536161
26.388,-7.548387096774192,-11.499874993749685,0.0,0.0,36.78387488566175,0.031715165244917465,-0.0465337011283099,-3.1181328659529735
26.389,-7.548387096774192,-11.501675083754186,0.0,0.0,36.783445649507065,0.03172902553390511,-0.046555316411812986,-3.118113096994357
26.39,-7.548387096774192,-11.503475173758687,0.0,0.0,36.783016217620684,0.03174288431797734,-0.04657693192363399,-3.118093318659908
26.391,-7.548387096774192,-11.505275263763185,0.0,0.0,36.7825865900005,0.03175674159572839,-0.04659854766419558,-3.118073530949215
26.392,-7.548387096774192,-11.507075353767686,0.0,0.0,36.78215676664439,0.03177059736575072,-0.04662016363392163,-3.118053733861863
26.393,-7.548387096774192,-11.508875443772187,0.0,0.0,36.78172674755026,0.031784451626637344,-0.046641779833235364,-3.1180339273974513
26.394,-7.548387096774192,-11.510675533776688,0.0,0.0,36.78129653271599,0.03179830437697939,-0.046663396262560886,-3.1180141115555733
26.395,-7.548387096774192,-11.512475623781189,0.0,0.0,36.780866122139464,0.031812155615367654,-0.04668501292232308,-3.117994286335809
26.396,-7.548387096774192,-11.514275713785686,0.0,0.0,36.78043551581857,0.03182600534039226,-0.046706629812946265,-3.1179744517377554
26.397,-7.548387096774192,-11.516075803790187,0.0,0.0,36.78000471375118,0.03183985355064245,-0.046728246934856665,-3.117954607761003
26.398,-7.548387096774192,-11.517875893794688,0.0,0.0,36.77957371593519,0.03185370024470702,-0.04674986428847949,-3.117934754405143
26.399,-7.548387096774192,-11.519675983799189,0.0,0.0,36.77914252236847,0.03186754542117343,-0.046771481874241516,-3.117914891669754
26.4,-7.548387096774192,-11.52147607380369,0.0,0.0,36.778711133048894,0.031881389078628586,-0.046793099692569284,-3.1178950195544375
26.401,-7.548387096774192,-11.523276163808188,0.0,0.0,36.77827954797434,0.03189523121565918,-0.04681471774388979,-3.117875138058775
26.402,-7.548387096774192,-11.525076253812689,0.0,0.0,36.77784776714269,0.03190907183085023,-0.04683633602863124,-3.1178552471823564
26.403,-7.548387096774192,-11.52687634381719,0.0,0.0,36.7774157905518,0.03192291092278654,-0.046857954547221525,-3.1178353469247653
26.404,-7.548387096774192,-11.52867643382169,0.0,0.0,36.77698361819955,0.031936748490052125,-0.04687957330008896,-3.117815437285594
26.405,-7.548387096774192,-11.530476523826188,0.0,0.0,36.77655125008381,0.03195058453123034,-0.04690119228766221,-3.11779551826443
26.406,-7.548387096774192,-11.532276613830689,0.0,0.0,36.77611868620245,0.031964419044903436,-0.046922811510371365,-3.1177755898608606
26.407,-7.548387096774192,-11.53407670383519,0.0,0.0,36.77568592655333,0.03197825202965321,-0.04694443096864598,-3.117755652074467
26.408,-7.548387096774192,-11.535876793839691,0.0,0.0,36.775252971134314,0.03199208348406046,-0.04696605066291626,-3.1177357049048413
26.409,-7.548387096774192,-11.537676883844192,0.0,0.0,36.77481981994327,0.03200591340670533,-0.04698767059361331,-3.117715748351567
26.41,-7.548387096774192,-11.53947697384869,0.0,0.0,36.77438647297805,0.03201974179616729,-0.047009290761167444,-3.1176957824142306
26.411,-7.548387096774192,-11.54127706385319,0.0,0.0,36.773952930236526,0.032033568651025024,-0.04703091116601121,-3.1176758070924193
26.412,-7.548387096774192,-11.543077153857691,0.0,0.0,36.773519191716545,0.03204739396985623,-0.04705253180857627,-3.1176558223857143
26.413,-7.548387096774192,-11.544877243862192,0.0,0.0,36.773085257415964,0.03206121775123816,-0.04707415268929527,-3.1176358282936985
26.414,-7.548387096774192,-11.546677333866693,0.0,0.0,36.772651127332644,0.03207503999374728,-0.04709577380860086,-3.117615824815963
26.415,-7.548387096774192,-11.54847742387119,0.0,0.0,36.77221680146443,0.03208886069595862,-0.04711739516692681,-3.117595811952086
26.416,-7.548387096774192,-11.550277513875692,0.0,0.0,36.77178227980918,0.03210267985644777,-0.047139016764706554,-3.117575789701655
26.417,-7.548387096774192,-11.552077603880193,0.0,0.0,36.77134756236474,0.03211649747378842,-0.04716063860237496,-3.11755575806425
26.418,-7.548387096774192,-11.553877693884694,0.0,0.0,36.77091264912895,0.03213031354655371,-0.04718226068036646,-3.1175357170394538
26.419,-7.548387096774192,-11.555677783889191,0.0,0.0,36.77047754009967,0.032144128073316236,-0.04720388299911582,-3.1175156666268493
26.42,-7.548387096774192,-11.557477873893692,0.0,0.0,36.77004223527474,0.03215794105264802,-0.047225505559059355,-3.1174956068260222
26.421,-7.548387096774192,-11.559277963898193,0.0,0.0,36.769606734651994,0.032171752483119875,-0.04724712836063272,-3.117475537636551
26.422,-7.548387096774192,-11.561078053902694,0.0,0.0,36.76917103822928,0.032185562363301945,-0.04726875140427256,-3.117455459058016
26.423,-7.548387096774192,-11.562878143907195,0.0,0.0,36.768735146004445,0.03219937069176415,-0.04729037469041575,-3.1174353710900062
26.424,-7.548387096774192,-11.564678233911692,0.0,0.0,36.76829905797532,0.03221317746707475,-0.047311998219499385,-3.1174152737320973
26.425,-7.548387096774192,-11.566478323916193,0.0,0.0,36.767862774139736,0.032226982687801886,-0.047333621991961894,-3.1173951669838664
26.426,-7.548387096774192,-11.568278413920694,0.0,0.0,36.767426294495536,0.03224078635251271,-0.04735524600824126,-3.1173750508449
26.427,-7.548387096774192,-11.570078503925195,0.0,0.0,36.766989619040544,0.03225458845977347,-0.04737687026877646,-3.117354925314769
26.428,-7.548387096774192,-11.571878593929696,0.0,0.0,36.7665527477726,0.03226838900815021,-0.04739849477400648,-3.1173347903930635
26.429,-7.548387096774192,-11.573678683934194,0.0,0.0,36.76611568068953,0.03228218799620752,-0.04742011952437053,-3.117314646079358
26.43,-7.548387096774192,-11.575478773938695,0.0,0.0,36.76567841778916,0.032295985422509776,-0.04744174452030947,-3.117294492373229
26.431,-7.548387096774192,-11.577278863943196,0.0,0.0,36.765240959069324,0.03230978128562001,-0.04746336976226362,-3.1172743292742626
26.432,-7.548387096774192,-11.579078953947697,0.0,0.0,36.76480330452784,0.03232357558410115,-0.0474849952506734,-3.1172541567820296
26.433,-7.548387096774192,-11.580879043952194,0.0,0.0,36.76436545416253,0.0323373683165149,-0.047506620985980574,-3.1172339748961115
26.434,-7.548387096774192,-11.582679133956695,0.0,0.0,36.763927407971224,0.03235115948142253,-0.04752824696862712,-3.1172137836160903
26.435,-7.548387096774192,-11.584479223961196,0.0,0.0,36.76348916595173,0.032364949077383964,-0.04754987319905546,-3.1171935829415345
26.436,-7.548387096774192,-11.586279313965697,0.0,0.0,36.76305072810188,0.03237873710295924,-0.047571499677707796,-3.117173372872029
26.437,-7.548387096774192,-11.588079403970198,0.0,0.0,36.76261209441948,0.03239252355670674,-0.04759312640502811,-3.117153153407145
26.438,-7.548387096774192,-11.589879493974696,0.0,0.0,36.76217326490235,0.03240630843718473,-0.04761475338145904,-3.117132924546463
26.439,-7.548387096774192,-11.591679583979197,0.0,0.0,36.7617342395483,0.03242009174295013,-0.04763638060744557,-3.1171126862895573
26.44,-7.548387096774192,-11.593479673983698,0.0,0.0,36.76129501835515,0.032433873472560104,-0.0476580080834319,-3.1170924386360035
26.441,-7.548387096774192,-11.595279763988199,0.0,0.0,36.76085560132069,0.03244765362456947,-0.04767963580986334,-3.117072181585371
26.442,-7.548387096774192,-11.5970798539927,0.0,0.0,36.76041598844275,0.032461432197533835,-0.04770126378718487,-3.117051915137246
26.443,-7.548387096774192,-11.598879943997197,0.0,0.0,36.759976179719125,0.03247520919000724,-0.04772289201584223,-3.1170316392911936
26.444,-7.548387096774192,-11.600680034001698,0.0,0.0,36.75953617514762,0.03248898460054306,-0.04774452049628242,-3.1170113540467943
26.445,-7.548387096774192,-11.602480124006199,0.0,0.0,36.75909597472605,0.03250275842769379,-0.04776614922895184,-3.116991059403624
26.446,-7.548387096774192,-11.6042802140107,0.0,0.0,36.758655578452206,0.03251653067001159,-0.04778777821429803,-3.1169707553612507
26.447,-7.548387096774192,-11.606080304015197,0.0,0.0,36.758214986323885,0.032530301326047506,-0.04780940745276796,-3.1169504419192466
26.448,-7.548387096774192,-11.607880394019698,0.0,0.0,36.75777419833889,0.0325440703943517,-0.0478310369448105,-3.11693011907719
26.449,-7.548387096774192,-11.6096804840242,0.0,0.0,36.75733321449503,0.032557837873474216,-0.04785266669087396,-3.1169097868346545
26.45,-7.548387096774192,-11.6114805740287,0.0,0.0,36.75689203479008,0.03257160376196333,-0.047874296691407525,-3.1168894451912075
26.451,-7.548387096774192,-11.613280664033201,0.0,0.0,36.75645065922184,0.032585368058367425,-0.04789592694686062,-3.1168690941464248
26.452,-7.548387096774192,-11.615080754037699,0.0,0.0,36.75600908778811,0.032599130761233774,-0.04791755745768267,-3.1168487336998765
26.453,-7.548387096774192,-11.6168808440422,0.0,0.0,36.75556732048667,0.03261289186910887,-0.04793918822432486,-3.116828363851135
26.454,-7.548387096774192,-11.6186809340467,0.0,0.0,36.755125357315315,0.03262665138053844,-0.04796081924723772,-3.1168079845997725
26.455,-7.548387096774192,-11.620481024051202,0.0,0.0,36.75468319827183,0.03264040929406764,-0.047982450526872444,-3.1167875959453557
26.456,-7.548387096774192,-11.622281114055703,0.0,0.0,36.75424084335399,0.032654165608240304,-0.0480040820636809,-3.116767197887454
26.457,-7.548387096774192,-11.6240812040602,0.0,0.0,36.753798292559594,0.03266792032160015,-0.04802571385811494,-3.116746790425643
26.458,-7.548387096774192,-11.625881294064701,0.0,0.0,36.75335554588642,0.032681673432689906,-0.04804734591062754,-3.1167263735594952
26.459,-7.548387096774192,-11.627681384069202,0.0,0.0,36.75291260333225,0.0326954249400514,-0.048068978221671776,-3.116705947288575
26.46,-7.548387096774192,-11.629481474073703,0.0,0.0,36.75246946489485,0.032709174842225686,-0.04809061079170118,-3.116685511612449
26.461,-7.548387096774192,-11.6312815640782,0.0,0.0,36.752026130572006,0.03272292313775316,-0.048112243621169615,-3.116665066530685
26.462,-7.548387096774192,-11.633081654082702,0.0,0.0,36.751582600361495,0.03273666982517365,-0.0481338767105316,-3.1166446120428604
26.463,-7.548387096774192,-11.634881744087203,0.0,0.0,36.75113887426109,0.03275041490302577,-0.048155510060242324,-3.1166241481485377
26.464,-7.548387096774192,-11.636681834091704,0.0,0.0,36.75069495226855,0.032764158369847696,-0.04817714367075665,-3.1166036748472825
26.465,-7.548387096774192,-11.638481924096205,0.0,0.0,36.75025083438167,0.032777900224176704,-0.04819877754253066,-3.1165831921386675
26.466,-7.548387096774192,-11.640282014100702,0.0,0.0,36.7498065205982,0.03279164046454952,-0.0482204116760202,-3.11656270002226
26.467,-7.548387096774192,-11.642082104105203,0.0,0.0,36.74936201091591,0.03280537908950154,-0.048242046071682476,-3.1165421984976227
26.468,-7.548387096774192,-11.643882194109704,0.0,0.0,36.74891730533257,0.032819116097567935,-0.04826368072997467,-3.116521687564325
26.469,-7.548387096774192,-11.645682284114205,0.0,0.0,36.74847240384594,0.03283285148728299,-0.0482853156513543,-3.1165011672219314
26.47,-7.548387096774192,-11.647482374118706,0.0,0.0,36.74802730645378,0.03284658525717998,-0.04830695083627934,-3.116480637470008
26.471,-7.548387096774192,-11.649282464123203,0.0,0.0,36.74758201315385,0.03286031740579187,-0.048328586285207975,-3.1164600983081217
26.472,-7.548387096774192,-11.651082554127704,0.0,0.0,36.74713652394392,0.03287404793165061,-0.04835022199859973,-3.1164395497358406
26.473,-7.548387096774192,-11.652882644132205,0.0,0.0,36.746690838821735,0.03288777683328692,-0.0483718579769139,-3.1164189917527207
26.474,-7.548387096774192,-11.654682734136706,0.0,0.0,36.74624495778505,0.03290150410923154,-0.048393494220610345,-3.1163984243583327
26.475,-7.548387096774192,-11.656482824141204,0.0,0.0,36.74579888083163,0.032915229758013864,-0.048415130730149025,-3.1163778475522426
26.476,-7.548387096774192,-11.658282914145705,0.0,0.0,36.74535260795921,0.03292895377816296,-0.04843676750599146,-3.116357261334009
26.477,-7.548387096774192,-11.660083004150206,0.0,0.0,36.74490613916556,0.032942676168206675,-0.04845840454859851,-3.1163366657032006
26.478,-7.548387096774192,-11.661883094154707,0.0,0.0,36.74445947444841,0.032956396926672404,-0.0484800418584318,-3.116316060659379
26.479,-7.548387096774192,-11.663683184159208,0.0,0.0,36.74401261380552,0.032970116052086884,-0.048501679435953626,-3.116295446202108
26.48,-7.548387096774192,-11.665483274163705,0.0,0.0,36.74356555723463,0.03298383354297563,-0.048523317281626066,-3.116274822330946
26.481,-7.548387096774192,-11.667283364168206,0.0,0.0,36.743118304733486,0.03299754939786326,-0.04854495539591308,-3.116254189045459
26.482,-7.548387096774192,-11.669083454172707,0.0,0.0,36.742670856299824,0.03301126361527473,-0.048566593779277745,-3.116233546345207
26.483,-7.548387096774192,-11.670883544177208,0.0,0.0,36.74222321193139,0.033024976193733124,-0.04858823243218391,-3.1162128942297525
26.484,-7.548387096774192,-11.672683634181709,0.0,0.0,36.74177537162592,0.03303868713176106,-0.0486098713550962,-3.116192232698658
26.485,-7.548387096774192,-11.674483724186207,0.0,0.0,36.74132733538115,0.03305239642788027,-0.04863151054847947,-3.116171561751481
26.486,-7.548387096774192,-11.676283814190707,0.0,0.0,36.74087910319482,0.0330661040806125,-0.04865315001279902,-3.1161508813877883
26.487,-7.548387096774192,-11.678083904195208,0.0,0.0,36.74043067506466,0.03307981008847738,-0.04867478974852102,-3.1161301916071316
26.488,-7.548387096774192,-11.67988399419971,0.0,0.0,36.739982050988395,0.033093514449994865,-0.048696429756111215,-3.116109492409073
26.489,-7.548387096774192,-11.681684084204207,0.0,0.0,36.739533230963765,0.03310721716368359,-0.04871807003603634,-3.116088783793175
26.49,-7.548387096774192,-11.683484174208708,0.0,0.0,36.7390842149885,0.033120918228061846,-0.04873971058876381,-3.116068065759003
26.491,-7.548387096774192,-11.685284264213209,0.0,0.0,36.738635003060324,0.033134617641646824,-0.048761351414761345,-3.1160473383061067
26.492,-7.548387096774192,-11.68708435421771,0.0,0.0,36.73818559517696,0.03314831540295471,-0.04878299251449669,-3.1160266014340467
26.493,-7.548387096774192,-11.68888444422221,0.0,0.0,36.73773599133613,0.03316201151050169,-0.0488046338884387,-3.1160058551423835
26.494,-7.548387096774192,-11.690684534226708,0.0,0.0,36.73728619153556,0.03317570596280239,-0.04882627553705576,-3.115985099430673
26.495,-7.548387096774192,-11.69248462423121,0.0,0.0,36.736836195772966,0.0331893987583709,-0.0488479174608184,-3.115964334298471
26.496,-7.548387096774192,-11.69428471423571,0.0,0.0,36.73638600404607,0.03320308989572096,-0.04886955966019568,-3.1159435597453364
26.497,-7.548387096774192,-11.696084804240211,0.0,0.0,36.735935616352585,0.03321677937336498,-0.04889120213565845,-3.1159227757708288
26.498,-7.548387096774192,-11.697884894244712,0.0,0.0,36.73548503269023,0.033230467189814705,-0.04891284488767733,-3.115901982374501
26.499,-7.548387096774192,-11.69968498424921,0.0,0.0,36.73503425305672,0.03324415334358166,-0.04893448791672317,-3.1158811795559154
26.5,-7.548387096774192,-11.70148507425371,0.0,0.0,36.73458327744976,0.03325783783317571,-0.04895613122326847,-3.1158603673146215
26.501,-7.548387096774192,-11.703285164258212,0.0,0.0,36.73413210586707,0.03327152065710648,-0.04897777480778509,-3.1158395456501835
26.502,-7.548387096774192,-11.705085254262713,0.0,0.0,36.73368073830635,0.03328520181388295,-0.048999418670745754,-3.1158187145621468
26.503,-7.548387096774192,-11.70688534426721,0.0,0.0,36.733229174765306,0.03329888130201264,-0.049021062812623306,-3.1157978740500707
26.504,-7.548387096774192,-11.708685434271711,0.0,0.0,36.73277741524165,0.033312559120003526,-0.049042707233891925,-3.115777024113511
26.505,-7.548387096774192,-11.710485524276212,0.0,0.0,36.73232545973308,0.03332623526636125,-0.04906435193502523,-3.1157561647520233
26.506,-7.548387096774192,-11.712285614280713,0.0,0.0,36.731873308237304,0.033339909739592,-0.04908599691649784,-3.1157352959651576
26.507,-7.548387096774192,-11.714085704285214,0.0,0.0,36.73142096075201,0.03335358253820031,-0.04910764217878494,-3.115714417752465
26.508,-7.548387096774192,-11.715885794289711,0.0,0.0,36.73096841727491,0.03336725366069038,-0.04912928772236136,-3.115693530113507
26.509,-7.548387096774192,-11.717685884294212,0.0,0.0,36.73051567780369,0.03338092310556595,-0.04915093354770328,-3.1156726330478297
26.51,-7.548387096774192,-11.719485974298713,0.0,0.0,36.730062742336045,0.03339459087132901,-0.04917257965528754,-3.115651726554989
26.511,-7.548387096774192,-11.721286064303214,0.0,0.0,36.72960961086968,0.03340825695648164,-0.04919422604559043,-3.115630810634542
26.512,-7.548387096774192,-11.723086154307715,0.0,0.0,36.729156283402276,0.03342192135952471,-0.049215872719089226,-3.115609885286032
26.513,-7.548387096774192,-11.724886244312213,0.0,0.0,36.72870275993153,0.03343558407895886,-0.04923751967626144,-3.11558895050902
26.514,-7.548387096774192,-11.726686334316714,0.0,0.0,36.728249040455125,0.033449245113283066,-0.04925916691758603,-3.1155680063030524
26.515,-7.548387096774192,-11.728486424321215,0.0,0.0,36.72779512497075,0.03346290446099631,-0.04928081444354104,-3.1155470526676767
26.516,-7.548387096774192,-11.730286514325716,0.0,0.0,36.727341013476085,0.03347656212059624,-0.04930246225460566,-3.1155260896024504
26.517,-7.548387096774192,-11.732086604330213,0.0,0.0,36.726886705968816,0.03349021809058039,-0.049324110351259165,-3.115505117106917
26.518,-7.548387096774192,-11.733886694334714,0.0,0.0,36.726432202446624,0.03350387236944474,-0.049345758733982614,-3.1154841351806284
26.519,-7.548387096774192,-11.735686784339215,0.0,0.0,36.72597750290719,0.03351752495568494,-0.04936740740325585,-3.1154631438231393
26.52,-7.548387096774192,-11.737486874343716,0.0,0.0,36.725522607348196,0.03353117584779597,-0.04938905635955959,-3.1154421430339965
26.521,-7.548387096774192,-11.739286964348217,0.0,0.0,36.725067515767314,0.03354482504427192,-0.04941070560337546,-3.11542113281275
26.522,-7.548387096774192,-11.741087054352715,0.0,0.0,36.724612228162215,0.033558472543605666,-0.0494323551351854,-3.1154001131589433
26.523,-7.548387096774192,-11.742887144357216,0.0,0.0,36.724156744530575,0.03357211834428997,-0.04945400495547192,-3.115379084072128
26.524,-7.548387096774192,-11.744687234361717,0.0,0.0,36.72370106487006,0.03358576244481648,-0.04947565506471774,-3.1153580455518504
26.525,-7.548387096774192,-11.746487324366218,0.0,0.0,36.72324518917836,0.033599404843676184,-0.049497305463405805,-3.115336997597666
26.526,-7.548387096774192,-11.748287414370719,0.0,0.0,36.72278911745312,0.033613045539359065,-0.04951895615202029,-3.1153159402091157
26.527,-7.548387096774192,-11.750087504375216,0.0,0.0,36.722332849692016,0.03362668453035467,-0.049540607131045133,-3.1152948733857504
26.528,-7.548387096774192,-11.751887594379717,0.0,0.0,36.72187638589271,0.03364032181515164,-0.049562258400965176,-3.1152737971271147
26.529,-7.548387096774192,-11.753687684384218,0.0,0.0,36.72141972605287,0.03365395739223753,-0.04958390996226547,-3.115252711432754
26.53,-7.548387096774192,-11.755487774388719,0.0,0.0,36.720962870170155,0.03366759126009966,-0.04960556181543152,-3.115231616302216
26.531,-7.548387096774192,-11.757287864393216,0.0,0.0,36.720505818242216,0.033681223417224015,-0.04962721396094927,-3.115210511735042
26.532,-7.548387096774192,-11.759087954397717,0.0,0.0,36.72004857026672,0.03369485386209636,-0.04964886639930577,-3.115189397730783
26.533,-7.548387096774192,-11.760888044402218,0.0,0.0,36.71959112624132,0.03370848259320136,-0.049670519130987634,-3.115168274288983
26.534,-7.548387096774192,-11.76268813440672,0.0,0.0,36.71913348616367,0.033722109609022555,-0.049692172156482584,-3.1151471414091865
26.535,-7.548387096774192,-11.76448822441122,0.0,0.0,36.71867565003142,0.0337357349080436,-0.04971382547627823,-3.115125999090935
26.536,-7.548387096774192,-11.766288314415718,0.0,0.0,36.71821761784223,0.033749358488746606,-0.049735479090862844,-3.115104847333776
26.537,-7.548387096774192,-11.768088404420219,0.0,0.0,36.71775938959374,0.033762980349613114,-0.049757133000725706,-3.115083686137253
26.538,-7.548387096774192,-11.76988849442472,0.0,0.0,36.7173009652836,0.03377660048912412,-0.04977878720635598,-3.1150625155009095
26.539,-7.548387096774192,-11.77168858442922,0.0,0.0,36.71684234490946,0.03379021890575962,-0.04980044170824316,-3.115041335424291
26.54,-7.548387096774192,-11.773488674433722,0.0,0.0,36.71638352846896,0.03380383559799893,-0.04982209650687763,-3.1150201459069375
26.541,-7.548387096774192,-11.77528876443822,0.0,0.0,36.71592451595974,0.033817450564320284,-0.04984375160275023,-3.11499894694839
26.542,-7.548387096774192,-11.77708885444272,0.0,0.0,36.71546530737945,0.03383106380320178,-0.04986540699635211,-3.1149777385481974
26.543,-7.548387096774192,-11.778888944447221,0.0,0.0,36.71500590272572,0.033844675313119965,-0.04988706268817511,-3.1149565207058902
26.544,-7.548387096774192,-11.780689034451722,0.0,0.0,36.714546301996194,0.0338582850925514,-0.04990871867871105,-3.1149352934210204
26.545,-7.548387096774192,-11.78248912445622,0.0,0.0,36.714086505188504,0.033871893139970966,-0.049930374968452096,-3.114914056693127
26.546,-7.548387096774192,-11.78428921446072,0.0,0.0,36.71362651230028,0.03388549945385344,-0.04995203155789252,-3.114892810521744
26.547,-7.548387096774192,-11.786089304465222,0.0,0.0,36.71316632332916,0.03389910403267271,-0.04997368844752481,-3.114871554906421
26.548,-7.548387096774192,-11.787889394469723,0.0,0.0,36.71270593827278,0.03391270687490189,-0.04999534563784336,-3.1148502898466943
26.549,-7.548387096774192,-11.789689484474223,0.0,0.0,36.71224535712875,0.03392630797901297,-0.05001700312934254,-3.1148290153421017
26.55,-7.548387096774192,-11.791489574478721,0.0,0.0,36.71178457989472,0.03393990734347763,-0.050038660922517075,-3.11480773139219
26.551,-7.548387096774192,-11.793289664483222,0.0,0.0,36.7113236065683,0.03395350496676641,-0.05006031901786279,-3.1147864379964916
26.552,-7.548387096774192,-11.795089754487723,0.0,0.0,36.710862437147114,0.03396710084734933,-0.05008197741587517,-3.1147651351545425
26.553,-7.548387096774192,-11.796889844492224,0.0,0.0,36.71040107162879,0.03398069498369538,-0.05010363611705071,-3.114743822865885
26.554,-7.548387096774192,-11.798689934496725,0.0,0.0,36.70993951001095,0.033994287374273124,-0.050125295121886126,-3.1147225011300654
26.555,-7.548387096774192,-11.800490024501222,0.0,0.0,36.70947775229121,0.0340078780175499,-0.05014695443087824,-3.114701169946614
26.556,-7.548387096774192,-11.802290114505723,0.0,0.0,36.70901579846718,0.034021466911992815,-0.05016861404452566,-3.114679829315065
26.557,-7.548387096774192,-11.804090204510224,0.0,0.0,36.70855364853648,0.034035054056067326,-0.050190273963326204,-3.1146584792349596
26.558,-7.548387096774192,-11.805890294514725,0.0,0.0,36.708091302496726,0.034048639448239104,-0.050211934187778584,-3.1146371197058342
26.559,-7.548387096774192,-11.807690384519223,0.0,0.0,36.70762876034553,0.03406222308697249,-0.050233594718381736,-3.1146157507272263
26.56,-7.548387096774192,-11.809490474523724,0.0,0.0,36.7071660220805,0.03407580497073137,-0.05025525555563504,-3.1145943722986744
26.561,-7.548387096774192,-11.811290564528225,0.0,0.0,36.706703087699246,0.03408938509797821,-0.05027691670003931,-3.114572984419712
26.562,-7.548387096774192,-11.813090654532726,0.0,0.0,36.70623995719937,0.03410296346717534,-0.0502985781520946,-3.1145515870898732
26.563,-7.548387096774192,-11.814890744537227,0.0,0.0,36.705776630578484,0.03411654007678411,-0.05032023991230217,-3.1145301803086936
26.564,-7.548387096774192,-11.816690834541724,0.0,0.0,36.70531310783418,0.03413011492526474,-0.050341901981163284,-3.114508764075704
26.565,-7.548387096774192,-11.818490924546225,0.0,0.0,36.70484938896407,0.034143688011077256,-0.0503635643591801,-3.11448733839045
26.566,-7.548387096774192,-11.820291014550726,0.0,0.0,36.70438547396575,0.03415725933268088,-0.050385227046854886,-3.114465903252457
26.567,-7.548387096774192,-11.822091104555227,0.0,0.0,36.703921362836816,0.03417082888853318,-0.05040689004469068,-3.1144444586612594
26.568,-7.548387096774192,-11.823891194559728,0.0,0.0,36.703457055574866,0.034184396677092055,-0.05042855335319085,-3.114423004616393
26.569,-7.548387096774192,-11.825691284564225,0.0,0.0,36.7029925521775,0.034197962696813966,-0.050450216972858675,-3.114401541117395
26.57,-7.548387096774192,-11.827491374568726,0.0,0.0,36.702527852642305,0.034211526946155035,-0.050471880904199296,-3.1143800681637965
26.571,-7.548387096774192,-11.829291464573227,0.0,0.0,36.70206295696687,0.03422508942356961,-0.05049354514771742,-3.114358585755123
26.572,-7.548387096774192,-11.831091554577728,0.0,0.0,36.70159786514879,0.034238650127512815,-0.050515209703917874,-3.114337093890916
26.573,-7.548387096774192,-11.832891644582226,0.0,0.0,36.70113257718565,0.034252209056437666,-0.05053687457330647,-3.114315592570703
26.574,-7.548387096774192,-11.834691734586727,0.0,0.0,36.70066709307504,0.03426576620879718,-0.05055853975638969,-3.114294081794015
26.575,-7.548387096774192,-11.836491824591228,0.0,0.0,36.700201412814536,0.03427932158304281,-0.05058020525367424,-3.1142725615603823
26.576,-7.548387096774192,-11.838291914595729,0.0,0.0,36.699735536401725,0.034292875177626136,-0.050601871065666715,-3.114251031869338
26.577,-7.548387096774192,-11.84009200460023,0.0,0.0,36.69926946383419,0.034306426990997396,-0.05062353719287549,-3.114229492720416
26.578,-7.548387096774192,-11.841892094604727,0.0,0.0,36.69880319510951,0.034319977021606274,-0.050645203635807934,-3.114207944113144
26.579,-7.548387096774192,-11.843692184609228,0.0,0.0,36.698336730225265,0.03433352526790123,-0.05066687039497331,-3.114186386047052
26.58,-7.548387096774192,-11.84549227461373,0.0,0.0,36.69787006917902,0.034347071728330625,-0.050688537470880535,-3.114164818521663
26.581,-7.548387096774192,-11.84729236461823,0.0,0.0,36.69740321196836,0.03436061640134158,-0.050710204864038655,-3.114143241536518
