time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.68,0.5806451612903238,-1.224961248062403,-0.03906747121525478,0.06403777642371591,21.442827487670854,0.009024110339659767,-0.028061614930414286,2.9753677438158217
20.681,0.5806451612903238,-1.226761338066904,-0.03907990418374097,0.0640301965898301,21.442633193873366,0.009034054207102314,-0.028089490084835605,2.975695532029292
20.682,0.5806451612903238,-1.2285614280714015,-0.03909234796151591,0.06402260684705824,21.442438708150775,0.00904399977322596,-0.028117360900425423,2.9760206968855423
20.683,0.5806451612903238,-1.2303615180759024,-0.039104802543987134,0.06401500718836282,21.442244030499335,0.009053947044286269,-0.028145227382646368,2.9763432678351553
20.684,0.5806451612903238,-1.2321616080804034,-0.03911726792655376,0.06400739760670163,21.442049160915325,0.009063896026492595,-0.028173089536856613,2.97666327389387
20.685,0.5806451612903238,-1.2339616980849044,-0.039129744104606484,0.06399977809502767,21.441854099395037,0.009073846726009006,-0.028200947368312163,2.9769807436504836
20.686,0.5806451612903238,-1.2357617880894018,-0.0391422310735276,0.06399214864628926,21.441658845934786,0.009083799148780707,-0.02822880088234153,2.9772957052700653
20.687,0.5806451612903238,-1.2375618780939028,-0.039154728828691004,0.06398450925342994,21.441463400530907,0.009093753301089351,-0.02825665008381549,2.977608186515569
20.688,0.5806451612903238,-1.2393619680984038,-0.0391672373654622,0.06397685990938853,21.44126776317975,0.009103709189137416,-0.028284494977509428,2.977918214745197
20.689,0.5806451612903238,-1.2411620581029048,-0.03917975667919833,0.06396920060709911,21.441071933877687,0.009113666818878964,-0.028312335568284802,2.9782258169151303
20.69,0.5806451612903238,-1.2429621481074058,-0.03919228676524815,0.06396153133949098,21.440875912621106,0.009123626196042699,-0.028340171861097024,2.9785310195868457
20.691,0.5806451612903238,-1.2447622381119032,-0.03920482761895206,0.0639538520994887,21.440679699406417,0.009133587326550369,-0.028368003860600663,2.9788338489443995
20.692,0.5806451612903238,-1.2465623281164042,-0.03921737923564211,0.06394616288001208,21.440483294230045,0.009143550216271203,-0.028395831571361593,2.9791343307954676
20.693,0.5806451612903238,-1.2483624181209052,-0.039229941610642,0.06393846367397615,21.440286697088435,0.009153514871031845,-0.02842365499784895,2.979432490578199
20.694,0.5806451612903238,-1.2501625081254062,-0.0392425147392671,0.06393075447429122,21.440089907978045,0.009163481296617183,-0.028451474144437286,2.979728353367734
20.695,0.5806451612903238,-1.2519625981299072,-0.03925509861682444,0.06392303527386281,21.439892926895354,0.00917344949877092,-0.028479289015407194,2.9800219438825732
20.696,0.5806451612903238,-1.2537626881344046,-0.03926769323861275,0.06391530606559165,21.439695753836858,0.009183419483196446,-0.028507099614946005,2.9803132864908304
20.697,0.5806451612903238,-1.2555627781389056,-0.039280298599922416,0.06390756684237374,21.43949838879907,0.009193391255735428,-0.028534905946971334,2.9806024052207714
20.698,0.5806451612903238,-1.2573628681434066,-0.039292914696035554,0.06389981759710027,21.439300831778517,0.009203364821801292,-0.02856270801567487,2.9808893237530394
20.699,0.5806451612903238,-1.2591629581479076,-0.03930554152222596,0.0638920583226577,21.439103082771748,0.009213340186985872,-0.028590505824971385,2.9811740654408214
20.7,0.5806451612903238,-1.260963048152405,-0.03931817907375915,0.06388428901192765,21.438905141775322,0.009223317357020623,-0.028618299378505824,2.981456653315028
20.701,0.5806451612903238,-1.262763138156906,-0.039330827345892355,0.06387650965778702,21.43870700878582,0.009233296337206438,-0.02864608868020309,2.9817371100762378
20.702,0.5806451612903238,-1.264563228161407,-0.03934348633387453,0.06386872025310789,21.43850868379983,0.009243277133024495,-0.028673873733711094,2.982015458114429
20.703,0.5806451612903238,-1.266363318165908,-0.03935615603294635,0.06386092079075756,21.438310166813967,0.00925325974991674,-0.028701654542590105,2.9822917195094467
20.704,0.5806451612903238,-1.268163408170409,-0.03936883643834025,0.06385311126359856,21.438111457824853,0.009263244193286786,-0.028729431110313314,2.98256591603629
20.705,0.5806451612903238,-1.2699634981749064,-0.03938152754528039,0.06384529166448862,21.437912556829126,0.009273230468500752,-0.028757203440267554,2.982838069170312
20.706,0.5806451612903238,-1.2717635881794074,-0.039394229348982686,0.06383746198628067,21.437713463823442,0.00928321858106964,-0.028784971535573703,2.98310820009664
20.707,0.5806451612903238,-1.2735636781839084,-0.03940694184465482,0.06382962222182285,21.437514178804474,0.009293208536072163,-0.028812735399640285,2.983376329701624
20.708,0.5806451612903238,-1.2753637681884094,-0.03941966502749623,0.06382177236395851,21.437314701768905,0.009303200338772473,-0.02884049503560253,2.9836424785917774
20.709,0.5806451612903238,-1.2771638581929103,-0.039432398892698124,0.06381391240552621,21.437115032713432,0.009313193994398082,-0.028868250446512284,2.9839066670936827
20.71,0.5806451612903238,-1.2789639481974078,-0.03944514343544349,0.0638060423393597,21.43691517163477,0.009323189508140713,-0.028896001635338744,2.984168915258672
20.711,0.5806451612903238,-1.2807640382019088,-0.03945789865090708,0.06379816215828793,21.436715118529644,0.009333186885157052,-0.028923748604970448,2.984429242867429
20.712,0.5806451612903238,-1.2825641282064097,-0.03947066453425547,0.06379027185513504,21.436514873394795,0.009343186130569288,-0.0289514913582143,2.984687669434492
20.713,0.5806451612903238,-1.2843642182109107,-0.03948344108064699,0.06378237142272039,21.436314436226983,0.009353187249650084,-0.02897922989761338,2.9849442142169664
20.714,0.5806451612903238,-1.2861643082154082,-0.03949622828523179,0.0637744608538585,21.43611380702297,0.009363190247421861,-0.029006964225824952,2.985198896209784
20.715,0.5806451612903238,-1.2879643982199092,-0.039509026143151826,0.06376654014135912,21.435912985779538,0.009373195128695666,-0.029034694345614995,2.985451734150471
20.716,0.5806451612903238,-1.2897644882244101,-0.039521834649540864,0.06375860927802715,21.435711972493486,0.009383201898472825,-0.029062420259477112,2.9857027465323487
20.717,0.5806451612903238,-1.2915645782289111,-0.03953465379952447,0.06375066825666273,21.435510767161617,0.00939321056172003,-0.029090141969827316,2.9859519516038286
20.718,0.5806451612903238,-1.2933646682334121,-0.03954748358822004,0.06374271707006114,21.435309369780754,0.009403221123370283,-0.029117859479004776,2.986199367372389
20.719,0.5806451612903238,-1.2951647582379096,-0.0395603240107368,0.06373475571101288,21.435107780347728,0.009413233588323834,-0.029145572789272267,2.9864450116085184
20.72,0.5806451612903238,-1.2969648482424105,-0.039573175062175794,0.06372678417230362,21.43490599885939,0.009423247961448875,-0.029173281902818246,2.986688901849552
20.721,0.5806451612903238,-1.2987649382469115,-0.0395860367376299,0.06371880244671424,21.43470402531259,0.009433264247582236,-0.029200986821755814,2.9869310554034585
20.722,0.5806451612903238,-1.3005650282514125,-0.039598909032183834,0.06371081052702077,21.434501859704202,0.009443282451717556,-0.029228687547937032,2.987171489356779
20.723,0.5806451612903238,-1.3023651182559135,-0.039611791940914166,0.06370280840599445,21.434299502031106,0.00945330257840956,-0.029256384083526266,2.9874102205650668
20.724,0.5806451612903238,-1.304165208260411,-0.03962468545888931,0.06369479607640169,21.434096952290197,0.009463324632410543,-0.02928407643041886,2.9876472656701405
20.725,0.5806451612903238,-1.305965298264912,-0.039637589581169516,0.06368677353100408,21.43389421047838,0.009473348618630743,-0.029311764590250117,2.987882641103062
20.726,0.5806451612903238,-1.307765388269413,-0.039650504302806915,0.0636787407625584,21.43369127659257,0.009483374541539198,-0.029339448564970783,2.9881163630744276
20.727,0.5806451612903238,-1.309565478273914,-0.03966342961884548,0.0636706977638166,21.433488150629692,0.009493402405804187,-0.02936712835626365,2.9883484475913664
20.728,0.5806451612903238,-1.3113655682784113,-0.03967636552432106,0.06366264452752583,21.43328483258669,0.009503432216063513,-0.029394803965740984,2.988578910456108
20.729,0.5806451612903238,-1.3131656582829123,-0.03968931201426135,0.0636545810464284,21.433081322460513,0.009513463976925401,-0.0294224753949464,2.988807767269224
20.73,0.5806451612903238,-1.3149657482874133,-0.039702269083685945,0.06364650731326181,21.43287762024812,0.009523497693159945,-0.029450142645163088,2.989035033437011
20.731,0.5806451612903238,-1.3167658382919143,-0.03971523672760629,0.06363842332075872,21.432673725946483,0.00953353336909403,-0.02947780571799806,2.989260724161567
20.732,0.5806451612903238,-1.3185659282964153,-0.03972821494102572,0.06363032906164699,21.432469639552583,0.009543571009449171,-0.029505464614600047,2.989484854461556
20.733,0.5806451612903238,-1.3203660183009127,-0.03974120371893945,0.06362222452864966,21.43226536106341,0.009553610618501594,-0.029533119336443217,2.989707439157538
20.734,0.5806451612903238,-1.3221661083054137,-0.03975420305633458,0.0636141097144849,21.43206089047597,0.009563652200731305,-0.029560769884736007,2.9899284928883927
20.735,0.5806451612903238,-1.3239661983099147,-0.03976721294819009,0.06360598461186613,21.43185622778727,0.009573695760589689,-0.029588416260619782,2.990148030109545
20.736,0.5806451612903238,-1.3257662883144157,-0.039780233389476866,0.06359784921350188,21.431651372994335,0.009583741302500316,-0.02961605846517089,2.99036606509581
20.737,0.5806451612903238,-1.327566378318913,-0.03979326437515767,0.0635897035120959,21.431446326094193,0.009593788831246654,-0.029643696499014008,2.99058261195248
20.738,0.5806451612903238,-1.329366468323414,-0.039806305900187175,0.06358154750034711,21.43124108708389,0.009603838350744597,-0.02967133036350479,2.9907976845922644
20.739,0.5806451612903238,-1.331166558327915,-0.03981935795951195,0.06357338117094959,21.431035655960475,0.009613889865351874,-0.029698960059530127,2.991011296764749
20.74,0.5806451612903238,-1.332966648332416,-0.03983242054807046,0.0635652045165926,21.430830032721005,0.009623943379397974,-0.029726585587913662,2.991223462049753
20.741,0.5806451612903238,-1.334766738336917,-0.039845493660793076,0.0635570175299606,21.430624217362553,0.009633998897185414,-0.029754206949416412,2.9914341938599205
20.742,0.5806451612903238,-1.3365668283414145,-0.039858577292602074,0.06354882020373319,21.430418209882195,0.009644056423187802,-0.029781824144540045,2.991643505447442
20.743,0.5806451612903238,-1.3383669183459155,-0.03987167143841165,0.06354061253058518,21.430212010277017,0.009654115961426346,-0.029809437174129205,2.99185140989364
20.744,0.5806451612903238,-1.3401670083504165,-0.0398847760931279,0.06353239450318654,21.430005618544115,0.009664177516335394,-0.02983704603856102,2.9920579201290054
20.745,0.5806451612903238,-1.3419670983549175,-0.03989789125164884,0.06352416611420243,21.42979903468059,0.009674241091880087,-0.029864650738571835,2.992263048917739
20.746,0.5806451612903238,-1.3437671883594184,-0.039911016908864394,0.06351592735629318,21.429592258683563,0.009684306692256846,-0.029892251274615728,2.992466808874114
20.747,0.5806451612903238,-1.3455672783639159,-0.03992415305965641,0.06350767822211428,21.429385290550147,0.009694374321634981,-0.029919847647087855,2.992669212459813
20.748,0.5806451612903238,-1.3473673683684169,-0.03993729969889865,0.06349941870431645,21.429178130277474,0.009704443984157977,-0.02994743985632628,2.992870271986205
20.749,0.5806451612903238,-1.3491674583729178,-0.0399504568214568,0.06349114879554554,21.42897077786268,0.00971451568414266,-0.02997502790241298,2.993069999620687
20.75,0.5806451612903238,-1.3509675483774188,-0.039963624422188475,0.06348286848844262,21.42876323330291,0.009724589425633867,-0.030002611785597905,2.9932684073799396
20.751,0.5806451612903238,-1.3527676383819163,-0.0399768024959432,0.0634745777756439,21.428555496595315,0.009734665212663855,-0.03003019150607379,2.99346550713705
20.752,0.5806451612903238,-1.3545677283864173,-0.03998999103756245,0.06346627664978079,21.42834756773706,0.009744743049051485,-0.03005776706417676,2.9936613106195606
20.753,0.5806451612903238,-1.3563678183909182,-0.0400031900418796,0.06345796510347988,21.42813944672531,0.009754822938849599,-0.030085338459959907,2.993855829420462
20.754,0.5806451612903238,-1.3581679083954192,-0.04001639950371996,0.06344964312936298,21.42793113355724,0.00976490488608412,-0.030112905693421357,2.994049074995305
20.755,0.5806451612903238,-1.3599679983999202,-0.040029619417900786,0.06344131072004702,21.427722628230033,0.00977498889475567,-0.030140468764504838,2.9942410586642136
20.756,0.5806451612903238,-1.3617680884044177,-0.04004284977923124,0.06343296786814416,21.42751393074088,0.009785074969041747,-0.030168027672899403,2.994431791617928
20.757,0.5806451612903238,-1.3635681784089186,-0.04005609058251244,0.06342461456626174,21.427305041086974,0.009795163112644396,-0.030195582418670444,2.994621284906843
20.758,0.5806451612903238,-1.3653682684134196,-0.04006934182253741,0.06341625080700226,21.42709595926552,0.00980525332970772,-0.030223133001399824,2.994809549460736
20.759,0.5806451612903238,-1.3671683584179206,-0.04008260349409113,0.06340787658296344,21.426886685273733,0.009815345624100066,-0.030250679420845555,2.9949965960768843
20.76,0.5806451612903238,-1.3689684484224216,-0.04009587559195052,0.06339949188673819,21.426677219108825,0.009825439999475633,-0.03027822167691556,2.995182435422783
20.761,0.5806451612903238,-1.370768538426919,-0.04010915811088441,0.06339109671091457,21.426467560768025,0.009835536459728712,-0.0303057597692359,2.995367078046784
20.762,0.5806451612903238,-1.37256862843142,-0.04012245104565358,0.06338269104807588,21.426257710248557,0.00984563500893209,-0.0303332936971792,2.9955505343790207
20.763,0.5806451612903238,-1.374368718435921,-0.04013575439101075,0.06337427489080058,21.42604766754766,0.009855735650677745,-0.030360823460500383,2.9957328147203177
20.764,0.5806451612903238,-1.376168808440422,-0.04014906814170056,0.06336584823166234,21.42583743266258,0.009865838388801028,-0.030388349058673617,2.9959139292576125
20.765,0.5806451612903238,-1.3779688984449194,-0.040162392292459596,0.06335741106323002,21.42562700559056,0.009875943227318523,-0.0304158704909189,2.9960938880647854
20.766,0.5806451612903238,-1.3797689884494204,-0.04017572683801639,0.06334896337806768,21.42541638632886,0.009886050169764841,-0.030443387756844284,2.9962727010915344
20.767,0.5806451612903238,-1.3815690784539214,-0.040189071773091396,0.06334050516873457,21.425205574874738,0.009896159220125718,-0.03047090085557093,2.9964503781826632
20.768,0.5806451612903238,-1.3833691684584224,-0.04020242709239702,0.06333203642778516,21.42499457122546,0.009906270381902955,-0.030498409786609962,2.996626929062067
20.769,0.5806451612903238,-1.3851692584629234,-0.0402157927906376,0.06332355714776909,21.424783375378304,0.009916383658845139,-0.030525914549191416,2.996802363347914
20.77,0.5806451612903238,-1.3869693484674208,-0.0402291688625094,0.06331506732123124,21.42457198733054,0.00992649905467894,-0.03055341514249786,2.996976690549367
20.771,0.5806451612903238,-1.3887694384719218,-0.04024255530270064,0.06330656694071166,21.424360407079458,0.009936616573317063,-0.030580911565459376,2.9971499200720952
20.772,0.5806451612903238,-1.3905695284764228,-0.04025595210589147,0.06329805599874562,21.42414863462234,0.009946736218601683,-0.030608403816985916,2.99732206121506
20.773,0.5806451612903238,-1.3923696184809238,-0.04026935926675397,0.0632895344878636,21.423936669956486,0.009956857993693204,-0.030635891896590772,2.9974931231601416
20.774,0.5806451612903238,-1.3941697084854248,-0.04028277677995217,0.06328100240059129,21.42372451307919,0.009966981902271702,-0.030663375803270138,2.997663114995826
20.775,0.5806451612903238,-1.3959697984899222,-0.04029620464014204,0.06327245972944957,21.42351216398776,0.009977107947993752,-0.03069085553597435,2.997832045708978
20.776,0.5806451612903238,-1.3977698884944232,-0.04030964284197146,0.06326390646695458,21.4232996226795,0.009987236134494239,-0.030718331093609594,2.99799992418627
20.777,0.5806451612903238,-1.3995699784989242,-0.040323091380080264,0.06325534260561763,21.423086889151733,0.009997366465597263,-0.03074580247482818,2.998166759219525
20.778,0.5806451612903238,-1.4013700685034252,-0.04033655024910022,0.06324676813794526,21.42287396340177,0.0100074989448471,-0.030773269678475657,2.9983325594984316
20.779,0.5806451612903238,-1.4031701585079226,-0.04035001944365502,0.06323818305643925,21.422660845426936,0.010017633575570985,-0.030800732703563358,2.998497333612714
20.78,0.5806451612903238,-1.4049702485124236,-0.040363498958360305,0.06322958735359656,21.422447535224563,0.010027770361349712,-0.030828191548822034,2.9986610900620945
20.781,0.5806451612903238,-1.4067703385169246,-0.04037698878782363,0.06322098102190941,21.42223403279198,0.010037909306165348,-0.030855646212517324,2.998823837260716
20.782,0.5806451612903238,-1.4085704285214256,-0.04039048892664449,0.06321236405386524,21.422020338126522,0.010048050413032986,-0.030883096693772108,2.998985583513251
20.783,0.5806451612903238,-1.4103705185259265,-0.04040399936941433,0.06320373644194668,21.421806451225535,0.010058193685498491,-0.03091054299118816,2.9991463370429545
20.784,0.5806451612903238,-1.412170608530424,-0.04041752011071648,0.06319509817863166,21.421592372086362,0.01006833912708651,-0.030937985103325003,2.999306105983363
20.785,0.5806451612903238,-1.413970698534925,-0.04043105114512624,0.06318644925639326,21.421378100706352,0.010078486741727212,-0.03096542302827733,2.999464898387372
20.786,0.5806451612903238,-1.415770788539426,-0.04044459246721081,0.06317778966769985,21.42116363708286,0.010088636532377682,-0.030992856765004392,2.999622722203382
20.787,0.5806451612903238,-1.417570878543927,-0.04045814407152934,0.06316911940501502,21.42094898121324,0.010098788502530369,-0.03102028631194248,2.999779585303168
20.788,0.5806451612903238,-1.419370968548428,-0.04047170595263287,0.0631604384607976,21.420734133094857,0.010108942655657496,-0.031047711667487696,2.9999354954735193
20.789,0.5806451612903238,-1.4211710585529254,-0.040485278105064394,0.06315174682750165,21.420519092725076,0.010119098995426727,-0.03107513282978229,3.000090460421314
20.79,0.5806451612903238,-1.4229711485574263,-0.040498860523358805,0.06314304449757648,21.420303860101264,0.01012925752500763,-0.0311025497973869,3.0002444877621586
20.791,0.5806451612903238,-1.4247712385619273,-0.040512453202042935,0.06313433146346666,21.42008843522079,0.010139418248046574,-0.03112996256836459,3.0003975850387006
20.792,0.5806451612903238,-1.4265713285664283,-0.04052605613563552,0.06312560771761198,21.419872818081036,0.010149581168120293,-0.031157371140768095,3.0005497597123405
20.793,0.5806451612903238,-1.4283714185709258,-0.040539669318647234,0.06311687325244753,21.41965700867938,0.01015974628810102,-0.031184775513285634,3.000701019152673
20.794,0.5806451612903238,-1.4301715085754267,-0.04055329274558064,0.06310812806040358,21.4194410070132,0.010169913611402522,-0.031212175684078705,3.000851370660333
20.795,0.5806451612903238,-1.4319715985799277,-0.040566926410930224,0.06309937213390572,21.41922481307989,0.010180083141418321,-0.03123957165126999,3.001000821458569
20.796,0.5806451612903238,-1.4337716885844287,-0.04058057030918239,0.06309060546537477,21.419008426876832,0.010190254881740454,-0.0312669634127285,3.0011493786981767
20.797,0.5806451612903238,-1.4355717785889297,-0.040594224434815446,0.06308182804722681,21.418791848401423,0.010200428835457104,-0.03129435096674911,3.0012970494460953
20.798,0.5806451612903238,-1.4373718685934271,-0.040607888782299595,0.0630730398718732,21.418575077651056,0.010210605006140148,-0.03132173431112613,3.0014438407035056
20.799,0.5806451612903238,-1.4391719585979281,-0.04062156334609696,0.06306424093172056,21.41835811462313,0.01022078339707401,-0.03134911344386487,3.0015897593935996
20.8,0.5806451612903238,-1.4409720486024291,-0.04063524812066158,0.06305543121917076,21.418140959315043,0.010230964011538855,-0.031376488362933344,3.001734812367233
20.801,0.5806451612903238,-1.44277213860693,-0.04064894310043936,0.06304661072662097,21.417923611724202,0.010241146852590526,-0.03140385906648227,3.001879006399985
20.802,0.5806451612903238,-1.444572228611431,-0.04066264827986813,0.06303777944646363,21.417706071848013,0.010251331923770382,-0.03143122555215942,3.0020223482054362
20.803,0.5806451612903238,-1.4463723186159285,-0.040676363653377616,0.06302893737108645,21.417488339683885,0.010261519228109417,-0.031458587818044975,3.002164844419047
20.804,0.5806451612903238,-1.4481724086204295,-0.04069008921538943,0.06302008449287241,21.41727041522923,0.010271708769127079,-0.03148594586171606,3.002306501616084
20.805,0.5806451612903238,-1.4499724986249305,-0.04070382496031707,0.06301122080419982,21.417052298481458,0.010281900550052202,-0.0315132996809637,3.002447326299365
20.806,0.5806451612903238,-1.4517725886294315,-0.04071757088256594,0.06300234629744222,21.41683398943799,0.010292094573888487,-0.03154064927376553,3.0025873249009423
20.807,0.5806451612903238,-1.453572678633929,-0.04073132697653332,0.06299346096496848,21.416615488096244,0.010302290843909233,-0.031567994637814595,3.0027265037913975
20.808,0.5806451612903238,-1.45537276863843,-0.04074509323660837,0.06298456479914274,21.416396794453643,0.010312489363592775,-0.03159533577054986,3.002864869279886
20.809,0.5806451612903238,-1.457172858642931,-0.04075886965717214,0.06297565779232446,21.41617790850761,0.010322690135904651,-0.031622672669849666,3.003002427602688
20.81,0.5806451612903238,-1.4589729486474319,-0.04077265623259756,0.06296673993686838,21.41595883025557,0.010332893164529032,-0.03165000533286308,3.00313918494482
20.811,0.5806451612903238,-1.4607730386519329,-0.040786452957249426,0.06295781122512456,21.41573955969495,0.010343098452359027,-0.03167733375743331,3.0032751474155073
20.812,0.5806451612903238,-1.4625731286564303,-0.04080025982548443,0.06294887164943834,21.41552009682318,0.010353306002349981,-0.03170465794134092,3.0034103210628333
20.813,0.5806451612903238,-1.4643732186609313,-0.040814076831651114,0.06293992120215039,21.41530044163769,0.01036351581773095,-0.03173197788207985,3.0035447118783045
20.814,0.5806451612903238,-1.4661733086654323,-0.04082790397008989,0.06293095987559669,21.41508059413592,0.010373727901932563,-0.031759293576892875,3.0036783257966837
20.815,0.5806451612903238,-1.4679733986699333,-0.04084174123513304,0.06292198766210853,21.414860554315297,0.010383942257873403,-0.031786605023464407,3.003811168684747
20.816,0.5806451612903238,-1.4697734886744342,-0.04085558862110471,0.06291300455401254,21.414640322173263,0.010394158888971543,-0.03181391221897034,3.003943246358733
20.817,0.5806451612903238,-1.4715735786789317,-0.04086944612232089,0.06290401054363064,21.414419897707255,0.010404377798351003,-0.03184121516081034,3.0040745645721203
20.818,0.5806451612903238,-1.4733736686834327,-0.040883313733089455,0.0628950056232801,21.414199280914715,0.01041459898890805,-0.03186851384657979,3.004205129017147
20.819,0.5806451612903238,-1.4751737586879337,-0.040897191447710105,0.06288598978527352,21.413978471793087,0.010424822463816631,-0.031895808273587026,3.0043349453338846
20.82,0.5806451612903238,-1.4769738486924346,-0.040911079260474395,0.06287696302191882,21.41375747033981,0.010435048226689565,-0.03192309843865741,3.004464019113984
20.821,0.5806451612903238,-1.478773938696932,-0.04092497716566573,0.06286792532551927,21.413536276552332,0.010445276280109432,-0.03195038433955383,3.0045923558770196
20.822,0.5806451612903238,-1.480574028701433,-0.04093888515755937,0.06285887668837348,21.413314890428097,0.010455506627688176,-0.0319776659730403,3.0047199611047333
20.823,0.5806451612903238,-1.482374118705934,-0.0409528032304224,0.06284981710277537,21.413093311964552,0.010465739272001916,-0.032004943336821384,3.00484684020817
20.824,0.5806451612903238,-1.484174208710435,-0.04096673137851374,0.06284074656101427,21.41287154115915,0.010475974216201382,-0.032032216428055676,3.0049729985542073
20.825,0.5806451612903238,-1.485974298714936,-0.04098066959608415,0.0628316650553748,21.412649578009336,0.010486211463650107,-0.03205948524364435,3.005098441460828
20.826,0.5806451612903238,-1.4877743887194335,-0.040994617877376224,0.06282257257813698,21.412427422512565,0.010496451017184563,-0.032086749780948026,3.0052231741856392
20.827,0.5806451612903238,-1.4895744787239344,-0.04100857621662436,0.06281346912157616,21.41220507466629,0.010506692880383521,-0.03211401003658107,3.005347201947027
20.828,0.5806451612903238,-1.4913745687284354,-0.04102254460805481,0.06280435467796308,21.41198253446796,0.010516937056012803,-0.03214126600787873,3.0054705298997857
20.829,0.5806451612903238,-1.4931746587329364,-0.04103652304588562,0.06279522923956382,21.411759801915032,0.010527183546905468,-0.03216851769211561,3.005593163149424
20.83,0.5806451612903238,-1.4949747487374374,-0.041050511524326656,0.06278609279863984,21.411536877004963,0.010537432356406917,-0.032195765086047184,3.005715106760244
20.831,0.5806451612903238,-1.4967748387419348,-0.0410645100375796,0.06277694534744797,21.411313759735204,0.010547683487333669,-0.03222300818688972,3.005836365739348
20.832,0.5806451612903238,-1.4985749287464358,-0.041078518579837936,0.06276778687824044,21.411090450103217,0.01055793694299867,-0.032250246991359616,3.005956945053489
20.833,0.5806451612903238,-1.5003750187509368,-0.041092537145286955,0.06275861738326484,21.410866948106456,0.01056819272643654,-0.03227748149638707,3.006076849617495
20.834,0.5806451612903238,-1.5021751087554378,-0.04110656572810375,0.06274943685476414,21.410643253742382,0.010578450840446764,-0.03230471169910916,3.006196084295243
20.835,0.5806451612903238,-1.5039751987599352,-0.0411206043224572,0.06274024528497672,21.41041936700845,0.010588711288328355,-0.03233193759615974,3.00631465391198
20.836,0.5806451612903238,-1.5057752887644362,-0.04113465292250799,0.06273104266613636,21.410195287902127,0.010598974072867438,-0.03235915918462387,3.0064325632389353
20.837,0.5806451612903238,-1.5075753787689372,-0.04114871152240857,0.0627218289904722,21.409971016420865,0.010609239197352197,-0.032386376461081834,3.006549817009812
20.838,0.5806451612903238,-1.5093754687734382,-0.041162780116303206,0.06271260425020882,21.40974655256213,0.010619506664798946,-0.03241358942232482,3.006666419909306
20.839,0.5806451612903238,-1.5111755587779392,-0.04117685869832791,0.06270336843756619,21.40952189632338,0.010629776478443438,-0.03244079806489729,3.0067823765812824
20.84,0.5806451612903238,-1.5129756487824366,-0.04119094726261051,0.06269412154475969,21.40929704770208,0.010640048640769985,-0.03246800238604304,3.006897691613884
20.841,0.5806451612903238,-1.5147757387869376,-0.041205045803270564,0.0626848635640001,21.409072006695688,0.010650323154837146,-0.03249520238246581,3.007012369560633
20.842,0.5806451612903238,-1.5165758287914386,-0.04121915431441943,0.06267559448749366,21.40884677330167,0.010660600023916618,-0.03252239805061698,3.00712641493576
20.843,0.5806451612903238,-1.5183759187959396,-0.0412332727901602,0.06266631430744199,21.40862134751748,0.010670879250761822,-0.032549589387406125,3.0072398322032137
20.844,0.5806451612903238,-1.5201760088004406,-0.041247401224587754,0.06265702301604216,21.408395729340594,0.010681160838879739,-0.03257677638898954,3.0073526257969023
20.845,0.5806451612903238,-1.521976098804938,-0.0412615396117887,0.06264772060548668,21.408169918768465,0.010691444790722253,-0.03260395905249272,3.0074648000931616
20.846,0.5806451612903238,-1.523776188809439,-0.04127568794584142,0.06263840706796346,21.40794391579856,0.010701731109803624,-0.03263113737401663,3.007576359443791
20.847,0.5806451612903238,-1.52557627881394,-0.04128984622081602,0.06262908239565589,21.407717720428337,0.010712019798573523,-0.032658311350638264,3.00768730814392
20.848,0.5806451612903238,-1.527376368818441,-0.041304014430774375,0.06261974658074276,21.407491332655265,0.010722310860297561,-0.03268548097865556,3.007797650461138
20.849,0.5806451612903238,-1.5291764588229384,-0.04131819256977007,0.06261039961539837,21.407264752476806,0.010732604297709634,-0.032712646254836664,3.0079073906155473
20.85,0.5806451612903238,-1.5309765488274394,-0.04133238063184842,0.06260104149179241,21.407037979890422,0.010742900114297134,-0.03273980717519852,3.0080165327998976
20.851,0.5806451612903238,-1.5327766388319404,-0.0413465786110465,0.06259167220209007,21.406811014893574,0.010753198312506367,-0.032766963736714005,3.0081250811526052
20.852,0.5806451612903238,-1.5345767288364414,-0.04136078650139308,0.06258229173845198,21.406583857483724,0.010763498895583971,-0.03279411593559267,3.008233039786007
20.853,0.5806451612903238,-1.5363768188409423,-0.041375004296908664,0.06257290009303423,21.406356507658337,0.010773801866249676,-0.03282126376851216,3.008340412766878
20.854,0.5806451612903238,-1.5381769088454398,-0.04138923199160545,0.06256349725798843,21.406128965414876,0.010784107227500249,-0.032848407231875626,3.008447204128879
20.855,0.5806451612903238,-1.5399769988499408,-0.04140346957948736,0.0625540832254616,21.405901230750803,0.010794414982808274,-0.03287554632158041,3.008553417876344
20.856,0.5806451612903238,-1.5417770888544418,-0.04141771705455002,0.0625446579875963,21.40567330366358,0.010804725134841618,-0.0329026810342464,3.0086590579652603
20.857,0.5806451612903238,-1.5435771788589427,-0.04143197441078075,0.06253522153653053,21.405445184150665,0.01081503768654888,-0.032929811366226094,3.0087641283196964
20.858,0.5806451612903238,-1.5453772688634437,-0.041446241642158585,0.0625257738643978,21.40521687220952,0.010825352640641404,-0.032956937314087165,3.0088686328245147
20.859,0.5806451612903238,-1.5471773588679412,-0.04146051874265422,0.06251631496332709,21.40498836783761,0.010835670000353723,-0.03298405887387698,3.0089725753372876
