time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.335,14.516129032258064,-0.6039301965098254,0.00585512815778573,0.22495446834097668,-9.398542968038113,0.020829864694083655,-0.27376151540081495,0.2631620528877951
20.336,14.516129032258064,-0.6057302865143264,0.005477548709899572,0.22496383344623935,-9.400235759943186,0.02085556205010919,-0.27357420210126926,0.2637174869867063
20.337,14.516129032258064,-0.6075303765188238,0.005099833507696725,0.22497257816373548,-9.401929093426638,0.020881609604735507,-0.2733865260402002,0.26427411900252556
20.338,14.516129032258064,-0.6093304665233248,0.004721983649185885,0.22498070187583152,-9.403622968118146,0.020908002387850955,-0.2731984421870619,0.26483204184183234
20.339,14.516129032258064,-0.6111305565278258,0.004344000215698674,0.22498820396685865,-9.405317383731134,0.020934736089716965,-0.27300990479078546,0.26539133459794023
20.34,14.516129032258064,-0.6129306465323268,0.003965884277416594,0.22499508382285738,-9.407012340037982,0.020961810246987955,-0.2728208789052614,0.2659520442369013
20.341,14.516129032258064,-0.6147307365368242,0.0035876369076903334,0.2250013408312248,-9.408707836805815,0.02098923268995212,-0.27263135921886517,0.26651414347953173
20.342,14.516129032258064,-0.6165308265413252,0.003209259212186851,0.22500697438027142,-9.410403873665867,0.02101703050728987,-0.2724413983434163,0.2670774476822513
20.343,14.516129032258064,-0.6183309165458262,0.0028307523675587024,0.2250119838589341,-9.412100449940151,0.021045256669330437,-0.272251125393777,0.26764155897449377
20.344,14.516129032258064,-0.6201310065503272,0.002452117630115508,0.22501636865724428,-9.41379756460261,0.021073963039693444,-0.2720606935464754,0.26820604667443837
20.345,14.516129032258064,-0.6219310965548281,0.002073356304581939,0.22502012816731096,-9.415495216419139,0.021103166663424267,-0.2718702080817755,0.2687706849674978
20.346,14.516129032258064,-0.6237311865593256,0.0016944697141949869,0.2250232617839814,-9.41719340408159,0.021132854549063662,-0.271679725157807,0.2693354359320717
20.347,14.516129032258064,-0.6255312765638266,0.0013154591845246746,0.2250257689051036,-9.41889212628027,0.021163000062833115,-0.27148927175713383,0.2699003509489769
20.348,14.516129032258064,-0.6273313665683276,0.000936326033514068,0.22502764893159194,-9.420591381748542,0.02119357239738373,-0.271298852688091,0.2704655117600846
20.349,14.516129032258064,-0.6291314565728285,0.0005570715623070549,0.2250289012673908,-9.422291169303909,0.02122453962178561,-0.2711084496227578,0.27103100373973843
20.35,14.516129032258064,-0.6309315465773295,0.00017769704583021738,0.22502952531934714,-9.42399148789019,0.021255870148534584,-0.27091801897930523,0.271596905572432
20.351,14.516129032258064,-0.632731636581827,-0.0002017962751064781,0.2250295204969881,-9.425692336612888,0.021287532658468722,-0.2707274960164719,0.2721632865593467
20.352,14.516129032258064,-0.634531726586328,-0.0005814071979050433,0.22502888621222308,-9.427393714757528,0.021319495997607518,-0.27053680500418464,0.2727302079656391
20.353,14.516129032258064,-0.6363318165908289,-0.0009611345577037584,0.22502762187901634,-9.4290956217875,0.021351729352611093,-0.27034587114574493,0.2732977257510693
20.354,14.516129032258064,-0.6381319065953299,-0.0013409772232797095,0.2250257269130792,-9.430798057325683,0.021384202604235236,-0.27015462980898375,0.27386589298801794
20.355,14.516129032258064,-0.6399319965998274,-0.0017209340907458498,0.22502320073161566,-9.432501021126194,0.021416886624144427,-0.26996303206532524,0.27443476158952684
20.356,14.516129032258064,-0.6417320866043283,-0.002101004076104267,0.22502004275313936,-9.434204513041003,0.021449753552148287,-0.26977104743868496,0.27500438377804004
20.357,14.516129032258064,-0.6435321766088293,-0.002481186107406327,0.225016252397368,-9.435908532984797,0.021482776718994456,-0.26957866502252914,0.27557481339077317
20.358,14.516129032258064,-0.6453322666133303,-0.002861479117071084,0.22501182908519432,-9.437613080900547,0.021515930408574357,-0.26938589329883567,0.2761461070321481
20.359,14.516129032258064,-0.6471323566178313,-0.0032418820348123815,0.22500677223872603,-9.439318156727802,0.0215491896278599,-0.2691927587578035,0.27671832483242015
20.36,14.516129032258064,-0.6489324466223287,-0.0036223937819418175,0.2250010812813768,-9.441023760377153,0.021582530049549353,-0.26899930231447267,0.2772915302608071
20.361,14.516129032258064,-0.6507325366268297,-0.00400301326860731,0.22499475563796792,-9.442729891717837,0.021615928238327253,-0.26880557131224175,0.27786578815638013
20.362,14.516129032258064,-0.6525326266313307,-0.00438373939624335,0.22498779473476635,-9.44443655058872,0.021649362087534207,-0.26861160528822464,0.27844116019188775
20.363,14.516129032258064,-0.6543327166358317,-0.00476457106709824,0.22498019799936303,-9.446143736840975,0.021682811663796597,-0.26841741638817757,0.27901769801737797
20.364,14.516129032258064,-0.6561328066403327,-0.005145507199905606,0.224971964860328,-9.447851450408349,0.021716260012126787,-0.26822297228485076,0.27959543594458725
20.365,14.516129032258064,-0.6579328966448301,-0.005526546745883084,0.2249630947467014,-9.449559691378877,0.02174969364834678,-0.2680281948069741,0.2801743866867713
20.366,14.516129032258064,-0.6597329866493311,-0.0059076886968664226,0.22495358708751412,-9.451268460031391,0.02178310252572513,-0.2678329807854119,0.28075454125208293
20.367,14.516129032258064,-0.6615330766538321,-0.0062889320822138006,0.22494344131151656,-9.452977756821692,0.021816479928296273,-0.26763723189057553,0.2813358679772817
20.368,14.516129032258064,-0.6633331666583331,-0.00667027595800034,0.22493265684714975,-9.454687582334145,0.02184982304069716,-0.2674408744811223,0.2819183046851795
20.369,14.516129032258064,-0.6651332566628305,-0.007051719392427668,0.22492123312273468,-9.45639793721631,0.021883134256821757,-0.26724386832670455,0.2825017465503627
20.37,14.516129032258064,-0.6669333466673315,-0.007433261448732088,0.2249091695668848,-9.458108822102334,0.02191642174636077,-0.2670462126782672,0.28308604153839756
20.371,14.516129032258064,-0.6687334366718325,-0.007814901168403384,0.2248964656090795,-9.45982023753771,0.021949698700869602,-0.2668479462148341,0.28367100738228723
20.372,14.516129032258064,-0.6705335266763335,-0.008196637559392986,0.22488312068023575,-9.46153218392638,0.021982978921089247,-0.2666491382566337,0.28425646985551867
20.373,14.516129032258064,-0.6723336166808345,-0.008578469589933023,0.22486913421319732,-9.463244661502989,0.02201627315799315,-0.2664498775737071,0.2848423025706778
20.374,14.516129032258064,-0.6741337066853319,-0.008960396183690076,0.22485450564323634,-9.464957670311096,0.022049587754530142,-0.2662502702175086,0.285428445778566
20.375,14.516129032258064,-0.6759337966898329,-0.009342416213627854,0.22483923440865475,-9.466671210175589,0.022082925715735557,-0.2660504418810625,0.2860149022387042
20.376,14.516129032258064,-0.6777338866943339,-0.009724528498039535,0.22482331995135926,-9.468385280684814,0.02211628898865481,-0.2658505298821531,0.2866017192970209
20.377,14.516129032258064,-0.6795339766988349,-0.010106731807179279,0.22480676171702615,-9.470099881220222,0.022149681494117335,-0.2656506520541924,0.2871889632155298
20.378,14.516129032258064,-0.6813340667033358,-0.01048902488978966,0.22478955915432067,-9.471815011075288,0.022183113291800893,-0.26545084984882356,0.28777668832478304
20.379,14.516129032258064,-0.6831341567078333,-0.010871406518673195,0.22477171171297633,-9.473530669659908,0.022216605140338963,-0.2652510332668782,0.2883649110079547
20.38,14.516129032258064,-0.6849342467123343,-0.01125387552796881,0.22475321884181004,-9.47524685666769,0.02225018742702134,-0.2650510038504102,0.2889536131824339
20.381,14.516129032258064,-0.6867343367168353,-0.011636430809558998,0.22473407998837314,-9.476963572059942,0.02228389345326698,-0.26485056967977855,0.28954278041535103
20.382,14.516129032258064,-0.6885344267213362,-0.012019071286254245,0.22471429459981987,-9.47868081594546,0.02231775342575948,-0.2646496129524532,0.29013242309357357
20.383,14.516129032258064,-0.6903345167258337,-0.012401795902044535,0.22469386212314815,-9.480398588536831,0.02235179443709745,-0.2644480447909861,0.2907225578092904
20.384,14.516129032258064,-0.6921346067303347,-0.01278460362380948,0.22467278200491633,-9.48211689015816,0.022386042890097047,-0.2642457724465829,0.2913131965757097
20.385,14.516129032258064,-0.6939346967348357,-0.013167493424094151,0.22465105369200195,-9.483835721167809,0.02242052316771037,-0.2640427508348153,0.2919043679453153
20.386,14.516129032258064,-0.6957347867393366,-0.013550464251168341,0.22462867663326666,-9.485555081824009,0.022455255633547333,-0.26383901829028156,0.29249613088208337
20.387,14.516129032258064,-0.6975348767438376,-0.013933515015603385,0.22460565028054444,-9.487274972224547,0.022490255460128727,-0.2636346539797342,0.2930885563922191
20.388,14.516129032258064,-0.6993349667483351,-0.014316644592878144,0.22458197408878786,-9.488995392318385,0.022525532173994334,-0.26342973586080576,0.29368171033309787
20.389,14.516129032258064,-0.701135056752836,-0.014699851812178633,0.22455764751705423,-9.490716341855276,0.022561089686377045,-0.2632243772777553,0.29427567088090534
20.39,14.516129032258064,-0.702935146757337,-0.015083135418215888,0.22453267003134209,-9.492437820214183,0.022596924565267296,-0.26301880030901803,0.29487056044185517
20.391,14.516129032258064,-0.704735236761838,-0.015466494029239648,0.22450704110806635,-9.494159826214483,0.022633024800618573,-0.26281334718135474,0.2954665500666816
20.392,14.516129032258064,-0.706535326766339,-0.015849926124382355,0.22448076023597377,-9.495882358058754,0.02266937145298864,-0.26260840087373566,0.2960638239327513
20.393,14.516129032258064,-0.7083354167708364,-0.016233430102525148,0.22445382691322321,-9.497605413596819,0.022705954689353325,-0.2624041792724069,0.2966624932028038
20.394,14.516129032258064,-0.7101355067753374,-0.01661700449364417,0.22442624063302782,-9.499328991275048,0.022742818022351008,-0.26220028601723505,0.2972624110332636
20.395,14.516129032258064,-0.7119355967798384,-0.017000648138761655,0.2243980008694384,-9.501053090945312,0.022780059888268367,-0.26199579180825466,0.29786320953004614
20.396,14.516129032258064,-0.7137356867843394,-0.01738435993615785,0.2243691070936069,-9.502777712725381,0.022817722708961874,-0.2617904966985986,0.298464826493244
20.397,14.516129032258064,-0.7155357767888368,-0.017768138630143246,0.22433955878938203,-9.504502856049678,0.022855790053680325,-0.26158482049004056,0.29906745207182
20.398,14.516129032258064,-0.7173358667933378,-0.01815198294269039,0.22430935544435113,-9.506228520260473,0.02289425339404416,-0.2613788257737744,0.29967109897474864
20.399,14.516129032258064,-0.7191359567978388,-0.018535891854443362,0.22427849652765935,-9.507954705871148,0.022933146779695157,-0.26117178608995345,0.30027541373029176
20.4,14.516129032258064,-0.7209360468023398,-0.018919864456155913,0.22424698149987704,-9.509681413899054,0.02297248331079005,-0.2609633901098706,0.30088024139746083
20.401,14.516129032258064,-0.7227361368068408,-0.01930389965643451,0.22421480983629782,-9.511408644551612,0.02301223031113464,-0.2607541486916527,0.30148581968327665
20.402,14.516129032258064,-0.7245362268113382,-0.019687996140538164,0.2241819810319602,-9.513136397040377,0.023052342664678482,-0.26054469504251004,0.30209244757567727
20.403,14.516129032258064,-0.7263363168158392,-0.020072152613473063,0.22414849458254202,-9.514864670673775,0.023092793164679604,-0.2603349987599093,0.3027000898926432
20.404,14.516129032258064,-0.7281364068203402,-0.020456368031353183,0.22411434996381066,-9.51659346589805,0.02313357052325804,-0.2601243983627176,0.3033083889261495
20.405,14.516129032258064,-0.7299364968248412,-0.020840641326735857,0.22407954665412802,-9.5183227830623,0.02317462686737115,-0.2599129987279938,0.3039173815620564
20.406,14.516129032258064,-0.7317365868293422,-0.021224971147915425,0.2240440841584821,-9.520052621245146,0.023215875926835938,-0.25970163655586564,0.3045274886421182
20.407,14.516129032258064,-0.7335366768338396,-0.021609355778256397,0.22400796201841294,-9.52178297789057,0.02325720799155717,-0.25949138725924203,0.30513926302727284
20.408,14.516129032258064,-0.7353367668383406,-0.02199379327997719,0.22397117980147757,-9.523513849453789,0.02329851106702474,-0.25928294691503306,0.30575304916014756
20.409,14.516129032258064,-0.7371368568428416,-0.02237828231289253,0.22393373702406966,-9.525245235086679,0.023339880000928126,-0.2590746266981816,0.3063679654208587
20.41,14.516129032258064,-0.7389369468473426,-0.022762822625664914,0.22389563309803626,-9.526977138852308,0.023381695234999667,-0.25886314324180254,0.3069824235248737
20.411,14.516129032258064,-0.74073703685184,-0.02314741359453178,0.2238568674674585,-9.52870956314786,0.023423892228812138,-0.25864954514124383,0.30759703362514607
20.412,14.516129032258064,-0.742537126856341,-0.023532053990379664,0.22381743963550038,-9.530442507653817,0.023466338019622723,-0.25843557057206107,0.3082127773534366
20.413,14.516129032258064,-0.744337216860842,-0.023916742211131024,0.22377734914554454,-9.532175970378459,0.02350895898803551,-0.25822228115748386,0.3088302863683357
20.414,14.516129032258064,-0.746137306865343,-0.024301477168696687,0.22373659549115166,-9.53390995165315,0.023551887351065615,-0.25800817133143766,0.30944876082932155
20.415,14.516129032258064,-0.747937396869844,-0.024686258494408357,0.22369517808970485,-9.535644455060476,0.02359517284973811,-0.2577912692879088,0.3100669789044645
20.416,14.516129032258064,-0.7497374868743414,-0.02507108573501195,0.22365309636348624,-9.537379483813037,0.02363873810266859,-0.25757187058929315,0.3106850613854965
20.417,14.516129032258064,-0.7515375768788424,-0.02545595799600242,0.2236103497797025,-9.539115039144992,0.02368249907623099,-0.257351228218992,0.31130377175061946
20.418,14.516129032258064,-0.7533376668833434,-0.025840874094652473,0.22356693783712192,-9.540851121000198,0.02372641534303699,-0.2571301448988397,0.31192363465607836
20.419,14.516129032258064,-0.7551377568878443,-0.026225832897969842,0.22352286003011926,-9.542587729555288,0.023770526897894495,-0.25690844269296453,0.31254460780183874
20.42,14.516129032258064,-0.7569378468923453,-0.026610833192734103,0.2234781158632343,-9.544324864633658,0.02381483921625982,-0.25668632458365825,0.3131668806496911
20.421,14.516129032258064,-0.7587379368968428,-0.02699587381690847,0.22343270483646077,-9.546062526298067,0.02385928588467734,-0.25646371515379296,0.31379029962372956
20.422,14.516129032258064,-0.7605380269013438,-0.027380954272023063,0.22338662637202242,-9.547800717614642,0.02390379240314844,-0.256238913117821,0.3144134344512082
20.423,14.516129032258064,-0.7623381169058447,-0.0277660739213552,0.22333987990530405,-9.549539441036716,0.023948354218072287,-0.2560122848057198,0.3150365178942603
20.424,14.516129032258064,-0.7641382069103457,-0.028151232114558167,0.22329246487078463,-9.551278698966852,0.023993031906813345,-0.25578379919637584,0.3156595734325081
20.425,14.516129032258064,-0.7659382969148432,-0.028536428313476494,0.2232443806865347,-9.553018494324998,0.02403791321182802,-0.2555530622211075,0.3162823858087643
20.426,14.516129032258064,-0.7677383869193442,-0.028921661957095827,0.22319562677020763,-9.554758829939123,0.024083042189139148,-0.2553200837189218,0.31690499603952943
20.427,14.516129032258064,-0.7695384769238451,-0.02930693233709198,0.22314620255507903,-9.55649970798293,0.024128419311171267,-0.25508524954929623,0.317527683699262
20.428,14.516129032258064,-0.7713385669283461,-0.029692238596315045,0.2230961074914978,-9.558241129968321,0.024174035691783002,-0.25484895942683855,0.31815073010342726
20.429,14.516129032258064,-0.7731386569328471,-0.030077579800686212,0.22304534103874504,-9.559983097069658,0.024219895300842564,-0.2546114085400964,0.31877427067346437
20.43,14.516129032258064,-0.7749387469373445,-0.03046295502762999,0.2229939026539548,-9.561725610523208,0.024266015236732885,-0.2543725427961054,0.3193982538737934
20.431,14.516129032258064,-0.7767388369418455,-0.030848363408047773,0.22294179178635887,-9.56346867181707,0.024312414949654082,-0.25413219345019894,0.3200225355062632
20.432,14.516129032258064,-0.7785389269463465,-0.03123380408792021,0.22288900788203328,-9.565212282517857,0.024359103531942594,-0.25389030457837575,0.32064705413620487
20.433,14.516129032258064,-0.7803390169508475,-0.03161927617069765,0.22283555039169234,-9.566956444010215,0.024406081261262313,-0.25364698308990485,0.3212718777409608
20.434,14.516129032258064,-0.7821391069553485,-0.03200477869628254,0.2227814187739758,-9.56870115740153,0.024453347082864507,-0.2534023935866415,0.3218971243368628
20.435,14.516129032258064,-0.7839391969598459,-0.03239031065115604,0.22272661249455514,-9.570446423567459,0.024500903924082218,-0.2531566697893259,0.32252289035850057
20.436,14.516129032258064,-0.7857392869643469,-0.03277587099364899,0.22267113102296845,-9.572192243266068,0.02454875903498066,-0.25290987361386896,0.32314921071938296
20.437,14.516129032258064,-0.7875393769688479,-0.03316145868590978,0.22261497382822246,-9.573938617282483,0.0245969263968977,-0.25266197472152463,0.3237760396538898
20.438,14.516129032258064,-0.7893394669733489,-0.033547072718121594,0.22255814037519606,-9.575685546538637,0.024645427365332262,-0.2524128704947811,0.32440327030274685
20.439,14.516129032258064,-0.7911395569778463,-0.033932712110454656,0.22250063012409155,-9.577433032102322,0.024694289360832178,-0.2521624468908733,0.3250307940105624
20.44,14.516129032258064,-0.7929396469823473,-0.03431837589737506,0.22244244253251186,-9.579181075116301,0.024743540714252443,-0.25191063087156207,0.32565854679015427
20.441,14.516129032258064,-0.7947397369868483,-0.03470406310822089,0.22238357705826828,-9.580929676710385,0.024793206981073235,-0.2516574041675175,0.3262865189383505
20.442,14.516129032258064,-0.7965398269913493,-0.03508977275162597,0.22232403316180122,-9.582678837930821,0.02484330773008292,-0.2514027962625688,0.32691474377158897
20.443,14.516129032258064,-0.7983399169958503,-0.03547550380626327,0.2222638103077836,-9.58442855969822,0.024893856996246022,-0.2511468670640334,0.32754328077560724
20.444,14.516129032258064,-0.8001400070003477,-0.035861255218315624,0.2222029079657656,-9.586178842795936,0.024944864223300556,-0.2508896879558635,0.32817219763940314
20.445,14.516129032258064,-0.8019400970048487,-0.03624702590407928,0.2221413256100316,-9.587929687881722,0.024996336851548007,-0.2506313254493004,0.32880155716602893
20.446,14.516129032258064,-0.8037401870093497,-0.03663281475489804,0.2220790627190564,-9.58968109550996,0.02504828048952157,-0.2503718347443426,0.3294314107708745
20.447,14.516129032258064,-0.8055402770138507,-0.037018620641928617,0.2220161187749372,-9.591433066153174,0.02510069948640381,-0.25011125958896413,0.33006179905275923
20.448,14.516129032258064,-0.8073403670183517,-0.0374044424195319,0.22195249326300145,-9.593185600217334,0.025153596884379903,-0.24984963599702087,0.33069275549498783
20.449,14.516129032258064,-0.8091404570228491,-0.0377902789273866,0.2218881856715909,-9.59493869805137,0.025206973786728648,-0.24958699629867948,0.33132430957995523
20.45,14.516129032258064,-0.8109405470273501,-0.03817612899209813,0.22182319549190846,-9.596692359954417,0.02526083042150362,-0.24932336942523875,0.33195648825492285
20.451,14.516129032258064,-0.8127406370318511,-0.0385619914290433,0.22175752221780815,-9.598446586184126,0.025315165842358267,-0.2490587805677539,0.3325893145486758
20.452,14.516129032258064,-0.814540727036352,-0.03894786504474001,0.22169116534547617,-9.600201376967389,0.025369979326860914,-0.24879324835869943,0.3332228060170236
20.453,14.516129032258064,-0.8163408170408495,-0.03933374863957748,0.22162412437302462,-9.601956732512718,0.02542526995001415,-0.24852678431729283,0.3338569730572934
20.454,14.516129032258064,-0.8181409070453505,-0.03971964101042626,0.2215563988000773,-9.603712653022091,0.025481037258888728,-0.2482593924847809,0.334491819395097
20.455,14.516129032258064,-0.8199409970498515,-0.040105540952599654,0.22148798812744244,-9.605469138699869,0.0255372810102259,-0.2479910714195419,0.33512734410367145
20.456,14.516129032258064,-0.8217410870543524,-0.04049144726083156,0.22141889185693972,-9.60722618975726,0.02559400014224633,-0.2477218178644207,0.3357635445309904
20.457,14.516129032258064,-0.8235411770588534,-0.04087735872927826,0.22134910949139255,-9.608983806412336,0.025651192927190092,-0.2474516292183001,0.3364004197113282
20.458,14.516129032258064,-0.8253412670633509,-0.04126327415086539,0.2212786405347395,-9.610741988887074,0.025708855839378764,-0.24718050643331435,0.33703797210069686
20.459,14.516129032258064,-0.8271413570678519,-0.04164919231640774,0.22120748449219405,-9.612500737403353,0.025766984086473155,-0.2469084540995956,0.33767620843731416
20.46,14.516129032258064,-0.8289414470723528,-0.04203511201386814,0.2211356408703883,-9.614260052179574,0.02582557158336063,-0.2466354801013809,0.33831513903182475
20.461,14.516129032258064,-0.8307415370768538,-0.0424210320279455,0.2210631091774629,-9.616019933428786,0.025884610813123654,-0.2463615948724644,0.3389547762850385
20.462,14.516129032258064,-0.8325416270813513,-0.04280695114001689,0.22098988892309454,-9.617780381358408,0.025944093941759006,-0.24608680932826285,0.33959513361169064
20.463,14.516129032258064,-0.8343417170858523,-0.04319286812836819,0.22091597961846915,-9.619541396171273,0.02600401237770522,-0.24581113452796882,0.3402362239547689
20.464,14.516129032258064,-0.8361418070903532,-0.043578781768602276,0.22084138077621862,-9.621302978067492,0.02606435752497771,-0.2455345804404125,0.34087805918473474
20.465,14.516129032258064,-0.8379418970948542,-0.04396469083413424,0.22076609191033605,-9.623065127246702,0.026125121142047014,-0.2452571553478436,0.34152064968239076
20.466,14.516129032258064,-0.8397419870993552,-0.04435059409670752,0.2206901125360818,-9.624827843910431,0.02618629486763946,-0.24497886626076573,0.34216400382379136
20.467,14.516129032258064,-0.8415420771038526,-0.044736490326884745,0.22061344216988893,-9.626591128264339,0.026247871181473093,-0.2446997180223392,0.3428081282377246
20.468,14.516129032258064,-0.8433421671083536,-0.045122378294495606,0.22053608032927194,-9.628354980520278,0.026309842735302125,-0.2444197140907129,0.3434530274888453
20.469,14.516129032258064,-0.8451422571128546,-0.04550825676901854,0.22045802653274404,-9.630119400898046,0.026372202890471153,-0.24413885617752798,0.3440987043689624
20.47,14.516129032258064,-0.8469423471173556,-0.04589412451988451,0.22037928029974604,-9.631884389626789,0.02643494587013917,-0.2438571443041554,0.3447451601309367
20.471,14.516129032258064,-0.8487424371218566,-0.04627998031668957,0.22029984115059073,-9.633649946945997,0.026498066107327745,-0.2435745776985555,0.3453923944861814
20.472,14.516129032258064,-0.850542527126354,-0.04666582292930195,0.22021970860642656,-9.635416073106011,0.026561558944582453,-0.24329115437970472,0.3460404062513985
20.473,14.516129032258064,-0.852342617130855,-0.04705165112786936,0.2201388821892212,-9.637182768368078,0.026625419856627586,-0.24300687220450135,0.34668919340446963
20.474,14.516129032258064,-0.854142707135356,-0.0474374636827317,0.2200573614217646,-9.638950033003972,0.02668964494739301,-0.24272172862679642,0.3473387536481826
20.475,14.516129032258064,-0.855942797139857,-0.04782325936426333,0.21997514582768804,-9.6407178672953,0.026754230894661557,-0.2424357209441705,0.34798908466369355
20.476,14.516129032258064,-0.8577428871443544,-0.04820903694266888,0.21989223493149482,-9.642486271532574,0.026819174387206823,-0.24214884698757877,0.3486401840441796
20.477,14.516129032258064,-0.8595429771488554,-0.04859479518775186,0.21980862825859893,-9.644255246014184,0.02688447278953343,-0.24186110453155507,0.3492920496394165
20.478,14.516129032258064,-0.8613430671533564,-0.04898053286867997,0.21972432533536695,-9.64602479104533,0.02695012399740948,-0.24157249144904877,0.34994467947776775
20.479,14.516129032258064,-0.8631431571578574,-0.049366248753758224,0.2196393256891608,-9.647794906936996,0.02701612602914305,-0.24128300610010395,0.350598071524556
20.48,14.516129032258064,-0.8649432471623584,-0.04975194161021323,0.21955362884838045,-9.649565594004986,0.0270824778353298,-0.24099264649344249,0.35125222393237354
20.481,14.516129032258064,-0.8667433371668558,-0.050137610203996076,0.21946723434250473,-9.65133685256902,0.02714917855458876,-0.24070141098120762,0.35190713464612167
20.482,14.516129032258064,-0.8685434271713568,-0.050523253299596976,0.2193801417021319,-9.653108682951897,0.02721622801339829,-0.24040929772869296,0.35256280155268743
20.483,14.516129032258064,-0.8703435171758578,-0.0509088696598725,0.2192923504590191,-9.654881085478712,0.02728362686509489,-0.24011630454197302,0.35321922251337035
20.484,14.516129032258064,-0.8721436071803588,-0.051294458045883784,0.21920386014612137,-9.656654060476122,0.02735137594106196,-0.23982242948826774,0.35387639510112434
20.485,14.516129032258064,-0.8739436971848598,-0.05168001721673862,0.21911467029763151,-9.658427608271621,0.027419476974728685,-0.2395276701623822,0.3545343169452367
20.486,14.516129032258064,-0.8757437871893572,-0.052065545929441834,0.2190247804490198,-9.660201729192865,0.027487931835402657,-0.23923202443139227,0.3551929854804441
20.487,14.516129032258064,-0.8775438771938582,-0.05245104293874848,0.21893419013707466,-9.661976423566992,0.027556743027362662,-0.2389354899290377,0.35585239824475595
20.488,14.516129032258064,-0.8793439671983592,-0.05283650699702482,0.21884289889994313,-9.663751691719993,0.027625913580191952,-0.23863806414521815,0.35651255293599216
20.489,14.516129032258064,-0.8811440572028602,-0.053221936854118496,0.21875090627717086,-9.665527533976105,0.027695446521786016,-0.23833974492910281,0.3571734472974859
20.49,14.516129032258064,-0.8829441472073576,-0.05360733125723674,0.21865821180974143,-9.66730395065726,0.027765345280408082,-0.23804053006599024,0.35783507938821535
20.491,14.516129032258064,-0.8847442372118586,-0.05399268895083882,0.21856481504011377,-9.669080942082582,0.027835613617689825,-0.23774041730669515,0.35849744764875746
20.492,14.516129032258064,-0.8865443272163596,-0.054378008676545034,0.21847071551225677,-9.670858508567964,0.02790625502394417,-0.23743940492776971,0.35916055072862957
20.493,14.516129032258064,-0.8883444172208605,-0.0547632891730606,0.21837591277168122,-9.672636650425716,0.02797727337815825,-0.23713749103167822,0.3598243878245345
20.494,14.516129032258064,-0.8901445072253615,-0.0551485291761212,0.2182804063654674,-9.674415367964306,0.02804867213487694,-0.23683467430149013,0.3604889583883432
20.495,14.516129032258064,-0.891944597229859,-0.055533727418455484,0.21818419584228899,-9.676194661488184,0.028120454925811833,-0.2365309533534655,0.36115426240749043
20.496,14.516129032258064,-0.89374468723436,-0.05591888262976909,0.21808728075243225,-9.677974531297702,0.028192625334251487,-0.23622632690402273,0.3618203003277785
20.497,14.516129032258064,-0.895544777238861,-0.05630399353674811,0.21798966064781028,-9.679754977689118,0.02826518640098663,-0.23592079421113693,0.36248707285168075
20.498,14.516129032258064,-0.8973448672433619,-0.05668905886307697,0.2178913350819738,-9.681536000954681,0.028338141195772604,-0.2356143544634159,0.3631545811701464
20.499,14.516129032258064,-0.8991449572478629,-0.05707407732947277,0.21779230361011762,-9.683317601382774,0.02841149271422938,-0.23530700683808886,0.36382282690804385
20.5,14.516129032258064,-0.9009450472523604,-0.05745904765373273,0.21769256578908308,-9.685099779258131,0.028485243248871805,-0.2349987510939318,0.36449181184516477
20.501,14.516129032258064,-0.9027451372568613,-0.05784396855078741,0.21759212117735902,-9.68688253486208,0.02855939526338447,-0.23468958668104184,0.36516153825743297
20.502,14.516129032258064,-0.9045452272613623,-0.05822883873276272,0.21749096933507944,-9.68866586847282,0.02863395055058393,-0.2343795135584629,0.3658320085437955
20.503,14.516129032258064,-0.9063453172658633,-0.05861365690904156,0.21738910982402085,-9.690449780365693,0.02870891082136251,-0.23406853160572205,0.36650322544327113
20.504,14.516129032258064,-0.9081454072703607,-0.05899842178632641,0.21728654220759874,-9.692234270813488,0.028784277693621352,-0.2337566406312878,0.367175192002138
20.505,14.516129032258064,-0.9099454972748617,-0.05938313206869967,0.2171832660508639,-9.6940193400867,0.028860052171875594,-0.23344384089842973,0.36784791132711314
20.506,14.516129032258064,-0.9117455872793627,-0.059767786457675796,0.2170792809205004,-9.69580498845377,0.02893623520514632,-0.233130132589756,0.36852138678222773
20.507,14.516129032258064,-0.9135456772838637,-0.06015238365224686,0.21697458638482475,-9.697591216181296,0.029012827771588867,-0.23281551574029302,0.36919562198848954
20.508,14.516129032258064,-0.9153457672883647,-0.06053692234892033,0.21686918201378672,-9.699378023534207,0.029089830318739685,-0.2324999908183882,0.36987062055403963
20.509,14.516129032258064,-0.9171458572928621,-0.06092140124174383,0.21676306737897347,-9.701165410775866,0.029167243484979677,-0.23218355803999857,0.37054638633155734
20.51,14.516129032258064,-0.9189459472973631,-0.061305819022320907,0.2166562420536158,-9.702953378168147,0.02924506746177835,-0.23186621803111396,0.3712229231127508
20.511,14.516129032258064,-0.9207460373018641,-0.06169017437981277,0.21654870561259829,-9.704741925971435,0.0293233026454629,-0.2315479712145426,0.37190023485364354
20.512,14.516129032258064,-0.9225461273063651,-0.06207446600093049,0.216440457632472,-9.70653105444459,0.02940194955328934,-0.2312288179205188,0.372578325596551
20.513,14.516129032258064,-0.9243462173108661,-0.06245869256991702,0.21633149769147036,-9.708320763844856,0.029481008455007673,-0.23090875878314915,0.37325719927393963
