time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.529,-8.709677419354838,-17.15395769788489,0.0,0.0,38.175893886107,0.054673018437946475,-0.10264971863713823,-3.0371876629881713
29.53,-8.709677419354838,-17.155757787889392,0.0,0.0,38.17496049547199,0.05467521825975519,-0.1026745364730135,-3.0371415804646804
29.531,-8.709677419354838,-17.157557877893893,0.0,0.0,38.174026895142866,0.054677410100105184,-0.10269935770043093,-3.037095486184217
29.532,-8.709677419354838,-17.159357967898394,0.0,0.0,38.17309308511205,0.05467959395721822,-0.10272418232198754,-3.0370493801461906
29.533,-8.709677419354838,-17.161158057902895,0.0,0.0,38.172159065371964,0.0546817698293256,-0.10274901034028439,-3.037003262349991
29.534,-8.709677419354838,-17.162958147907396,0.0,0.0,38.17122483591505,0.05468393771467095,-0.10277384175792248,-3.036957132795026
29.535,-8.709677419354838,-17.16475823791189,0.0,0.0,38.170290396733726,0.05468609761150711,-0.1027986765775053,-3.036910991480685
29.536,-8.709677419354838,-17.16655832791639,0.0,0.0,38.16935574782044,0.0546882495180987,-0.10282351480164009,-3.0368648384063643
29.537,-8.709677419354838,-17.168358417920892,0.0,0.0,38.16842088916761,0.05469039343271764,-0.102848356432935,-3.036818673571444
29.538,-8.709677419354838,-17.170158507925393,0.0,0.0,38.16748582076769,0.05469252935364799,-0.10287320147399992,-3.0367724969753116
29.539,-8.709677419354838,-17.171958597929894,0.0,0.0,38.1665505426131,0.0546946572791831,-0.10289804992744744,-3.0367263086173497
29.54,-8.709677419354838,-17.173758687934395,0.0,0.0,38.16561505469629,0.05469677720762445,-0.10292290179589236,-3.036680108496927
29.541,-8.709677419354838,-17.175558777938896,0.0,0.0,38.164679357009696,0.05469888913728482,-0.10294775708195081,-3.0366338966134228
29.542,-8.709677419354838,-17.177358867943397,0.0,0.0,38.16374344954576,0.05470099306648413,-0.1029726157882429,-3.036587672966202
29.543,-8.709677419354838,-17.179158957947898,0.0,0.0,38.16280733229693,0.05470308899355181,-0.10299747791738967,-3.0365414375546234
29.544,-8.709677419354838,-17.1809590479524,0.0,0.0,38.16187100525564,0.054705176916825526,-0.10302234347201455,-3.0364951903780466
29.545,-8.709677419354838,-17.182759137956893,0.0,0.0,38.16093446841435,0.05470725683465172,-0.10304721245474324,-3.036448931435826
29.546,-8.709677419354838,-17.184559227961394,0.0,0.0,38.1599977217655,0.05470932874538503,-0.1030720848682034,-3.0364026607273145
29.547,-8.709677419354838,-17.186359317965895,0.0,0.0,38.15906076530154,0.05471139264738667,-0.10309696071502716,-3.036356378251845
29.548,-8.709677419354838,-17.188159407970396,0.0,0.0,38.15812359901493,0.05471344853902693,-0.10312183999784552,-3.0363100840087656
29.549,-8.709677419354838,-17.189959497974897,0.0,0.0,38.15718622289811,0.05471549641868201,-0.10314672271929504,-3.036263777997401
29.55,-8.709677419354838,-17.191759587979398,0.0,0.0,38.156248636943545,0.05471753628473619,-0.10317160888201271,-3.036217460217077
29.551,-8.709677419354838,-17.1935596779839,0.0,0.0,38.15531084114369,0.05471956813557988,-0.10319649848863821,-3.0361711306671193
29.552,-8.709677419354838,-17.1953597679884,0.0,0.0,38.154372835490996,0.054721591969609795,-0.10322139154181453,-3.0361247893468373
29.553,-8.709677419354838,-17.1971598579929,0.0,0.0,38.15343461997793,0.054723607785229555,-0.10324628804418623,-3.0360784362555413
29.554,-8.709677419354838,-17.198959947997395,0.0,0.0,38.15249619459695,0.05472561558084821,-0.10327118799840007,-3.036032071392532
29.555,-8.709677419354838,-17.200760038001896,0.0,0.0,38.151557559340525,0.0547276153548808,-0.10329609140710683,-3.03598569475711
29.556,-8.709677419354838,-17.202560128006397,0.0,0.0,38.150618714201116,0.05472960710574715,-0.10332099827295815,-3.035939306348561
29.557,-8.709677419354838,-17.204360218010898,0.0,0.0,38.14967965917119,0.0547315908318724,-0.10334590859860948,-3.035892906166167
29.558,-8.709677419354838,-17.2061603080154,0.0,0.0,38.14874039424322,0.054733566531686595,-0.10337082238671735,-3.0358464942092036
29.559,-8.709677419354838,-17.2079603980199,0.0,0.0,38.14780091940967,0.05473553420362354,-0.10339573963994209,-3.035800070476936
29.56,-8.709677419354838,-17.2097604880244,0.0,0.0,38.146861234663014,0.05473749384612181,-0.10342066036094644,-3.035753634968628
29.561,-8.709677419354838,-17.2115605780289,0.0,0.0,38.14592133999573,0.05473944545762355,-0.10344558455239494,-3.0357071876835344
29.562,-8.709677419354838,-17.213360668033403,0.0,0.0,38.144981235400294,0.05474138903657444,-0.10347051221695569,-3.0356607286209005
29.563,-8.709677419354838,-17.215160758037896,0.0,0.0,38.14404092086919,0.05474332458142339,-0.10349544335729743,-3.035614257779969
29.564,-8.709677419354838,-17.216960848042397,0.0,0.0,38.143100396394885,0.054745252090621754,-0.10352037797609559,-3.0355677751599655
29.565,-8.709677419354838,-17.2187609380469,0.0,0.0,38.14215966196986,0.05474717156262243,-0.10354531607602535,-3.0355212807601055
29.566,-8.709677419354838,-17.2205610280514,0.0,0.0,38.14121871758662,0.05474908299588288,-0.10357025765976391,-3.035474774579617
29.567,-8.709677419354838,-17.2223611180559,0.0,0.0,38.140277563237625,0.05475098638885978,-0.10359520272999378,-3.035428256617696
29.568,-8.709677419354838,-17.2241612080604,0.0,0.0,38.13933619891537,0.05475288174001258,-0.10362015128939794,-3.0353817268735424
29.569,-8.709677419354838,-17.225961298064902,0.0,0.0,38.13839462461235,0.05475476904780141,-0.10364510334066313,-3.0353351853463444
29.57,-8.709677419354838,-17.227761388069403,0.0,0.0,38.13745284032106,0.05475664831068783,-0.10367005888647851,-3.0352886320352885
29.571,-8.709677419354838,-17.229561478073904,0.0,0.0,38.13651084603398,0.05475851952713173,-0.10369501792953684,-3.035242066939535
29.572,-8.709677419354838,-17.231361568078405,0.0,0.0,38.13556864174361,0.054760382695595355,-0.10371998047253217,-3.0351954900582556
29.573,-8.709677419354838,-17.2331616580829,0.0,0.0,38.13462622744245,0.054762237814539594,-0.10374494651816213,-3.035148901390603
29.574,-8.709677419354838,-17.2349617480874,0.0,0.0,38.133683603123,0.0547640848824239,-0.10376991606912833,-3.0351023009357196
29.575,-8.709677419354838,-17.2367618380919,0.0,0.0,38.13274076877776,0.054765923897706736,-0.10379488912813417,-3.035055688692735
29.576,-8.709677419354838,-17.238561928096402,0.0,0.0,38.13179772439923,0.05476775485884644,-0.1038198656978846,-3.035009064660783
29.577,-8.709677419354838,-17.240362018100903,0.0,0.0,38.13085446997991,0.05476957776429714,-0.10384484578108988,-3.0349624288389716
29.578,-8.709677419354838,-17.242162108105404,0.0,0.0,38.12991100551231,0.054771392612512404,-0.10386982938046185,-3.03491578122641
29.579,-8.709677419354838,-17.243962198109905,0.0,0.0,38.12896733098894,0.05477319940194225,-0.10389481649871524,-3.0348691218221897
29.58,-8.709677419354838,-17.245762288114406,0.0,0.0,38.12802344640232,0.054774998131033925,-0.10391980713856808,-3.0348224506254047
29.581,-8.709677419354838,-17.247562378118907,0.0,0.0,38.12707935174494,0.05477678879823089,-0.10394480130274131,-3.0347757676351215
29.582,-8.709677419354838,-17.2493624681234,0.0,0.0,38.12613504700933,0.05477857140197273,-0.10396979899395786,-3.0347290728504093
29.583,-8.709677419354838,-17.251162558127902,0.0,0.0,38.125190532188,0.05478034594069525,-0.10399480021494556,-3.0346823662703257
29.584,-8.709677419354838,-17.252962648132403,0.0,0.0,38.124245807273475,0.05478211241282871,-0.10401980496843333,-3.0346356478939147
29.585,-8.709677419354838,-17.254762738136904,0.0,0.0,38.12330087225827,0.05478387081679903,-0.10404481325715409,-3.0345889177202086
29.586,-8.709677419354838,-17.256562828141405,0.0,0.0,38.12235572713491,0.05478562115102592,-0.10406982508384299,-3.034542175748234
29.587,-8.709677419354838,-17.258362918145906,0.0,0.0,38.12141037189591,0.054787363413922874,-0.1040948404512394,-3.034495421976998
29.588,-8.709677419354838,-17.260163008150407,0.0,0.0,38.12046480653381,0.05478909760389805,-0.10411985936208423,-3.034448656405509
29.589,-8.709677419354838,-17.261963098154908,0.0,0.0,38.11951903104113,0.05479082371935218,-0.10414488181912218,-3.034401879032755
29.59,-8.709677419354838,-17.26376318815941,0.0,0.0,38.11857304541039,0.054792541758678315,-0.10416990782510194,-3.0343550898577116
29.591,-8.709677419354838,-17.265563278163903,0.0,0.0,38.117626849634135,0.054794251720261866,-0.10419493738277308,-3.0343082888793482
29.592,-8.709677419354838,-17.267363368168404,0.0,0.0,38.116680443704894,0.054795953602481684,-0.10421997049489051,-3.0342614760966296
29.593,-8.709677419354838,-17.269163458172905,0.0,0.0,38.1157338276152,0.05479764740370652,-0.10424500716421004,-3.034214651508498
29.594,-8.709677419354838,-17.270963548177406,0.0,0.0,38.11478700135759,0.05479933312229601,-0.10427004739349299,-3.0341678151138836
29.595,-8.709677419354838,-17.272763638181907,0.0,0.0,38.11383996492461,0.054801010756602486,-0.10429509118550073,-3.0341209669117184
29.596,-8.709677419354838,-17.274563728186408,0.0,0.0,38.112892718308785,0.05480268030496549,-0.1043201385430006,-3.034074106900905
29.597,-8.709677419354838,-17.27636381819091,0.0,0.0,38.11194526150267,0.05480434176571658,-0.10434518946876126,-3.0340272350803486
29.598,-8.709677419354838,-17.27816390819541,0.0,0.0,38.110997594498805,0.05480599513717621,-0.10437024396555494,-3.03398035144894
29.599,-8.709677419354838,-17.27996399819991,0.0,0.0,38.11004971728973,0.05480764041765318,-0.10439530203615721,-3.033933456005549
29.6,-8.709677419354838,-17.28176408820441,0.0,0.0,38.10910162986801,0.05480927760544474,-0.10442036368334628,-3.0338865487490474
29.601,-8.709677419354838,-17.283564178208906,0.0,0.0,38.10815333222618,0.0548109066988377,-0.10444542890990238,-3.033839629678293
29.602,-8.709677419354838,-17.285364268213407,0.0,0.0,38.10720482435679,0.05481252769610356,-0.10447049771861328,-3.033792698792115
29.603,-8.709677419354838,-17.287164358217908,0.0,0.0,38.1062561062524,0.0548141405955036,-0.10449557011226451,-3.033745756089351
29.604,-8.709677419354838,-17.28896444822241,0.0,0.0,38.105307177905566,0.054815745395284665,-0.10452064609364786,-3.0336988015688178
29.605,-8.709677419354838,-17.29076453822691,0.0,0.0,38.10435803930884,0.05481734209368061,-0.1045457256655562,-3.033651835229326
29.606,-8.709677419354838,-17.29256462823141,0.0,0.0,38.103408690454785,0.054818930688910306,-0.10457080883078751,-3.033604857069665
29.607,-8.709677419354838,-17.29436471823591,0.0,0.0,38.102459131335955,0.05482051117917819,-0.10459589559214133,-3.0335578670886174
29.608,-8.709677419354838,-17.296164808240412,0.0,0.0,38.10150936194491,0.05482208356267404,-0.10462098595242164,-3.033510865284953
29.609,-8.709677419354838,-17.297964898244913,0.0,0.0,38.10055938227422,0.05482364783757143,-0.10464607991443509,-3.0334638516574275
29.61,-8.709677419354838,-17.299764988249407,0.0,0.0,38.09960919231644,0.05482520400202884,-0.10467117748099031,-3.0334168262047903
29.611,-8.709677419354838,-17.30156507825391,0.0,0.0,38.09865879206414,0.05482675205418808,-0.10469627865490172,-3.033369788925769
29.612,-8.709677419354838,-17.30336516825841,0.0,0.0,38.097708181509894,0.05482829199217498,-0.10472138343898285,-3.0333227398190945
29.613,-8.709677419354838,-17.30516525826291,0.0,0.0,38.096757360646265,0.05482982381409718,-0.10474649183605367,-3.0332756788834736
29.614,-8.709677419354838,-17.30696534826741,0.0,0.0,38.09580632946582,0.05483134751804519,-0.10477160384893569,-3.033228606117602
29.615,-8.709677419354838,-17.308765438271912,0.0,0.0,38.09485508796114,0.054832863102091234,-0.10479671948045466,-3.0331815215201687
29.616,-8.709677419354838,-17.310565528276413,0.0,0.0,38.0939036361248,0.05483437056428975,-0.10482183873343742,-3.033134425089848
29.617,-8.709677419354838,-17.312365618280914,0.0,0.0,38.09295197394936,0.05483586990267508,-0.1048469616107166,-3.033087316825296
29.618,-8.709677419354838,-17.314165708285415,0.0,0.0,38.09200010142741,0.054837361115263494,-0.10487208811512572,-3.033040196725167
29.619,-8.709677419354838,-17.31596579828991,0.0,0.0,38.091048018551525,0.05483884420005225,-0.10489721824950027,-3.032993064788104
29.62,-8.709677419354838,-17.31776588829441,0.0,0.0,38.090095725314285,0.054840319155016304,-0.10492235201668287,-3.032945921012729
29.621,-8.709677419354838,-17.31956597829891,0.0,0.0,38.08914322170826,0.054841785978110735,-0.10494748941951726,-3.0328987653976505
29.622,-8.709677419354838,-17.321366068303412,0.0,0.0,38.08819050772605,0.05484324466727153,-0.10497263046084804,-3.03285159794148
29.623,-8.709677419354838,-17.323166158307913,0.0,0.0,38.08723758336022,0.054844695220411355,-0.10499777514352537,-3.032804418642806
29.624,-8.709677419354838,-17.324966248312414,0.0,0.0,38.086284448603365,0.05484613763542201,-0.10502292347040165,-3.032757227500207
29.625,-8.709677419354838,-17.326766338316915,0.0,0.0,38.08533110344807,0.05484757191017331,-0.1050480754443317,-3.0327100245122542
29.626,-8.709677419354838,-17.328566428321416,0.0,0.0,38.08437754788692,0.054848998042512864,-0.10507323106817368,-3.0326628096775066
29.627,-8.709677419354838,-17.330366518325917,0.0,0.0,38.08342378191251,0.054850416030264526,-0.10509839034478952,-3.0326155829945036
29.628,-8.709677419354838,-17.332166608330418,0.0,0.0,38.08246980551741,0.05485182587122894,-0.10512355327704337,-3.0325683444617795
29.629,-8.709677419354838,-17.333966698334912,0.0,0.0,38.081515618694226,0.05485322756318389,-0.10514871986780161,-3.0325210940778558
29.63,-8.709677419354838,-17.335766788339413,0.0,0.0,38.080561221435545,0.05485462110388317,-0.10517389011993528,-3.0324738318412496
29.631,-8.709677419354838,-17.337566878343914,0.0,0.0,38.07960661373396,0.054856006491055376,-0.10519906403631651,-3.0324265577504588
29.632,-8.709677419354838,-17.339366968348415,0.0,0.0,38.078651795582054,0.05485738372240467,-0.10522424161982213,-3.032379271803969
29.633,-8.709677419354838,-17.341167058352916,0.0,0.0,38.07769676697244,0.05485875279561192,-0.10524942287332895,-3.0323319740002677
29.634,-8.709677419354838,-17.342967148357417,0.0,0.0,38.076741527897696,0.05486011370832977,-0.10527460779971975,-3.0322846643378187
29.635,-8.709677419354838,-17.344767238361918,0.0,0.0,38.075786078350426,0.05486146645818679,-0.10529979640187803,-3.0322373428150797
29.636,-8.709677419354838,-17.34656732836642,0.0,0.0,38.074830418323224,0.05486281104278534,-0.10532498868269125,-3.032190009430498
29.637,-8.709677419354838,-17.34836741837092,0.0,0.0,38.073874547808686,0.054864147459700696,-0.10535018464504908,-3.0321426641825093
29.638,-8.709677419354838,-17.350167508375414,0.0,0.0,38.07291846679941,0.05486547570648159,-0.1053753842918439,-3.032095307069539
29.639,-8.709677419354838,-17.351967598379915,0.0,0.0,38.07196217528799,0.05486679578065057,-0.10540058762597138,-3.032047938090009
29.64,-8.709677419354838,-17.353767688384416,0.0,0.0,38.07100567326704,0.054868107679702294,-0.1054257946503292,-3.032000557242323
29.641,-8.709677419354838,-17.355567778388917,0.0,0.0,38.070048960729146,0.05486941140110391,-0.10545100536781704,-3.0319531645248814
29.642,-8.709677419354838,-17.357367868393418,0.0,0.0,38.06909203766691,0.05487070694229401,-0.10547621978133925,-3.0319057599360693
29.643,-8.709677419354838,-17.35916795839792,0.0,0.0,38.06813490407294,0.05487199430068346,-0.10550143789380062,-3.031858343474266
29.644,-8.709677419354838,-17.36096804840242,0.0,0.0,38.06717755993983,0.054873273473653894,-0.10552665970811081,-3.0318109151378376
29.645,-8.709677419354838,-17.36276813840692,0.0,0.0,38.066220005260185,0.054874544458560215,-0.10555188522717929,-3.031763474925152
29.646,-8.709677419354838,-17.36456822841142,0.0,0.0,38.065262240026605,0.054875807252726005,-0.10557711445391993,-3.0317160228345554
29.647,-8.709677419354838,-17.366368318415915,0.0,0.0,38.064304264231694,0.05487706185344643,-0.10560234739124819,-3.0316685588643915
29.648,-8.709677419354838,-17.368168408420416,0.0,0.0,38.063346077868054,0.05487830825798723,-0.10562758404208306,-3.031621083012996
29.649,-8.709677419354838,-17.369968498424917,0.0,0.0,38.062387680928296,0.05487954646358517,-0.10565282440934465,-3.031573595278703
29.65,-8.709677419354838,-17.37176858842942,0.0,0.0,38.061429073405016,0.05488077646744571,-0.10567806849595596,-3.0315260956598236
29.651,-8.709677419354838,-17.37356867843392,0.0,0.0,38.06047025529082,0.05488199826674378,-0.10570331630484309,-3.0314785841546694
29.652,-8.709677419354838,-17.37536876843842,0.0,0.0,38.0595112265783,0.054883211858625214,-0.10572856783893303,-3.0314310607615433
29.653,-8.709677419354838,-17.37716885844292,0.0,0.0,38.058551987260074,0.05488441724020432,-0.10575382310115655,-3.031383525478742
29.654,-8.709677419354838,-17.378968948447422,0.0,0.0,38.057592537328745,0.05488561440856632,-0.10577908209444442,-3.031335978304561
29.655,-8.709677419354838,-17.380769038451923,0.0,0.0,38.05663287677691,0.05488680336076257,-0.10580434482173229,-3.0312884192372755
29.656,-8.709677419354838,-17.382569128456424,0.0,0.0,38.05567300559717,0.05488798409381479,-0.10582961128595669,-3.031240848275162
29.657,-8.709677419354838,-17.384369218460918,0.0,0.0,38.05471292378214,0.05488915660471505,-0.10585488149005462,-3.0311932654164973
29.658,-8.709677419354838,-17.38616930846542,0.0,0.0,38.053752631324414,0.054890320890420896,-0.1058801554369686,-3.031145670659538
29.659,-8.709677419354838,-17.38796939846992,0.0,0.0,38.0527921282166,0.054891476947860784,-0.10590543312964051,-3.03109806400255
29.66,-8.709677419354838,-17.38976948847442,0.0,0.0,38.0518314144513,0.05489262477392998,-0.10593071457101555,-3.0310504454437797
29.661,-8.709677419354838,-17.391569578478922,0.0,0.0,38.05087049002112,0.05489376436549298,-0.10595599976403935,-3.0310028149814827
29.662,-8.709677419354838,-17.393369668483423,0.0,0.0,38.049909354918654,0.05489489571938155,-0.1059812887116609,-3.030955172613896
29.663,-8.709677419354838,-17.395169758487924,0.0,0.0,38.04894800913651,0.0548960188323957,-0.10600658141683073,-3.03090751833926
29.664,-8.709677419354838,-17.396969848492425,0.0,0.0,38.04798645266728,0.05489713370130289,-0.10603187788250157,-3.0308598521558037
29.665,-8.709677419354838,-17.398769938496926,0.0,0.0,38.04702468550358,0.054898240322839964,-0.10605717811162618,-3.030812174061767
29.666,-8.709677419354838,-17.40057002850142,0.0,0.0,38.046062707638,0.054899338693710664,-0.10608248210715998,-3.0307644840553722
29.667,-8.709677419354838,-17.40237011850592,0.0,0.0,38.04510051906314,0.05490042881058588,-0.10610778987206171,-3.03071678213484
29.668,-8.709677419354838,-17.404170208510422,0.0,0.0,38.0441381197716,0.05490151067010496,-0.10613310140928944,-3.030669068298395
29.669,-8.709677419354838,-17.405970298514923,0.0,0.0,38.04317550975598,0.054902584268874954,-0.1061584167218037,-3.0306213425442534
29.67,-8.709677419354838,-17.407770388519424,0.0,0.0,38.04221268900888,0.05490364960347094,-0.10618373581256635,-3.030573604870629
29.671,-8.709677419354838,-17.409570478523925,0.0,0.0,38.04124965752289,0.0549047066704349,-0.10620905868454056,-3.0305258552757426
29.672,-8.709677419354838,-17.411370568528426,0.0,0.0,38.04028641529061,0.05490575546627774,-0.1062343853406913,-3.030478093757799
29.673,-8.709677419354838,-17.413170658532927,0.0,0.0,38.03932296230463,0.0549067959874765,-0.10625971578398508,-3.0304303203150105
29.674,-8.709677419354838,-17.414970748537428,0.0,0.0,38.03835929855755,0.05490782823047802,-0.10628505001738864,-3.0303825349455895
29.675,-8.709677419354838,-17.41677083854192,0.0,0.0,38.03739542404196,0.05490885219169561,-0.10631038804387094,-3.030334737647741
29.676,-8.709677419354838,-17.418570928546423,0.0,0.0,38.036431338750454,0.05490986786751184,-0.10633572986640205,-3.0302869284196796
29.677,-8.709677419354838,-17.420371018550924,0.0,0.0,38.03546704267562,0.0549108752542764,-0.1063610754879527,-3.0302391072596127
29.678,-8.709677419354838,-17.422171108555425,0.0,0.0,38.03450253581005,0.054911874348307244,-0.10638642491149497,-3.0301912741657495
29.679,-8.709677419354838,-17.423971198559926,0.0,0.0,38.03353781814633,0.054912865145891554,-0.10641177814000202,-3.0301434291363027
29.68,-8.709677419354838,-17.425771288564427,0.0,0.0,38.03257288967705,0.054913847643284,-0.1064371351764477,-3.0300955721694858
29.681,-8.709677419354838,-17.427571378568928,0.0,0.0,38.03160775039479,0.05491482183670848,-0.10646249602380764,-3.03004770326351
29.682,-8.709677419354838,-17.42937146857343,0.0,0.0,38.030642400292145,0.054915787722357834,-0.10648786068505633,-3.029999822416596
29.683,-8.709677419354838,-17.43117155857793,0.0,0.0,38.029676839361684,0.05491674529639279,-0.10651322916317163,-3.0299519296269546
29.684,-8.709677419354838,-17.43297164858243,0.0,0.0,38.028711067596,0.05491769455494466,-0.10653860146113003,-3.0299040248928155
29.685,-8.709677419354838,-17.434771738586925,0.0,0.0,38.027745084987664,0.05491863549411313,-0.10656397758190916,-3.029856108212399
29.686,-8.709677419354838,-17.436571828591426,0.0,0.0,38.02677889152926,0.05491956810996845,-0.10658935752848864,-3.0298081795839384
29.687,-8.709677419354838,-17.438371918595927,0.0,0.0,38.025812487213365,0.054920492398550014,-0.10661474130384718,-3.029760239005664
29.688,-8.709677419354838,-17.440172008600427,0.0,0.0,38.02484587203255,0.05492140835586734,-0.10664012891096442,-3.029712286475815
29.689,-8.709677419354838,-17.44197209860493,0.0,0.0,38.02387904597939,0.05492231597790098,-0.10666552035281995,-3.029664321992635
29.69,-8.709677419354838,-17.44377218860943,0.0,0.0,38.022912009046465,0.054923215260602065,-0.10669091563239363,-3.0296163455543765
29.691,-8.709677419354838,-17.44557227861393,0.0,0.0,38.02194476122633,0.05492410619989185,-0.10671631475266707,-3.029568357159285
29.692,-8.709677419354838,-17.44737236861843,0.0,0.0,38.02097730251156,0.054924988791663854,-0.10674171771662078,-3.029520356805628
29.693,-8.709677419354838,-17.449172458622932,0.0,0.0,38.02000963289473,0.054925863031783484,-0.10676712452723502,-3.029472344491676
29.694,-8.709677419354838,-17.450972548627426,0.0,0.0,38.01904175236839,0.0549267289160873,-0.10679253518749077,-3.0294243202156994
29.695,-8.709677419354838,-17.452772638631927,0.0,0.0,38.018073660925104,0.05492758644038398,-0.10681794970037095,-3.029376283975981
29.696,-8.709677419354838,-17.45457272863643,0.0,0.0,38.01710535855744,0.05492843560045624,-0.10684336806885542,-3.0293282357708122
29.697,-8.709677419354838,-17.45637281864093,0.0,0.0,38.01613684525795,0.05492927639205958,-0.10686879029592489,-3.0292801755984957
29.698,-8.709677419354838,-17.45817290864543,0.0,0.0,38.01516812101919,0.05493010881092264,-0.10689421638456076,-3.029232103457338
29.699,-8.709677419354838,-17.45997299864993,0.0,0.0,38.01419918583371,0.054930932852748304,-0.10691964633774331,-3.029184019345658
29.7,-8.709677419354838,-17.461773088654432,0.0,0.0,38.01323003969407,0.05493174851321436,-0.10694508015845261,-3.029135923261786
29.701,-8.709677419354838,-17.463573178658933,0.0,0.0,38.01226068259282,0.05493255578797296,-0.10697051784966871,-3.029087815204058
29.702,-8.709677419354838,-17.465373268663434,0.0,0.0,38.0112911145225,0.0549333546726527,-0.10699595941437035,-3.029039695170832
29.703,-8.709677419354838,-17.467173358667928,0.0,0.0,38.01032133547566,0.054934145162856995,-0.10702140485553668,-3.028991563160464
29.704,-8.709677419354838,-17.46897344867243,0.0,0.0,38.009351345444834,0.0549349272541656,-0.10704685417614757,-3.028943419171325
29.705,-8.709677419354838,-17.47077353867693,0.0,0.0,38.00838114442257,0.05493570094213662,-0.1070723073791795,-3.0288952632018074
29.706,-8.709677419354838,-17.47257362868143,0.0,0.0,38.007410732401404,0.05493646622230497,-0.10709776446760921,-3.0288470952503057
29.707,-8.709677419354838,-17.474373718685932,0.0,0.0,38.00644010937386,0.05493722309018256,-0.10712322544441477,-3.028798915315229
29.708,-8.709677419354838,-17.476173808690433,0.0,0.0,38.00546927533249,0.05493797154126279,-0.10714869031256935,-3.028750723395012
29.709,-8.709677419354838,-17.477973898694934,0.0,0.0,38.0044982302698,0.05493871157101582,-0.10717415907504879,-3.02870251948809
29.71,-8.709677419354838,-17.479773988699435,0.0,0.0,38.00352697417834,0.05493944317489363,-0.10719963173482516,-3.028654303592924
29.711,-8.709677419354838,-17.481574078703936,0.0,0.0,38.00255550705062,0.05494016634832666,-0.10722510829487275,-3.028606075707979
29.712,-8.709677419354838,-17.483374168708437,0.0,0.0,38.00158382887917,0.05494088108672868,-0.10725058875816162,-3.028557835831744
29.713,-8.709677419354838,-17.48517425871293,0.0,0.0,38.0006119396565,0.05494158738549393,-0.10727607312766252,-3.0285095839627223
29.714,-8.709677419354838,-17.486974348717432,0.0,0.0,37.999639839375135,0.05494228524000033,-0.10730156140634439,-3.0284613200994355
29.715,-8.709677419354838,-17.488774438721933,0.0,0.0,37.99866752802758,0.054942974645607934,-0.10732705359717487,-3.028413044240417
29.716,-8.709677419354838,-17.490574528726434,0.0,0.0,37.99769500560636,0.05494365559766279,-0.10735254970311936,-3.0283647563842306
29.717,-8.709677419354838,-17.492374618730935,0.0,0.0,37.99672227210397,0.0549443280914933,-0.10737804972714349,-3.028316456529445
29.718,-8.709677419354838,-17.494174708735436,0.0,0.0,37.995749327512925,0.05494499212241444,-0.10740355367221,-3.0282681446746516
29.719,-8.709677419354838,-17.495974798739937,0.0,0.0,37.99477617182572,0.05494564768572774,-0.10742906154128118,-3.0282198208184625
29.72,-8.709677419354838,-17.497774888744438,0.0,0.0,37.99380280503485,0.054946294776721305,-0.10745457333731645,-3.0281714849595067
29.721,-8.709677419354838,-17.49957497874894,0.0,0.0,37.99282922713282,0.054946933390670694,-0.10748008906327478,-3.0281231370964368
29.722,-8.709677419354838,-17.501375068753433,0.0,0.0,37.991855438112125,0.05494756352284169,-0.10750560872211135,-3.028074777227928
29.723,-8.709677419354838,-17.503175158757934,0.0,0.0,37.99088143796525,0.054948185168488206,-0.10753113231678246,-3.0280264053526724
29.724,-8.709677419354838,-17.504975248762435,0.0,0.0,37.98990722668468,0.054948798322854486,-0.10755665985024065,-3.027978021469381
29.725,-8.709677419354838,-17.506775338766936,0.0,0.0,37.9889328042629,0.05494940298117701,-0.107582191325436,-3.0279296255767965
29.726,-8.709677419354838,-17.508575428771437,0.0,0.0,37.9879581706924,0.05494999913868348,-0.10760772674531727,-3.02788121767368
29.727,-8.709677419354838,-17.510375518775938,0.0,0.0,37.98698332596566,0.05495058679059528,-0.10763326611283075,-3.0278327977588186
29.728,-8.709677419354838,-17.51217560878044,0.0,0.0,37.986008270075146,0.05495116593212668,-0.10765880943092188,-3.027784365831012
29.729,-8.709677419354838,-17.51397569878494,0.0,0.0,37.985033003013335,0.05495173655848795,-0.10768435670253207,-3.0277359218890956
29.73,-8.709677419354838,-17.51577578878944,0.0,0.0,37.984057524772695,0.05495229866488438,-0.10770990793060142,-3.0276874659319235
29.731,-8.709677419354838,-17.517575878793934,0.0,0.0,37.98308183534569,0.054952852246517914,-0.10773546311806692,-3.027638997958379
29.732,-8.709677419354838,-17.519375968798435,0.0,0.0,37.98210593472479,0.0549533972985885,-0.10776102226786533,-3.027590517967367
29.733,-8.709677419354838,-17.521176058802936,0.0,0.0,37.98112982290245,0.05495393381629454,-0.10778658538292851,-3.02754202595782
29.734,-8.709677419354838,-17.522976148807437,0.0,0.0,37.980153499871136,0.05495446179483521,-0.10781215246618592,-3.0274935219287022
29.735,-8.709677419354838,-17.52477623881194,0.0,0.0,37.97917696562329,0.05495498122940812,-0.10783772352056631,-3.027445005878993
29.736,-8.709677419354838,-17.52657632881644,0.0,0.0,37.978200220151365,0.05495549211521478,-0.10786329854899401,-3.027396477807709
29.737,-8.709677419354838,-17.52837641882094,0.0,0.0,37.97722326344781,0.0549559944474578,-0.10788887755439136,-3.0273479377138903
29.738,-8.709677419354838,-17.53017650882544,0.0,0.0,37.976246095505076,0.054956488221345356,-0.10791446053967757,-3.02729938559661
