time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.351,14.516129032258064,-4.232911645582277,0.0,0.0,-16.173073908355278,0.2827257535946659,-0.09997023509411623,0.4712760656098176
22.352,14.516129032258064,-4.234711735586778,0.0,0.0,-16.175090957842656,0.2827597858003901,-0.09998019457533863,0.47135370766022533
22.353,14.516129032258064,-4.236511825591279,0.0,0.0,-16.177108189006567,0.28279381351045707,-0.09999015859212962,0.4714313545280377
22.354,14.516129032258064,-4.23831191559578,0.0,0.0,-16.17912560184694,0.28282783671877665,-0.10000012715087164,0.47150900620176234
22.355,14.516129032258064,-4.2401120056002775,0.0,0.0,-16.181143196363713,0.2828618554192317,-0.10001010025791102,0.47158666266981114
22.356,14.516129032258064,-4.241912095604778,0.0,0.0,-16.183160972556816,0.28289586960567625,-0.10002007791955947,0.4716643239204906
22.357,14.516129032258064,-4.243712185609279,0.0,0.0,-16.185178930426183,0.28292987927193614,-0.10003006014209198,0.47174198994200567
22.358,14.516129032258064,-4.24551227561378,0.0,0.0,-16.187197069971745,0.2829638844118092,-0.10004004693174728,0.4718196607224604
22.359,14.516129032258064,-4.247312365618281,0.0,0.0,-16.189215391193436,0.2829978850190653,-0.10005003829472753,0.47189733624985847
22.36,14.516129032258064,-4.249112455622779,0.0,0.0,-16.191233894091187,0.28303188108744637,-0.10006003423719717,0.4719750165121035
22.361,14.516129032258064,-4.25091254562728,0.0,0.0,-16.193252578664936,0.28306587261066773,-0.10007003476528387,0.4720527014970034
22.362,14.516129032258064,-4.252712635631781,0.0,0.0,-16.195271444914614,0.28309985958241546,-0.10008003988507658,0.4721303911922637
22.363,14.516129032258064,-4.254512725636282,0.0,0.0,-16.197290492840153,0.28313384199634895,-0.1000900496026268,0.47220808558549154
22.364,14.516129032258064,-4.256312815640779,0.0,0.0,-16.19930972244149,0.28316781984610007,-0.10010006392394621,0.4722857846642001
22.365,14.516129032258064,-4.25811290564528,0.0,0.0,-16.20132913371856,0.28320179312527305,-0.100110082855009,0.47236348841580184
22.366,14.516129032258064,-4.259912995649781,0.0,0.0,-16.203348726671297,0.28323576182744636,-0.10012010640174829,0.47244119682761987
22.367,14.516129032258064,-4.261713085654282,0.0,0.0,-16.205368501299642,0.28326972594616984,-0.10013013457005798,0.4725189098868775
22.368,14.516129032258064,-4.263513175658783,0.0,0.0,-16.207388457603532,0.283303685474968,-0.10014016736579157,0.4725966275807067
22.369,14.516129032258064,-4.265313265663281,0.0,0.0,-16.209408595582904,0.28333764040733667,-0.10015020479476272,0.4726743498961406
22.37,14.516129032258064,-4.267113355667782,0.0,0.0,-16.2114289152377,0.2833715907367471,-0.10016024686274366,0.472752076820126
22.371,14.516129032258064,-4.268913445672283,0.0,0.0,-16.21344941656786,0.28340553645664257,-0.10017029357546547,0.47282980833951194
22.372,14.516129032258064,-4.270713535676784,0.0,0.0,-16.215470099573334,0.2834394775604412,-0.100180344938617,0.47290754444106253
22.373,14.516129032258064,-4.272513625681285,0.0,0.0,-16.21749096425406,0.2834734140415337,-0.10019040095784548,0.47298528511144533
22.374,14.516129032258064,-4.274313715685782,0.0,0.0,-16.21951201060999,0.2835073458932861,-0.10020046163875601,0.47306303033724056
22.375,14.516129032258064,-4.276113805690283,0.0,0.0,-16.221533238641065,0.28354127310903676,-0.1002105269869113,0.473140780104937
22.376,14.516129032258064,-4.277913895694784,0.0,0.0,-16.223554648347243,0.2835751956821001,-0.10022059700782981,0.4732185344009409
22.377,14.516129032258064,-4.279713985699285,0.0,0.0,-16.225576239728472,0.2836091136057639,-0.1002306717069878,0.473296293211565
22.378,14.516129032258064,-4.281514075703782,0.0,0.0,-16.227598012784707,0.2836430268732901,-0.10024075108981689,0.47337405652303655
22.379,14.516129032258064,-4.283314165708283,0.0,0.0,-16.229619967515905,0.2836769354779167,-0.10025083516170596,0.47345182432149907
22.38,14.516129032258064,-4.285114255712784,0.0,0.0,-16.231642103922027,0.2837108394128556,-0.10026092392799751,0.47352959659301136
22.381,14.516129032258064,-4.286914345717285,0.0,0.0,-16.233664422003034,0.2837447386712939,-0.10027101739399091,0.4736073733235455
22.382,14.516129032258064,-4.288714435721786,0.0,0.0,-16.235686921758887,0.28377863324639296,-0.10028111556494029,0.4736851544989881
22.383,14.516129032258064,-4.290514525726284,0.0,0.0,-16.237709603189558,0.2838125231312917,-0.10029121844605315,0.4737629401051509
22.384,14.516129032258064,-4.292314615730785,0.0,0.0,-16.239732466295013,0.28384640831910246,-0.1003013260424927,0.4738407301277574
22.385,14.516129032258064,-4.294114705735286,0.0,0.0,-16.241755511075226,0.28388028880291405,-0.10031143835937589,0.4739185245524508
22.386,14.516129032258064,-4.295914795739787,0.0,0.0,-16.243778737530175,0.28391416457579144,-0.10032155540177234,0.4739963233647988
22.387,14.516129032258064,-4.297714885744288,0.0,0.0,-16.245802145659837,0.283948035630775,-0.10033167717470576,0.4740741265502861
22.388,14.516129032258064,-4.299514975748785,0.0,0.0,-16.247825735464197,0.2839819019608816,-0.10034180368315265,0.4741519340943199
22.389,14.516129032258064,-4.301315065753286,0.0,0.0,-16.24984950694324,0.2840157635591044,-0.10035193493204303,0.4742297459822302
22.39,14.516129032258064,-4.303115155757787,0.0,0.0,-16.251873460096952,0.2840496204184131,-0.10036207092625843,0.4743075621992704
22.391,14.516129032258064,-4.304915245762288,0.0,0.0,-16.25389759492533,0.2840834725317538,-0.10037221167063298,0.47438538273061837
22.392,14.516129032258064,-4.306715335766786,0.0,0.0,-16.25592191142837,0.28411731989205014,-0.10038235716995236,0.47446320756137694
22.393,14.516129032258064,-4.3085154257712865,0.0,0.0,-16.25794640960607,0.2841511624922022,-0.10039250742895461,0.4745410366765754
22.394,14.516129032258064,-4.3103155157757875,0.0,0.0,-16.259971089458436,0.2841850003250872,-0.10040266245232837,0.47461887006116915
22.395,14.516129032258064,-4.3121156057802885,0.0,0.0,-16.26199595098548,0.2842188333835616,-0.10041282224471254,0.4746967077000489
22.396,14.516129032258064,-4.3139156957847895,0.0,0.0,-16.26402099418721,0.2842526616604568,-0.10042298681069872,0.4747745495780228
22.397,14.516129032258064,-4.315715785789287,0.0,0.0,-16.266046219063647,0.28428648514858446,-0.10043315615482656,0.47485239567983906
22.398,14.516129032258064,-4.317515875793788,0.0,0.0,-16.268071625614812,0.2843203038407327,-0.10044333028158808,0.4749302459901724
22.399,14.516129032258064,-4.319315965798289,0.0,0.0,-16.270097213840735,0.2843541177296691,-0.10045350919542356,0.475008100493632
22.4,14.516129032258064,-4.32111605580279,0.0,0.0,-16.272122983741443,0.2843879268081386,-0.10046369290072416,0.47508595917475555
22.401,14.516129032258064,-4.322916145807291,0.0,0.0,-16.274148935316973,0.2844217310688649,-0.10047388140183017,0.4751638220180164
22.402,14.516129032258064,-4.324716235811788,0.0,0.0,-16.27617506856737,0.28445553050455197,-0.10048407470302956,0.4752416890078292
22.403,14.516129032258064,-4.326516325816289,0.0,0.0,-16.278201383492675,0.28448932510788094,-0.10049427280856166,0.4753195601285355
22.404,14.516129032258064,-4.32831641582079,0.0,0.0,-16.28022788009294,0.2845231148715126,-0.10050447572261317,0.4753974353644158
22.405,14.516129032258064,-4.330116505825291,0.0,0.0,-16.282254558368226,0.2845568997880886,-0.10051468344931874,0.47547531469969395
22.406,14.516129032258064,-4.331916595829789,0.0,0.0,-16.284281418318592,0.2845906798502289,-0.1005248959927616,0.4755531981185274
22.407,14.516129032258064,-4.33371668583429,0.0,0.0,-16.286308459944106,0.2846244550505337,-0.10053511335697374,0.4756310856050149
22.408,14.516129032258064,-4.335516775838791,0.0,0.0,-16.288335683244842,0.28465822538158336,-0.1005453355459337,0.4757089771431977
22.409,14.516129032258064,-4.337316865843292,0.0,0.0,-16.29036308822088,0.2846919908359389,-0.10055556256356829,0.4757868727170574
22.41,14.516129032258064,-4.339116955847793,0.0,0.0,-16.2923906748723,0.2847257514061414,-0.10056579441375085,0.475864772310519
22.411,14.516129032258064,-4.34091704585229,0.0,0.0,-16.294418443199202,0.2847595070847131,-0.10057603110030222,0.47594267590745315
22.412,14.516129032258064,-4.342717135856791,0.0,0.0,-16.296446393201677,0.284793257864157,-0.10058627262699049,0.4760205834916736
22.413,14.516129032258064,-4.344517225861292,0.0,0.0,-16.29847452487983,0.28482700373695713,-0.10059651899753025,0.47609849504694013
22.414,14.516129032258064,-4.346317315865793,0.0,0.0,-16.30050283823377,0.28486074469557954,-0.10060677021558184,0.47617641055696136
22.415,14.516129032258064,-4.348117405870294,0.0,0.0,-16.302531333263616,0.28489448073247214,-0.10061702628475161,0.4762543300053981
22.416,14.516129032258064,-4.3499174958747915,0.0,0.0,-16.30456000996949,0.28492821184006345,-0.10062728720859349,0.47633225337585067
22.417,14.516129032258064,-4.3517175858792925,0.0,0.0,-16.306588868351522,0.28496193801076586,-0.1006375529906059,0.47641018065188073
22.418,14.516129032258064,-4.3535176758837935,0.0,0.0,-16.308617908409847,0.28499565923697245,-0.10064782363423425,0.47648811181699124
22.419,14.516129032258064,-4.3553177658882944,0.0,0.0,-16.310647130144613,0.28502937551106067,-0.10065809914286755,0.4765660468546487
22.42,14.516129032258064,-4.357117855892792,0.0,0.0,-16.312676533555965,0.28506308682538883,-0.10066837951984192,0.4766439857482625
22.421,14.516129032258064,-4.358917945897293,0.0,0.0,-16.314706118644068,0.28509679317230063,-0.1006786647684374,0.4767219284812079
22.422,14.516129032258064,-4.360718035901794,0.0,0.0,-16.31673588540908,0.285130494544121,-0.10068895489188029,0.4767998750368053
22.423,14.516129032258064,-4.362518125906295,0.0,0.0,-16.31876583385118,0.2851641909331599,-0.10069924989334017,0.4768778253983421
22.424,14.516129032258064,-4.364318215910796,0.0,0.0,-16.320795963970546,0.2851978823317103,-0.1007095497759325,0.47695577954905677
22.425,14.516129032258064,-4.366118305915293,0.0,0.0,-16.322826275767365,0.28523156873204947,-0.10071985454271648,0.47703373747214994
22.426,14.516129032258064,-4.367918395919794,0.0,0.0,-16.324856769241837,0.2852652501264399,-0.10073016419669617,0.47711169915078566
22.427,14.516129032258064,-4.369718485924295,0.0,0.0,-16.32688744439416,0.2852989265071265,-0.10074047874082015,0.47718966456808154
22.428,14.516129032258064,-4.371518575928796,0.0,0.0,-16.32891830122455,0.28533259786634146,-0.10075079817797977,0.47726763370712816
22.429,14.516129032258064,-4.373318665933297,0.0,0.0,-16.330949339733227,0.2853662641963002,-0.10076112251101194,0.47734560655097125
22.43,14.516129032258064,-4.375118755937795,0.0,0.0,-16.33298055992042,0.2853999254892047,-0.10077145174269553,0.47742358308262794
22.431,14.516129032258064,-4.376918845942296,0.0,0.0,-16.33501196178636,0.28543358173724154,-0.10078178587575554,0.4775015632850765
22.432,14.516129032258064,-4.378718935946797,0.0,0.0,-16.337043545331298,0.2854672329325838,-0.10079212491285883,0.47757954714126466
22.433,14.516129032258064,-4.380519025951298,0.0,0.0,-16.339075310555486,0.28550087906739074,-0.10080246885661576,0.47765753463411104
22.434,14.516129032258064,-4.382319115955795,0.0,0.0,-16.34110725745919,0.28553452013380776,-0.10081281770958006,0.4777355257465022
22.435,14.516129032258064,-4.384119205960296,0.0,0.0,-16.343139386042676,0.2855681561239666,-0.10082317147424996,0.4778135204612931
22.436,14.516129032258064,-4.385919295964797,0.0,0.0,-16.345171696306227,0.28560178702998607,-0.1008335301530654,0.4778915187613134
22.437,14.516129032258064,-4.387719385969298,0.0,0.0,-16.347204188250135,0.28563541284397287,-0.10084389374840963,0.47796952062936693
22.438,14.516129032258064,-4.389519475973799,0.0,0.0,-16.349236861874697,0.28566903355801987,-0.1008542622626094,0.47804752604822975
22.439,14.516129032258064,-4.391319565978296,0.0,0.0,-16.35126971718022,0.2857026491642083,-0.1008646356979338,0.4781255350006517
22.44,14.516129032258064,-4.393119655982797,0.0,0.0,-16.35330275416702,0.28573625965460736,-0.10087501405659527,0.4782035474693634
22.441,14.516129032258064,-4.394919745987298,0.0,0.0,-16.35533597283543,0.2857698650212743,-0.10088539734074836,0.4782815634370715
22.442,14.516129032258064,-4.396719835991799,0.0,0.0,-16.357369373185783,0.2858034652562552,-0.10089578555249057,0.4783595828864625
22.443,14.516129032258064,-4.398519925996297,0.0,0.0,-16.359402955218425,0.2858370603515843,-0.10090617869386187,0.47843760580020056
22.444,14.516129032258064,-4.400320016000798,0.0,0.0,-16.361436718933714,0.2858706502992856,-0.1009165767668449,0.4785156321609354
22.445,14.516129032258064,-4.402120106005299,0.0,0.0,-16.363470664332016,0.28590423509137186,-0.10092697977336446,0.4785936619512967
22.446,14.516129032258064,-4.4039201960098,0.0,0.0,-16.365504791413706,0.28593781471984525,-0.10093738771528843,0.47867169515389524
22.447,14.516129032258064,-4.405720286014301,0.0,0.0,-16.367539100179172,0.2859713891766985,-0.1009478005944261,0.47874973175133373
22.448,14.516129032258064,-4.407520376018798,0.0,0.0,-16.369573590628814,0.2860049584539145,-0.10095821841252883,0.47882777172619856
22.449,14.516129032258064,-4.409320466023299,0.0,0.0,-16.371608262763036,0.28603852254346573,-0.10096864117129223,0.4789058150610597
22.45,14.516129032258064,-4.4111205560278,0.0,0.0,-16.373643116582258,0.2860720814373161,-0.10097906887235225,0.47898386173847995
22.451,14.516129032258064,-4.412920646032301,0.0,0.0,-16.375678152086905,0.2861056351274197,-0.1009895015172883,0.47906191174100793
22.452,14.516129032258064,-4.414720736036802,0.0,0.0,-16.377713369277423,0.2861391836057232,-0.10099993910762001,0.47913996505119083
22.453,14.516129032258064,-4.4165208260413,0.0,0.0,-16.379748768154258,0.2861727268641636,-0.10101038164481108,0.4792180216515603
22.454,14.516129032258064,-4.418320916045801,0.0,0.0,-16.381784348717872,0.28620626489467016,-0.10102082913026739,0.47929608152464487
22.455,14.516129032258064,-4.420121006050302,0.0,0.0,-16.38382011096874,0.2862397976891643,-0.10103128156533586,0.4793741446529677
22.456,14.516129032258064,-4.4219210960548025,0.0,0.0,-16.38585605490734,0.2862733252395595,-0.10104173895130619,0.4794522110190467
22.457,14.516129032258064,-4.4237211860593,0.0,0.0,-16.387892180534173,0.28630684753776303,-0.1010522012894094,0.47953028060540026
22.458,14.516129032258064,-4.425521276063801,0.0,0.0,-16.389928487849744,0.28634036457567347,-0.1010626685808203,0.479608353394541
22.459,14.516129032258064,-4.427321366068302,0.0,0.0,-16.39196497685457,0.28637387634518396,-0.10107314082665453,0.47968642936898304
22.46,14.516129032258064,-4.429121456072803,0.0,0.0,-16.39400164754918,0.28640738283818035,-0.10108361802797017,0.47976450851124103
22.461,14.516129032258064,-4.430921546077304,0.0,0.0,-16.39603849993412,0.28644088404654333,-0.10109410018576731,0.47984259080383396
22.462,14.516129032258064,-4.432721636081801,0.0,0.0,-16.39807553400994,0.2864743799621463,-0.1011045873009887,0.4799206762292791
22.463,14.516129032258064,-4.434521726086302,0.0,0.0,-16.400112749777207,0.28650787057685867,-0.10111507937451913,0.47999876477010417
22.464,14.516129032258064,-4.436321816090803,0.0,0.0,-16.402150147236497,0.28654135588254337,-0.10112557640718572,0.4800768564088376
22.465,14.516129032258064,-4.438121906095304,0.0,0.0,-16.4041877263884,0.2865748358710587,-0.1011360783997578,0.48015495112801687
22.466,14.516129032258064,-4.439921996099805,0.0,0.0,-16.406225487233517,0.28660831053425806,-0.10114658535294752,0.48023304891018576
22.467,14.516129032258064,-4.441722086104303,0.0,0.0,-16.40826342977246,0.2866417798639904,-0.10115709726740857,0.48031114973789946
22.468,14.516129032258064,-4.443522176108804,0.0,0.0,-16.410301554005862,0.2866752438521014,-0.10116761414373776,0.4803892535937256
22.469,14.516129032258064,-4.445322266113305,0.0,0.0,-16.412339859934356,0.2867087024904318,-0.10117813598247455,0.4804673604602377
22.47,14.516129032258064,-4.447122356117806,0.0,0.0,-16.414378347558596,0.2867421557708192,-0.10118866278410044,0.4805454703200278
22.471,14.516129032258064,-4.448922446122303,0.0,0.0,-16.416417016879247,0.28677560368509813,-0.10119919454903958,0.4806235831556999
22.472,14.516129032258064,-4.450722536126804,0.0,0.0,-16.418455867896988,0.2868090462251005,-0.10120973127765948,0.48070169894987513
22.473,14.516129032258064,-4.452522626131305,0.0,0.0,-16.420494900612507,0.2868424833826546,-0.10122027297026986,0.4807798176851883
22.474,14.516129032258064,-4.454322716135806,0.0,0.0,-16.42253411502651,0.28687591514958743,-0.10123081962712294,0.48085793934429755
22.475,14.516129032258064,-4.456122806140307,0.0,0.0,-16.424573511139712,0.2869093415177226,-0.10124137124841587,0.4809360639098703
22.476,14.516129032258064,-4.4579228961448045,0.0,0.0,-16.426613088952845,0.2869427624788836,-0.10125192783428583,0.4810141913646057
22.477,14.516129032258064,-4.4597229861493055,0.0,0.0,-16.42865284846665,0.2869761780248913,-0.10126248938481575,0.4810923216912184
22.478,14.516129032258064,-4.4615230761538065,0.0,0.0,-16.430692789681885,0.28700958814756505,-0.10127305590003122,0.4811704548724432
22.479,14.516129032258064,-4.4633231661583075,0.0,0.0,-16.43273291259932,0.28704299283872503,-0.10128362737990021,0.48124859089104616
22.48,14.516129032258064,-4.4651232561628085,0.0,0.0,-16.43477321721974,0.28707639209018887,-0.1012942038243349,0.48132672972981266
22.481,14.516129032258064,-4.466923346167306,0.0,0.0,-16.43681370354394,0.28710978589377534,-0.10130478523319064,0.48140487137155813
22.482,14.516129032258064,-4.468723436171807,0.0,0.0,-16.438854371572734,0.28714317424130265,-0.10131537160626741,0.4814830157991225
22.483,14.516129032258064,-4.470523526176308,0.0,0.0,-16.44089522130695,0.28717655712458945,-0.10132596294330776,0.4815611629953786
22.484,14.516129032258064,-4.472323616180809,0.0,0.0,-16.442936252747423,0.28720993453545507,-0.10133655924399898,0.4816393129432256
22.485,14.516129032258064,-4.474123706185306,0.0,0.0,-16.444977465895008,0.28724330646571916,-0.10134716050797216,0.48171746562559437
22.486,14.516129032258064,-4.475923796189807,0.0,0.0,-16.447018860750575,0.2872766729072038,-0.1013577667348029,0.4817956210254515
22.487,14.516129032258064,-4.477723886194308,0.0,0.0,-16.449060437315005,0.2873100338517316,-0.10136837792401088,0.48187377912579366
22.488,14.516129032258064,-4.479523976198809,0.0,0.0,-16.451102195589193,0.2873433892911268,-0.10137899407506068,0.4819519399096524
22.489,14.516129032258064,-4.48132406620331,0.0,0.0,-16.45314413557405,0.2873767392172163,-0.10138961518736117,0.48203010336009505
22.49,14.516129032258064,-4.483124156207808,0.0,0.0,-16.4551862572705,0.2874100836218292,-0.10140024126026581,0.48210826946022944
22.491,14.516129032258064,-4.484924246212309,0.0,0.0,-16.45722856067949,0.2874434224967979,-0.10141087229307372,0.48218643819320106
22.492,14.516129032258064,-4.48672433621681,0.0,0.0,-16.45927104580197,0.28747675583395726,-0.1014215082850281,0.4822646095421951
22.493,14.516129032258064,-4.488524426221311,0.0,0.0,-16.46131371263891,0.28751008362514485,-0.10143214923531851,0.48234278349043264
22.494,14.516129032258064,-4.490324516225812,0.0,0.0,-16.463356561191294,0.28754340586220306,-0.10144279514307952,0.4824209600211839
22.495,14.516129032258064,-4.492124606230309,0.0,0.0,-16.465399591460123,0.2875767225369772,-0.10145344600739087,0.48249913911775744
22.496,14.516129032258064,-4.49392469623481,0.0,0.0,-16.46744280344641,0.28761003364131676,-0.10146410182727966,0.48257732076350573
22.497,14.516129032258064,-4.495724786239311,0.0,0.0,-16.469486197151188,0.2876433391670772,-0.10147476260171723,0.4826555049418327
22.498,14.516129032258064,-4.497524876243812,0.0,0.0,-16.471529772575497,0.2876766391061162,-0.10148542832962215,0.48273369163618063
22.499,14.516129032258064,-4.4993249662483095,0.0,0.0,-16.4735735297204,0.2877099334502988,-0.10149609900985884,0.48281188083004645
22.5,14.516129032258064,-4.5011250562528105,0.0,0.0,-16.475617468586975,0.2877432221914946,-0.1015067746412387,0.48289007250697397
22.501,14.516129032258064,-4.502925146257311,0.0,0.0,-16.47766158917631,0.28777650532157895,-0.1015174552225197,0.4829682666505567
22.502,14.516129032258064,-4.504725236261812,0.0,0.0,-16.479705891489512,0.2878097828324322,-0.10152814075240713,0.4830464632444378
22.503,14.516129032258064,-4.506525326266313,0.0,0.0,-16.481750375527703,0.2878430547159423,-0.10153883122955298,0.48312466227231476
22.504,14.516129032258064,-4.508325416270811,0.0,0.0,-16.483795041292023,0.2878763209640035,-0.1015495266525564,0.4832028637179418
22.505,14.516129032258064,-4.510125506275312,0.0,0.0,-16.485839888783623,0.2879095815685164,-0.10156022701996559,0.4832810675651217
22.506,14.516129032258064,-4.511925596279813,0.0,0.0,-16.487884918003676,0.2879428365213891,-0.10157093233027475,0.48335927379771904
22.507,14.516129032258064,-4.513725686284314,0.0,0.0,-16.489930128953365,0.2879760858145368,-0.10158164258192759,0.4834374823996503
22.508,14.516129032258064,-4.515525776288815,0.0,0.0,-16.49197552163389,0.28800932943988244,-0.10159235777331566,0.483515693354892
22.509,14.516129032258064,-4.517325866293312,0.0,0.0,-16.49402109604647,0.2880425673893575,-0.1016030779027785,0.4835939066474813
22.51,14.516129032258064,-4.519125956297813,0.0,0.0,-16.49606685219234,0.28807579965490104,-0.10161380296860556,0.4836721222615142
22.511,14.516129032258064,-4.520926046302314,0.0,0.0,-16.498112790072746,0.28810902622846135,-0.10162453296903434,0.4837503401811497
22.512,14.516129032258064,-4.522726136306815,0.0,0.0,-16.50015890968896,0.28814224710199565,-0.10163526790225114,0.4838285603906112
22.513,14.516129032258064,-4.524526226311313,0.0,0.0,-16.50220521104226,0.2881754622674696,-0.10164600776639321,0.48390678287417943
22.514,14.516129032258064,-4.526326316315814,0.0,0.0,-16.504251694133945,0.2882086717168586,-0.10165675255954698,0.4839850076162056
22.515,14.516129032258064,-4.528126406320315,0.0,0.0,-16.50629835896533,0.2882418754421483,-0.10166750227974869,0.48406323460110473
22.516,14.516129032258064,-4.529926496324816,0.0,0.0,-16.50834520553775,0.28827507343533376,-0.1016782569249845,0.48414146381335976
22.517,14.516129032258064,-4.531726586329317,0.0,0.0,-16.510392233852553,0.28830826568842083,-0.1016890164931914,0.48421969523752284
22.518,14.516129032258064,-4.533526676333814,0.0,0.0,-16.5124394439111,0.2883414521934251,-0.1016997809822579,0.4842979288582095
22.519,14.516129032258064,-4.535326766338315,0.0,0.0,-16.514486835714774,0.2883746329423742,-0.10171055039002252,0.4843761646601139
22.52,14.516129032258064,-4.537126856342816,0.0,0.0,-16.516534409264978,0.2884078079273068,-0.10172132471427525,0.4844544026279987
22.521,14.516129032258064,-4.538926946347317,0.0,0.0,-16.51858216456312,0.2884409771402714,-0.10173210395275867,0.48453264274669305
22.522,14.516129032258064,-4.540727036351818,0.0,0.0,-16.52063010161064,0.2884741405733302,-0.10174288810316623,0.48461088500110744
22.523,14.516129032258064,-4.542527126356315,0.0,0.0,-16.52267822040898,0.2885072982185567,-0.10175367716314326,0.4846891293762243
22.524,14.516129032258064,-4.544327216360816,0.0,0.0,-16.524726520959614,0.28854045006803675,-0.10176447113028869,0.4847673758571023
22.525,14.516129032258064,-4.546127306365317,0.0,0.0,-16.52677500326402,0.28857359611386824,-0.10177527000215353,0.48484562442887374
22.526,14.516129032258064,-4.547927396369818,0.0,0.0,-16.5288236673237,0.28860673634816214,-0.1017860737762426,0.4849238750767492
22.527,14.516129032258064,-4.549727486374316,0.0,0.0,-16.53087251314017,0.2886398707630432,-0.10179688245001223,0.48500212778602253
22.528,14.516129032258064,-4.551527576378817,0.0,0.0,-16.53292154071497,0.28867299935064894,-0.10180769602087414,0.48508038254206404
22.529,14.516129032258064,-4.553327666383318,0.0,0.0,-16.53497075004965,0.28870612210313074,-0.10181851448619317,0.4851586393303251
22.53,14.516129032258064,-4.555127756387819,0.0,0.0,-16.537020141145774,0.2887392390126533,-0.10182933784328912,0.4852368981363357
22.531,14.516129032258064,-4.55692784639232,0.0,0.0,-16.539069714004935,0.28877235007139657,-0.10184016608943558,0.48531515894571303
22.532,14.516129032258064,-4.558727936396817,0.0,0.0,-16.541119468628736,0.28880545527155443,-0.1018509992218608,0.48539342174415795
22.533,14.516129032258064,-4.560528026401318,0.0,0.0,-16.543169405018798,0.28883855460533536,-0.10186183723774977,0.4854716865174525
22.534,14.516129032258064,-4.562328116405819,0.0,0.0,-16.545219523176762,0.28887164806496324,-0.10187268013424094,0.4855499532514688
22.535,14.516129032258064,-4.56412820641032,0.0,0.0,-16.547269823104283,0.28890473564267705,-0.10188352790843003,0.4856282219321622
22.536,14.516129032258064,-4.565928296414821,0.0,0.0,-16.54932030480304,0.2889378173307313,-0.10189438055736788,0.48570649254557924
22.537,14.516129032258064,-4.5677283864193186,0.0,0.0,-16.55137096827472,0.28897089312139657,-0.10190523807806218,0.48578476507785173
22.538,14.516129032258064,-4.5695284764238195,0.0,0.0,-16.55342181352104,0.2890039630069593,-0.10191610046747795,0.4858630395152047
22.539,14.516129032258064,-4.5713285664283205,0.0,0.0,-16.55547284054372,0.28903702697972156,-0.10192696772253723,0.48594131584394656
22.54,14.516129032258064,-4.5731286564328215,0.0,0.0,-16.557524049344515,0.2890700850320038,-0.1019378398401184,0.4860195940504883
22.541,14.516129032258064,-4.574928746437319,0.0,0.0,-16.55957543992518,0.2891031371561412,-0.10194871681705892,0.48609787412132177
22.542,14.516129032258064,-4.57672883644182,0.0,0.0,-16.5616270122875,0.28913618334448743,-0.10195959865015403,0.4861761560430401
22.543,14.516129032258064,-4.578528926446321,0.0,0.0,-16.563678766433274,0.28916922358941344,-0.10197048533615699,0.4862544398023299
22.544,14.516129032258064,-4.580329016450822,0.0,0.0,-16.56573070236432,0.28920225788330733,-0.10198137687178038,0.48633272538596944
22.545,14.516129032258064,-4.582129106455323,0.0,0.0,-16.567782820082474,0.28923528621857564,-0.10199227325369564,0.4864110127808371
22.546,14.516129032258064,-4.58392919645982,0.0,0.0,-16.56983511958959,0.28926830858764263,-0.1020031744785333,0.4864893019739067
22.547,14.516129032258064,-4.585729286464321,0.0,0.0,-16.57188760088754,0.28930132498295047,-0.10201408054288563,0.4865675929522474
22.548,14.516129032258064,-4.587529376468822,0.0,0.0,-16.573940263978212,0.2893343353969614,-0.10202499144330279,0.48664588570303324
22.549,14.516129032258064,-4.589329466473323,0.0,0.0,-16.575993108863514,0.2893673398221548,-0.10203590717629729,0.4867241802135303
22.55,14.516129032258064,-4.591129556477824,0.0,0.0,-16.578046135545375,0.2894003382510304,-0.10204682773834117,0.4868024764711128
22.551,14.516129032258064,-4.592929646482322,0.0,0.0,-16.580099344025733,0.28943333067610655,-0.10205775312586918,0.48688077446324807
22.552,14.516129032258064,-4.594729736486823,0.0,0.0,-16.582152734306558,0.2894663170899223,-0.10206868333527691,0.4869590741775161
22.553,14.516129032258064,-4.596529826491324,0.0,0.0,-16.584206306389827,0.28949929748503545,-0.10207961836292168,0.4870373756015927
22.554,14.516129032258064,-4.598329916495825,0.0,0.0,-16.58626006027754,0.28953227185402364,-0.10209055820512464,0.48711567872325684
22.555,14.516129032258064,-4.600130006500322,0.0,0.0,-16.588313995971713,0.2895652401894864,-0.10210150285816744,0.4871939835303989
22.556,14.516129032258064,-4.601930096504823,0.0,0.0,-16.590368113474387,0.28959820248404267,-0.10211245231829696,0.48727229001101086
22.557,14.516129032258064,-4.603730186509324,0.0,0.0,-16.592422412787613,0.2896311587303324,-0.10212340658172292,0.48735059815319043
22.558,14.516129032258064,-4.605530276513825,0.0,0.0,-16.594476893913463,0.289664108921016,-0.10213436564461903,0.48742890794514226
22.559,14.516129032258064,-4.607330366518326,0.0,0.0,-16.59653155685403,0.28969705304877613,-0.10214532950312288,0.4875072193751813
22.56,14.516129032258064,-4.6091304565228235,0.0,0.0,-16.59858640161142,0.2897299911063165,-0.1021562981533366,0.48758553243173175
22.561,14.516129032258064,-4.6109305465273245,0.0,0.0,-16.600641428187767,0.28976292308636276,-0.10216727159132849,0.4876638471033258
