time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.193,-18.0,-3.948497424871242,-0.14996138801022837,-0.00405684551421073,64.37570622590076,-0.19555595241121138,-0.03249310885620349,2.630269117762293
22.194,-18.0,-3.950297514875743,-0.1499680510784454,-0.0038005831113777045,64.3774023340432,-0.1957496835655146,-0.032593767755282554,2.630306130635965
22.195,-18.0,-3.952097604880244,-0.14997427811332303,-0.0035443708594958302,64.3790980351573,-0.195943458650512,-0.03269422411752421,2.6303437995672785
22.196,-18.0,-3.9538976948847413,-0.14998006940839212,-0.0032882095625927925,64.38079332906284,-0.19613727664174174,-0.03279447526003776,2.6303821257727495
22.197,-18.0,-3.9556977848892423,-0.14998542525862524,-0.0030321000240795056,64.38248821557667,-0.19633113641401367,-0.03289451844812985,2.63042111060105
22.198,-18.0,-3.9574978748937433,-0.14999034596043767,-0.002776043046735795,64.38418269451284,-0.19652503688554512,-0.03299435103765985,2.63046075531022
22.199,-18.0,-3.9592979648982443,-0.1499948318116882,-0.0025200394326964763,64.38587676568262,-0.1967189769689175,-0.03309397042425816,2.6305010611446997
22.2,-18.0,-3.9610980549027452,-0.14999888311167991,-0.002264089983437849,64.38757042889459,-0.19691295557151678,-0.03319337404207384,2.6305420293353188
22.201,-18.0,-3.9628981449072427,-0.15000250016116073,-0.0020081954997645773,64.3892636839547,-0.19710697155074675,-0.03329255931735092,2.630583661168421
22.202,-18.0,-3.9646982349117437,-0.1500056832623239,-0.0017523567817969432,64.39095653066633,-0.19730102385416304,-0.03339152380700511,2.6306259577715236
22.203,-18.0,-3.9664983249162447,-0.15000843271880848,-0.0014965746289584694,64.39264896883039,-0.1974951113529939,-0.03349026503057756,2.6306689203698532
22.204,-18.0,-3.9682984149207456,-0.15001074883569945,-0.0012408498399638886,64.39434099824531,-0.19768923291683582,-0.03358878054348491,2.6307125501715984
22.205,-18.0,-3.9700985049252466,-0.150012631919528,-0.000985183212807448,64.39603261870715,-0.1978833874818089,-0.03368706800376753,2.630756848264901
22.206,-18.0,-3.971898594929744,-0.15001408227827154,-0.0007295755447515574,64.39772383000964,-0.1980775738858478,-0.03378512500597691,2.6308018158699946
22.207,-18.0,-3.973698684934245,-0.15001510022135378,-0.0004740276323157253,64.3994146319442,-0.1982717910136158,-0.033882949224845915,2.630847454117931
22.208,-18.0,-3.975498774938746,-0.15001568605964447,-0.0002185402712658085,64.40110502430004,-0.19846603772426885,-0.033980538341775945,2.6308937641615264
22.209,-18.0,-3.977298864943247,-0.15001584010545932,3.68857433964643e-05,64.40279500686418,-0.19866031289920194,-0.03407789009141515,2.6309407471031476
22.21,-18.0,-3.9790989549477445,-0.15001556267255967,0.0002922496174436924,64.40448457942152,-0.1988546154400841,-0.0341750022585422,2.630988403998664
22.211,-18.0,-3.9808990449522454,-0.15001485407615212,0.0005475505574327388,64.40617374175483,-0.19904894422149266,-0.03427187262959519,2.6310367359297984
22.212,-18.0,-3.9826991349567464,-0.15001371463288818,0.0008027877707144146,64.40786249364486,-0.1992432980933363,-0.03436849899408434,2.6310857440003206
22.213,-18.0,-3.9844992249612474,-0.15001214466086368,0.001057960465442949,64.40955083487032,-0.19943767588307226,-0.034464879145855776,2.6311354293326406
22.214,-18.0,-3.9862993149657484,-0.15001014447961825,0.0013130678505852296,64.41123876520795,-0.199632076534618,-0.03456101102110948,2.631185792859114
22.215,-18.0,-3.988099404970246,-0.15000771441013458,0.0015681091359298106,64.4129262844326,-0.19982649884689208,-0.034656892435955045,2.6312368357170266
22.216,-18.0,-3.989899494974747,-0.15000485477483785,0.0018230835320957636,64.41461339231716,-0.20002094173794305,-0.03475252134985524,2.6312885588502937
22.217,-18.0,-3.991699584979248,-0.15000156589759486,0.0020779902505413026,64.41630008863271,-0.20021540405151406,-0.03484789567129826,2.6313409633016467
22.218,-18.0,-3.993499674983749,-0.1499978481037132,0.0023328285035722593,64.41798637314847,-0.20040988463224751,-0.034943013332347894,2.6313940500990527
22.219,-18.0,-3.99529976498825,-0.1499937017199404,0.002587597504350392,64.41967224563187,-0.20060438234851263,-0.035037872310795526,2.6314478202219833
22.22,-18.0,-3.9970998549927472,-0.14998912707446294,0.0028422964669015346,64.4213577058486,-0.2007988960673761,-0.0351324706044675,2.631502274639491
22.221,-18.0,-3.998899944997248,-0.14998412449690532,0.003096924606123607,64.4230427535626,-0.20099342465467407,-0.03522680623070645,2.631557414310352
22.222,-18.0,-4.000700035001749,-0.1499786943183289,0.003351481137794479,64.4247273885361,-0.20118796697509467,-0.03532087722590038,2.631613240183153
22.223,-18.0,-4.00250012500625,-0.14997283687123078,0.003605965278579724,64.42641161052968,-0.20138252184636984,-0.03541468159916339,2.631669753264504
22.224,-18.0,-4.004300215010748,-0.1499665524895428,0.003860376246040273,64.42809541930228,-0.20157708820409148,-0.035508217496744376,2.6317269543739936
22.225,-18.0,-4.006100305015249,-0.14995984150863015,0.004114713258639916,64.4297788146112,-0.20177166481553588,-0.035601482915259,2.6317848445704657
22.226,-18.0,-4.00790039501975,-0.14995270426529014,0.004368975535752767,64.43146179621216,-0.20196625059340012,-0.03569447601525466,2.6318434246849027
22.227,-18.0,-4.009700485024251,-0.149945141097751,0.00462316229767059,64.43314436385934,-0.2021608443987919,-0.035787194923641574,2.6319026956144955
22.228,-18.0,-4.011500575028752,-0.14993715234567037,0.004877272765610063,64.43482651730537,-0.2023554450457552,-0.03587963773795022,2.631962658315088
22.229,-18.0,-4.013300665033249,-0.14992873835013396,0.0051313061617199885,64.43650825630137,-0.20255005142051985,-0.0359718026453566,2.632023313624734
22.23,-18.0,-4.01510075503775,-0.1499198994536541,0.005385261709088402,64.43818958059697,-0.20274466235980215,-0.03606368780060765,2.632084662444346
22.231,-18.0,-4.016900845042251,-0.1499106360001683,0.005639138631749649,64.43987048994036,-0.20293927677033663,-0.036155291445386706,2.6321467055611985
22.232,-18.0,-4.018700935046752,-0.14990094833503756,0.005892936154691375,64.44155098407828,-0.2031338934610849,-0.036246611740194445,2.6322094438967034
22.233,-18.0,-4.020501025051253,-0.14989083680504492,0.006146653503861503,64.44323106275607,-0.20332851124422113,-0.03633764686530222,2.632272878356545
22.234,-18.0,-4.02230111505575,-0.14988030175839373,0.006400289906175189,64.44491072571769,-0.20352312905013914,-0.0364283951356032,2.632337009662523
22.235,-18.0,-4.024101205060251,-0.14986934354470605,0.0066538445895216744,64.44658997270572,-0.2037177456627064,-0.03651885473552535,2.6324018387420813
22.236,-18.0,-4.025901295064752,-0.14985796251502084,0.006907316782771173,64.44826880346142,-0.2039123600095103,-0.03660902400940541,2.6324673663016505
22.237,-18.0,-4.027701385069253,-0.1498461590217923,0.007160705715781668,64.44994721772471,-0.204106970894544,-0.036698901193829625,2.632533593219467
22.238,-18.0,-4.029501475073751,-0.14983393341888793,0.007414010619405749,64.45162521523426,-0.20430157714793484,-0.036788484567498336,2.632600520325099
22.239,-18.0,-4.031301565078252,-0.14982128606158682,0.0076672307254974145,64.45330279572744,-0.20449617762351058,-0.03687777244869245,2.632668148403586
22.24,-18.0,-4.033101655082753,-0.14980821730657762,0.007920365266918854,64.45497995894037,-0.20469077119649892,-0.0369667631928885,2.6327364781993223
22.241,-18.0,-4.034901745087254,-0.1497947275119567,0.008173413477547204,64.45665670460798,-0.2048853566919664,-0.03705545512112485,2.6328055105204093
22.242,-18.0,-4.036701835091755,-0.14978081703722607,0.008426374592281329,64.45833303246398,-0.20507993295867655,-0.03714384659394265,2.6328752461306664
22.243,-18.0,-4.038501925096252,-0.14976648624329145,0.008679247847048582,64.4600089422409,-0.20527449879728032,-0.03723193593953089,2.6329456858541507
22.244,-18.0,-4.040302015100753,-0.1497517354924601,0.008932032478811584,64.46168443367014,-0.2054690531036898,-0.03731972159721342,2.63301683036688
22.245,-18.0,-4.042102105105254,-0.14973656514843872,0.009184727725574972,64.46335950648195,-0.20566359467466233,-0.037407201922861844,2.6330886804796316
22.246,-18.0,-4.043902195109755,-0.14972097557633135,0.009437332826392182,64.4650341604055,-0.20585812240230084,-0.03749437538363248,2.6331612368553796
22.247,-18.0,-4.045702285114256,-0.1497049671426371,0.00968984702137221,64.46670839516884,-0.2060526350794527,-0.03758124036320759,2.633234500291699
22.248,-18.0,-4.0475023751187535,-0.14968854021524786,0.009942269551686408,64.46838221049899,-0.2062471315479395,-0.037667795310285634,2.6333084715054778
22.249,-18.0,-4.0493024651232545,-0.1496716951634461,0.010194599659575282,64.47005560612193,-0.20644161064750444,-0.037754038687484004,2.633383151207319
22.25,-18.0,-4.0511025551277555,-0.14965443235790246,0.010446836588355289,64.47172858176263,-0.20663607119256122,-0.03783996894815672,2.6334585401349426
22.251,-18.0,-4.0529026451322565,-0.1496367521706733,0.010698979582425666,64.47340113714507,-0.20683051204413117,-0.037925584608457796,2.6335346389495244
22.252,-18.0,-4.054702735136754,-0.14961865497519836,0.010951027887275241,64.47507327199229,-0.20702493205887684,-0.03801088419634163,2.6336114483096558
22.253,-18.0,-4.056502825141255,-0.14960014114629824,0.01120298074948927,64.47674498602635,-0.20721932994960057,-0.03809586611214649,2.6336889690710126
22.254,-18.0,-4.058302915145756,-0.14958121106017186,0.011454837416756354,64.47841627896841,-0.20741370466918774,-0.038180529012955045,2.6337672017346585
22.255,-18.0,-4.060103005150257,-0.14956186509439387,0.011706597137875226,64.48008715053876,-0.2076080549748558,-0.03826487137636392,2.6338461470739807
22.256,-18.0,-4.061903095154758,-0.149542103627912,0.011958259162761687,64.48175760045682,-0.2078023797182218,-0.03834889179109491,2.6339258057172144
22.257,-18.0,-4.063703185159255,-0.1495219270410445,0.01220982274245548,64.48342762844113,-0.2079966777023503,-0.03843258881390049,2.6340061783529656
22.258,-18.0,-4.065503275163756,-0.14950133571547725,0.012461287129127212,64.48509723420948,-0.2081909477288686,-0.038515961016881595,2.6340872656622656
22.259,-18.0,-4.067303365168257,-0.1494803300342611,0.012712651576085296,64.4867664174788,-0.2083851886446655,-0.038599007034276656,2.6341690682521715
22.26,-18.0,-4.069103455172758,-0.149458910381809,0.012963915337782857,64.48843517796533,-0.20857939922471447,-0.038681725445250725,2.6342515868230723
22.261,-18.0,-4.070903545177259,-0.1494370771438932,0.013215077669824717,64.4901035153845,-0.2087735783362752,-0.03876411493835863,2.6343348219344214
22.262,-18.0,-4.072703635181757,-0.14941483070764222,0.013466137828974321,64.49177142945108,-0.20896772477442793,-0.03884617414691782,2.6344187742395584
22.263,-18.0,-4.074503725186258,-0.14939217146153802,0.013717095073160705,64.49343891987911,-0.2091618373329096,-0.03892790172010152,2.634503444384126
22.264,-18.0,-4.076303815190759,-0.14936909979541285,0.01396794866148549,64.49510598638199,-0.20935591485093008,-0.03900929636982792,2.6345888329398783
22.265,-18.0,-4.07810390519526,-0.14934561610044633,0.014218697854229835,64.49677262867247,-0.2095499560957963,-0.03909035675332734,2.6346749405713417
22.266,-18.0,-4.079903995199757,-0.1493217207691622,0.014469341912861457,64.49843884646273,-0.20974395995087391,-0.03917108166135491,2.6347617677693007
22.267,-18.0,-4.081704085204258,-0.14929741419542528,0.01471988010004157,64.50010463946431,-0.20993792515691023,-0.03925146975924704,2.6348493152175916
22.268,-18.0,-4.083504175208759,-0.14927269677443816,0.014970311679631912,64.50177000738822,-0.21013185050089622,-0.03933151977621946,2.634937583524592
22.269,-18.0,-4.08530426521326,-0.14924756890273808,0.01522063591670174,64.50343494994492,-0.21032573483912964,-0.03941123052834822,2.635026573191659
22.27,-18.0,-4.087104355217761,-0.14922203097819345,0.015470852077534786,64.50509946684438,-0.21051957695593115,-0.039490600777118245,2.6351162848129235
22.271,-18.0,-4.0889044452222585,-0.14919608340000065,0.01572095942963624,64.50676355779612,-0.21071337565820958,-0.03956962932421032,2.635206718941299
22.272,-18.0,-4.0907045352267595,-0.14916972656868058,0.015970957241739723,64.50842722250914,-0.210907129751845,-0.03964831498783655,2.6352978761220487
22.273,-18.0,-4.0925046252312605,-0.14914296088607515,0.016220844783814237,64.51009046069207,-0.21110083797142476,-0.03972665653248186,2.635389756991199
22.274,-18.0,-4.0943047152357614,-0.14911578675534387,0.01647062132707116,64.5117532720531,-0.21129449921579413,-0.03980465290466473,2.6354823619447387
22.275,-18.0,-4.096104805240262,-0.1490882045809603,0.016720286143971093,64.51341565630008,-0.21148811221776098,-0.039882302902132905,2.635575691603226
22.276,-18.0,-4.09790489524476,-0.14906021476870845,0.016969838508230823,64.5150776131405,-0.21168167582772024,-0.039959605457959624,2.635669746412877
22.277,-18.0,-4.099704985249261,-0.14903181772567908,0.017219277694830178,64.51673914228152,-0.2118751887776229,-0.04003655940411788,2.635764526976904
22.278,-18.0,-4.101505075253762,-0.14900301386026615,0.017468602980018916,64.51840024343002,-0.21206864989389596,-0.0401131636847164,2.6358600337567752
22.279,-18.0,-4.103305165258263,-0.148973803582163,0.01771781364132355,64.5200609162926,-0.2122620579555372,-0.040189417213741696,2.6359562672714567
22.28,-18.0,-4.10510525526276,-0.14894418730235862,0.01796690895755415,64.52172116057564,-0.2124554117888362,-0.04026531896985386,2.636053227964902
22.281,-18.0,-4.106905345267261,-0.1489141654331338,0.018215888208811096,64.52338097598528,-0.21264871019645337,-0.040340867925224844,2.636150916305435
22.282,-18.0,-4.108705435271762,-0.14888373838805732,0.01846475067649178,64.52504036222747,-0.2128419518871938,-0.040416062975285494,2.6362493328828362
22.283,-18.0,-4.110505525276263,-0.14885290658198208,0.018713495643297367,64.52669931900802,-0.2130351357597724,-0.04049090322268528,2.6363484780133852
22.284,-18.0,-4.112305615280764,-0.14882167043104108,0.01896212239323933,64.52835784603256,-0.21322826054771582,-0.04056538762143963,2.6364483522349507
22.285,-18.0,-4.114105705285262,-0.1487900303526435,0.019210630211646096,64.53001594300667,-0.21342132512756207,-0.040639515285528394,2.636548955877797
22.286,-18.0,-4.115905795289763,-0.14875798676547064,0.01945901838516949,64.53167360963579,-0.21361432823471782,-0.040713285204113936,2.6366502894598094
22.287,-18.0,-4.117705885294264,-0.14872554008947195,0.01970728620179127,64.5333308456253,-0.21380726870094446,-0.04078669647932104,2.636752353356213
22.288,-18.0,-4.119505975298765,-0.14869269074586083,0.019955432950829466,64.53498765068056,-0.21400014528851452,-0.040859748159874865,2.636855148030026
22.289,-18.0,-4.121306065303266,-0.14865943915711063,0.020203457922944777,64.53664402450691,-0.21419295685632966,-0.04093243940724578,2.6369586738020283
22.29,-18.0,-4.123106155307763,-0.14862578574695035,0.020451360410146748,64.53829996680969,-0.21438570219395237,-0.0410047693291164,2.6370629310809166
22.291,-18.0,-4.124906245312264,-0.14859173094036054,0.020699139705799972,64.53995547729427,-0.21457838011702024,-0.041076737074784875,2.637167920230965
22.292,-18.0,-4.126706335316765,-0.14855727516356906,0.020946795104630163,64.5416105556661,-0.21477098944363737,-0.041148341811198086,2.6372736416049523
22.293,-18.0,-4.128506425321266,-0.14852241884404682,0.021194325902730158,64.54326520163067,-0.21496352897101456,-0.04121958269929438,2.637380095576319
22.294,-18.0,-4.130306515325763,-0.1484871624105035,0.02144173139756583,64.5449194148936,-0.21515599752326198,-0.041290458941563024,2.637487282473353
22.295,-18.0,-4.132106605330264,-0.14845150629288323,0.021689010887981877,64.54657319516062,-0.21534839390418004,-0.04136096973441439,2.6375952026443286
22.296,-18.0,-4.133906695334765,-0.14841545092236028,0.021936163674207556,64.54822654213758,-0.2155407169450756,-0.04143111431571389,2.6377038563918394
22.297,-18.0,-4.135706785339266,-0.14837899673133464,0.022183189057862235,64.54987945553053,-0.21573296552848342,-0.04150089198803647,2.637813243940866
22.298,-18.0,-4.137506875343767,-0.14834214415342778,0.022430086341960826,64.55153193504567,-0.2159251384223393,-0.0415703019522487,2.63792336566614
22.299,-18.0,-4.139306965348265,-0.14830489362347807,0.022676854830919187,64.5531839803894,-0.2161172345182143,-0.041639343545752605,2.6380342217653023
22.3,-18.0,-4.141107055352766,-0.14826724557753654,0.022923493830559274,64.55483559126837,-0.21630925257004519,-0.041708015980309654,2.6381458126170765
22.301,-18.0,-4.142907145357267,-0.14822920045286236,0.023170002648114314,64.55648676738943,-0.2165011915038253,-0.041776318651787936,2.638258138357415
22.302,-18.0,-4.144707235361768,-0.14819075868791848,0.02341638059223366,64.55813750845968,-0.21669305017931695,-0.04184425090072458,2.6383711992065377
22.303,-18.0,-4.146507325366269,-0.14815192072236705,0.02366262697298756,64.5597878141865,-0.21688482739117343,-0.04191181201317867,2.6384849954663534
22.304,-18.0,-4.148307415370766,-0.1481126869970651,0.023908741101871862,64.56143768427758,-0.21707652208340367,-0.04197900143490313,2.638599527228323
22.305,-18.0,-4.150107505375267,-0.14807305795406006,0.024154722291812387,64.56308711844085,-0.21726813306374337,-0.042045818484560404,2.6387147947633647
22.306,-18.0,-4.151907595379768,-0.1480330340365853,0.024400569857169298,64.56473611638458,-0.21745965921903498,-0.04211226256902889,2.6388307982278607
22.307,-18.0,-4.153707685384269,-0.1479926156890556,0.024646283113741202,64.56638467781735,-0.2176510994674501,-0.04217833313468611,2.6389475377297056
22.308,-18.0,-4.155507775388767,-0.1479518033570629,0.02489186137876904,64.56803280244809,-0.2178424526874716,-0.0422440295955982,2.6390650134249234
22.309,-18.0,-4.157307865393268,-0.14791059748737165,0.025137303970939856,64.56968048998603,-0.21803371781376413,-0.04230935142885284,2.6391832253875838
22.31,-18.0,-4.159107955397769,-0.14786899852791452,0.025382610210390268,64.57132774014077,-0.2182248937421567,-0.042374298078584505,2.6393021737390328
22.311,-18.0,-4.1609080454022696,-0.14782700692778797,0.025627779418709827,64.57297455262228,-0.2184159794018603,-0.04243886902758742,2.639421858549962
22.312,-18.0,-4.1627081354067705,-0.14778462313724786,0.0258728109189441,64.57462092714086,-0.2186069736844427,-0.04250306372535717,2.6395422799367134
22.313,-18.0,-4.164508225411268,-0.1477418476077051,0.02611770403559758,64.57626686340718,-0.2187978755874358,-0.04256688173101841,2.6396634378674797
22.314,-18.0,-4.166308315415769,-0.1476986807917213,0.026362458094636262,64.5779123611323,-0.21898868402364347,-0.04263032252132615,2.639785332420509
22.315,-18.0,-4.16810840542027,-0.1476551231430045,0.026607072423490082,64.57955742002763,-0.219179398036649,-0.04269338570561104,2.6399079634933478
22.316,-18.0,-4.169908495424771,-0.14761117511640492,0.026851546351054953,64.58120203980492,-0.21937001653846622,-0.04275607076193527,2.64003133115709
22.317,-18.0,-4.171708585429272,-0.14756683716791077,0.027095879207694684,64.58284622017632,-0.21956053852573,-0.04281837725284138,2.6401554353645174
22.318,-18.0,-4.173508675433769,-0.14752210975464397,0.027340070325242563,64.58448996085434,-0.21975096300814334,-0.04288030475240984,2.64028027604739
22.319,-18.0,-4.17530876543827,-0.14747699333485614,0.02758411903700264,64.58613326155184,-0.21994128900903176,-0.04294185284568047,2.64040585311603
22.32,-18.0,-4.177108855442771,-0.14743148836792455,0.027828024677750716,64.58777612198199,-0.22013151549454335,-0.04300302105666559,2.6405321665542885
22.321,-18.0,-4.178908945447272,-0.14738559531434806,0.028071786583735072,64.58941854185835,-0.2203216415893796,-0.04306380906315571,2.6406592161306057
22.322,-18.0,-4.18070903545177,-0.14733931463574323,0.028315404092676754,64.59106052089477,-0.22051166638524755,-0.04312421650326387,2.6407870016562724
22.323,-18.0,-4.182509125456271,-0.14729264679484053,0.028558876543769558,64.59270205880543,-0.2207015888467443,-0.043184242880175694,2.6409155231104418
22.324,-18.0,-4.184309215460772,-0.14724559225548048,0.028802203277679808,64.5943431553048,-0.22089140812341723,-0.04324388787343447,2.6410447802226447
22.325,-18.0,-4.186109305465273,-0.14719815148261003,0.029045383636545616,64.59598381010761,-0.2210811233817258,-0.04330315116871197,2.641174772699464
22.326,-18.0,-4.187909395469774,-0.147150324942279,0.02928841696397574,64.59762402292885,-0.2212707337103288,-0.04336203236157854,2.6413055003508115
22.327,-18.0,-4.189709485474271,-0.1471021131016366,0.029531302605048163,64.59926379348376,-0.22146023824029593,-0.04342053107654975,2.641436962929186
22.328,-18.0,-4.191509575478772,-0.147053516428928,0.029774039906308235,64.60090312148776,-0.22164963617044942,-0.04347864699068127,2.6415691600968754
22.329,-18.0,-4.193309665483273,-0.14700453539349118,0.03001662821576637,64.60254200665645,-0.2218389265998011,-0.043536379664070646,2.641702091649299
22.33,-18.0,-4.195109755487774,-0.14695517046575374,0.030259066882895383,64.60418044870558,-0.22202810884792523,-0.04359372885898094,2.6418357570893125
22.331,-18.0,-4.196909845492275,-0.14690542211722996,0.030501355258627207,64.605818447351,-0.22221718215075592,-0.04365069423288165,2.6419701560333513
22.332,-18.0,-4.1987099354967725,-0.14685529082051793,0.030743492695349223,64.60745600230864,-0.22240614569496042,-0.04370727537135499,2.6421052881648297
22.333,-18.0,-4.2005100255012735,-0.14680477704929693,0.030985478546900192,64.60909311329443,-0.22259499884039324,-0.043763472008855386,2.642241152939805
22.334,-18.0,-4.2023101155057745,-0.14675388127832484,0.031227312168565495,64.61072978002433,-0.2227837407965345,-0.043819283702371925,2.6423777500167627
22.335,-18.0,-4.2041102055102755,-0.14670260398343585,0.03146899291707207,64.61236600221419,-0.22297237095014233,-0.04387471015768535,2.6425150788225924
22.336,-18.0,-4.205910295514773,-0.14665094564153822,0.03171052015058263,64.61400177957974,-0.22316088863693695,-0.04392975099808777,2.6426531388562595
22.337,-18.0,-4.207710385519274,-0.14659890673061238,0.031951893228689326,64.61563711183656,-0.22334929324522723,-0.04398440586599456,2.6427919295518705
22.338,-18.0,-4.209510475523775,-0.14654648772970916,0.03219311151240694,64.6172719987,-0.22353758419049807,-0.044038674394952404,2.642931450313162
22.339,-18.0,-4.211310565528276,-0.14649368911894822,0.03243417436416531,64.61890643988508,-0.22372576091633922,-0.044092556208017,2.6430717005129614
22.34,-18.0,-4.213110655532777,-0.1464405113795168,0.03267508114780125,64.62054043510648,-0.22391382284760875,-0.04414605086826229,2.6432126795553166
22.341,-18.0,-4.214910745537274,-0.14638695499366855,0.03291583122854979,64.6221739840784,-0.2241017695393861,-0.044199158025196306,2.64335438668028
22.342,-18.0,-4.216710835541775,-0.1463330204447228,0.03315642397303466,64.62380708651456,-0.22428960047721302,-0.044251877211680724,2.6434968212278043
22.343,-18.0,-4.218510925546276,-0.14627870821706396,0.033396858749258185,64.62543974212807,-0.2244773152788735,-0.044304208043206506,2.6436399823729797
22.344,-18.0,-4.220311015550777,-0.14622401879614133,0.03363713492659036,64.62707195063132,-0.22466491349451023,-0.04435615001446874,2.643783869389714
22.345,-18.0,-4.222111105555278,-0.14616895266846908,0.03387725187575724,64.62870371173597,-0.22485239473672203,-0.04440770262674271,2.643928481480105
22.346,-18.0,-4.223911195559776,-0.1461135103216266,0.03411720896882859,64.63033502515275,-0.22503975870286763,-0.044458865406757975,2.6440738177467065
22.347,-18.0,-4.225711285564277,-0.14605769224425916,0.03435700557920463,64.63196589059142,-0.22522700507557114,-0.044509637803560376,2.6442198773239087
22.348,-18.0,-4.227511375568778,-0.14600149892607897,0.034596641081602056,64.63359630776066,-0.22541413362421703,-0.04456001928671993,2.644366659245931
22.349,-18.0,-4.229311465573279,-0.14594493085786656,0.03483611485203913,64.6352262763679,-0.22560114405743792,-0.04461000919495356,2.6445141626405424
22.35,-18.0,-4.231111555577776,-0.1458879885314725,0.035075426267820044,64.6368557961193,-0.22578803627297428,-0.04465960698270455,2.644662386403741
22.351,-18.0,-4.232911645582277,-0.14583067243981954,0.035314574707518226,64.63848486671951,-0.2259748101286938,-0.04470881198661325,2.6448113295005653
22.352,-18.0,-4.234711735586778,-0.14577298307690517,0.03555355955095878,64.64011348787159,-0.2261614654508275,-0.04475762343017914,2.6449609909542446
22.353,-18.0,-4.236511825591279,-0.14571492093780464,0.03579238017920014,64.64174165927689,-0.22634800218549955,-0.0448060405715881,2.645111369649804
22.354,-18.0,-4.23831191559578,-0.14565648651867422,0.03603103597451469,64.64336938063485,-0.22653442032023619,-0.044854062620727164,2.6452624644381086
22.355,-18.0,-4.2401120056002775,-0.1455976803167552,0.03626952632036835,64.64499665164288,-0.2267207199087058,-0.04490168875972772,2.645414274105022
22.356,-18.0,-4.241912095604778,-0.1455385028303782,0.03650785060139929,64.64662347199621,-0.2269069009971314,-0.04494891806500467,2.6455667974681236
22.357,-18.0,-4.243712185609279,-0.14547895455896787,0.03674600820339559,64.64824984138765,-0.22709296372539,-0.04499574960427999,2.6457200332466138
22.358,-18.0,-4.24551227561378,-0.1454190360030483,0.03698399851327196,64.64987575950752,-0.2272789082275437,-0.045042182332543146,2.6458739801916873
22.359,-18.0,-4.247312365618281,-0.14535874766424883,0.03722182091904551,64.6515012260434,-0.2274647347077685,-0.04508821516386391,2.6460286369891795
22.36,-18.0,-4.249112455622779,-0.1452980900453103,0.03745947480981054,64.65312624067991,-0.22765044334291296,-0.04513384686950078,2.646184002386776
22.361,-18.0,-4.25091254562728,-0.14523706365009195,0.0376969595757124,64.65475080309862,-0.22783603448140255,-0.04517907627286122,2.646340074938242
22.362,-18.0,-4.252712635631781,-0.14517566898357875,0.03793427460792038,64.65637491297774,-0.2280215084871,-0.04522390208856647,2.6464968532074353
22.363,-18.0,-4.254512725636282,-0.1451139065518894,0.038171419298599595,64.65799856999196,-0.22820686569363802,-0.04526832287284688,2.646654335827805
22.364,-18.0,-4.256312815640779,-0.1450517768622847,0.038408393040882276,64.65962177381222,-0.22839210650709774,-0.045312337122656254,2.6468125213707925
22.365,-18.0,-4.25811290564528,-0.14498928042317655,0.038645195228838095,64.6612445241055,-0.22857723145077258,-0.04535594331661352,2.646971408290107
22.366,-18.0,-4.259912995649781,-0.1449264177441374,0.038881825257443735,64.66286682053457,-0.22876224101290932,-0.0453991397589848,2.6471309951191215
22.367,-18.0,-4.261713085654282,-0.1448631893359104,0.039118282522551936,64.66448866275779,-0.22894713572479009,-0.045441924655058086,2.6472912803709354
22.368,-18.0,-4.263513175658783,-0.14479959571041973,0.03935456642085995,64.66611005042883,-0.22913191615898731,-0.0454842961067321,2.647452262541723
22.369,-18.0,-4.265313265663281,-0.14473563738078163,0.039590676349877646,64.66773098319645,-0.22931658297535074,-0.04552625215634343,2.647613940053013
22.37,-18.0,-4.267113355667782,-0.14467131486131582,0.039826611707895206,64.66935146070426,-0.22950113681768203,-0.045567790681542264,2.647776311385215
22.371,-18.0,-4.268913445672283,-0.14460662866755722,0.04006237189395087,64.67097148259047,-0.22968557843604342,-0.045608909516955676,2.647939374921628
22.372,-18.0,-4.270713535676784,-0.14454157931626807,0.040297956307798616,64.67259104848766,-0.22986990850798783,-0.04564960627499032,2.6481031291779074
22.373,-18.0,-4.272513625681285,-0.14447616732545038,0.0405333643498763,64.67421015802248,-0.23005412776467615,-0.04568987847324041,2.648267572640437
22.374,-18.0,-4.274313715685782,-0.14441039321435845,0.040768595421274284,64.67582881081547,-0.23023823698398704,-0.04572972352931687,2.6484327037756783
22.375,-18.0,-4.276113805690283,-0.14434425750351168,0.041003648923704915,64.67744700648082,-0.2304222369831559,-0.04576913875638772,2.648598521039866
22.376,-18.0,-4.277913895694784,-0.14427776071470727,0.04123852425947305,64.67906474462609,-0.2306061285387595,-0.04580812128736733,2.648765022980578
22.377,-18.0,-4.279713985699285,-0.14421090337103287,0.04147322083144818,64.68068202485203,-0.23078991248168834,-0.045846668175893,2.6489322081148576
22.378,-18.0,-4.281514075703782,-0.14414368599687913,0.04170773804303829,64.68229884675237,-0.23097358954100367,-0.04588477624730225,2.6491000751267872
22.379,-18.0,-4.283314165708283,-0.14407610911795166,0.041942075298166154,64.68391520991362,-0.23115716056267344,-0.04592244232693077,2.6492686225876585
22.38,-18.0,-4.285114255712784,-0.14400817326128282,0.04217623200124815,64.68553111391488,-0.23134062627238006,-0.04595966301331039,2.649437849256016
