time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.702,-15.67741935483871,-6.66483324166208,0.0,0.0,57.87708733705781,-0.10906380806887173,0.0549106702877209,3.01572650492545
23.703,-15.67741935483871,-6.666633331666581,0.0,0.0,57.87808961528462,-0.10903690433089874,0.05490577380490913,3.0157762481034935
23.704,-15.67741935483871,-6.668433421671082,0.0,0.0,57.8790916917142,-0.10901000493199597,0.05490087462346216,3.01582598252706
23.705,-15.67741935483871,-6.670233511675583,0.0,0.0,57.88009356634384,-0.10898310987085469,0.05489597274277369,3.0158757081940344
23.706,-15.67741935483871,-6.672033601680084,0.0,0.0,57.88109523917084,-0.10895621914616638,0.05489106816223732,3.0159254251022936
23.707,-15.67741935483871,-6.673833691684582,0.0,0.0,57.882096710192506,-0.10892933275661942,0.054886160881250756,3.015975133249729
23.708,-15.67741935483871,-6.675633781689083,0.0,0.0,57.88309797940614,-0.10890245070090065,0.05488125089921314,3.0160248326342396
23.709,-15.67741935483871,-6.677433871693584,0.0,0.0,57.88409904680905,-0.10887557297769623,0.05487633821552507,3.0160745232537147
23.71,-15.67741935483871,-6.679233961698085,0.0,0.0,57.88509991239855,-0.10884869958569032,0.0548714228295899,3.016124205106052
23.711,-15.67741935483871,-6.681034051702582,0.0,0.0,57.886100576171955,-0.10882183052356464,0.05486650474081467,3.016173878189163
23.712,-15.67741935483871,-6.682834141707083,0.0,0.0,57.88710103812659,-0.10879496579000181,0.054861583948604964,3.016223542500943
23.713,-15.67741935483871,-6.684634231711584,0.0,0.0,57.88810129825976,-0.10876810538367954,0.054856660452371475,3.01627319803931
23.714,-15.67741935483871,-6.686434321716085,0.0,0.0,57.88910135656881,-0.10874124930327689,0.05485173425152601,3.0163228448021737
23.715,-15.67741935483871,-6.688234411720586,0.0,0.0,57.89010121305105,-0.1087143975474687,0.05484680534548281,3.016372482787457
23.716,-15.67741935483871,-6.6900345017250835,0.0,0.0,57.89110086770381,-0.10868755011493114,0.054841873733657676,3.0164221119930774
23.717,-15.67741935483871,-6.6918345917295845,0.0,0.0,57.89210032052444,-0.10866070700433661,0.05483693941546797,3.0164717324169565
23.718,-15.67741935483871,-6.6936346817340855,0.0,0.0,57.89309957151027,-0.10863386821435705,0.054832002390334034,3.016521344057024
23.719,-15.67741935483871,-6.6954347717385865,0.0,0.0,57.89409862065864,-0.1086070337436631,0.05482706265767778,3.016570946911209
23.72,-15.67741935483871,-6.6972348617430875,0.0,0.0,57.89509746796689,-0.10858020359092269,0.0548221202169229,3.016620540977448
23.721,-15.67741935483871,-6.699034951747585,0.0,0.0,57.89609611343237,-0.10855337775480312,0.054817175067496504,3.016670126253682
23.722,-15.67741935483871,-6.700835041752086,0.0,0.0,57.897094557052434,-0.1085265562339699,0.05481222720882539,3.0167197027378467
23.723,-15.67741935483871,-6.702635131756587,0.0,0.0,57.89809279882443,-0.10849973902708698,0.0548072766403398,3.0167692704278912
23.724,-15.67741935483871,-6.704435221761088,0.0,0.0,57.899090838745714,-0.108472926132817,0.05480232336147162,3.0168188293217635
23.725,-15.67741935483871,-6.706235311765585,0.0,0.0,57.900088676813645,-0.10844611754982059,0.054797367371655414,3.0168683794174185
23.726,-15.67741935483871,-6.708035401770086,0.0,0.0,57.90108631302559,-0.10841931327675747,0.054792408670325976,3.016917920712811
23.727,-15.67741935483871,-6.709835491774587,0.0,0.0,57.9020837473789,-0.10839251331228517,0.05478744725692175,3.0169674532059023
23.728,-15.67741935483871,-6.711635581779088,0.0,0.0,57.903080979870964,-0.10836571765506076,0.05478248313088163,3.017016976894653
23.729,-15.67741935483871,-6.713435671783589,0.0,0.0,57.90407801049914,-0.10833892630373843,0.0547775162916474,3.017066491777031
23.73,-15.67741935483871,-6.715235761788087,0.0,0.0,57.905074839260806,-0.1083121392569717,0.05477254673866305,3.0171159978510103
23.731,-15.67741935483871,-6.717035851792588,0.0,0.0,57.90607146615334,-0.1082853565134132,0.054767574471372704,3.0171654951145577
23.732,-15.67741935483871,-6.718835941797089,0.0,0.0,57.90706789117413,-0.10825857807171291,0.05476259948922324,3.0172149835656534
23.733,-15.67741935483871,-6.72063603180159,0.0,0.0,57.908064114320545,-0.10823180393051923,0.05475762179166499,3.0172644632022854
23.734,-15.67741935483871,-6.722436121806091,0.0,0.0,57.90906013558999,-0.10820503408848081,0.05475264137814706,3.017313934022425
23.735,-15.67741935483871,-6.724236211810588,0.0,0.0,57.91005595497984,-0.10817826854424228,0.05474765824812311,3.0173633960240736
23.736,-15.67741935483871,-6.726036301815089,0.0,0.0,57.9110515724875,-0.10815150729644962,0.054742672401046244,3.01741284920521
23.737,-15.67741935483871,-6.72783639181959,0.0,0.0,57.91204698811036,-0.10812475034374458,0.05473768383637334,3.0174622935638404
23.738,-15.67741935483871,-6.729636481824091,0.0,0.0,57.913042201845826,-0.10809799768476935,0.054732692553561835,3.0175117290979574
23.739,-15.67741935483871,-6.7314365718285885,0.0,0.0,57.914037213691294,-0.1080712493181637,0.054727698552072046,3.017561155805567
23.74,-15.67741935483871,-6.733236661833089,0.0,0.0,57.91503202364418,-0.10804450524256692,0.05472270183136396,3.017610573684667
23.741,-15.67741935483871,-6.73503675183759,0.0,0.0,57.91602663170188,-0.10801776545661546,0.05471770239090146,3.0176599827332766
23.742,-15.67741935483871,-6.736836841842091,0.0,0.0,57.91702103786182,-0.10799102995894572,0.054712700230148736,3.017709382949401
23.743,-15.67741935483871,-6.738636931846592,0.0,0.0,57.91801524212141,-0.10796429874819169,0.05470769534857245,3.017758774331058
23.744,-15.67741935483871,-6.74043702185109,0.0,0.0,57.91900924447807,-0.10793757182298558,0.054702687745641465,3.017808156876273
23.745,-15.67741935483871,-6.742237111855591,0.0,0.0,57.92000304492922,-0.10791084918196003,0.05469767742082432,3.0178575305830626
23.746,-15.67741935483871,-6.744037201860092,0.0,0.0,57.920996643472286,-0.1078841308237446,0.05469266437359266,3.017906895449452
23.747,-15.67741935483871,-6.745837291864593,0.0,0.0,57.921990040104696,-0.10785741674696725,0.054687648603420014,3.0179562514734783
23.748,-15.67741935483871,-6.747637381869094,0.0,0.0,57.92298323482388,-0.10783070695025554,0.054682630109780805,3.018005598653172
23.749,-15.67741935483871,-6.749437471873591,0.0,0.0,57.92397622762728,-0.10780400143223523,0.054677608892151786,3.0180549369865695
23.75,-15.67741935483871,-6.751237561878092,0.0,0.0,57.92496901851232,-0.10777730019153031,0.05467258495001037,3.018104266471715
23.751,-15.67741935483871,-6.753037651882593,0.0,0.0,57.92596160747645,-0.10775060322676344,0.05466755828283654,3.018153587106651
23.752,-15.67741935483871,-6.754837741887094,0.0,0.0,57.92695399451711,-0.10772391053655639,0.05466252889011114,3.018202898889428
23.753,-15.67741935483871,-6.756637831891592,0.0,0.0,57.92794617963175,-0.10769722211952915,0.05465749677131715,3.018252201818094
23.754,-15.67741935483871,-6.758437921896093,0.0,0.0,57.92893816281782,-0.10767053797430037,0.05465246192593842,3.018301495890706
23.755,-15.67741935483871,-6.760238011900594,0.0,0.0,57.929929944072775,-0.10764385809948762,0.05464742435346037,3.0183507811053185
23.756,-15.67741935483871,-6.762038101905095,0.0,0.0,57.93092152339407,-0.10761718249370666,0.054642384053370185,3.018400057459994
23.757,-15.67741935483871,-6.763838191909596,0.0,0.0,57.93191290077916,-0.1075905111555715,0.05463734102515738,3.0184493249528
23.758,-15.67741935483871,-6.765638281914093,0.0,0.0,57.93290407622551,-0.10756384408369568,0.05463229526831237,3.018498583581806
23.759,-15.67741935483871,-6.767438371918594,0.0,0.0,57.933895049730594,-0.10753718127669099,0.054627246782325445,3.018547833345079
23.76,-15.67741935483871,-6.769238461923095,0.0,0.0,57.93488582129187,-0.10751052273316741,0.054622195566691234,3.0185970742407005
23.761,-15.67741935483871,-6.771038551927596,0.0,0.0,57.93587639090681,-0.10748386845173341,0.05461714162090414,3.0186463062667506
23.762,-15.67741935483871,-6.772838641932097,0.0,0.0,57.936866758572904,-0.10745721843099809,0.05461208494445979,3.0186955294213034
23.763,-15.67741935483871,-6.774638731936594,0.0,0.0,57.937856924287615,-0.10743057266956679,0.054607025536856146,3.018744743702452
23.764,-15.67741935483871,-6.776438821941095,0.0,0.0,57.93884688804843,-0.10740393116604441,0.054601963397591935,3.018793949108283
23.765,-15.67741935483871,-6.778238911945596,0.0,0.0,57.93983664985283,-0.10737729391903361,0.054596898526168114,3.018843145636897
23.766,-15.67741935483871,-6.780039001950097,0.0,0.0,57.9408262096983,-0.10735066092713752,0.054591830922086415,3.0188923332863857
23.767,-15.67741935483871,-6.781839091954595,0.0,0.0,57.941815567582346,-0.1073240321889577,0.05458676058484935,3.018941512054841
23.768,-15.67741935483871,-6.783639181959096,0.0,0.0,57.94280472350245,-0.10729740770309237,0.05458168751396153,3.0189906819403762
23.769,-15.67741935483871,-6.785439271963597,0.0,0.0,57.94379367745611,-0.10727078746814023,0.054576611708929135,3.0190398429410954
23.77,-15.67741935483871,-6.787239361968098,0.0,0.0,57.94478242944082,-0.10724417148269749,0.05457153316925978,3.0190889950551107
23.771,-15.67741935483871,-6.789039451972599,0.0,0.0,57.945770979454096,-0.10721755974536085,0.05456645189446119,3.019138138280533
23.772,-15.67741935483871,-6.790839541977096,0.0,0.0,57.94675932749344,-0.10719095225472386,0.054561367884043754,3.0191872726154796
23.773,-15.67741935483871,-6.792639631981597,0.0,0.0,57.94774747355636,-0.10716434900937966,0.05455628113751776,3.0192363980580676
23.774,-15.67741935483871,-6.794439721986098,0.0,0.0,57.94873541764037,-0.10713775000791936,0.05455119165439681,3.019285514606428
23.775,-15.67741935483871,-6.796239811990599,0.0,0.0,57.94972315974299,-0.10711115524893344,0.05454609943419375,3.0193346222586834
23.776,-15.67741935483871,-6.7980399019951,0.0,0.0,57.95071069986172,-0.1070845647310108,0.054541004476424515,3.0193837210129706
23.777,-15.67741935483871,-6.7998399919995975,0.0,0.0,57.951698037994106,-0.10705797845273923,0.05453590678060494,3.019432810867418
23.778,-15.67741935483871,-6.8016400820040985,0.0,0.0,57.95268517413766,-0.10703139641270543,0.054530806346251626,3.0194818918201616
23.779,-15.67741935483871,-6.8034401720085995,0.0,0.0,57.95367210828992,-0.10700481860949451,0.054525703172883744,3.0195309638693435
23.78,-15.67741935483871,-6.8052402620131005,0.0,0.0,57.95465884044841,-0.10697824504168962,0.0545205972600219,3.0195800270131112
23.781,-15.67741935483871,-6.807040352017598,0.0,0.0,57.95564537061067,-0.10695167570787434,0.054515488607186136,3.0196290812496067
23.782,-15.67741935483871,-6.808840442022099,0.0,0.0,57.956631698774224,-0.10692511060662824,0.05451037721389973,3.0196781265769905
23.783,-15.67741935483871,-6.8106405320266,0.0,0.0,57.95761782493663,-0.10689854973653312,0.054505263079685395,3.0197271629934095
23.784,-15.67741935483871,-6.812440622031101,0.0,0.0,57.95860374909542,-0.10687199309616657,0.054500146204067956,3.019776190497024
23.785,-15.67741935483871,-6.814240712035602,0.0,0.0,57.959589471248144,-0.10684544068410662,0.05449502658657346,3.0198252090859943
23.786,-15.67741935483871,-6.816040802040099,0.0,0.0,57.960574991392356,-0.10681889249892951,0.054489904226728725,3.0198742187584853
23.787,-15.67741935483871,-6.8178408920446,0.0,0.0,57.96156030952561,-0.10679234853921038,0.05448477912406091,3.019923219512663
23.788,-15.67741935483871,-6.819640982049101,0.0,0.0,57.96254542564546,-0.10676580880352282,0.05447965127809984,3.0199722113466994
23.789,-15.67741935483871,-6.821441072053602,0.0,0.0,57.96353033974947,-0.10673927329043975,0.054474520688375216,3.0200211942587654
23.79,-15.67741935483871,-6.823241162058103,0.0,0.0,57.96451505183519,-0.10671274199853165,0.05446938735441886,3.0200701682470465
23.791,-15.67741935483871,-6.825041252062601,0.0,0.0,57.9654995619002,-0.10668621492636898,0.054464251275763376,3.0201191333097195
23.792,-15.67741935483871,-6.826841342067102,0.0,0.0,57.96648386994207,-0.10665969207252068,0.05445911245194157,3.020168089444968
23.793,-15.67741935483871,-6.828641432071603,0.0,0.0,57.96746797595836,-0.10663317343555478,0.05445397088248782,3.0202170366509815
23.794,-15.67741935483871,-6.830441522076104,0.0,0.0,57.96845187994665,-0.10660665901403665,0.05444882656693795,3.02026597492595
23.795,-15.67741935483871,-6.832241612080601,0.0,0.0,57.96943558190452,-0.10658014880653255,0.05444367950482887,3.020314904268069
23.796,-15.67741935483871,-6.834041702085102,0.0,0.0,57.97041908182955,-0.10655364281160518,0.05443852969569796,3.02036382467554
23.797,-15.67741935483871,-6.835841792089603,0.0,0.0,57.97140237971932,-0.10652714102781857,0.05443337713908314,3.020412736146558
23.798,-15.67741935483871,-6.837641882094104,0.0,0.0,57.972385475571436,-0.10650064345373456,0.05442822183452378,3.0204616386793237
23.799,-15.67741935483871,-6.839441972098605,0.0,0.0,57.97336836938347,-0.10647415008791272,0.05442306378156081,3.020510532272051
23.8,-15.67741935483871,-6.8412420621031025,0.0,0.0,57.97435106115302,-0.10644766092891222,0.05441790297973659,3.020559416922954
23.801,-15.67741935483871,-6.8430421521076035,0.0,0.0,57.97533355087769,-0.10642117597529221,0.05441273942859193,3.0206082926302376
23.802,-15.67741935483871,-6.8448422421121045,0.0,0.0,57.97631583855508,-0.10639469522560896,0.05440757312767064,3.0206571593921216
23.803,-15.67741935483871,-6.8466423321166054,0.0,0.0,57.977297924182785,-0.10636821867841784,0.05440240407651731,3.0207060172068316
23.804,-15.67741935483871,-6.848442422121106,0.0,0.0,57.97827980775842,-0.10634174633227422,0.05439723227467652,3.0207548660725854
23.805,-15.67741935483871,-6.850242512125604,0.0,0.0,57.97926148927959,-0.10631527818573083,0.05439205772169531,3.0208037059876136
23.806,-15.67741935483871,-6.852042602130105,0.0,0.0,57.98024296874391,-0.10628881423734104,0.05438688041711892,3.02085253695014
23.807,-15.67741935483871,-6.853842692134606,0.0,0.0,57.98122424614899,-0.10626235448565446,0.05438170036049683,3.0209013589584086
23.808,-15.67741935483871,-6.855642782139107,0.0,0.0,57.98220532149246,-0.10623589892922247,0.054376517551376735,3.0209501720106475
23.809,-15.67741935483871,-6.857442872143604,0.0,0.0,57.98318619477193,-0.10620944756659312,0.05437133198930866,3.0209989761051004
23.81,-15.67741935483871,-6.859242962148105,0.0,0.0,57.98416686598504,-0.10618300039631468,0.054366143673842626,3.0210477712400077
23.811,-15.67741935483871,-6.861043052152606,0.0,0.0,57.98514733512941,-0.10615655741693408,0.05436095260452878,3.0210965574136104
23.812,-15.67741935483871,-6.862843142157107,0.0,0.0,57.98612760220268,-0.1061301186269965,0.05435575878092036,3.0211453346241632
23.813,-15.67741935483871,-6.864643232161608,0.0,0.0,57.98710766720247,-0.10610368402504644,0.05435056220256984,3.021194102869919
23.814,-15.67741935483871,-6.866443322166106,0.0,0.0,57.98808753012643,-0.10607725360962617,0.054345362869031466,3.0212428621491383
23.815,-15.67741935483871,-6.868243412170607,0.0,0.0,57.98906719097219,-0.10605082737927907,0.05434016077985848,3.021291612460072
23.816,-15.67741935483871,-6.870043502175108,0.0,0.0,57.99004664973741,-0.10602440533254587,0.054334955934606355,3.021340353800986
23.817,-15.67741935483871,-6.871843592179609,0.0,0.0,57.99102590641972,-0.1059979874679664,0.05432974833283133,3.0213890861701445
23.818,-15.67741935483871,-6.87364368218411,0.0,0.0,57.99200496101679,-0.10597157378408051,0.05432453797408909,3.02143780956581
23.819,-15.67741935483871,-6.875443772188607,0.0,0.0,57.99298381352626,-0.10594516427942535,0.05431932485793789,3.0214865239862605
23.82,-15.67741935483871,-6.877243862193108,0.0,0.0,57.993962463945785,-0.105918758952537,0.05431410898393574,3.0215352294297717
23.821,-15.67741935483871,-6.879043952197609,0.0,0.0,57.99494091227303,-0.10589235780195172,0.054308890351641215,3.021583925894619
23.822,-15.67741935483871,-6.88084404220211,0.0,0.0,57.995919158505664,-0.10586596082620492,0.054303668960613005,3.021632613379076
23.823,-15.67741935483871,-6.882644132206607,0.0,0.0,57.99689720264134,-0.10583956802382888,0.05429844481041268,3.0216812918814377
23.824,-15.67741935483871,-6.884444222211108,0.0,0.0,57.99787504467774,-0.10581317939335722,0.05429321790059971,3.021729961399984
23.825,-15.67741935483871,-6.886244312215609,0.0,0.0,57.99885268461254,-0.10578679493332155,0.05428798823073566,3.021778621933001
23.826,-15.67741935483871,-6.88804440222011,0.0,0.0,57.9998301224434,-0.1057604146422515,0.05428275580038333,3.021827273478787
23.827,-15.67741935483871,-6.889844492224611,0.0,0.0,58.000807358168004,-0.10573403851867647,0.05427752060910529,3.021875916035641
23.828,-15.67741935483871,-6.891644582229109,0.0,0.0,58.00178439178404,-0.10570766656112562,0.054272282656464776,3.021924549601853
23.829,-15.67741935483871,-6.89344467223361,0.0,0.0,58.00276122328919,-0.10568129876812549,0.05426704194202581,3.0219731741757343
23.83,-15.67741935483871,-6.895244762238111,0.0,0.0,58.00373785268114,-0.10565493513820257,0.054261798465353395,3.0220217897555863
23.831,-15.67741935483871,-6.897044852242612,0.0,0.0,58.00471427995759,-0.10562857566988293,0.054256552226011556,3.022070396339711
23.832,-15.67741935483871,-6.898844942247113,0.0,0.0,58.00569050511623,-0.10560222036169042,0.05425130322356708,3.0221189939264237
23.833,-15.67741935483871,-6.90064503225161,0.0,0.0,58.006666528154746,-0.10557586921214757,0.054246051457586764,3.0221675825140455
23.834,-15.67741935483871,-6.902445122256111,0.0,0.0,58.007642349070856,-0.10554952221977776,0.05424079692763617,3.022216162100882
23.835,-15.67741935483871,-6.904245212260612,0.0,0.0,58.00861796786226,-0.10552317938310174,0.05423553963328365,3.0222647326852594
23.836,-15.67741935483871,-6.906045302265113,0.0,0.0,58.00959338452665,-0.1054968407006398,0.05423027957409721,3.022313294265503
23.837,-15.67741935483871,-6.907845392269611,0.0,0.0,58.01056859906176,-0.10547050617091203,0.05422501674964508,3.0223618468399307
23.838,-15.67741935483871,-6.909645482274112,0.0,0.0,58.01154361146529,-0.10544417579243559,0.0542197511594964,3.022410390406879
23.839,-15.67741935483871,-6.911445572278613,0.0,0.0,58.01251842173496,-0.10541784956372835,0.05421448280322094,3.0224589249646776
23.84,-15.67741935483871,-6.9132456622831135,0.0,0.0,58.01349302986849,-0.10539152748330771,0.05420921168038784,3.0225074505116547
23.841,-15.67741935483871,-6.9150457522876145,0.0,0.0,58.0144674358636,-0.10536520954968753,0.05420393779056898,3.0225559670461597
23.842,-15.67741935483871,-6.916845842292112,0.0,0.0,58.01544163971802,-0.10533889576138322,0.054198661133334824,3.022604474566525
23.843,-15.67741935483871,-6.918645932296613,0.0,0.0,58.01641564142948,-0.10531258611690864,0.05419338170825594,3.022652973071091
23.844,-15.67741935483871,-6.920446022301114,0.0,0.0,58.017389440995714,-0.10528628061477607,0.05418809951490522,3.02270146255821
23.845,-15.67741935483871,-6.922246112305615,0.0,0.0,58.01836303841445,-0.10525997925349673,0.05418281455285501,3.0227499430262332
23.846,-15.67741935483871,-6.924046202310112,0.0,0.0,58.019336433683435,-0.10523368203158223,0.05417752682167776,3.0227984144735047
23.847,-15.67741935483871,-6.925846292314613,0.0,0.0,58.020309626800405,-0.10520738894754178,0.05417223632094681,3.0228468768983876
23.848,-15.67741935483871,-6.927646382319114,0.0,0.0,58.021282617763106,-0.1051810999998839,0.05416694305023606,3.022895330299238
23.849,-15.67741935483871,-6.929446472323615,0.0,0.0,58.022255406569286,-0.10515481518711733,0.05416164700911952,3.0229437746744168
23.85,-15.67741935483871,-6.931246562328116,0.0,0.0,58.0232279932167,-0.10512853450774884,0.0541563481971713,3.0229922100222844
23.851,-15.67741935483871,-6.933046652332614,0.0,0.0,58.0242003777031,-0.10510225796028472,0.054151046613966525,3.0230406363412077
23.852,-15.67741935483871,-6.934846742337115,0.0,0.0,58.02517256002625,-0.10507598554322994,0.05414574225908009,3.0230890536295587
23.853,-15.67741935483871,-6.936646832341616,0.0,0.0,58.0261445401839,-0.10504971725508883,0.05414043513208788,3.0231374618857085
23.854,-15.67741935483871,-6.938446922346117,0.0,0.0,58.027116318173825,-0.10502345309436611,0.05413512523256492,3.023185861108028
23.855,-15.67741935483871,-6.940247012350618,0.0,0.0,58.028087893993785,-0.10499719305956257,0.05412981256008842,3.023234251294899
23.856,-15.67741935483871,-6.942047102355115,0.0,0.0,58.02905926764156,-0.10497093714918138,0.054124497114234615,3.0232826324446975
23.857,-15.67741935483871,-6.943847192359616,0.0,0.0,58.03003043911491,-0.10494468536172263,0.054119178894579956,3.0233310045558115
23.858,-15.67741935483871,-6.945647282364117,0.0,0.0,58.03100140841162,-0.1049184376956862,0.054113857900702445,3.023379367626627
23.859,-15.67741935483871,-6.947447372368618,0.0,0.0,58.03197217552947,-0.10489219414957152,0.0541085341321792,3.0234277216555308
23.86,-15.67741935483871,-6.9492474623731155,0.0,0.0,58.03294274046624,-0.10486595472187688,0.05410320758858789,3.0234760666409133
23.861,-15.67741935483871,-6.9510475523776165,0.0,0.0,58.033913103219724,-0.10483971941109993,0.054097878269506294,3.0235244025811654
23.862,-15.67741935483871,-6.9528476423821175,0.0,0.0,58.034883263787705,-0.10481348821573677,0.05409254617451331,3.0235727294746906
23.863,-15.67741935483871,-6.9546477323866185,0.0,0.0,58.03585322216798,-0.10478726113428394,0.054087211303187055,3.023621047319883
23.864,-15.67741935483871,-6.9564478223911195,0.0,0.0,58.03682297835834,-0.10476103816523485,0.05408187365510719,3.023669356115152
23.865,-15.67741935483871,-6.958247912395617,0.0,0.0,58.03779253235658,-0.1047348193070845,0.0540765332298524,3.023717655858896
23.866,-15.67741935483871,-6.960048002400118,0.0,0.0,58.038761884160515,-0.10470860455832565,0.054071190027002336,3.023765946549528
23.867,-15.67741935483871,-6.961848092404619,0.0,0.0,58.03973103376794,-0.10468239391745171,0.05406584404613557,3.0238142281854525
23.868,-15.67741935483871,-6.96364818240912,0.0,0.0,58.04069998117667,-0.10465618738295346,0.05406049528683299,3.0238625007650866
23.869,-15.67741935483871,-6.965448272413621,0.0,0.0,58.041668726384515,-0.10462998495332165,0.05405514374867448,3.023910764286846
23.87,-15.67741935483871,-6.967248362418118,0.0,0.0,58.04263726938929,-0.10460378662704684,0.05404978943123995,3.0239590187491454
23.871,-15.67741935483871,-6.969048452422619,0.0,0.0,58.04360561018881,-0.10457759240261799,0.05404443233410938,3.0240072641504057
23.872,-15.67741935483871,-6.97084854242712,0.0,0.0,58.044573748780905,-0.10455140227852366,0.05403907245686379,3.0240555004890526
23.873,-15.67741935483871,-6.972648632431621,0.0,0.0,58.04554168516339,-0.10452521625325129,0.05403370979908384,3.024103727763511
23.874,-15.67741935483871,-6.974448722436119,0.0,0.0,58.0465094193341,-0.10449903432528762,0.05402834436035098,3.024151945972212
23.875,-15.67741935483871,-6.97624881244062,0.0,0.0,58.04747695129086,-0.10447285649311921,0.054022976140245316,3.0242001551135846
23.876,-15.67741935483871,-6.978048902445121,0.0,0.0,58.04844428103151,-0.10444668275523061,0.05401760513834897,3.024248355186064
23.877,-15.67741935483871,-6.979848992449622,0.0,0.0,58.04941140855388,-0.10442051311010703,0.0540122313542426,3.024296546188084
23.878,-15.67741935483871,-6.981649082454123,0.0,0.0,58.05037833385581,-0.10439434755623123,0.05400685478750855,3.024344728118092
23.879,-15.67741935483871,-6.98344917245862,0.0,0.0,58.051345056935155,-0.10436818609208798,0.05400147543772782,3.024392900974518
23.88,-15.67741935483871,-6.985249262463121,0.0,0.0,58.05231157778975,-0.10434202871615805,0.053996093304482184,3.024441064755813
23.881,-15.67741935483871,-6.987049352467622,0.0,0.0,58.053277896417455,-0.104315875426924,0.0539907083873532,3.0244892194604205
23.882,-15.67741935483871,-6.988849442472123,0.0,0.0,58.05424401281612,-0.10428972622286636,0.053985320685922766,3.0245373650867875
23.883,-15.67741935483871,-6.990649532476624,0.0,0.0,58.0552099269836,-0.10426358110246525,0.05397993019977321,3.0245855016333687
23.884,-15.67741935483871,-6.9924496224811215,0.0,0.0,58.05617563891776,-0.10423744006419988,0.05397453692848675,3.0246336290986164
23.885,-15.67741935483871,-6.994249712485622,0.0,0.0,58.05714114861645,-0.10421130310654902,0.05396914087164495,3.0246817474809884
23.886,-15.67741935483871,-6.996049802490123,0.0,0.0,58.058106456077546,-0.1041851702279899,0.05396374202883103,3.024729856778949
23.887,-15.67741935483871,-6.997849892494624,0.0,0.0,58.059071561298914,-0.10415904142700061,0.05395834039962677,3.024777956990953
23.888,-15.67741935483871,-6.999649982499122,0.0,0.0,58.06003646427843,-0.10413291670205771,0.05395293598361395,3.0248260481154614
23.889,-15.67741935483871,-7.001450072503623,0.0,0.0,58.06100116501397,-0.10410679605163642,0.053947528780375675,3.0248741301509483
23.89,-15.67741935483871,-7.003250162508124,0.0,0.0,58.06196566350341,-0.10408067947421218,0.05394211878949384,3.024922203095878
23.891,-15.67741935483871,-7.005050252512625,0.0,0.0,58.06292995974463,-0.10405456696825954,0.053936706010551116,3.0249702669487215
23.892,-15.67741935483871,-7.006850342517126,0.0,0.0,58.06389405373552,-0.10402845853225218,0.05393129044313005,3.025018321707955
23.893,-15.67741935483871,-7.008650432521623,0.0,0.0,58.06485794547396,-0.10400235416466286,0.05392587208681321,3.0250663673720535
23.894,-15.67741935483871,-7.010450522526124,0.0,0.0,58.06582163495786,-0.10397625386396481,0.05392045094118203,3.0251144039394897
23.895,-15.67741935483871,-7.012250612530625,0.0,0.0,58.066785122185095,-0.10395015762862903,0.05391502700581963,3.02516243140875
23.896,-15.67741935483871,-7.014050702535126,0.0,0.0,58.06774840715358,-0.1039240654571274,0.05390960028030811,3.0252104497783114
23.897,-15.67741935483871,-7.015850792539627,0.0,0.0,58.06871148986121,-0.10389797734793005,0.05390417076423015,3.025258459046664
23.898,-15.67741935483871,-7.017650882544125,0.0,0.0,58.06967437030588,-0.10387189329950619,0.05389873845716853,3.025306459212296
23.899,-15.67741935483871,-7.019450972548626,0.0,0.0,58.07063704848551,-0.10384581331032483,0.053893303358705236,3.0253544502737015
23.9,-15.67741935483871,-7.021251062553127,0.0,0.0,58.071599524398,-0.10381973737885541,0.0538878654684225,3.0254024322293653
23.901,-15.67741935483871,-7.023051152557628,0.0,0.0,58.07256179804128,-0.10379366550356495,0.05388242478590266,3.0254504050777853
23.902,-15.67741935483871,-7.024851242562125,0.0,0.0,58.07352386941325,-0.10376759768292132,0.05387698131072827,3.025498368817458
23.903,-15.67741935483871,-7.026651332566626,0.0,0.0,58.07448573851185,-0.10374153391539132,0.05387153504247999,3.0255463234468776
23.904,-15.67741935483871,-7.028451422571127,0.0,0.0,58.075447405334984,-0.10371547419944038,0.05386608598074116,3.025594268964552
23.905,-15.67741935483871,-7.030251512575628,0.0,0.0,58.076408869880595,-0.10368941853353464,0.05386063412509312,3.0256422053689787
23.906,-15.67741935483871,-7.032051602580129,0.0,0.0,58.077370132146605,-0.10366336691613798,0.05385517947511809,3.0256901326586694
23.907,-15.67741935483871,-7.033851692584626,0.0,0.0,58.078331192130946,-0.10363731934571452,0.05384972203039873,3.025738050832133
23.908,-15.67741935483871,-7.035651782589127,0.0,0.0,58.079292049831565,-0.10361127582072904,0.05384426179051449,3.0257859598878705
23.909,-15.67741935483871,-7.037451872593628,0.0,0.0,58.080252705246394,-0.1035852363396439,0.05383879875504871,3.025833859824402
23.91,-15.67741935483871,-7.039251962598129,0.0,0.0,58.08121315837338,-0.10355920090092141,0.05383333292358217,3.025881750640239
23.911,-15.67741935483871,-7.04105205260263,0.0,0.0,58.08217340921046,-0.10353316950302283,0.05382786429569686,3.025929632333905
23.912,-15.67741935483871,-7.042852142607128,0.0,0.0,58.083133457755594,-0.10350714214440981,0.053822392870974456,3.0259775049039153
23.913,-15.67741935483871,-7.044652232611629,0.0,0.0,58.084093304006736,-0.10348111882354383,0.05381691864899418,3.0260253683487837
