time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.393,-12.193548387096774,-13.308965448272414,0.0,0.0,50.13785711769431,0.008734595182476879,-0.01257332071239503,-3.138557121141826
27.394,-12.193548387096774,-13.310765538276911,0.0,0.0,50.13773452769774,0.008749461179728746,-0.012594789038305798,-3.1385516051886677
27.395,-12.193548387096774,-13.312565628281412,0.0,0.0,50.13761174338809,0.008764326949086243,-0.01261625725306037,-3.1385460805224725
27.396,-12.193548387096774,-13.314365718285913,0.0,0.0,50.13748876476482,0.008779192488971299,-0.012637725355721052,-3.1385405471390966
27.397,-12.193548387096774,-13.316165808290414,0.0,0.0,50.13736559182734,0.008794057797814725,-0.012659193345361697,-3.1385350050344143
27.398,-12.193548387096774,-13.317965898294911,0.0,0.0,50.13724222457509,0.008808922874055769,-0.012680661221070144,-3.1385294542043494
27.399,-12.193548387096774,-13.319765988299412,0.0,0.0,50.13711866300749,0.008823787716141451,-0.012702128981948002,-3.1385238946448597
27.4,-12.193548387096774,-13.321566078303913,0.0,0.0,50.13699490712396,0.008838652322528562,-0.012723596627107314,-3.1385183263519356
27.401,-12.193548387096774,-13.323366168308414,0.0,0.0,50.13687095692392,0.008853516691681662,-0.012745064155672337,-3.138512749321607
27.402,-12.193548387096774,-13.325166258312915,0.0,0.0,50.136746812406784,0.008868380822072641,-0.012766531566781092,-3.138507163549944
27.403,-12.193548387096774,-13.326966348317413,0.0,0.0,50.136622473571954,0.008883244712181382,-0.012787998859582261,-3.13850156903304
27.404,-12.193548387096774,-13.328766438321914,0.0,0.0,50.136497940418835,0.008898108360497758,-0.012809466033236294,-3.1384959657670293
27.405,-12.193548387096774,-13.330566528326415,0.0,0.0,50.13637321294683,0.008912971765517197,-0.012830933086915186,-3.1384903537480837
27.406,-12.193548387096774,-13.332366618330916,0.0,0.0,50.13624829115533,0.008927834925743783,-0.012852400019802479,-3.1384847329724055
27.407,-12.193548387096774,-13.334166708335417,0.0,0.0,50.136123175043736,0.008942697839690483,-0.012873866831092373,-3.138479103436229
27.408,-12.193548387096774,-13.335966798339914,0.0,0.0,50.13599786461143,0.008957560505874929,-0.012895333519989505,-3.138473465135832
27.409,-12.193548387096774,-13.337766888344415,0.0,0.0,50.13587235985781,0.008972422922824741,-0.012916800085712499,-3.138467818067515
27.41,-12.193548387096774,-13.339566978348916,0.0,0.0,50.13574666078224,0.008987285089073982,-0.012938266527486864,-3.1384621622276154
27.411,-12.193548387096774,-13.341367068353417,0.0,0.0,50.135620767384104,0.009002147003164707,-0.012959732844550098,-3.1384564976125002
27.412,-12.193548387096774,-13.343167158357915,0.0,0.0,50.135494679662784,0.009017008663644965,-0.012981199036150803,-3.13845082421858
27.413,-12.193548387096774,-13.344967248362416,0.0,0.0,50.13536839761765,0.00903187006907058,-0.01300266510154735,-3.1384451420422845
27.414,-12.193548387096774,-13.346767338366917,0.0,0.0,50.13524192124806,0.0090467312180047,-0.013024131040006992,-3.1384394510800817
27.415,-12.193548387096774,-13.348567428371418,0.0,0.0,50.13511525055338,0.009061592109016692,-0.01304559685080875,-3.138433751328466
27.416,-12.193548387096774,-13.350367518375919,0.0,0.0,50.13498838553298,0.009076452740682583,-0.013067062533240081,-3.138428042783967
27.417,-12.193548387096774,-13.352167608380416,0.0,0.0,50.134861326186204,0.009091313111586175,-0.013088528086597995,-3.1384223254431487
27.418,-12.193548387096774,-13.353967698384917,0.0,0.0,50.134734072512416,0.009106173220317704,-0.013109993510189932,-3.138416599302602
27.419,-12.193548387096774,-13.355767788389418,0.0,0.0,50.13460662451096,0.009121033065472961,-0.013131458803331997,-3.138410864358944
27.42,-12.193548387096774,-13.357567878393919,0.0,0.0,50.134478982181186,0.009135892645656174,-0.013152923965349173,-3.1384051206088333
27.421,-12.193548387096774,-13.35936796839842,0.0,0.0,50.13435114552243,0.009150751959474901,-0.01317438899557688,-3.1383993680489395
27.422,-12.193548387096774,-13.361168058402917,0.0,0.0,50.13422311453404,0.009165611005546248,-0.013195853893356979,-3.13839360667598
27.423,-12.193548387096774,-13.362968148407418,0.0,0.0,50.13409488921535,0.009180469782491985,-0.013217318658042654,-3.138387836486698
27.424,-12.193548387096774,-13.36476823841192,0.0,0.0,50.133966469565685,0.00919532828893943,-0.013238783288994416,-3.1383820574778536
27.425,-12.193548387096774,-13.36656832841642,0.0,0.0,50.13383785558438,0.009210186523523456,-0.01326024778558077,-3.1383762696462467
27.426,-12.193548387096774,-13.368368418420918,0.0,0.0,50.13370904727077,0.009225044484883815,-0.013281712147179325,-3.1383704729887096
27.427,-12.193548387096774,-13.370168508425419,0.0,0.0,50.13358004462417,0.009239902171666703,-0.013303176373176129,-3.138364667502091
27.428,-12.193548387096774,-13.37196859842992,0.0,0.0,50.13345084764389,0.009254759582524308,-0.01332464046296522,-3.1383588531832705
27.429,-12.193548387096774,-13.37376868843442,0.0,0.0,50.13332145632927,0.009269616716113704,-0.013346104415947524,-3.1383530300291667
27.43,-12.193548387096774,-13.375568778438922,0.0,0.0,50.1331918706796,0.00928447357109885,-0.013367568231533067,-3.1383471980367057
27.431,-12.193548387096774,-13.377368868443419,0.0,0.0,50.13306209069421,0.0092993301461477,-0.013389031909138982,-3.138341357202861
27.432,-12.193548387096774,-13.37916895844792,0.0,0.0,50.132932116372395,0.009314186439935535,-0.013410495448190618,-3.138335507524619
27.433,-12.193548387096774,-13.380969048452421,0.0,0.0,50.13280194771346,0.009329042451141634,-0.013431958848119985,-3.138329648998998
27.434,-12.193548387096774,-13.382769138456922,0.0,0.0,50.13267158471671,0.009343898178451271,-0.013453422108367308,-3.138323781623044
27.435,-12.193548387096774,-13.384569228461423,0.0,0.0,50.13254102738144,0.009358753620555937,-0.013474885228378586,-3.138317905393827
27.436,-12.193548387096774,-13.38636931846592,0.0,0.0,50.13241027570695,0.009373608776150011,-0.0134963482076087,-3.1383120203084443
27.437,-12.193548387096774,-13.388169408470421,0.0,0.0,50.13227932969253,0.00938846364393564,-0.01351781104551808,-3.1383061263640157
27.438,-12.193548387096774,-13.389969498474922,0.0,0.0,50.132148189337464,0.009403318222617862,-0.013539273741575819,-3.13830022355769
27.439,-12.193548387096774,-13.391769588479423,0.0,0.0,50.132016854641044,0.009418172510908818,-0.013560736295255449,-3.138294311886643
27.44,-12.193548387096774,-13.39356967848392,0.0,0.0,50.131885325602546,0.009433026507523756,-0.013582198706039383,-3.138288391348065
27.441,-12.193548387096774,-13.395369768488422,0.0,0.0,50.13175360222125,0.00944788021118348,-0.013603660973415366,-3.1382824619391805
27.442,-12.193548387096774,-13.397169858492923,0.0,0.0,50.131621684496444,0.009462733620613895,-0.0136251230968778,-3.138276523657243
27.443,-12.193548387096774,-13.398969948497424,0.0,0.0,50.13148957242739,0.009477586734545351,-0.013646585075927087,-3.138270576499518
27.444,-12.193548387096774,-13.400770038501925,0.0,0.0,50.13135726601337,0.009492439551712861,-0.013668046910070952,-3.1382646204633042
27.445,-12.193548387096774,-13.402570128506422,0.0,0.0,50.13122476525364,0.009507292070856321,-0.013689508598821565,-3.138258655545921
27.446,-12.193548387096774,-13.404370218510923,0.0,0.0,50.131092070147474,0.009522144290719847,-0.013710970141699752,-3.138252681744707
27.447,-12.193548387096774,-13.406170308515424,0.0,0.0,50.130959180694134,0.009536996210051774,-0.013732431538230117,-3.138246699057034
27.448,-12.193548387096774,-13.407970398519925,0.0,0.0,50.130826096892875,0.009551847827605986,-0.013753892787943256,-3.138240707480286
27.449,-12.193548387096774,-13.409770488524426,0.0,0.0,50.13069281874296,0.009566699142139479,-0.01377535389037643,-3.13823470701188
27.45,-12.193548387096774,-13.411570578528924,0.0,0.0,50.130559346243636,0.009581550152413465,-0.013796814845072225,-3.138228697649251
27.451,-12.193548387096774,-13.413370668533425,0.0,0.0,50.13042567939416,0.009596400857195153,-0.01381827565157856,-3.1382226793898518
27.452,-12.193548387096774,-13.415170758537926,0.0,0.0,50.130291818193776,0.00961125125525375,-0.013839736309448458,-3.138216652231169
27.453,-12.193548387096774,-13.416970848542427,0.0,0.0,50.13015776264174,0.009626101345364235,-0.01386119681824205,-3.138210616170706
27.454,-12.193548387096774,-13.418770938546924,0.0,0.0,50.13002351273728,0.009640951126304032,-0.013882657177521907,-3.138204571205983
27.455,-12.193548387096774,-13.420571028551425,0.0,0.0,50.12988906847965,0.009655800596856334,-0.013904117386859038,-3.138198517334546
27.456,-12.193548387096774,-13.422371118555926,0.0,0.0,50.12975442986808,0.009670649755806338,-0.013925577445826676,-3.1381924545539643
27.457,-12.193548387096774,-13.424171208560427,0.0,0.0,50.129619596901804,0.00968549860194523,-0.013947037354005154,-3.138186382861825
27.458,-12.193548387096774,-13.425971298564928,0.0,0.0,50.12948456958006,0.009700347134065979,-0.013968497110978362,-3.138180302255739
27.459,-12.193548387096774,-13.427771388569425,0.0,0.0,50.12934934790207,0.00971519535096732,-0.013989956716335517,-3.13817421273334
27.46,-12.193548387096774,-13.429571478573926,0.0,0.0,50.12921393186707,0.009730043251449327,-0.014011416169671609,-3.1381681142922786
27.461,-12.193548387096774,-13.431371568578427,0.0,0.0,50.12907832147428,0.009744890834317621,-0.014032875470584516,-3.1381620069302283
27.462,-12.193548387096774,-13.433171658582928,0.0,0.0,50.12894251672292,0.009759738098380488,-0.014054334618677888,-3.1381558906448785
27.463,-12.193548387096774,-13.43497174858743,0.0,0.0,50.12880651761222,0.009774585042450656,-0.014075793613559817,-3.138149765433949
27.464,-12.193548387096774,-13.436771838591927,0.0,0.0,50.12867032414138,0.009789431665343074,-0.014097252454842168,-3.138143631295167
27.465,-12.193548387096774,-13.438571928596428,0.0,0.0,50.12853393630962,0.00980427796587735,-0.014118711142142137,-3.138137488226283
27.466,-12.193548387096774,-13.440372018600929,0.0,0.0,50.12839735411616,0.009819123942874652,-0.014140169675080472,-3.1381313362250762
27.467,-12.193548387096774,-13.44217210860543,0.0,0.0,50.1282605775602,0.009833969595161918,-0.014161628053282582,-3.1381251752893347
27.468,-12.193548387096774,-13.443972198609927,0.0,0.0,50.12812360664095,0.009848814921567861,-0.014183086276376988,-3.1381190054168746
27.469,-12.193548387096774,-13.445772288614428,0.0,0.0,50.127986441357606,0.009863659920924084,-0.014204544343998204,-3.1381128266055187
27.47,-12.193548387096774,-13.44757237861893,0.0,0.0,50.12784908170938,0.00987850459206685,-0.014226002255783188,-3.1381066388531207
27.471,-12.193548387096774,-13.44937246862343,0.0,0.0,50.12771152769546,0.009893348933833535,-0.014247460011373558,-3.138100442157546
27.472,-12.193548387096774,-13.451172558627931,0.0,0.0,50.12757377931505,0.009908192945066396,-0.014268917610414045,-3.1380942365166824
27.473,-12.193548387096774,-13.452972648632429,0.0,0.0,50.127435836567344,0.009923036624609916,-0.014290375052553816,-3.1380880219284393
27.474,-12.193548387096774,-13.45477273863693,0.0,0.0,50.12729769945153,0.009937879971311014,-0.014311832337445818,-3.138081798390737
27.475,-12.193548387096774,-13.45657282864143,0.0,0.0,50.1271593679668,0.009952722984020834,-0.014333289464746768,-3.1380755659015125
27.476,-12.193548387096774,-13.458372918645932,0.0,0.0,50.12702084211234,0.00996756566159207,-0.014354746434115828,-3.1380693244587348
27.477,-12.193548387096774,-13.460173008650433,0.0,0.0,50.12688212188733,0.009982408002881638,-0.014376203245216379,-3.1380630740603728
27.478,-12.193548387096774,-13.46197309865493,0.0,0.0,50.12674320729095,0.009997250006748004,-0.014397659897715798,-3.1380568147044228
27.479,-12.193548387096774,-13.463773188659431,0.0,0.0,50.12660409832238,0.010012091672052748,-0.014419116391284348,-3.138050546388893
27.48,-12.193548387096774,-13.465573278663932,0.0,0.0,50.126464794980805,0.010026932997660554,-0.01444057272559518,-3.13804426911182
27.481,-12.193548387096774,-13.467373368668433,0.0,0.0,50.126325297265396,0.010041773982437885,-0.014462028900326107,-3.1380379828712517
27.482,-12.193548387096774,-13.46917345867293,0.0,0.0,50.126185605175316,0.010056614625254978,-0.014483484915156053,-3.1380316876652397
27.483,-12.193548387096774,-13.470973548677431,0.0,0.0,50.12604571870975,0.010071454924983403,-0.01450494076976927,-3.138025383491879
27.484,-12.193548387096774,-13.472773638681932,0.0,0.0,50.125905637867845,0.010086294880498059,-0.014526396463851565,-3.1380190703492525
27.485,-12.193548387096774,-13.474573728686433,0.0,0.0,50.125765362648785,0.010101134490676289,-0.014547851997092076,-3.138012748235485
27.486,-12.193548387096774,-13.476373818690934,0.0,0.0,50.12562489305172,0.010115973754397434,-0.014569307369183715,-3.1380064171486977
27.487,-12.193548387096774,-13.478173908695432,0.0,0.0,50.125484229075816,0.010130812670543277,-0.01459076257982117,-3.138000077087038
27.488,-12.193548387096774,-13.479973998699933,0.0,0.0,50.12534337072023,0.01014565123799871,-0.014612217628702684,-3.137993728048672
27.489,-12.193548387096774,-13.481774088704434,0.0,0.0,50.12520231798411,0.010160489455649735,-0.014633672515529383,-3.137987370031768
27.49,-12.193548387096774,-13.483574178708935,0.0,0.0,50.12506107086662,0.010175327322385685,-0.014655127240004395,-3.137981003034529
27.491,-12.193548387096774,-13.485374268713436,0.0,0.0,50.12491962936691,0.010190164837097226,-0.01467658180183462,-3.1379746270551605
27.492,-12.193548387096774,-13.487174358717933,0.0,0.0,50.124777993484116,0.010205001998678576,-0.014698036200728515,-3.137968242091885
27.493,-12.193548387096774,-13.488974448722434,0.0,0.0,50.124636163217396,0.010219838806024173,-0.014719490436397642,-3.137961848142944
27.494,-12.193548387096774,-13.490774538726935,0.0,0.0,50.124494138565886,0.010234675258031789,-0.014740944508556675,-3.1379554452065883
27.495,-12.193548387096774,-13.492574628731436,0.0,0.0,50.124351919528735,0.01024951135360097,-0.01476239841692184,-3.137949033281094
27.496,-12.193548387096774,-13.494374718735934,0.0,0.0,50.12420950610508,0.010264347091633708,-0.014783852161211364,-3.1379426123647467
27.497,-12.193548387096774,-13.496174808740435,0.0,0.0,50.12406689829406,0.010279182471033987,-0.014805305741148134,-3.1379361824558414
27.498,-12.193548387096774,-13.497974898744936,0.0,0.0,50.123924096094804,0.010294017490706686,-0.014826759156454594,-3.13792974355269
27.499,-12.193548387096774,-13.499774988749436,0.0,0.0,50.123781099506445,0.010308852149559566,-0.014848212406857408,-3.1379232956536227
27.5,-12.193548387096774,-13.501575078753937,0.0,0.0,50.12363790852812,0.01032368644650239,-0.014869665492084794,-3.137916838756985
27.501,-12.193548387096774,-13.503375168758435,0.0,0.0,50.123494523158946,0.01033852038044647,-0.014891118411866744,-3.1379103728611315
27.502,-12.193548387096774,-13.505175258762936,0.0,0.0,50.12335094339806,0.010353353950304234,-0.014912571165936805,-3.137903897964434
27.503,-12.193548387096774,-13.506975348767437,0.0,0.0,50.12320716924458,0.010368187154991215,-0.014934023754028969,-3.13789741406528
27.504,-12.193548387096774,-13.508775438771938,0.0,0.0,50.12306320069763,0.010383019993423614,-0.014955476175880555,-3.137890921162066
27.505,-12.193548387096774,-13.510575528776439,0.0,0.0,50.122919037756326,0.010397852464519852,-0.014976928431229997,-3.1378844192532034
27.506,-12.193548387096774,-13.512375618780936,0.0,0.0,50.12277468041978,0.010412684567200348,-0.014998380519818166,-3.137877908337114
27.507,-12.193548387096774,-13.514175708785437,0.0,0.0,50.12263012868711,0.010427516300386408,-0.015019832441387937,-3.137871388412242
27.508,-12.193548387096774,-13.515975798789938,0.0,0.0,50.12248538255744,0.010442347663001117,-0.01504128419568418,-3.137864859477047
27.509,-12.193548387096774,-13.51777588879444,0.0,0.0,50.12234044202987,0.01045717865397,-0.015062735782453096,-3.137858321529988
27.51,-12.193548387096774,-13.519575978798937,0.0,0.0,50.12219530710351,0.010472009272219251,-0.015084187201442445,-3.137851774569542
27.511,-12.193548387096774,-13.521376068803438,0.0,0.0,50.122049977777465,0.010486839516676172,-0.015105638452403758,-3.1378452185942063
27.512,-12.193548387096774,-13.523176158807939,0.0,0.0,50.121904454050835,0.010501669386270951,-0.015127089535087901,-3.137838653602479
27.513,-12.193548387096774,-13.52497624881244,0.0,0.0,50.121758735922725,0.010516498879934222,-0.015148540449248848,-3.1378320795928825
27.514,-12.193548387096774,-13.52677633881694,0.0,0.0,50.12161282339223,0.010531327996598172,-0.015169991194641685,-3.1378254965639445
27.515,-12.193548387096774,-13.528576428821438,0.0,0.0,50.121466716458464,0.010546156735196544,-0.015191441771022829,-3.137818904514215
27.516,-12.193548387096774,-13.530376518825939,0.0,0.0,50.12132041512051,0.01056098509466441,-0.015212892178151138,-3.137812303442244
27.517,-12.193548387096774,-13.53217660883044,0.0,0.0,50.121173919377455,0.010575813073938622,-0.015234342415786584,-3.1378056933465963
27.518,-12.193548387096774,-13.533976698834941,0.0,0.0,50.121027229228396,0.010590640671956253,-0.015255792483691133,-3.137799074225851
27.519,-12.193548387096774,-13.535776788839438,0.0,0.0,50.12088034467242,0.010605467887656594,-0.015277242381626754,-3.1377924460786017
27.52,-12.193548387096774,-13.53757687884394,0.0,0.0,50.12073326570862,0.010620294719979606,-0.015298692109358747,-3.1377858089034554
27.521,-12.193548387096774,-13.53937696884844,0.0,0.0,50.120585992336075,0.010635121167867245,-0.015320141666652631,-3.137779162699019
27.522,-12.193548387096774,-13.541177058852941,0.0,0.0,50.12043852455387,0.010649947230262136,-0.015341591053275705,-3.1377725074639273
27.523,-12.193548387096774,-13.542977148857442,0.0,0.0,50.120290862361074,0.010664772906107345,-0.015363040268997041,-3.137765843196808
27.524,-12.193548387096774,-13.54477723886194,0.0,0.0,50.12014300575678,0.010679598194348827,-0.015384489313585492,-3.137759169896324
27.525,-12.193548387096774,-13.54657732886644,0.0,0.0,50.11999495474006,0.01069442309393187,-0.015405938186813684,-3.1377524875611287
27.526,-12.193548387096774,-13.548377418870942,0.0,0.0,50.11984670930998,0.01070924760380465,-0.015427386888453132,-3.1377457961898974
27.527,-12.193548387096774,-13.550177508875443,0.0,0.0,50.11969826946562,0.01072407172291423,-0.01544883541827824,-3.137739095781311
27.528,-12.193548387096774,-13.551977598879944,0.0,0.0,50.11954963520605,0.010738895450211006,-0.015470283776063187,-3.1377323863340645
27.529,-12.193548387096774,-13.553777688884441,0.0,0.0,50.11940080653033,0.010753718784644484,-0.015491731961584154,-3.1377256678468646
27.53,-12.193548387096774,-13.555577778888942,0.0,0.0,50.11925178343753,0.010768541725165504,-0.015513179974618874,-3.137718940318424
27.531,-12.193548387096774,-13.557377868893443,0.0,0.0,50.11910256592671,0.010783364270727347,-0.015534627814945523,-3.137712203747477
27.532,-12.193548387096774,-13.559177958897944,0.0,0.0,50.118953153996934,0.010798186420283074,-0.015556075482343168,-3.137705458132755
27.533,-12.193548387096774,-13.560978048902442,0.0,0.0,50.11880354764726,0.010813008172785743,-0.015577522976592206,-3.137698703473008
27.534,-12.193548387096774,-13.562778138906943,0.0,0.0,50.118653746876745,0.01082782952719108,-0.015598970297475256,-3.137691939766995
27.535,-12.193548387096774,-13.564578228911444,0.0,0.0,50.11850375168445,0.010842650482454808,-0.015620417444773604,-3.137685167013491
27.536,-12.193548387096774,-13.566378318915945,0.0,0.0,50.11835356206942,0.010857471037534205,-0.01564186441827098,-3.1376783852112706
27.537,-12.193548387096774,-13.568178408920446,0.0,0.0,50.11820317803071,0.010872291191385441,-0.015663311217752662,-3.13767159435912
27.538,-12.193548387096774,-13.569978498924943,0.0,0.0,50.11805259956737,0.010887110942967793,-0.015684757843002606,-3.1376647944558456
27.539,-12.193548387096774,-13.571778588929444,0.0,0.0,50.11790182667844,0.010901930291240092,-0.015706204293808756,-3.1376579855002507
27.54,-12.193548387096774,-13.573578678933945,0.0,0.0,50.11775085936297,0.01091674923516206,-0.015727650569957285,-3.1376511674911587
27.541,-12.193548387096774,-13.575378768938446,0.0,0.0,50.11759969762,0.010931567773694084,-0.015749096671236806,-3.1376443404273973
27.542,-12.193548387096774,-13.577178858942947,0.0,0.0,50.11744834144857,0.01094638590579744,-0.015770542597435044,-3.1376375043078046
27.543,-12.193548387096774,-13.578978948947444,0.0,0.0,50.117296790847725,0.010961203630434513,-0.01579198834834239,-3.1376306591312333
27.544,-12.193548387096774,-13.580779038951945,0.0,0.0,50.11714504581649,0.010976020946567688,-0.01581343392374901,-3.1376238048965375
27.545,-12.193548387096774,-13.582579128956446,0.0,0.0,50.11699310635391,0.010990837853159574,-0.01583487932344685,-3.1376169416025843
27.546,-12.193548387096774,-13.584379218960947,0.0,0.0,50.11684097245901,0.011005654349174554,-0.015856324547227185,-3.137610069248253
27.547,-12.193548387096774,-13.586179308965445,0.0,0.0,50.11668864413082,0.011020470433577012,-0.015877769594882185,-3.1376031878324246
27.548,-12.193548387096774,-13.587979398969946,0.0,0.0,50.11653612136837,0.011035286105331554,-0.015899214466206457,-3.1375962973540017
27.549,-12.193548387096774,-13.589779488974447,0.0,0.0,50.11638340417068,0.011050101363404341,-0.0159206591609935,-3.1375893978118814
27.55,-12.193548387096774,-13.591579578978948,0.0,0.0,50.11623049253679,0.011064916206761533,-0.0159421036790377,-3.1375824892049873
27.551,-12.193548387096774,-13.593379668983449,0.0,0.0,50.11607738646571,0.011079730634369955,-0.015963548020134555,-3.137575571532231
27.552,-12.193548387096774,-13.595179758987946,0.0,0.0,50.115924085956465,0.01109454464519577,-0.015984992184080005,-3.137568644792551
27.553,-12.193548387096774,-13.596979848992447,0.0,0.0,50.115770591008065,0.011109358238207578,-0.01600643617067088,-3.137561708984881
27.554,-12.193548387096774,-13.598779938996948,0.0,0.0,50.11561690161953,0.011124171412373318,-0.016027879979703785,-3.137554764108174
27.555,-12.193548387096774,-13.60058002900145,0.0,0.0,50.11546301778988,0.011138984166661148,-0.016049323610976884,-3.1375478101613847
27.556,-12.193548387096774,-13.60238011900595,0.0,0.0,50.115308939518115,0.011153796500040558,-0.016070767064288116,-3.1375408471434802
27.557,-12.193548387096774,-13.604180209010448,0.0,0.0,50.11515466680326,0.011168608411480152,-0.016092210339436308,-3.1375338750534367
27.558,-12.193548387096774,-13.605980299014949,0.0,0.0,50.11500019964431,0.011183419899950753,-0.016113653436220954,-3.137526893890234
27.559,-12.193548387096774,-13.60778038901945,0.0,0.0,50.11484553804027,0.011198230964422073,-0.01613509635444199,-3.1375199036528625
27.56,-12.193548387096774,-13.60958047902395,0.0,0.0,50.114690681990155,0.011213041603864715,-0.016156539093899136,-3.1375129043403223
27.561,-12.193548387096774,-13.611380569028448,0.0,0.0,50.114535631492956,0.011227851817249501,-0.01617798165439277,-3.137505895951617
27.562,-12.193548387096774,-13.613180659032949,0.0,0.0,50.11438038654768,0.011242661603547921,-0.01619942403572483,-3.137498878485767
27.563,-12.193548387096774,-13.61498074903745,0.0,0.0,50.11422494715332,0.011257470961730798,-0.01622086623769703,-3.137491851941789
27.564,-12.193548387096774,-13.616780839041951,0.0,0.0,50.11406931330887,0.011272279890770953,-0.016242308260110416,-3.1374848163187163
27.565,-12.193548387096774,-13.618580929046452,0.0,0.0,50.11391348501333,0.011287088389639433,-0.016263750102767816,-3.1374777716155924
27.566,-12.193548387096774,-13.62038101905095,0.0,0.0,50.11375746226568,0.01130189645730928,-0.01628519176547205,-3.1374707178314556
27.567,-12.193548387096774,-13.62218110905545,0.0,0.0,50.11360124506493,0.011316704092753316,-0.016306633248026392,-3.137463654965369
27.568,-12.193548387096774,-13.623981199059951,0.0,0.0,50.11344483341004,0.011331511294943253,-0.016328074550234106,-3.137456583016383
27.569,-12.193548387096774,-13.625781289064452,0.0,0.0,50.11328822730002,0.011346318062853022,-0.016349515671898462,-3.1374495019835726
27.57,-12.193548387096774,-13.627581379068953,0.0,0.0,50.11313142673384,0.011361124395456113,-0.016370956612824283,-3.1374424118660156
27.571,-12.193548387096774,-13.62938146907345,0.0,0.0,50.112974431710484,0.011375930291725123,-0.016392397372815504,-3.1374353126627983
27.572,-12.193548387096774,-13.631181559077952,0.0,0.0,50.112817242228935,0.011390735750633985,-0.016413837951677834,-3.137428204373008
27.573,-12.193548387096774,-13.632981649082453,0.0,0.0,50.11265985828817,0.011405540771156408,-0.01643527834921521,-3.137421086995744
27.574,-12.193548387096774,-13.634781739086954,0.0,0.0,50.11250227988716,0.01142034535226677,-0.01645671856523334,-3.1374139605301132
27.575,-12.193548387096774,-13.636581829091451,0.0,0.0,50.11234450702488,0.011435149492938557,-0.01647815859953705,-3.1374068249752236
27.576,-12.193548387096774,-13.638381919095952,0.0,0.0,50.112186539700296,0.011449953192146145,-0.01649959845193294,-3.137399680330195
27.577,-12.193548387096774,-13.640182009100453,0.0,0.0,50.11202837791239,0.011464756448863467,-0.01652103812222716,-3.1373925265941613
27.578,-12.193548387096774,-13.641982099104954,0.0,0.0,50.11187002166012,0.01147955926206512,-0.016542477610225648,-3.1373853637662514
27.579,-12.193548387096774,-13.643782189109455,0.0,0.0,50.11171147094245,0.011494361630725702,-0.016563916915734334,-3.13737819184561
27.58,-12.193548387096774,-13.645582279113952,0.0,0.0,50.11155272575835,0.011509163553819368,-0.01658535603856026,-3.137371010831377
27.581,-12.193548387096774,-13.647382369118453,0.0,0.0,50.11139378610678,0.011523965030320493,-0.016606794978510475,-3.137363820722715
27.582,-12.193548387096774,-13.649182459122954,0.0,0.0,50.1112346519867,0.011538766059203454,-0.01662823373539224,-3.1373566215187796
27.583,-12.193548387096774,-13.650982549127455,0.0,0.0,50.11107532339706,0.011553566639443291,-0.01664967230901193,-3.137349413218738
27.584,-12.193548387096774,-13.652782639131956,0.0,0.0,50.11091580033682,0.011568366770014604,-0.01667111069917726,-3.1373421958217627
27.585,-12.193548387096774,-13.654582729136454,0.0,0.0,50.11075608280493,0.011583166449891324,-0.016692548905695714,-3.1373349693270374
27.586,-12.193548387096774,-13.656382819140955,0.0,0.0,50.11059617080035,0.01159796567804916,-0.01671398692837478,-3.1373277337337457
27.587,-12.193548387096774,-13.658182909145456,0.0,0.0,50.11043606432202,0.011612764453461155,-0.01673542476702239,-3.137320489041087
27.588,-12.193548387096774,-13.659982999149957,0.0,0.0,50.1102757633689,0.011627562775103018,-0.016756862421446472,-3.1373132352482536
27.589,-12.193548387096774,-13.661783089154454,0.0,0.0,50.11011526793992,0.011642360641948235,-0.016778299891454518,-3.1373059723544547
27.59,-12.193548387096774,-13.663583179158955,0.0,0.0,50.10995457803403,0.01165715805297185,-0.016799737176855123,-3.1372987003589
27.591,-12.193548387096774,-13.665383269163456,0.0,0.0,50.10979369365017,0.011671955007147794,-0.01682117427745622,-3.1372914192608072
27.592,-12.193548387096774,-13.667183359167957,0.0,0.0,50.10963261478727,0.011686751503450443,-0.01684261119306618,-3.1372841290593954
27.593,-12.193548387096774,-13.668983449172458,0.0,0.0,50.10947134144429,0.011701547540854174,-0.016864047923492942,-3.1372768297539055
27.594,-12.193548387096774,-13.670783539176956,0.0,0.0,50.10930987362015,0.01171634311833225,-0.016885484468544876,-3.1372695213435646
27.595,-12.193548387096774,-13.672583629181457,0.0,0.0,50.10914821131378,0.011731138234858607,-0.016906920828031247,-3.1372622038276154
27.596,-12.193548387096774,-13.674383719185958,0.0,0.0,50.10898635452412,0.011745932889407618,-0.016928357001759764,-3.1372548772053084
27.597,-12.193548387096774,-13.676183809190459,0.0,0.0,50.108824303250096,0.01176072708095277,-0.016949792989539247,-3.1372475414758947
27.598,-12.193548387096774,-13.67798389919496,0.0,0.0,50.10866205749063,0.01177552080846711,-0.016971228791178072,-3.1372401966386327
27.599,-12.193548387096774,-13.679783989199457,0.0,0.0,50.108499617244654,0.011790314070924124,-0.016992664406484614,-3.1372328426927822
27.6,-12.193548387096774,-13.681584079203958,0.0,0.0,50.108336982511084,0.011805106867296855,-0.01701409983526858,-3.1372254796376167
27.601,-12.193548387096774,-13.683384169208459,0.0,0.0,50.10817415328885,0.011819899196558792,-0.01703553507733746,-3.137218107472419
