time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-16.838709677419356,0.3222322232223222,0.007689970711585536,0.07460729572475439,3.2444003995747313,-0.8194540591242456,0.01905013589022262,3.0673746526030277
0.18,-16.838709677419356,0.324032403240324,0.007768071363909244,0.07459924236853603,3.245448245631598,-0.8166807433371187,0.019202911739977357,3.06670307187013
0.181,-16.838709677419356,0.3258325832583258,0.007846504674663753,0.07459107171115495,3.246500669029846,-0.81391476772428,0.0193559798857874,3.0660300462714485
0.182,-16.838709677419356,0.3276327632763276,0.007925269495739984,0.07458278278716049,3.247557657022691,-0.811156174168091,0.019509351461450518,3.0653555646490696
0.183,-16.838709677419356,0.32943294329432943,0.008004364670032453,0.07457437463147468,3.2486191967737263,-0.8084050047141021,0.019663038378372688,3.064679618245758
0.184,-16.838709677419356,0.33123312331233123,0.008083789031336951,0.07456584627948665,3.249685275355618,-0.8056613015407891,0.019817053203530253,3.0640022007984626
0.185,-16.838709677419356,0.33303330333033304,0.008163541404269094,0.07455719676714583,3.250755879749072,-0.8029251069399927,0.019971409013185903,3.063323308653684
0.186,-16.838709677419356,0.3348334833483348,0.008243620604204829,0.07454842513105363,3.2518309968420978,-0.8001964632279723,0.020126119306771533,3.0626429409122906
0.187,-16.838709677419356,0.3366336633663366,0.008324025437243757,0.07453953040855336,3.2529106134295627,-0.7974754127155779,0.020281197854792613,3.061961099593186
0.188,-16.838709677419356,0.3384338433843384,0.008404754700194732,0.0745305116378183,3.2539947162130507,-0.7947619976112431,0.020436658618072694,3.061277789815387
0.189,-16.838709677419356,0.3402340234023402,0.008485807180582564,0.07452136785793784,3.255083291800993,-0.7920562599622464,0.020592515638162303,3.0605930199813414
0.19,-16.838709677419356,0.342034203420342,0.008567181656673323,0.07451209810900178,3.256176326709047,-0.789358241584536,0.020748782959424172,3.0599068019528093
0.191,-16.838709677419356,0.3438343834383438,0.008648876897514899,0.07450270143218325,3.2572738073606735,-0.7866679840031044,0.020905474567647388,3.059219151208102
0.192,-16.838709677419356,0.34563456345634563,0.008730891662988769,0.07449317686982025,3.2583757200878622,-0.7839855284171601,0.021062604336519918,3.058530086973863
0.193,-16.838709677419356,0.34743474347434744,0.008813224703868618,0.07448352346549648,3.259482051131944,-0.7813109156756459,0.021220185999236186,3.057839632331991
0.194,-16.838709677419356,0.34923492349234925,0.0088958747618817,0.07447374026412182,3.260592786644434,-0.7786441862599435,0.021378233146162627,3.057147814308507
0.195,-16.838709677419356,0.351035103510351,0.008978840569769744,0.07446382631201275,3.261707912687868,-0.7759853803024976,0.021536759212574023,3.0564546639566172
0.196,-16.838709677419356,0.3528352835283528,0.00906212085134756,0.07445378065697306,3.262827415236599,-0.7733345376048686,0.021695777481993167,3.055760216457318
0.197,-16.838709677419356,0.3546354635463546,0.009145714321559716,0.07444360234837469,3.2639512801775674,-0.7706916976444949,0.021855301097816197,3.055064511265253
0.198,-16.838709677419356,0.3564356435643564,0.009229619686538532,0.07443329043723834,3.2650794933110814,-0.768056899611061,0.02201534301896089,3.054367592328291
0.199,-16.838709677419356,0.3582358235823582,0.009313835643669811,0.07442284397631307,3.2662120403516983,-0.7654301823899017,0.022175915976413232,3.0536695084175296
0.2,-16.838709677419356,0.36003600360036003,0.009398360881676839,0.07441226202015351,3.2673489069293487,-0.7628115845372971,0.022337032352075282,3.0529703135933466
0.201,-16.838709677419356,0.36183618361836184,0.009483194080737545,0.0744015436251926,3.2684900785908977,-0.7602011442161373,0.022498703976234238,3.0522700678298675
0.202,-16.838709677419356,0.36363636363636365,0.009568333912654721,0.07439068784980714,3.2696355408024216,-0.7575988990845524,0.02266094180986078,3.0515688378055974
0.203,-16.838709677419356,0.3654365436543654,0.00965377904110504,0.0743796937543722,3.2707852789525376,-0.7550048861510892,0.022823755450661815,3.050866697847919
0.204,-16.838709677419356,0.3672367236723672,0.009739528121999365,0.07436856040129983,3.2719392783572308,-0.7524191415474764,0.022987152456655342,3.050163730997526
0.205,-16.838709677419356,0.369036903690369,0.009825579803995161,0.07435728685505551,3.2730975242667273,-0.749841700294833,0.023151137343137326,3.049460030116792
0.206,-16.838709677419356,0.3708370837083708,0.009911932729211126,0.07434587218214461,3.27426000187509,-0.7472725959617535,0.023315710278942373,3.048755698929958
0.207,-16.838709677419356,0.3726372637263726,0.00999858553420463,0.074334315451059,3.2754266963333563,-0.7447118603111601,0.023480865298620472,3.0480508528054204
0.208,-16.838709677419356,0.37443744374437443,0.010085536851281315,0.0743226157321722,3.276597592767158,-0.742159522901563,0.023646587993647578,3.0473456190102177
0.209,-16.838709677419356,0.37623762376237624,0.010172785310209305,0.07431077209757066,3.2777726762998,-0.7396156106214249,0.023812852677244256,3.0466401360535125
0.21,-16.838709677419356,0.37803780378037805,0.010260329540400242,0.07429878362080866,3.278951932081648,-0.7370801472620365,0.02397961900004856,3.0459345516044967
0.211,-16.838709677419356,0.3798379837983798,0.010348168173583076,0.07428664937657972,3.2801353453261766,-0.7345531531442712,0.024146828296128138,3.0452290183804918
0.212,-16.838709677419356,0.3816381638163816,0.010436299846920254,0.07427436844030677,3.2813229013520147,-0.7320346449054871,0.024314400173142833,3.0445236874102064
0.213,-16.838709677419356,0.3834383438343834,0.010524723206388711,0.07426193988767209,3.2825145856285984,-0.7295246355853566,0.02448223024501924,3.0438186983281184
0.214,-16.838709677419356,0.3852385238523852,0.010613436910075335,0.07424936279413413,3.2837103838207167,-0.7270231352224961,0.024650190203848225,3.043114166978564
0.215,-16.838709677419356,0.387038703870387,0.01070243963085737,0.07423663623450702,3.284910281824815,-0.7245301520633051,0.024818131593276754,3.0424101716485885
0.216,-16.838709677419356,0.38883888388838883,0.010791730057833715,0.07422375928269907,3.2861142657884956,-0.7220456944308951,0.024985894093468138,3.041706740451786
0.217,-16.838709677419356,0.39063906390639064,0.010881306895941708,0.07421073101170274,3.2873223221055725,-0.7195697730335953,0.02515331798616475,3.0410038431683324
0.218,-16.838709677419356,0.39243924392439244,0.010971168863489509,0.07419755049389112,3.288534437383015,-0.7171024033277705,0.025320258783280272,3.040301390459759
0.219,-16.838709677419356,0.3942394239423942,0.01106131468779506,0.07418421680161087,3.289750598382314,-0.714643607341849,0.025486600858992667,3.039599241556641
0.22,-16.838709677419356,0.396039603960396,0.011151743099572434,0.0741707290079928,3.29097079194389,-0.7121934145340868,0.02565226684316576,3.0388972189057593
0.221,-16.838709677419356,0.3978397839783978,0.01124245282695182,0.07415708618785861,3.292195004906474,-0.7097518615496243,0.025817220902159932,3.03819512620799
0.222,-16.838709677419356,0.3996399639963996,0.011333442589977323,0.0741432874185997,3.2934232240328467,-0.707318991042945,0.025981466073675047,3.0374927658005157
0.223,-16.838709677419356,0.4014401440144014,0.011424711096164764,0.07412933178093559,3.2946554359498053,-0.7048948499612129,0.02614503738779462,3.036789952401118
0.224,-16.838709677419356,0.40324032403240323,0.011516257037366888,0.07411521835950514,3.2958916271057035,-0.7024794877539153,0.026307993033001062,3.0360865219686657
0.225,-16.838709677419356,0.40504050405040504,0.011608079087912858,0.0741009462432845,3.2971317837451513,-0.7000729547780444,0.02647040558412369,3.0353823359319785
0.226,-16.838709677419356,0.40684068406840684,0.011700175903819561,0.07408651452585248,3.2983758918981505,-0.6976753010576708,0.02663235451609102,3.0346772818525167
0.227,-16.838709677419356,0.40864086408640865,0.01179254612280832,0.07407192230553589,3.2996239373800917,-0.6952865754714364,0.026793920453279968,3.0339712717742984
0.228,-16.838709677419356,0.4104410441044104,0.011885188364868293,0.07405716868546898,3.300875905799128,-0.6929068252704612,0.0269551811928761,3.033264239345362
0.229,-16.838709677419356,0.4122412241224122,0.01197810123315187,0.07404225277359625,3.3021317825680345,-0.6905360958629447,0.02711620920896555,3.032556136491739
0.23,-16.838709677419356,0.414041404140414,0.012071283315042125,0.07402717368264156,3.3033915529183995,-0.6881744307955191,0.02727707026255139,3.031846930141131
0.231,-16.838709677419356,0.4158415841584158,0.012164733183283654,0.07401193053005954,3.3046552019156787,-0.6858218717968007,0.027437822835193235,3.0311365992809396
0.232,-16.838709677419356,0.41764176417641763,0.01225844939711019,0.07399652243797959,3.3059227144742187,-0.6834784588962544,0.027598518030838758,3.0304251324780584
0.233,-16.838709677419356,0.41944194419441944,0.012352430503332916,0.07398094853314818,3.3071940753717555,-0.6811442304939388,0.02775919982103342,3.0297125258999307
0.234,-16.838709677419356,0.42124212421242124,0.012446675037374304,0.07396520794687253,3.308469269263186,-0.6788192234402519,0.027919905404765993,3.028998781803407
0.235,-16.838709677419356,0.42304230423042305,0.012541181524244011,0.07394929981496633,3.309748280693569,-0.6765034730369812,0.028080665675249757,3.0282839074287278
0.236,-16.838709677419356,0.4248424842484248,0.012635948479459286,0.0739332232776978,3.3110310941103798,-0.674197013046292,0.02824150565936221,3.027567914204274
0.237,-16.838709677419356,0.4266426642664266,0.01273097440991329,0.07391697747973969,3.3123176938750696,-0.6718998756659595,0.028402444963145826,3.02685081716903
0.238,-16.838709677419356,0.4284428442844284,0.0128262578146936,0.07390056157012138,3.3136080642739616,-0.6696120915178223,0.028563498186016542,3.0261326345192985
0.239,-16.838709677419356,0.4302430243024302,0.012921797185850794,0.07388397470218347,3.3149021895284747,-0.667333689662905,0.028724675309215984,3.0254133872021858
0.24,-16.838709677419356,0.43204320432043203,0.013017591009114975,0.07386721603353548,3.316200053804654,-0.6650646976626757,0.028885982056267745,3.024693098497804
0.241,-16.838709677419356,0.43384338433843384,0.013113637764556992,0.0738502847260179,3.3175016412219542,-0.6628051416659426,0.029047420254561897,3.023971793558122
0.242,-16.838709677419356,0.43564356435643564,0.013209935927191963,0.07383317994566917,3.3188069358612524,-0.660555046557278,0.029208988155558453,3.0232494988923038
0.243,-16.838709677419356,0.43744374437443745,0.013306483967525408,0.07381590086269828,3.3201159217720853,-0.6583144361860871,0.02937068067237085,3.0225262418150454
0.244,-16.838709677419356,0.4392439243924392,0.013403280352046954,0.07379844665146246,3.321428582979183,-0.6560833334748685,0.029532489697894196,3.0218020499108165
0.245,-16.838709677419356,0.441044104410441,0.01350032354368393,0.07378081649044811,3.3227449034884624,-0.6538617606587547,0.029694404191422934,3.0210769505547868
0.246,-16.838709677419356,0.4428442844284428,0.013597612002233618,0.07376300956225205,3.324064867292734,-0.6516497393269045,0.029856410309633513,3.020350970571343
0.247,-16.838709677419356,0.4446444644464446,0.01369514418480053,0.0737450250535583,3.325388458377483,-0.6494472905201031,0.030018491265428493,3.019624136063937
0.248,-16.838709677419356,0.4464446444644464,0.013792918546269265,0.07372686215510456,3.326715660727136,-0.6472544345846545,0.03018062717943213,3.0188964724593172
0.249,-16.838709677419356,0.44824482448244823,0.013890933539846904,0.07370852006163188,3.32804645833228,-0.6450711910808404,0.030342794597673764,3.0181680047394392
0.25,-16.838709677419356,0.45004500450045004,0.013989187617708721,0.07368999797181026,3.329380835198287,-0.642897578483672,0.030504965938462456,3.0174387578394435
0.251,-16.838709677419356,0.45184518451845185,0.014087679231781954,0.07367129508813267,3.330718775355826,-0.6407336138862234,0.03066710864971841,3.016708757144578
0.252,-16.838709677419356,0.4536453645364536,0.014186406834704362,0.07365241061676896,3.3320602628737643,-0.6385793126586026,0.030829184106772593,3.0159780290393385
0.253,-16.838709677419356,0.4554455445544554,0.014285368881001664,0.07363334376736956,3.3334052818750584,-0.6364346880861336,0.03099114616574536,3.015246601485855
0.254,-16.838709677419356,0.4572457245724572,0.014384563828543851,0.07361409375280507,3.3347538165564585,-0.6342997510162506,0.031152939211560877,3.0145145046633712
0.255,-16.838709677419356,0.459045904590459,0.0144839901403692,0.07359465978882151,3.3361058512132424,-0.6321745094187593,0.031314495557832146,3.013781771800344
0.256,-16.838709677419356,0.4608460846084608,0.014583646287013296,0.07357504109358058,3.3374613702708573,-0.6300589678841523,0.03147573177354214,3.0130484404759557
0.257,-16.838709677419356,0.46264626462646263,0.014683530749556016,0.07355523688703769,3.338820358326379,-0.627953126835912,0.03163654353611733,3.012314554947653
0.258,-16.838709677419356,0.46444644464446444,0.014783642023712741,0.07353524639008537,3.3401828002042477,-0.6258569813481144,0.03179679818316091,3.011580170534685
0.259,-16.838709677419356,0.46624662466246625,0.01488397862545063,0.07351506882335491,3.3415486810328603,-0.6237705191975693,0.031956324055798624,3.0108453620162923
0.26,-16.838709677419356,0.46804680468046805,0.014984539098781136,0.0734947034055293,3.342917986350921,-0.6216937177230054,0.032114895649602716,3.0101102397912967
0.261,-16.838709677419356,0.4698469846984698,0.015085322026415727,0.07347414935100503,3.3442907022529735,-0.6196265391303064,0.03227221462685254,3.0093749810045756
0.262,-16.838709677419356,0.4716471647164716,0.015186326043291827,0.07345340586687252,3.3456668155742912,-0.6175689241579145,0.03242789235968595,3.0086398888642254
0.263,-16.838709677419356,0.4734473447344734,0.015287549849726991,0.07343247214985395,3.3470463140710347,-0.6155207867362773,0.032581458128525156,3.007905499389197
0.264,-16.838709677419356,0.4752475247524752,0.015388992210804343,0.07341134738598576,3.348429186413077,-0.6134820207954996,0.03273246554456254,3.007172737660864
0.265,-16.838709677419356,0.47704770477047703,0.015490651909713821,0.07339003075993737,3.34981542154907,-0.6114525463341829,0.03288082592049027,3.0064430009071734
0.266,-16.838709677419356,0.47884788478847884,0.015592527628533368,0.07336852148001947,3.351205007080844,-0.6094324085568716,0.03302730794286668,3.0057177772051014
0.267,-16.838709677419356,0.48064806480648065,0.015694617828572954,0.0733468188043213,3.3525979276289495,-0.6074218270359548,0.033173493880714756,3.004997679451106
0.268,-16.838709677419356,0.48244824482448245,0.015796920761139966,0.07332492204003943,3.3539941649749574,-0.6054210723470288,0.03332082901680701,3.0042820245054767
0.269,-16.838709677419356,0.4842484248424842,0.015899434574626857,0.07330283052201109,3.3553936995187392,-0.6034303239836996,0.033469968896973,3.003569542376131
0.27,-16.838709677419356,0.486048604860486,0.01600215740152223,0.07328054359466801,3.356796511464189,-0.6014496574420104,0.03362095637210374,3.0028590990174595
0.271,-16.838709677419356,0.4878487848784878,0.016105087396431895,0.07325806060391025,3.358202581337949,-0.5994790894186004,0.03377357955263554,3.002149896682734
0.272,-16.838709677419356,0.4896489648964896,0.01620822274552875,0.07323538089491519,3.3596118901187206,-0.5975186127550541,0.03392757224071605,3.0014414178150557
0.273,-16.838709677419356,0.49144914491449143,0.01631156166504049,0.07321250381228298,3.361024419216996,-0.5955682134349487,0.03408268734633663,3.000733332362743
0.274,-16.838709677419356,0.49324932493249324,0.01641510239675209,0.07318942870085711,3.3624401504139434,-0.5936278772783264,0.03423871488144107,3.0000254285074246
