time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.818,12.193548387096776,-12.273913695684783,-0.2234510584995656,-0.02693303090381861,-17.396974949561006,0.3207724296045573,-0.0678651864172759,1.9884008573210408
26.819,12.193548387096776,-12.275713785689284,-0.22337616722718348,-0.02755656155423011,-17.399720445362842,0.32156576938327863,-0.06745257628024814,1.9907420609815407
26.82,12.193548387096776,-12.277513875693781,-0.2232995727982613,-0.02817980023013784,-17.402465664945392,0.3223595482155318,-0.06704280563845655,1.9930837815282918
26.821,12.193548387096776,-12.279313965698282,-0.22322127647061465,-0.028802741248594783,-17.40521060569016,0.3231536967430504,-0.0666355763389157,1.995426391621932
26.822,12.193548387096776,-12.281114055702783,-0.22314127951023865,-0.02942537903341959,-17.407955265416827,0.3239481635397109,-0.06623066454718518,1.9977701678883921
26.823,12.193548387096776,-12.282914145707284,-0.2230595831931385,-0.030047708090269326,-17.41069964227368,0.3247429082687361,-0.06582790338780531,2.000115312134822
26.824,12.193548387096776,-12.284714235711785,-0.22297618880667155,-0.030669722988543684,-17.413443734657974,0.32553789848189907,-0.06542716754898881,2.002461973665222
26.825,12.193548387096776,-12.286514325716283,-0.22289109765051926,-0.03129141834825582,-17.41618754115805,0.32633310700382934,-0.06502836237398091,2.004810263257345
26.826,12.193548387096776,-12.288314415720784,-0.2228043110373902,-0.03191278883043944,-17.418931060510943,0.3271285095380143,-0.06463141662322025,2.0071602604007155
26.827,12.193548387096776,-12.290114505725285,-0.22271583029352993,-0.03253382913006323,-17.421674291571012,0.32792408468690715,-0.06423627562371204,2.0095120251225325
26.828,12.193548387096776,-12.291914595729786,-0.22262565675909438,-0.03315453397072109,-17.42441723328631,0.32871981198005307,-0.06384289840298651,2.0118655981188844
26.829,12.193548387096776,-12.293714685734287,-0.222533791788425,-0.03377489810060102,-17.427159884680595,0.32951567294151474,-0.06345125313750133,2.01422101090369
26.83,12.193548387096776,-12.295514775738784,-0.22244023675025434,-0.03439491628937487,-17.429902244839365,0.33031164958251025,-0.06306131615112798,2.016578283762159
26.831,12.193548387096776,-12.297314865743285,-0.22234499302786007,-0.035014583325772196,-17.43264431289889,0.33110772474638983,-0.06267306970594655,2.018937430177545
26.832,12.193548387096776,-12.299114955747786,-0.2222480620191813,-0.035633894015664615,-17.435386088037493,0.3319038824535293,-0.062286500266438005,2.0212984604686386
26.833,12.193548387096776,-12.300915045752287,-0.22214944513690668,-0.03625284318053697,-17.438127569468516,0.332700106764792,-0.061901598581925676,2.023661378771402
26.834,12.193548387096776,-12.302715135756785,-0.22204914380853985,-0.03687142565626412,-17.44086875643464,0.33349638285010763,-0.06151835778500092,2.026026188725069
26.835,12.193548387096776,-12.304515225761286,-0.22194715947644747,-0.037489636292123735,-17.443609648203214,0.33429269563911523,-0.06113677409762608,2.0283928888763265
26.836,12.193548387096776,-12.306315315765787,-0.2218434935978922,-0.038107469950005225,-17.446350244062483,0.3350890309984891,-0.06075684511878521,2.030761478339372
26.837,12.193548387096776,-12.308115405770288,-0.22173814764505376,-0.03872492150377274,-17.449090543318466,0.3358853754071369,-0.06037856972894451,2.0331319560661436
26.838,12.193548387096776,-12.309915495774788,-0.22163112310503932,-0.03934198583875677,-17.451830545292403,0.33668171496722255,-0.06000194872784159,2.035504317241615
26.839,12.193548387096776,-12.311715585779286,-0.2215224214798837,-0.03995865785135854,-17.454570249318703,0.33747803681455213,-0.059626983115642074,2.0378785595822526
26.84,12.193548387096776,-12.313515675783787,-0.22141204428654138,-0.040574932448742614,-17.457309654743288,0.338274327862099,-0.05925367510809143,2.040254678439298
26.841,12.193548387096776,-12.315315765788288,-0.2212999930568697,-0.0411908045486111,-17.460048760922277,0.3390705755754031,-0.05888202713715729,2.042632670343698
26.842,12.193548387096776,-12.317115855792789,-0.2211862693376048,-0.04180626907904421,-17.462787567220982,0.33986676714760633,-0.05851204249372577,2.0450125298078365
26.843,12.193548387096776,-12.31891594579729,-0.2210708746903294,-0.04242132097840268,-17.46552607301318,0.3406628903445411,-0.05814372431211756,2.0473942531014733
26.844,12.193548387096776,-12.320716035801787,-0.22095381069143383,-0.043035955195279633,-17.46826427768059,0.3414589332970047,-0.057777075640980446,2.0497778375743025
26.845,12.193548387096776,-12.322516125806288,-0.22083507893207,-0.04365016668849682,-17.471002180612555,0.3422548836120266,-0.05741210020929077,2.0521632780914714
26.846,12.193548387096776,-12.32431621581079,-0.22071468101809807,-0.044263950427144406,-17.473739781205932,0.3430507295459685,-0.05704880113165933,2.0545505721504926
26.847,12.193548387096776,-12.32611630581529,-0.2205926185700267,-0.044877301390653136,-17.47647707886511,0.34384645895657284,-0.05668718186596067,2.0569397155933853
26.848,12.193548387096776,-12.327916395819788,-0.22046889322294605,-0.045490214568900296,-17.479214073002197,0.34464205998374553,-0.056327245437306606,2.0593307056287347
26.849,12.193548387096776,-12.329716485824289,-0.2203435066264545,-0.04610268496234193,-17.481950763037318,0.3454375210209656,-0.05596899439238323,2.0617235408301355
26.85,12.193548387096776,-12.33151657582879,-0.22021646044457927,-0.046714707582167905,-17.484687148399015,0.3462328300231352,-0.055612431426236286,2.0641182183044657
26.851,12.193548387096776,-12.33331666583329,-0.2200877563556901,-0.047326277450480514,-17.487423228524776,0.3470279753958265,-0.055257558425431785,2.066514737586309
26.852,12.193548387096776,-12.335116755837792,-0.21995739605240747,-0.04793738960048857,-17.490159002861606,0.3478229450799848,-0.054904377337973376,2.068913096820585
26.853,12.193548387096776,-12.336916845842289,-0.21982538124150422,-0.048548039076719306,-17.492894470866723,0.3486177271419072,-0.054552889531146675,2.071313295373754
26.854,12.193548387096776,-12.33871693584679,-0.2196917136438021,-0.04915822093524188,-17.495629632008278,0.3494123100588665,-0.05420309547055924,2.0737153351287434
26.855,12.193548387096776,-12.340517025851291,-0.21955639499406313,-0.04976793024389832,-17.49836448576612,0.35020668159122725,-0.05385499582435638,2.0761192157039385
26.856,12.193548387096776,-12.342317115855792,-0.21941942704087547,-0.05037716208254571,-17.501099031632645,0.3510008300416949,-0.05350859016927978,2.078524939930119
26.857,12.193548387096776,-12.344117205860293,-0.21928081154653534,-0.05098591154329986,-17.50383326911361,0.35179474298584934,-0.05316387825247948,2.0809325084181323
26.858,12.193548387096776,-12.34591729586479,-0.21914055028692395,-0.051594173730785335,-17.506567197729034,0.35258840838103667,-0.05282085886126442,2.083341924387308
26.859,12.193548387096776,-12.347717385869291,-0.21899864505138136,-0.05220194376238303,-17.509300817014054,0.3533818143371734,-0.05247953005538375,2.0857531926899076
26.86,12.193548387096776,-12.349517475873792,-0.21885509764257746,-0.05280921676847431,-17.512034126519797,0.3541749482309535,-0.05213989005849995,2.0881663159808124
26.861,12.193548387096776,-12.351317565878293,-0.21870990987637942,-0.053415987892684536,-17.514767125814245,0.35496779803094114,-0.05180193593075377,2.0905813004788834
26.862,12.193548387096776,-12.35311765588279,-0.21856308358171805,-0.054022252292116206,-17.517499814483067,0.3557603511214583,-0.05146566477002534,2.0929981508282003
26.863,12.193548387096776,-12.354917745887292,-0.21841462060045214,-0.05462800513757637,-17.520232192130422,0.3565525950393238,-0.051131072987060655,2.0954168732919976
26.864,12.193548387096776,-12.356717835891793,-0.2182645227872321,-0.05523324161379204,-17.52296425837973,0.3573445174751444,-0.050798156333632605,2.0978374757177813
26.865,12.193548387096776,-12.358517925896294,-0.21811279200936418,-0.05583795691961181,-17.525696012874384,0.3581361056216904,-0.050466910588854,2.1002599646332945
26.866,12.193548387096776,-12.360318015900795,-0.21795943014667427,-0.05644214626819563,-17.528427455278408,0.35892734713296215,-0.05013733062923498,2.102684349397493
26.867,12.193548387096776,-12.362118105905292,-0.21780443909137395,-0.05704580488718556,-17.531158585277034,0.35971822893816285,-0.04980941166412656,2.105110636908628
26.868,12.193548387096776,-12.363918195909793,-0.21764782074792755,-0.0576489280188629,-17.533889402577245,0.3605087386099727,-0.049483147901901114,2.1075388375546162
26.869,12.193548387096776,-12.365718285914294,-0.2174895770329227,-0.05825151092028234,-17.5366199069082,0.3612988632321593,-0.04915853374314483,2.109968960111273
26.87,12.193548387096776,-12.367518375918795,-0.21732970987494385,-0.05885354886338853,-17.539350098021593,0.36208858988267134,-0.048835563343479826,2.11240101377947
26.871,12.193548387096776,-12.369318465923296,-0.21716822121444962,-0.059455037135111105,-17.542079975691916,0.36287790607335424,-0.04851423023106505,2.114835010016845
26.872,12.193548387096776,-12.371118555927794,-0.21700511300365585,-0.06005597103743467,-17.544809539716624,0.3636667987928117,-0.04819452833103566,2.1172709581570173
26.873,12.193548387096776,-12.372918645932295,-0.21684038720642326,-0.060656345887448546,-17.547538789916207,0.36445525556520886,-0.04787645096096971,2.119708869993862
26.874,12.193548387096776,-12.374718735936796,-0.21667404579815197,-0.06125615701736929,-17.55026772613414,0.36524326334973356,-0.047559992005357765,2.122148754726147
26.875,12.193548387096776,-12.376518825941297,-0.21650609076568206,-0.06185539977454193,-17.552996348236753,0.36603080960211454,-0.04724514491197129,2.1245906235597927
26.876,12.193548387096776,-12.378318915945794,-0.21633652410720222,-0.06245406952141317,-17.555724656112947,0.3668178816105987,-0.0469319034328608,2.127034486573504
26.877,12.193548387096776,-12.380119005950295,-0.2161653478321663,-0.06305216163548019,-17.558452649673846,0.36760446674268454,-0.04662026144497067,2.129480353669113
26.878,12.193548387096776,-12.381919095954796,-0.2159925639612183,-0.06364967150921336,-17.5611803288523,0.36839055274028687,-0.04631021272736979,2.1319282357337697
26.879,12.193548387096776,-12.383719185959297,-0.21581817452612756,-0.06424659454995114,-17.56390769360226,0.36917612700433744,-0.04600175175437826,2.1343781412458704
26.88,12.193548387096776,-12.385519275963798,-0.21564218156973256,-0.06484292617977151,-17.566634743898085,0.3699611774889121,-0.04569487286752194,2.136830080149241
26.881,12.193548387096776,-12.387319365968295,-0.21546458714589603,-0.06543866183533494,-17.56936147973367,0.37074569183337325,-0.04538957122368048,2.139284059751384
26.882,12.193548387096776,-12.389119455972796,-0.21528539331946997,-0.06603379696770467,-17.5720879011215,0.371529658318827,-0.04508584190345499,2.1417400888987292
26.883,12.193548387096776,-12.390919545977297,-0.21510460216627234,-0.0666283270421396,-17.574814008091575,0.3723130647155317,-0.04478368114225506,2.1441981725687405
26.884,12.193548387096776,-12.392719635981798,-0.21492221577307377,-0.06722224753786772,-17.57753980069024,0.3730958995958439,-0.044483085073733886,2.1466583176995897
26.885,12.193548387096776,-12.3945197259863,-0.21473823623759652,-0.06781555394783433,-17.580265278978874,0.3738781512351952,-0.044184050902283056,2.1491205280157946
26.886,12.193548387096776,-12.396319815990797,-0.21455266566852335,-0.06840824177843366,-17.582990443032557,0.3746598083374538,-0.04388657622668157,2.151584807214266
26.887,12.193548387096776,-12.398119905995298,-0.2143655061855171,-0.06900030654922311,-17.585715292938584,0.37544085931069826,-0.043590659816843624,2.1540511555191633
26.888,12.193548387096776,-12.399919995999799,-0.21417675991924878,-0.06959174379262799,-17.58843982879498,0.3762212933022665,-0.043296300608098415,2.1565195743391836
26.889,12.193548387096776,-12.4017200860043,-0.21398642901143444,-0.07018254905363641,-17.59116405070894,0.3770010989070449,-0.04300349902467371,2.158990060235462
26.89,12.193548387096776,-12.403520176008797,-0.21379451561487675,-0.07077271788949839,-17.5938879587953,0.37778026495815753,-0.042712256180449604,2.1614626085326876
26.891,12.193548387096776,-12.405320266013298,-0.21360102189350963,-0.07136224586943293,-17.596611553175013,0.37855878066988813,-0.0424225737165862,2.163937213966671
26.892,12.193548387096776,-12.4071203560178,-0.21340595002244286,-0.07195112857435315,-17.599334833973728,0.37933663453354993,-0.042134454858010706,2.166413865599473
26.893,12.193548387096776,-12.4089204460223,-0.21320930218799947,-0.07253936159662903,-17.602057801320527,0.3801138153074862,-0.041847903319262025,2.1688925515157966
26.894,12.193548387096776,-12.410720536026801,-0.21301108058774176,-0.07312694053989835,-17.604780455346873,0.3808903109292816,-0.041562924257341205,2.1713732539064123
26.895,12.193548387096776,-12.412520626031299,-0.21281128743047603,-0.07371386101895218,-17.60750279618591,0.3816661094476853,-0.04127952312845551,2.1738559536466404
26.896,12.193548387096776,-12.4143207160358,-0.21260992493622785,-0.0743001186597138,-17.610224823972185,0.3824411975584743,-0.040997706885716134,2.1763406237507557
26.897,12.193548387096776,-12.4161208060403,-0.21240699533617308,-0.07488570909934841,-17.612946538842,0.38321556153510006,-0.04071748267259401,2.1788272341414547
26.898,12.193548387096776,-12.417920896044802,-0.21220250087251186,-0.07547062798653226,-17.615667940934472,0.3839891857167288,-0.04043885887463916,2.1813157450432406
26.899,12.193548387096776,-12.419720986049303,-0.21199644379826538,-0.07605487098192883,-17.618389030393597,0.38476205337565594,-0.04016184365112996,2.183806111682125
26.9,12.193548387096776,-12.4215210760538,-0.21178882637697743,-0.07663843375891011,-17.62110980737146,0.3855341451206583,-0.03988644581777523,2.1862982774627833
26.901,12.193548387096776,-12.423321166058301,-0.2115796508822963,-0.07722131200457635,-17.62383027203286,0.3863054393204821,-0.03961267354948905,2.1887921767995837
26.902,12.193548387096776,-12.425121256062802,-0.21136891959741705,-0.07780350142111149,-17.62655042456153,0.3870759103747494,-0.03934053512291458,2.1912877278227776
26.903,12.193548387096776,-12.426921346067303,-0.21115663481436525,-0.0783849977275058,-17.62927026516814,0.3878455293066183,-0.03907003723791491,2.1937848361449075
26.904,12.193548387096776,-12.4287214360718,-0.21094279883312353,-0.07896579666161976,-17.631989794099923,0.3886142621246462,-0.038801185637859614,2.196283387935906
26.905,12.193548387096776,-12.430521526076301,-0.21072741396063488,-0.07954589398247656,-17.634709011651456,0.3893820702119719,-0.03853398401943631,2.1987832524110367
26.906,12.193548387096776,-12.432321616080802,-0.21051048250980206,-0.0801252854724488,-17.63742791817502,0.3901489100881841,-0.038268434533879736,2.201284280658125
26.907,12.193548387096776,-12.434121706085303,-0.21029200679877358,-0.08070396693857192,-17.640146514086947,0.3909147365997281,-0.03800453708554308,2.203786319448851
26.908,12.193548387096776,-12.435921796089804,-0.21007198915116207,-0.08128193421132969,-17.642864799862117,0.391679507533649,-0.03774229202817425,2.206289228892241
26.909,12.193548387096776,-12.437721886094302,-0.20985043189847094,-0.08185918313771824,-17.64558277600152,0.3924431977542644,-0.03748170267194362,2.2087929402757647
26.91,12.193548387096776,-12.439521976098803,-0.20962733738674863,-0.08243570956367502,-17.64830044294948,0.39320582193566944,-0.03722278361143094,2.211297547002197
26.911,12.193548387096776,-12.441322066103304,-0.20940270798863792,-0.08301150930347562,-17.651017800948882,0.3939674649586614,-0.03696556860391742,2.2138034297951465
26.912,12.193548387096776,-12.443122156107805,-0.2091765461158828,-0.0835865781094543,-17.653734849896857,0.3947282802483709,-0.03671011186564854,2.2163112541774534
26.913,12.193548387096776,-12.444922246112306,-0.20894885422085785,-0.08416091167101263,-17.65645158933793,0.39548842399632445,-0.036456468966365785,2.2188217117926
26.914,12.193548387096776,-12.446722336116803,-0.20871963478533764,-0.08473450564576113,-17.65916801860913,0.39624798410581197,-0.03620467405435157,2.221335236382566
26.915,12.193548387096776,-12.448522426121304,-0.20848889030727874,-0.08530735569414223,-17.66188413700262,0.39700697189673717,-0.035954737399300996,2.2238519651861934
26.916,12.193548387096776,-12.450322516125805,-0.20825662329225217,-0.08587945750091414,-17.66459994386716,0.3977653524075919,-0.035706652904269776,2.2263718562493833
26.917,12.193548387096776,-12.452122606130306,-0.20802283624929602,-0.08645080678477657,-17.66731543865395,0.39852307073280646,-0.03546040610953627,2.2288947909383823
26.918,12.193548387096776,-12.453922696134804,-0.20778753168933184,-0.08702139930130315,-17.670030620931026,0.3992800676467857,-0.03521597801586873,2.2314206358384268
26.919,12.193548387096776,-12.455722786139305,-0.20755071212481446,-0.08759123084275536,-17.672745490382887,0.40003628560242266,-0.03497334818099462,2.233949265344519
26.92,12.193548387096776,-12.457522876143805,-0.20731238006989822,-0.08816029723666471,-17.675460046804275,0.40079167238284474,-0.03473249468505846,2.2364805768798073
26.921,12.193548387096776,-12.459322966148306,-0.20707253804077577,-0.08872859434406556,-17.678174290092265,0.40154618106096396,-0.03449339521881889,2.239014489785365
26.922,12.193548387096776,-12.461123056152807,-0.2068311885560316,-0.08929611805777057,-17.68088822023849,0.4022997697680103,-0.034256027215766593,2.241550944099498
26.923,12.193548387096776,-12.462923146157305,-0.2065883341369464,-0.08986286430083602,-17.683601837322247,0.40305240168963563,-0.03402036732245772,2.244089900763456
26.924,12.193548387096776,-12.464723236161806,-0.2063439773077339,-0.09042882902524915,-17.68631514150461,0.4038040436831609,-0.03378639214797552,2.246631335006658
26.925,12.193548387096776,-12.466523326166307,-0.20609812059570876,-0.0909940082108305,-17.689028133023566,0.40455466623393876,-0.03355407769117358,2.249175236391108
26.926,12.193548387096776,-12.468323416170808,-0.20585076653139495,-0.09155839786431771,-17.691740812189956,0.4053042425852946,-0.033323399688304,2.2517216046401445
26.927,12.193548387096776,-12.470123506175309,-0.20560191764858435,-0.0921219940186002,-17.694453179384162,0.40605274797084767,-0.033094333945732135,2.2542704459148233
26.928,12.193548387096776,-12.471923596179806,-0.20535157648435437,-0.09268479273207655,-17.69716523505334,0.4068001601719722,-0.03286685542702905,2.2568217757003346
26.929,12.193548387096776,-12.473723686184307,-0.20509974557905533,-0.09324679008810488,-17.699876979709106,0.4075464582230379,-0.032640939278509196,2.2593756122918665
26.93,12.193548387096776,-12.475523776188808,-0.20484642747627071,-0.09380798219453458,-17.7025884139256,0.4082916230365756,-0.032416559967286984,2.2619319799653654
26.931,12.193548387096776,-12.47732386619331,-0.20459162472275624,-0.09436836518330215,-17.705299538337844,0.40903563646928975,-0.03219369202801481,2.2644909042091674
26.932,12.193548387096776,-12.479123956197807,-0.2043353398683572,-0.094927935210089,-17.708010353640415,0.40977848129125816,-0.03197230991114619,2.267052411532828
26.933,12.193548387096776,-12.480924046202308,-0.20407757546590444,-0.09548668845403809,-17.710720860586385,0.4105201417929827,-0.031752387202163224,2.2696165324991804
26.934,12.193548387096776,-12.482724136206809,-0.20381833407108926,-0.0960446211175247,-17.713431059986537,0.41126060257814534,-0.03153389766629333,2.272183295453924
26.935,12.193548387096776,-12.48452422621131,-0.2035576182423124,-0.09660172942599043,-17.716140952708866,0.411999849514017,-0.03131681410884468,2.274752731266987
26.936,12.193548387096776,-12.48632431621581,-0.2032954305405073,-0.09715800962783533,-17.7188505396784,0.4127378688707777,-0.031101109058748744,2.277324868698044
26.937,12.193548387096776,-12.488124406220308,-0.20303177352893448,-0.0977134579943736,-17.721559821877314,0.4134746473967206,-0.03088675449909628,2.2798997344815883
26.938,12.193548387096776,-12.489924496224809,-0.20276664977294637,-0.09826807081984944,-17.72426880034535,0.4142101730202252,-0.030673720979574437,2.282477356486731
26.939,12.193548387096776,-12.49172458622931,-0.20250006183972752,-0.09882184442150117,-17.72697747618049,0.41494443395385194,-0.030461978360411424,2.2850577583848297
26.94,12.193548387096776,-12.493524676233811,-0.2022320122980129,-0.09937477513966456,-17.729685850539834,0.41567741898902333,-0.030251495392152217,2.28764096018061
26.941,12.193548387096776,-12.495324766238312,-0.20196250371779706,-0.09992685933788775,-17.732393924640547,0.4164091181411853,-0.03004223902642078,2.290226980106224
26.942,12.193548387096776,-12.49712485624281,-0.2016915386700562,-0.10047809340301139,-17.73510169976065,0.41713952210847827,-0.029834175053628842,2.2928158296811123
26.943,12.193548387096776,-12.49892494624731,-0.20141911972651794,-0.10102847374514601,-17.73780917723933,0.41786862266388236,-0.02962726801286486,2.2954075127264857
26.944,12.193548387096776,-12.500725036251811,-0.20114524945953965,-0.10157799679742743,-17.740516358476157,0.4185964137654272,-0.02942148074805151,2.2980020267954635
26.945,12.193548387096776,-12.502525126256312,-0.20086993044220086,-0.10212665901535156,-17.743223244928227,0.41932289123862987,-0.02921677600104955,2.3005993551629498
26.946,12.193548387096776,-12.50432521626081,-0.20059316524877638,-0.10267445687537582,-17.745929838103695,0.4200480538910527,-0.029013117533815747,2.303199463571164
26.947,12.193548387096776,-12.50612530626531,-0.20031495645586878,-0.10322138687227386,-17.748636139549053,0.4207719049625458,-0.028810472499172013,2.305802294778409
26.948,12.193548387096776,-12.507925396269812,-0.20003530664464275,-0.10376744551443495,-17.751342150826144,0.42149445338437697,-0.028608816501926926,2.3084077566529877
26.949,12.193548387096776,-12.509725486274313,-0.19975421840483748,-0.1043126293158907,-17.754047873472754,0.42221571590623075,-0.028408141568412315,2.3110157079141933
26.95,12.193548387096776,-12.511525576278814,-0.19947169434152032,-0.10485693478336106,-17.75675330893809,0.4229357204096018,-0.028208468246263774,2.31362594258433
26.951,12.193548387096776,-12.513325666283311,-0.19918773708577106,-0.10540035839627292,-17.759458458482737,0.4236545085775931,-0.02800986476340528,2.316238165991364
26.952,12.193548387096776,-12.515125756287812,-0.19890234931030362,-0.10594289657816279,-17.762163323034734,0.424372138454979,-0.0278124713845056,2.318851975581833
26.953,12.193548387096776,-12.516925846292313,-0.19861553374978252,-0.10648454566033244,-17.764867903005676,0.42508868433926317,-0.02761652504884804,2.3214668570912105
26.954,12.193548387096776,-12.518725936296814,-0.19832729322254047,-0.1070253018443293,-17.767572198099177,0.4258042312758289,-0.02742236948078025,2.324082220018667
26.955,12.193548387096776,-12.520526026301312,-0.19803763064608362,-0.10756516117756121,-17.77027620718322,0.4265188598229156,-0.027230431080196293,2.32669748091592
26.956,12.193548387096776,-12.522326116305813,-0.1977465490367224,-0.10810411955940936,-17.772979928314086,0.42723262594302425,-0.027041145818805568,2.3293121969885044
26.957,12.193548387096776,-12.524126206310314,-0.197454051488688,-0.10864217278501641,-17.77568335894961,0.4279455428566522,-0.026854861090058746,2.33192617908157
26.958,12.193548387096776,-12.525926296314815,-0.19716014113882388,-0.10917931661385669,-17.778386496288956,0.42865757767489054,-0.026671761404356786,2.3345395297724716
26.959,12.193548387096776,-12.527726386319316,-0.19686482113000622,-0.10971554683797641,-17.781089337613984,0.42936866168461174,-0.02649185729629644,2.337152579452449
26.96,12.193548387096776,-12.529526476323813,-0.19656809458389352,-0.11025085933070466,-17.78379188053538,0.4300787078909937,-0.026315026421807053,2.3397657793201625
26.961,12.193548387096776,-12.531326566328314,-0.19626996458610324,-0.11078525007112343,-17.786494123118693,0.43078762625418565,-0.026141072171414814,2.3423796053066517
26.962,12.193548387096776,-12.533126656332815,-0.19597043418145318,-0.11131871514959288,-17.789196063915806,0.43149533363877046,-0.025969771872918157,2.34499450247339
26.963,12.193548387096776,-12.534926746337316,-0.19566950637536684,-0.11185125076209984,-17.791897701940066,0.4322017568665142,-0.02580090832439752,2.3476108545537127
26.964,12.193548387096776,-12.536726836341817,-0.19536718413823784,-0.11238285319958,-17.79459903661571,0.43290683374815087,-0.02563428454318495,2.3502289816512127
26.965,12.193548387096776,-12.538526926346314,-0.19506347041076247,-0.11291351883592868,-17.797300067720172,0.4336105117079463,-0.02546972949640658,2.352849143396797
26.966,12.193548387096776,-12.540327016350815,-0.1947583681092032,-0.11344324411656753,-17.80000079532866,0.43431274694577293,-0.025307097506481524,2.3554715514842997
26.967,12.193548387096776,-12.542127106355316,-0.19445188013013862,-0.1139720255483149,-17.80270121976489,0.43501350241573755,-0.025146266486575808,2.3580963759378695
26.968,12.193548387096776,-12.543927196359817,-0.19414400935456336,-0.11449985969074117,-17.805401341558923,0.4357127464916649,-0.02498713488346138,2.360723753134146
26.969,12.193548387096776,-12.545727286364315,-0.19383475865135,-0.11502674314892572,-17.80810116141178,0.43641045208759766,-0.024829618382960605,2.3633537936562243
26.97,12.193548387096776,-12.547527376368816,-0.19352413088014606,-0.11555267256743369,-17.810800680165993,0.4371065953391169,-0.024673647583652203,2.365986585105446
26.971,12.193548387096776,-12.549327466373317,-0.19321212889379208,-0.11607764462531614,-17.813499898781103,0.437801155735174,-0.02451916480127503,2.3686222008751394
26.972,12.193548387096776,-12.551127556377818,-0.19289875554034955,-0.1166016560319427,-17.816198818313215,0.43849411492034407,-0.02436612277370287,2.371260699645474
26.973,12.193548387096776,-12.552927646382319,-0.19258401366481154,-0.11712470352351079,-17.818897439897853,0.43918545632965045,-0.024214483000320586,2.37390212819609
26.974,12.193548387096776,-12.554727736386816,-0.1922679061105607,-0.11764678386009694,-17.821595764735438,0.4398751650790824,-0.024064214230390846,2.3765465245701374
26.975,12.193548387096776,-12.556527826391317,-0.19195043572062878,-0.11816789382313848,-17.82429379407884,0.44056322749330545,-0.023915291651731563,2.3791939183184194
26.976,12.193548387096776,-12.558327916395818,-0.19163160533880202,-0.11868803021325643,-17.8269915292226,0.44124963091053515,-0.02376769607195195,2.3818443316530984
26.977,12.193548387096776,-12.56012800640032,-0.19131141781060945,-0.1192071898483448,-17.829688971493393,0.441934364017317,-0.023621412797329988,2.384497783087431
26.978,12.193548387096776,-12.56192809640482,-0.19098987598422876,-0.11972536956186071,-17.83238612224148,0.44261741608441385,-0.023476431812046172,2.3871542843376505
26.979,12.193548387096776,-12.563728186409318,-0.1906669827113354,-0.12024256620126549,-17.835082982832827,0.44329877725902844,-0.02333274705335131,2.3898138429349607
26.98,12.193548387096776,-12.565528276413819,-0.1903427408479229,-0.12075877662656691,-17.83777955464168,0.44397843829250505,-0.02319035640711231,2.392476461258985
26.981,12.193548387096776,-12.56732836641832,-0.19001715325511892,-0.1212739977089198,-17.840475839043375,0.44465639073072727,-0.0230492613747586,2.3951421379512547
26.982,12.193548387096776,-12.56912845642282,-0.18969022280002362,-0.12178822632924093,-17.843171837407134,0.4453326266852351,-0.02290946730047616,2.397810866609348
26.983,12.193548387096776,-12.570928546427318,-0.1893619523565981,-0.12230145937679522,-17.84586755108864,0.44600713907563516,-0.022770983264733147,2.4004826369205245
26.984,12.193548387096776,-12.572728636431819,-0.18903234480663514,-0.12281369374770448,-17.848562981422134,0.4466799212360102,-0.022633822775034895,2.4031574317552966
26.985,12.193548387096776,-12.57452872643632,-0.18870140304084868,-0.12332492634332592,-17.851258129711706,0.44735096778401817,-0.022498003366516084,2.405835231242974
26.986,12.193548387096776,-12.576328816440821,-0.18836912996013225,-0.12383515406842974,-17.853952997221466,0.44802027410450496,-0.022363547824130636,2.408516008229094
26.987,12.193548387096776,-12.578128906445322,-0.188035528477043,-0.12434437382909744,-17.85664758516409,0.4486878365674978,-0.022230484932859396,2.4111997274225483
26.988,12.193548387096776,-12.57992899644982,-0.18770060151758952,-0.1248525825302352,-17.85934189468723,0.44935365296029084,-0.022098850369916878,2.41388634495035
26.989,12.193548387096776,-12.58172908645432,-0.18736435202342655,-0.1253597770725624,-17.86203592685694,0.4500177225921598,-0.021968688395296976,2.4165758048096735
26.99,12.193548387096776,-12.583529176458821,-0.18702678295459343,-0.12586595434889294,-17.86472968263719,0.45068004689950947,-0.021840053659264225,2.4192680366552164
26.991,12.193548387096776,-12.585329266463322,-0.1866878972929819,-0.12637111123946232,-17.867423162864018,0.451340630055553,-0.02171301384264157,2.421962951288517
26.992,12.193548387096776,-12.587129356467823,-0.18634769804678158,-0.12687524460597246,-17.870116368212546,0.4519994796765967,-0.021587653313471122,2.4246604333861437
26.993,12.193548387096776,-12.58892944647232,-0.1860061882562281,-0.12737835128392894,-17.872809299154465,0.45265660825883636,-0.021464077503059675,2.4273603337729694
26.994,12.193548387096776,-12.590729536476822,-0.18566337100106062,-0.1278804280727463,-17.875501955903054,0.4533120346978917,-0.02134241899385514,2.4300624552773438
26.995,12.193548387096776,-12.592529626481323,-0.18531924941012426,-0.12838147172308031,-17.87819433834264,0.4539657869268944,-0.021222844367622562,2.432766535714263
26.996,12.193548387096776,-12.594329716485824,-0.18497382667339,-0.12888147892111004,-17.88088644594079,0.4546179049836979,-0.021105561662938088,2.4354722212466395
26.997,12.193548387096776,-12.596129806490321,-0.18462710605590352,-0.12938044627060497,-17.883578277647477,0.4552684452454525,-0.020990824056370316,2.438179034964175
