time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.944,-14.516129032258064,-12.500725036251811,0.0,0.0,56.865535377986475,-0.022711443159101785,0.015610127641698002,3.134344968783315
26.945,-14.516129032258064,-12.502525126256312,0.0,0.0,56.865756628356735,-0.02269067805965741,0.015596091918834487,3.1343558429210088
26.946,-14.516129032258064,-12.50432521626081,0.0,0.0,56.865977681885425,-0.02266991280225472,0.015582055459691935,3.1343667072583195
26.947,-14.516129032258064,-12.50612530626531,0.0,0.0,56.866198538574025,-0.022649147386719415,0.015568018265095018,3.134377561795425
26.948,-14.516129032258064,-12.507925396269812,0.0,0.0,56.86641919842401,-0.022628381812874965,0.015553980335870188,3.134388406532503
26.949,-14.516129032258064,-12.509725486274313,0.0,0.0,56.86663966143686,-0.02260761608054751,0.015539941672842117,3.134399241469738
26.95,-14.516129032258064,-12.511525576278814,0.0,0.0,56.86685992761403,-0.02258685018956319,0.015525902276836145,3.1344100666073134
26.951,-14.516129032258064,-12.513325666283311,0.0,0.0,56.867079996956996,-0.022566084139748588,0.01551186214867828,3.1344208819454176
26.952,-14.516129032258064,-12.515125756287812,0.0,0.0,56.86729986946723,-0.022545317930930953,0.015497821289193192,3.134431687484224
26.953,-14.516129032258064,-12.516925846292313,0.0,0.0,56.8675195451462,-0.022524551562938866,0.01548377969920578,3.1344424832239204
26.954,-14.516129032258064,-12.518725936296814,0.0,0.0,56.86773902399538,-0.022503785035601576,0.015469737379541382,3.134453269164685
26.955,-14.516129032258064,-12.520526026301312,0.0,0.0,56.86795830601622,-0.022483018348747663,0.01545569433102556,3.1344640453067036
26.956,-14.516129032258064,-12.522326116305813,0.0,0.0,56.868177391210196,-0.02246225150220771,0.015441650554482322,3.1344748116501595
26.957,-14.516129032258064,-12.524126206310314,0.0,0.0,56.86839627957877,-0.022441484495811848,0.015427606050737008,3.1344855681952364
26.958,-14.516129032258064,-12.525926296314815,0.0,0.0,56.8686149711234,-0.022420717329392215,0.015413560820614736,3.1344963149421154
26.959,-14.516129032258064,-12.527726386319316,0.0,0.0,56.868833465845555,-0.022399950002780722,0.015399514864939512,3.134507051890978
26.96,-14.516129032258064,-12.529526476323813,0.0,0.0,56.86905176374669,-0.022379182515809948,0.015385468184537121,3.134517779042011
26.961,-14.516129032258064,-12.531326566328314,0.0,0.0,56.86926986482827,-0.02235841486831358,0.015371420780230682,3.1345284963953937
26.962,-14.516129032258064,-12.533126656332815,0.0,0.0,56.86948776909174,-0.022337647060125088,0.01535737265284598,3.1345392039513182
26.963,-14.516129032258064,-12.534926746337316,0.0,0.0,56.86970547653857,-0.022316879091079933,0.015343323803207243,3.1345499017099616
26.964,-14.516129032258064,-12.536726836341817,0.0,0.0,56.86992298717021,-0.02229611096101336,0.015329274232138257,3.1345605896715063
26.965,-14.516129032258064,-12.538526926346314,0.0,0.0,56.870140300988126,-0.022275342669760834,0.015315223940463918,3.134571267836135
26.966,-14.516129032258064,-12.540327016350815,0.0,0.0,56.87035741799376,-0.02225457421715915,0.015301172929008677,3.1345819362040355
26.967,-14.516129032258064,-12.542127106355316,0.0,0.0,56.87057433818857,-0.022233805603045997,0.015287121198595877,3.1345925947753885
26.968,-14.516129032258064,-12.543927196359817,0.0,0.0,56.870791061574,-0.02221303682725928,0.015273068750049745,3.1346032435503806
26.969,-14.516129032258064,-12.545727286364315,0.0,0.0,56.87100758815152,-0.02219226788963735,0.015259015584194957,3.134613882529189
26.97,-14.516129032258064,-12.547527376368816,0.0,0.0,56.87122391792256,-0.02217149879001923,0.015244961701855075,3.134624511712007
26.971,-14.516129032258064,-12.549327466373317,0.0,0.0,56.87144005088858,-0.022150729528244817,0.015230907103853664,3.134635131099017
26.972,-14.516129032258064,-12.551127556377818,0.0,0.0,56.87165598705102,-0.02212996010415469,0.015216851791014951,3.134645740690401
26.973,-14.516129032258064,-12.552927646382319,0.0,0.0,56.871871726411335,-0.022109190517590305,0.015202795764161836,3.134656340486341
26.974,-14.516129032258064,-12.554727736386816,0.0,0.0,56.872087268970965,-0.02208842076839268,0.015188739024119213,3.134666930487025
26.975,-14.516129032258064,-12.556527826391317,0.0,0.0,56.87230261473135,-0.022067650856405274,0.015174681571709314,3.1346775106926397
26.976,-14.516129032258064,-12.558327916395818,0.0,0.0,56.87251776369394,-0.02204688078146999,0.01516062340775659,3.1346880811033713
26.977,-14.516129032258064,-12.56012800640032,0.0,0.0,56.872732715860174,-0.022026110543431177,0.015146564533083717,3.134698641719404
26.978,-14.516129032258064,-12.56192809640482,0.0,0.0,56.87294747123149,-0.022005340142132512,0.015132504948514702,3.1347091925409214
26.979,-14.516129032258064,-12.563728186409318,0.0,0.0,56.873162029809336,-0.021984569577419677,0.015118444654872443,3.134719733568107
26.98,-14.516129032258064,-12.565528276413819,0.0,0.0,56.873376391595144,-0.02196379884913746,0.015104383652979392,3.13473026480115
26.981,-14.516129032258064,-12.56732836641832,0.0,0.0,56.87359055659035,-0.021943027957132655,0.015090321943659113,3.1347407862402386
26.982,-14.516129032258064,-12.56912845642282,0.0,0.0,56.87380452479639,-0.021922256901250936,0.01507625952773517,3.13475129788556
26.983,-14.516129032258064,-12.570928546427318,0.0,0.0,56.87401829621471,-0.02190148568134087,0.015062196406029571,3.1347617997372925
26.984,-14.516129032258064,-12.572728636431819,0.0,0.0,56.87423187084673,-0.021880714297249693,0.015048132579365214,3.13477229179563
26.985,-14.516129032258064,-12.57452872643632,0.0,0.0,56.87444524869389,-0.021859942748826633,0.015034068048565219,3.134782774060757
26.986,-14.516129032258064,-12.576328816440821,0.0,0.0,56.87465842975762,-0.021839171035920257,0.015020002814451594,3.1347932465328556
26.987,-14.516129032258064,-12.578128906445322,0.0,0.0,56.87487141403936,-0.021818399158380908,0.015005936877846793,3.1348037092121173
26.988,-14.516129032258064,-12.57992899644982,0.0,0.0,56.87508420154053,-0.021797627116058704,0.014991870239574157,3.13481416209873
26.989,-14.516129032258064,-12.58172908645432,0.0,0.0,56.87529679226256,-0.021776854908804655,0.014977802900455028,3.134824605192883
26.99,-14.516129032258064,-12.583529176458821,0.0,0.0,56.875509186206884,-0.021756082536470656,0.014963734861312306,3.1348350384947548
26.991,-14.516129032258064,-12.585329266463322,0.0,0.0,56.87572138337492,-0.021735309998908825,0.014949666122967553,3.1348454620045403
26.992,-14.516129032258064,-12.587129356467823,0.0,0.0,56.8759333837681,-0.021714537295971725,0.014935596686243224,3.134855875722431
26.993,-14.516129032258064,-12.58892944647232,0.0,0.0,56.87614518738784,-0.021693764427513473,0.014921526551961106,3.1348662796486124
26.994,-14.516129032258064,-12.590729536476822,0.0,0.0,56.87635679423557,-0.021672991393387298,0.014907455720942986,3.1348766737832743
26.995,-14.516129032258064,-12.592529626481323,0.0,0.0,56.87656820431271,-0.021652218193448425,0.014893384194010872,3.134887058126599
26.996,-14.516129032258064,-12.594329716485824,0.0,0.0,56.87677941762068,-0.02163144482755186,0.014879311971986109,3.1348974326787844
26.997,-14.516129032258064,-12.596129806490321,0.0,0.0,56.8769904341609,-0.021610671295553274,0.014865239055690482,3.1349077974400172
26.998,-14.516129032258064,-12.597929896494822,0.0,0.0,56.87720125393479,-0.02158989759730967,0.014851165445945336,3.1349181524104845
26.999,-14.516129032258064,-12.599729986499323,0.0,0.0,56.87741187694377,-0.02156912373267761,0.014837091143572012,3.1349284975903813
27.0,-14.516129032258064,-12.601530076503824,0.0,0.0,56.87762230318925,-0.021548349701514535,0.014823016149391854,3.1349388329798917
27.001,-14.516129032258064,-12.603330166508325,0.0,0.0,56.87783253267265,-0.02152757550367923,0.01480894046422554,3.134949158579208
27.002,-14.516129032258064,-12.605130256512822,0.0,0.0,56.87804256539538,-0.021506801139029363,0.01479486408889552,3.1349594743885216
27.003,-14.516129032258064,-12.606930346517323,0.0,0.0,56.878252401358864,-0.021486026607425268,0.014780787024221365,3.134969780408023
27.004,-14.516129032258064,-12.608730436521824,0.0,0.0,56.8784620405645,-0.021465251908726612,0.01476670927102397,3.134980076637908
27.005,-14.516129032258064,-12.610530526526325,0.0,0.0,56.878671483013704,-0.02144447704279373,0.01475263083012468,3.1349903630783658
27.006,-14.516129032258064,-12.612330616530826,0.0,0.0,56.878880728707884,-0.021423702009487622,0.014738551702343727,3.1350006397295904
27.007,-14.516129032258064,-12.614130706535324,0.0,0.0,56.87908977764845,-0.021402926808669953,0.014724471888502455,3.135010906591769
27.008,-14.516129032258064,-12.615930796539825,0.0,0.0,56.87929862983682,-0.021382151440202835,0.01471039138942043,3.135021163665095
27.009,-14.516129032258064,-12.617730886544326,0.0,0.0,56.87950728527438,-0.021361375903949265,0.014696310205918106,3.1350314109497677
27.01,-14.516129032258064,-12.619530976548827,0.0,0.0,56.87971574396255,-0.021340600199772686,0.014682228338815495,3.1350416484459718
27.011,-14.516129032258064,-12.621331066553324,0.0,0.0,56.87992400590273,-0.02131982432753632,0.014668145788933495,3.1350518761539052
27.012,-14.516129032258064,-12.623131156557825,0.0,0.0,56.88013207109632,-0.021299048287105382,0.01465406255709123,3.135062094073765
27.013,-14.516129032258064,-12.624931246562326,0.0,0.0,56.880339939544726,-0.021278272078344207,0.014639978644109375,3.1350723022057405
27.014,-14.516129032258064,-12.626731336566827,0.0,0.0,56.88054761124935,-0.021257495701118678,0.014625894050807053,3.135082500550027
27.015,-14.516129032258064,-12.628531426571328,0.0,0.0,56.88075508621158,-0.02123671915529468,0.014611808778004054,3.135092689106827
27.016,-14.516129032258064,-12.630331516575826,0.0,0.0,56.880962364432825,-0.021215942440739433,0.01459772282652061,3.135102867876327
27.017,-14.516129032258064,-12.632131606580327,0.0,0.0,56.88116944591448,-0.021195165557319706,0.014583636197174732,3.135113036858727
27.018,-14.516129032258064,-12.633931696584828,0.0,0.0,56.88137633065794,-0.021174388504903385,0.014569548890787098,3.1351231960542205
27.019,-14.516129032258064,-12.635731786589329,0.0,0.0,56.88158301866461,-0.021153611283358353,0.014555460908175943,3.135133345463006
27.02,-14.516129032258064,-12.63753187659383,0.0,0.0,56.881789509935864,-0.021132833892554048,0.014541372250161055,3.135143485085281
27.021,-14.516129032258064,-12.639331966598327,0.0,0.0,56.88199580447311,-0.02111205633236013,0.014527282917560669,3.135153614921244
27.022,-14.516129032258064,-12.641132056602828,0.0,0.0,56.88220190227773,-0.021091278602645147,0.014513192911194572,3.135163734971091
27.023,-14.516129032258064,-12.642932146607329,0.0,0.0,56.88240780335112,-0.02107050070328098,0.014499102231880556,3.135173845235018
27.024,-14.516129032258064,-12.64473223661183,0.0,0.0,56.88261350769467,-0.02104972263413818,0.014485010880437743,3.1351839457132273
27.025,-14.516129032258064,-12.646532326616327,0.0,0.0,56.88281901530977,-0.021028944395087734,0.01447091885768459,3.135194036405914
27.026,-14.516129032258064,-12.648332416620828,0.0,0.0,56.883024326197805,-0.021008165986002192,0.014456826164438663,3.1352041173132785
27.027,-14.516129032258064,-12.65013250662533,0.0,0.0,56.88322944036016,-0.0209873874067541,0.014442732801519087,3.1352141884355222
27.028,-14.516129032258064,-12.65193259662983,0.0,0.0,56.883434357798215,-0.020966608657216224,0.014428638769744095,3.1352242497728504
27.029,-14.516129032258064,-12.653732686634331,0.0,0.0,56.88363907851336,-0.020945829737262445,0.014414544069931035,3.135234301325456
27.03,-14.516129032258064,-12.655532776638829,0.0,0.0,56.88384360250698,-0.020925050646767085,0.014400448702898139,3.1352443430935435
27.031,-14.516129032258064,-12.65733286664333,0.0,0.0,56.884047929780444,-0.020904271385604023,0.014386352669462754,3.1352543750773183
27.032,-14.516129032258064,-12.65913295664783,0.0,0.0,56.88425206033514,-0.020883491953649358,0.014372255970442671,3.1352643972769765
27.033,-14.516129032258064,-12.660933046652332,0.0,0.0,56.884455994172455,-0.0208627123507783,0.014358158606655014,3.135274409692722
27.034,-14.516129032258064,-12.662733136656833,0.0,0.0,56.88465973129375,-0.02084193257686673,0.014344060578918016,3.1352844123247645
27.035,-14.516129032258064,-12.66453322666133,0.0,0.0,56.88486327170042,-0.02082115263179185,0.014329961888048581,3.1352944051732985
27.036,-14.516129032258064,-12.666333316665831,0.0,0.0,56.885066615393825,-0.020800372515430876,0.014315862534863166,3.135304388238533
27.037,-14.516129032258064,-12.668133406670332,0.0,0.0,56.885269762375344,-0.020779592227660793,0.014301762520178896,3.135314361520676
27.038,-14.516129032258064,-12.669933496674833,0.0,0.0,56.885472712646354,-0.020758811768360363,0.014287661844812893,3.135324325019927
27.039,-14.516129032258064,-12.67173358667933,0.0,0.0,56.88567546620823,-0.02073803113740791,0.014273560509582062,3.1353342787364937
27.04,-14.516129032258064,-12.673533676683832,0.0,0.0,56.88587802306233,-0.0207172503346833,0.01425945851530197,3.1353442226705814
27.041,-14.516129032258064,-12.675333766688333,0.0,0.0,56.886080383210036,-0.020696469360065306,0.014245355862789522,3.1353541568224026
27.042,-14.516129032258064,-12.677133856692834,0.0,0.0,56.886282546652716,-0.020675688213434684,0.014231252552861173,3.1353640811921557
27.043,-14.516129032258064,-12.678933946697335,0.0,0.0,56.88648451339173,-0.02065490689467131,0.014217148586333384,3.1353739957800593
27.044,-14.516129032258064,-12.680734036701832,0.0,0.0,56.886686283428446,-0.020634125403657055,0.0142030439640215,3.135383900586316
27.045,-14.516129032258064,-12.682534126706333,0.0,0.0,56.88688785676423,-0.02061334374027335,0.014188938686741315,3.135393795611137
27.046,-14.516129032258064,-12.684334216710834,0.0,0.0,56.88708923340045,-0.020592561904402285,0.014174832755308842,3.135403680854732
27.047,-14.516129032258064,-12.686134306715335,0.0,0.0,56.88729041333847,-0.020571779895925957,0.01416072617053965,3.1354135563173093
27.048,-14.516129032258064,-12.687934396719836,0.0,0.0,56.88749139657965,-0.020550997714727792,0.014146618933248867,3.1354234219990778
27.049,-14.516129032258064,-12.689734486724333,0.0,0.0,56.887692183125345,-0.02053021536069144,0.014132511044252283,3.1354332779002534
27.05,-14.516129032258064,-12.691534576728834,0.0,0.0,56.88789277297692,-0.020509432833700103,0.014118402504364358,3.1354431240210503
27.051,-14.516129032258064,-12.693334666733335,0.0,0.0,56.88809316613573,-0.020488650133638764,0.01410429331440044,3.1354529603616754
27.052,-14.516129032258064,-12.695134756737836,0.0,0.0,56.88829336260314,-0.020467867260392403,0.014090183475174989,3.135462786922343
27.053,-14.516129032258064,-12.696934846742334,0.0,0.0,56.8884933623805,-0.020447084213845557,0.014076072987503574,3.1354726037032723
27.054,-14.516129032258064,-12.698734936746835,0.0,0.0,56.888693165469164,-0.02042630099388476,0.014061961852199545,3.1354824107046775
27.055,-14.516129032258064,-12.700535026751336,0.0,0.0,56.88889277187049,-0.020405517600396106,0.01404785007007825,3.1354922079267693
27.056,-14.516129032258064,-12.702335116755837,0.0,0.0,56.88909218158582,-0.020384734033265683,0.014033737641953481,3.135501995369767
27.057,-14.516129032258064,-12.704135206760338,0.0,0.0,56.88929139461652,-0.020363950292381583,0.014019624568639255,3.1355117730338895
27.058,-14.516129032258064,-12.705935296764835,0.0,0.0,56.88949041096393,-0.020343166377630784,0.014005510850950253,3.135521540919354
27.059,-14.516129032258064,-12.707735386769336,0.0,0.0,56.8896892306294,-0.020322382288901153,0.013991396489698937,3.1355312990263777
27.06,-14.516129032258064,-12.709535476773837,0.0,0.0,56.88988785361428,-0.020301598026081447,0.013977281485699988,3.135541047355178
27.061,-14.516129032258064,-12.711335566778338,0.0,0.0,56.89008627991992,-0.020280813589060198,0.013963165839766534,3.1355507859059784
27.062,-14.516129032258064,-12.713135656782839,0.0,0.0,56.89028450954766,-0.020260028977727496,0.013949049552711479,3.135560514678995
27.063,-14.516129032258064,-12.714935746787337,0.0,0.0,56.89048254249885,-0.020239244191971872,0.013934932625349505,3.1355702336744504
27.064,-14.516129032258064,-12.716735836791837,0.0,0.0,56.890680378774825,-0.02021845923168475,0.013920815058491298,3.135579942892575
27.065,-14.516129032258064,-12.718535926796338,0.0,0.0,56.89087801837693,-0.020197674096755547,0.013906696852951761,3.1355896423335823
27.066,-14.516129032258064,-12.72033601680084,0.0,0.0,56.891075461306514,-0.02017688878707613,0.013892578009542023,3.1355993319976947
27.067,-14.516129032258064,-12.722136106805337,0.0,0.0,56.89127270756491,-0.020156103302537254,0.013878458529076099,3.1356090118851405
27.068,-14.516129032258064,-12.723936196809838,0.0,0.0,56.89146975715345,-0.020135317643031225,0.013864338412364674,3.135618681996148
27.069,-14.516129032258064,-12.725736286814339,0.0,0.0,56.891666610073486,-0.02011453180844991,0.01385021766022132,3.135628342330937
27.07,-14.516129032258064,-12.72753637681884,0.0,0.0,56.89186326632635,-0.020093745798686724,0.013836096273457388,3.1356379928897353
27.071,-14.516129032258064,-12.72933646682334,0.0,0.0,56.89205972591337,-0.020072959613633756,0.013821974252885116,3.13564763367277
27.072,-14.516129032258064,-12.731136556827838,0.0,0.0,56.892255988835885,-0.020052173253184646,0.013807851599316079,3.1356572646802747
27.073,-14.516129032258064,-12.73293664683234,0.0,0.0,56.89245205509523,-0.020031386717233923,0.013793728313561404,3.1356668859124763
27.074,-14.516129032258064,-12.73473673683684,0.0,0.0,56.89264792469273,-0.020010600005675006,0.013779604396432887,3.1356764973696
27.075,-14.516129032258064,-12.736536826841341,0.0,0.0,56.89284359762972,-0.019989813118403088,0.013765479848741435,3.1356860990518864
27.076,-14.516129032258064,-12.738336916845842,0.0,0.0,56.89303907390753,-0.019969026055312922,0.0137513546712984,3.135695690959561
27.077,-14.516129032258064,-12.74013700685034,0.0,0.0,56.89323435352749,-0.0199482388162997,0.013737228864914908,3.135705273092855
27.078,-14.516129032258064,-12.74193709685484,0.0,0.0,56.89342943649092,-0.019927451401259733,0.013723102430400758,3.1357148454520094
27.079,-14.516129032258064,-12.743737186859342,0.0,0.0,56.89362432279915,-0.019906663810088876,0.013708975368566856,3.135724408037255
27.08,-14.516129032258064,-12.745537276863843,0.0,0.0,56.893819012453505,-0.01988587604268366,0.013694847680224331,3.1357339608488233
27.081,-14.516129032258064,-12.74733736686834,0.0,0.0,56.894013505455305,-0.01986508809894172,0.013680719366182315,3.13574350388696
27.082,-14.516129032258064,-12.749137456872841,0.0,0.0,56.89420780180588,-0.01984429997875936,0.013666590427250824,3.135753037151896
27.083,-14.516129032258064,-12.750937546877342,0.0,0.0,56.89440190150654,-0.01982351168203489,0.013652460864240545,3.1357625606438697
27.084,-14.516129032258064,-12.752737636881843,0.0,0.0,56.89459580455861,-0.019802723208665718,0.013638330677960164,3.135772074363126
27.085,-14.516129032258064,-12.754537726886344,0.0,0.0,56.89478951096342,-0.019781934558550818,0.013624199869220366,3.135781578309895
27.086,-14.516129032258064,-12.756337816890841,0.0,0.0,56.89498302072227,-0.019761145731588714,0.01361006843882917,3.1357910724844293
27.087,-14.516129032258064,-12.758137906895342,0.0,0.0,56.89517633383649,-0.0197403567276786,0.013595936387596597,3.1358005568869656
27.088,-14.516129032258064,-12.759937996899843,0.0,0.0,56.895369450307385,-0.01971956754671944,0.013581803716331109,3.135810031517748
27.089,-14.516129032258064,-12.761738086904344,0.0,0.0,56.895562370136275,-0.019698778188611543,0.013567670425841616,3.135819496377022
27.09,-14.516129032258064,-12.763538176908845,0.0,0.0,56.895755093324475,-0.01967798865325543,0.01355353651693636,3.1358289514650304
27.091,-14.516129032258064,-12.765338266913343,0.0,0.0,56.89594761987329,-0.019657198940550735,0.013539401990424693,3.1358383967820247
27.092,-14.516129032258064,-12.767138356917844,0.0,0.0,56.896139949784036,-0.01963640905039865,0.013525266847113748,3.1358478323282486
27.093,-14.516129032258064,-12.768938446922345,0.0,0.0,56.89633208305802,-0.019615618982700367,0.013511131087812212,3.1358572581039534
27.094,-14.516129032258064,-12.770738536926846,0.0,0.0,56.89652401969655,-0.01959482873735774,0.013496994713327437,3.13586667410939
27.095,-14.516129032258064,-12.772538626931343,0.0,0.0,56.89671575970093,-0.019574038314271514,0.013482857724468333,3.1358760803448087
27.096,-14.516129032258064,-12.774338716935844,0.0,0.0,56.896907303072474,-0.0195532477133451,0.0134687201220407,3.13588547681046
27.097,-14.516129032258064,-12.776138806940345,0.0,0.0,56.897098649812484,-0.01953245693448058,0.013454581906852559,3.1358948635065946
27.098,-14.516129032258064,-12.777938896944846,0.0,0.0,56.89728979992226,-0.01951166597758025,0.013440443079711262,3.1359042404334714
27.099,-14.516129032258064,-12.779738986949347,0.0,0.0,56.89748075340311,-0.019490874842547523,0.013426303641423498,3.135913607591347
27.1,-14.516129032258064,-12.781539076953845,0.0,0.0,56.89767151025633,-0.01947008352928581,0.0134121635927964,3.1359229649804723
27.101,-14.516129032258064,-12.783339166958346,0.0,0.0,56.89786207048322,-0.019449292037698962,0.013398022934635767,3.135932312601113
27.102,-14.516129032258064,-12.785139256962847,0.0,0.0,56.89805243408509,-0.01942850036769128,0.013383881667748287,3.135941650453519
27.103,-14.516129032258064,-12.786939346967348,0.0,0.0,56.898242601063224,-0.019407708519165956,0.013369739792940427,3.135950978537956
27.104,-14.516129032258064,-12.788739436971849,0.0,0.0,56.89843257141892,-0.01938691649202884,0.013355597311018208,3.1359602968546887
27.105,-14.516129032258064,-12.790539526976346,0.0,0.0,56.898622345153484,-0.01936612428618445,0.013341454222786542,3.135969605403975
27.106,-14.516129032258064,-12.792339616980847,0.0,0.0,56.8988119222682,-0.019345331901537977,0.013327310529052117,3.1359789041860813
27.107,-14.516129032258064,-12.794139706985348,0.0,0.0,56.89900130276436,-0.01932453933799505,0.013313166230619622,3.135988193201279
27.108,-14.516129032258064,-12.795939796989849,0.0,0.0,56.89919048664326,-0.019303746595461302,0.013299021328294414,3.1359974724498265
27.109,-14.516129032258064,-12.797739886994346,0.0,0.0,56.899379473906194,-0.01928295367384325,0.013284875822882292,3.1360067419319964
27.11,-14.516129032258064,-12.799539976998847,0.0,0.0,56.899568264554446,-0.01926216057304675,0.013270729715186613,3.1360160016480543
27.111,-14.516129032258064,-12.801340067003348,0.0,0.0,56.899756858589306,-0.01924136729297876,0.013256583006013178,3.1360252515982734
27.112,-14.516129032258064,-12.80314015700785,0.0,0.0,56.89994525601207,-0.019220573833545807,0.01324243569616601,3.13603449178292
27.113,-14.516129032258064,-12.80494024701235,0.0,0.0,56.90013345682401,-0.019199780194655514,0.013228287786448911,3.1360437222022752
27.114,-14.516129032258064,-12.806740337016848,0.0,0.0,56.900321461026415,-0.019178986376214846,0.013214139277667014,3.136052942856612
27.115,-14.516129032258064,-12.808540427021349,0.0,0.0,56.900509268620574,-0.01915819237813232,0.013199990170623233,3.1360621537462046
27.116,-14.516129032258064,-12.81034051702585,0.0,0.0,56.900696879607764,-0.019137398200315348,0.013185840466121146,3.136071354871334
27.117,-14.516129032258064,-12.81214060703035,0.0,0.0,56.90088429398927,-0.019116603842671775,0.013171690164965222,3.1360805462322743
27.118,-14.516129032258064,-12.813940697034852,0.0,0.0,56.90107151176637,-0.01909580930511101,0.013157539267957707,3.136089727829315
27.119,-14.516129032258064,-12.81574078703935,0.0,0.0,56.90125853294034,-0.019075014587540906,0.01314338777590196,3.1360988996627306
27.12,-14.516129032258064,-12.81754087704385,0.0,0.0,56.901445357512465,-0.019054219689871088,0.013129235689601115,3.136108061732803
27.121,-14.516129032258064,-12.819340967048351,0.0,0.0,56.901631985484016,-0.01903342461201052,0.01311508300985742,3.136117214039823
27.122,-14.516129032258064,-12.821141057052852,0.0,0.0,56.90181841685627,-0.019012629353868604,0.013100929737473344,3.136126356584073
27.123,-14.516129032258064,-12.82294114705735,0.0,0.0,56.902004651630506,-0.018991833915355416,0.013086775873251577,3.1361354893658433
27.124,-14.516129032258064,-12.82474123706185,0.0,0.0,56.90219068980799,-0.01897103829638036,0.013072621417993702,3.1361446123854253
27.125,-14.516129032258064,-12.826541327066352,0.0,0.0,56.90237653138999,-0.018950242496853953,0.01305846637250152,3.13615372564311
27.126,-14.516129032258064,-12.828341417070853,0.0,0.0,56.902562176377785,-0.01892944651668671,0.013044310737576836,3.1361628291391885
27.127,-14.516129032258064,-12.830141507075354,0.0,0.0,56.902747624772644,-0.018908650355789147,0.013030154514021453,3.136171922873953
27.128,-14.516129032258064,-12.831941597079851,0.0,0.0,56.90293287657584,-0.01888785401407156,0.013015997702636284,3.136181006847696
27.129,-14.516129032258064,-12.833741687084352,0.0,0.0,56.90311793178863,-0.018867057491445793,0.013001840304222245,3.136190081060725
27.13,-14.516129032258064,-12.835541777088853,0.0,0.0,56.90330279041228,-0.01884626078782259,0.012987682319580252,3.1361991455133333
27.131,-14.516129032258064,-12.837341867093354,0.0,0.0,56.90348745244807,-0.018825463903114015,0.012973523749510774,3.136208200205822
27.132,-14.516129032258064,-12.839141957097855,0.0,0.0,56.90367191789725,-0.01880466683723081,0.012959364594814504,3.1362172451384924
27.133,-14.516129032258064,-12.840942047102352,0.0,0.0,56.90385618676108,-0.018783869590085267,0.012945204856291914,3.1362262803116545
27.134,-14.516129032258064,-12.842742137106853,0.0,0.0,56.90404025904083,-0.018763072161590122,0.012931044534742142,3.13623530572561
27.135,-14.516129032258064,-12.844542227111354,0.0,0.0,56.90422413473776,-0.01874227455165678,0.01291688363096588,3.1362443213806697
27.136,-14.516129032258064,-12.846342317115855,0.0,0.0,56.904407813853126,-0.018721476760197975,0.012902722145762269,3.136253327277137
27.137,-14.516129032258064,-12.848142407120353,0.0,0.0,56.90459129638818,-0.018700678787126668,0.01288856007993111,3.136262323415331
27.138,-14.516129032258064,-12.849942497124854,0.0,0.0,56.90477458234419,-0.018679880632355816,0.012874397434270879,3.136271309795563
27.139,-14.516129032258064,-12.851742587129355,0.0,0.0,56.9049576717224,-0.018659082295797713,0.012860234209581156,3.136280286418146
27.14,-14.516129032258064,-12.853542677133856,0.0,0.0,56.905140564524075,-0.018638283777366427,0.012846070406660193,3.136289253283393
27.141,-14.516129032258064,-12.855342767138357,0.0,0.0,56.905323260750464,-0.018617485076974916,0.01283190602630735,3.1362982103916264
27.142,-14.516129032258064,-12.857142857142854,0.0,0.0,56.90550576040282,-0.018596686194536804,0.012817741069321098,3.136307157743167
27.143,-14.516129032258064,-12.858942947147355,0.0,0.0,56.90568806348239,-0.018575887129966384,0.012803575536498135,3.136316095338338
27.144,-14.516129032258064,-12.860743037151856,0.0,0.0,56.90587016999042,-0.018555087883176613,0.012789409428638043,3.1363250231774624
27.145,-14.516129032258064,-12.862543127156357,0.0,0.0,56.90605207992817,-0.018534288454081782,0.012775242746537963,3.136333941260865
27.146,-14.516129032258064,-12.864343217160858,0.0,0.0,56.906233793296884,-0.018513488842596848,0.012761075490995255,3.1363428495888765
27.147,-14.516129032258064,-12.866143307165355,0.0,0.0,56.906415310097806,-0.01849268904863588,0.012746907662807727,3.136351748161824
27.148,-14.516129032258064,-12.867943397169856,0.0,0.0,56.906596630332174,-0.018471889072112946,0.012732739262771853,3.136360636980047
27.149,-14.516129032258064,-12.869743487174357,0.0,0.0,56.90677775400124,-0.018451088912943447,0.012718570291685438,3.136369516043874
27.15,-14.516129032258064,-12.871543577178858,0.0,0.0,56.906958681106246,-0.01843028857104212,0.012704400750343847,3.136378385353639
27.151,-14.516129032258064,-12.873343667183356,0.0,0.0,56.90713941164843,-0.018409488046323697,0.012690230639545552,3.1363872449096863
27.152,-14.516129032258064,-12.875143757187857,0.0,0.0,56.907319945629034,-0.018388687338703136,0.012676059960085695,3.136396094712352
27.153,-14.516129032258064,-12.876943847192358,0.0,0.0,56.9075002830493,-0.018367886448096726,0.012661888712759861,3.136404934761975
27.154,-14.516129032258064,-12.878743937196859,0.0,0.0,56.90768042391046,-0.01834708537441876,0.012647716898365191,3.1364137650589083
27.155,-14.516129032258064,-12.88054402720136,0.0,0.0,56.90786036821376,-0.018326284117585523,0.012633544517696826,3.136422585603492
27.156,-14.516129032258064,-12.882344117205857,0.0,0.0,56.908040115960425,-0.01830548267751242,0.012619371571550575,3.136431396396081
