time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.167,9.870967741935488,-9.301965098254911,0.038263495720915634,-0.06452510050921194,-6.818624280468284,0.2254837701044865,-0.1573532613316505,-1.8720117984438371
25.168,9.870967741935488,-9.303765188259412,0.03839739703360698,-0.0644454271527289,-6.820703832465702,0.22535905127364164,-0.15748560994089078,-1.8689773392511877
25.169,9.870967741935488,-9.305565278263913,0.03853114593028723,-0.06436546886925323,-6.822783605190255,0.22523401113180386,-0.15761825222134118,-1.865962994836481
25.17,9.870967741935488,-9.30736536826841,0.03866474181950024,-0.06428522591742455,-6.824863598632449,0.22510865049048057,-0.15775118812013367,-1.862968491869427
25.171,9.870967741935488,-9.309165458272911,0.038798184110004165,-0.0642046985566329,-6.826943812781846,0.2249829701641165,-0.15788441758291905,-1.8599935615326362
25.172,9.870967741935488,-9.310965548277412,0.038931472210763374,-0.06412388704702388,-6.829024247627063,0.2248569709700866,-0.15801794055386975,-1.8570379394381589
25.173,9.870967741935488,-9.312765638281913,0.039064605530940516,-0.06404279164950394,-6.831104903155771,0.22473065372868617,-0.15815175697568373,-1.8541013655455787
25.174,9.870967741935488,-9.314565728286414,0.03919758347988871,-0.06396141262574583,-6.833185779354693,0.22460401924653972,-0.1582858668061734,-1.8511835833195227
25.175,9.870967741935488,-9.316365818290912,0.03933040546714392,-0.06387975023819424,-6.835266876209603,0.22447706838384518,-0.15842026995093106,-1.8482843427625952
25.176,9.870967741935488,-9.318165908295413,0.03946307090241742,-0.0637978047500716,-6.837348193705326,0.22434980195209453,-0.15855496636586242,-1.8454033955711697
25.177,9.870967741935488,-9.319965998299914,0.039595579195588516,-0.06371557642538402,-6.839429731825732,0.2242222208003316,-0.15868995597065572,-1.8425404990618404
25.178,9.870967741935488,-9.321766088304415,0.03972792975669731,-0.06363306552892738,-6.841511490553742,0.22409432574538446,-0.15882523871872034,-1.8396954129349403
25.179,9.870967741935488,-9.323566178308916,0.03986012199593774,-0.06355027232629364,-6.84359346987132,0.2239661176074096,-0.15896081456146194,-1.8368679008523676
25.18,9.870967741935488,-9.325366268313413,0.03999215532365071,-0.06346719708387716,-6.8456756697594745,0.22383759724529362,-0.1590966834128802,-1.8340577318589701
25.181,9.870967741935488,-9.327166358317914,0.04012402915031742,-0.06338384006888131,-6.847758090198258,0.22370876550241825,-0.15923284520397618,-1.8312646779241173
25.182,9.870967741935488,-9.328966448322415,0.0402557428865528,-0.06330020154932513,-6.849840731166765,0.2235796232250148,-0.15936929986429504,-1.8284885146935608
25.183,9.870967741935488,-9.330766538326916,0.04038729594309923,-0.06321628179405012,-6.851923592643128,0.22345017128031863,-0.15950604730376694,-1.8257290221630122
25.184,9.870967741935488,-9.332566628331413,0.040518687730820284,-0.06313208107272726,-6.85400667460452,0.22332041048278517,-0.15964308748656786,-1.8229859815838803
25.185,9.870967741935488,-9.334366718335914,0.040649917660694784,-0.06304759965586403,-6.856089977027153,0.2231903417064749,-0.15978042031846473,-1.8202591800386485
25.186,9.870967741935488,-9.336166808340415,0.04078098514381094,-0.06296283781481163,-6.858173499886275,0.2230599658275595,-0.1599180457045717,-1.8175484079482602
25.187,9.870967741935488,-9.337966898344916,0.04091188959136068,-0.06287779582177232,-6.86025724315617,0.22292928368673248,-0.16005596358692398,-1.8148534575521944
25.188,9.870967741935488,-9.339766988349417,0.04104263041463418,-0.06279247394980683,-6.862341206810155,0.22279829612860547,-0.16019417390489432,-1.8121741244674356
25.189,9.870967741935488,-9.341567078353915,0.04117320702501455,-0.06270687247284194,-6.864425390820581,0.222667004019513,-0.16033267657738925,-1.8095102082999626
25.19,9.870967741935488,-9.343367168358416,0.041303618833972724,-0.06262099166567808,-6.866509795158833,0.22253540826769513,-0.1604714714827471,-1.8068615132967405
25.191,9.870967741935488,-9.345167258362917,0.04143386525306249,-0.06253483180399719,-6.868594419795325,0.22240350972442502,-0.16061055855777706,-1.8042278445097972
25.192,9.870967741935488,-9.346967348367418,0.0415639456939157,-0.06244839316437049,-6.8706792646995005,0.2222713092639882,-0.1607499377174949,-1.8016090108351324
25.193,9.870967741935488,-9.348767438371919,0.041693859568237734,-0.06236167602426651,-6.872764329839835,0.22213880778298878,-0.1608896088559001,-1.7990048248830175
25.194,9.870967741935488,-9.350567528376416,0.04182360628780304,-0.06227468066205913,-6.874849615183828,0.22200600612174115,-0.16102957192466372,-1.7964151000401305
25.195,9.870967741935488,-9.352367618380917,0.04195318526445094,-0.06218740735703568,-6.8769351206980085,0.22187290516340386,-0.1611698268337186,-1.7938396540922188
25.196,9.870967741935488,-9.354167708385418,0.04208259591008161,-0.06209985638940522,-6.879020846347932,0.221739505812805,-0.1613103734726089,-1.791278308332478
25.197,9.870967741935488,-9.35596779838992,0.042211837636652184,-0.062012028040306824,-6.881106792098177,0.22160580897845572,-0.16145121172854715,-1.7887308868413194
25.198,9.870967741935488,-9.357767888394417,0.04234090985617311,-0.06192392259181799,-6.883192957912347,0.2214718155109009,-0.16159234154805302,-1.7861972142949751
25.199,9.870967741935488,-9.359567978398918,0.04246981198070463,-0.06183554032696308,-6.885279343753069,0.22133752632378345,-0.16173376281561447,-1.7836771202032384
25.2,9.870967741935488,-9.361368068403419,0.042598543422353544,-0.061746881529721874,-6.887365949581992,0.2212029423134333,-0.1618754754343531,-1.7811704360003604
25.201,9.870967741935488,-9.36316815840792,0.04272710359327002,-0.06165794648503814,-6.889452775359786,0.2210680643788706,-0.16201747930591925,-1.7786769957131194
25.202,9.870967741935488,-9.36496824841242,0.042855491905644715,-0.06156873547882834,-6.891539821046141,0.22093289344229727,-0.1621597743099914,-1.7761966366007274
25.203,9.870967741935488,-9.366768338416918,0.042983707771706,-0.06147924879799031,-6.8936270865997695,0.2207974303467043,-0.1623023604067403,-1.7737291956753356
25.204,9.870967741935488,-9.368568428421419,0.043111750603717455,-0.06138948673041207,-6.8957145719784,0.22066167603968256,-0.1624452374526656,-1.7712745158468237
25.205,9.870967741935488,-9.37036851842592,0.043239619813975456,-0.06129944956498062,-6.89780227713878,0.2205256314309756,-0.16258840534345942,-1.7688324410568075
25.206,9.870967741935488,-9.372168608430421,0.04336731481480701,-0.061209137591590815,-6.8998902020366755,0.22038929743296998,-0.16273186397333372,-1.7664028176155122
25.207,9.870967741935488,-9.373968698434922,0.04349483501856774,-0.06111855110115433,-6.901978346626869,0.22025267496068335,-0.16287561323501765,-1.7639854941595896
25.208,9.870967741935488,-9.37576878843942,0.04362217983764009,-0.061027690385608575,-6.904066710863158,0.22011576493175533,-0.16301965301975396,-1.7615803216107682
25.209,9.870967741935488,-9.37756887844392,0.043749348684431706,-0.06093655573792572,-6.906155294698356,0.21997856824540551,-0.16316398323832915,-1.7591871524720144
25.21,9.870967741935488,-9.379368968448421,0.043876340971373974,-0.060845147452121696,-6.9082440980842925,0.2198410858453067,-0.16330860375810152,-1.7568058427864077
25.211,9.870967741935488,-9.381169058452922,0.044003156110920795,-0.0607534658232653,-6.910333120971808,0.21970331863580805,-0.16345351448693735,-1.754436249435631
25.212,9.870967741935488,-9.38296914845742,0.0441297935155475,-0.06066151114748724,-6.91242236331076,0.21956526756660233,-0.16359871528835812,-1.752078232770708
25.213,9.870967741935488,-9.38476923846192,0.04425625259774997,-0.06056928372198926,-6.914511825050018,0.21942693359022958,-0.16374420602419926,-1.7497316552150546
25.214,9.870967741935488,-9.386569328466422,0.04438253277004391,-0.0604767838450533,-6.916601506137463,0.21928831761661094,-0.16388998660005516,-1.7473963798509944
25.215,9.870967741935488,-9.388369418470923,0.04450863344496436,-0.060384011816050596,-6.918691406519987,0.21914942058170517,-0.16403605689643175,-1.745072272511935
25.216,9.870967741935488,-9.390169508475424,0.04463455403506534,-0.06029096793545088,-6.9207815261434975,0.21901024338184694,-0.16418241683448886,-1.7427591997539573
25.217,9.870967741935488,-9.391969598479921,0.04476029395291972,-0.06019765250483151,-6.92287186495291,0.21887078700037887,-0.16432906624922938,-1.7404570326294486
25.218,9.870967741935488,-9.393769688484422,0.044885852611119235,-0.06010406582688666,-6.9249624228921505,0.21873105238075596,-0.16447600501671722,-1.7381656428100913
25.219,9.870967741935488,-9.395569778488923,0.04501122942227468,-0.06001020820543651,-6.927053199904156,0.21859104046902,-0.16462323301141357,-1.7358849038500415
25.22,9.870967741935488,-9.397369868493424,0.045136423799016306,-0.059916079945436414,-6.929144195930874,0.21845075219193644,-0.1647707501280281,-1.7336146905193304
25.221,9.870967741935488,-9.399169958497925,0.04526143515399439,-0.05982168135298606,-6.931235410913261,0.2183101885229305,-0.16491855621548546,-1.7313548806970551
25.222,9.870967741935488,-9.400970048502423,0.04538626289987996,-0.059727012735338654,-6.9333268447912815,0.21816935039339025,-0.16506665116577723,-1.7291053527507685
25.223,9.870967741935488,-9.402770138506924,0.04551090644936573,-0.05963207440091007,-6.93541849750391,0.21802823880352595,-0.16521503480291766,-1.726865988707046
25.224,9.870967741935488,-9.404570228511425,0.04563536521516717,-0.05953686665928799,-6.93751036898913,0.2178868546661631,-0.16536370703938363,-1.7246366697393212
25.225,9.870967741935488,-9.406370318515926,0.0457596386100238,-0.059441389821241045,-6.939602459183933,0.21774519896493216,-0.16551266771757256,-1.7224172806723883
25.226,9.870967741935488,-9.408170408520423,0.045883726046700594,-0.0593456441987279,-6.941694768024318,0.21760327266250423,-0.1656619167018084,-1.7202077073232844
25.227,9.870967741935488,-9.409970498524924,0.046007626937989626,-0.05924963010490635,-6.943787295445292,0.21746107672400317,-0.1658114538548262,-1.7180078371464549
25.228,9.870967741935488,-9.411770588529425,0.04613134069671182,-0.05915334785414241,-6.94588004138087,0.21731861211699355,-0.1659612790377657,-1.7158175592057683
25.229,9.870967741935488,-9.413570678533926,0.046254866735718915,-0.05905679776201929,-6.947973005764076,0.2171758797696769,-0.16611139215196336,-1.7136367630062717
25.23,9.870967741935488,-9.415370768538427,0.046378204467895597,-0.05895998014534643,-6.950066188526939,0.2170328806986097,-0.1662617930110657,-1.7114653419734092
25.231,9.870967741935488,-9.417170858542924,0.046501353306161765,-0.058862895322168464,-6.952159589600497,0.21688961587917954,-0.1664124814708522,-1.709303189849592
25.232,9.870967741935488,-9.418970948547425,0.04662431266347497,-0.05876554361177415,-6.954253208914797,0.2167460862891346,-0.16656345738552802,-1.7071502018786548
25.233,9.870967741935488,-9.420771038551926,0.04674708195283303,-0.058667925334705266,-6.95634704639889,0.21660229288694788,-0.16671472062934134,-1.7050062742049172
25.234,9.870967741935488,-9.422571128556427,0.04686966058727681,-0.05857004081276546,-6.958441101980837,0.21645823667670916,-0.16686627103160068,-1.7028713055855447
25.235,9.870967741935488,-9.424371218560928,0.04699204797989315,-0.05847189036902906,-6.960535375587705,0.2163139186432319,-0.1670181084417055,-1.7007451956194346
25.236,9.870967741935488,-9.426171308565426,0.047114243543817935,-0.058373474327849825,-6.962629867145569,0.21616933975206742,-0.16717023272903764,-1.6986278447443077
25.237,9.870967741935488,-9.427971398569927,0.04723624669223938,-0.058274793014869646,-6.9647245765795125,0.2160245009927234,-0.16732264373964978,-1.69651915535573
25.238,9.870967741935488,-9.429771488574428,0.04735805683840141,-0.05817584675702723,-6.966819503813624,0.2158794033785959,-0.1674753412963963,-1.6944190317628625
25.239,9.870967741935488,-9.431571578578929,0.047479673395607214,-0.058076635882566674,-6.968914648771002,0.21573404790379025,-0.16762832524216686,-1.6923273790387452
25.24,9.870967741935488,-9.433371668583426,0.04760109577722293,-0.05797716072104604,-6.971010011373753,0.21558843556467888,-0.16778159541823512,-1.6902441035679192
25.241,9.870967741935488,-9.435171758587927,0.04772232339668153,-0.05787742160334583,-6.973105591542991,0.21544256733844247,-0.16793515168570294,-1.688169112480098
25.242,9.870967741935488,-9.436971848592428,0.047843355667486834,-0.0577774188616774,-6.975201389198838,0.21529644422608207,-0.16808899388239507,-1.686102314732622
25.243,9.870967741935488,-9.438771938596929,0.04796419200321761,-0.05767715282959134,-6.977297404260425,0.21515006725227048,-0.16824312182306855,-1.6840436210679945
25.244,9.870967741935488,-9.44057202860143,0.04808483181753192,-0.05757662384198576,-6.979393636645892,0.215003437422433,-0.16839753534238477,-1.6819929429050855
25.245,9.870967741935488,-9.442372118605928,0.048205274524171504,-0.057475832235114516,-6.981490086272388,0.21485655570160234,-0.1685522343159609,-1.6799501918116222
25.246,9.870967741935488,-9.444172208610428,0.04832551953696641,-0.05737477834659537,-6.983586753056072,0.21470942314245678,-0.1687072185321783,-1.6779152826795347
25.247,9.870967741935488,-9.44597229861493,0.04844556626983968,-0.05727346251541809,-6.9856836369121105,0.21456204075710694,-0.1688624878206585,-1.6758881304905386
25.248,9.870967741935488,-9.44777238861943,0.04856541413681218,-0.05717188508195243,-6.987780737754683,0.2144144095175059,-0.1690180420516929,-1.6738686503404543
25.249,9.870967741935488,-9.449572478623931,0.04868506255200762,-0.05707004638795609,-6.989878055496979,0.2142665304827136,-0.16917388100882336,-1.671856760545011
25.25,9.870967741935488,-9.451372568628429,0.04880451092965766,-0.05696794677658257,-6.991975590051196,0.21411840467141374,-0.16933000451658486,-1.6698523794769973
25.251,9.870967741935488,-9.45317265863293,0.04892375868410713,-0.05686558659238893,-6.994073341328549,0.21397003310442408,-0.16948641239783657,-1.667855426602463
25.252,9.870967741935488,-9.45497274863743,0.049042805229819436,-0.05676296618134352,-6.996171309239259,0.21382141678373057,-0.1696431044947071,-1.6658658219616362
25.253,9.870967741935488,-9.456772838641932,0.049161649981382054,-0.056660085890833545,-6.998269493692561,0.21367255675550612,-0.16980008060549445,-1.6638834876666464
25.254,9.870967741935488,-9.45857292864643,0.04928029235351214,-0.056556946069672626,-7.000367894596705,0.2135234540052744,-0.16995734058961598,-1.6619083453722843
25.255,9.870967741935488,-9.46037301865093,0.049398731761062305,-0.05645354706810822,-7.002466511858952,0.21337410960434888,-0.1701148842209559,-1.6599403197536544
25.256,9.870967741935488,-9.462173108655431,0.04951696761902646,-0.05634988923782897,-7.004565345385578,0.2132245245634634,-0.17027271133447686,-1.6579793350010126
25.257,9.870967741935488,-9.463973198659932,0.0496349993425458,-0.056245972931971984,-7.006664395081875,0.21307469993702322,-0.1704308217217545,-1.6560253172786894
25.258,9.870967741935488,-9.465773288664433,0.04975282634691493,-0.05614179850512998,-7.008763660852148,0.21292463676062334,-0.17058921519356984,-1.6540781932313344
25.259,9.870967741935488,-9.46757337866893,0.04987044804758802,-0.05603736631335837,-7.010863142599719,0.21277433607189256,-0.17074789155897852,-1.652137890464112
25.26,9.870967741935488,-9.469373468673432,0.049987863860185194,-0.05593267671418226,-7.012962840226926,0.21262379886961424,-0.17090685066617406,-1.650204336587474
25.261,9.870967741935488,-9.471173558677933,0.05010507320049893,-0.0558277300666033,-7.015062753635125,0.2124730262163873,-0.17106609229968428,-1.648277461577636
25.262,9.870967741935488,-9.472973648682434,0.050222075484500604,-0.05572252673110646,-7.01716288272469,0.21232201917653926,-0.1712256162426289,-1.646357196309259
25.263,9.870967741935488,-9.474773738686931,0.05033887012834714,-0.05561706706966678,-7.019263227395013,0.2121707787756345,-0.1713854223171879,-1.6444434716237284
25.264,9.870967741935488,-9.476573828691432,0.05045545654838775,-0.0555113514457559,-7.021363787544506,0.21201930608205322,-0.17154551030288379,-1.6425362201810598
25.265,9.870967741935488,-9.478373918695933,0.050571834161170774,-0.055405380224348565,-7.023464563070602,0.21186760214514877,-0.17170587999852194,-1.6406353750326963
25.266,9.870967741935488,-9.480174008700434,0.05068800238345064,-0.05529915377192904,-7.025565553869754,0.21171566797686892,-0.1718665312404909,-1.6387408692095882
25.267,9.870967741935488,-9.481974098704935,0.0508039606321949,-0.05519267245649733,-7.027666759837437,0.21156350465137863,-0.17202746380300704,-1.6368526379491406
25.268,9.870967741935488,-9.483774188709432,0.05091970832459137,-0.055085936647575405,-7.029768180868151,0.21141111324493922,-0.17218867745839128,-1.6349706173154452
25.269,9.870967741935488,-9.485574278713933,0.05103524487805533,-0.054978946716213256,-7.0318698168554175,0.21125849481475334,-0.17235017199820468,-1.6330947437202035
25.27,9.870967741935488,-9.487374368718434,0.05115056971023686,-0.05487170303499487,-7.033971667691783,0.21110565039991047,-0.17251194723222074,-1.6312249539429298
25.271,9.870967741935488,-9.489174458722935,0.051265682239028235,-0.054764205978044066,-7.036073733268821,0.21095258104319614,-0.17267400296654134,-1.6293611856064074
25.272,9.870967741935488,-9.490974548727436,0.051380581882571406,-0.05465645592103026,-7.03817601347713,0.2107992878482171,-0.17283633894645833,-1.6275033784069504
25.273,9.870967741935488,-9.492774638731934,0.05149526805926558,-0.054548453241174105,-7.040278508206336,0.2106457718797975,-0.17299895495620654,-1.6256514719124124
25.274,9.870967741935488,-9.494574728736435,0.05160974018777485,-0.05444019831725304,-7.042381217345096,0.21049203416524487,-0.17316185081755742,-1.6238054055998778
25.275,9.870967741935488,-9.496374818740936,0.051723997687035936,-0.054331691529606665,-7.044484140781095,0.21033807581457353,-0.17332502626947166,-1.6219651214476842
25.276,9.870967741935488,-9.498174908745437,0.05183803997626596,-0.054222933260142096,-7.046587278401048,0.210183897897252,-0.17348848109155623,-1.620130561245612
25.277,9.870967741935488,-9.499974998749934,0.05195186647497035,-0.05411392389233914,-7.048690630090702,0.2100295014466974,-0.1736522150994283,-1.6183016667017083
25.278,9.870967741935488,-9.501775088754435,0.052065476602950765,-0.05400466381125539,-7.050794195734839,0.2098748875589429,-0.17381622804593055,-1.616478381543277
25.279,9.870967741935488,-9.503575178758936,0.05217886978031313,-0.05389515340353119,-7.052897975217273,0.20972005732963628,-0.17398051968427786,-1.6146606501450402
25.28,9.870967741935488,-9.505375268763437,0.05229204542747569,-0.0537853930573945,-7.055001968420854,0.20956501181678122,-0.1741450898052873,-1.6128484167364971
25.281,9.870967741935488,-9.507175358767938,0.052405002965177166,-0.05367538316266564,-7.057106175227468,0.20940975210086,-0.17430993817713136,-1.6110416266703105
25.282,9.870967741935488,-9.508975448772436,0.05251774181448497,-0.05356512411076191,-7.0592105955180395,0.20925427926408313,-0.17447506456612394,-1.6092402259693317
25.283,9.870967741935488,-9.510775538776937,0.05263026139680347,-0.05345461629470214,-7.061315229172531,0.2090985943903776,-0.17464046873671213,-1.6074441613165764
25.284,9.870967741935488,-9.512575628781438,0.0527425611338823,-0.05334386010911105,-7.063420076069946,0.20894269858366543,-0.1748061504331786,-1.6056533804236972
25.285,9.870967741935488,-9.514375718785939,0.05285464044782476,-0.05323285595022356,-7.065525136088326,0.20878659291120194,-0.17497210943632935,-1.603867830845726
25.286,9.870967741935488,-9.51617580879044,0.05296649876109623,-0.05312160421588896,-7.067630409104761,0.20863027846212423,-0.175138345504826,-1.6020874611908846
25.287,9.870967741935488,-9.517975898794937,0.05307813549653269,-0.053010105305574956,-7.06973589499538,0.20847375634521015,-0.17530485837745902,-1.6003122210562621
25.288,9.870967741935488,-9.519775988799438,0.05318955007734921,-0.052898359620371614,-7.071841593635359,0.2083170276153068,-0.1754716478467463,-1.5985420595134026
25.289,9.870967741935488,-9.521576078803939,0.053300741927148586,-0.05278636756299518,-7.07394750489892,0.2081600933862673,-0.17563871364583516,-1.5967769274137127
25.29,9.870967741935488,-9.52337616880844,0.05341171046992992,-0.052674129537791776,-7.076053628659336,0.20800295477147424,-0.17580605550810335,-1.5950167761533356
25.291,9.870967741935488,-9.525176258812937,0.053522455130097325,-0.05256164595074102,-7.078159964788925,0.20784561283132774,-0.1759736732196473,-1.5932615566098218
25.292,9.870967741935488,-9.526976348817438,0.05363297533246861,-0.052448917209459454,-7.080266513159058,0.20768806870163226,-0.17614156649073553,-1.5915112217290184
25.293,9.870967741935488,-9.52877643882194,0.05374327050228404,-0.05233594372320395,-7.08237327364016,0.20753032346376787,-0.17630973508580372,-1.589765723894823
25.294,9.870967741935488,-9.53057652882644,0.05385334006521516,-0.052222725902874904,-7.084480246101706,0.20737237821999122,-0.17647817874799343,-1.588025016441578
25.295,9.870967741935488,-9.532376618830941,0.053963183447373546,-0.0521092641610194,-7.08658743041223,0.2072142340741262,-0.1766468972184888,-1.5862890532556309
25.296,9.870967741935488,-9.534176708835439,0.05407280007531971,-0.05199555891183419,-7.08869482643932,0.20705589213155184,-0.17681589023651,-1.584557788767317
25.297,9.870967741935488,-9.53597679883994,0.054182189376072,-0.05188161057116859,-7.090802434049623,0.2068973535160824,-0.17698515752241373,-1.5828311782747573
25.298,9.870967741935488,-9.53777688884444,0.05429135077711545,-0.051767419556527285,-7.092910253108847,0.2067386192840317,-0.17715469886364466,-1.5811091762485372
25.299,9.870967741935488,-9.539576978848942,0.0544002837064108,-0.05165298628707293,-7.09501828348176,0.20657969059908143,-0.17732451393968862,-1.5793917397596071
25.3,9.870967741935488,-9.541377068853443,0.054508987592403406,-0.051538311183628754,-7.097126525032195,0.20642056857080304,-0.17749460248377935,-1.577678825294857
25.301,9.870967741935488,-9.54317715885794,0.054617461864032255,-0.051423394668680955,-7.0992349776230474,0.2062612542775082,-0.1776649642598942,-1.5759703892145265
25.302,9.870967741935488,-9.544977248862441,0.054725705950738966,-0.05130823716638103,-7.10134364111628,0.20610174886820432,-0.17783559896070422,-1.574266389721572
25.303,9.870967741935488,-9.546777338866942,0.05483371928247683,-0.05119283910254795,-7.103452515372923,0.20594205344083616,-0.1780065063294738,-1.572566784491458
25.304,9.870967741935488,-9.548577428871443,0.05494150128971984,-0.05107720090467031,-7.105561600253077,0.20578216911289937,-0.17817768608930262,0.0
25.305,9.870967741935488,-9.55037751887594,0.055049051403471785,-0.0509613230019082,-7.107670895615914,0.20562209698733236,-0.1783491379772586,-1.5691805910383738
25.306,9.870967741935488,-9.552177608880442,0.055156369055275295,-0.050845205825095156,-7.109780401319677,0.20595233712613936,-0.17803036277069895,-1.5768175967473534
25.307,9.870967741935488,-9.553977698884943,0.055263453620846156,-0.050728849867904,-7.111890116112455,0.2057878058720013,-0.17820711731367678,-1.5750275341944753
25.308,9.870967741935488,-9.555777788889444,0.0553703045356932,-0.05061225556217391,-7.114000039899546,0.20562310742795065,-0.17838409627509622,-1.5732429534665355
25.309,9.870967741935488,-9.557577878893945,0.055476921235807115,-0.050495423341473306,-7.116110172584031,0.20545824318437322,-0.1785612998863524,-1.5714637993024072
25.31,9.870967741935488,-9.559377968898442,0.055583303157670474,-0.050378353641099806,-7.118220514066802,0.2052932144581625,-0.1787387284347789,-1.5696900158691325
25.311,9.870967741935488,-9.561178058902943,0.05568944973826825,-0.05026104689808045,-7.120331064246591,0.20561852148404902,-0.17842588327248454,-1.5771268153780127
25.312,9.870967741935488,-9.562978148907444,0.05579536036090925,-0.050143503611225375,-7.122441821941392,0.2054490733828359,-0.17860851067536854,-1.5752576332183137
25.313,9.870967741935488,-9.564778238911945,0.05590103446642154,-0.050025724218657586,-7.124552787094203,0.2052794821149725,-0.17879131703367457,-1.573394932567268
25.314,9.870967741935488,-9.566578328916446,0.05600647149608429,-0.04990770916028198,-7.126663959644652,0.20510974916019908,-0.17897430318947283,-1.5715386427978797
25.315,9.870967741935488,-9.568378418920943,0.056111670891639674,-0.04978945887778404,-7.128775339529053,0.2049398760644645,-0.1791574698852867,-1.5696886956947411
25.316,9.870967741935488,-9.570178508925444,0.056216632095305266,-0.04967097381462871,-7.130886926680454,0.20526036324777752,-0.1788503189570606,-1.5769346867028944
25.317,9.870967741935488,-9.571978598929945,0.056321354497859216,-0.04955225447484315,-7.1329987199828455,0.2050861119545,-0.17903858539268702,-1.574992881449665
25.318,9.870967741935488,-9.573778688934446,0.056425837545253384,-0.04943330130307188,-7.135110719410931,0.20491174239767063,-0.17922698807670057,-1.5730584713237539
25.319,9.870967741935488,-9.575578778938944,0.05653008068386946,-0.04931411474578861,-7.137222924935014,0.20473725628581518,-0.17941552824700235,-1.571131374741019
25.32,9.870967741935488,-9.577378868943445,0.05663408336053256,-0.04919469525129368,-7.139335336521079,0.2045626552468427,-0.1796042071747982,-1.5692115101070359
25.321,9.870967741935488,-9.579178958947946,0.056737845022525206,-0.04907504326971167,-7.141447954130864,0.20487843983982112,-0.1793025271536004,-1.576275699264993
25.322,9.870967741935488,-9.580979048952447,0.05684136506800437,-0.048955159310345955,-7.1435607767108955,0.20469950291728334,-0.17949621107831337,-1.5742673379553156
25.323,9.870967741935488,-9.582779138956948,0.05694464294789134,-0.048835043824578525,-7.145673804262113,0.20452047345873947,-0.17968999103769046,-1.5722672059207492
25.324,9.870967741935488,-9.584579228961445,0.05704767811352453,-0.04871469726566266,-7.147787036780143,0.204341353293931,-0.17988386870344852,-1.5702752103048283
25.325,9.870967741935488,-9.586379318965946,0.0571504700166746,-0.048594120088719196,-7.149900474255393,0.20465264311326392,-0.17958734682648836,-1.5771797739569742
25.326,9.870967741935488,-9.588179408970447,0.05725301806148881,-0.04847331280728528,-7.152014115683532,0.20446923081339718,-0.17978614087654998,-1.5751022653737046
25.327,9.870967741935488,-9.589979498974948,0.05735532170329297,-0.04835227587780429,-7.154127961092099,0.2042857506230995,-0.17998499132985823,-1.57303384146467
25.328,9.870967741935488,-9.591779588979449,0.05745738039780907,-0.048231009758631614,-7.156242010502407,0.20410220444574811,-0.18018390033640663,0.0
25.329,9.870967741935488,-9.593579678983946,0.05755919360117173,-0.0481095149100298,-7.158356263929665,0.20391859416824654,-0.18038286998958986,-1.5689238285531202
25.33,9.870967741935488,-9.595379768988447,0.05766076076994496,-0.04798779179416382,-7.160470721383099,0.2042254205754922,-0.18009140341321206,-1.5756626632987183
25.331,9.870967741935488,-9.597179858992948,0.05776208131552276,-0.04786584092992628,-7.162585381915122,0.2040375620189927,-0.18029520266094412,-1.573529618068138
25.332,9.870967741935488,-9.59897994899745,0.05786315469795051,-0.04774366278087175,-7.164700245569911,0.20384966254266912,-0.18049902267307338,-1.571406346772763
25.333,9.870967741935488,-9.600780039001947,0.05796398037767172,-0.04762125781249932,-7.166815312384711,0.20366172415783823,-0.18070286592239537,-1.5692927357349695
25.334,9.870967741935488,-9.602580129006448,0.05806455781554565,-0.04749862649224668,-7.168930582389969,0.2039642477124155,-0.18041623596165202,-1.5758848693553693
25.335,9.870967741935488,-9.604380219010949,0.058164886428873186,-0.04737576934328219,-7.171046054682952,0.20377210577594573,-0.18062482632558163,-1.5736915039830597
25.336,9.870967741935488,-9.60618030901545,0.05826496568192742,-0.04725268683449067,-7.17316172932719,0.2035799484503299,-0.18083340132983838,-1.5715086520047514
25.337,9.870967741935488,-9.60798039901995,0.058364795039369526,-0.047129379436735154,-7.175277606378524,0.20338777776918915,-0.1810419638836661,-1.5693361888585386
25.338,9.870967741935488,-9.609780489024448,0.05846437396626756,-0.04700584762284982,-7.177393685885261,0.2036860946535778,-0.1807600179142146,-1.575787390253426
25.339,9.870967741935488,-9.61158057902895,0.058563701885794274,-0.046882091920292,-7.17950996698766,0.20348976549853703,-0.1809732479170284,-1.5735377782270783
25.34,9.870967741935488,-9.61338066903345,0.058662778266370605,-0.046758112803396916,-7.181626449765332,0.20329344676503058,-0.18118642813967267,-1.5712993645951414
25.341,9.870967741935488,-9.615180759037951,0.058761602576800354,-0.04663391074850824,-7.183743134289512,0.20309714057303863,-0.18139956182091976,-1.5690720161480294
25.342,9.870967741935488,-9.616980849042452,0.05886017428629003,-0.046509486233970124,-7.185860020623233,0.20339134790903401,-0.1811221532281806,-1.5753878505936967
25.343,9.870967741935488,-9.61878093904695,0.058958492823860655,-0.046384839791533246,-7.187977107948067,0.20319092853374365,-0.18133987739418278,-1.5730858439123356
25.344,9.870967741935488,-9.62058102905145,0.05905655766201695,-0.046259971901093315,-7.190094396356659,0.20299054571609498,-0.1815575188814902,0.0
25.345,9.870967741935488,-9.622381119055952,0.059154368273645765,-0.04613488304458164,-7.192211885932655,0.20328070050384928,-0.18128458237668998,-1.5769894416204389
