time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.609,-8.709677419354838,-13.69778488924446,0.23294965359521222,-0.19078313985100206,43.085797571115016,0.06558612942702291,0.006847212470734165,-3.0250960714394526
27.61,-8.709677419354838,-13.69958497924896,0.23306386732751505,-0.19064274922705315,43.08519507491451,0.06552860401886085,0.006837585016136183,-3.0249859651118904
27.611,-8.709677419354838,-13.701385069253462,0.23317805436559363,-0.19050221401780584,43.0845922809863,0.06547098060681977,0.006827928753199375,-3.0248757779016238
27.612,-8.709677419354838,-13.703185159257963,0.23329221455269525,-0.1903615341404645,43.083989189260286,0.06541325892057603,0.0068182434010943815,-3.0247655100853734
27.613,-8.709677419354838,-13.70498524926246,0.2334063477318553,-0.19022070951232123,43.083385799666345,0.06535543868880456,0.006808528677692438,-3.024655162005964
27.614,-8.709677419354838,-13.706785339266961,0.2335204537458968,-0.19007974005075678,43.082782112134346,0.06529751963561803,0.00679878429470171,-3.024544734055624
27.615,-8.709677419354838,-13.708585429271462,0.23363453243742968,-0.1899386256732417,43.08217812659416,0.06523950146450119,0.006789009941303936,-3.0244342266223687
27.616,-8.709677419354838,-13.710385519275963,0.2337485836488509,-0.1897973662973364,43.08157384297565,0.06518138385452787,0.006779205282863909,-3.024323640079289
27.617,-8.709677419354838,-13.71218560928046,0.23386260722234545,-0.1896559618406901,43.08096926120867,0.0651231664957237,0.006769369999209962,-3.0242129748949367
27.618,-8.709677419354838,-13.713985699284962,0.2339766029998865,-0.18951441222104107,43.080364381223056,0.06506484904568777,0.0067595037384258205,-3.0241022314909913
27.619,-8.709677419354838,-13.715785789289463,0.23409057082323706,-0.1893727173562148,43.07975920294863,0.06500643117048543,0.006749606162381294,-3.0239914103722847
27.62,-8.709677419354838,-13.717585879293964,0.23420451053395064,-0.18923087716412323,43.079153726315184,0.0649479125089294,0.006739676908784853,-3.023880512009074
27.621,-8.709677419354838,-13.719385969298465,0.2343184219733735,-0.1890888915627624,43.07854795125247,0.06488929270536137,0.006729715627902033,-3.023769536940465
27.622,-8.709677419354838,-13.721186059302962,0.23443230498264617,-0.18894676047021064,43.077941877690186,0.06483057139029236,0.006719721961670144,-3.0236584857080495
27.623,-8.709677419354838,-13.722986149307463,0.23454615940270568,-0.18880448380462606,43.07733550555798,0.06477174817219666,0.006709695537471694,-3.023547358829995
27.624,-8.709677419354838,-13.724786239311964,0.2346599850742887,-0.18866206148424275,43.07672883478543,0.0647128226740078,0.006699636007827303,-3.023436156913903
27.625,-8.709677419354838,-13.726586329316465,0.2347737818379339,-0.18851949342736807,43.07612186530199,0.0646537945004686,0.006689543015042876,-3.0233248805476314
27.626,-8.709677419354838,-13.728386419320966,0.2348875495339851,-0.18837677955237866,43.07551459703704,0.06459466323794505,0.00667941619407042,-3.0232135302995804
27.627,-8.709677419354838,-13.730186509325463,0.23500128800259554,-0.18823391977771553,43.07490702991981,0.06453542848928961,0.006669255210224323,-3.0231021068253834
27.628,-8.709677419354838,-13.731986599329964,0.23511499708373093,-0.1880909140218799,43.074299163879374,0.06447608984099296,0.006659059723611804,-3.0229906107581734
27.629,-8.709677419354838,-13.733786689334465,0.23522867661717375,-0.18794776220342818,43.07369099884465,0.06441664687326287,0.006648829402261969,-3.022879042739831
27.63,-8.709677419354838,-13.735586779338966,0.23534232644252773,-0.18780446424096614,43.07308253474434,0.06435709916430155,0.0066385639276718145,-3.022767403431381
27.631,-8.709677419354838,-13.737386869343464,0.23545594639922257,-0.187661020053143,43.07247377150692,0.0642974462763436,0.006628262981515309,-3.0226556934668602
27.632,-8.709677419354838,-13.739186959347965,0.2355695363265195,-0.18751742955864437,43.07186470906063,0.06423768779141892,0.006617926284365971,-3.0225439135621395
27.633,-8.709677419354838,-13.740987049352466,0.23568309606351606,-0.1873736926761861,43.071255347333384,0.06417782327858268,0.006607553560180834,-3.0224320644056
27.634,-8.709677419354838,-13.742787139356967,0.2357966254491517,-0.187229809324507,43.070645686252824,0.0641178523052206,0.006597144550565703,-3.022320146692607
27.635,-8.709677419354838,-13.744587229361468,0.23591012432221353,-0.18708577942236135,43.07003572574621,0.06405777443693428,0.006586699015656228,-3.0222081611218483
27.636,-8.709677419354838,-13.746387319365965,0.23602359252134267,-0.18694160288851064,43.06942546574043,0.06399758924058985,0.006576216738246599,-3.0220961084014313
27.637,-8.709677419354838,-13.748187409370466,0.23613702988504043,-0.18679727964171533,43.068814906161954,0.06393729628501954,0.006565697525150016,-3.0219839892470843
27.638,-8.709677419354838,-13.749987499374967,0.23625043625167497,-0.18665280960072617,43.068204046936785,0.06387689513852357,0.006555141205353943,-3.0218718043707327
27.639,-8.709677419354838,-13.751787589379468,0.23636381145948793,-0.18650819268427513,43.06759288799043,0.06381638537393441,0.0065445476362036015,-3.0217595544927174
27.64,-8.709677419354838,-13.753587679383969,0.2364771553466015,-0.1863634288110661,43.06698142924787,0.06375576656632187,0.0065339167014515365,-3.0216472403305157
27.641,-8.709677419354838,-13.755387769388467,0.2365904677510253,-0.18621851789976537,43.066369670633485,0.06369503829375778,0.00652324831281903,-3.0215348625974943
27.642,-8.709677419354838,-13.757187859392968,0.23670374851066378,-0.18607345986899174,43.06575761207106,0.06363420014138188,0.00651254241475363,-3.021422422011509
27.643,-8.709677419354838,-13.758987949397468,0.23681699746332344,-0.18592825463730653,43.0651452534837,0.06357325169914907,0.006501798982258,-3.0213099192834574
27.644,-8.709677419354838,-13.76078803940197,0.23693021444672008,-0.1857829021232035,43.06453259479382,0.06351219256156893,0.006491018021132389,-3.0211973551127165
27.645,-8.709677419354838,-13.762588129406467,0.23704339929848636,-0.1856374022450984,43.06391963592307,0.06345102233507971,0.006480199575881196,-3.021084730205566
27.646,-8.709677419354838,-13.764388219410968,0.23715655185617904,-0.18549175492131878,43.06330637679232,0.06338974063269442,0.006469343723728871,-3.020972045253573
27.647,-8.709677419354838,-13.766188309415469,0.2372696719572862,-0.18534596007009377,43.0626928173216,0.06332834707593737,0.006458450576855457,-3.0208593009355913
27.648,-8.709677419354838,-13.76798839941997,0.23738275943923456,-0.18520001760954363,43.06207895743006,0.06326684129909421,0.00644752028658413,-3.0207464979261758
27.649,-8.709677419354838,-13.76978848942447,0.23749581413939633,-0.1850539274576698,43.06146479703594,0.06320522295702069,0.006436553050448879,-3.0206336369135394
27.65,-8.709677419354838,-13.771588579428968,0.23760883589509565,-0.18490768953234543,43.06085033605651,0.06314349169794753,0.006425549083109328,-3.0205207185113365
27.651,-8.709677419354838,-13.77338866943347,0.23772182454361562,-0.18476130375130514,43.06023557440805,0.06308164719215315,0.006414508647431871,-3.0204077433447765
27.652,-8.709677419354838,-13.77518875943797,0.23783477992220453,-0.18461477003213564,43.05962051200578,0.06301968912701894,0.006403432047085156,-3.0202947120282495
27.653,-8.709677419354838,-13.776988849442471,0.23794770186808167,-0.18446808829226682,43.059005148763866,0.06295761721500714,0.006392319633001797,-3.020181625183235
27.654,-8.709677419354838,-13.778788939446972,0.23806059021844223,-0.18432125844896408,43.05838948459536,0.06289543116634544,0.006381171773355732,-3.0200684833495814
27.655,-8.709677419354838,-13.78058902945147,0.23817344481046265,-0.1841742804193198,43.057773519412166,0.06283313071803831,0.006369988884148414,-3.019955287071886
27.656,-8.709677419354838,-13.78238911945597,0.23828626548130502,-0.1840271541202462,43.05715725312502,0.06277071562897485,0.006358771420963416,-3.019842036876911
27.657,-8.709677419354838,-13.784189209460472,0.23839905206812056,-0.1838798794684692,43.05654068564346,0.06270818568918357,0.0063475198857883,-3.0197287332947997
27.658,-8.709677419354838,-13.785989299464973,0.2385118044080521,-0.18373245638052363,43.05592381687582,0.0626455406879447,0.006336234791298967,-3.0196153767564966
27.659,-8.709677419354838,-13.78778938946947,0.23862452233823678,-0.18358488477274804,43.05530664672918,0.06258278044966104,0.0063249166978913696,-3.0195019677007306
27.66,-8.709677419354838,-13.789589479473971,0.23873720569580728,-0.18343716456128134,43.05468917510939,0.06251990483598036,0.006313566210920163,-3.019388506570959
27.661,-8.709677419354838,-13.791389569478472,0.23884985431789169,-0.18328929566206154,43.054071401921036,0.06245691371161832,0.006302183941593098,-3.0192749937055567
27.662,-8.709677419354838,-13.793189659482973,0.2389624680416133,-0.183141277990824,43.05345332706745,0.06239380698952335,0.00629077055260141,-3.0191614294718683
27.663,-8.709677419354838,-13.794989749487474,0.23907504670408858,-0.1829931114631027,43.052834950450716,0.06233058459148799,0.006279326711764899,-3.0190478141386103
27.664,-8.709677419354838,-13.796789839491971,0.2391875901424247,-0.18284479599423156,43.05221627197167,0.06226724649027504,0.006267853133631318,-3.018934147999885
27.665,-8.709677419354838,-13.798589929496472,0.23930009819371512,-0.18269633149934866,43.05159729152993,0.062203792665454616,0.006256350527909849,-3.0188204312339613
27.666,-8.709677419354838,-13.800390019500973,0.23941257069503505,-0.18254771789340066,43.05097800902389,0.06214022315565482,0.0062448196514968135,-3.0187066640582687
27.667,-8.709677419354838,-13.802190109505474,0.23952500748343425,-0.18239895509115048,43.0503584243508,0.06207653800878199,0.006233261249986466,-3.018592846570668
27.668,-8.709677419354838,-13.803990199509975,0.2396374083959298,-0.1822500430071854,43.04973853740674,0.06201273732863144,0.006221676103758567,-3.018478978888085
27.669,-8.709677419354838,-13.805790289514473,0.23974977326949656,-0.18210098155592824,43.04911834808673,0.0619488212347874,0.00621006497974963,-3.01836506101844
27.67,-8.709677419354838,-13.807590379518974,0.23986210194105703,-0.18195177065164916,43.048497856284726,0.06188478990511426,0.006198428672437473,-3.01825109298625
27.671,-8.709677419354838,-13.809390469523475,0.239974394247469,-0.1818024102084809,43.04787706189372,0.06182064354299488,0.006186767962735651,-3.0181370747268406
27.672,-8.709677419354838,-13.811190559527976,0.24008665002551233,-0.1816529001404349,43.0472559648058,0.061756382379902997,0.006175083617778743,-3.01802300609399
27.673,-8.709677419354838,-13.812990649532473,0.24019886911187477,-0.18150324036141913,43.04663456491221,0.06169200671081532,0.006163376422940736,-3.0179088869627244
27.674,-8.709677419354838,-13.814790739536974,0.24031105134313532,-0.18135343078525917,43.046012862103446,0.06162751685695256,0.0061516471357290214,-3.017794717111286
27.675,-8.709677419354838,-13.816590829541475,0.24042319655574695,-0.18120347132572043,43.04539085626936,0.061562913170593814,0.006139896488121854,-3.0176804962372072
27.676,-8.709677419354838,-13.818390919545976,0.24053530458601832,-0.1810533618965318,43.044768547299235,0.06149819606699036,0.006128125215078439,-3.0175662240509307
27.677,-8.709677419354838,-13.820191009550477,0.24064737527009322,-0.1809031024114125,43.04414593508193,0.06143336598948801,0.006116334011417646,-3.0174519001673703
27.678,-8.709677419354838,-13.821991099554975,0.24075940844392946,-0.18075269278410006,43.04352301950594,0.0613684234247035,0.006104523544772755,-3.0173375241535587
27.679,-8.709677419354838,-13.823791189559476,0.24087140394327658,-0.18060213292837998,43.04289980045959,0.061303368885033516,0.00609269443346494,-3.0172230954778088
27.68,-8.709677419354838,-13.825591279563977,0.24098336160365302,-0.18045142275811632,43.04227627783108,0.061238202951290566,0.006080847287439628,-3.0171086136383236
27.681,-8.709677419354838,-13.827391369568478,0.24109528126032115,-0.1803005621872855,43.041652451508696,0.06117292623053283,0.006068982657862598,-3.0169940780353572
27.682,-8.709677419354838,-13.829191459572979,0.24120716274826212,-0.18014955113001058,43.04102832138091,0.06110753936770297,0.0060571010478456255,-3.0168794880117638
27.683,-8.709677419354838,-13.830991549577476,0.24131900590214997,-0.17999838950059685,43.04040388733652,0.06104204304853211,0.006045202912576819,-3.0167648428653147
27.684,-8.709677419354838,-13.832791639581977,0.2414308105563251,-0.17984707721356846,43.03977914926482,0.06097643799365393,0.006033288650464597,-3.0166501418354086
27.685,-8.709677419354838,-13.834591729586478,0.24154257654476735,-0.17969561418370603,43.039154107055744,0.06091072496215366,0.006021358604939797,-3.0165353841191496
27.686,-8.709677419354838,-13.836391819590979,0.2416543037010686,-0.17954400032608508,43.03852876060002,0.06084490473362514,0.0060094130444416916,-3.0164205688250103
27.687,-8.709677419354838,-13.838191909595476,0.24176599185840578,-0.17939223555611425,43.037903109789326,0.06077897814584199,0.0059974522010539655,-3.0163056950916256
27.688,-8.709677419354838,-13.839991999599977,0.24187764084951272,-0.17924031978957541,43.03727715451644,0.06071294605300692,0.005985476223957509,-3.0161907619683492
27.689,-8.709677419354838,-13.841792089604478,0.24198925050665274,-0.1790882529426631,43.036650894675404,0.060646809342576935,0.005973485198637718,-3.01607576847611
27.69,-8.709677419354838,-13.84359217960898,0.24210082066159141,-0.17893603493202398,43.03602433016169,0.06058056892497721,0.005961479136273651,-3.0159607135857205
27.691,-8.709677419354838,-13.84539226961348,0.24221235114556985,-0.17878366567479606,43.035397460872346,0.0605142257372796,0.0059494579789522994,-3.0158455962391395
27.692,-8.709677419354838,-13.847192359617978,0.2423238417892785,-0.17863114508864728,43.034770286706156,0.060447780747814095,0.005937421605340054,-3.015730415372269
27.693,-8.709677419354838,-13.848992449622479,0.24243529242283107,-0.17847847309181428,43.03414280756378,0.06038123492185843,0.005925369796943913,-3.0156151698253173
27.694,-8.709677419354838,-13.85079253962698,0.24254670287574076,-0.17832564960313868,43.033515023347924,0.0603145892507293,0.005913302273270027,-3.015499858443298
27.695,-8.709677419354838,-13.85259262963148,0.24265807297689654,-0.17817267454210303,43.03288693396343,0.06024784474139988,0.005901218682648812,-3.015384480055218
27.696,-8.709677419354838,-13.854392719635982,0.24276940255454071,-0.17801954782886562,43.03225853931747,0.060181002408569384,0.005889118597392384,-3.015269033462996
27.697,-8.709677419354838,-13.85619280964048,0.24288069143624788,-0.1778662693842936,43.03162983931963,0.060114063276484164,0.005877001519948966,-3.0151535174598068
27.698,-8.709677419354838,-13.85799289964498,0.242991939448905,-0.1777128391299948,43.031000833882054,0.06004702837085396,0.005864866878772856,-3.0150379308191075
27.699,-8.709677419354838,-13.859792989649481,0.24310314641869318,-0.1775592569883474,43.03037152291955,0.05997989873159604,0.005852714046208796,-3.014922272344388
27.7,-8.709677419354838,-13.861593079653982,0.2432143121710705,-0.1774055228825285,43.02974190634971,0.0599126753725997,0.005840542301298601,-3.014806540764384
27.701,-8.709677419354838,-13.86339316965848,0.24332543653075744,-0.1772516367365392,43.029111984092985,0.059845359312154955,0.005828350869415022,-3.0146907348387075
27.702,-8.709677419354838,-13.86519325966298,0.24343651932172358,-0.17709759847522816,43.02848175607278,0.0597779515622221,0.005816138915377689,-3.0145748533372974
27.703,-8.709677419354838,-13.866993349667482,0.24354756036717604,-0.17694340802431288,43.02785122221554,0.05971045313262646,0.005803905553129374,-3.0144588950643025
27.704,-8.709677419354838,-13.868793439671983,0.2436585594895492,-0.17678906531039953,43.02722038245081,0.05964286499565907,0.005791649814960831,-3.01434285876799
27.705,-8.709677419354838,-13.870593529676484,0.24376951651049739,-0.17663457026099863,43.02658923671129,0.05957518811573381,0.005779370690956354,-3.0142267432427428
27.706,-8.709677419354838,-13.872393619680981,0.24388043125088885,-0.17647992280453906,43.025957784932885,0.05950742344999882,0.005767067134057946,-3.014110547339621
27.707,-8.709677419354838,-13.874193709685482,0.243991303530801,-0.17632512287038052,43.02532602705476,0.059439571907973665,0.005754738023959316,-3.013994269860495
27.708,-8.709677419354838,-13.875993799689983,0.24410213316951873,-0.17617017038882188,43.02469396301934,0.059371634382995975,0.005742382208693941,-3.0138779096639565
27.709,-8.709677419354838,-13.877793889694484,0.2442129199855337,-0.17601506529110775,43.02406159277233,0.05930361175445642,0.005729998511310619,-3.0137614656790785
27.71,-8.709677419354838,-13.879593979698985,0.2443236637965452,-0.1758598075094335,43.02342891626274,0.059235504842576114,0.005717585688593152,-3.013644936784385
27.711,-8.709677419354838,-13.881394069703482,0.2444343644194636,-0.17570439697694623,43.02279593344287,0.05916731446184953,0.005705142494982995,-3.0135283219746265
27.712,-8.709677419354838,-13.883194159707983,0.2445450216704146,-0.17554883362774498,43.02216264426831,0.059099041363157356,0.0056926676261284115,-3.013411620199622
27.713,-8.709677419354838,-13.884994249712484,0.244655635364746,-0.17539311739687694,43.02152904869789,0.059030686287762535,0.005680159783024941,-3.013294830531037
27.714,-8.709677419354838,-13.886794339716985,0.24476620531703502,-0.1752372482203333,43.02089514669368,0.05896224990952903,0.005667617615269016,-3.0131779520005764
27.715,-8.709677419354838,-13.888594429721483,0.24487673134109822,-0.17508122603504112,43.020260938220936,0.058893732889488515,0.005655039785319671,-3.0130609837667466
27.716,-8.709677419354838,-13.890394519725984,0.24498721325000147,-0.174925050778855,43.01962642324804,0.05882513583079774,0.005642424923994582,-3.0129439249876473
27.717,-8.709677419354838,-13.892194609730485,0.2450976508560722,-0.1747687223905458,43.01899160174648,0.05875645928165352,0.00562977164071099,-3.012826774838772
27.718,-8.709677419354838,-13.893994699734986,0.2452080439709131,-0.1746122408097868,43.01835647369075,0.058687703771327815,0.005617078565532507,-3.0127095326209865
27.719,-8.709677419354838,-13.895794789739487,0.2453183924054157,-0.17445560597713994,43.01772103905831,0.058618869759067715,0.005604344298153707,-3.012592197615525
27.72,-8.709677419354838,-13.897594879743984,0.24542869596977646,-0.1742988178340389,43.01708529782948,0.05854995768108273,0.005591567462565283,-3.012474769224676
27.721,-8.709677419354838,-13.899394969748485,0.24553895447351226,-0.17414187632277203,43.0164492499874,0.05848096791493296,0.005578746671309975,-3.0123572468695947
27.722,-8.709677419354838,-13.901195059752986,0.24564916772547768,-0.17398478138646345,43.01581289551792,0.05841190077937786,0.005565880530509881,-3.012239629995365
27.723,-8.709677419354838,-13.902995149757487,0.24575933553388318,-0.17382753296905193,43.01517623440949,0.05834275657028165,0.005552967680280574,-3.012121918175171
27.724,-8.709677419354838,-13.904795239761988,0.24586945770631305,-0.1736701310152705,43.0145392666531,0.058273535521328745,0.0055400067542150655,-3.0120041109962603
27.725,-8.709677419354838,-13.906595329766485,0.24597953404974443,-0.17351257547062396,43.013901992242175,0.05820423781978212,0.005526996399806805,-3.0118862081081867
27.726,-8.709677419354838,-13.908395419770986,0.24608956437056692,-0.17335486628136562,43.01326441117245,0.05813486360526876,0.0055139352789868035,-3.011768209219329
27.727,-8.709677419354838,-13.910195509775487,0.24619954847460238,-0.17319700339447344,43.0126265234419,0.05806541295837708,0.0055008220584231715,-3.011650114065153
27.728,-8.709677419354838,-13.911995599779988,0.2463094861671256,-0.17303898675762464,43.0119883290506,0.05799588593622118,0.005487655448169759,-3.011531922508673
27.729,-8.709677419354838,-13.913795689784486,0.2464193772528842,-0.17288081631917138,43.01134982800064,0.05792628253721188,0.005474434164037145,-3.0114136344364075
27.73,-8.709677419354838,-13.915595779788987,0.24652922153611917,-0.1727224920281151,43.010711020296,0.057856602714805194,0.0054611569443046015,-3.011295249798294
27.731,-8.709677419354838,-13.917395869793488,0.24663901882058556,-0.1725640138340806,43.010071905942446,0.05778684637540066,0.0054478225481953135,-3.0111767686001287
27.732,-8.709677419354838,-13.919195959797989,0.2467487689095733,-0.1724053816872896,43.00943248494742,0.0577170133789735,0.005434429757291914,-3.0110581909039786
27.733,-8.709677419354838,-13.92099604980249,0.246858471605928,-0.17224659553853428,43.00879275731992,0.05764710354236513,0.005420977379406278,-3.0109395168356805
27.734,-8.709677419354838,-13.922796139806987,0.2469681267120716,-0.1720876553391503,43.00815272307038,0.05757711663861398,0.005407464247942473,-3.0108207465806434
27.735,-8.709677419354838,-13.924596229811488,0.24707773403002317,-0.17192856104099016,43.00751238221059,0.05750705239896281,0.005393889224033943,-3.0107018803872987
27.736,-8.709677419354838,-13.92639631981599,0.24718729336141929,-0.1717693125963962,43.006871734753545,0.057436910509584105,0.0053802511931151376,-3.0105829185556674
27.737,-8.709677419354838,-13.92819640982049,0.24729680450753458,-0.17160990995817355,43.00623078071334,0.05736669061770894,0.005366549071397886,-3.0104638614526604
27.738,-8.709677419354838,-13.929996499824991,0.247406267269302,-0.1714503530795632,43.00558952010506,0.0572963923269284,0.005352781800653128,-3.0103447094964233
27.739,-8.709677419354838,-13.931796589829489,0.24751568144733296,-0.1712906419142148,43.00494795294468,0.05722601520165338,0.005338948352931583,-3.010225463167112
27.74,-8.709677419354838,-13.93359667983399,0.24762504684193737,-0.1711307764161597,43.00430607924894,0.05715555876794287,0.005325047731062904,-3.0101061230069184
27.741,-8.709677419354838,-13.93539676983849,0.2477343632531434,-0.1709707565397838,43.00366389903522,0.057085022510201644,0.005311078965053451,-3.009986689608924
27.742,-8.709677419354838,-13.937196859842992,0.24784363048071734,-0.17081058223980042,43.00302141232144,0.05701440588900575,0.005297041130214231,-3.0098671636647216
27.743,-8.709677419354838,-13.938996949847489,0.2479528483241826,-0.17065025347122376,43.00237861912596,0.05694370830060669,0.005282933304635806,-3.0097475458492795
27.744,-8.709677419354838,-13.94079703985199,0.2480620165828399,-0.17048977018934086,43.00173551946747,0.056872929118006565,0.005268754614205395,-3.0096278369378524
27.745,-8.709677419354838,-13.942597129856491,0.24817113505578667,-0.17032913234968414,43.001092113364834,0.05680206767564944,0.005254504215271627,-3.00950803775983
27.746,-8.709677419354838,-13.944397219860992,0.24828020354193636,-0.17016833990800367,43.000448400837016,0.056731123269744166,0.005240181295550039,-3.009388149199384
27.747,-8.709677419354838,-13.946197309865493,0.24838922184003823,-0.1700073928202392,42.999804381902955,0.05666009517315329,0.005225785089737256,-3.0092681722359207
27.748,-8.709677419354838,-13.94799739986999,0.24849818974869634,-0.1698462910424923,42.99916005658145,0.05658898260118983,0.00521131484424231,-3.0091481078484246
27.749,-8.709677419354838,-13.949797489874491,0.2486071070663897,-0.1696850345309971,42.99851542489105,0.05651778473875724,0.00519676984836992,-3.0090279570944753
27.75,-8.709677419354838,-13.951597579878992,0.24871597359149236,-0.1695236232420906,42.997870486849926,0.05644650075006363,0.005182149444252326,-3.0089077211358504
27.751,-8.709677419354838,-13.953397669883493,0.24882478912229325,-0.16936205713218333,42.99722524247574,0.05637512973588421,0.0051674529834775385,-3.0087874011207245
27.752,-8.709677419354838,-13.955197759887994,0.24893355345701731,-0.16920033615772745,42.99657969178555,0.05630367077378173,0.005152679872991506,-3.0086669983003946
27.753,-8.709677419354838,-13.956997849892492,0.24904226639384666,-0.16903846027518496,42.995933834795636,0.056232122914323,0.005137829571403296,-3.008546514017993
27.754,-8.709677419354838,-13.958797939896993,0.2491509277309419,-0.16887642944099512,42.99528767152143,0.05616048514419081,0.005122901553354264,-3.0084259496095735
27.755,-8.709677419354838,-13.960598029901494,0.2492595372664652,-0.1687142436115392,42.99464120197732,0.056088756438561926,0.005107895368590576,-3.0083053065545604
27.756,-8.709677419354838,-13.962398119905995,0.24936809479860284,-0.16855190274310514,42.99399442617654,0.05601693570287025,0.005092810583357199,-3.008184586316581
27.757,-8.709677419354838,-13.964198209910492,0.24947660012559045,-0.16838940679184894,42.99334734413101,0.05594502182897643,0.005077646844842354,-3.0080637905059597
27.758,-8.709677419354838,-13.965998299914993,0.24958505304573764,-0.1682267557137555,42.99269995585118,0.055873013640496016,0.00506240382721046,-3.0079429207315793
27.759,-8.709677419354838,-13.967798389919494,0.24969345335745527,-0.16806394946459585,42.99205226134586,0.05580090994082876,0.005047081288528377,-3.0078219787415352
27.76,-8.709677419354838,-13.969598479923995,0.24980180085928314,-0.16790098799988312,42.991404260622055,0.055728709461854375,0.005031679022015734,-3.0077009662864587
27.761,-8.709677419354838,-13.971398569928496,0.24991009534992026,-0.16773787127482434,42.990755953684754,0.05565641091597062,0.005016196918322446,-3.0075798852718685
27.762,-8.709677419354838,-13.973198659932994,0.2500183366282559,-0.16757459924427065,42.990107340536774,0.055584012936167326,0.005000634909064994,-3.00745873759898
27.763,-8.709677419354838,-13.974998749937495,0.2501265244934037,-0.16741117186266233,42.9894584211785,0.055511514131889594,0.0049849930350622795,-3.007337525329099
27.764,-8.709677419354838,-13.976798839941996,0.25023465874473716,-0.16724758908397155,42.98880919560769,0.05543891304522952,0.004969271407631037,-3.007216250568905
27.765,-8.709677419354838,-13.978598929946497,0.25034273918192773,-0.16708385086164032,42.988159663819246,0.05536620814912796,0.0049534702187450375,-3.0070949154780866
27.766,-8.709677419354838,-13.980399019950998,0.25045076560498636,-0.1669199571485128,42.98750982580489,0.05529339788043863,0.0049375897866330565,-3.006973522369904
27.767,-8.709677419354838,-13.982199109955495,0.250558737814307,-0.16675590789676425,42.98685968155297,0.055220480606374966,0.004921630530916543,-3.0068520736265953
27.768,-8.709677419354838,-13.983999199959996,0.25066665561071366,-0.16659170305782384,42.98620923104809,0.05514745462548298,0.004905592987745955,-3.0067305717141752
27.769,-8.709677419354838,-13.985799289964497,0.2507745187955111,-0.1664273425822912,42.98555847427083,0.0550743181562201,0.004889477812939358,-3.006609019163378
27.77,-8.709677419354838,-13.987599379968998,0.2508823271705394,-0.1662628264198462,42.98490741119738,0.05500106937568483,0.004873285837356356,-3.0064874186855315
27.771,-8.709677419354838,-13.989399469973495,0.25099008053823163,-0.16609815451915333,42.98425604179917,0.054927706371938556,0.004857018031364735,-3.0063657730494904
27.772,-8.709677419354838,-13.991199559977996,0.2510977787016766,-0.165933326827758,42.983604366042464,0.05485422716020327,0.004840675540559669,-3.0062440851378933
27.773,-8.709677419354838,-13.992999649982497,0.2512054214646854,-0.16576834329197515,42.98295238388794,0.054780629673499504,0.0048242596941594496,-3.0061223579303396
27.774,-8.709677419354838,-13.994799739986998,0.25131300863186307,-0.16560320385676972,42.982300095290235,0.05470691177018916,0.004807772032151769,-3.0060005945316637
27.775,-8.709677419354838,-13.9965998299915,0.2514205400086849,-0.16543790846562878,42.98164750019743,0.05463307122258709,0.004791214312970915,-3.0058787981462967
27.776,-8.709677419354838,-13.998399919995997,0.2515280154015777,-0.16527245706042504,42.98099459855056,0.0545591057212087,0.0047745885387617815,-3.0057569720939905
27.777,-8.709677419354838,-14.000200010000498,0.25163543461800586,-0.16510684958127123,42.980341390283,0.05448501287432306,0.004757896975535747,-3.0056351198090896
27.778,-8.709677419354838,-14.002000100004999,0.2517427974665627,-0.16494108596636584,42.97968787531994,0.054410790189834746,0.0047411421557352895,-3.005513244789786
27.779,-8.709677419354838,-14.0038001900095,0.251850103757067,-0.1647751661518291,42.979034053577685,0.05433643513733155,0.0047243269630348195,-3.00539135075833
27.78,-8.709677419354838,-14.005600280014,0.25195735330066243,-0.16460909007153293,42.978379924963065,0.05426194506575477,0.004707454563814384,-3.0052694414225707
27.781,-8.709677419354838,-14.007400370018502,0.252064545909923,-0.16444285765692032,42.97772548937271,0.054187317264307255,0.004690528492226287,-3.0051475206275264
27.782,-8.709677419354838,-14.009200460023003,0.2521716813989612,-0.1642764688368189,42.97707074669234,0.054112548950857375,0.004673552652477708,-3.005025592295907
27.783,-8.709677419354838,-14.011000550027497,0.2522787595835389,-0.16410992353724826,42.97641569679605,0.0540376372859972,0.004656531346341364,-3.004903660431823
27.784,-8.709677419354838,-14.012800640031998,0.25238578028118014,-0.16394322168122344,42.97576033954555,0.05396257937697335,0.004639469285703468,-3.0047817290869414
27.785,-8.709677419354838,-14.014600730036499,0.25249274331128374,-0.16377636318855598,42.97510467478939,0.05388737230005103,0.004622371619307231,-3.0046598023655293
27.786,-8.709677419354838,-14.016400820041,0.25259964849523453,-0.16360934797565607,42.97444870236225,0.05381201311359318,0.004605243942499504,-3.004537884390939
27.787,-8.709677419354838,-14.0182009100455,0.252706495656511,-0.16344217595533844,42.97379242208419,0.05373649889050225,0.00458809231898627,-3.0044159793100715
27.788,-8.709677419354838,-14.020001000050001,0.25281328462078617,-0.16327484703663692,42.97313583375993,0.05366082670432959,0.004570923245192926,-3.0042940911594718
27.789,-8.709677419354838,-14.021801090054502,0.2529200152160207,-0.1631073611246299,42.97247893717825,0.05358499369913239,0.004553743692566448,-3.0041722239430646
27.79,-8.709677419354838,-14.023601180059003,0.25302668727254285,-0.16293971812028446,42.97182173211137,0.05350899711068324,0.004536561082526536,-3.004050381556884
