time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.896,7.548387096774196,-5.213960698034899,0.06320333865218059,0.2934877838793838,3.356970445734552,-0.03227391819385583,-0.3764858264400991,-0.03109784876049975
22.897,7.548387096774196,-5.2157607880394,0.0628308985865356,0.29356553386087947,3.355683142632515,-0.03228376657171972,-0.3766609821200067,-0.030202690485199676
22.898,7.548387096774196,-5.217560878043901,0.06245835080915684,0.2936428237709974,3.3543957974106973,-0.032293527055580085,-0.3768354645711339,-0.029307384172878315
22.899,7.548387096774196,-5.219360968048402,0.06208569568830842,0.29371965354004786,3.3531084093965213,-0.032303201347157584,-0.37700927224165026,-0.02841194570028376
22.9,7.548387096774196,-5.2211610580529,0.06171293359057467,0.2937960230981215,3.3518209779117636,-0.032312791302240074,-0.37718240356331423,-0.027516389879410744
22.901,7.548387096774196,-5.222961148057401,0.06134006488079494,0.2938719323750912,3.3505335022723273,-0.032322298716937814,-0.37735485677678365,-0.02662073008160897
22.902,7.548387096774196,-5.224761238061902,0.060967089922015764,0.29394738130061066,3.3492459817880733,-0.032331725840272885,-0.377526630479219,-0.02572497818474913
22.903,7.548387096774196,-5.226561328066403,0.06059400907547261,0.29402236980410634,3.3479584157627573,-0.03234107475420178,-0.3776977230637043,-0.02482914407671523
22.904,7.548387096774196,-5.228361418070904,0.06022082270059015,0.29409689781476556,3.346670803494028,-0.03235034749786814,-0.37786813288063115,-0.023933235497531492
22.905,7.548387096774196,-5.230161508075401,0.0598475311550044,0.29417096526152026,3.3453831442735003,-0.03235954599477997,-0.3780378582086513,-0.02303725783829588
22.906,7.548387096774196,-5.231961598079902,0.05947413479460555,0.2942445720730268,3.3440954373869025,-0.03236867233844176,-0.37820689758146936,-0.022141214134727666
22.907,7.548387096774196,-5.233761688084403,0.059100633973606584,0.29431771817764124,3.3428076821143087,-0.032377728296971386,-0.37837524934400163,-0.021245104778936968
22.908,7.548387096774196,-5.235561778088904,0.058727029044626636,0.29439040350339213,3.3415198777304242,-0.03238671555099115,-0.3785429119194422,-0.02034892758634337
22.909,7.548387096774196,-5.237361868093405,0.058353320358792087,0.29446262797795025,3.340232023504929,-0.032395635583867266,-0.3787098837345565,-0.019452677767534517
22.91,7.548387096774196,-5.2391619580979025,0.0579795082658507,0.29453439152859723,3.338944118702868,-0.03240448944684626,-0.3788761630105907,-0.01855634789461191
22.911,7.548387096774196,-5.2409620481024035,0.05760559311429129,0.2946056940821934,3.3376561625850587,-0.03241327826392004,-0.379041748278698,-0.017659928230382378
22.912,7.548387096774196,-5.2427621381069045,0.05723157525147582,0.29467653556514445,3.33636815440854,-0.03242200282874652,-0.37920663800126336,-0.016763406718427628
22.913,7.548387096774196,-5.2445622281114055,0.05685745502377239,0.29474691590336904,3.3350800934270244,-0.03243066364667935,-0.37937083061520316,-0.01586676920016558
22.914,7.548387096774196,-5.246362318115903,0.056483232776686466,0.29481683502226763,3.3337919788913437,-0.03243926097776728,-0.3795343245709565,-0.014969999668338892
22.915,7.548387096774196,-5.248162408120404,0.056108908854987816,0.29488629284669304,3.3325038100498783,-0.03244779466923742,-0.37969711815587953,-0.014073080459093385
22.916,7.548387096774196,-5.249962498124905,0.0557344836028265,0.29495528930092413,3.3312155861489487,-0.032456264722205974,-0.37985921003870937,-0.013175992784160954
22.917,7.548387096774196,-5.251762588129406,0.05535995736384656,0.2950238243086408,3.329927306433199,-0.032464670732768264,-0.3800205987055285,-0.012278716796724414
22.918,7.548387096774196,-5.253562678133907,0.054985330481283456,0.29509189779290285,3.3286389701459216,-0.03247301211692388,-0.3801812826519591,-0.011381232001271724
22.919,7.548387096774196,-5.255362768138404,0.05461060329804788,0.29515950967613175,3.327350576529339,-0.03248128817159601,-0.3803412604164821,-0.010483517598231462
22.92,7.548387096774196,-5.257162858142905,0.05423577615679538,0.295226659880096,3.3260621248248308,-0.03248949778030008,-0.38050053025773506,-0.009585552670547807
22.921,7.548387096774196,-5.258962948147406,0.053860849399974944,0.2952933483259005,3.3247736142730933,-0.03249764025544377,-0.3806590909543041,-0.008687316858072945
22.922,7.548387096774196,-5.260763038151907,0.05348582336987273,0.29535957493397724,3.3234850441142787,-0.03250571452258866,-0.380816940979395,-0.007788790299783861
22.923,7.548387096774196,-5.262563128156408,0.05311069840863426,0.2954253396240801,3.3221964135880615,-0.03251371950653681,-0.38097407884366813,-0.006889954077751316
22.924,7.548387096774196,-5.264363218160906,0.052735474858272964,0.29549064231528205,3.3209077219336574,-0.03252165411765939,-0.3811305030543076,-0.005990790468801841
22.925,7.548387096774196,-5.266163308165407,0.052360153060665215,0.29555548292597517,3.3196189683897956,-0.03252951710056573,-0.3812862119367558,-0.005091283110857087
22.926,7.548387096774196,-5.267963398169908,0.051984733357529456,0.2956198613738727,3.3183301521946387,-0.03253730760914708,-0.3814412041780376,-0.004191417464320595
22.927,7.548387096774196,-5.269763488174409,0.05160921609040207,0.29568377757601194,3.317041272585688,-0.03254502464881792,-0.38159547826253415,-0.003291180748604377
22.928,7.548387096774196,-5.271563578178906,0.0512336016005995,0.2957472314487593,3.3157523287996438,-0.03255266729614392,-0.381749032664397,-0.0023905621884514217
22.929,7.548387096774196,-5.273363668183407,0.05085789022917239,0.29581022290781606,3.3144633200722384,-0.03256023471367753,-0.3819018658464398,-0.0014895531414955063
22.93,7.548387096774196,-5.275163758187908,0.05048208231685311,0.2958727518682251,3.3131742456380464,-0.03256772598581037,-0.38205397608305897,-0.0005881471145476547
22.931,7.548387096774196,-5.276963848192409,0.05010617820399461,0.29593481824437873,3.3118851047302647,-0.03257514068045708,-0.38220536200476285,0.0003136599270702355
22.932,7.548387096774196,-5.27876393819691,0.049730178230513386,0.2959964219500251,3.310595896580508,-0.03258247831307093,-0.3823560220705392,0.001215869768742207
22.933,7.548387096774196,-5.2805640282014075,0.04935408273582681,0.29605756289827534,3.309306620418584,-0.032589738407214464,-0.3825059546172987,0.002118481926110562
22.934,7.548387096774196,-5.2823641182059085,0.04897789205878727,0.2961182410016104,3.30801727547226,-0.032596920722383294,-0.3826551580816127,0.0030214935796080383
22.935,7.548387096774196,-5.284164208210409,0.04860160653761916,0.29617845617188737,3.306727860967037,-0.03260402509746885,-0.38280363084892294,0.003924899711835527
22.936,7.548387096774196,-5.28596429821491,0.04822522650985672,0.2962382083203448,3.305438376125928,-0.03261105134745357,-0.3829513711520443,0.0048286932546373566
22.937,7.548387096774196,-5.287764388219411,0.04784875231228178,0.2962974973576077,3.3041488201692353,-0.03261799966513723,-0.3830983774729543,0.00573286503811598
22.938,7.548387096774196,-5.289564478223909,0.04747218428087099,0.29635632319369043,3.302859192314364,-0.032624870262430994,-0.38324464820302967,0.0066374041116476325
22.939,7.548387096774196,-5.29136456822841,0.04709552275074638,0.29641468573799895,3.3015694917756417,-0.03263166340772239,-0.38339018168702677,0.00754229791826629
22.94,7.548387096774196,-5.293164658232911,0.04671876805613111,0.29647258489933154,3.3002797177641603,-0.03263837945584125,-0.38353497626356986,0.008447532499804882
22.941,7.548387096774196,-5.294964748237412,0.046341920530312254,0.29653002058587835,3.2989898694876394,-0.03264501865979552,-0.38367903009092075,0.009353092828268572
22.942,7.548387096774196,-5.296764838241909,0.045964980505607905,0.2965869927052198,3.2976999461503063,-0.03265158170949034,-0.383822341694234,0.010258962828093422
22.943,7.548387096774196,-5.29856492824641,0.04558794831335056,0.29664350116432253,3.296409946952832,-0.03265806916902947,-0.3839649094353397,0.011165125920336822
22.944,7.548387096774196,-5.300365018250911,0.04521082428387622,0.29669954586953395,3.2951198710922833,-0.032664481568619785,-0.3841067316158658,0.012071565289163238
22.945,7.548387096774196,-5.302165108255412,0.04483360874652178,0.296755126726576,3.293829717762109,-0.032670819490272285,-0.3842478065794331,0.01297826416221916
22.946,7.548387096774196,-5.303965198259913,0.044456302029633084,0.2968102436405368,3.2925394861521564,-0.0326770835132455,-0.384388132678176,0.013885206162328063
22.947,7.548387096774196,-5.305765288264411,0.04407890446058283,0.2968648965158614,3.291249175448726,-0.03268327401632809,-0.38452770809452286,0.014792375728431948
22.948,7.548387096774196,-5.307565378268912,0.04370141636579443,0.29691908525634125,3.2899587848346434,-0.03268939171936158,-0.3846665313943672,0.015699758188681277
22.949,7.548387096774196,-5.309365468273413,0.043323838070782626,0.29697280976510193,3.288668313489391,-0.032695437090942026,-0.38480460096794233,0.01660734034496506
22.95,7.548387096774196,-5.311165558277914,0.04294616990019829,0.29702606994459035,3.2873777605892505,-0.03270141054055764,-0.3849419152300468,0.017515110679226363
22.951,7.548387096774196,-5.312965648282415,0.042568412177880516,0.2970788656965614,3.286087125307474,-0.03270731240159486,-0.3850784726173722,0.018423059629197283
22.952,7.548387096774196,-5.314765738286912,0.042190565226914584,0.29713119692206386,3.284796406814471,-0.032713142921810934,-0.38521427159042065,0.019331179827983536
22.953,7.548387096774196,-5.316565828291413,0.04181262936969423,0.29718306352142654,3.2835056042780133,-0.03271890207920225,-0.38534931045773085,0.02023946638723037
22.954,7.548387096774196,-5.318365918295914,0.04143460492798292,0.2972344653942447,3.2822147168634324,-0.03272459015514162,-0.38548358794680393,0.02114791677931155
22.955,7.548387096774196,-5.320166008300415,0.041056492222983985,0.29728540243936596,3.280923743733851,-0.032730207072673156,-0.38561710255986126,0.02205653124812792
22.956,7.548387096774196,-5.321966098304912,0.040678291575404354,0.2973358745548773,3.2796326840503895,-0.03273575266248252,-0.3857498528268244,0.02296531273638197
22.957,7.548387096774196,-5.323766188309413,0.04030000330551536,0.29738588163809326,3.2783415369723636,-0.032741226737412976,-0.38588183737392745,0.023874266846046262
22.958,7.548387096774196,-5.325566278313914,0.03992162773321034,0.29743542358554476,3.27705030165747,-0.03274662899099623,-0.3860130548157324,0.024783401827823123
22.959,7.548387096774196,-5.327366368318415,0.039543165178055284,0.29748450029296925,3.275758977261949,-0.03275195904487327,-0.38614350378856094,0.025692728448334496
22.96,7.548387096774196,-5.329166458322916,0.039164615959331885,0.29753311165530244,3.2744675629407185,-0.0327572162838784,-0.38627318277052064,0.026602259909059185
22.961,7.548387096774196,-5.330966548327414,0.03878598039606842,0.29758125756667153,3.273176057847471,-0.0327624004118936,-0.38640209061312913,0.027512011375666893
22.962,7.548387096774196,-5.332766638331915,0.038407258807068835,0.2976289379203893,3.2718844611347597,-0.032767510913323195,-0.3865302259990802,0.028421999986744675
22.963,7.548387096774196,-5.334566728336416,0.0380284515109282,0.29767615260894964,3.27059277195404,-0.03277254729339718,-0.3866575876556351,0.02933224446136873
22.964,7.548387096774196,-5.336366818340917,0.037649558826039174,0.29772290152402475,3.269300989455681,-0.0327775089847292,-0.38678417424325373,0.03024276483826214
22.965,7.548387096774196,-5.338166908345418,0.03727058107058735,0.2977691845564635,3.2680091127889366,-0.03278239547136852,-0.3869099844577394,0.03115358209195619
22.966,7.548387096774196,-5.339966998349915,0.036891518562538306,0.29781500159629065,3.2667171411018927,-0.032787206088757515,-0.38703501681367086,0.032064717893172556
22.967,7.548387096774196,-5.341767088354416,0.036512371619612495,0.2978603525327077,3.2654250735413672,-0.03279194057561674,-0.3871592701724473,0.03297619400144192
22.968,7.548387096774196,-5.343567178358917,0.036133140559260125,0.29790523725409324,3.2641329092528144,-0.032796598535165256,-0.38728274320332196,0.03388803218416278
22.969,7.548387096774196,-5.345367268363418,0.03575382569862549,0.2979496556480046,3.2628406473801923,-0.0328011796313914,-0.3874054345590417,0.03480025379323273
22.97,7.548387096774196,-5.347167358367916,0.03537442735450581,0.2979936076011796,3.2615482870658106,-0.03280568359586589,-0.38752734287178375,0.03571287944564064
22.971,7.548387096774196,-5.3489674483724166,0.03499494584330564,0.2980370929995387,3.260255827450164,-0.032810110197880604,-0.38764846671460207,0.036625928740957436
22.972,7.548387096774196,-5.3507675383769175,0.034615381480987216,0.2980801117281871,3.258963267671752,-0.03281445939083194,-0.38776880473988307,0.037539419915412854
22.973,7.548387096774196,-5.3525676283814185,0.0342357345830208,0.29812266367141654,3.2576706068668995,-0.0328187309207455,-0.3878883552879637,0.038453369785439805
22.974,7.548387096774196,-5.3543677183859195,0.03385600546432799,0.29816474871270743,3.2563778441695517,-0.03282292504609563,-0.388007117093055,0.039367793176458075
22.975,7.548387096774196,-5.356167808390417,0.033476194439233845,0.2982063667347296,3.255084978711101,-0.03282704180924112,-0.3881250885722751,0.040282703088719285
22.976,7.548387096774196,-5.357967898394918,0.03309630182141385,0.29824751761934326,3.2537920096201955,-0.032831081436101694,-0.38824226821499397,0.04119811034675155
22.977,7.548387096774196,-5.359767988399419,0.032716327923844775,0.29828820124759897,3.2524989360225596,-0.032835044185413165,-0.3883586544400855,0.042114023549354535
22.978,7.548387096774196,-5.36156807840392,0.032336273058757484,0.29832841749973726,3.251205757040825,-0.03283893038043717,-0.38847424563130545,0.04303044896482733
22.979,7.548387096774196,-5.363368168408421,0.031956137537593084,0.29836816625518736,3.2499124717943686,-0.03284274040245616,-0.3885890401375789,0.0439473904789018
22.98,7.548387096774196,-5.365168258412918,0.03157592167096333,0.29840744739256525,3.2486190793991687,-0.03284647450697187,-0.38870303609750934,0.04486484966596789
22.981,7.548387096774196,-5.366968348417419,0.03119562576861229,0.298446260789671,3.2473255789676627,-0.03285013335327758,-0.3888162319714814,0.045782825539348704
22.982,7.548387096774196,-5.36876843842192,0.030815250139391133,0.29848460632348495,3.246031969608651,-0.03285371744785692,-0.388928626011035,0.046701314873440126
22.983,7.548387096774196,-5.370568528426421,0.030434795091235405,0.29852248387016284,3.24473825042721,-0.032857227355156615,-0.3890402164743781,0.047620312182171526
22.984,7.548387096774196,-5.372368618430919,0.0300542609311499,0.2985598933050306,3.243444420524628,-0.03286066357923889,-0.3891510015230699,0.04853980989369383
22.985,7.548387096774196,-5.37416870843542,0.029673647965199477,0.29859683450257796,3.2421504789983646,-0.03286402666194732,-0.38926097933189313,0.049459798450244875
22.986,7.548387096774196,-5.375968798439921,0.029292956498508646,0.29863330733645144,3.240856424942039,-0.032867317134049,-0.38937014805714526,0.050380266512885206
22.987,7.548387096774196,-5.377768888444422,0.028912186835269475,0.29866931167944627,3.2395622574454435,-0.032870535326891215,-0.3894785056646875,0.051301201268716415
22.988,7.548387096774196,-5.379568978448923,0.02853133927875449,0.29870484740349806,3.238267975594579,-0.03287368189840767,-0.3895860504656958,0.05222258840617583
22.989,7.548387096774196,-5.38136906845342,0.02815041413134589,0.29873991437967307,3.2369735784717406,-0.03287675727378847,-0.389692780589353,0.053144412662419184
22.99,7.548387096774196,-5.383169158457921,0.02776941169456964,0.29877451247815806,3.2356790651556246,-0.03287976178425822,-0.38979869413114926,0.05406665804693418
22.991,7.548387096774196,-5.384969248462422,0.027388332269137394,0.29880864156824977,3.2343844347214574,-0.032882695763874814,-0.3899037892649736,0.05498930810465382
22.992,7.548387096774196,-5.386769338466923,0.027007176154998067,0.2988423015183439,3.23308968624116,-0.032885559465524405,-0.3900080641779601,0.05591234628637199
22.993,7.548387096774196,-5.388569428471424,0.02662594365139684,0.29887549219592363,3.231794818783537,-0.032888352981980895,-0.39011151700606167,0.05683575632895978
22.994,7.548387096774196,-5.3903695184759215,0.02624463505693927,0.2989082134675483,3.230499831414481,-0.032891076348666726,-0.39021414594673165,0.05775952254826247
22.995,7.548387096774196,-5.3921696084804225,0.02586325066966171,0.298940465198842,3.229204723197201,-0.032893729324397825,-0.39031594905186767,0.058683630295325646
22.996,7.548387096774196,-5.3939696984849235,0.025481790787102207,0.2989722472544824,3.2279094931924504,-0.03289631193147258,-0.39041692476879447,0.05960806601430244
22.997,7.548387096774196,-5.3957697884894245,0.025100255706381656,0.29900355949818963,3.226614140458789,-0.032898823901817975,-0.3905170714063486,0.060532817843073176
22.998,7.548387096774196,-5.397569878493922,0.02471864572428204,0.29903440179271557,3.2253186640528377,-0.03290126486966838,-0.39061638732171405,0.06145787581126407
22.999,7.548387096774196,-5.399369968498423,0.024336961137323993,0.29906477399983405,3.224023063029527,-0.03290363437578658,-0.39071487092315627,0.06238323210200368
23.0,7.548387096774196,-5.401170058502924,0.02395520224184189,0.2990946759803318,3.2227273364423388,-0.03290593187534707,-0.39081252067292616,0.06330888127340661
23.001,7.548387096774196,-5.402970148507425,0.023573369334054777,0.29912410759399993,3.2214314833435362,-0.0329081567834586,-0.3909093351244501,0.0642348204155954
23.002,7.548387096774196,-5.404770238511926,0.02319146271013227,0.2991530686996269,3.220135502784372,-0.03291030816301865,-0.39100531260015847,0.06516104944470048
23.003,7.548387096774196,-5.406570328516423,0.022809482666247306,0.29918155915499217,3.218839393815253,-0.03291238554979414,-0.39110045199068355,0.06608757075055013
23.004,7.548387096774196,-5.408370418520924,0.022427429498631316,0.29920957881686094,3.2175431554859153,-0.03291438813472358,-0.3911947519417662,0.06701438963909952
23.005,7.548387096774196,-5.410170508525425,0.0220453035036137,0.2992371275409796,3.2162467868455447,-0.032916315132685225,-0.39128821119215246,0.06794151410571338
23.006,7.548387096774196,-5.411970598529926,0.021663104977652378,0.29926420518207253,3.214950286942865,-0.03291816572052264,-0.39138082849393596,0.06886895477373235
23.007,7.548387096774196,-5.413770688534424,0.021280834217353432,0.29929081159383997,3.2136536548261914,-0.0329199391599968,-0.39147260271415235,0.06979672468256534
23.008,7.548387096774196,-5.415570778538925,0.020898491519482212,0.2993169466289562,3.2123568895434547,-0.032921634702537506,-0.3915635327226081,0.07072483914010562
23.009,7.548387096774196,-5.417370868543426,0.02051607718096385,0.29934261013906877,3.2110599901421883,-0.032923251638442896,-0.3916536174203474,0.07165331545603401
23.01,7.548387096774196,-5.419170958547927,0.020133591498874576,0.2993678019747984,3.2097629556694853,-0.032924789128827237,-0.3917428555534616,0.07258217275274728
23.011,7.548387096774196,-5.420971048552428,0.019751034770420856,0.29939252198573924,3.2084657851719136,-0.03292624677294731,-0.39183124625652715,0.0735114313563057
23.012,7.548387096774196,-5.422771138556925,0.019368407292918787,0.29941677002045936,3.207168477695431,-0.03292762406892602,-0.39191878851385864,0.07444111274748347
23.013,7.548387096774196,-5.424571228561426,0.018985709363763467,0.2994405459265013,3.2058710322852697,-0.03292892052106333,-0.392005481247136,0.07537123916111431
23.014,7.548387096774196,-5.426371318565927,0.018602941280391513,0.2994638495503832,3.2045734479857932,-0.03293013574599202,-0.3920913234081165,0.07630183317756342
23.015,7.548387096774196,-5.428171408570428,0.018220103340239904,0.2994866807375993,3.203275723840344,-0.03293126943656122,-0.3921763139353507,0.07723291738966048
23.016,7.548387096774196,-5.429971498574929,0.017837195840701415,0.2995090393326209,3.201977858891078,-0.03293232136113167,-0.3922604517468072,0.07816451405865146
23.017,7.548387096774196,-5.431771588579426,0.01745421907907761,0.29953092517889673,3.200679852178791,-0.032933291356069816,-0.3923437357275891,0.07909664478736163
23.018,7.548387096774196,-5.433571678583927,0.01707117335253015,0.29955233811885307,3.1993817027427416,-0.03293417915442465,-0.39242616455536916,0.0800293303010154
23.019,7.548387096774196,-5.435371768588428,0.01668805895802779,0.29957327799389394,3.1980834096204553,-0.03293498493244962,-0.39250773723840454,0.08096258986456262
23.02,7.548387096774196,-5.437171858592929,0.01630487619230118,0.29959374464440014,3.19678497184756,-0.03293570875965113,-0.3925884525809974,0.08189644131329445
23.021,7.548387096774196,-5.438971948597427,0.015921625351794817,0.2996137379097284,3.195486388457607,-0.032936350649307444,-0.39266830922838203,0.08283090079561453
23.022,7.548387096774196,-5.440772038601928,0.015538306732617847,0.2996332576282099,3.1941876584818916,-0.032936910778751494,-0.39274730588481677,0.0837659824538552
23.023,7.548387096774196,-5.442572128606429,0.015154920630499008,0.2996523036371485,3.1928887809492883,-0.03293738932654844,-0.39282544115882695,0.08470169834392388
23.024,7.548387096774196,-5.44437221861093,0.014771467340742844,0.29967087577281815,3.1915897548860857,-0.03293778650640844,-0.3929027135996591,0.08563805828426276
23.025,7.548387096774196,-5.446172308615431,0.014387947158188476,0.29968897387046023,3.1902905793158345,-0.03293810238391237,-0.39297912151901376,0.08657506985842381
23.026,7.548387096774196,-5.447972398619928,0.01400436037716764,0.2997065977642803,3.1889912532591915,-0.03293833742373309,-0.39305466353680063,0.08751273805408322
23.027,7.548387096774196,-5.449772488624429,0.013620707291473896,0.2997237472874444,3.1876917757338017,-0.03293849190385156,-0.3931293380172781,0.08845106555237119
23.028,7.548387096774196,-5.45157257862893,0.013236988194331245,0.2997404222720743,3.1863921457541777,-0.03293856610836654,-0.393203143260646,0.08939005263293262
23.029,7.548387096774196,-5.453372668633431,0.012853203378366627,0.29975662254924357,3.1850923623315923,-0.032938560366389646,-0.3932760775495513,0.0903296971958419
23.03,7.548387096774196,-5.455172758637932,0.012469353135587556,0.29977234794897184,3.1837924244739892,-0.032938474932378226,-0.3933481390394539,0.0912699949056013
23.031,7.548387096774196,-5.45697284864243,0.012085437757362791,0.2997875983002199,3.1824923311859035,-0.032938310088685196,-0.39341932586708467,0.09221093924812093
23.032,7.548387096774196,-5.458772938646931,0.011701457534408547,0.29980237343088356,3.1811920814684,-0.032938066103048835,-0.3934896361187592,0.09315252170026946
23.033,7.548387096774196,-5.460573028651432,0.011317412756779666,0.29981667316778793,3.1798916743190304,-0.032937743052909085,-0.3935590676643841,0.0940947320072609
23.034,7.548387096774196,-5.462373118655933,0.010933303713862377,0.29983049733668077,3.1785911087317946,-0.03293734137243032,-0.3936276187075222,0.09503755809046163
23.035,7.548387096774196,-5.46417320866043,0.010549130694380219,0.29984384576222606,3.177290383697144,-0.03293686126941031,-0.39369528722804714,0.09598098660812257
23.036,7.548387096774196,-5.465973298664931,0.01016489398640104,0.299856718267997,3.175989498201994,-0.032936302925260064,-0.39376207118421064,0.0969250031146118
23.037,7.548387096774196,-5.467773388669432,0.009780593877349343,0.299869114676469,3.174688451229748,-0.03293566645767321,-0.39382796848567153,0.09786959237405737
23.038,7.548387096774196,-5.469573478673933,0.009396230654023096,0.2998810348090128,3.1733872417603424,-0.03293495206567665,-0.3938929771472792,0.0988147385928376
23.039,7.548387096774196,-5.471373568678434,0.009011804602617905,0.2998924784858873,3.1720858687703126,-0.03293415980244607,-0.3939570950762213,0.09976042587629684
23.04,7.548387096774196,-5.473173658682931,0.00862731600875358,0.2999034455262323,3.170784331232867,-0.0329332895199701,-0.3940203200213193,0.10070663860393372
23.041,7.548387096774196,-5.474973748687432,0.008242765157501683,0.29991393574806197,3.1694826281179678,-0.032932341530333864,-0.3940826502361647,0.10165336140478401
23.042,7.548387096774196,-5.476773838691933,0.007858152333427345,0.29992394896825714,3.168180758392454,-0.032931315798699234,-0.3941440836999987,0.10260057995385538
23.043,7.548387096774196,-5.478573928696434,0.007473477820628217,0.299933485002559,3.1668787210201623,-0.032930212308461826,-0.3942046184771582,0.10354828110796686
23.044,7.548387096774196,-5.480374018700935,0.007088741902777677,0.29994254366556233,3.1655765149620536,-0.032929031024948374,-0.3942642526890596,0.10449645324806937
23.045,7.548387096774196,-5.482174108705433,0.006703944863171089,0.2999511247707091,3.164274139176358,-0.03292777189525098,-0.39432298451994574,0.1054450865780708
23.046,7.548387096774196,-5.483974198709934,0.006319086984774667,0.2999592281302824,3.1629715926187223,-0.03292643485110491,-0.39438081222479215,0.10639417339080198
23.047,7.548387096774196,-5.485774288714435,0.0059341685502765735,0.29996685355540054,3.161668874242369,-0.03292501984522578,-0.3944377341699553,0.10734370827642038
23.048,7.548387096774196,-5.487574378718936,0.005549189842140604,0.29997400085601145,3.16036598299826,-0.03292352652858854,-0.3944937485154643,0.10829368849186559
23.049,7.548387096774196,-5.489374468723433,0.005164151142655492,0.29998066984088784,3.1590629178352514,-0.03292195507498974,-0.3945488540309309,0.10924411362525659
23.05,7.548387096774196,-5.491174558727934,0.004779052733996456,0.2999868603176221,3.1577596777002817,-0.03292030532998791,-0.3946030492684264,0.11019498615792475
23.051,7.548387096774196,-5.492974648732435,0.004393894898281169,0.29999257209262187,3.1564562615385485,-0.032918577169399166,-0.3946563329099931,0.11114631128610465
23.052,7.548387096774196,-5.494774738736936,0.004008677917627273,0.29999780497110595,3.1551526682936863,-0.03291677045658825,-0.39470870372791417,0.11209809691091743
23.053,7.548387096774196,-5.496574828741437,0.0036234020742102833,0.3000025587571008,3.153848896907946,-0.03291488500379791,-0.39476016054674473,0.11305035357018972
23.054,7.548387096774196,-5.4983749187459345,0.003238067650320768,0.3000068332534372,3.1525449463223723,-0.03291292067893781,-0.3948107023486637,0.11400309423234477
23.055,7.548387096774196,-5.5001750087504355,0.002852674928422683,0.30001062826174735,3.151240815476985,-0.03291087714267982,-0.39486032801277365,0.11495633425389529
23.056,7.548387096774196,-5.5019750987549365,0.002467224191207058,0.30001394358246253,3.149936503310945,-0.03290875429218976,-0.3949090367496992,0.11591009088481977
23.057,7.548387096774196,-5.5037751887594375,0.0020817157216497305,0.30001677901481105,3.1486320087627333,-0.03290655190172953,-0.39495682775008534,0.11686438319770998
23.058,7.548387096774196,-5.5055752787639385,0.0016961498030652208,0.30001913435681654,3.147327330770316,-0.03290426969575955,-0.39500370025011733,0.11781923173969897
23.059,7.548387096774196,-5.507375368768436,0.0013105267191577232,0.30002100940529675,3.1460224682713007,-0.03290190728277298,-0.3950496534596781,0.1187746582422358
23.06,7.548387096774196,-5.509175458772937,0.0009248467540672698,0.3000224039558627,3.144717420203079,-0.032899464256606614,-0.39509468665418995,0.11973068521892544
23.061,7.548387096774196,-5.510975548777438,0.0005391101924125684,0.3000233178029182,3.1434121855029513,-0.032896940152217446,-0.3951387991238548,0.12068733564045368
23.062,7.548387096774196,-5.512775638781939,0.00015331731932900354,0.30002375073965937,3.142106763108241,-0.03289433427076294,-0.39518198998925075,0.12164463268818204
23.063,7.548387096774196,-5.514575728786436,-0.0002325315795023819,0.3000237025580749,3.1408011519563765,-0.03289164623157248,-0.3952242587356263,0.12260259908818864
23.064,7.548387096774196,-5.516375818790937,-0.0006184362178240379,0.3000231730489462,3.1394953509849777,-0.032888875390582495,-0.3952656046349869,0.12356125712053023
23.065,7.548387096774196,-5.518175908795438,-0.0010043963087817166,0.3000221620018478,3.1381893591319088,-0.032886021043688096,-0.39530602692856187,0.12452062819193893
23.066,7.548387096774196,-5.519975998799939,-0.0013904115649111181,0.30002066920514764,3.136883175335307,-0.03288308243238802,-0.3953455248190561,0.12548073254550407
23.067,7.548387096774196,-5.52177608880444,-0.0017764816981315833,0.300018694446008,3.135576798533587,-0.03288005878010991,-0.3953840974931703,0.12644158897866128
23.068,7.548387096774196,-5.523576178808938,-0.0021626064197463176,0.3000162375103857,3.134270227665425,-0.03287694914960493,-0.3954217439661901,0.12740321469695268
23.069,7.548387096774196,-5.525376268813439,-0.0025487854404522853,0.3000132981830326,3.132963461669707,-0.032873752536968004,-0.39545846315707245,0.12836562506047094
23.07,7.548387096774196,-5.52717635881794,-0.002935018470357899,0.30000987624749587,3.1316564994854534,-0.03287046816569972,-0.39549425416721967,0.1293288332415408
23.071,7.548387096774196,-5.528976448822441,-0.00332130521900245,0.30000597148611813,3.1303493400517373,-0.03286709506981755,-0.39552911586017836,0.13029285033817078
23.072,7.548387096774196,-5.530776538826942,-0.003707645395385957,0.30000158368003704,3.1290419823075655,-0.0328636322299074,-0.39556304697726963,0.13125768519727046
23.073,7.548387096774196,-5.532576628831439,-0.004094038708006564,0.29999671260918503,3.1277344251917367,-0.03286007869406138,-0.39559604624372696,0.13222334427933544
23.074,7.548387096774196,-5.53437671883594,-0.004480484864902928,0.2999913580522881,3.1264266676426815,-0.032856433471877944,-0.3956281122529016,0.13318983169303977
23.075,7.548387096774196,-5.536176808840441,-0.004866983573703764,0.29998551978686466,3.1251187085982766,-0.032852695408711385,-0.3956592433264628,0.13415714927883896
23.076,7.548387096774196,-5.537976898844942,-0.0052535345416871255,0.29997919758922337,3.12381054699563,-0.03284886375429552,-0.39568943806393514,0.1351252963082093
