time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.076,-0.5806451612903203,-3.737886894344715,0.1478665713931884,-0.02530449104925676,23.730205978721287,0.025426950464409702,-0.02835239541893919,-2.95664143202297
22.077,-0.5806451612903203,-3.739686984349216,0.14787551075487151,-0.025251829165323255,23.72985233452899,0.025432344586593,-0.02837802110500459,-2.9565847796078093
22.078,-0.5806451612903203,-3.741487074353717,0.14788443653775596,-0.025199134201395558,23.72949849035325,0.025437723878691705,-0.028403664657609184,-2.9565281369995993
22.079,-0.5806451612903203,-3.743287164358218,0.14789334870892876,-0.025146406159443,23.72914444619874,0.025443088338827392,-0.028429326092310914,-2.956471504229675
22.08,-0.5806451612903203,-3.7450872543627156,0.1479022472354581,-0.025093645041458223,23.72879020207015,0.025448437963719976,-0.02845500542611279,-2.9564148813172144
22.081,-0.5806451612903203,-3.7468873443672166,0.14791113208439338,-0.025040850849457213,23.728435757972182,0.025453772749427415,-0.02848070267667613,-2.9563582682758702
22.082,-0.5806451612903203,-3.7486874343717176,0.14792000322276513,-0.02498802358547932,23.728081113909553,0.02545909269556946,-0.028506417858077726,-2.9563016651498724
22.083,-0.5806451612903203,-3.7504875243762186,0.14792886061758506,-0.024935163251587327,23.727726269887004,0.025464397798913373,-0.028532150987344018,-2.9562450719586293
22.084,-0.5806451612903203,-3.7522876143807196,0.14793770423584615,-0.024882269849867474,23.727371225909287,0.025469688056966304,-0.02855790208075737,-2.9561884887279546
22.085,-0.5806451612903203,-3.754087704385217,0.14794653404452257,-0.024829343382429498,23.72701598198117,0.025474963467955115,-0.02858367115390187,-2.9561319154897188
22.086,-0.5806451612903203,-3.755887794389718,0.14795535001056975,-0.024776383851406684,23.726660538107442,0.025480224026578742,-0.028609458225935358,-2.9560753522456373
22.087,-0.5806451612903203,-3.757687884394219,0.14796415210092434,-0.024723391258955875,23.726304894292902,0.02548546973257986,-0.028635263310900105,-2.956018799040779
22.088,-0.5806451612903203,-3.75948797439872,0.14797294028250427,-0.024670365607257525,23.72594905054237,0.025490700584241334,-0.02866108642440046,-2.9559622559072642
22.089,-0.5806451612903203,-3.7612880644032174,0.1479817145222088,-0.024617306898515757,23.72559300686068,0.02549591657842449,-0.028686927583505606,-2.955905722864972
22.09,-0.5806451612903203,-3.7630881544077184,0.14799047478691837,-0.02456421513495838,23.72523676325269,0.02550111771273706,-0.028712786804534263,-2.955849199940209
22.091,-0.5806451612903203,-3.7648882444122194,0.1479992210434949,-0.02451109031883695,23.72488031972326,0.025506303985513464,-0.028738664103100164,-2.9557926871653697
22.092,-0.5806451612903203,-3.7666883344167204,0.14800795325878144,-0.024457932452426782,23.72452367627728,0.02551147539223856,-0.028764559497711284,-2.9557361845485666
22.093,-0.5806451612903203,-3.7684884244212213,0.14801667139960253,-0.024404741538027002,23.72416683291965,0.02551663193204081,-0.02879047300318399,-2.955679692129085
22.094,-0.5806451612903203,-3.7702885144257188,0.148025375432764,-0.02435151757796059,23.723809789655288,0.025521773603309726,-0.028816404635148896,-2.9556232099395747
22.095,-0.5806451612903203,-3.7720886044302198,0.14803406532505306,-0.024298260574574407,23.723452546489128,0.025526900403000256,-0.028842354410715698,-2.955566738000386
22.096,-0.5806451612903203,-3.7738886944347207,0.1480427410432383,-0.02424497053023926,23.723095103426125,0.02553201232882129,-0.02886832234623543,-2.9555102763383334
22.097,-0.5806451612903203,-3.7756887844392217,0.1480514025540697,-0.02419164744734991,23.722737460471244,0.02553710937921471,-0.028894308457349138,-2.955453824986336
22.098,-0.5806451612903203,-3.7774888744437227,0.14806004982427864,-0.024138291328325137,23.72237961762947,0.025542191549029446,-0.028920312763335787,-2.9553973839468903
22.099,-0.5806451612903203,-3.77928896444822,0.14806868282057795,-0.024084902175607742,23.722021574905806,0.025547258838251728,-0.028946335278267343,-2.9553409532662225
22.1,-0.5806451612903203,-3.781089054452721,0.14807730150966186,-0.02403147999166462,23.72166333230527,0.02555231124538069,-0.028972376017805057,-2.955284532977503
22.101,-0.5806451612903203,-3.782889144457222,0.14808590585820613,-0.023978024778986792,23.721304889832894,0.025557348767467618,-0.02899843499910082,-2.9552281231015445
22.102,-0.5806451612903203,-3.784689234461723,0.1480944958328679,-0.02392453654008945,23.720946247493732,0.025562371402344873,-0.029024512238521594,-2.955171723665823
22.103,-0.5806451612903203,-3.7864893244662206,0.1481030714002859,-0.023871015277511974,23.720587405292854,0.025567379148558923,-0.02905060775174345,-2.955115334703729
22.104,-0.5806451612903203,-3.7882894144707215,0.14811163252708023,-0.02381746099381801,23.720228363235343,0.025572372001704806,-0.029076721557438734,-2.95505895622374
22.105,-0.5806451612903203,-3.7900895044752225,0.1481201791798526,-0.023763873691595456,23.719869121326305,0.02557734996124495,-0.029102853670363027,-2.955002588267103
22.106,-0.5806451612903203,-3.7918895944797235,0.14812871132518624,-0.023710253373456544,23.71950967957086,0.02558231302578736,-0.029129004106204837,-2.9549462308675003
22.107,-0.5806451612903203,-3.7936896844842245,0.14813722892964587,-0.02365660004203787,23.71915003797414,0.025587261192409345,-0.02915517288222691,-2.9548898840456217
22.108,-0.5806451612903203,-3.795489774488722,0.14814573195977784,-0.023602913700000425,23.7187901965413,0.025592194459023755,-0.029181360014850277,-2.954833547829255
22.109,-0.5806451612903203,-3.797289864493223,0.14815422038211,-0.02354919435002964,23.718430155277513,0.02559711282429073,-0.029207565519772993,-2.9547772222523587
22.11,-0.5806451612903203,-3.799089954497724,0.14816269416315186,-0.023495441994835428,23.718069914187964,0.02560201628534329,-0.029233789414263467,-2.9547209073359495
22.111,-0.5806451612903203,-3.800890044502225,0.1481711532693945,-0.02344165663715222,23.71770947327786,0.025606904837962192,-0.029260031716938473,-2.9546646030899106
22.112,-0.5806451612903203,-3.802690134506726,0.14817959766731062,-0.023387838279738983,23.71734883255242,0.025611778483313773,-0.02928629244098807,-2.9546083095693056
22.113,-0.5806451612903203,-3.8044902245112233,0.14818802732335457,-0.023333986925379288,23.716987992016886,0.02561663721857286,-0.029312571603721138,-2.9545520267952674
22.114,-0.5806451612903203,-3.8062903145157243,0.14819644220396233,-0.023280102576881342,23.71662695167651,0.025621481041752832,-0.02933886922160228,-2.9544957547960142
22.115,-0.5806451612903203,-3.8080904045202253,0.14820484227555156,-0.023226185237078024,23.71626571153657,0.025626309951620872,-0.029365185310363806,-2.9544394936059684
22.116,-0.5806451612903203,-3.8098904945247263,0.14821322750452162,-0.023172234908826937,23.715904271602348,0.02563112394540335,-0.029391519887323025,-2.9543832432465575
22.117,-0.5806451612903203,-3.8116905845292237,0.14822159785725353,-0.023118251595010436,23.71554263187916,0.02563592302191179,-0.029417872968206693,-2.95432700375247
22.118,-0.5806451612903203,-3.8134906745337247,0.14822995330011005,-0.02306423529853567,23.715180792372326,0.025640707178411666,-0.0294442445703339,-2.954270775145372
22.119,-0.5806451612903203,-3.8152907645382257,0.14823829379943565,-0.023010186022334622,23.71481875308719,0.02564547641153587,-0.02947063471165129,-2.954214557441815
22.12,-0.5806451612903203,-3.8170908545427267,0.14824661932155656,-0.02295610376936413,23.714456514029113,0.02565023072181328,-0.029497043406191137,-2.9541583506907876
22.121,-0.5806451612903203,-3.8188909445472277,0.14825492983278077,-0.02290198854260595,23.71409407520347,0.02565497010655219,-0.02952347067130645,-2.954102154914095
22.122,-0.5806451612903203,-3.820691034551725,0.14826322529939803,-0.022847840345066792,23.713731436615653,0.025659694563913545,-0.029549916523492203,-2.9540459701407014
22.123,-0.5806451612903203,-3.822491124556226,0.1482715056876799,-0.02279365917977835,23.713368598271078,0.025664404092821384,-0.029576380978504235,-2.953989796405802
22.124,-0.5806451612903203,-3.824291214560727,0.14827977096387976,-0.02273944504979735,23.71300556017517,0.02566909869063922,-0.029602864053702937,-2.9539336337315123
22.125,-0.5806451612903203,-3.826091304565228,0.14828802109423278,-0.022685197958205595,23.712642322333377,0.025673778355587408,-0.029629365765588278,-2.9538774821471216
22.126,-0.5806451612903203,-3.827891394569729,0.14829625604495597,-0.022630917908109987,23.71227888475116,0.02567844308665173,-0.029655886129918485,-2.953821341688147
22.127,-0.5806451612903203,-3.8296914845742265,0.14830447578224823,-0.022576604902642582,23.711915247434003,0.02568309287906515,-0.029682425166250193,-2.9537652123590283
22.128,-0.5806451612903203,-3.8314915745787275,0.14831268027229033,-0.022522258944960603,23.711551410387404,0.025687727733485273,-0.02970898288865048,-2.9537090942093234
22.129,-0.5806451612903203,-3.8332916645832285,0.1483208694812449,-0.022467880038246506,23.71118737361688,0.025692347649012577,-0.02973555931284405,-2.9536529872752264
22.13,-0.5806451612903203,-3.8350917545877294,0.14832904337525651,-0.022413468185708014,23.710823137127964,0.025696952623101878,-0.02976215445624736,-2.9535968915792066
22.131,-0.5806451612903203,-3.836891844592227,0.1483372019204516,-0.02235902339057816,23.710458700926207,0.02570154265407245,-0.029788768335406723,-2.9535408071509393
22.132,-0.5806451612903203,-3.838691934596728,0.14834534508293862,-0.02230454565611532,23.710094065017177,0.025706117741016547,-0.029815400966119565,-2.9534847340263655
22.133,-0.5806451612903203,-3.840492024601229,0.1483534728288079,-0.022250034985603264,23.709729229406463,0.025710677881444717,-0.02984205236580817,-2.9534286722282705
22.134,-0.5806451612903203,-3.84229211460573,0.14836158512413178,-0.02219549138235118,23.70936419409967,0.025715223074493247,-0.029868722550265625,-2.953372621792847
22.135,-0.5806451612903203,-3.844092204610231,0.14836968193496458,-0.02214091484969373,23.708998959102416,0.025719753317711584,-0.029895411536917105,-2.953316582743097
22.136,-0.5806451612903203,-3.8458922946147283,0.1483777632273426,-0.02208630539099107,23.708633524420346,0.025724268609519867,-0.029922119342313758,-2.953260555109249
22.137,-0.5806451612903203,-3.8476923846192292,0.14838582896728425,-0.022031663009628902,23.708267890059116,0.02572876894911639,-0.02994884598225417,-2.9532045389278014
22.138,-0.5806451612903203,-3.8494924746237302,0.14839387912078986,-0.021976987709018514,23.7079020560244,0.025733254332607876,-0.02997559147567319,-2.9531485342098285
22.139,-0.5806451612903203,-3.851292564628231,0.14840191365384187,-0.0219222794925968,23.70753602232189,0.02573772476011913,-0.030002355837443817,-2.953092540999535
22.14,-0.5806451612903203,-3.853092654632732,0.14840993253240478,-0.02186753836382632,23.707169788957298,0.025742180230927537,-0.030029139083363354,-2.9530365593338113
22.141,-0.5806451612903203,-3.8548927446372296,0.14841793572242518,-0.02181276432619534,23.706803355936355,0.025746620741913633,-0.03005594123167027,-2.952980589229832
22.142,-0.5806451612903203,-3.8566928346417306,0.14842592318983178,-0.02175795738321786,23.706436723264805,0.025751046292457218,-0.030082762298080212,-2.9529246307253434
22.143,-0.5806451612903203,-3.8584929246462316,0.14843389490053538,-0.021703117538433667,23.706069890948413,0.025755456881861503,-0.03010960229843479,-2.9528686838572242
22.144,-0.5806451612903203,-3.8602930146507326,0.14844185082042896,-0.02164824479540836,23.70570285899296,0.025759852507821306,-0.030136461250228508,-2.952812748649087
22.145,-0.5806451612903203,-3.86209310465523,0.14844979091538762,-0.021593339157733413,23.705335627404253,0.02576423316891393,-0.030163339170068915,-2.9527568251318144
22.146,-0.5806451612903203,-3.863893194659731,0.14845771515126865,-0.021538400629026188,23.704968196188105,0.02576859886450513,-0.03019023607380028,-2.9527009133426034
22.147,-0.5806451612903203,-3.865693284664232,0.1484656234939115,-0.02148342921293,23.70460056535035,0.02577294959234503,-0.030217151978926104,-2.9526450133053532
22.148,-0.5806451612903203,-3.867493374668733,0.14847351590913788,-0.02142842491311413,23.70423273489685,0.025777285351070024,-0.030244086902061318,-2.952589125051243
22.149,-0.5806451612903203,-3.869293464673234,0.14848139236275165,-0.021373387733273887,23.70386470483347,0.025781606140108222,-0.0302710408590533,-2.952533248617778
22.15,-0.5806451612903203,-3.8710935546777314,0.14848925282053899,-0.021318317677130636,23.70349647516611,0.025785911957264686,-0.03029801386741754,-2.9524773840291325
22.151,-0.5806451612903203,-3.8728936446822324,0.1484970972482683,-0.02126321474843184,23.70312804590067,0.025790202802011324,-0.030325005943001415,-2.9524215313230373
22.152,-0.5806451612903203,-3.8746937346867334,0.14850492561169024,-0.021208078950951104,23.702759417043083,0.025794478672191597,-0.030352017103325468,-2.9523656905238704
22.153,-0.5806451612903203,-3.8764938246912344,0.1485127378765378,-0.021152910288488206,23.702390588599293,0.025798739566541155,-0.030379047365016787,-2.9523098616632963
22.154,-0.5806451612903203,-3.878293914695732,0.14852053400852624,-0.02109770876486914,23.70202156057526,0.02580298548463423,-0.030406096743888777,-2.9522540447796564
22.155,-0.5806451612903203,-3.880094004700233,0.1485283139733532,-0.021042474383946158,23.70165233297697,0.025807216422853337,-0.030433165258994477,-2.9521982398853774
22.156,-0.5806451612903203,-3.881894094704734,0.1485360777366986,-0.0209872071495978,23.70128290581042,0.025811432381585515,-0.030460252925339326,-2.952142447025471
22.157,-0.5806451612903203,-3.8836941847092348,0.14854382526422483,-0.02093190706572894,23.70091327908163,0.025815633360403593,-0.030487359758816834,-2.95208666623801
22.158,-0.5806451612903203,-3.8854942747137358,0.14855155652157653,-0.020876574136270833,23.700543452796637,0.025819819357302924,-0.030514485776942157,-2.9520308975481893
22.159,-0.5806451612903203,-3.887294364718233,0.14855927147438083,-0.02082120836518115,23.700173426961495,0.0258239903703412,-0.030541630997166558,-2.9519751409817903
22.16,-0.5806451612903203,-3.889094454722734,0.14856697008824726,-0.020765809756444015,23.699803201582277,0.025828146400051967,-0.03056879543447011,-2.951919396584521
22.161,-0.5806451612903203,-3.890894544727235,0.14857465232876776,-0.020710378314070046,23.699432776665077,0.025832287444421183,-0.03059597910645051,-2.9518636643812877
22.162,-0.5806451612903203,-3.892694634731736,0.14858231816151676,-0.020654914042096403,23.699062152216,0.025836413502339235,-0.030623182029798135,-2.9518079444043384
22.163,-0.5806451612903203,-3.894494724736237,0.14858996755205114,-0.020599416944586817,23.69869132824118,0.025840524573505004,-0.030650404220418814,-2.9517522366923186
22.164,-0.5806451612903203,-3.8962948147407346,0.14859760046591025,-0.02054388702563164,23.69832030474676,0.02584462065595968,-0.03067764569592013,-2.9516965412704117
22.165,-0.5806451612903203,-3.8980949047452356,0.148605216868616,-0.020488324289347874,23.697949081738905,0.025848701749446083,-0.030704906472206472,-2.9516408581774876
22.166,-0.5806451612903203,-3.8998949947497366,0.14861281672567278,-0.020432728739879225,23.697577659223803,0.025852767852044357,-0.030732186566889086,-2.9515851874389307
22.167,-0.5806451612903203,-3.9016950847542375,0.14862040000256754,-0.020377100381396125,23.697206037207657,0.025856818962745547,-0.03075948599666689,-2.9515295290874874
22.168,-0.5806451612903203,-3.903495174758735,0.1486279666647698,-0.020321439218095788,23.696834215696686,0.025860855081354446,-0.030786804777449772,-2.95147388316231
22.169,-0.5806451612903203,-3.905295264763236,0.14863551667773162,-0.020265745254202234,23.69646219469713,0.025864876206005673,-0.030814142926863963,-2.9514182496890315
22.17,-0.5806451612903203,-3.907095354767737,0.1486430500068877,-0.02021001849396634,23.696089974215244,0.025868882335748432,-0.0308415004616186,-2.951362628700657
22.171,-0.5806451612903203,-3.908895444772238,0.1486505666176554,-0.020154258941665875,23.69571755425731,0.025872873470449635,-0.030868877397630834,-2.951307020236618
22.172,-0.5806451612903203,-3.910695534776739,0.14865806647543464,-0.020098466601605545,23.695344934829624,0.025876849608297926,-0.030896273752541337,-2.951251424322791
22.173,-0.5806451612903203,-3.9124956247812364,0.148665549545608,-0.020042641478117025,23.694972115938498,0.02588081074920339,-0.030923689542267874,-2.95119584099881
22.174,-0.5806451612903203,-3.9142957147857373,0.1486730157935408,-0.019986783575559004,23.694599097590267,0.025884756891392975,-0.030951124784457884,-2.9511402702907374
22.175,-0.5806451612903203,-3.9160958047902383,0.14868046518458097,-0.01993089289831723,23.69422587979128,0.02588868803401475,-0.03097857949583621,-2.951084712232026
22.176,-0.5806451612903203,-3.9178958947947393,0.1486878976840592,-0.01987496945080453,23.69385246254791,0.025892604177039848,-0.031006053692330227,-2.951029166862572
22.177,-0.5806451612903203,-3.9196959847992403,0.1486953132572889,-0.019819013237460874,23.693478845866547,0.025896505318748743,-0.03103354739160369,-2.9509736342086663
22.178,-0.5806451612903203,-3.9214960748037377,0.14870271186956624,-0.019763024262753403,23.6931050297536,0.02590039145834682,-0.03106106061039443,-2.9509181143040046
22.179,-0.5806451612903203,-3.9232961648082387,0.14871009348617012,-0.019707002531176465,23.692731014215497,0.02590426259586625,-0.031088593364640038,-2.950862607188737
22.18,-0.5806451612903203,-3.9250962548127397,0.14871745807236228,-0.019650948047251666,23.692356799258683,0.02590811872964046,-0.031116145672021034,-2.950807112889377
22.181,-0.5806451612903203,-3.9268963448172407,0.14872480559338722,-0.0195948608155279,23.691982384889624,0.02591195985893225,-0.03114371754928852,-2.9507516314398634
22.182,-0.5806451612903203,-3.928696434821738,0.1487321360144723,-0.01953874084058139,23.691607771114803,0.025915785983834448,-0.03117130901238868,-2.9506961628805954
22.183,-0.5806451612903203,-3.930496524826239,0.1487394493008277,-0.01948258812701574,23.691232957940723,0.02591959710273354,-0.031198920079020198,-2.9506407072383087
22.184,-0.5806451612903203,-3.93229661483074,0.14874674541764646,-0.019426402679461958,23.69085794537391,0.02592339321494972,-0.03122655076594666,-2.9505852645471826
22.185,-0.5806451612903203,-3.934096704835241,0.14875402433010454,-0.019370184502578505,23.6904827334209,0.025927174319819273,-0.031254201089940925,-2.9505298348414373
22.186,-0.5806451612903203,-3.935896794839742,0.14876128600336075,-0.019313933601051332,23.690107322088256,0.025930940416695546,-0.031281871067784295,-2.95047441815535
22.187,-0.5806451612903203,-3.9376968848442395,0.14876853040255686,-0.019257649979593918,23.689731711382557,0.025934691505767847,-0.03130956071544627,-2.9504190145296856
22.188,-0.5806451612903203,-3.9394969748487405,0.14877575749281757,-0.019201333642947318,23.689355901310403,0.025938427585507164,-0.031337270050660615,-2.950363623991505
22.189,-0.5806451612903203,-3.9412970648532415,0.14878296723925055,-0.019144984595880203,23.68897989187841,0.025942148655324425,-0.03136499909021878,-2.950308246575327
22.19,-0.5806451612903203,-3.9430971548577425,0.14879015960694641,-0.019088602843188886,23.688603683093216,0.02594585471547025,-0.03139274785009827,-2.950252882322175
22.191,-0.5806451612903203,-3.9448972448622435,0.14879733456097882,-0.019032188389697384,23.688227274961477,0.02594954576446929,-0.03142051634804699,-2.9501975312593385
22.192,-0.5806451612903203,-3.946697334866741,0.14880449206640442,-0.018975741240257436,23.687850667489865,0.025953221804266007,-0.03144830459839215,-2.9501421934409504
22.193,-0.5806451612903203,-3.948497424871242,0.1488116320882629,-0.01891926139974857,23.687473860685078,0.02595688283157733,-0.03147611262077438,-2.9500868688797746
22.194,-0.5806451612903203,-3.950297514875743,0.148818754591577,-0.01886274887307812,23.68709685455383,0.025960528845926888,-0.031503940431976074,-2.950031557610924
22.195,-0.5806451612903203,-3.952097604880244,0.14882585954135258,-0.01880620366518126,23.68671964910285,0.02596415984768357,-0.03153178804796197,-2.949976259676017
22.196,-0.5806451612903203,-3.9538976948847413,0.14883294690257856,-0.01874962578102107,23.6863422443389,0.025967775835476388,-0.03155965548648254,-2.9499209751028754
22.197,-0.5806451612903203,-3.9556977848892423,0.14884001664022697,-0.018693015225588545,23.685964640268743,0.025971376808884762,-0.03158754276433984,-2.9498657039268097
22.198,-0.5806451612903203,-3.9574978748937433,0.14884706871925302,-0.018636372003902654,23.685586836899173,0.025974962768336836,-0.03161544989751275,-2.9498104461896517
22.199,-0.5806451612903203,-3.9592979648982443,0.14885410310459504,-0.018579696121010382,23.685208834237002,0.025978533712513262,-0.03164337690377378,-2.949755201919413
22.2,-0.5806451612903203,-3.9610980549027452,0.14886111976117458,-0.018522987581986762,23.68483063228906,0.02598208964188422,-0.03167132379910642,-2.949699971158101
22.201,-0.5806451612903203,-3.9628981449072427,0.14886811865389635,-0.018466246391934917,23.684452231062195,0.02598563055516736,-0.03169929060129212,-2.949644753933878
22.202,-0.5806451612903203,-3.9646982349117437,0.1488750997476483,-0.018409472555986097,23.684073630563276,0.025989156452037344,-0.03172727732715702,-2.9495895502824223
22.203,-0.5806451612903203,-3.9664983249162447,0.14888206300730158,-0.018352666079299723,23.683694830799194,0.025992667333023807,-0.031755283992697225,-2.949534360245963
22.204,-0.5806451612903203,-3.9682984149207456,0.1488890083977107,-0.018295826967063434,23.683315831776856,0.025996163196896023,-0.0317833106157151,-2.949479183852851
22.205,-0.5806451612903203,-3.9700985049252466,0.1488959358837133,-0.01823895522449311,23.68293663350319,0.025999644043384625,-0.03181135721305178,-2.949424021138972
22.206,-0.5806451612903203,-3.971898594929744,0.14890284543013044,-0.018182050856832922,23.68255723598514,0.02600310987307867,-0.03183942380071564,-2.9493688721467715
22.207,-0.5806451612903203,-3.973698684934245,0.14890973700176646,-0.01812511386935538,23.68217763922968,0.02600656068648636,-0.03186751039484159,-2.949313736917851
22.208,-0.5806451612903203,-3.975498774938746,0.14891661056340905,-0.018068144267361374,23.68179784324379,0.026009996482352228,-0.03189561701336707,-2.94925861547998
22.209,-0.5806451612903203,-3.977298864943247,0.14892346607982926,-0.018011142056180197,23.681417848034478,0.02601341725954926,-0.03192374367409678,-2.9492035078620265
22.21,-0.5806451612903203,-3.9790989549477445,0.14893030351578151,-0.01795410724116959,23.681037653608772,0.026016823017965242,-0.031951890393822735,-2.949148414100769
22.211,-0.5806451612903203,-3.9808990449522454,0.14893712283600363,-0.01789703982771579,23.68065725997372,0.026020213758272646,-0.031980057188581545,-2.9490933342389383
22.212,-0.5806451612903203,-3.9826991349567464,0.1489439240052169,-0.017839939821233556,23.680276667136386,0.026023589479423327,-0.0320082440761742,-2.949038268305781
22.213,-0.5806451612903203,-3.9844992249612474,0.14895070698812599,-0.017782807227166225,23.679895875103853,0.02602695018211871,-0.03203645107265468,-2.94898321634409
22.214,-0.5806451612903203,-3.9862993149657484,0.1489574717494191,-0.017725642050985743,23.679514883883225,0.02603029586534756,-0.03206467819583442,-2.9489281783832615
22.215,-0.5806451612903203,-3.988099404970246,0.14896421825376788,-0.0176684442981927,23.67913369348163,0.026033626529000035,-0.032092925462625044,-2.948873154459696
22.216,-0.5806451612903203,-3.989899494974747,0.1489709464658275,-0.017611213974316385,23.678752303906215,0.026036942173840928,-0.03212119288908982,-2.948818144616432
22.217,-0.5806451612903203,-3.991699584979248,0.14897765635023666,-0.017553951084914806,23.678370715164142,0.026040242800626202,-0.03214948049134431,-2.9487631488962256
22.218,-0.5806451612903203,-3.993499674983749,0.1489843478716176,-0.01749665563557476,23.677988927262597,0.0260435284083882,-0.03217778828726847,-2.9487081673284035
22.219,-0.5806451612903203,-3.99529976498825,0.14899102099457612,-0.01743932763191185,23.677606940208783,0.026046798996206565,-0.032206116294694054,-2.9486531999427394
22.22,-0.5806451612903203,-3.9970998549927472,0.14899767568370165,-0.017381967079570536,23.677224754009927,0.02605005456406894,-0.0322344645305474,-2.9485982467760343
22.221,-0.5806451612903203,-3.998899944997248,0.14900431190356722,-0.017324573984224153,23.676842368673274,0.026053295112844148,-0.03226283301090016,-2.94854330787175
22.222,-0.5806451612903203,-4.000700035001749,0.1490109296187295,-0.017267148351574977,23.676459784206088,0.02605652064166849,-0.03229122175360011,-2.9484883832598765
22.223,-0.5806451612903203,-4.00250012500625,0.1490175287937288,-0.017209690187354246,23.676077000615653,0.026059731150590064,-0.032319630775586694,-2.948433472977441
22.224,-0.5806451612903203,-4.004300215010748,0.1490241093930891,-0.017152199497322215,23.675694017909276,0.02606292664054185,-0.03234806009293889,-2.9483785770681514
22.225,-0.5806451612903203,-4.006100305015249,0.14903067138131815,-0.017094676287268185,23.67531083609428,0.026066107112447813,-0.03237650972179029,-2.948323695575424
22.226,-0.5806451612903203,-4.00790039501975,0.14903721472290732,-0.017037120563010558,23.67492745517801,0.026069272565488112,-0.03240497968005751,-2.9482688285291796
22.227,-0.5806451612903203,-4.009700485024251,0.1490437393823318,-0.01697953233039687,23.67454387516784,0.026072422998891127,-0.03243346998560903,-2.948213975959786
22.228,-0.5806451612903203,-4.011500575028752,0.14905024532405056,-0.016921911595303825,23.674160096071144,0.026075558412803575,-0.03246198065539818,-2.9481591379046668
22.229,-0.5806451612903203,-4.013300665033249,0.14905673251250626,-0.016864258363637325,23.673776117895333,0.026078678808263457,-0.032490511705512204,-2.948104314407945
22.23,-0.5806451612903203,-4.01510075503775,0.14906320091212547,-0.016806572641332538,23.673391940647832,0.026081784184556304,-0.03251906315383629,-2.9480495055002036
22.231,-0.5806451612903203,-4.016900845042251,0.14906965048731852,-0.01674885443435391,23.67300756433609,0.026084874541890075,-0.03254763501733532,-2.947994711219097
22.232,-0.5806451612903203,-4.018700935046752,0.14907608120247964,-0.016691103748695223,23.67262298896757,0.026087949883116128,-0.032576227310356365,-2.9479399316222703
22.233,-0.5806451612903203,-4.020501025051253,0.14908249302198692,-0.016633320590379638,23.672238214549765,0.026091010205763564,-0.03260484005265046,-2.9478851667264996
22.234,-0.5806451612903203,-4.02230111505575,0.14908888591020236,-0.016575504965459727,23.671853241090176,0.026094055510976176,-0.03263347326031224,-2.947830416576328
22.235,-0.5806451612903203,-4.024101205060251,0.14909525983147187,-0.016517656880017512,23.671468068596333,0.026097085798132337,-0.032662126951247206,-2.947775681202708
22.236,-0.5806451612903203,-4.025901295064752,0.1491016147501253,-0.0164597763401645,23.671082697075786,0.02610010106753998,-0.03269080114243378,-2.947720960643691
22.237,-0.5806451612903203,-4.027701385069253,0.1491079506304764,-0.016401863352041732,23.6706971265361,0.02610310132040814,-0.03271949584997541,-2.9476662549440604
22.238,-0.5806451612903203,-4.029501475073751,0.14911426743682307,-0.016343917921819818,23.67031135698487,0.026106086556173032,-0.032748211091791934,-2.947611564134984
22.239,-0.5806451612903203,-4.031301565078252,0.14912056513344707,-0.01628594005569898,23.669925388429704,0.02610905677785314,-0.03277694688222521,-2.9475568882747445
22.24,-0.5806451612903203,-4.033101655082753,0.14912684368461424,-0.0162279297599091,23.669539220878228,0.0261120119830908,-0.03280570324107357,-2.9475022273805713
22.241,-0.5806451612903203,-4.034901745087254,0.1491331030545745,-0.01616988704070975,23.669152854338098,0.026114952172294086,-0.03283448018532931,-2.94744758149091
22.242,-0.5806451612903203,-4.036701835091755,0.1491393432075618,-0.01611181190439023,23.668766288816983,0.02611787734677897,-0.032863277731102425,-2.9473929506509595
22.243,-0.5806451612903203,-4.038501925096252,0.14914556410779423,-0.016053704357269608,23.668379524322575,0.026120787506075847,-0.032892095896332796,-2.9473383348922537
22.244,-0.5806451612903203,-4.040302015100753,0.14915176571947397,-0.01599556440569677,23.667992560862587,0.026123682653322926,-0.03292093469535684,-2.9472837342735394
22.245,-0.5806451612903203,-4.042102105105254,0.14915794800678736,-0.01593739205605046,23.667605398444753,0.026126562786243986,-0.03294979414800536,-2.9472291488123683
22.246,-0.5806451612903203,-4.043902195109755,0.14916411093390491,-0.015879187314739307,23.667218037076825,0.026129427905348328,-0.032978674271284314,-2.947174578547572
22.247,-0.5806451612903203,-4.045702285114256,0.14917025446498133,-0.015820950188201868,23.66683047676658,0.02613227801205984,-0.03300757508131086,-2.947120023524767
22.248,-0.5806451612903203,-4.0475023751187535,0.14917637856415553,-0.015762680682906673,23.666442717521814,0.026135113106003742,-0.03303649659604485,-2.9470654837758534
22.249,-0.5806451612903203,-4.0493024651232545,0.14918248319555066,-0.015704378805352266,23.66605475935034,0.02613793318864773,-0.033065438831608285,-2.9470109593466054
22.25,-0.5806451612903203,-4.0511025551277555,0.14918856832327412,-0.015646044562067238,23.66566660226,0.026140738261449713,-0.033094401804176,-2.946956450282507
22.251,-0.5806451612903203,-4.0529026451322565,0.1491946339114176,-0.015587677959610283,23.665278246258644,0.02614352832316181,-0.03312338553266969,-2.9469019566085826
