time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-14.516129032258064,0.324032403240324,0.01569930076740373,0.22446326465440208,3.2120144424952835,-0.8781134015583572,-0.01648503120471372,3.1259533615549566
0.181,-14.516129032258064,0.3258325832583258,0.01585392904871741,0.22445260762625427,3.2127091562105994,-0.8765187416249224,-0.016532906516833323,3.125888936842886
0.182,-14.516129032258064,0.3276327632763276,0.016009225056690203,0.22444179865432243,3.213406902678964,-0.8749265482914026,-0.01658059601627724,3.1258251748149477
0.183,-14.516129032258064,0.32943294329432943,0.016165187548313923,0.22443083643982983,3.2141076770689407,-0.8733369046360712,-0.016628026608028673,3.1257617090842817
0.184,-14.516129032258064,0.33123312331233123,0.016321815205255465,0.2244197196862775,3.2148114742200287,-0.871749918639164,-0.0166751124072354,3.1256980691697627
0.185,-14.516129032258064,0.33303330333033304,0.016479106648442703,0.2244084470986875,3.215518288708181,-0.870165682168957,-0.016721790129960713,3.1256338672952317
0.186,-14.516129032258064,0.3348334833483348,0.016637060472604423,0.22439701738134835,3.2162281150010106,-0.8685842412463833,-0.01676804235270778,3.1255689295448543
0.187,-14.516129032258064,0.3366336633663366,0.016795675275840194,0.22438542923578053,3.2169409475907065,-0.8670056008339168,-0.01681388913258948,3.1255032692895193
0.188,-14.516129032258064,0.3384338433843384,0.01695494966795261,0.22437368136014224,3.2176567810315384,-0.8654297527158769,-0.01685935951478213,3.1254369583893884
0.189,-14.516129032258064,0.3402340234023402,0.017114882263468318,0.22436177244973687,3.218375609908561,-0.8638566961264731,-0.016904471505069078,3.125370034320614
0.19,-14.516129032258064,0.342034203420342,0.017275471681061975,0.22434970119706932,3.219097428835086,-0.8622864289369842,-0.016949240256224934,3.1253025391623046
0.191,-14.516129032258064,0.3438343834383438,0.01743671656286106,0.22433746629039883,3.2198222325395167,-0.8607189201266974,-0.01699370334326094,3.1252346396710444
0.192,-14.516129032258064,0.34563456345634563,0.01759861560275211,0.2243250664115212,3.2205500159926737,-0.8591540965445,-0.017037931453261896,3.125166681994262
0.193,-14.516129032258064,0.34743474347434744,0.017761167562256257,0.2243125002343871,3.221280774479283,-0.8575918586207713,-0.017082011104835048,3.125099118930999
0.194,-14.516129032258064,0.34923492349234925,0.017924371264249856,0.22429976642537416,3.22201450356989,-0.8560321101267675,-0.017126015568933985,3.1250323793452255
0.195,-14.516129032258064,0.351035103510351,0.018088225573727686,0.22428686364460138,3.2227511990345086,-0.8544747768354195,-0.017169989101263834,3.124966788896626
0.196,-14.516129032258064,0.3528352835283528,0.018252729379935072,0.22427379054721525,3.2234908567623997,-0.8529198075088206,-0.01721395154922034,3.124902569691903
0.197,-14.516129032258064,0.3546354635463546,0.018417881570750617,0.2242605457853721,3.2242334726469806,-0.8513671888927642,-0.017257892739059696,3.124839783737096
0.198,-14.516129032258064,0.3564356435643564,0.018583680959421853,0.2242471280141792,3.224979042256437,-0.8498170165703813,-0.017301716695412046,3.1247780460313423
0.199,-14.516129032258064,0.3582358235823582,0.018750126158210347,0.2242335359022841,3.2257275602654736,-0.8482695735084964,-0.017345179028604954,3.1247162119553993
0.2,-14.516129032258064,0.36003600360036003,0.01891721553015887,0.22421976813660224,3.226479020238186,-0.8467252227096294,-0.017387987063651144,3.124652832766433
0.201,-14.516129032258064,0.36183618361836184,0.01908494731012635,0.22420582341322498,3.227233415172126,-0.8451841670980623,-0.01743000953737298,3.1245871402953727
0.202,-14.516129032258064,0.36363636363636365,0.01925331975635494,0.22419170042524433,3.2279907381798845,-0.8436464011716962,-0.017471309526760237,3.124519228924328
0.203,-14.516129032258064,0.3654365436543654,0.01942233121266044,0.22417739785745316,3.2287509827689043,-0.8421118310610458,-0.01751202709958935,3.1244495524911153
0.204,-14.516129032258064,0.3672367236723672,0.01959198004866127,0.22416291439115493,3.2295141425727776,-0.8405804409796542,-0.017552221626311308,3.1243782467724257
0.205,-14.516129032258064,0.369036903690369,0.019762264521679344,0.2241482487159703,3.2302802107300703,-0.8390524022757029,-0.017591772532716002,3.124304698778406
0.206,-14.516129032258064,0.3708370837083708,0.019933182730849108,0.22413339953427294,3.2310491796777407,-0.8375279509943827,-0.017630501853504385,3.124228051107714
0.207,-14.516129032258064,0.3726372637263726,0.02010473272768452,0.22411836555215617,3.231821041648407,-0.8360071746427022,-0.017668376937808518,3.124148054851944
0.208,-14.516129032258064,0.37443744374437443,0.020276912633199275,0.22410314546932447,3.2325957891972927,-0.8344899998079469,-0.017705515618591933,3.1240651061069507
0.209,-14.516129032258064,0.37623762376237624,0.02044972065789781,0.22408773797709255,3.2333734152923226,-0.8329763205184351,-0.01774205642152632,3.1239797277053745
0.21,-14.516129032258064,0.37803780378037805,0.020623154999449653,0.22407214176726536,3.2341539128538197,-0.831466161448999,-0.017777996502743858,3.123891927436076
0.211,-14.516129032258064,0.3798379837983798,0.020797213688862063,0.22405635554614703,3.234937274062234,-0.8299597501175706,-0.017813126746322648,3.12380092728211
0.212,-14.516129032258064,0.3816381638163816,0.02097189457138226,0.22404037803696475,3.235723490271958,-0.8284573442403252,-0.01784721728720566,3.12370585011168
0.213,-14.516129032258064,0.3834383438343834,0.021147195440474133,0.2240242079682985,3.2365125526140908,-0.8269590308108309,-0.017880223746263364,3.123606498508845
0.214,-14.516129032258064,0.3852385238523852,0.021323114161260724,0.22400784406287158,3.2373044525520394,-0.8254647370291799,-0.01791227029952886,3.1235032980702444
0.215,-14.516129032258064,0.387038703870387,0.02149964869227692,0.22399128503528387,3.238099181979579,-0.8239743607603904,-0.017943509750649123,3.123396785344295
0.216,-14.516129032258064,0.38883888388838883,0.02167679699347309,0.22397452960037564,3.2388967328068636,-0.822487918019305,-0.017973968395516092,3.1232870444144165
0.217,-14.516129032258064,0.39063906390639064,0.021854556931983536,0.22395757648223374,3.239697096536188,-0.8210055499787232,-0.01800354696396577,3.1231736899039864
0.218,-14.516129032258064,0.39243924392439244,0.02203292635687035,0.22394042440742848,3.240500264598399,-0.8195273084588985,-0.0180322556462124,3.1230566849083883
0.219,-14.516129032258064,0.3942394239423942,0.02221190325952121,0.22392307208961193,3.2413062290751586,-0.8180530399926246,-0.018060326209480906,3.122936770800096
0.22,-14.516129032258064,0.396039603960396,0.02239148583587987,0.22390551822292767,3.2421149829794573,-0.8165825018023203,-0.018088066915011004,3.122815020439426
0.221,-14.516129032258064,0.3978397839783978,0.022571672398852664,0.2238877614898501,3.2429265198615034,-0.8151155480552728,-0.018115650064081057,3.122692140440944
0.222,-14.516129032258064,0.3996399639963996,0.02275246119480839,0.22386980057894382,3.243740832982466,-0.8136522552429322,-0.018142981956683013,3.1225680160906415
0.223,-14.516129032258064,0.4014401440144014,0.022933850312969083,0.22385163419421844,3.2445579149062445,-0.8121928154356597,-0.01816984318955458,3.122442116505357
0.224,-14.516129032258064,0.40324032403240323,0.023115837793493174,0.22383326104490625,3.2453777579861,-0.8107372920107296,-0.01819617326760485,3.1223143921625844
0.225,-14.516129032258064,0.40504050405040504,0.023298421753123487,0.22381467983293796,3.2462003549306533,-0.8092855908902712,-0.018222088763337592,3.122185370280684
0.226,-14.516129032258064,0.40684068406840684,0.023481600376359046,0.22379588925357446,3.247025698764276,-0.8078376198899957,-0.018247684742784633,3.1220555693833534
0.227,-14.516129032258064,0.40864086408640865,0.023665371761962237,0.2237768880110056,3.2478537821356266,-0.8063934668681179,-0.01827282763226451,3.121924863288294
0.228,-14.516129032258064,0.4104410441044104,0.023849733746154796,0.22375767483712314,3.2486845965207873,-0.8049534362935885,-0.018297129470732976,3.1217923644480297
0.229,-14.516129032258064,0.4122412241224122,0.02403468391818808,0.2237382484910034,3.2495181322929487,-0.8035178241642724,-0.018320234983476534,3.1216572315607976
0.23,-14.516129032258064,0.414041404140414,0.02422021980033579,0.22371860774095373,3.250354379533169,-0.8020867169904071,-0.01834205859238807,3.1215193702172344
0.231,-14.516129032258064,0.4158415841584158,0.02440633899497926,0.2236987513491805,3.2511933286932204,-0.8006600227958238,-0.018362728013989846,3.1213793026258236
0.232,-14.516129032258064,0.41764176417641763,0.024593039245659896,0.223678678064959,3.252034970870964,-0.7992375690283021,-0.01838245316517218,3.1212378068221813
0.233,-14.516129032258064,0.41944194419441944,0.024780318444913574,0.2236583866232489,3.2528792978459564,-0.7978191651173323,-0.0184014470078393,3.121095688170185
0.234,-14.516129032258064,0.42124212421242124,0.024968174619004097,0.22363787574578103,3.2537263020109273,-0.7964046312919901,-0.018419892819999506,3.120953675722229
0.235,-14.516129032258064,0.42304230423042305,0.02515660590523083,0.2236171441430296,3.254575976269748,-0.794993809491392,-0.018437935295047995,3.1208123853340934
0.236,-14.516129032258064,0.4248424842484248,0.025345610528833704,0.22359619051633733,3.255428313933531,-0.7935865657935338,-0.018455681865402467,3.1206723142325985
0.237,-14.516129032258064,0.4266426642664266,0.025535186782323027,0.22357501355988227,3.256283308627615,-0.792182789392304,-0.01847320810990162,3.12053384961371
0.238,-14.516129032258064,0.4284428442844284,0.02572533300811091,0.22355361196237486,3.257140954213394,-0.790782389941179,-0.018490563868989687,3.120397282698874
0.239,-14.516129032258064,0.4302430243024302,0.02591604758445534,0.22353198440846547,3.2580012447250484,-0.7893852947037653,-0.018507779201638354,3.120262824179242
0.24,-14.516129032258064,0.43204320432043203,0.026107328914364302,0.22351012957988414,3.258864174319596,-0.7879914456765755,-0.01852486937969891,3.120130618975948
0.241,-14.516129032258064,0.43384338433843384,0.026299175416997334,0.2234880461563486,3.259729737238183,-0.7866007969536193,-0.018541838895427203,3.120000759435731
0.242,-14.516129032258064,0.43564356435643564,0.02649158552110346,0.22346573281627977,3.260597927776541,-0.785213312582841,-0.018558684735509805,3.119873296688521
0.243,-14.516129032258064,0.43744374437443745,0.026684557660079412,0.22344318823736128,3.2614687402627425,-0.7838289646625424,-0.018575398788747907,3.1197482501099465
0.244,-14.516129032258064,0.4392439243924392,0.026878090268298942,0.22342041109697494,3.2623421690406746,-0.7824477317146107,-0.018591969601911354,3.119625615052165
0.245,-14.516129032258064,0.441044104410441,0.02707218177842892,0.22339740007253803,3.263218208457962,-0.781069597478258,-0.018608383799813007,3.119505369093438
0.246,-14.516129032258064,0.4428442844284428,0.02726683061950155,0.2233741538417643,3.2640968528572913,-0.7796945498317247,-0.01862462701971604,3.1193874769817778
0.247,-14.516129032258064,0.4446444644464446,0.027462035215563223,0.22335067108286574,3.264978096570334,-0.7783225799489191,-0.01864068460308088,3.119271894522263
0.248,-14.516129032258064,0.4464446444644464,0.027657793984759076,0.2233269504747089,3.2658619339136337,-0.7769536815909742,-0.018656542047230322,3.1191585715897414
0.249,-14.516129032258064,0.44824482448244823,0.02785410533874469,0.22330299069693593,3.266748359185965,-0.7755878505836836,-0.01867218535391492,3.119047454452716
0.25,-14.516129032258064,0.45004500450045004,0.028050967682340094,0.2232787904300593,3.2676373666667864,-0.7742250843449097,-0.018687601202031376,3.1189384875266515
0.251,-14.516129032258064,0.45184518451845185,0.02824837941336228,0.22325434835553631,3.268528950615494,-0.7728653815608063,-0.01870277709926741,3.118831614699084
0.252,-14.516129032258064,0.4536453645364536,0.028446338922586162,0.22322966315582873,3.2694231052712603,-0.7715087418732729,-0.01871770141177454,3.1187267802958076
0.253,-14.516129032258064,0.4554455445544554,0.028644844593797274,0.22320473351445105,3.2703198248532788,-0.7701551656861965,-0.018732363414756786,3.118623929790644
0.254,-14.516129032258064,0.4572457245724572,0.028843894803907123,0.22317955811601087,3.2712191035612976,-0.7688046539490667,-0.01874675324299923,3.1185230102918515
0.255,-14.516129032258064,0.459045904590459,0.029043487923110806,0.22315413564624337,3.2721209355763405,-0.767457208047678,-0.01876086189418854,3.1184239708835
0.256,-14.516129032258064,0.4608460846084608,0.029243622315070307,0.22312846479204163,3.273025315061543,-0.7661128297079486,-0.018774681201070384,3.1183267628411486
0.257,-14.516129032258064,0.46264626462646263,0.029444296337111434,0.22310254424148446,3.273932236163052,-0.7647715208765367,-0.018788203748395745,3.118231339745209
0.258,-14.516129032258064,0.46444644464446444,0.029645508340426705,0.22307637268386246,3.27484169301095,-0.7634332836138795,-0.018801422781669443,3.118137657524151
0.259,-14.516129032258064,0.46624662466246625,0.02984725667027893,0.2230499488097029,3.275753679720184,-0.7620981201604962,-0.018814332275246648,3.1180456744817002
0.26,-14.516129032258064,0.46804680468046805,0.030049539666198517,0.22302327131079447,3.2766681903914665,-0.7607660327969163,-0.01882692677540001,3.1179553512392686
0.261,-14.516129032258064,0.4698469846984698,0.030252355662174032,0.22299633888021178,3.2775852191121415,-0.759437023796701,-0.018839201335147514,3.1178666506710835
0.262,-14.516129032258064,0.4716471647164716,0.030455702986834456,0.22296915021234032,3.2785047599570185,-0.7581110954997025,-0.01885115156528451,3.117779537846746
0.263,-14.516129032258064,0.4734473447344734,0.030659579963619916,0.2229417040029016,3.2794268069891506,-0.7567882501768637,-0.018862773468224223,3.1176939799145535
0.264,-14.516129032258064,0.4752475247524752,0.03086398491094311,0.22291399894897893,3.2803513542605716,-0.7554684901487352,-0.018874063531474174,3.1176099460340856
0.265,-14.516129032258064,0.47704770477047703,0.03106891614233832,0.222886033749044,3.2812783958129765,-0.7541518176229108,-0.01888501853176927,3.1175274072414636
0.266,-14.516129032258064,0.47884788478847884,0.031274371966601724,0.22285780710298378,3.282207925678362,-0.7528382348217494,-0.018895635639360586,3.117446336379158
0.267,-14.516129032258064,0.48064806480648065,0.03148035068792032,0.22282931771212824,3.283139937879616,-0.7515277438565144,-0.018905912261522738,3.117366707968897
0.268,-14.516129032258064,0.48244824482448245,0.03168685060599273,0.22280056427927872,3.2840744264310695,-0.7502203468348587,-0.01891584612813306,3.117288498140153
0.269,-14.516129032258064,0.4842484248424842,0.03189387001613998,0.22277154550873668,3.285011385339004,-0.748916045804055,-0.01892543520784455,3.1172116845241473
0.27,-14.516129032258064,0.486048604860486,0.032101407209408135,0.2227422601063333,3.2859508086021196,-0.74761484270607,-0.018934677641191534,3.1171362461543812
0.271,-14.516129032258064,0.4878487848784878,0.03230946047266438,0.22271270677945934,3.2868926902119746,-0.7463167394381454,-0.01894357178342502,3.117062163395892
0.272,-14.516129032258064,0.4896489648964896,0.03251802808868583,0.22268288423709542,3.287837024153392,-0.7450217378506521,-0.018952116182566175,3.1169894178643984
0.273,-14.516129032258064,0.49144914491449143,0.03272710833624167,0.22265279118984288,3.288783804404834,-0.7437298397192847,-0.018960309533615514,3.116917992343927
0.274,-14.516129032258064,0.49324932493249324,0.03293669949016993,0.22262242634995488,3.289733024938754,-0.742441046753815,-0.018968150672541755,3.1168478707175113
