time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.755,-9.870967741935484,14.840842042102105,0.03696048498536354,0.22208062535677173,28.44074583811296,-0.35306536230803404,0.07999622247461002,-0.6351819080694555
11.756,-9.870967741935484,14.839041952097606,0.0375867079335245,0.22197714649346822,28.443590151648113,-0.3524567829248701,0.08022785575834757,-0.6372198919998597
11.757,-9.870967741935484,14.837241862093105,0.0382126955688986,0.22187191675112183,28.446434711466505,-0.351845133561231,0.08046080766853492,-0.6392586632584469
11.758,-9.870967741935484,14.835441772088604,0.038838443115033684,0.22176493625910024,28.449279518200633,-0.3512304276179192,0.08069513374829862,-0.6412982415457258
11.759,-9.870967741935484,14.833641682084105,0.039463945767375996,0.2216562051604287,28.45212457236175,-0.35061268077686214,0.0809308915323923,-0.6433386551150798
11.76,-9.870967741935484,14.831841592079604,0.04008919869277924,0.22154572361228292,28.454969874337262,-0.34999190958757115,0.08116813927463973,-0.6453799405559734
11.761,-9.870967741935484,14.830041502075105,0.04071419702998821,0.2214334917863187,28.457815424392557,-0.3493681326687505,0.08140693213579442,-0.6474221383760285
11.762,-9.870967741935484,14.828241412070604,0.0413389358909815,0.22131950986883944,28.460661222676734,-0.3487413684354269,0.08164732214711234,-0.6494652935559038
11.763,-9.870967741935484,14.826441322066103,0.04196341036301873,0.22120377806081323,28.46350726923153,-0.3481116355370375,0.08188935587053936,-0.6515094522176293
11.764,-9.870967741935484,14.824641232061603,0.04258761551119893,0.2210862965777605,28.466353564002628,-0.3474789513432568,0.08213307452448904,-0.6535546614372156
11.765,-9.870967741935484,14.822841142057102,0.04321154638134029,0.22096706564953847,28.469200106852394,-0.3468433336707482,0.08237851137428254,-0.6556009646843062
11.766,-9.870967741935484,14.821041052052603,0.04383519800299426,0.2208460855200515,28.472046897573332,-0.34620479882037414,0.08262569331272762,-0.6576484031407378
11.767,-9.870967741935484,14.819240962048102,0.044458565392448614,0.22072335644691268,28.47489393590146,-0.3455633617480794,0.0828746406970493,-0.6596970143284724
11.768,-9.870967741935484,14.817440872043601,0.04508164355559895,0.22059887870108097,28.477741221529154,-0.34491903557528014,0.08312536817050842,-0.6617468321263043
11.769,-9.870967741935484,14.815640782039102,0.04570442749060489,0.2204726525664927,28.48058875411703,-0.344271833068746,0.08337788374186328,-0.6637978842381208
11.77,-9.870967741935484,14.813840692034603,0.04632691219027014,0.22034467833970467,28.48343653330461,-0.343621765443223,0.08363219070720262,-0.6658501938984533
11.771,-9.870967741935484,14.812040602030102,0.04694909264412241,0.2202149563295585,28.48628455871963,-0.3429688424771721,0.08388828832646222,-0.6679037798596648
11.772,-9.870967741935484,14.8102405120256,0.04757096384018449,0.22008348685687476,28.489132829985984,-0.34231307315222903,0.08414617200175334,-0.6699586557687784
11.773,-9.870967741935484,14.808440422021102,0.04819252076644205,0.21995027025418123,28.49198134673029,-0.34165446537599375,0.08440583436010596,-0.6720148310187198
11.774,-9.870967741935484,14.8066403320166,0.048813758412029076,0.21981530686547726,28.49483010858719,-0.34099302610658855,0.08466726588077989,-0.674072311093654
11.775,-9.870967741935484,14.804840242012101,0.04943467176815861,0.2196785970460335,28.49767911520349,-0.340328761319621,0.08493045560773771,-0.676131098217649
11.776,-9.870967741935484,14.8030401520076,0.05005525582883258,0.21954014116222514,28.50052836624132,-0.33966167734047403,0.08519539040761437,-0.6781911900404604
11.777,-9.870967741935484,14.8012400620031,0.050675505591362406,0.21939993959139525,28.50337786138042,-0.33899177922272383,0.0854620570976572,-0.6802525827587624
11.778,-9.870967741935484,14.7994399719986,0.051295416056744036,0.219257992721743,28.50622760031979,-0.3383190717537158,0.08573044183010725,-0.6823152703934311
11.779,-9.870967741935484,14.7976398819941,0.05191498222992026,0.2191143009522314,28.509077582778787,-0.3376435590212402,0.08600053082734704,-0.6843792462563112
11.78,-9.870967741935484,14.7958397919896,0.052534199119967505,0.2189688646925085,28.511927808497934,-0.3369652443540677,0.08627231064338092,-0.6864445039169765
11.781,-9.870967741935484,14.794039701985099,0.0531530617402424,0.21882168436283547,28.514778277239508,-0.3362841306142451,0.08654576797801705,-0.6885110377109823
11.782,-9.870967741935484,14.792239611980598,0.05377156510852444,0.21867276039401304,28.517628988788132,-0.3356002194996063,0.08682089038216012,-0.6905788448077322
11.783,-9.870967741935484,14.790439521976099,0.054389704247201145,0.21852209322729574,28.52047994295156,-0.33491351184394225,0.08709766583884582,-0.6926479259213169
11.784,-9.870967741935484,14.7886394319716,0.05500747418355024,0.21836968331427944,28.523331139561925,-0.3342240067511172,0.08737608336026059,-0.6947182879548982
11.785,-9.870967741935484,14.786839341967099,0.055624869950196575,0.21821553111674066,28.526182578477787,-0.33353170166387913,0.08765613243624015,-0.6967899455471616
11.786,-9.870967741935484,14.785039251962598,0.05624188658584485,0.21805963710639895,28.52903425958748,-0.33283659112649533,0.08793780350950486,-0.6988629250037179
11.787,-9.870967741935484,14.783239161958099,0.05685851913643067,0.21790200176456004,28.5318861828144,-0.3321386663724001,0.08822108723088129,-0.7009372676234484
11.788,-9.870967741935484,14.781439071953598,0.05747476265687931,0.21774262558158244,28.534738348125135,-0.33143791353238095,0.08850597456817155,-0.7030130359719053
11.789,-9.870967741935484,14.779638981949098,0.05809061221373336,0.21758150905608642,28.53759075554165,-0.33073431172792245,0.08879245630318455,-0.705090321563067
11.79,-9.870967741935484,14.777838891944597,0.058706062889001535,0.2174186526937945,28.54044340515921,-0.3300278308008623,0.08908052191069227,-0.707169254798896
11.791,-9.870967741935484,14.776038801940096,0.059321109785705456,0.21725405700585065,28.543296297172226,-0.3293184270345343,0.08937015911475599,-0.7092500202822127
11.792,-9.870967741935484,14.774238711935597,0.05993574803577565,0.21708772250640626,28.54614943191116,-0.32860603855835013,0.08966135194109848,-0.7113328758564402
11.793,-9.870967741935484,14.772438621931096,0.06054997281117261,0.2169196497091851,28.549002809894567,-0.32789057769556396,0.08995407937442423,-0.7134181806685267
11.794,-9.870967741935484,14.770638531926597,0.06116377933939305,0.21674983912263832,28.551856431901772,-0.32717192183690913,0.09024831223640706,-0.7155064313417802
11.795,-9.870967741935484,14.768838441922096,0.061777162924678365,0.21657829124322944,28.554710299072433,-0.32644990034316856,0.09054401032453363,-0.7175983108579334
11.796,-9.870967741935484,14.767038351917595,0.06239011897350676,0.2164050065471249,28.557564413026544,-0.3257242845908376,0.09084112021738866,-0.7196947254194351
11.797,-9.870967741935484,14.765238261913096,0.06300264266706476,0.21622998558172715,28.56041877434096,-0.32499553301224526,0.09113980481420447,-0.7217938712661521
11.798,-9.870967741935484,14.763438171908597,0.06361472852054703,0.21605322909569075,28.563273380490887,-0.3242650458793833,0.09144050626818068,-0.7238902647613022
11.799,-9.870967741935484,14.761638081904096,0.0642263711621543,0.21587473782302652,28.56612822947056,-0.323532601513438,0.09174314197943212,-0.7259848560220806
11.8,-9.870967741935484,14.759837991899595,0.06483756531323893,0.21569451248724844,28.568983319702692,-0.32279801524890306,0.09204764596779058,-0.7280784421522443
11.801,-9.870967741935484,14.758037901895095,0.06544830576139904,0.21551255380797366,28.57183864991442,-0.3220611543358497,0.0923539738731074,-0.7301716074606865
11.802,-9.870967741935484,14.756237811890594,0.06605858734052411,0.2153288625059333,28.574694219045085,-0.32132192623929556,0.09266209580341189,-0.7322647756107064
11.803,-9.870967741935484,14.754437721886095,0.06666840491638075,0.21514343930667268,28.577550026179463,-0.32058026688489416,0.09297199301679426,-0.7343582548503182
11.804,-9.870967741935484,14.752637631881594,0.06727775337626361,0.21495628494327307,28.580406070499688,-0.3198361333099068,0.09328365419128115,-0.7364522691769856
11.805,-9.870967741935484,14.750837541877093,0.0678866276215892,0.21476740015835538,28.58326235125073,-0.3190894975120081,0.09359707354582025,-0.738546982082449
11.806,-9.870967741935484,14.749037451872594,0.06849502256261615,0.2145767857055573,28.586118867715694,-0.3183403428525208,0.09391224862679093,-0.7406425123556809
11.807,-9.870967741935484,14.747237361868093,0.0691029331146991,0.21438444235062526,28.588975619198173,-0.3175886597057006,0.09422918046447726,-0.7427389481001017
11.808,-9.870967741935484,14.745437271863594,0.06971035419565255,0.21419037087222345,28.591832605009756,-0.316834444976661,0.09454787101581474,-0.7448363527817251
11.809,-9.870967741935484,14.743637181859093,0.07031728072391075,0.21399457206253691,28.594689824461206,-0.316077699544442,0.09486832353961483,-0.7469347729270661
11.81,-9.870967741935484,14.741837091854594,0.07092370761726383,0.21379704672772273,28.597547276856293,-0.31531842768278573,0.0951905415948402,-0.7490342417517277
11.811,-9.870967741935484,14.740037001850093,0.07152962979200826,0.21359779568825035,28.60040496148757,-0.31455663620564345,0.09551452875733202,-0.7511347824565143
11.812,-9.870967741935484,14.738236911845593,0.07213504216239672,0.2133968197791599,28.60326287763353,-0.31379233264361617,0.09584028962003432,-0.7532364124761007
11.813,-9.870967741935484,14.736436821841092,0.07273993964030853,0.21319411985025835,28.60612102455677,-0.3130255264676215,0.0961678279619187,-0.755339142722171
11.814,-9.870967741935484,14.734636731836591,0.07334431713507633,0.21298969676627053,28.60897940150291,-0.3122562277519946,0.09649714765404105,-0.757442980473935
11.815,-9.870967741935484,14.732836641832092,0.07394816955342827,0.21278355140695535,28.611838007700026,-0.31148444746672654,0.09682825204801637,-0.7595479296013098
11.816,-9.870967741935484,14.731036551827591,0.07455149179951115,0.2125756846671967,28.614696842358477,-0.31071019724896487,0.09716114398045606,-0.7616539914435739
11.817,-9.870967741935484,14.729236461823092,0.07515427877496857,0.21236609745707608,28.61755590467098,-0.30993348817403954,0.09749582684904445,-0.7637611671062252
11.818,-9.870967741935484,14.727436371818591,0.07575652537905625,0.2121547907019322,28.620415193812864,-0.3091543317775379,0.09783230348709626,-0.7658694562200656
11.819,-9.870967741935484,14.72563628181409,0.07635822650877425,0.2119417653424136,28.6232747089424,-0.308372740339513,0.09817057583230215,-0.7679788567438434
11.82,-9.870967741935484,14.72383619180959,0.07695937705900159,0.21172702233452934,28.626134449201146,-0.30758872524040426,0.09851064656409725,-0.7700893676521375
11.821,-9.870967741935484,14.72203610180509,0.0775599719226278,0.2115105626496995,28.62899441371427,-0.3068022981546382,0.09885251791939709,-0.7722009872179475
11.822,-9.870967741935484,14.72023601180059,0.07816000599067083,0.21129238727480948,28.631854601590813,-0.3060134710403757,0.09919619174133176,-0.7743137130979478
11.823,-9.870967741935484,14.71843592179609,0.07875947415237762,0.2110724972122695,28.634715011923873,-0.305222256276643,0.09954166939201836,-0.7764275421629436
11.824,-9.870967741935484,14.71663583179159,0.07935837129530536,0.21085089348008101,28.63757564379068,-0.3044286650889557,0.09988895338255444,-0.778542472944894
11.825,-9.870967741935484,14.71483574178709,0.07995669230538786,0.21062757711190802,28.640436496252608,-0.3036327095658701,0.10023804539984904,-0.7806585025536108
11.826,-9.870967741935484,14.71303565178259,0.08055443206698325,0.2104025491571557,28.643297568355106,-0.30283440213814095,0.10058894688211817,-0.7827756274946056
11.827,-9.870967741935484,14.71123556177809,0.08115158546290671,0.21017581068105506,28.64615885912753,-0.30203375440381064,0.10094166023816298,-0.7848938455000963
11.828,-9.870967741935484,14.709435471773588,0.08174814737445406,0.20994736276475187,28.64902036758295,-0.3012307787400821,0.10129618726409317,-0.7870131530659994
11.829,-9.870967741935484,14.707635381769089,0.08234411268141434,0.2097172065054007,28.651882092717873,-0.3004254879092395,0.10165252957060744,-0.7891335460844264
11.83,-9.870967741935484,14.705835291764588,0.08293947626207542,0.2094853430162629,28.65474403351197,-0.2996178940077593,0.10201068965701876,-0.7912550214955926
11.831,-9.870967741935484,14.704035201760089,0.08353423299322729,0.20925177342680668,28.65760618892775,-0.2988080100675252,0.10237066931923922,-0.793377574839917
11.832,-9.870967741935484,14.702235111755588,0.0841283777501611,0.20901649888281038,28.66046855791022,-0.29799584833354253,0.1027324713872435,-0.7955012029508686
11.833,-9.870967741935484,14.700435021751087,0.08472190540666996,0.20877952054646653,28.663331139386553,-0.2971814218633051,0.10309609812370546,-0.7976259015033845
11.834,-9.870967741935484,14.698634931746588,0.08531481083504894,0.2085408395964876,28.666193932265752,-0.29636474412266567,0.10346155163349113,-0.799751665661042
11.835,-9.870967741935484,14.696834841742087,0.08590708890609661,0.2083004572282126,28.6690569354383,-0.295545827795206,0.1038288350531964,-0.8018784919434043
11.836,-9.870967741935484,14.695034751737587,0.08649873448912183,0.20805837465371332,28.671920147775833,-0.29472468690530296,0.10419795041597713,-0.8040063749437665
11.837,-9.870967741935484,14.693234661733086,0.08708974245195157,0.20781459310190115,28.67478356813084,-0.2939013344260808,0.10456890104395788,-0.8061353110583286
11.838,-9.870967741935484,14.691434571728587,0.08768010766094597,0.2075691138186326,28.67764719533636,-0.29307578387775857,0.10494168993195219,-0.808265296009149
11.839,-9.870967741935484,14.689634481724086,0.08826982498101738,0.20732193806681443,28.680511028205693,-0.2922480495836324,0.10531631948330933,-0.810396324447945
11.84,-9.870967741935484,14.687834391719587,0.08885888927565297,0.2070730671265083,28.683375065532157,-0.29141814507623,0.10569279309614776,-0.8125283924416478
11.841,-9.870967741935484,14.686034301715086,0.0894472954069451,0.2068225022950336,28.68623930608885,-0.2905860848218792,0.10607111341984643,-0.8146614947817619
11.842,-9.870967741935484,14.684234211710585,0.09003503823562513,0.20657024488706957,28.68910374862843,-0.28975188249331174,0.10645128407472759,-0.8167956276779095
11.843,-9.870967741935484,14.682434121706086,0.09062211262110499,0.20631629623475525,28.691968391882916,-0.2889155529571439,0.10683330764534693,-0.8189307856474165
11.844,-9.870967741935484,14.680634031701585,0.09120851342152171,0.20606065768778892,28.69483323456354,-0.28807711027903793,0.10721718766928379,-0.8210669646284576
11.845,-9.870967741935484,14.678833941697086,0.09179423549378932,0.205803330613525,28.697698275360572,-0.28723656957861676,0.10760292676345329,-0.8232041590700039
11.846,-9.870967741935484,14.677033851692585,0.0923792736936538,0.20554431639707052,28.700563512943216,-0.2863939450368307,0.10799052861040503,-0.8253423650467085
11.847,-9.870967741935484,14.675233761688084,0.09296362287575527,0.20528361644137888,28.703428945959477,-0.28554925188403435,0.10837999595169179,-0.8274815771352464
11.848,-9.870967741935484,14.673433671683584,0.09354727789369277,0.20502123216734272,28.706294573036093,-0.28470250453934653,0.10877133244317849,-0.8296217913283463
11.849,-9.870967741935484,14.671633581679083,0.09413023360009555,0.2047571650138847,28.70916039277846,-0.2838537185958637,0.10916454065331282,-0.831763001911408
11.85,-9.870967741935484,14.669833491674584,0.0947124848466963,0.20449141643804736,28.71202640377057,-0.2830029088158489,0.10955962406425712,-0.8339052046112114
11.851,-9.870967741935484,14.668033401670083,0.09529402648441054,0.20422398791508073,28.714892604574977,-0.28215009087987575,0.10995658530691399,-0.8360483938433783
11.852,-9.870967741935484,14.666233311665584,0.09587485336341847,0.20395488093852876,28.717758993732783,-0.28129527961574075,0.11035542792700004,-0.83819256550527
11.853,-9.870967741935484,14.664433221661083,0.09645496033325285,0.20368409702031318,28.720625569763627,-0.2804384910498857,0.11075615431756569,-0.8403377137490702
11.854,-9.870967741935484,14.662633131656584,0.09703434224288912,0.20341163769081638,28.723492331165705,-0.2795797403195489,0.11115876780235623,-0.842483834289043
11.855,-9.870967741935484,14.660833041652083,0.09761299394084233,0.203137504498961,28.726359276415806,-0.27871904359865385,0.1115632706915779,-0.8446309213804847
11.856,-9.870967741935484,14.659032951647582,0.09819091027526773,0.20286169901228768,28.72922640396937,-0.2778564158882627,0.11196966648233908,-0.8467789713434292
11.857,-9.870967741935484,14.657232861643083,0.09876808609407033,0.2025842228170281,28.732093712260582,-0.2769918734875251,0.11237795736256828,-0.8489279786953332
11.858,-9.870967741935484,14.655432771638582,0.09934451624502007,0.20230507751817522,28.734961199702504,-0.27612543174869886,0.11278814644080226,-0.8510779397637365
11.859,-9.870967741935484,14.653632681634083,0.0999201955758789,0.20202426473954704,28.737828864687245,-0.27525710685355986,0.11320023593570139,-0.8532288499487463
11.86,-9.870967741935484,14.651832591629582,0.1004951189345388,0.20174178612384416,28.7406967055862,-0.27438691398984927,0.11361422896778439,-0.855380706720343
11.861,-9.870967741935484,14.65003250162508,0.10106928116917759,0.2014576433326978,28.743564720750367,-0.2735148693706785,0.11403012748767227,-0.8575335065469576
11.862,-9.870967741935484,14.648232411620581,0.10164267712843292,0.2011718380467071,28.746432908510766,-0.27264098848721063,0.11444793396905317,-0.8596872478487011
11.863,-9.870967741935484,14.64643232161608,0.10221530166160332,0.2008843719654614,28.74930126717898,-0.271765286241724,0.11486765119462583,-0.8618419310177102
11.864,-9.870967741935484,14.644632231611581,0.10278714961888263,0.20059524680754323,28.75216979504787,-0.2708877781593886,0.115289280942936,-0.863997556781073
11.865,-9.870967741935484,14.64283214160708,0.10335821585163418,0.20030446431050783,28.755038490392497,-0.2700084781387888,0.11571282611640643,-0.8661541301629374
11.866,-9.870967741935484,14.641032051602581,0.10392849521271912,0.20001202623083134,28.75790735147132,-0.2691274006871146,0.11613828834018403,-0.8683116573926591
11.867,-9.870967741935484,14.63923196159808,0.1044979825568872,0.19971793434382137,28.760776376527712,-0.26824455899042954,0.11656566969889703,-0.8704701495781128
11.868,-9.870967741935484,14.63743187159358,0.10506667274124765,0.1994221904434796,28.76364556379189,-0.2673599648155637,0.11699497258674496,-0.8726296235961746
11.869,-9.870967741935484,14.63563178158908,0.10563456062583497,0.19912479634230637,28.76651491148335,-0.26647362940299135,0.1174261985180105,-0.8747901015421984
11.87,-9.870967741935484,14.633831691584579,0.10620164107428241,0.19882575387103793,28.769384417813843,-0.2655855615356236,0.11785934972101231,-0.8769516148436374
11.871,-9.870967741935484,14.63203160158008,0.10676790895461367,0.19852506487830834,28.772254080991008,-0.2646957688768682,0.11829442742550511,-0.879114203224482
11.872,-9.870967741935484,14.630231511575579,0.10733335914014237,0.1982227312302378,28.775123899222553,-0.2638042560079673,0.11873143347869242,-0.8812779189099783
11.873,-9.870967741935484,14.62843142157108,0.10789798651043755,0.1979187548099673,28.77799387072082,-0.2629110244341373,0.11917037011436005,-0.8834428272926327
11.874,-9.870967741935484,14.626631331566578,0.10846178595223438,0.1976131375172027,28.780863993707115,-0.2620160740897066,0.11961123858751455,-0.8856090041010505
11.875,-9.870967741935484,14.624831241562077,0.1090247523600163,0.19730588126791845,28.783734266414402,-0.2611194025609569,0.12005404092576932,-0.8877765337653848
11.876,-9.870967741935484,14.623031151557578,0.10958688063572002,0.19699698799452955,28.786604687085546,-0.260221007612387,0.12049878006147208,-0.8899454973928759
11.877,-9.870967741935484,14.621231061553079,0.11014816568656206,0.1966864596471067,28.789475253961943,-0.25932089366981137,0.1209454590968495,-0.8921159450644339
11.878,-9.870967741935484,14.619430971548578,0.11070860241953373,0.19637429819649066,28.79234596525499,-0.2584190803751011,0.12139408301261545,-0.8942878511718312
11.879,-9.870967741935484,14.617630881544077,0.11126818573164551,0.19606050563990776,28.79521681909552,-0.25751561470781215,0.12184465975062464,-0.8964610550159285
11.88,-9.870967741935484,14.615830791539578,0.11182691049854927,0.1957450840077221,28.79808781347436,-0.2566105786795324,0.12229719781698689,-0.8986352322448192
11.881,-9.870967741935484,14.614030701535077,0.11238477156939675,0.19542803536691938,28.80095894621445,-0.2557040710797732,0.12275170573277938,-0.9008099810730369
11.882,-9.870967741935484,14.612230611530578,0.1129417637730571,0.1951093618182387,28.803830215001096,-0.2547961755954328,0.12320818910369802,-0.9029849792412405
11.883,-9.870967741935484,14.610430521526077,0.11349788193019851,0.19478906548980324,28.8067016174428,-0.25388694439823467,0.12366664875152966,-0.9051600661619547
11.884,-9.870967741935484,14.608630431521576,0.11405312086329618,0.1944671485316774,28.809573151121967,-0.25297640176431535,0.12412708312505694,-0.9073352188906629
11.885,-9.870967741935484,14.606830341517076,0.11460747540211548,0.19414361311282924,28.812444813622648,-0.2520645561678231,0.12458948990148566,-0.9095104909008018
11.886,-9.870967741935484,14.605030251512575,0.11516094038577962,0.19381846141996809,28.81531660254091,-0.2511514095560451,0.12505386713319355,-0.9116859652594859
11.887,-9.870967741935484,14.603230161508076,0.11571351066297708,0.19349169565743235,28.818188515485602,-0.25023696408656826,0.12552021222775678,-0.9138617261815876
11.888,-9.870967741935484,14.601430071503575,0.11626518109134472,0.19316331804756282,28.821060550074847,-0.249321222921845,0.12598852371670421,-0.9160378498788914
11.889,-9.870967741935484,14.599629981499074,0.11681594653658356,0.1928333308312512,28.823932703931128,-0.2484041912712942,0.12645880107041596,-0.9182144002021869
11.89,-9.870967741935484,14.597829891494575,0.11736580187157057,0.1925017362685133,28.826804974676264,-0.24748587772502317,0.12693104340987538,-0.920391426294219
11.891,-9.870967741935484,14.596029801490076,0.11791474197557483,0.19216853663902123,28.829677359926915,-0.2465662929458904,0.12740525052094798,-0.922568965625756
11.892,-9.870967741935484,14.594229711485575,0.11846276173361432,0.19183373424257033,28.83254985729075,-0.24564544938282795,0.127881422730171,-0.9247470457255199
11.893,-9.870967741935484,14.592429621481074,0.11900985603595356,0.19149733139947683,28.835422464363337,-0.24472336077718015,0.12835956098192347,-0.9269256862793644
11.894,-9.870967741935484,14.590629531476575,0.11955601977772798,0.19115933045091113,28.838295178725634,-0.24380004336350203,0.12883966526011603,-0.9291048983318159
11.895,-9.870967741935484,14.588829441472074,0.12010124785867454,0.1908197337591764,28.841167997942048,-0.2428755139067581,0.1293217362337291,-0.9312846885170388
11.896,-9.870967741935484,14.587029351467574,0.12064553518295132,0.1904785437079402,28.844040919558903,-0.24194979019474128,0.12980577449726782,-0.9334650590889939
11.897,-9.870967741935484,14.585229261463073,0.12118887665902794,0.19013576270242818,28.8469139411033,-0.24102289004413258,0.13029178135206831,-0.9356460102349886
11.898,-9.870967741935484,14.583429171458572,0.12173126719963255,0.18979139316958707,28.849787060082225,-0.24009483277622168,0.13077975716036927,-0.9378275381754227
11.899,-9.870967741935484,14.581629081454073,0.12227270172174097,0.1894454375582246,28.852660273981904,-0.23916563771718125,0.1312697027183498,-0.9400096380428049
11.9,-9.870967741935484,14.579828991449572,0.12281317514659923,0.1890978983391308,28.855533580267306,-0.23823532453906282,0.1317616188147559,-0.942192303627155
11.901,-9.870967741935484,14.578028901445073,0.12335268239977086,0.18874877800518525,28.85840697638176,-0.23730391267358475,0.1322555067430793,-0.944375528571362
11.902,-9.870967741935484,14.576228811440572,0.12389121841120308,0.18839807907145373,28.8612804597467,-0.23637142287958912,0.1327513666778457,-0.9465593039367021
11.903,-9.870967741935484,14.574428721436071,0.12442877811530538,0.18804580407527755,28.864154027761423,-0.23543787565735408,0.13324919922392864,-0.9487436209391218
11.904,-9.870967741935484,14.572628631431572,0.12496535645103851,0.18769195557635682,28.867027677802945,-0.23450329144558413,0.13374900518925603,-0.9509284707072045
11.905,-9.870967741935484,14.570828541427073,0.125500948362011,0.1873365361568294,28.869901407225857,-0.23356769097846874,0.1342507852063215,-0.9531138437516326
11.906,-9.870967741935484,14.569028451422572,0.12603554879658094,0.1869795484213465,28.872775213362228,-0.23263109475458743,0.1347545402487782,-0.9552997309013392
11.907,-9.870967741935484,14.56722836141807,0.1265691527079621,0.18662099499714552,28.875649093521513,-0.2316935242134549,0.1352602704428918,-0.9574861213995614
11.908,-9.870967741935484,14.565428271413571,0.1271017550543328,0.18626087853412138,28.878523044990477,-0.23075500068403987,0.1357679761130035,-0.9596730047173669
11.909,-9.870967741935484,14.56362818140907,0.12763335079894753,0.1858992017048958,28.881397065033124,-0.2298155453986681,0.13627765775998824,-0.961860370620758
11.91,-9.870967741935484,14.561828091404571,0.12816393491025152,0.1855359672048847,28.884271150890658,-0.22887517990491058,0.13678931564228347,-0.9640482086044648
11.911,-9.870967741935484,14.56002800140007,0.1286935023619979,0.1851711777523637,28.88714529978143,-0.22793392543373125,0.13730295040117402,-0.9662365091127415
11.912,-9.870967741935484,14.55822791139557,0.12922204813336835,0.18480483608853096,28.890019508900913,-0.22699180452498324,0.13781856142531224,-0.9684252610367566
11.913,-9.870967741935484,14.55642782139107,0.12974956720909725,0.18443694497756769,28.89289377542169,-0.22604883946440435,0.13833614840471586,-0.9706144546059575
11.914,-9.870967741935484,14.554627731386569,0.1302760545796016,0.18406750720669396,28.895768096493477,-0.22510505301715422,0.13885571057924206,-0.9728040804995209
11.915,-9.870967741935484,14.55282764138207,0.13080150524111842,0.18369652558621904,28.898642469243164,-0.22416046808842338,0.1393772470550123,-0.9749941307938108
11.916,-9.870967741935484,14.551027551377569,0.13132591419585232,0.18332400294958381,28.901516890774946,-0.22321510816547385,0.1399007563298702,-0.977184598578578
11.917,-9.870967741935484,14.549227461373068,0.13184927645213568,0.18294994215339336,28.904391358170486,-0.2222689971965609,0.1404262363737463,-0.9793754783689154
11.918,-9.870967741935484,14.547427371368569,0.1323715870246029,0.18257434607743817,28.907265868489162,-0.22132215912931896,0.14095368504326733,-0.9815667667089356
11.919,-9.870967741935484,14.54562728136407,0.1328928409343774,0.1821972176247046,28.91014041876841,-0.22037461899192134,0.14148309895801914,-0.9837584594208957
11.92,-9.870967741935484,14.543827191359568,0.1334130332092614,0.1818185597213813,28.913015006024047,-0.2194264008678789,0.14201447551567736,-0.9859505528907048
11.921,-9.870967741935484,14.542027101355067,0.1339321588839083,0.18143837531687648,28.915889627250525,-0.21847752797120024,0.14254781287267648,-0.9881430403273462
11.922,-9.870967741935484,14.540227011350568,0.13445021299994414,0.18105666738387052,28.9187642794209,-0.21752802165276297,0.14308311110699812,-0.9903359087591896
11.923,-9.870967741935484,14.538426921346067,0.1349671906060038,0.18067343891843185,28.921638959486305,-0.21657790077245187,0.14362037313287113,-0.9925291361663294
11.924,-9.870967741935484,14.536626831341568,0.1354830867576725,0.18028869294020491,28.92451366437492,-0.21562718137488734,0.14415960534666428,-0.99472269198908
11.925,-9.870967741935484,14.534826741337067,0.13599789651737665,0.179902432492641,28.927388390990608,-0.21467587984811576,0.1447008146494393,-0.9969165380144293
11.926,-9.870967741935484,14.533026651332566,0.1365116149543078,0.1795146606432099,28.930263136211742,-0.2137240131452659,0.14524400812453098,-0.9991106390896036
11.927,-9.870967741935484,14.531226561328067,0.13702423714445486,0.1791253804835353,28.933137896890617,-0.21277160170497467,0.145789189765146,-1.0013049687092714
11.928,-9.870967741935484,14.529426471323566,0.13753575817075503,0.17873459512944198,28.9360126698535,-0.2118186700883724,0.1463363594413145,-1.0034995130726287
11.929,-9.870967741935484,14.527626381319067,0.13804617312332407,0.1783423077209416,28.938887451901138,-0.21086524671305618,0.14688551289916907,-1.0056942707595717
11.93,-9.870967741935484,14.525826291314566,0.1385554770997198,0.17794852142218973,28.941762239809467,-0.20991136247448494,0.14743664302317305,-1.007889251042209
11.931,-9.870967741935484,14.524026201310065,0.13906366520522426,0.17755323942142448,28.944637030330405,-0.20895705000620557,0.1479897405078796,-1.0100844701876788
11.932,-9.870967741935484,14.522226111305566,0.1395707325531689,0.17715646493086729,28.947511820192926,-0.2080023422398235,0.14854479514628438,-1.012279948133636
11.933,-9.870967741935484,14.520426021301066,0.14007667426535536,0.17675820118654254,28.95038660610467,-0.20704727008112678,0.1491017978182856,-1.0144757037871606
11.934,-9.870967741935484,14.518625931296565,0.14058148547262325,0.17635845144797285,28.95326138475441,-0.20609186048885653,0.14966074189594236,-1.0166717439941046
11.935,-9.870967741935484,14.516825841292064,0.14108516131554563,0.17595721899776,28.956136152815287,-0.20513613139378528,0.15022162786525795,-1.0188680526559732
11.936,-9.870967741935484,14.515025751287565,0.14158769694506793,0.17555450714119425,28.959010906947753,-0.2041800889721903,0.15078446621981456,-1.0210645804401164
11.937,-9.870967741935484,14.513225661283064,0.14208908752274962,0.17515031920616758,28.96188564380029,-0.2032237306899256,0.1513492757622965,-1.0232612487686479
11.938,-9.870967741935484,14.511425571278565,0.14258932822041429,0.1747446585435611,28.964760360006736,-0.2022670542518249,0.1519160766960148,-1.0254579750338215
