time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.616,-8.709677419354838,-4.709935496774836,0.10632046773769661,-0.10601168085506002,43.192626327430666,-0.020888348480425534,0.05293499490827891,-3.119737764930364
22.617,-8.709677419354838,-4.711735586779337,0.10627358742383211,-0.10605867689927977,43.19306926608519,-0.020871163831502226,0.052923660145827944,-3.1197652535346703
22.618,-8.709677419354838,-4.713535676783838,0.1062267078898544,-0.1061056303217171,43.19351200197826,-0.02085399407847266,0.052912303215431666,-3.1197927160579133
22.619,-8.709677419354838,-4.715335766788339,0.10617982917293868,-0.10615254114320953,43.19395453511574,-0.020836839207170388,0.05290092413125996,-3.1198201525011817
22.62,-8.709677419354838,-4.71713585679284,0.10613295131022402,-0.10619940938460892,43.19439686550349,-0.020819699200050334,0.05288952291075072,-3.1198475628770703
22.621,-8.709677419354838,-4.7189359467973375,0.10608607433881341,-0.10624623506678148,43.194838993147364,-0.020802574038850663,0.05287809957216516,-3.119874947200819
22.622,-8.709677419354838,-4.7207360368018385,0.10603919829577378,-0.10629301821060766,43.19528091805322,-0.020785463710287,0.052866654128934154,-3.119902305470972
22.623,-8.709677419354838,-4.7225361268063395,0.10599232321813597,-0.10633975883698217,43.19572264022691,-0.02076836819604544,0.05285518659935823,-3.1199296377031493
22.624,-8.709677419354838,-4.7243362168108405,0.10594544914289476,-0.10638645696681386,43.1961641596743,-0.02075128748037236,0.05284369699933733,-3.1199569439045303
22.625,-8.709677419354838,-4.726136306815338,0.10589857610700897,-0.1064331126210257,43.19660547640123,-0.02073422154668425,0.05283218534559936,-3.1199842240852194
22.626,-8.709677419354838,-4.727936396819839,0.10585170414740133,-0.10647972582055473,43.19704659041357,-0.020717170376027272,0.05282065165729516,-3.1200114782635686
22.627,-8.709677419354838,-4.72973648682434,0.10580483330095868,-0.10652629658635197,43.19748750171716,-0.020700133954447253,0.05280909594877481,-3.1200387064411603
22.628,-8.709677419354838,-4.731536576828841,0.10575796360453185,-0.10657282493938239,43.19792821031787,-0.02068311226464603,0.05279751823761486,-3.120065908630988
22.629,-8.709677419354838,-4.733336666833342,0.10571109509493576,-0.10661931090062483,43.19836871622154,-0.020666105291009762,0.05278591853980813,-3.1200930848404878
22.63,-8.709677419354838,-4.735136756837839,0.10566422780894935,-0.10666575449107203,43.19880901943402,-0.020649113017099485,0.052774296872166504,-3.120120235080021
22.631,-8.709677419354838,-4.73693684684234,0.10561736178331571,-0.10671215573173048,43.19924911996117,-0.020632135425710962,0.05276265325231466,-3.120147359362707
22.632,-8.709677419354838,-4.738736936846841,0.10557049705474202,-0.10675851464362042,43.19968901780884,-0.020615172499726775,0.052750987697888774,-3.120174457701574
22.633,-8.709677419354838,-4.740537026851342,0.10552363365989958,-0.10680483124777575,43.20012871298288,-0.02059822422369706,0.05273930022494483,-3.1202015301041235
22.634,-8.709677419354838,-4.742337116855843,0.10547677163542389,-0.106851105565244,43.200568205489134,-0.0205812905829309,0.05272759084876394,-3.120228576575344
22.635,-8.709677419354838,-4.744137206860341,0.10542991101791459,-0.10689733761708631,43.20100749533345,-0.02056437155948898,0.052715859587818104,-3.120255597131386
22.636,-8.709677419354838,-4.745937296864842,0.1053830518439355,-0.1069435274243773,43.201446582521676,-0.020547467137155606,0.052704106459004085,-3.120282591782748
22.637,-8.709677419354838,-4.747737386869343,0.10533619415001465,-0.10698967500820508,43.201885467059654,-0.02053057730052965,0.05269233147844238,-3.1203095605372706
22.638,-8.709677419354838,-4.749537476873844,0.10528933797264432,-0.1070357803896712,43.202324148953224,-0.020513702033391534,0.052680534663059164,-3.1203365034056816
22.639,-8.709677419354838,-4.751337566878341,0.10524248334828103,-0.10708184358989056,43.202762628208234,-0.02049684131955043,0.052668716029795226,-3.120363420398761
22.64,-8.709677419354838,-4.753137656882842,0.10519563031334553,-0.10712786462999141,43.203200904830524,-0.02047999514205856,0.05265687559638904,-3.1203903115300182
22.641,-8.709677419354838,-4.754937746887343,0.10514877890422289,-0.10717384353111523,43.203638978825936,-0.020463163486403424,0.05264501337823385,-3.1204171768047972
22.642,-8.709677419354838,-4.756737836891844,0.10510192915726246,-0.10721978031441674,43.20407685020031,-0.020446346334853316,0.05263312939387804,-3.1204440162395164
22.643,-8.709677419354838,-4.758537926896345,0.10505508110877791,-0.10726567500106382,43.20451451895948,-0.020429543671381167,0.05262122366030797,-3.120470829844975
22.644,-8.709677419354838,-4.7603380169008425,0.10500823479504726,-0.10731152761223745,43.204951985109275,-0.020412755480764044,0.05260929619373744,-3.1204976176293377
22.645,-8.709677419354838,-4.7621381069053434,0.10496139025231288,-0.10735733816913166,43.20538924865554,-0.020395981746965774,0.05259734701117491,-3.12052437960364
22.646,-8.709677419354838,-4.763938196909844,0.10491454751678152,-0.10740310669295353,43.205826309604106,-0.020379222455535695,0.05258537612808156,-3.1205511157736003
22.647,-8.709677419354838,-4.765738286914345,0.10486770662462429,-0.10744883320492309,43.2062631679608,-0.0203624775888277,0.05257338356305352,-3.1205778261559556
22.648,-8.709677419354838,-4.767538376918846,0.10482086761197673,-0.10749451772627328,43.20669982373145,-0.02034574713089221,0.05256136933313593,-3.1206045107618503
22.649,-8.709677419354838,-4.769338466923344,0.1047740305149388,-0.1075401602782499,43.20713627692188,-0.020329031065028147,0.052549333456159086,-3.1206311696051334
22.65,-8.709677419354838,-4.771138556927845,0.10472719536957494,-0.10758576088211158,43.20757252753793,-0.020312329376161564,0.05253727594840579,-3.120657802694235
22.651,-8.709677419354838,-4.772938646932346,0.104680362211914,-0.10763131955912968,43.20800857558541,-0.020295642048410945,0.05252519682694501,-3.120684410040414
22.652,-8.709677419354838,-4.774738736936847,0.10463353107794938,-0.10767683633058825,43.20844442107015,-0.02027896906746296,0.0525130961073087,-3.1207109916496574
22.653,-8.709677419354838,-4.776538826941344,0.10458670200363893,-0.10772231121778407,43.20888006399796,-0.0202623104150641,0.05250097380890473,-3.1207375475415446
22.654,-8.709677419354838,-4.778338916945845,0.10453987502490503,-0.1077677442420265,43.20931550437467,-0.02024566607623446,0.05248882994805493,-3.1207640777246666
22.655,-8.709677419354838,-4.780139006950346,0.1044930501776346,-0.10781313542463743,43.2097507422061,-0.02022903603518933,0.05247666454186034,-3.120790582210429
22.656,-8.709677419354838,-4.781939096954847,0.10444622749767915,-0.10785848478695129,43.21018577749805,-0.020212420275399268,0.05246447760819595,-3.1208170610129224
22.657,-8.709677419354838,-4.783739186959348,0.10439940702085472,-0.10790379235031496,43.210620610256335,-0.02019581878424459,0.05245226916110307,-3.1208435141329223
22.658,-8.709677419354838,-4.785539276963846,0.10435258878294196,-0.10794905813608775,43.21105524048678,-0.020179231542782006,0.05244003922077606,-3.1208699415929337
22.659,-8.709677419354838,-4.787339366968347,0.1043057728196861,-0.10799428216564136,43.21148966819518,-0.020162658536141853,0.052427787803574655,-3.120896343401721
22.66,-8.709677419354838,-4.789139456972848,0.10425895916679703,-0.10803946446035975,43.21192389338734,-0.020146099750180113,0.05241551492510438,-3.120922719565612
22.661,-8.709677419354838,-4.790939546977349,0.10421214785994927,-0.10808460504163919,43.21235791606908,-0.020129555167617275,0.05240322060403624,-3.1209490701017697
22.662,-8.709677419354838,-4.79273963698185,0.10416533893478198,-0.10812970393088817,43.21279173624619,-0.02011302477283239,0.05239090485751663,-3.1209753950218424
22.663,-8.709677419354838,-4.794539726986347,0.10411853242689903,-0.10817476114952734,43.21322535392447,-0.020096508551745274,0.05237856770117477,-3.121001694332275
22.664,-8.709677419354838,-4.796339816990848,0.10407172837186895,-0.1082197767189895,43.21365876910973,-0.020080006486391744,0.05236620915445078,-3.1210279680529314
22.665,-8.709677419354838,-4.798139906995349,0.10402492680522502,-0.10826475066071949,43.21409198180775,-0.02006351856278743,0.05235382923298515,-3.1210542161901813
22.666,-8.709677419354838,-4.79993999699985,0.10397812776246522,-0.10830968299617419,43.21452499202433,-0.020047044765340694,0.052341427953944086,-3.1210804387559543
22.667,-8.709677419354838,-4.801740087004347,0.1039313312790523,-0.10835457374682247,43.21495779976526,-0.020030585077727814,0.0523290053352547,-3.121106635764812
22.668,-8.709677419354838,-4.803540177008848,0.10388453739041376,-0.10839942293414515,43.21539040503633,-0.02001413948596542,0.05231656139257751,-3.1211328072233915
22.669,-8.709677419354838,-4.805340267013349,0.10383774613194188,-0.1084442305796349,43.21582280784333,-0.019997707972966405,0.05230409614460246,-3.1211589531490627
22.67,-8.709677419354838,-4.80714035701785,0.10379095753899377,-0.10848899670479625,43.21625500819204,-0.01998129052328168,0.05229160960850876,-3.121185073553734
22.671,-8.709677419354838,-4.808940447022351,0.10374417164689131,-0.10853372133114553,43.21668700608825,-0.0199648871229825,0.05227910179997325,-3.121211168444145
22.672,-8.709677419354838,-4.810740537026849,0.10369738849092125,-0.10857840448021078,43.21711880153773,-0.019948497754286088,0.052266572738450645,-3.1212372378403845
22.673,-8.709677419354838,-4.81254062703135,0.10365060810633518,-0.10862304617353176,43.21755039454626,-0.019932122404880515,0.05225402243809718,-3.1212632817438353
22.674,-8.709677419354838,-4.814340717035851,0.10360383052834957,-0.1086676464326599,43.21798178511961,-0.019915761056195747,0.052241450919146726,-3.1212893001774686
22.675,-8.709677419354838,-4.816140807040352,0.10355705579214575,-0.1087122052791582,43.21841297326356,-0.019899413695985357,0.05222885819573869,-3.121315293142638
22.676,-8.709677419354838,-4.817940897044853,0.10351028393286996,-0.10875672273460124,43.21884395898388,-0.019883080305681422,0.052216244288148195,-3.1213412606625166
22.677,-8.709677419354838,-4.81974098704935,0.10346351498563337,-0.10880119882057511,43.21927474228634,-0.019866760873120448,0.052203609210477064,-3.1213672027383565
22.678,-8.709677419354838,-4.821541077053851,0.10341674898551208,-0.10884563355867737,43.21970532317669,-0.019850455381233978,0.05219095298154114,-3.1213931193883204
22.679,-8.709677419354838,-4.823341167058352,0.10336998596754711,-0.10889002697051699,43.22013570166071,-0.01983416381397285,0.052178275619274905,-3.1214190106272564
22.68,-8.709677419354838,-4.825141257062853,0.1033232259667445,-0.1089343790777143,43.22056587774415,-0.019817886157646347,0.05216557713931902,-3.121444876461948
22.681,-8.709677419354838,-4.826941347067351,0.10327646901807523,-0.10897868990190102,43.220995851432775,-0.019801622395376972,0.05215285756041277,-3.1214707169102387
22.682,-8.709677419354838,-4.8287414370718515,0.10322971515647533,-0.10902295946472006,43.22142562273233,-0.019785372513506427,0.05214011689819842,-3.121496531978974
22.683,-8.709677419354838,-4.8305415270763525,0.10318296441684582,-0.10906718778782562,43.22185519164858,-0.01976913649667611,0.05212735516993072,-3.1215223216809016
22.684,-8.709677419354838,-4.8323416170808535,0.10313621683405276,-0.1091113748928831,43.22228455818726,-0.01975291432808335,0.0521145723943357,-3.1215480860338896
22.685,-8.709677419354838,-4.8341417070853545,0.10308947244292725,-0.10915552080156901,43.22271372235413,-0.019736705994127912,0.052101768587056674,-3.1215738250448584
22.686,-8.709677419354838,-4.835941797089852,0.10304273127826549,-0.10919962553557098,43.22314268415493,-0.01972051148024989,0.05208894376460521,-3.1215995387240523
22.687,-8.709677419354838,-4.837741887094353,0.10299599337482873,-0.10924368911658772,43.2235714435954,-0.019704330768132827,0.05207609794722706,-3.1216252270948304
22.688,-8.709677419354838,-4.839541977098854,0.10294925876734334,-0.1092877115663289,43.22400000068128,-0.019688163844353013,0.052063231150497324,-3.1216508901638234
22.689,-8.709677419354838,-4.841342067103355,0.10290252749050081,-0.10933169290651516,43.224428355418304,-0.019672010695246378,0.052050343390126264,-3.1216765279384373
22.69,-8.709677419354838,-4.843142157107856,0.10285579957895778,-0.1093756331588781,43.22485650781221,-0.01965587130328139,0.052037434685609785,-3.1217021404395613
22.691,-8.709677419354838,-4.844942247112353,0.10280907506733603,-0.10941953234516016,43.22528445786873,-0.01963974565495552,0.052024505052589765,-3.1217277276742736
22.692,-8.709677419354838,-4.846742337116854,0.10276235399022249,-0.10946339048711462,43.225712205593595,-0.019623633735081913,0.0520115545082962,-3.12175328965551
22.693,-8.709677419354838,-4.848542427121355,0.1027156363821693,-0.10950720760650554,43.22613975099253,-0.019607535528499698,0.05199858306995625,-3.121778826396202
22.694,-8.709677419354838,-4.850342517125856,0.10266892227769378,-0.10955098372510773,43.22656709407125,-0.0195914510186177,0.0519855907562457,-3.121804337914349
22.695,-8.709677419354838,-4.852142607130354,0.10262221171127849,-0.1095947188647067,43.22699423483548,-0.01957538019199645,0.051972577582801605,-3.1218298242171447
22.696,-8.709677419354838,-4.853942697134855,0.1025755047173712,-0.1096384130470986,43.22742117329094,-0.01955932303351815,0.05195954356684074,-3.1218552853176034
22.697,-8.709677419354838,-4.855742787139356,0.10252880133038494,-0.10968206629409022,43.22784790944335,-0.019543279528089097,0.05194648872557539,-3.1218807212287394
22.698,-8.709677419354838,-4.857542877143857,0.10248210158469802,-0.10972567862749888,43.22827444329841,-0.01952724966063757,0.051933413076213186,-3.1219061319635792
22.699,-8.709677419354838,-4.859342967148358,0.102435405514654,-0.10976925006915243,43.22870077486184,-0.01951123341683525,0.0519203166352345,-3.1219315175326385
22.7,-8.709677419354838,-4.861143057152855,0.10238871315456173,-0.10981278064088924,43.22912690413935,-0.01949523078009996,0.05190719942134181,-3.1219568779543434
22.701,-8.709677419354838,-4.862943147157356,0.1023420245386954,-0.10985627036455807,43.22955283113664,-0.01947924173554294,0.0518940614516612,-3.1219822132413815
22.702,-8.709677419354838,-4.864743237161857,0.10229533970129452,-0.10989971926201807,43.229978555859404,-0.019463266268279877,0.05188090274331608,-3.122007523406482
22.703,-8.709677419354838,-4.866543327166358,0.10224865867656398,-0.10994312735513873,43.23040407831335,-0.019447304364865192,0.05186772331199213,-3.122032808457401
22.704,-8.709677419354838,-4.868343417170859,0.10220198149867399,-0.10998649466579986,43.23082939850417,-0.019431356008770218,0.051854523176368184,-3.1220580684126613
22.705,-8.709677419354838,-4.8701435071753565,0.10215530820176016,-0.11002982121589154,43.23125451643756,-0.019415421186582904,0.05184130235212353,-3.1220833032800566
22.706,-8.709677419354838,-4.8719435971798575,0.1021086388199235,-0.11007310702731406,43.23167943211921,-0.019399499882527982,0.0518280608572072,-3.122108513075624
22.707,-8.709677419354838,-4.8737436871843585,0.1020619733872304,-0.11011635212197786,43.2321041455548,-0.019383592081685386,0.05181479870878264,-3.12213369781254
22.708,-8.709677419354838,-4.8755437771888595,0.1020153119377127,-0.11015955652180355,43.23252865675003,-0.019367697769148595,0.051801515924009,-3.122158857504009
22.709,-8.709677419354838,-4.877343867193357,0.10196865450536767,-0.11020272024872182,43.23295296571057,-0.019351816930026078,0.051788212520039234,-3.1221839921632433
22.71,-8.709677419354838,-4.879143957197858,0.10192200112415806,-0.1102458433246734,43.2333770724421,-0.0193359495501495,0.051774888513310524,-3.1222091018009963
22.711,-8.709677419354838,-4.880944047202359,0.10187535182801205,-0.110288925771609,43.23380097695031,-0.019320095613835297,0.051761543921737485,-3.122234186433356
22.712,-8.709677419354838,-4.88274413720686,0.10182870665082333,-0.11033196761148933,43.23422467924087,-0.019304255106242563,0.05174817876245513,-3.1222592460735714
22.713,-8.709677419354838,-4.884544227211361,0.1017820656264511,-0.11037496886628502,43.23464817931944,-0.019288428012542047,0.05173479305259315,-3.122284280734927
22.714,-8.709677419354838,-4.886344317215858,0.10173542878872009,-0.11041792955797652,43.2350714771917,-0.019272614317913717,0.05172138680927596,-3.1223092904307204
22.715,-8.709677419354838,-4.888144407220359,0.10168879617142056,-0.11046084970855417,43.23549457286331,-0.019256814007548306,0.05170796004962186,-3.1223342751742784
22.716,-8.709677419354838,-4.88994449722486,0.10164216780830831,-0.11050372934001808,43.235917466339934,-0.019241027066645544,0.05169451279074522,-3.122359234978965
22.717,-8.709677419354838,-4.891744587229361,0.10159554373310475,-0.11054656847437809,43.23634015762724,-0.01922525348249904,0.05168104504767096,-3.1223841698508426
22.718,-8.709677419354838,-4.893544677233859,0.10154892397949682,-0.11058936713365379,43.236762646730874,-0.0192094932379534,0.05166755683973989,-3.1224090798115314
22.719,-8.709677419354838,-4.89534476723836,0.10150230858113704,-0.11063212533987442,43.2371849336565,-0.019193746318243776,0.051654048184071266,-3.1224339648744968
22.72,-8.709677419354838,-4.897144857242861,0.10145569757164362,-0.11067484311507884,43.23760701840977,-0.01917801270864128,0.05164051909775075,-3.122458825053119
22.721,-8.709677419354838,-4.898944947247362,0.10140909098460034,-0.1107175204813155,43.238028900996326,-0.019162292395119795,0.05162696959715973,-3.122483660358354
22.722,-8.709677419354838,-4.900745037251863,0.10136248885355666,-0.11076015746064238,43.23845058142182,-0.019146585361455193,0.05161339970083123,-3.1225084708089077
22.723,-8.709677419354838,-4.90254512725636,0.10131589121202769,-0.11080275407512696,43.2388720596919,-0.01913089159444692,0.05159980942437764,-3.1225332564129875
22.724,-8.709677419354838,-4.904345217260861,0.10126929809349423,-0.11084531034684617,43.2392933358122,-0.019115211079972605,0.0515861987842281,-3.1225580171819978
22.725,-8.709677419354838,-4.906145307265362,0.10122270953140276,-0.11088782629788636,43.23971440978836,-0.01909954380173362,0.051572567798953695,-3.1225827531350347
22.726,-8.709677419354838,-4.907945397269863,0.10117612555916547,-0.11093030195034329,43.240135281626024,-0.01908388974576014,0.051558916484908235,-3.1226074642831536
22.727,-8.709677419354838,-4.909745487274364,0.10112954621016025,-0.11097273732632201,43.24055595133082,-0.0190682488958952,0.05154524486058221,-3.122632150645119
22.728,-8.709677419354838,-4.911545577278861,0.10108297151773078,-0.11101513244793688,43.240976418908375,-0.01905262124036533,0.05153155294018191,-3.1226568122243794
22.729,-8.709677419354838,-4.913345667283362,0.10103640151518645,-0.11105748733731154,43.241396684364325,-0.019037006762807285,0.05151784074230459,-3.1226814490404395
22.73,-8.709677419354838,-4.915145757287863,0.10098983623580242,-0.11109980201657879,43.24181674770429,-0.019021405447112616,0.051504108285412964,-3.122706061112072
22.731,-8.709677419354838,-4.916945847292364,0.10094327571281965,-0.11114207650788065,43.2422366089339,-0.01900581728153483,0.051490355583703684,-3.1227306484428006
22.732,-8.709677419354838,-4.918745937296862,0.10089671997944488,-0.11118431083336823,43.24265626805877,-0.018990242248376643,0.05147658265712329,-3.1227552110569983
22.733,-8.709677419354838,-4.920546027301363,0.1008501690688507,-0.11122650501520176,43.24307572508451,-0.018974680334530536,0.05146278952123595,-3.1227797489630955
22.734,-8.709677419354838,-4.922346117305864,0.10080362301417552,-0.1112686590755505,43.24349498001675,-0.01895913152665807,0.051448976191727835,-3.122804262170269
22.735,-8.709677419354838,-4.924146207310365,0.10075708184852354,-0.11131077303659274,43.24391403286109,-0.018943595807106806,0.05143514268851046,-3.122828750702905
22.736,-8.709677419354838,-4.925946297314866,0.1007105456049649,-0.11135284692051572,43.24433288362315,-0.01892807316279088,0.05142128902713533,-3.1228532145695
22.737,-8.709677419354838,-4.927746387319363,0.10066401431653557,-0.11139488074951562,43.244751532308534,-0.018912563580392838,0.051407415223272634,-3.1228776537792955
22.738,-8.709677419354838,-4.929546477323864,0.10061748801623742,-0.1114368745457975,43.245169978922846,-0.018897067042297322,0.051393521296801026,-3.1229020683567055
22.739,-8.709677419354838,-4.931346567328365,0.10057096673703822,-0.11147882833157526,43.245588223471685,-0.018881583536797142,0.051379607261895,-3.1229264583054746
22.74,-8.709677419354838,-4.933146657332866,0.10052445051187167,-0.11152074212907163,43.24600626596065,-0.018866113047658506,0.051365673137050816,-3.122950823645218
22.741,-8.709677419354838,-4.934946747337367,0.1004779393736374,-0.11156261596051813,43.24642410639535,-0.01885065555889076,0.05135171894063306,-3.122975164394857
22.742,-8.709677419354838,-4.936746837341865,0.10043143335520101,-0.11160444984815494,43.24684174478137,-0.018835211058789603,0.05133774468680846,-3.1229994805582364
22.743,-8.709677419354838,-4.938546927346366,0.10038493248939402,-0.111646243814231,43.247259181124306,-0.01881977953046321,0.05132375039472409,-3.1230237721574317
22.744,-8.709677419354838,-4.940347017350867,0.10033843680901398,-0.11168799788100382,43.247676415429744,-0.01880436096075,0.05130973607995459,-3.1230480392014894
22.745,-8.709677419354838,-4.9421471073553676,0.10029194634682442,-0.1117297120707396,43.24809344770327,-0.018788955334240742,0.05129570176021636,-3.12307228170736
22.746,-8.709677419354838,-4.943947197359865,0.10024546113555488,-0.11177138640571307,43.24851027795047,-0.01877356263767127,0.051281647451134504,-3.1230964996844945
22.747,-8.709677419354838,-4.945747287364366,0.10019898120790091,-0.11181302090820752,43.24892690617693,-0.01875818285352826,0.051267573172487424,-3.123120693157358
22.748,-8.709677419354838,-4.947547377368867,0.10015250659652412,-0.1118546156005147,43.249343332388236,-0.018742815970124616,0.05125347893842502,-3.1231448621299784
22.749,-8.709677419354838,-4.949347467373368,0.10010603733405217,-0.11189617050493482,43.24975955658995,-0.01872746197062669,0.05123936476803426,-3.1231690066244733
22.75,-8.709677419354838,-4.951147557377869,0.10005957345307878,-0.11193768564377651,43.250175578787655,-0.018712120841870794,0.051225230676884226,-3.123193126650128
22.751,-8.709677419354838,-4.952947647382366,0.10001311498616378,-0.11197916103935679,43.25059139898693,-0.01869679256981771,0.051211076681313084,-3.1232172222192673
22.752,-8.709677419354838,-4.954747737386867,0.09996666196583305,-0.112020596714001,43.25100701719333,-0.01868147713842072,0.051196902799625355,-3.123241293351341
22.753,-8.709677419354838,-4.956547827391368,0.09992021442457862,-0.11206199269004279,43.251422433412436,-0.018666174533074176,0.051182709048783026,-3.1232653400608297
22.754,-8.709677419354838,-4.958347917395869,0.09987377239485865,-0.11210334898982403,43.251837647649815,-0.018650884739182083,0.05116849544573071,-3.1232893623622
22.755,-8.709677419354838,-4.96014800740037,0.09982733590909744,-0.11214466563569488,43.25225265991102,-0.018635607743468285,0.051154262006085804,-3.1233133602652376
22.756,-8.709677419354838,-4.961948097404868,0.09978090499968545,-0.11218594265001361,43.25266747020162,-0.01862034353056652,0.05114000874745889,-3.123337333787114
22.757,-8.709677419354838,-4.963748187409369,0.0997344796989793,-0.11222718005514667,43.25308207852718,-0.018605092084503227,0.051125735688117235,-3.123361282947256
22.758,-8.709677419354838,-4.96554827741387,0.09968806003930182,-0.11226837787346862,43.25349648489325,-0.01858985339272068,0.05111144284300212,-3.1233852077530395
22.759,-8.709677419354838,-4.967348367418371,0.09964164605294201,-0.11230953612736205,43.25391068930538,-0.018574627440521074,0.051097130229042664,-3.1234091082193385
22.76,-8.709677419354838,-4.969148457422868,0.0995952377721551,-0.11235065483921763,43.25432469176913,-0.018559414212541925,0.05108279786383835,-3.123432984363447
22.761,-8.709677419354838,-4.970948547427369,0.09954883522916255,-0.112391734031434,43.254738492290045,-0.01854421369275472,0.05106844576570202,-3.1234568362051127
22.762,-8.709677419354838,-4.97274863743187,0.09950243845615209,-0.11243277372641773,43.25515209087368,-0.018529025868709526,0.05105407394945938,-3.1234806637514465
22.763,-8.709677419354838,-4.974548727436371,0.09945604748527767,-0.11247377394658332,43.25556548752557,-0.018513850724990233,0.05103968243274043,-3.1235044670199903
22.764,-8.709677419354838,-4.976348817440872,0.09940966234865954,-0.11251473471435315,43.255978682251275,-0.018498688245643047,0.0510252712337656,-3.1235282460303013
22.765,-8.709677419354838,-4.9781489074453695,0.09936328307838427,-0.11255565605215741,43.25639167505632,-0.018483538418202494,0.05101084036735065,-3.1235520007895863
22.766,-8.709677419354838,-4.9799489974498705,0.0993169097065047,-0.11259653798243409,43.25680446594625,-0.018468401227249354,0.05099638985110394,-3.1235757313154644
22.767,-8.709677419354838,-4.9817490874543715,0.09927054226504,-0.11263738052762898,43.25721705492661,-0.018453276658790707,0.05098191970125965,-3.1235994376205483
22.768,-8.709677419354838,-4.9835491774588725,0.09922418078597565,-0.11267818371019557,43.25762944200294,-0.018438164697425652,0.05096742993540909,-3.1236231197224535
22.769,-8.709677419354838,-4.9853492674633735,0.09917782530126351,-0.11271894755259504,43.25804162718075,-0.018423065327215937,0.0509529205717299,-3.1236467776407895
22.77,-8.709677419354838,-4.987149357467871,0.0991314758428218,-0.1127596720772962,43.258453610465594,-0.018407978535682656,0.05093839162502117,-3.1236704113829115
22.771,-8.709677419354838,-4.988949447472372,0.09908513244253508,-0.1128003573067755,43.25886539186299,-0.018392904308024094,0.05092384311224102,-3.123694020964325
22.772,-8.709677419354838,-4.990749537476873,0.09903879513225436,-0.11284100326351694,43.259276971378476,-0.01837784262888753,0.05090927505090648,-3.1237176064025554
22.773,-8.709677419354838,-4.992549627481374,0.098992463943797,-0.11288160997001208,43.25968834901757,-0.01836279348361891,0.05089468745787917,-3.123741167712686
22.774,-8.709677419354838,-4.994349717485871,0.09894613890894681,-0.11292217744875997,43.2600995247858,-0.01834775685820833,0.05088008034936781,-3.123764704907509
22.775,-8.709677419354838,-4.996149807490372,0.09889982005945401,-0.11296270572226713,43.26051049868869,-0.018332732737946222,0.050865453742226396,-3.123788218002296
22.776,-8.709677419354838,-4.997949897494873,0.09885350742703528,-0.11300319481304749,43.26092127073176,-0.01831772110811447,0.05085080765331551,-3.12381170701237
22.777,-8.709677419354838,-4.999749987499374,0.09880720104337373,-0.1130436447436224,43.26133184092052,-0.018302721952638934,0.050836142100848636,-3.1238351719579236
22.778,-8.709677419354838,-5.001550077503875,0.09876090094011901,-0.11308405553652053,43.2617422092605,-0.01828773525827787,0.05082145710029623,-3.1238586128491184
22.779,-8.709677419354838,-5.003350167508373,0.09871460714888722,-0.11312442721427787,43.2621523757572,-0.018272761010280303,0.050806752668524524,-3.123882029701417
22.78,-8.709677419354838,-5.005150257512874,0.09866831970126096,-0.11316475979943771,43.26256234041615,-0.018257799193900137,0.05079202882239192,-3.1239054225302856
22.781,-8.709677419354838,-5.006950347517375,0.09862203862878936,-0.11320505331455055,43.26297210324286,-0.018242849793753346,0.05077728557939143,-3.123928791353495
22.782,-8.709677419354838,-5.008750437521876,0.0985757639629881,-0.11324530778217412,43.263381664242836,-0.01822791279519942,0.050762522956311784,-3.123952136186207
22.783,-8.709677419354838,-5.010550527526377,0.09852949573533938,-0.11328552322487329,43.26379102342158,-0.018212988184225454,0.05074774096929757,-3.1239754570413103
22.784,-8.709677419354838,-5.012350617530874,0.09848323397729199,-0.11332569966522006,43.26420018078461,-0.01819807594606837,0.05073293963518405,-3.123998753934355
22.785,-8.709677419354838,-5.014150707535375,0.09843697872026128,-0.11336583712579355,43.26460913633743,-0.01818317606532971,0.050718118971435744,-3.1240220268831727
22.786,-8.709677419354838,-5.015950797539876,0.0983907299956292,-0.11340593562917992,43.26501789008554,-0.018168288527984355,0.0507032789941827,-3.1240452759007273
22.787,-8.709677419354838,-5.017750887544377,0.0983444878347443,-0.11344599519797234,43.26542644203444,-0.01815341331862319,0.05068841972087762,-3.124068501004884
22.788,-8.709677419354838,-5.0195509775488745,0.09829825226892175,-0.113486015854771,43.26583479218964,-0.018138550423206,0.050673541167641833,-3.1240917022086543
22.789,-8.709677419354838,-5.0213510675533755,0.09825202332944337,-0.11352599762218299,43.26624294055662,-0.018123699826311235,0.050658643351915444,-3.124114879529945
22.79,-8.709677419354838,-5.0231511575578764,0.0982058010475576,-0.11356594052282235,43.266650887140905,-0.01810886151388269,0.050643726289811675,-3.1241380329818216
22.791,-8.709677419354838,-5.024951247562377,0.09815958545447957,-0.11360584457930997,43.267058631947975,-0.018094035471117875,0.050628789998127754,-3.1241611625799623
22.792,-8.709677419354838,-5.026751337566878,0.09811337658139106,-0.11364570981427362,43.267466174983326,-0.018079221682582247,0.05061383449428575,-3.1241842683423267
22.793,-8.709677419354838,-5.028551427571376,0.09806717445944056,-0.11368553625034783,43.26787351625246,-0.01806442013356846,0.05059885979501727,-3.1242073502843084
22.794,-8.709677419354838,-5.030351517575877,0.09802097911974327,-0.1137253239101739,43.26828065576086,-0.018049630811240558,0.05058386591516251,-3.1242304084145407
