time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.488,6.387096774193552,-15.28006400320016,0.0,0.0,-6.959959627057159,0.10555422026993266,-0.3557095340518531,-2.5755618632625183
28.489,6.387096774193552,-15.28186409320466,0.0,0.0,-6.962259206972885,0.10553956932799069,-0.35577805199156987,-2.575488155558264
28.49,6.387096774193552,-15.283664183209162,0.0,0.0,-6.964558952254609,0.10552491062716651,-0.3558465866015218,-2.5754144315596
28.491,6.387096774193552,-15.285464273213655,0.0,0.0,-6.966858862887677,0.10551024411732396,-0.35591513790110274,-2.5753406912228844
28.492,6.387096774193552,-15.287264363218156,0.0,0.0,-6.969158938857486,0.10549556974848023,-0.35598370590964823,-2.5752669345056414
28.493,6.387096774193552,-15.289064453222657,0.0,0.0,-6.971459180149482,0.10548088747080786,-0.3560522906464285,-2.575193161366565
28.494,6.387096774193552,-15.290864543227158,0.0,0.0,-6.973759586749162,0.10546619723463752,-0.3561208921306511,-2.575119371765522
28.495,6.387096774193552,-15.29266463323166,0.0,0.0,-6.976060158642073,0.10545149899045886,-0.3561895103814572,-2.5750455656635505
28.496,6.387096774193552,-15.29446472323616,0.0,0.0,-6.978360895813811,0.1054367926889232,-0.35625814541792056,-2.574971743022866
28.497,6.387096774193552,-15.296264813240661,0.0,0.0,-6.980661798250023,0.10542207828084532,-0.3563267972590458,-2.574897903806859
28.498,6.387096774193552,-15.298064903245162,0.0,0.0,-6.982962865936406,0.10540735571720461,-0.3563954659237677,-2.574824047980099
28.499,6.387096774193552,-15.299864993249663,0.0,0.0,-6.985264098858704,0.10539262494914814,-0.35646415143094734,-2.5747501755083375
28.5,6.387096774193552,-15.301665083254164,0.0,0.0,-6.987565497002715,0.10537788592799108,-0.35653285379937283,-2.574676286358505
28.501,6.387096774193552,-15.303465173258658,0.0,0.0,-6.98986706035428,0.10536313860521901,-0.35660157304775497,-2.574602380498718
28.502,6.387096774193552,-15.30526526326316,0.0,0.0,-6.992168788899295,0.10534838293248933,-0.3566703091947301,-2.574528457898276
28.503,6.387096774193552,-15.30706535326766,0.0,0.0,-6.994470682623701,0.1053336188616324,-0.3567390622588531,-2.574454518527664
28.504,6.387096774193552,-15.308865443272161,0.0,0.0,-6.99677274151349,0.10531884634465416,-0.3568078322585989,-2.5743805623585567
28.505,6.387096774193552,-15.310665533276662,0.0,0.0,-6.9990749655546995,0.10530406533373604,-0.35687661921236014,-2.574306589363815
28.506,6.387096774193552,-15.312465623281163,0.0,0.0,-7.001377354733419,0.1052892757812372,-0.3569454231384459,-2.574232599517489
28.507,6.387096774193552,-15.314265713285664,0.0,0.0,-7.003679909035784,0.10527447763969566,-0.3570142440550793,-2.5741585927948205
28.508,6.387096774193552,-15.316065803290165,0.0,0.0,-7.005982628447979,0.10525967086182925,-0.35708308198039607,-2.574084569172242
28.509,6.387096774193552,-15.317865893294666,0.0,0.0,-7.0082855129562365,0.10524485540053696,-0.35715193693244374,-2.574010528627378
28.51,6.387096774193552,-15.31966598329916,0.0,0.0,-7.010588562546836,0.10523003120889995,-0.35722080892917796,-2.5739364711390453
28.511,6.387096774193552,-15.321466073303661,0.0,0.0,-7.0128917772061055,0.10521519824018283,-0.3572896979884643,-2.5738623966872565
28.512,6.387096774193552,-15.323266163308162,0.0,0.0,-7.015195156920419,0.10520035644783454,-0.3573586041280731,-2.5737883052532173
28.513,6.387096774193552,-15.325066253312663,0.0,0.0,-7.0174987016762005,0.10518550578548846,-0.35742752736567895,-2.573714196819328
28.514,6.387096774193552,-15.326866343317164,0.0,0.0,-7.019802411459919,0.10517064620696426,-0.3574964677188599,-2.5736400713691845
28.515,6.387096774193552,-15.328666433321665,0.0,0.0,-7.02210628625809,0.10515577766626871,-0.3575654252050948,-2.573565928887581
28.516,6.387096774193552,-15.330466523326166,0.0,0.0,-7.0244103260572786,0.10514090011759558,-0.3576343998417627,-2.5734917693605053
28.517,6.387096774193552,-15.332266613330667,0.0,0.0,-7.026714530844095,0.10512601351532658,-0.35770339164613985,-2.5734175927751433
28.518,6.387096774193552,-15.334066703335168,0.0,0.0,-7.0290189006051955,0.10511111781403243,-0.35777240063539906,-2.5733433991198784
28.519,6.387096774193552,-15.335866793339662,0.0,0.0,-7.031323435327284,0.10509621296847271,-0.3578414268266069,-2.5732691883842915
28.52,6.387096774193552,-15.337666883344163,0.0,0.0,-7.033628134997111,0.10508129893359713,-0.3579104702367253,-2.573194960559161
28.521,6.387096774193552,-15.339466973348664,0.0,0.0,-7.035932999601471,0.10506637566454485,-0.3579795308826048,-2.5731207156364633
28.522,6.387096774193552,-15.341267063353165,0.0,0.0,-7.038238029127207,0.10505144311664572,-0.35804860878098643,-2.5730464536093725
28.523,6.387096774193552,-15.343067153357666,0.0,0.0,-7.040543223561208,0.10503650124542002,-0.3581177039484995,-2.572972174472262
28.524,6.387096774193552,-15.344867243362167,0.0,0.0,-7.042848582890407,0.10502155000657959,-0.3581868164016595,-2.5728978782207035
28.525,6.387096774193552,-15.346667333366668,0.0,0.0,-7.045154107101784,0.10500658935602636,-0.35825594615686585,-2.5728235648514666
28.526,6.387096774193552,-15.348467423371169,0.0,0.0,-7.0474597961823635,0.10499161924985384,-0.3583250932304023,-2.5727492343625187
28.527,6.387096774193552,-15.35026751337567,0.0,0.0,-7.049765650119217,0.10497663964434656,-0.35839425763843236,-2.572674886753027
28.528,6.387096774193552,-15.35206760338017,0.0,0.0,-7.05207166889946,0.10496165049598022,-0.3584634393970001,-2.5726005220233565
28.529,6.387096774193552,-15.353867693384665,0.0,0.0,-7.054377852510254,0.10494665176142126,-0.3585326385220272,-2.57252614017507
28.53,6.387096774193552,-15.355667783389165,0.0,0.0,-7.056684200938806,0.1049316433975272,-0.35860185502931263,-2.5724517412109287
28.531,6.387096774193552,-15.357467873393666,0.0,0.0,-7.058990714172366,0.10491662536134583,-0.3586710889345289,-2.572377325134892
28.532,6.387096774193552,-15.359267963398167,0.0,0.0,-7.061297392198232,0.10490159761011542,-0.35874034025322143,-2.572302891952117
28.533,6.387096774193552,-15.361068053402668,0.0,0.0,-7.063604235003743,0.10488656010126424,-0.3588096090008077,-2.5722284416689596
28.534,6.387096774193552,-15.36286814340717,0.0,0.0,-7.065911242576287,0.10487151279240964,-0.3588788951925741,-2.572153974292971
28.535,6.387096774193552,-15.36466823341167,0.0,0.0,-7.068218414903294,0.10485645564135815,-0.3589481988436758,-2.5720794898329
28.536,6.387096774193552,-15.366468323416171,0.0,0.0,-7.070525751972238,0.10484138860610476,-0.35901751996913345,-2.572004988298695
28.537,6.387096774193552,-15.368268413420672,0.0,0.0,-7.072833253770639,0.10482631164483253,-0.35908685858383227,-2.5719304697015
28.538,6.387096774193552,-15.370068503425166,0.0,0.0,-7.075140920286061,0.10481122471591114,-0.35915621470252046,-2.571855934053655
28.539,6.387096774193552,-15.371868593429667,0.0,0.0,-7.077448751506112,0.10479612777789687,-0.3592255883398088,-2.5717813813686954
28.54,6.387096774193552,-15.373668683434168,0.0,0.0,-7.079756747418444,0.10478102078953166,-0.359294979510166,-2.571706811661356
28.541,6.387096774193552,-15.37546877343867,0.0,0.0,-7.082064908010754,0.10476590370974215,-0.35936438822791883,-2.571632224947565
28.542,6.387096774193552,-15.37726886344317,0.0,0.0,-7.084373233270782,0.10475077649763848,-0.35943381450725065,-2.571557621244447
28.543,6.387096774193552,-15.379068953447671,0.0,0.0,-7.086681723186312,0.10473563911251382,-0.3595032583621992,-2.5714830005703213
28.544,6.387096774193552,-15.380869043452172,0.0,0.0,-7.088990377745174,0.10472049151384294,-0.35957271980665473,-2.5714083629447053
28.545,6.387096774193552,-15.382669133456673,0.0,0.0,-7.091299196935238,0.10470533366128132,-0.3596421988543589,-2.5713337083883085
28.546,6.387096774193552,-15.384469223461174,0.0,0.0,-7.093608180744423,0.10469016551466315,-0.35971169551890236,-2.5712590369230357
28.547,6.387096774193552,-15.386269313465668,0.0,0.0,-7.095917329160686,0.1046749870340013,-0.35978120981372275,-2.571184348571988
28.548,6.387096774193552,-15.388069403470169,0.0,0.0,-7.098226642172033,0.10465979817948506,-0.35985074175210574,-2.571109643359459
28.549,6.387096774193552,-15.38986949347467,0.0,0.0,-7.100536119766511,0.10464459891147926,-0.3599202913471794,-2.5710349213109382
28.55,6.387096774193552,-15.391669583479171,0.0,0.0,-7.102845761932212,0.10462938919052223,-0.35998985861191457,-2.5709601824531085
28.551,6.387096774193552,-15.393469673483672,0.0,0.0,-7.105155568657269,0.104614168977325,-0.36005944355912256,-2.570885426813849
28.552,6.387096774193552,-15.395269763488173,0.0,0.0,-7.107465539929862,0.10459893823276911,-0.3601290462014546,-2.5708106544222287
28.553,6.387096774193552,-15.397069853492674,0.0,0.0,-7.109775675738213,0.10458369691790531,-0.3601986665513981,-2.570735865308515
28.554,6.387096774193552,-15.398869943497175,0.0,0.0,-7.1120859760705875,0.10456844499395163,-0.3602683046212767,-2.570661059504168
28.555,6.387096774193552,-15.400670033501676,0.0,0.0,-7.1143964409152955,0.10455318242229134,-0.36033796042324706,-2.570586237041841
28.556,6.387096774193552,-15.402470123506177,0.0,0.0,-7.1167070702606905,0.10453790916447164,-0.36040763396929854,-2.570511397955382
28.557,6.387096774193552,-15.40427021351067,0.0,0.0,-7.119017864095169,0.10452262518220146,-0.36047732527124987,-2.5704365422798348
28.558,6.387096774193552,-15.406070303515172,0.0,0.0,-7.121328822407172,0.10450733043734928,-0.36054703434074953,-2.5703616700514362
28.559,6.387096774193552,-15.407870393519673,0.0,0.0,-7.123639945185183,0.10449202489194104,-0.3606167611892712,-2.5702867813076185
28.56,6.387096774193552,-15.409670483524174,0.0,0.0,-7.125951232417732,0.10447670850815877,-0.36068650582811435,-2.5702118760870087
28.561,6.387096774193552,-15.411470573528675,0.0,0.0,-7.128262684093389,0.10446138124833693,-0.36075626826840046,-2.57013695442943
28.562,6.387096774193552,-15.413270663533176,0.0,0.0,-7.130574300200771,0.10444604307496175,-0.36082604852107303,-2.5700620163759007
28.563,6.387096774193552,-15.415070753537677,0.0,0.0,-7.132886080728537,0.10443069395066784,-0.36089584659689444,-2.5699870619686367
28.564,6.387096774193552,-15.416870843542178,0.0,0.0,-7.135198025665391,0.10441533383823576,-0.36096566250644546,-2.5699120912510485
28.565,6.387096774193552,-15.418670933546679,0.0,0.0,-7.13751013500008,0.10439996270059004,-0.36103549626012155,-2.569837104267747
28.566,6.387096774193552,-15.420471023551173,0.0,0.0,-7.139822408721397,0.10438458050079619,-0.36110534786813187,-2.5697621010645397
28.567,6.387096774193552,-15.422271113555674,0.0,0.0,-7.142134846818177,0.10436918720205868,-0.3611752173404995,-2.569687081688433
28.568,6.387096774193552,-15.424071203560175,0.0,0.0,-7.1444474492793,0.10435378276771717,-0.36124510468705506,-2.5696120461876335
28.569,6.387096774193552,-15.425871293564676,0.0,0.0,-7.146760216093692,0.10433836716124484,-0.3613150099174389,-2.569536994611549
28.57,6.387096774193552,-15.427671383569177,0.0,0.0,-7.149073147250321,0.10432294034624479,-0.36138493304109764,-2.5694619270107877
28.571,6.387096774193552,-15.429471473573678,0.0,0.0,-7.151386242738201,0.10430750228644764,-0.3614548740672816,-2.5693868434371625
28.572,6.387096774193552,-15.431271563578179,0.0,0.0,-7.15369950254639,0.10429205294570804,-0.361524833005044,-2.5693117439436897
28.573,6.387096774193552,-15.43307165358268,0.0,0.0,-7.156012926663991,0.10427659228800212,-0.36159480986323844,-2.5692366285845907
28.574,6.387096774193552,-15.43487174358718,0.0,0.0,-7.158326515080153,0.10426112027742374,-0.3616648046505172,-2.569161497415295
28.575,6.387096774193552,-15.436671833591674,0.0,0.0,-7.1606402677840695,0.10424563687818189,-0.3617348173753284,-2.569086350492438
28.576,6.387096774193552,-15.438471923596175,0.0,0.0,-7.162954184764978,0.1042301420545968,-0.3618048480459167,-2.5690111878738695
28.577,6.387096774193552,-15.440272013600676,0.0,0.0,-7.165268266012162,0.1042146357710973,-0.3618748966703176,-2.5689360096186467
28.578,6.387096774193552,-15.442072103605177,0.0,0.0,-7.1675825115149525,0.10419911799221637,-0.3619449632563573,-2.5688608157870427
28.579,6.387096774193552,-15.443872193609678,0.0,0.0,-7.169896921262724,0.10418358868258865,-0.36201504781165106,-2.5687856064405468
28.58,6.387096774193552,-15.44567228361418,0.0,0.0,-7.172211495244899,0.10416804780694622,-0.36208515034360056,-2.5687103816418646
28.581,6.387096774193552,-15.44747237361868,0.0,0.0,-7.174526233450944,0.10415249533011522,-0.36215527085939136,-2.568635141454924
28.582,6.387096774193552,-15.449272463623181,0.0,0.0,-7.176841135870373,0.10413693121701162,-0.362225409365992,-2.568559885944874
28.583,6.387096774193552,-15.451072553627682,0.0,0.0,-7.179156202492747,0.10412135543263795,-0.3622955658701503,-2.568484615178089
28.584,6.387096774193552,-15.452872643632183,0.0,0.0,-7.1814714333076735,0.1041057679420791,-0.36236574037839353,-2.5684093292221717
28.585,6.387096774193552,-15.454672733636677,0.0,0.0,-7.1837868283048065,0.10409016871049837,-0.36243593289702236,-2.568334028145956
28.586,6.387096774193552,-15.456472823641178,0.0,0.0,-7.1861023874738486,0.10407455770313329,-0.3625061434321144,-2.568258712019509
28.587,6.387096774193552,-15.45827291364568,0.0,0.0,-7.188418110804548,0.10405893488529167,-0.3625763719895163,-2.5681833809141352
28.588,6.387096774193552,-15.46007300365018,0.0,0.0,-7.190733998286704,0.10404330022234676,-0.3626466185748447,-2.5681080349023797
28.589,6.387096774193552,-15.461873093654681,0.0,0.0,-7.19305004991016,0.10402765367973416,-0.3627168831934833,-2.5680326740580313
28.59,6.387096774193552,-15.463673183659182,0.0,0.0,-7.195366265664811,0.10401199522294585,-0.3627871658505799,-2.5679572984561276
28.591,6.387096774193552,-15.465473273663683,0.0,0.0,-7.1976826455406,0.10399632481752685,-0.36285746655104567,-2.5678819081729563
28.592,6.387096774193552,-15.467273363668184,0.0,0.0,-7.199999189527518,0.10398064242907007,-0.36292778529955094,-2.567806503286062
28.593,6.387096774193552,-15.469073453672685,0.0,0.0,-7.202315897615606,0.10396494802321193,-0.36299812210052385,-2.5677310838742504
28.594,6.387096774193552,-15.470873543677179,0.0,0.0,-7.204632769794956,0.10394924156562713,-0.3630684769581477,-2.5676556500175907
28.595,6.387096774193552,-15.47267363368168,0.0,0.0,-7.206949806055708,0.10393352302202452,-0.36313884987636036,-2.5675802017974205
28.596,6.387096774193552,-15.474473723686181,0.0,0.0,-7.209267006388054,0.10391779235814114,-0.36320924085884754,-2.567504739296355
28.597,6.387096774193552,-15.476273813690682,0.0,0.0,-7.211584370782236,0.1039020495397383,-0.36327964990904404,-2.567429262598286
28.598,6.387096774193552,-15.478073903695183,0.0,0.0,-7.2139018992285475,0.10388629453259568,-0.3633500770301299,-2.567353771788393
28.599,6.387096774193552,-15.479873993699684,0.0,0.0,-7.2162195917173335,0.10387052730250612,-0.36342052222502774,-2.567278266953145
28.6,6.387096774193552,-15.481674083704185,0.0,0.0,-7.218537448238991,0.10385474781527088,-0.363490985496401,-2.567202748180307
28.601,6.387096774193552,-15.483474173708686,0.0,0.0,-7.22085546878397,0.10383895603669335,-0.3635614668466498,-2.567127215558949
28.602,6.387096774193552,-15.485274263713187,0.0,0.0,-7.223173653342773,0.10382315193257463,-0.3636319662779097,-2.5670516691794485
28.603,6.387096774193552,-15.48707435371768,0.0,0.0,-7.225492001905955,0.10380733546870669,-0.3637024837920477,-2.5669761091335
28.604,6.387096774193552,-15.488874443722182,0.0,0.0,-7.227810514464127,0.10379150661086745,-0.363773019390662,-2.5669005355141206
28.605,6.387096774193552,-15.490674533726683,0.0,0.0,-7.230129191007952,0.10377566532481486,-0.36384357307507553,-2.566824948415659
28.606,6.387096774193552,-15.492474623731184,0.0,0.0,-7.23244803152815,0.10375981157628056,-0.36391414484633555,-2.5667493479338
28.607,6.387096774193552,-15.494274713735685,0.0,0.0,-7.234767036015493,0.10374394533096437,-0.3639847347052101,-2.566673734165576
28.608,6.387096774193552,-15.496074803740186,0.0,0.0,-7.237086204460814,0.10372806655452776,-0.36405534265218575,-2.5665981072093715
28.609,6.387096774193552,-15.497874893744687,0.0,0.0,-7.239405536854998,0.10371217521258802,-0.3641259686874635,-2.566522467164935
28.61,6.387096774193552,-15.499674983749188,0.0,0.0,-7.241725033188989,0.10369627127071146,-0.3641966128109563,-2.5664468141333865
28.611,6.387096774193552,-15.501475073753689,0.0,0.0,-7.244044693453787,0.10368035469440728,-0.3642672750222862,-2.5663711482172262
28.612,6.387096774193552,-15.50327516375819,0.0,0.0,-7.246364517640452,0.10366442544912075,-0.3643379553207806,-2.5662954695203446
28.613,6.387096774193552,-15.505075253762683,0.0,0.0,-7.248684505740101,0.10364848350022665,-0.36440865370546893,-2.5662197781480325
28.614,6.387096774193552,-15.506875343767184,0.0,0.0,-7.251004657743912,0.10363252881302243,-0.36447937017508203,-2.5661440742069903
28.615,6.387096774193552,-15.508675433771685,0.0,0.0,-7.253324973643122,0.10361656135272118,-0.3645501047280446,-2.5660683578053396
28.616,6.387096774193552,-15.510475523776186,0.0,0.0,-7.255645453429028,0.10360058108444492,-0.3646208573624746,-2.565992629052636
28.617,6.387096774193552,-15.512275613780687,0.0,0.0,-7.25796609709299,0.10358458797321712,-0.3646916280761793,-2.565916888059875
28.618,6.387096774193552,-15.514075703785188,0.0,0.0,-7.26028690462643,0.10356858198395574,-0.3647624168666517,-2.565841134939511
28.619,6.387096774193552,-15.51587579378969,0.0,0.0,-7.26260787602083,0.10355256308146527,-0.36483322373106675,-2.565765369805464
28.62,6.387096774193552,-15.51767588379419,0.0,0.0,-7.264929011267739,0.10353653123042961,-0.364904048666278,-2.565689592773136
28.621,6.387096774193552,-15.519475973798691,0.0,0.0,-7.267250310358769,0.10352048639540445,-0.36497489166881436,-2.5656138039594207
28.622,6.387096774193552,-15.521276063803185,0.0,0.0,-7.269571773285596,0.10350442854080921,-0.3650457527348745,-2.565538003482721
28.623,6.387096774193552,-15.523076153807686,0.0,0.0,-7.2718934000399615,0.10348835763091957,-0.3651166318603266,-2.565462191462961
28.624,6.387096774193552,-15.524876243812187,0.0,0.0,-7.274215190613676,0.10347227362985856,-0.3651875290407004,-2.5653863680216005
28.625,6.387096774193552,-15.526676333816688,0.0,0.0,-7.276537144998614,0.10345617650158956,-0.36525844427118537,-2.565310533281652
28.626,6.387096774193552,-15.52847642382119,0.0,0.0,-7.278859263186723,0.1034400662099067,-0.36532937754662664,-2.5652346873676923
28.627,6.387096774193552,-15.53027651382569,0.0,0.0,-7.281181545170014,0.10342394271842764,-0.36540032886152063,-2.5651588304058848
28.628,6.387096774193552,-15.532076603830191,0.0,0.0,-7.283503990940572,0.10340780599058363,-0.36547129821001023,-2.5650829625239906
28.629,6.387096774193552,-15.533876693834692,0.0,0.0,-7.285826600490552,0.10339165598961197,-0.3655422855858813,-2.565007083851389
28.63,6.387096774193552,-15.535676783839193,0.0,0.0,-7.288149373812179,0.10337549267854634,-0.36561329098255824,-2.5649311945190947
28.631,6.387096774193552,-15.537476873843687,0.0,0.0,-7.290472310897755,0.10335931602020781,-0.36568431439309834,-2.564855294659776
28.632,6.387096774193552,-15.539276963848188,0.0,0.0,-7.292795411739651,0.10334312597719625,-0.3657553558101898,-2.564779384407774
28.633,6.387096774193552,-15.541077053852689,0.0,0.0,-7.295118676330316,0.10332692251188025,-0.36582641522614334,-2.5647034638991255
28.634,6.387096774193552,-15.54287714385719,0.0,0.0,-7.297442104662273,0.10331070558638766,-0.3658974926328902,-2.564627533271577
28.635,6.387096774193552,-15.544677233861691,0.0,0.0,-7.299765696728123,0.10329447516259627,-0.36596858802197674,-2.5645515926646114
28.636,6.387096774193552,-15.546477323866192,0.0,0.0,-7.302089452520544,0.10327823120212404,-0.36603970138455866,-2.564475642219469
28.637,6.387096774193552,-15.548277413870693,0.0,0.0,-7.304413372032294,0.10326197366631845,-0.3661108327113962,-2.5643996820791677
28.638,6.387096774193552,-15.550077503875194,0.0,0.0,-7.3067374552562105,0.10324570251624693,-0.3661819819928498,-2.564323712388528
28.639,6.387096774193552,-15.551877593879695,0.0,0.0,-7.309061702185213,0.10322941771268629,-0.3662531492188734,-2.5642477332941973
28.64,6.387096774193552,-15.553677683884196,0.0,0.0,-7.311386112812302,0.10321311921611215,-0.36632433437901013,-2.564171744944675
28.641,6.387096774193552,-15.55547777388869,0.0,0.0,-7.313710687130564,0.1031968069866882,-0.36639553746238496,-2.5640957474903363
28.642,6.387096774193552,-15.55727786389319,0.0,0.0,-7.316035425133169,0.10318048098425558,-0.3664667584577027,-2.5640197410834613
28.643,6.387096774193552,-15.559077953897692,0.0,0.0,-7.318360326813372,0.10316414116832179,-0.3665379973532372,-2.5639437258782616
28.644,6.387096774193552,-15.560878043902193,0.0,0.0,-7.320685392164518,0.10314778749804909,-0.36660925413682943,-2.5638677020309077
28.645,6.387096774193552,-15.562678133906694,0.0,0.0,-7.323010621180038,0.10313141993224362,-0.36668052879587876,-2.5637916696995595
28.646,6.387096774193552,-15.564478223911195,0.0,0.0,-7.325336013853455,0.10311503842934305,-0.3667518213173384,-2.563715629044396
28.647,6.387096774193552,-15.566278313915696,0.0,0.0,-7.3276615701783845,0.1030986429474055,-0.36682313168770797,-2.563639580227645
28.648,6.387096774193552,-15.568078403920197,0.0,0.0,-7.329987290148532,0.10308223344409734,-0.36689445989302794,-2.5635635234136176
28.649,6.387096774193552,-15.569878493924698,0.0,0.0,-7.332313173757699,0.10306580987668035,-0.3669658059188715,-2.563487458768742
28.65,6.387096774193552,-15.571678583929192,0.0,0.0,-7.334639220999783,0.10304937220200039,-0.3670371697503383,-2.563411386461594
28.651,6.387096774193552,-15.573478673933693,0.0,0.0,-7.336965431868778,0.10303292037647399,-0.36710855137204934,-2.5633353066629367
28.652,6.387096774193552,-15.575278763938194,0.0,0.0,-7.339291806358778,0.10301645435607576,-0.36717995076813637,-2.563259219545754
28.653,6.387096774193552,-15.577078853942695,0.0,0.0,-7.341618344463976,0.10299997409632555,-0.3672513679222362,-2.5631831252852906
28.654,6.387096774193552,-15.578878943947196,0.0,0.0,-7.343945046178668,0.10298347955227449,-0.3673228028174833,-2.563107024059089
28.655,6.387096774193552,-15.580679033951697,0.0,0.0,-7.346271911497253,0.10296697067849253,-0.36739425543650195,-2.5630309160470315
28.656,6.387096774193552,-15.582479123956197,0.0,0.0,-7.3485989404142344,0.10295044742905424,-0.3674657257613976,-2.5629548014313817
28.657,6.387096774193552,-15.584279213960698,0.0,0.0,-7.350926132924226,0.10293390975752487,-0.3675372137737498,-2.562878680396824
28.658,6.387096774193552,-15.5860793039652,0.0,0.0,-7.353253489021947,0.10291735761694604,-0.3676087194546034,-2.5628025531305134
28.659,6.387096774193552,-15.587879393969693,0.0,0.0,-7.355581008702228,0.10290079095982202,-0.36768024278445854,-2.5627264198221167
28.66,6.387096774193552,-15.589679483974194,0.0,0.0,-7.357908691960013,0.10288420973810436,-0.36775178374326534,-2.5626502806638625
28.661,6.387096774193552,-15.591479573978695,0.0,0.0,-7.360236538790359,0.10286761390317756,-0.36782334231041114,-2.5625741358505865
28.662,6.387096774193552,-15.593279663983196,0.0,0.0,-7.362564549188441,0.10285100340584369,-0.36789491846471334,-2.5624979855797867
28.663,6.387096774193552,-15.595079753987697,0.0,0.0,-7.364892723149549,0.10283437819630747,-0.36796651218440923,-2.5624218300516715
28.664,6.387096774193552,-15.596879843992198,0.0,0.0,-7.367221060669096,0.10281773822416035,-0.3680381234471466,-2.562345669469215
28.665,6.387096774193552,-15.5986799339967,0.0,0.0,-7.369549561742615,0.10280108343836486,-0.3681097522299732,-2.5622695040382104
28.666,6.387096774193552,-15.6004800240012,0.0,0.0,-7.371878226365765,0.10278441378723846,-0.3681813985093282,-2.562193333967331
28.667,6.387096774193552,-15.602280114005701,0.0,0.0,-7.37420705453433,0.10276772921843746,-0.3682530622610295,-2.5621171594681833
28.668,6.387096774193552,-15.604080204010195,0.0,0.0,-7.376536046244223,0.10275102967894018,-0.3683247434602632,-2.5620409807553757
28.669,6.387096774193552,-15.605880294014696,0.0,0.0,-7.378865201491488,0.10273431511503006,-0.3683964420815746,-2.5619647980465747
28.67,6.387096774193552,-15.607680384019197,0.0,0.0,-7.3811945202723,0.10271758547227938,-0.36846815809885514,-2.561888611562573
28.671,6.387096774193552,-15.609480474023698,0.0,0.0,-7.383524002582971,0.1027008406955307,-0.3685398914853304,-2.5618124215273563
28.672,6.387096774193552,-15.611280564028199,0.0,0.0,-7.38585364841995,0.10268408072888063,-0.36861164221354903,-2.561736228168173
28.673,6.387096774193552,-15.6130806540327,0.0,0.0,-7.388183457779826,0.1026673055156605,-0.36868341025537044,-2.5616600317156033
28.674,6.387096774193552,-15.614880744037201,0.0,0.0,-7.390513430659332,0.10265051499841943,-0.3687551955819517,-2.561583832403637
28.675,6.387096774193552,-15.616680834041702,0.0,0.0,-7.392843567055342,0.10263370911890524,-0.3688269981637349,-2.5615076304697477
28.676,6.387096774193552,-15.618480924046203,0.0,0.0,-7.395173866964882,0.10261688781804668,-0.36889881797043367,-2.561431426154972
28.677,6.387096774193552,-15.620281014050704,0.0,0.0,-7.397504330385124,0.10260005103593334,-0.36897065497101944,-2.561355219703992
28.678,6.387096774193552,-15.622081104055198,0.0,0.0,-7.399834957313396,0.10258319871179722,-0.36904250913370706,-2.561279011365219
28.679,6.387096774193552,-15.623881194059699,0.0,0.0,-7.402165747747179,0.10256633078399346,-0.3691143804259426,-2.5612028013908787
28.68,6.387096774193552,-15.6256812840642,0.0,0.0,-7.4044967016841134,0.10254944718997994,-0.36918626881438443,-2.5611265900371065
28.681,6.387096774193552,-15.6274813740687,0.0,0.0,-7.406827819122001,0.10253254786629784,-0.3692581742648915,-2.561050377564034
28.682,6.387096774193552,-15.629281464073202,0.0,0.0,-7.409159100058807,0.1025156327485513,-0.3693300967425057,-2.5609741642358905
28.683,6.387096774193552,-15.631081554077703,0.0,0.0,-7.411490544492664,0.10249870177138698,-0.36940203621143686,-2.5608979503211002
28.684,6.387096774193552,-15.632881644082204,0.0,0.0,-7.413822152421873,0.10248175486847311,-0.3694739926350451,-2.5608217360923846
28.685,6.387096774193552,-15.634681734086705,0.0,0.0,-7.41615392384491,0.10246479197247871,-0.3695459659758249,-2.5607455218268704
28.686,6.387096774193552,-15.636481824091206,0.0,0.0,-7.418485858760427,0.10244781301505274,-0.3696179561953872,-2.560669307806198
28.687,6.387096774193552,-15.6382819140957,0.0,0.0,-7.420817957167253,0.1024308179268017,-0.3696899632544395,-2.560593094316637
28.688,6.387096774193552,-15.6400820041002,0.0,0.0,-7.423150219064401,0.10241380663726857,-0.3697619871127722,-2.560516881649202
28.689,6.387096774193552,-15.641882094104702,0.0,0.0,-7.425482644451071,0.10239677907491113,-0.3698340277292338,-2.560440670099774
28.69,6.387096774193552,-15.643682184109203,0.0,0.0,-7.427815233326651,0.10237973516707927,-0.36990608506171463,-2.5603644599692297
28.691,6.387096774193552,-15.645482274113704,0.0,0.0,-7.4301479856907235,0.1023626748399924,-0.36997815906712617,-2.560288251563566
28.692,6.387096774193552,-15.647282364118205,0.0,0.0,-7.432480901543066,0.10234559801871801,-0.3700502497013797,-2.56021204519404
28.693,6.387096774193552,-15.649082454122706,0.0,0.0,-7.434813980883655,0.10232850462714793,-0.37012235691936546,-2.560135841177307
28.694,6.387096774193552,-15.650882544127207,0.0,0.0,-7.437147223712674,0.10231139458797572,-0.37019448067493044,-2.560059639835563
28.695,6.387096774193552,-15.652682634131708,0.0,0.0,-7.43948063003051,0.10229426782267376,-0.3702666209208558,-2.559983441496696
28.696,6.387096774193552,-15.654482724136201,0.0,0.0,-7.441814199837766,0.10227712425146962,-0.3703387776088334,-2.5599072464944386
