time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.707,-2.903225806451612,-13.874193709685482,-0.027242829524387807,-0.06988662218771378,25.504746805615003,0.11038936919925271,-0.09651277030878513,-3.001956307553125
27.708,-2.903225806451612,-13.875993799689983,-0.027158245062690826,-0.06991948769375145,25.50353579728515,0.11040287111793282,-0.09651558935030558,-3.0018192440033626
27.709,-2.903225806451612,-13.877793889694484,-0.027073604643718146,-0.0699522571485322,25.502324555514548,0.11041628464720568,-0.09651846061492453,-3.001682093732621
27.71,-2.903225806451612,-13.879593979698985,-0.026988908365041763,-0.06998493044740309,25.501113080254882,0.11042960966474305,-0.09652138417965772,-3.0015448567803387
27.711,-2.903225806451612,-13.881394069703482,-0.026904156324419972,-0.070017507485778,25.49990137145781,0.11044284605052132,-0.09652436011941368,-3.0014075331702665
27.712,-2.903225806451612,-13.883194159707983,-0.026819348619797425,-0.07004998815913796,25.498689429074965,0.1104559936835092,-0.09652738851022957,-3.001270122934676
27.713,-2.903225806451612,-13.884994249712484,-0.02673448534930518,-0.07008237236303144,25.49747725305795,0.11046905244279268,-0.09653046942818855,-3.0011326261059823
27.714,-2.903225806451612,-13.886794339716985,-0.026649566611260778,-0.07011465999307459,25.49626484335835,0.11048202220757739,-0.09653360294941815,-3.000995042716748
27.715,-2.903225806451612,-13.888594429721483,-0.026564592504168278,-0.07014685094495147,25.495052199927713,0.11049490285619654,-0.09653678915108355,-3.000857372806796
27.716,-2.903225806451612,-13.890394519725984,-0.026479563126718342,-0.07017894511441439,25.49383932271757,0.11050769426811977,-0.09654002810941531,-3.0007196164084573
27.717,-2.903225806451612,-13.892194609730485,-0.026394478577788268,-0.07021094239728409,25.49262621167942,0.11052039632396313,-0.0965433198996597,-3.000581773546806
27.718,-2.903225806451612,-13.893994699734986,-0.026309338956442063,-0.07024284268945012,25.49141286676474,0.11053300890241549,-0.09654666459911865,-3.000443844262296
27.719,-2.903225806451612,-13.895794789739487,-0.026224144361930494,-0.07027464588687099,25.49019928792499,0.11054553188433539,-0.09655006228313012,-3.0003058285802955
27.72,-2.903225806451612,-13.897594879743984,-0.026138894893691145,-0.07030635188557452,25.488985475111594,0.11055796514970087,-0.09655351302804083,-3.0001677265340074
27.721,-2.903225806451612,-13.899394969748485,-0.026053590651348473,-0.07033796058165807,25.487771428275956,0.11057030857552883,-0.09655701691333052,-3.000029538179397
27.722,-2.903225806451612,-13.901195059752986,-0.025968231734713878,-0.07036947187128882,25.486557147369457,0.11058256204503605,-0.09656057401255902,-2.9998912635268704
27.723,-2.903225806451612,-13.902995149757487,-0.02588281824378574,-0.07040088565070406,25.485342632343457,0.1105947254385847,-0.09656418440219672,-2.9997529026100636
27.724,-2.903225806451612,-13.904795239761988,-0.025797350278749482,-0.07043220181621142,25.484127883149284,0.11060679863666292,-0.09656784815875974,-2.999614455462756
27.725,-2.903225806451612,-13.906595329766485,-0.02571182793997763,-0.07046342026418917,25.482912899738253,0.1106187815178595,-0.09657156536083811,-2.9994759221339677
27.726,-2.903225806451612,-13.908395419770986,-0.025626251328029863,-0.07049454089108648,25.481697682061647,0.11063067396387208,-0.09657533608416102,-2.9993373026499226
27.727,-2.903225806451612,-13.910195509775487,-0.025540620543653077,-0.0705255635934237,25.480482230070734,0.11064247585655859,-0.0965791604044326,-2.9991985970371497
27.728,-2.903225806451612,-13.911995599779988,-0.025454935687781434,-0.07055648826779262,25.479266543716754,0.11065418707592709,-0.09658303839934357,-2.9990598053375623
27.729,-2.903225806451612,-13.913795689784486,-0.025369196861536412,-0.07058731481085675,25.478050622950928,0.11066580750208924,-0.09658697014669504,-2.9989209275930717
27.73,-2.903225806451612,-13.915595779788987,-0.025283404166226875,-0.07061804311935159,25.476834467724455,0.11067733701825724,-0.0965909557214033,-2.9987819638229505
27.731,-2.903225806451612,-13.917395869793488,-0.025197557703349117,-0.07064867309008489,25.475618077988514,0.11068877550385633,-0.09659499520227044,-2.9986429140771036
27.732,-2.903225806451612,-13.919195959797989,-0.025111657574586922,-0.07067920461993696,25.47440145369426,0.11070012284235406,-0.096599088664312,-2.9985037783750976
27.733,-2.903225806451612,-13.92099604980249,-0.02502570388181161,-0.07070963760586088,25.473184594792826,0.1107113789134603,-0.09660323618640354,-2.9983645567671395
27.734,-2.903225806451612,-13.922796139806987,-0.024939696727082104,-0.07073997194488287,25.471967501235326,0.11072254359991748,-0.09660743784464465,-2.9982252492806376
27.735,-2.903225806451612,-13.924596229811488,-0.02485363621264497,-0.07077020753410246,25.470750172972856,0.11073361678368263,-0.09661169371606326,-2.998085855950633
27.736,-2.903225806451612,-13.92639631981599,-0.02476752244093448,-0.07080034427069283,25.46953260995649,0.11074459834779507,-0.09661600387678537,-2.9979463768050465
27.737,-2.903225806451612,-13.92819640982049,-0.02468135551457266,-0.07083038205190108,25.468314812137283,0.11075548817149775,-0.09662036840687915,-2.997806811902817
27.738,-2.903225806451612,-13.929996499824991,-0.024595135536369352,-0.07086032077504846,25.467096779466267,0.11076628614007936,-0.09662478738066826,-2.9976671612559382
27.739,-2.903225806451612,-13.931796589829489,-0.02450886260932226,-0.07089016033753072,25.46587851189446,0.11077699213501249,-0.09662926087635793,-2.997527424908627
27.74,-2.903225806451612,-13.93359667983399,-0.024422536836616993,-0.07091990063681833,25.464660009372857,0.11078760603798113,-0.09663378897217001,-2.997387602904302
27.741,-2.903225806451612,-13.93539676983849,-0.02433615832162714,-0.07094954157045676,25.463441271852435,0.110798127731736,-0.09663837174548418,-2.9972476952788765
27.742,-2.903225806451612,-13.937196859842992,-0.02424972716791432,-0.07097908303606679,25.462222299284154,0.1108085571001218,-0.09664300927277103,-2.997107702060923
27.743,-2.903225806451612,-13.938996949847489,-0.02416324347922821,-0.07100852493134475,25.461003091618956,0.1108188940262074,-0.09664770163142489,-2.996967623286856
27.744,-2.903225806451612,-13.94079703985199,-0.024076707359506625,-0.07103786715406284,25.459783648807765,0.11082913839221167,-0.09665244889988167,-2.996827459001153
27.745,-2.903225806451612,-13.942597129856491,-0.02399011891287555,-0.07106710960206936,25.45856397080149,0.11083929008149343,-0.09665725115566581,-2.996687209240118
27.746,-2.903225806451612,-13.944397219860992,-0.023903478243649207,-0.07109625217328902,25.457344057551012,0.11084934897849444,-0.09666210847540824,-2.996546874032703
27.747,-2.903225806451612,-13.946197309865493,-0.023816785456330095,-0.07112529476572323,25.45612390900721,0.1108593149658764,-0.09666702093766966,-2.9964064534239556
27.748,-2.903225806451612,-13.94799739986999,-0.023730040655609047,-0.07115423727745032,25.454903525120937,0.11086918792836517,-0.09667198861918203,-2.9962659474431783
27.749,-2.903225806451612,-13.949797489874491,-0.023643243946365272,-0.07118307960662593,25.45368290584303,0.11087896774985354,-0.09667701159766318,-2.9961253561282133
27.75,-2.903225806451612,-13.951597579878992,-0.023556395433666416,-0.07121182165148315,25.452462051124318,0.11088865431438402,-0.09668208995087912,-2.9959846795170426
27.751,-2.903225806451612,-13.953397669883493,-0.023469495222768606,-0.07124046331033294,25.451240960915605,0.1108982475043366,-0.09668722375845729,-2.9958439176625933
27.752,-2.903225806451612,-13.955197759887994,-0.023382543419116504,-0.07126900448156431,25.450019635167685,0.11090774720594479,-0.0966924130964455,-2.995703070586787
27.753,-2.903225806451612,-13.956997849892492,-0.023295540128343357,-0.07129744506364466,25.44879807383133,0.11091715330191967,-0.09669765804453001,-2.995562138342786
27.754,-2.903225806451612,-13.958797939896993,-0.023208485456271053,-0.07132578495512,25.44757627685731,0.11092646567780765,-0.0967029586798378,-2.9954211209609447
27.755,-2.903225806451612,-13.960598029901494,-0.02312137950891016,-0.0713540240546153,25.446354244196364,0.11093568421843034,-0.09670831508037825,-2.9952800184794723
27.756,-2.903225806451612,-13.962398119905995,-0.023034222392459988,-0.07138216226083476,25.44513197579923,0.110944808809706,-0.09671372732326411,-2.995138830928892
27.757,-2.903225806451612,-13.964198209910492,-0.022947014213308616,-0.07141019947256204,25.44390947161663,0.11095383933585054,-0.0967191954874711,-2.994997558355868
27.758,-2.903225806451612,-13.965998299914993,-0.022859755078032958,-0.07143813558866062,25.44268673159927,0.11096277568215804,-0.09672471965114049,-2.9948562007990427
27.759,-2.903225806451612,-13.967798389919494,-0.02277244509339881,-0.07146597050807403,25.44146375569784,0.1109716177340778,-0.09673029989246218,-2.994714758297249
27.76,-2.903225806451612,-13.969598479923995,-0.02268508436636089,-0.07149370412982615,25.44024054386302,0.11098036537632203,-0.09673593629056487,-2.9945732308970627
27.761,-2.903225806451612,-13.971398569928496,-0.02259767300406291,-0.07152133635302152,25.43901709604548,0.11098901849647,-0.09674162892195426,-2.99443161862179
27.762,-2.903225806451612,-13.973198659932994,-0.022510211113837584,-0.07154886707684557,25.43779341219587,0.11099757697951454,-0.09674737786584453,-2.994289921519208
27.763,-2.903225806451612,-13.974998749937495,-0.022422698803206707,-0.07157629620056496,25.436569492264837,0.11100604071065187,-0.09675318320149895,-2.9941481396364398
27.764,-2.903225806451612,-13.976798839941996,-0.022335136179881195,-0.07160362362352786,25.435345336203014,0.11101440957791583,-0.0967590450055893,-2.9940062729973316
27.765,-2.903225806451612,-13.978598929946497,-0.022247523351761125,-0.07163084924516418,25.434120943961016,0.11102268346503877,-0.09676496335921336,-2.993864321665317
27.766,-2.903225806451612,-13.980399019950998,-0.022159860426935796,-0.07165797296498594,25.432896315489458,0.11103086226127071,-0.09677093833828576,-2.993722285656257
27.767,-2.903225806451612,-13.982199109955495,-0.02207214751368376,-0.0716849946825875,25.431671450738932,0.11103894585242494,-0.09677697002223917,-2.9935801650188716
27.768,-2.903225806451612,-13.983999199959996,-0.021984384720472875,-0.07171191429764588,25.43044634966003,0.11104693412452091,-0.09678305849055913,-2.993437959801226
27.769,-2.903225806451612,-13.985799289964497,-0.02189657215596036,-0.07173873170992102,25.429221012203328,0.11105482696550431,-0.09678920382105582,-2.993295670035648
27.77,-2.903225806451612,-13.987599379968998,-0.02180870992899282,-0.0717654468192561,25.427995438319396,0.11106262426258759,-0.09679540609244386,-2.99315329576304
27.771,-2.903225806451612,-13.989399469973495,-0.02172079814860631,-0.07179205952557781,25.42676962795879,0.11107032590229396,-0.09680166538434154,-2.9930108370320307
27.772,-2.903225806451612,-13.991199559977996,-0.02163283692402638,-0.07181856972889662,25.425543581072063,0.11107793177390543,-0.09680798177386518,-2.9928682938679505
27.773,-2.903225806451612,-13.992999649982497,-0.0215448263646681,-0.07184497732930714,25.42431729760975,0.11108544176255777,-0.09681435534241078,-2.9927256663357267
27.774,-2.903225806451612,-13.994799739986998,-0.02145676658013614,-0.07187128222698833,25.423090777522386,0.11109285575788866,-0.09682078616721546,-2.9925829544602416
27.775,-2.903225806451612,-13.9965998299915,-0.021368657680224775,-0.07189748432220382,25.421864020760495,0.11110017364794708,-0.09682727432723404,-2.9924401582833418
27.776,-2.903225806451612,-13.998399919995997,-0.021280499774917964,-0.07192358351530224,25.420637027274594,0.11110739532011929,-0.096833819902306,-2.9922972778545827
27.777,-2.903225806451612,-14.000200010000498,-0.02119229297438937,-0.07194957970671748,25.419409797015188,0.11111452066283803,-0.09684042297148654,-2.9921543132152704
27.778,-2.903225806451612,-14.002000100004999,-0.02110403738900242,-0.07197547279696895,25.418182329932783,0.11112154956467482,-0.09684708361390792,-2.992011264407248
27.779,-2.903225806451612,-14.0038001900095,-0.021015733129310342,-0.07200126268666193,25.416954625977873,0.11112848191440969,-0.09685380190871529,-2.9918681314722027
27.78,-2.903225806451612,-14.005600280014,-0.020927380306056207,-0.07202694927648784,25.415726685100942,0.1111353176026276,-0.09686057793346903,-2.9917249144370315
27.781,-2.903225806451612,-14.007400370018502,-0.020838979030172972,-0.07205253246722453,25.41449850725248,0.11114205651674261,-0.09686741176904157,-2.9915816133606734
27.782,-2.903225806451612,-14.009200460023003,-0.02075052941278352,-0.07207801215973658,25.413270092382955,0.11114869854604661,-0.09687430349474124,-2.9914382282854644
27.783,-2.903225806451612,-14.011000550027497,-0.020662031565200707,-0.0721033882549756,25.41204144044284,0.11115524358002152,-0.09688125318990948,-2.991294759253814
27.784,-2.903225806451612,-14.012800640031998,-0.02057348559892741,-0.0721286606539805,25.410812551382605,0.11116169150830044,-0.09688826093396119,-2.9911512063085866
27.785,-2.903225806451612,-14.014600730036499,-0.020484891625656563,-0.07215382925787783,25.409583425152707,0.11116804222069424,-0.0968953268063586,-2.991007569492855
27.786,-2.903225806451612,-14.016400820041,-0.0203962497572712,-0.07217889396788205,25.408354061703605,0.11117429560719441,-0.0969024508866112,-2.9908638488498567
27.787,-2.903225806451612,-14.0182009100455,-0.020307560105844488,-0.07220385468529579,25.40712446098575,0.11118045155879222,-0.09690963325345758,-2.9907200444152466
27.788,-2.903225806451612,-14.020001000050001,-0.020218822783639786,-0.07222871131151022,25.40589462294959,0.11118650996425108,-0.09691687398805238,-2.990576156248332
27.789,-2.903225806451612,-14.021801090054502,-0.02013003790311067,-0.07225346374800531,25.40466454754557,0.1111924707156822,-0.09692417316851798,-2.9904321843772985
27.79,-2.903225806451612,-14.023601180059003,-0.020041205576900974,-0.07227811189635014,25.403434234724134,0.11119833370225837,-0.09693153087606343,-2.9902881288615566
27.791,-2.903225806451612,-14.025401270063504,-0.019952325917844852,-0.07230265565820317,25.402203684435722,0.11120409881642482,-0.09693894718893947,-2.990143989729853
27.792,-2.903225806451612,-14.027201360067998,-0.019863399038966785,-0.07232709493531256,25.40097289663077,0.11120976594775597,-0.09694642218841953,-2.9899997670417893
27.793,-2.903225806451612,-14.0290014500725,-0.019774425053481648,-0.07235142962951648,25.39974187125971,0.11121533498827277,-0.09695395595364853,-2.989855460834125
27.794,-2.903225806451612,-14.030801540077,-0.01968540407479474,-0.07237565964274338,25.39851060827298,0.1112208058286743,-0.0969615485652855,-2.9897110711590904
27.795,-2.903225806451612,-14.032601630081501,-0.019596336216501826,-0.07239978487701233,25.397279107621006,0.11122617836216006,-0.09696920010176657,-2.989566598045838
27.796,-2.903225806451612,-14.034401720086002,-0.019507221592389164,-0.0724238052344333,25.396047369254223,0.11123145247979879,-0.09697691064381164,-2.9894220415476735
27.797,-2.903225806451612,-14.036201810090503,-0.019418060316433554,-0.07244772061720743,25.39481539312306,0.11123662807286519,-0.09698468027221852,-2.989277401717406
27.798,-2.903225806451612,-14.038001900095004,-0.01932885250280238,-0.0724715309276274,25.393583179177952,0.11124170503434169,-0.09699250906635881,-2.9891326785923895
27.799,-2.903225806451612,-14.039801990099505,-0.019239598265853645,-0.07249523606807766,25.392350727369323,0.11124668325664375,-0.09700039710636621,-2.988987872218275
27.8,-2.903225806451612,-14.041602080104006,-0.019150297720135996,-0.07251883594103481,25.391118037647605,0.11125156263163258,-0.09700834447317308,-2.9888429826484595
27.801,-2.903225806451612,-14.0434021701085,-0.019060950980388788,-0.07254233044906781,25.38988510996323,0.11125634305284629,-0.09701635124631602,-2.9886980099209746
27.802,-2.903225806451612,-14.045202260113001,-0.0189715581615421,-0.0725657194948384,25.388651944266634,0.11126102441253863,-0.09702441750682,-2.9885529540896245
27.803,-2.903225806451612,-14.047002350117502,-0.018882119378716776,-0.07258900298110126,25.387418540508246,0.11126560660465204,-0.09703254333430467,-2.9884078151926006
27.804,-2.903225806451612,-14.048802440122003,-0.01879263474722447,-0.07261218081070445,25.386184898638508,0.11127008952182513,-0.09704072880989578,-2.9882625932842655
27.805,-2.903225806451612,-14.050602530126504,-0.018703104382567674,-0.07263525288658965,25.384951018607854,0.11127447305838387,-0.0970489740133218,-2.9881172884032217
27.806,-2.903225806451612,-14.052402620131005,-0.018613528400439755,-0.07265821911179246,25.383716900366725,0.1112787571073671,-0.09705727902580064,-2.9879719006042382
27.807,-2.903225806451612,-14.054202710135506,-0.018523906916724998,-0.07268107938944274,25.382482543865567,0.11128294156348886,-0.09706564392716754,-2.9878264299263306
27.808,-2.903225806451612,-14.056002800140007,-0.01843424004749863,-0.07270383362276488,25.381247949054828,0.11128702632019297,-0.09707406879873481,-2.987680876424674
27.809,-2.903225806451612,-14.057802890144508,-0.018344527909026867,-0.07272648171507812,25.380013115884957,0.11129101127258409,-0.09708255372044627,-2.9875352401386834
27.81,-2.903225806451612,-14.059602980149009,-0.01825477061776694,-0.07274902356979689,25.378778044306408,0.11129489631451464,-0.09709109877370659,-2.9873895211239354
27.811,-2.903225806451612,-14.061403070153503,-0.018164968290367126,-0.07277145909043105,25.377542734269642,0.11129868134077389,-0.09709970403928048,-2.987243719427825
27.812,-2.903225806451612,-14.063203160158004,-0.018075121043666802,-0.07279378818058627,25.376307185725125,0.11130236624706044,-0.09710836959727476,-2.987097835090394
27.813,-2.903225806451612,-14.065003250162505,-0.01798522899469646,-0.0728160107439643,25.375071398623327,0.11130595092784648,-0.09711709552923242,-2.986951868167845
27.814,-2.903225806451612,-14.066803340167006,-0.017895292260677743,-0.07283812668436326,25.37383537291472,0.1113094352785314,-0.0971258819160703,-2.9868058187081874
27.815,-2.903225806451612,-14.068603430171507,-0.017805310959023497,-0.07286013590567803,25.372599108549785,0.11131281919471928,-0.09713472883875496,-2.986659686759658
27.816,-2.903225806451612,-14.070403520176008,-0.017715285207337776,-0.07288203831190045,25.371362605479014,0.11131610257291472,-0.09714363637760726,-2.9865134723631357
27.817,-2.903225806451612,-14.072203610180509,-0.017625215123415895,-0.07290383380711972,25.3701258636529,0.11131928530842908,-0.0971526046143576,-2.9863671755756545
27.818,-2.903225806451612,-14.07400370018501,-0.017535100825244454,-0.07292552229552267,25.368888883021942,0.11132236729682218,-0.09716163363079278,-2.9862207964534204
27.819,-2.903225806451612,-14.07580379018951,-0.01744494243100138,-0.07294710368139408,25.367651663536652,0.11132534843587175,-0.09717072350678024,-2.9860743350300085
27.82,-2.903225806451612,-14.077603880194005,-0.017354740059055938,-0.072968577869117,25.366414205147546,0.11132822862087918,-0.09717987432483843,-2.9859277913703375
27.821,-2.903225806451612,-14.079403970198506,-0.017264493827968793,-0.07298994476317304,25.36517650780515,0.11133100774937157,-0.09718908616560862,-2.985781165515779
27.822,-2.903225806451612,-14.081204060203007,-0.017174203856492015,-0.07301120426814273,25.363938571459997,0.1113336857184277,-0.09719835911039643,-2.9856344575159697
27.823,-2.903225806451612,-14.083004150207508,-0.017083870263569126,-0.07303235628870577,25.36270039606263,0.1113362624253286,-0.09720769324056855,-2.985487667420877
27.824,-2.903225806451612,-14.084804240212009,-0.01699349316833512,-0.07305340072964141,25.361461981563597,0.11133873776756972,-0.09721708863754297,-2.9853407952806816
27.825,-2.903225806451612,-14.08660433021651,-0.01690307269011649,-0.07307433749582869,25.360223327913467,0.1113411116428615,-0.09722654538278896,-2.9851938411457746
27.826,-2.903225806451612,-14.08840442022101,-0.016812608948431274,-0.07309516649224683,25.35898443506281,0.11134338394913049,-0.09723606355782688,-2.9850468050667516
27.827,-2.903225806451612,-14.090204510225512,-0.01672210206298907,-0.07311588762397551,25.357745302962204,0.1113455545845197,-0.09724564324422968,-2.9848996870944142
27.828,-2.903225806451612,-14.092004600230013,-0.01663155215369107,-0.07313650079619519,25.35650593156225,0.11134762344739016,-0.09725528452362142,-2.984752487279774
27.829,-2.903225806451612,-14.093804690234506,-0.01654095934063009,-0.0731570059141874,25.35526632081355,0.11134959043632217,-0.09726498747767698,-2.984605205674044
27.83,-2.903225806451612,-14.095604780239007,-0.016450323744090597,-0.07317740288333514,25.354026470666717,0.11135145544947209,-0.09727475218876891,-2.984457842336231
27.831,-2.903225806451612,-14.097404870243508,-0.016359645484548744,-0.0731976916091231,25.352786381072388,0.11135321838651166,-0.0972845787380674,-2.9843103973096
27.832,-2.903225806451612,-14.09920496024801,-0.01626892468267239,-0.073217871997138,25.3515460519812,0.11135487914604678,-0.09729446720803558,-2.9841628706536194
27.833,-2.903225806451612,-14.10100505025251,-0.016178161459321137,-0.07323794395306898,25.350305483343806,0.11135643762818467,-0.0973044176799518,-2.9840152624120138
27.834,-2.903225806451612,-14.102805140257011,-0.016087355935546343,-0.07325790738270785,25.349064675110878,0.1113578937326132,-0.09731443023574315,-2.983867572637123
27.835,-2.903225806451612,-14.104605230261512,-0.015996508232591158,-0.07327776219194941,25.347823627233094,0.11135924735862054,-0.09732450495801492,-2.983719801389071
27.836,-2.903225806451612,-14.106405320266013,-0.015905618471890554,-0.07329750828679181,25.346582339661154,0.11136049840697618,-0.09733464192821084,-2.9835719487122336
27.837,-2.903225806451612,-14.108205410270514,-0.015814686775071342,-0.07331714557333684,25.345340812345764,0.11136164677742669,-0.09734484122903053,-2.983424014667182
27.838,-2.903225806451612,-14.110005500275015,-0.015723713263952204,-0.07333667395779025,25.344099045237652,0.11136269237180077,-0.09735510294141436,-2.9832759992911506
27.839,-2.903225806451612,-14.11180559027951,-0.015632698060543713,-0.07335609334646212,25.34285703828756,0.11136363508910743,-0.0973654271493154,-2.983127902660791
27.84,-2.903225806451612,-14.11360568028401,-0.01554164128704837,-0.0733754036457671,25.34161479144624,0.11136447483098191,-0.09737581393447448,-2.9829797248210213
27.841,-2.903225806451612,-14.115405770288511,-0.01545054306586062,-0.0733946047622248,25.34037230466447,0.11136521149931075,-0.097386263378614,-2.982831465817395
27.842,-2.903225806451612,-14.117205860293012,-0.015359403519566878,-0.07341369660246008,25.339129577893036,0.11136584499502253,-0.09739677556465232,-2.9826831257114126
27.843,-2.903225806451612,-14.119005950297513,-0.015268222770945554,-0.0734326790732034,25.337886611082748,0.1113663752210595,-0.09740735057382355,-2.982534704541433
27.844,-2.903225806451612,-14.120806040302014,-0.015177000942967067,-0.07345155208129113,25.336643404184425,0.11136680207765112,-0.09741798849027172,-2.9823862023851184
27.845,-2.903225806451612,-14.122606130306515,-0.015085738158793884,-0.07347031553366586,25.335399957148912,0.11136712546816449,-0.09742868939542348,-2.9822376192809017
27.846,-2.903225806451612,-14.124406220311016,-0.014994434541780533,-0.07348896933737674,25.334156269927067,0.1113673452944978,-0.09743945337237125,-2.982088955290901
27.847,-2.903225806451612,-14.126206310315517,-0.014903090215473631,-0.07350751339957981,25.332912342469772,0.11136746145874729,-0.09745028050433979,-2.9819402104773
27.848,-2.903225806451612,-14.128006400320011,-0.014811705303611913,-0.07352594762753834,25.33166817472792,0.11136747386494047,-0.09746117087295447,-2.9817913848795596
27.849,-2.903225806451612,-14.129806490324512,-0.014720279930126237,-0.0735442719286231,25.33042376665243,0.1113673824157024,-0.0974721245614445,-2.9816424785604183
27.85,-2.903225806451612,-14.131606580329013,-0.014628814219139622,-0.07356248621031276,25.32917911819424,0.11136718701499862,-0.09748314165203387,-2.9814934915674978
27.851,-2.903225806451612,-14.133406670333514,-0.014537308294967249,-0.07358059038019418,25.327934229304308,0.11136688756537719,-0.09749422222861237,-2.981344423971552
27.852,-2.903225806451612,-14.135206760338015,-0.014445762282116508,-0.07359858434596273,25.32668909993361,0.11136648397123608,-0.09750536637359963,-2.9811952758204767
27.853,-2.903225806451612,-14.137006850342516,-0.014354176305287,-0.07361646801542263,25.325443730033147,0.11136597613669805,-0.09751657416993886,-2.981046047170112
27.854,-2.903225806451612,-14.138806940347017,-0.014262550489370567,-0.0736342412964873,25.32419811955394,0.11136536396668609,-0.09752784570006834,-2.9808967380689193
27.855,-2.903225806451612,-14.140607030351518,-0.0141708849594513,-0.07365190409717964,25.322952268447033,0.11136464736530352,-0.09753918104749815,-2.9807473485809006
27.856,-2.903225806451612,-14.142407120356019,-0.014079179840805566,-0.07366945632563245,25.32170617666349,0.11136382623686072,-0.09755058029587338,-2.980597878770138
27.857,-2.903225806451612,-14.144207210360513,-0.013987435258902033,-0.07368689789008864,25.3204598441544,0.11136290048641909,-0.0975620435284279,-2.9804483286931776
27.858,-2.903225806451612,-14.146007300365014,-0.013895651339401684,-0.07370422869890167,25.319213270870872,0.11136187002091077,-0.09757357082682305,-2.9802986983839928
27.859,-2.903225806451612,-14.147807390369515,-0.013803828208157827,-0.07372144866053582,25.317966456764047,0.11136073474441557,-0.0975851622757391,-2.980148987922779
27.86,-2.903225806451612,-14.149607480374016,-0.013711965991216123,-0.07373855768356653,25.316719401785083,0.11135949456380903,-0.09759681795749686,-2.9799991973515425
27.861,-2.903225806451612,-14.151407570378517,-0.013620064814814592,-0.07375555567668077,25.31547210588516,0.11135814938417901,-0.09760853795641777,-2.9798493267431714
27.862,-2.903225806451612,-14.153207660383018,-0.013528124805383648,-0.07377244254867732,25.31422456901549,0.11135669911183718,-0.09762032235599083,-2.979699376155298
27.863,-2.903225806451612,-14.155007750387519,-0.013436146089546106,-0.07378921820846715,25.312976791127312,0.11135514365387109,-0.09763217123923074,-2.9795493456381736
27.864,-2.903225806451612,-14.15680784039202,-0.013344128794117203,-0.07380588256507373,25.311728772171882,0.11135348291714328,-0.09764408468963826,-2.979399235249993
27.865,-2.903225806451612,-14.15860793039652,-0.0132520730461046,-0.07382243552763336,25.31048051210049,0.11135171680877234,-0.09765606279076322,-2.9792490450491806
27.866,-2.903225806451612,-14.160408020401022,-0.013159978972708415,-0.07383887700539554,25.30923201086445,0.11134984523562139,-0.09766810562671924,-2.9790987751019724
27.867,-2.903225806451612,-14.162208110405516,-0.013067846701321228,-0.07385520690772328,25.3079832684151,0.11134786810578343,-0.09768021328073995,-2.9789484254594907
27.868,-2.903225806451612,-14.164008200410017,-0.012975676359528098,-0.07387142514409342,25.30673428470381,0.11134578532714864,-0.09769238583652928,-2.9787979961808126
27.869,-2.903225806451612,-14.165808290414518,-0.012883468075106578,-0.07388753162409702,25.30548505968198,0.11134359680736469,-0.0977046233783414,-2.9786474873328386
27.87,-2.903225806451612,-14.167608380419018,-0.01279122197602673,-0.07390352625743962,25.304235593301037,0.11134130245529103,-0.09771692598957471,-2.9784968989673537
27.871,-2.903225806451612,-14.16940847042352,-0.012698938190451137,-0.0739194089539417,25.30298588551243,0.11133890217959744,-0.09772929375408479,-2.978346231144101
27.872,-2.903225806451612,-14.17120856042802,-0.012606616846734912,-0.07393517962353886,25.301735936267647,0.11133639588823555,-0.0977417267567584,-2.9781954839382436
27.873,-2.903225806451612,-14.173008650432521,-0.012514258073425726,-0.07395083817628231,25.300485745518202,0.11133378349079523,-0.09775422508124687,-2.978044657402089
27.874,-2.903225806451612,-14.174808740437022,-0.01242186199926381,-0.07396638452233911,25.299235313215636,0.1113310648976529,-0.09776678881068235,-2.977893751580702
27.875,-2.903225806451612,-14.176608830441523,-0.012329428753181961,-0.07398181857199257,25.29798463931153,0.11132824001762162,-0.09777941802998869,-2.9777427665500573
27.876,-2.903225806451612,-14.178408920446017,-0.012236958464305562,-0.07399714023564252,25.296733723757487,0.11132530876064486,-0.0977921128233663,-2.9775917023708742
27.877,-2.903225806451612,-14.180209010450518,-0.01214445126195259,-0.07401234942380576,25.295482566505147,0.11132227103740391,-0.0978048732745962,-2.977440559096497
27.878,-2.903225806451612,-14.18200910045502,-0.012051907275633628,-0.0740274460471163,25.29423116750618,0.11131912675795627,-0.09781769946835639,-2.977289336795838
27.879,-2.903225806451612,-14.18380919045952,-0.011959326635051871,-0.07404243001632574,25.29297952671229,0.11131587583351302,-0.0978305914885369,-2.977138035522701
27.88,-2.903225806451612,-14.185609280464021,-0.011866709470103144,-0.07405730124230364,25.291727644075213,0.11131251817421736,-0.09784354942037177,-2.9769866553540467
27.881,-2.903225806451612,-14.187409370468522,-0.011774055910875908,-0.07407205963603784,25.290475519546717,0.11130905369222391,-0.09785657334749609,-2.9768351963363937
27.882,-2.903225806451612,-14.189209460473023,-0.011681366087651267,-0.0740867051086348,25.28922315307861,0.11130548229868706,-0.09786966335477665,-2.9766836585395624
27.883,-2.903225806451612,-14.191009550477524,-0.011588640130902978,-0.07410123757131994,25.287970544622727,0.11130180390543978,-0.09788281952677158,-2.976532042025865
