time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.191,6.387096774193552,-7.54507725386269,0.2515706290571156,0.1652649742410875,4.1430668146373915,-0.02626354887906812,-0.2490724326554914,-1.1955726457974394
24.192,6.387096774193552,-7.546877343867191,0.2513118872192398,0.16566300481046878,4.141495788656952,-0.026358755237186338,-0.24955394990874286,-1.1943733605884526
24.193,6.387096774193552,-7.548677433871692,0.2510525567638442,0.1660605385167582,4.139924930752047,-0.026453484165053553,-0.25003539580520445,-1.1931724988582126
24.194,6.387096774193552,-7.550477523876193,0.25079263870753526,0.16645757445847795,4.138354241365669,-0.02654775048515623,-0.25051676152645297,-1.1919700287384398
24.195,6.387096774193552,-7.552277613880694,0.2505321340627436,0.1668541117461976,4.136783720905974,-0.026641569375123297,-0.25099803911274554,-1.1907659170002554
24.196,6.387096774193552,-7.554077703885191,0.2502710438378199,0.16725014950222267,4.135213369747312,-0.02673495543922344,-0.2514792206851725,-1.1895601316601294
24.197,6.387096774193552,-7.555877793889692,0.2500093690371634,0.16764568686023926,4.133643188231447,-0.026827922611089794,-0.25196029845866297,-1.188352642157258
24.198,6.387096774193552,-7.557677883894193,0.2497471106613784,0.16804072296492356,4.132073176668919,-0.026920484885579854,-0.2524412655644041,-1.187143417082347
24.199,6.387096774193552,-7.559477973898694,0.2494842697074588,0.1684352569715154,4.130503335340558,-0.027012655382896433,-0.2529221152061396,-1.18593242685416
24.2,6.387096774193552,-7.561278063903195,0.249220847168992,0.16882928804537178,4.1289336644990895,-0.027104446366199686,-0.253402840732188,-1.1847196436057537
24.201,6.387096774193552,-7.563078153907693,0.24895684403637802,0.16922281536150582,4.127364164370803,-0.027195869945068618,-0.2538834363803465,-1.1835050390440378
24.202,6.387096774193552,-7.564878243912194,0.2486922612970657,0.16961583810410882,4.125794835157305,-0.027286936961223085,-0.2543638962106846,-1.182288587696097
24.203,6.387096774193552,-7.566678333916695,0.24842709993579623,0.17000835546607115,4.124225677037281,-0.027377658011263906,-0.2548442151377188,-1.1810702638557464
24.204,6.387096774193552,-7.568478423921196,0.24816136093485833,0.1704003666484948,4.122656690168309,-0.027468042360035416,-0.2553243878702661,-1.179850044765961
24.205,6.387096774193552,-7.570278513925693,0.2478950452743461,0.1707918708602117,4.1210878746886594,-0.02755809902914408,-0.25580440999266024,-1.1786279073884838
24.206,6.387096774193552,-7.572078603930194,0.2476281539324256,0.17118286731729834,4.119519230719119,-0.02764783590353881,-0.2562842770862379,-1.1774038310221158
24.207,6.387096774193552,-7.573878693934695,0.24736068788560286,0.171573355242598,4.117950758364801,-0.027737259811026482,-0.25676398479789375,-1.1761777970686456
24.208,6.387096774193552,-7.575678783939196,0.24709264810899373,0.17196333386524967,4.116382457716938,-0.02782637727443238,-0.2572435295814197,-1.174949786803279
24.209,6.387096774193552,-7.577478873943697,0.24682403557660026,0.17235280242021653,4.11481432885469,-0.02791519339241544,-0.25772290758631206,-1.1737197846671397
24.21,6.387096774193552,-7.579278963948195,0.24655485126158638,0.17274176014782502,4.1132463718469205,-0.028003712980009587,-0.2582021157792432,-1.1724877748995535
24.211,6.387096774193552,-7.5810790539526955,0.24628509613656158,0.17313020629330117,4.111678586753999,-0.028091939424928936,-0.2586811508134902,-1.1712537448954887
24.212,6.387096774193552,-7.5828791439571965,0.24601477117386614,0.17351814010631428,4.110110973629582,-0.028179875727880943,-0.2591600100580101,-1.1700176821282537
24.213,6.387096774193552,-7.5846792339616975,0.24574387734586683,0.17390556084051428,4.108543532522439,-0.02826752350609918,-0.25963869062349065,-1.1687795770596077
24.214,6.387096774193552,-7.5864793239661985,0.2454724156252591,0.17429246775306964,4.1069762634782805,-0.0283548839377461,-0.2601171903129009,-1.1675394203289495
24.215,6.387096774193552,-7.588279413970696,0.24520038698538552,0.17467886010419068,4.1054091665416665,-0.02844195667306504,-0.2605955065755118,-1.1662972059132302
24.216,6.387096774193552,-7.590079503975197,0.24492779240056778,0.17506473715664408,4.103842241757959,-0.028528740666632024,-0.2610736373692614,-1.1650529286244207
24.217,6.387096774193552,-7.591879593979698,0.24465463284646344,0.17545009817524168,4.102275489175394,-0.02861523397244925,-0.26155158102772064,-1.1638065846232928
24.218,6.387096774193552,-7.593679683984199,0.24438090930045403,0.1758349424262958,4.100708908847311,-0.028701432961650508,-0.2620293355698806,-1.1625581736195187
24.219,6.387096774193552,-7.595479773988696,0.2441066227420681,0.1762192691770366,4.099142500834542,-0.02878733325930427,-0.262506899740918,-1.1613076959826047
24.22,6.387096774193552,-7.597279863993197,0.24383177415345864,0.1766030776949652,4.097576265208093,-0.028872928461229574,-0.2629842719002218,-1.1600551563333292
24.221,6.387096774193552,-7.599079953997698,0.243556364519942,0.17698636724713468,4.096010202052128,-0.028958210852130573,-0.2634614509312351,-1.1588005612098171
24.222,6.387096774193552,-7.600880044002199,0.24328039483062489,0.1773691370993233,4.094444311467428,-0.02904317102843046,-0.2639384361478104,-1.1575439198646076
24.223,6.387096774193552,-7.6026801340067,0.24300386607914587,0.1777513865150662,4.092878593575447,-0.02912779682540767,-0.26441522659140665,-1.1562852470263332
24.224,6.387096774193552,-7.604480224011198,0.24272677926456215,0.17813311475450685,4.091313048523141,-0.02921207396587777,-0.26489182215078466,-1.1550245604824492
24.225,6.387096774193552,-7.606280314015699,0.2424491353924404,0.1785143210729917,4.0897476764888845,-0.029295984357213367,-0.2653682225273811,-1.1537618853902931
24.226,6.387096774193552,-7.6080804040202,0.2421709354762132,0.17889500471932945,4.08818247768982,-0.029379506170182812,-0.265844428184727,-1.1524972531396451
24.227,6.387096774193552,-7.609880494024701,0.24189218053890865,0.17927516493357704,4.086617452391198,-0.02946261267705441,-0.26632044041433556,-1.151230703513102
24.228,6.387096774193552,-7.611680584029202,0.24161287161539788,0.17965480094416567,4.085052600918517,-0.029545270005084667,-0.2667962607981066,-1.1499622895786807
24.229,6.387096774193552,-7.613480674033699,0.24133300975537078,0.18003391196409843,4.0834879236735855,-0.02962743588387773,-0.26727189235889404,-1.1486920790040351
24.23,6.387096774193552,-7.6152807640382,0.24105259602737455,0.18041249718578845,4.0819234211563185,-0.02970905652963196,-0.26774733996023325,-1.1474201598231126
24.231,6.387096774193552,-7.617080854042701,0.2407716315244244,0.18079055577388392,4.0803590939950345,-0.02979006152553587,-0.26822261039017337,-1.1461466505952647
24.232,6.387096774193552,-7.618880944047202,0.24049011737199275,0.18116808685504507,4.078794942989603,-0.029870358038955103,-0.268697714454658,-1.144871710225061
24.233,6.387096774193552,-7.6206810340516995,0.24020805473971268,0.1815450895029568,4.077230969174685,-0.029949820228313162,-0.26917266869143175,-1.1435955582973665
24.234,6.387096774193552,-7.6224811240562005,0.2399254448590109,0.18192156271573462,4.075667173915038,-0.030028273506050862,-0.26964749928116927,-1.142318504936545
24.235,6.387096774193552,-7.6242812140607015,0.2396422890504176,0.18229750538091982,4.074103559053163,-0.030105469291914377,-0.2701222488610054,-1.1410410000747155
24.236,6.387096774193552,-7.6260813040652025,0.23935858876674523,0.18267291622015022,4.072540127142684,-0.030181044401497603,-0.2705969884419114,-1.1397637162647907
24.237,6.387096774193552,-7.6278813940697034,0.23907434566118332,0.1830477937020341,4.07097688181608,-0.03025446285690747,-0.2710718415053839,-1.1384876739237884
24.238,6.387096774193552,-7.629681484074201,0.2387895616870412,0.18342213591511258,4.0694138283218475,-0.030324953671862054,-0.27154702552141713,-1.1372144023827366
24.239,6.387096774193552,-7.631481574078702,0.23850423920131195,0.18379594043836925,4.067850974076183,-0.030391556334119274,-0.2720229060532088,-1.135945957080876
24.24,6.387096774193552,-7.633281664083203,0.23821838091365816,0.18416920441653814,4.066288328362296,-0.030453621874086845,-0.2724999749170365,-1.1346841303433988
24.241,6.387096774193552,-7.635081754087704,0.23793198941286675,0.1845419251847845,4.06472589972609,-0.030511919266509646,-0.2729785444623507,-1.1334282985536217
24.242,6.387096774193552,-7.636881844092205,0.2376450665522142,0.18491410106436104,4.063163692634042,-0.030568701436709977,-0.2734583626485938,-1.1321747145622125
24.243,6.387096774193552,-7.638681934096702,0.2373576134272429,0.185285731375315,4.06160170739284,-0.030625936484946603,-0.2739388451018638,-1.1309195228351498
24.244,6.387096774193552,-7.640482024101203,0.23706963073777793,0.18565681595286268,4.060039942155686,-0.030684467984938624,-0.27441951417925625,-1.1296607063806712
24.245,6.387096774193552,-7.642282114105704,0.23678111905481367,0.18602735479556753,4.0584783943895335,-0.03074444100778473,-0.2749000936681284,-1.1283976001920613
24.246,6.387096774193552,-7.644082204110205,0.23649207893639926,0.18639734791402326,4.056917061508565,-0.03080574573547834,-0.2753804408530247,-1.127130125781825
24.247,6.387096774193552,-7.645882294114703,0.2362025109668283,0.18676679528053275,4.055355941086286,-0.03086821353603031,-0.27586048414989955,-1.125858402038203
24.248,6.387096774193552,-7.647682384119204,0.23591241576627145,0.1871356968174389,4.0537950309059,-0.030931680484051594,-0.2763401874663529,-1.1245825980913884
24.249,6.387096774193552,-7.649482474123705,0.23562179399033314,0.18750405239849077,4.052234328955892,-0.030996004170245173,-0.2768195334357661,-1.123302880412798
24.25,6.387096774193552,-7.651282564128206,0.23533064632668346,0.18787186185389373,4.0506738334099595,-0.031061064345730194,-0.27729851447732046,-1.1220193987467633
24.251,6.387096774193552,-7.653082654132707,0.23503897349124062,0.18823912497583578,4.049113542604758,-0.031126759767758694,-0.27777712831615997,-1.1207322838951619
24.252,6.387096774193552,-7.654882744137204,0.2347467762246905,0.18860584152348725,4.047553455019705,-0.03119300463058783,-0.2782553756855431,-1.1194416492040953
24.253,6.387096774193552,-7.656682834141705,0.23445405528953212,0.18897201122724824,4.045993569259831,-0.03125972528736509,-0.2787332589200409,-1.1181475935129106
24.254,6.387096774193552,-7.658482924146206,0.23416081146763434,0.18933763379227792,4.044433884041541,-0.03132685781988831,-0.2792107813231615,-1.1168502034126189
24.255,6.387096774193552,-7.660283014150707,0.23386704555823362,0.189702708901409,4.042874398180899,-0.031394345962200476,-0.2796879466338731,-1.115549555762578
24.256,6.387096774193552,-7.662083104155208,0.23357275837629252,0.19006723621756016,4.04131511058396,-0.03146213969018774,-0.2801647588782659,-1.1142457191910757
24.257,6.387096774193552,-7.663883194159705,0.23327795075115043,0.19043121538574237,4.039756020238757,-0.031530193944388274,-0.2806412221128722,-1.1129387558635215
24.258,6.387096774193552,-7.665683284164206,0.23298262352540783,0.19079464603474025,4.0381971262086305,-0.03159846782753761,-0.28111734043922576,-1.1116287223430565
24.259,6.387096774193552,-7.667483374168707,0.23268677755399933,0.19115752777853073,4.036638427626618,-0.031666923785307,-0.28159311784536056,-1.1103156708408124
24.26,6.387096774193552,-7.669283464173208,0.23239041370341873,0.19151986021748965,4.035079923690721,-0.031735527148741505,-0.2820685582809476,-1.1089996496676715
24.261,6.387096774193552,-7.671083554177706,0.23209353285106885,0.19188164293942417,4.03352161365988,-0.03180424557582873,-0.28254366553680066,-1.107680704164498
24.262,6.387096774193552,-7.672883644182207,0.2317961358847135,0.19224287552046251,4.031963496850532,-0.03187304856675888,-0.28301844311853697,-1.1063588775630344
24.263,6.387096774193552,-7.674683734186708,0.23149822370201326,0.1926035575258263,4.030405572633648,-0.03194190776299144,-0.2834928948406874,-1.1050342096740997
24.264,6.387096774193552,-7.676483824191209,0.23119979721013653,0.1929636885104981,4.028847840432205,-0.03201079607158297,-0.283967024215209,-1.1037067390607809
24.265,6.387096774193552,-7.67828391419571,0.23090085732543023,0.1933232680198057,4.027290299718987,-0.03207968760711999,-0.2844408346024048,-1.1023765029177837
24.266,6.387096774193552,-7.680084004200207,0.23060140497314238,0.1936822955899339,4.0257329500147,-0.03214855762348201,-0.28491432932584476,-1.1010435370263754
24.267,6.387096774193552,-7.681884094204708,0.23030144108719114,0.19404077074837217,4.024175790886336,-0.03221738225742243,-0.28538751157790543,-1.0997078762944952
24.268,6.387096774193552,-7.683684184209209,0.2300009666099737,0.19439869301430707,4.022618821945767,-0.03228613850697293,-0.285860384537631,-1.0983695546509094
24.269,6.387096774193552,-7.68548427421371,0.22969998249221163,0.19475606189896513,4.021062042848556,-0.03235480401360058,-0.28633295127935554,-1.0970286055340008
24.27,6.387096774193552,-7.687284364218211,0.22939848969282797,0.19511287690591236,4.0195054532929335,-0.032423357068584346,-0.2868052148894923,-1.0956850617555889
24.271,6.387096774193552,-7.689084454222709,0.22909648917885447,0.19546913753131367,4.017949053018945,-0.03249177619576504,-0.287277178151594,-1.0943389566120707
24.272,6.387096774193552,-7.69088454422721,0.22879398192536288,0.1958248432641599,4.0163928418077415,-0.032560040887560704,-0.2877488443663506,-1.0929903216741639
24.273,6.387096774193552,-7.692684634231711,0.2284909689154258,0.19617999358645682,4.014836819481024,-0.03262813069479076,-0.28822021653947766,-1.0916391893444832
24.274,6.387096774193552,-7.6944847242362115,0.2281874511400975,0.19653458797338846,4.0132809859006,-0.0326960255299914,-0.28869129775272545,-1.090285591936313
24.275,6.387096774193552,-7.696284814240709,0.22788342959841598,0.19688862589345305,4.011725340968054,-0.03276370525676808,-0.2891620908241326,-1.0889295628250872
24.276,6.387096774193552,-7.69808490424521,0.2275789052974216,0.1972421068085786,4.010169884624511,-0.0328311505115908,-0.2896325991843651,-1.0875711340510603
24.277,6.387096774193552,-7.699884994249711,0.2272738792521977,0.1975950301742116,4.008614616850515,-0.032898341839404543,-0.29010282608370197,-1.0862103387945297
24.278,6.387096774193552,-7.701685084254212,0.22696835248592384,0.19794739543939036,4.007059537665974,-0.03296525991114596,-0.29057277485102906,-1.0848472107580058
24.279,6.387096774193552,-7.703485174258713,0.22666232602994185,0.19829920204680357,4.005504647130172,-0.03303188549655067,-0.29104244890681624,-1.0834817842636297
24.28,6.387096774193552,-7.70528526426321,0.22635580092383117,0.19865044943283772,4.003949945341831,-0.03309819926828439,-0.2915118515979366,-1.0821140948551597
24.281,6.387096774193552,-7.707085354267711,0.22604877821548888,0.19900113702761948,4.0023954324392,-0.03316418251579978,-0.2919809869262893,-1.0807441772904425
24.282,6.387096774193552,-7.708885444272212,0.2257412589612166,0.1993512642550506,4.0008411086001745,-0.03322981634313171,-0.2924498587677491,-1.0793720679152083
24.283,6.387096774193552,-7.710685534276713,0.22543324422580166,0.19970083053284937,3.9992869740423895,-0.033295081804944116,-0.29291847099160623,-1.0779978043717915
24.284,6.387096774193552,-7.712485624281214,0.22512473508258796,0.20004983527260445,3.997733029023263,-0.03335996062929969,-0.29338682815122635,-1.076621423631028
24.285,6.387096774193552,-7.714285714285712,0.22481573261353466,0.20039827787984207,3.9961792738399784,-0.03342443459515776,-0.29385493482568764,-1.0752429639138776
24.286,6.387096774193552,-7.716085804290213,0.22450623790924823,0.2007461577541233,3.994625708829334,-0.03348848546694638,-0.29432279547358775,-1.0738624650540154
24.287,6.387096774193552,-7.717885894294714,0.2241962520689761,0.20109347428918353,3.9930723343674037,-0.033552096058299896,-0.29479041538134404,-1.0724799656342152
24.288,6.387096774193552,-7.719685984299215,0.2238857762005579,0.20144022687311763,3.9915191508689922,-0.033615249524933,-0.29525779983087125,-1.0710955052317204
24.289,6.387096774193552,-7.721486074303712,0.22357481142031357,0.20178641488863347,3.9899661587867774,-0.03367792952129589,-0.29572495406754123,-1.0697091242302212
24.29,6.387096774193552,-7.723286164308213,0.2232633588528517,0.20213203771338953,3.988413358610072,-0.033740121228709063,-0.2961918840941881,-1.068320861148652
24.291,6.387096774193552,-7.725086254312714,0.2229514196307891,0.2024770947204263,3.986860750863149,-0.03380181051021347,-0.2966585955646371,-1.0669307553682648
24.292,6.387096774193552,-7.726886344317215,0.22263899489435282,0.20282158527871946,3.9853083361030084,-0.03386298535122412,-0.29712509488168004,-1.065538843330989
24.293,6.387096774193552,-7.728686434321716,0.22232608579085658,0.20316550875386225,3.9837561149165395,-0.03392363500867446,-0.2975913879818045,-1.0641451613106663
24.294,6.387096774193552,-7.7304865243262135,0.22201269347402255,0.20350886450890496,3.982204087916948,-0.033983751542830176,-0.29805748142064775,-1.062749741363913
24.295,6.387096774193552,-7.7322866143307145,0.22169881910314257,0.20385165190535506,3.9806522557394257,-0.03404332932755472,-0.2985233814238831,-1.0613526130420172
24.296,6.387096774193552,-7.7340867043352155,0.22138446384205784,0.2041938703043566,3.9791006190359695,-0.03410236547446388,-0.2989890937954386,-1.0599538024647377
24.297,6.387096774193552,-7.7358867943397165,0.22106962885795026,0.2045355190680526,3.9775491784693178,-0.034160861070705706,-0.29945462462403605,-1.0585533289913072
24.298,6.387096774193552,-7.7376868843442175,0.22075431531995235,0.204876597561118,3.975997934706062,-0.03421882044798519,-0.29991997904998563,-1.0571512074295841
24.299,6.387096774193552,-7.739486974348715,0.22043852439757683,0.2052171051524589,3.974446888408934,-0.03427625253665123,-0.3003851621244872,-1.0557474441709218
24.3,6.387096774193552,-7.741287064353216,0.22012225725899623,0.20555704121704022,3.9728960402284375,-0.03433317015998505,-0.3008501777069495,-1.0543420390547469
24.301,6.387096774193552,-7.743087154357717,0.2198055150691992,0.20589640513781096,3.9713453907939535,-0.034389591097815586,-0.3013150292154616,-1.0529349820116807
24.302,6.387096774193552,-7.744887244362218,0.2194882989880795,0.2062351963076643,3.9697949407046056,-0.034445537133335535,-0.30177971853030017,-1.0515262552700275
24.303,6.387096774193552,-7.746687334366715,0.21917061016850917,0.20657341413137614,3.968244690520134,-0.03450103495026846,-0.3022442469024846,-1.0501158300921076
24.304,6.387096774193552,-7.748487424371216,0.21885244975447385,0.20691105802744006,3.96669464075216,-0.03455611460787733,-0.30270861367056034,-1.0487036702319426
24.305,6.387096774193552,-7.750287514375717,0.21853381887933382,0.2072481274297326,3.965144791856148,-0.034610810002480785,-0.30317281714838784,-1.0472897295825643
24.306,6.387096774193552,-7.752087604380218,0.21821471866429162,0.20758462178892706,3.963595144224442,-0.0346651580370303,-0.30363685445513633,-1.0458739533763235
24.307,6.387096774193552,-7.753887694384719,0.21789515021713124,0.2079205405735929,3.962045698180687,-0.034719197158811776,-0.30410072089583756,-1.0444562811393594
24.308,6.387096774193552,-7.755687784389217,0.21757511463127682,0.20825588327093675,3.9604964539758507,-0.034772967401090926,-0.30456441097674697,-1.0430366453721889
24.309,6.387096774193552,-7.757487874393718,0.217254612985215,0.2085906493871466,3.958947411786036,-0.03482650840111845,-0.3050279175151387,-1.0416149760583497
24.31,6.387096774193552,-7.759287964398219,0.2169336463422887,0.2089248384473404,3.9573985717121074,-0.034879859556714354,-0.30549123289617397,-1.0401911992300474
24.311,6.387096774193552,-7.76108805440272,0.21661221575086637,0.20925844999512222,3.9558499337811264,-0.03493305802690727,-0.30595434817397266,-1.0387652418399833
24.312,6.387096774193552,-7.762888144407221,0.2162903222448538,0.20959148359179025,3.9543014979494218,-0.03498613871698708,-0.30641725404600817,-1.0373370312217238
24.313,6.387096774193552,-7.764688234411718,0.21596796684451458,0.20992393881523838,3.952753264107109,-0.03503913368732425,-0.30687994114146283,-1.0359064964027482
24.314,6.387096774193552,-7.766488324416219,0.21564515055754793,0.2102558152586114,3.951205232083802,-0.03509207080391452,-0.3073423993920592,-1.0344735718069527
24.315,6.387096774193552,-7.76828841442072,0.21532187438035905,0.2105871125287864,3.9496574016551875,-0.03514497417306861,-0.3078046189883523,-1.0330381961113608
24.316,6.387096774193552,-7.770088504425221,0.21499813929946807,0.21091783024473912,3.9481097725502057,-0.035197864022651904,-0.3082665906221591,-1.031600312837549
24.317,6.387096774193552,-7.7718885944297185,0.21467394629300143,0.2112479680358556,3.9465623444585463,-0.03525075581357784,-0.30872830479073715,-1.030159873277958
24.318,6.387096774193552,-7.7736886844342195,0.21434929633220626,0.21157752554025117,3.9450151170381917,-0.0353036610973515,-0.3091897526738847,-1.0287168345886517
24.319,6.387096774193552,-7.77548877443872,0.21402419038295034,0.21190650240313444,3.943468089922815,-0.03535658750930748,-0.30965092603866706,-1.0272711603855507
24.32,6.387096774193552,-7.777288864443221,0.21369862940717063,0.21223489827525374,3.9419212627288656,-0.03540953917164413,-0.310111817447827,-1.0258228202181352
24.321,6.387096774193552,-7.779088954447722,0.21337261436424437,0.2125627128114498,3.9403746350622204,-0.035462516333393146,-0.31057241963376103,-1.024371791213634
24.322,6.387096774193552,-7.78088904445222,0.21304614621225818,0.21288994566933805,3.9388282065242928,-0.035515516406021685,-0.3110327261999391,-1.0229180557658692
24.323,6.387096774193552,-7.782689134456721,0.21271922590916945,0.21321659650812305,3.9372819767175717,-0.035568534076807046,-0.31149273138821887,-1.0214616017880738
24.324,6.387096774193552,-7.784489224461222,0.21239185441385205,0.21354266498755087,3.935735945250566,-0.03562156188567189,-0.3119524302910177,-1.0200024216172663
24.325,6.387096774193552,-7.786289314465723,0.21206403268702745,0.21386815076699509,3.934190111742162,-0.03567458987264327,-0.31241181814129654,-1.0185405134971584
24.326,6.387096774193552,-7.788089404470224,0.2117357616920772,0.21419305350467777,3.932644475825383,-0.03572760659898255,-0.3128708909695258,-1.017075879141325
24.327,6.387096774193552,-7.789889494474721,0.2114070423957486,0.21451737285701125,3.9310990371506147,-0.03578059918417564,-0.31332964531347957,-1.015608524009805
24.328,6.387096774193552,-7.791689584479222,0.21107787576875747,0.21484110847805388,3.929553795388316,-0.035833553630933324,-0.31378807823228977,-1.0141384567305853
24.329,6.387096774193552,-7.793489674483723,0.2107482627862967,0.2151642600190692,3.9280087502312657,-0.03588645534980617,-0.3142461875470576,-1.012665687910184
24.33,6.387096774193552,-7.795289764488224,0.21041820442846082,0.215486827128176,3.9264639013963967,-0.035939288458810226,-0.3147039708902796,-1.0111902323560604
24.331,6.387096774193552,-7.797089854492722,0.21008770168058657,0.2158088094500878,3.9249192486262205,-0.035992036939906824,-0.3151614266135996,-1.0097121060476573
24.332,6.387096774193552,-7.798889944497223,0.20975675553352596,0.21613020662592342,3.9233747916899273,-0.036044684446711495,-0.3156185533972776,-1.0082313268527612
24.333,6.387096774193552,-7.800690034501724,0.20942536698385592,0.21645101829308339,3.9218305303841783,-0.036097214459253846,-0.31607535021995,-1.0067479142490419
24.334,6.387096774193552,-7.802490124506225,0.209093537034031,0.2167712440851843,3.9202864645336306,-0.0361496104961857,-0.3165318164067953,-1.0052618888605416
24.335,6.387096774193552,-7.804290214510726,0.20876126669248624,0.21709088363204349,3.918742593991223,-0.03620185615615534,-0.31698795152752746,-1.0037732724537074
24.336,6.387096774193552,-7.806090304515223,0.20842855697369403,0.21740993655970853,3.91719891863825,-0.03625393547708011,-0.31744375562638427,-1.0022820870248648
24.337,6.387096774193552,-7.807890394519724,0.20809540889818237,0.21772840249052428,3.9156554383842557,-0.03630583231269868,-0.3178992284900596,-1.0007883566315832
24.338,6.387096774193552,-7.809690484524225,0.20776182349251102,0.21804628104323942,3.9141121531667347,-0.03635753121956564,-0.3183543704182089,-0.9992921049881248
24.339,6.387096774193552,-7.811490574528726,0.20742780178921613,0.2183635718331417,3.912569062950691,-0.03640901711674127,-0.3188091817977705,-0.9977933564764987
24.34,6.387096774193552,-7.813290664533227,0.20709334482672193,0.21868027447222282,3.91102616772805,-0.03646027553698594,-0.31926366326480593,-0.9962921355018454
24.341,6.387096774193552,-7.815090754537724,0.2067584536492224,0.21899638856936907,3.9094834675169388,-0.03651129256283525,-0.3197178155616404,-0.9947884667206063
24.342,6.387096774193552,-7.816890844542225,0.20642312930653328,0.2193119137305773,3.9079409623608363,-0.036562055017240414,-0.3201716396489078,-0.9932823745533063
24.343,6.387096774193552,-7.818690934546726,0.20608737285391562,0.21962684955919398,3.9063986523276,-0.03661255034337285,-0.3206251365126953,-0.9917738835596182
24.344,6.387096774193552,-7.820491024551227,0.20575118535187,0.21994119565617823,3.90485653750837,-0.036662766818765236,-0.3210783073023978,-0.9902630178773194
24.345,6.387096774193552,-7.822291114555725,0.20541456786590212,0.22025495162038689,3.9033146180163483,-0.03671269361079543,-0.3215311533145123,-0.9887498010952658
24.346,6.387096774193552,-7.824091204560226,0.2050775214662598,0.22056811704888163,3.9017728939854615,-0.03676232067977958,-0.3219836758236866,-0.9872342565464192
24.347,6.387096774193552,-7.825891294564727,0.20474004722763928,0.2208806915372594,3.9002313655688945,-0.036811639016356534,-0.3224358762432751,-0.9857164066636965
24.348,6.387096774193552,-7.827691384569228,0.204402146228862,0.22119267468000423,3.898690032937502,-0.036860640567525915,-0.32288775597888897,-0.9841962731914503
24.349,6.387096774193552,-7.829491474573729,0.2040638195525204,0.22150406607086165,3.897148896278091,-0.03690931841928047,-0.323339316534791,-0.9826738766740964
24.35,6.387096774193552,-7.831291564578226,0.20372506828459372,0.2218148653032339,3.8956079557915864,-0.036957666667711386,-0.3237905593127822,-0.9811492367976176
24.351,6.387096774193552,-7.833091654582727,0.20338589351403263,0.22212507197059675,3.894067211691066,-0.03700568061994425,-0.32424148573769185,-0.9796223718024827
24.352,6.387096774193552,-7.834891744587228,0.20304629633231483,0.2224346856669352,3.892526664199684,-0.03705335682018496,-0.3246920972153289,-0.9780932983627457
24.353,6.387096774193552,-7.836691834591729,0.2027062778329732,0.22274370598719614,3.8909863135484826,-0.037100693027208975,-0.32514239504650044,-0.9765620315820155
24.354,6.387096774193552,-7.83849192459623,0.20236583911109848,0.22305213252775605,3.8894461599741144,-0.03714768801847246,-0.325592380173381,-0.975028585452463
24.355,6.387096774193552,-7.8402920146007276,0.2020249812628174,0.22335996488690182,3.8879062037164647,-0.037194342372235734,-0.3260420539077412,-0.9734929705793777
24.356,6.387096774193552,-7.8420921046052285,0.20168370538475855,0.223667202665314,3.8863664450162436,-0.03724065772864471,-0.32649141717124885,-0.9719551960848835
24.357,6.387096774193552,-7.8438921946097295,0.20134201257350398,0.22397384546655347,3.8848268841125297,-0.037286636958424046,-0.3269404706384844,-0.9704152689887915
24.358,6.387096774193552,-7.8456922846142305,0.20099990392503478,0.2242798928975443,3.883287521240309,-0.03733228426878721,-0.32738921483995465,-0.9688731937338804
24.359,6.387096774193552,-7.847492374618728,0.2006573805341796,0.2245853445690447,3.8817483566280453,-0.037377604971380096,-0.3278376499509791,-0.9673289726201909
24.36,6.387096774193552,-7.849292464623229,0.20031444349407262,0.22489020009610058,3.880209390495314,-0.03742260558163535,-0.3282857759292026,-0.9657826053046605
24.361,6.387096774193552,-7.85109255462773,0.19997109389563106,0.22519445909847258,3.8786706230505406,-0.037467293726665574,-0.3287335924886517,-0.9642340888068032
24.362,6.387096774193552,-7.852892644632231,0.19962733282706213,0.22549812120102877,3.877132054488888,-0.037511677654135545,-0.32918109869872236,-0.9626834186024116
24.363,6.387096774193552,-7.854692734636732,0.19928316137340416,0.22580118603409943,3.875593684990316,-0.03755576698275365,-0.3296282938383878,-0.9611305862868323
24.364,6.387096774193552,-7.856492824641229,0.19893858061611966,0.22610365323377873,3.8740555147178837,-0.03759957176260853,-0.3300751766062119,-0.9595755818756793
24.365,6.387096774193552,-7.85829291464573,0.19859359163274068,0.22640552244217446,3.8725175438163024,-0.037643102601379264,-0.3305217453951946,-0.9580183931881047
24.366,6.387096774193552,-7.860093004650231,0.19824819549657594,0.22670679330759833,3.87097977241077,-0.03768637018962784,-0.3309679979914385,-0.9564590068867622
24.367,6.387096774193552,-7.861893094654732,0.19790239327648246,0.22700746548469583,3.8694422006061044,-0.0377293859434793,-0.33141393239516026,-0.9548974064631367
24.368,6.387096774193552,-7.863693184659233,0.19755618603671368,0.2273075386345067,3.867904828486219,-0.037772160978289504,-0.3318595460028815,-0.9533335748153542
24.369,6.387096774193552,-7.865493274663731,0.1972095748368375,0.22760701242446282,3.866367656113915,-0.03781470629715056,-0.3323048359850572,-0.9517674935348519
24.37,6.387096774193552,-7.867293364668232,0.19686256073172778,0.227905886528322,3.8648306835310002,-0.037857032285397274,-0.3327497989774473,-0.9501991441221371
