time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.247,2.9032258064516157,-14.846242312115606,-0.06766575038567077,-0.032384602811990904,7.408139719532309,0.12433800489675528,-0.22861411981687452,-2.8998917342517676
28.248,2.9032258064516157,-14.848042402120107,-0.06760339883953916,-0.03251469390158911,7.406218085610679,0.12440957185591134,-0.2285325811083927,-2.8996598914040757
28.249,2.9032258064516157,-14.849842492124601,-0.0675407882083229,-0.03264468325855527,7.404296165244302,0.12448099437210791,-0.22845121688421588,-2.8994275368841347
28.25,2.9032258064516157,-14.851642582129102,-0.06747791861432728,-0.03277457034768247,7.40237395842541,0.1245522717579155,-0.22837002768247117,-2.899194671320883
28.251,2.9032258064516157,-14.853442672133603,-0.067414790180971,-0.03290435463380996,7.400451465146189,0.12462340337617861,-0.2282890139906193,-2.8989612952162513
28.252,2.9032258064516157,-14.855242762138104,-0.06735140303278676,-0.0330340355818255,7.398528685398772,0.12469438855905818,-0.22820817632585988,-2.8987274091497306
28.253,2.9032258064516157,-14.857042852142605,-0.06728775729542166,-0.033163612656667736,7.396605619175247,0.12476522665845907,-0.22812751518504704,-2.898493013650738
28.254,2.9032258064516157,-14.858842942147106,-0.06722385309563764,-0.03329308532332854,7.39468226646765,0.12483591699670743,-0.2280470310938001,-2.8982581093235282
28.255,2.9032258064516157,-14.860643032151607,-0.06715969056131196,-0.033422453046855344,7.392758627267968,0.12490645893567165,-0.22796672453770905,-2.898022696671778
28.256,2.9032258064516157,-14.862443122156108,-0.06709526982143765,-0.03355171529235354,7.390834701568139,0.12497685179738705,-0.22788659604128125,-2.897786776300573
28.257,2.9032258064516157,-14.86424321216061,-0.06703059100612395,-0.0336808715249888,7.3889104893600495,0.12504709493368388,-0.22780664609875156,-2.897550348738787
28.258,2.9032258064516157,-14.866043302165103,-0.0669656542465967,-0.033809921209989435,7.386985990635538,0.12511718767660368,-0.227726875223347,-2.8973134145658768
28.259,2.9032258064516157,-14.867843392169604,-0.06690045967519885,-0.03393886381264878,7.3850612053863935,0.12518712937765886,-0.22764728390824618,-2.897075974311393
28.26,2.9032258064516157,-14.869643482174105,-0.06683500742539082,-0.03406769879832753,7.383136133604354,0.12525691937783456,-0.22756787265636724,-2.896838028532038
28.261,2.9032258064516157,-14.871443572178606,-0.06676929763175096,-0.03419642563245612,7.381210775281108,0.12532655700858902,-0.22748864197948926,-2.896599577808894
28.262,2.9032258064516157,-14.873243662183107,-0.06670333042997596,-0.03432504378053706,7.379285130408294,0.1253960416208626,-0.2274095923693531,-2.8963606226728427
28.263,2.9032258064516157,-14.875043752187608,-0.06663710595688127,-0.03445355270814734,7.377359198977501,0.12546537254580303,-0.2273307243367262,-2.8961211637059145
28.264,2.9032258064516157,-14.876843842192109,-0.0665706243504015,-0.034581951880940744,7.375432980980268,0.12553454913399648,-0.22725203837239305,-2.89588120143987
28.265,2.9032258064516157,-14.87864393219661,-0.0665038857495908,-0.03471024076465025,7.373506476408083,0.12560357071632056,-0.2271735349860926,-2.895640736457631
28.266,2.9032258064516157,-14.880444022201111,-0.06643689029462334,-0.03483841882509038,7.371579685252384,0.125672436643047,-0.22709521466763993,-2.8953997692917817
28.267,2.9032258064516157,-14.882244112205612,-0.06636963812679361,-0.03496648552815957,7.369652607504562,0.1257411462355364,-0.22701707793502068,-2.8951583005501287
28.268,2.9032258064516157,-14.884044202210106,-0.0663021293885169,-0.03509444033984251,7.367725243155954,0.1258096988632042,-0.22693912525774973,-2.8949163307153243
28.269,2.9032258064516157,-14.885844292214607,-0.06623436422332962,-0.03522228272621258,7.36579759219785,0.12587809384630583,-0.22686135715356048,-2.8946738603987603
28.27,2.9032258064516157,-14.887644382219108,-0.06616634277588973,-0.03535001215343413,7.363869654621487,0.12594633051611903,-0.22678377412877282,-2.8944308901826643
28.271,2.9032258064516157,-14.889444472223609,-0.06609806519197708,-0.0354776280877649,7.361941430418056,0.12601440823236137,-0.2267063766607551,-2.8941874205748785
28.272,2.9032258064516157,-14.89124456222811,-0.06602953161849384,-0.03560512999555837,7.360012919578695,0.12608232631596783,-0.22662916526483912,-2.893943452185386
28.273,2.9032258064516157,-14.89304465223261,-0.0659607422034648,-0.03573251734326615,7.358084122094494,0.12615008411721068,-0.22655214042663596,-2.893698985546871
28.274,2.9032258064516157,-14.894844742237112,-0.0658916970960378,-0.035859789597440316,7.356155037956492,0.1262176809762503,-0.22647530264116256,-2.893454021219024
28.275,2.9032258064516157,-14.896644832241613,-0.06582239644648406,-0.03598694622473581,7.3542256671556805,0.12628511622403626,-0.2263986524120618,-2.893208559785958
28.276,2.9032258064516157,-14.898444922246114,-0.06575284040619854,-0.03611398669191279,7.352296009682998,0.12635238920990804,-0.22632219022410838,-2.892962601783208
28.277,2.9032258064516157,-14.900245012250608,-0.06568302912770028,-0.03624091046583902,7.350366065529338,0.1264194992647807,-0.2262459165798234,-2.892716147795469
28.278,2.9032258064516157,-14.902045102255109,-0.0656129627646328,-0.036367717013492236,7.34843583468554,0.1264864457287876,-0.2261698319720462,-2.8924691983829725
28.279,2.9032258064516157,-14.90384519225961,-0.06554264147176439,-0.0364944058019625,7.346505317142396,0.12655322795145263,-0.22609393688365986,-2.892221754081266
28.28,2.9032258064516157,-14.90564528226411,-0.06547206540498846,-0.03662097629845461,7.344574512890651,0.1266198452635559,-0.2260182318156312,-2.891973815476254
28.281,2.9032258064516157,-14.907445372268612,-0.06540123472132389,-0.036747427970290444,7.342643421920999,0.12668629701451412,-0.22594271724984494,-2.8917253831041796
28.282,2.9032258064516157,-14.909245462273113,-0.06533014957891536,-0.03687376028491138,7.340712044224085,0.12675258253468474,-0.22586739368659914,-2.8914764575527165
28.283,2.9032258064516157,-14.911045552277614,-0.06525881013703368,-0.036999972709880605,7.338780379790504,0.12681870116433702,-0.22579226161585209,-2.8912270393830233
28.284,2.9032258064516157,-14.912845642282115,-0.06518721655607605,-0.037126064712885556,7.3368484286108036,0.12688465225271695,-0.22571732151805235,-2.8909771291325077
28.285,2.9032258064516157,-14.914645732286615,-0.0651153689975665,-0.03725203576174026,7.334916190675483,0.1269504351211222,-0.22564257390097286,-2.8907267274142345
28.286,2.9032258064516157,-14.91644582229111,-0.06504326762415609,-0.037377885324387704,7.332983665974993,0.1270160491195999,-0.22556801924332825,-2.890475834763655
28.287,2.9032258064516157,-14.91824591229561,-0.06497091259962329,-0.03750361286890225,7.331050854499735,0.12708149359725085,-0.22549365802415755,-2.8902244517194187
28.288,2.9032258064516157,-14.920046002300111,-0.06489830408887422,-0.03762921786349197,7.3291177562400645,0.12714676787540274,-0.22541949074967116,-2.889972578895866
28.289,2.9032258064516157,-14.921846092304612,-0.06482544225794304,-0.037754699776501074,7.327184371186287,0.1272118713040139,-0.22534551789716084,-2.889720216829603
28.29,2.9032258064516157,-14.923646182309113,-0.06475232727399216,-0.03788005807641223,7.32525069932866,0.12727680322319518,-0.2252717399531663,-2.8894673660846464
28.291,2.9032258064516157,-14.925446272313614,-0.06467895930531257,-0.03800529223184901,7.323316740657397,0.1273415629730828,-0.22519815740371985,-2.889214027225348
28.292,2.9032258064516157,-14.927246362318115,-0.06460533852132416,-0.038130401711578214,7.321382495162659,0.12740614988546578,-0.22512477074272663,-2.888960200839217
28.293,2.9032258064516157,-14.929046452322616,-0.06453146509257592,-0.03825538598451229,7.3194479628345634,0.12747056330979073,-0.22505158044605866,-2.88870588746572
28.294,2.9032258064516157,-14.930846542327117,-0.06445733919074628,-0.03838024451971168,7.31751314366318,0.127534802568829,-0.22497858701569862,-2.888451087718035
28.295,2.9032258064516157,-14.932646632331618,-0.06438296098864342,-0.03850497678638722,7.315578037638532,0.12759886702110917,-0.2249057909176131,-2.8881958021112184
28.296,2.9032258064516157,-14.934446722336112,-0.06430833066020544,-0.03862958225390255,7.313642644750595,0.12766275600732602,-0.22483319263494717,-2.8879400312103694
28.297,2.9032258064516157,-14.936246812340613,-0.0642334483805007,-0.03875406039177644,7.3117069649893,0.12772646885942646,-0.22476079265915505,-2.887683775605174
28.298,2.9032258064516157,-14.938046902345114,-0.06415831432572804,-0.038878410669685226,7.309770998344532,0.12779000491837783,-0.22468859147233022,-2.8874270358606693
28.299,2.9032258064516157,-14.939846992349615,-0.06408292867321706,-0.03900263255746517,7.3078347448061285,0.1278533635252515,-0.22461658955603192,-2.887169812542138
28.3,2.9032258064516157,-14.941647082354116,-0.06400729160142841,-0.039126725525114835,7.305898204363884,0.1279165440300138,-0.22454478738249972,-2.886912106190783
28.301,2.9032258064516157,-14.943447172358617,-0.06393140328995396,-0.03925068904279751,7.303961377007546,0.12797954575631965,-0.2244731854497677,-2.8866539174216883
28.302,2.9032258064516157,-14.945247262363118,-0.06385526391951708,-0.039374522580843535,7.302024262726818,0.12804236805442887,-0.2244017842290551,-2.886395246775951
28.303,2.9032258064516157,-14.947047352367619,-0.06377887367197291,-0.03949822560975274,7.3000868615113585,0.12810501026588367,-0.2243305841997929,-2.8861360948198573
28.304,2.9032258064516157,-14.94884744237212,-0.06370223273030855,-0.0396217976001968,7.298149173350782,0.12816747173235898,-0.22425958584088512,-2.885876462119947
28.305,2.9032258064516157,-14.950647532376614,-0.06362534127864332,-0.03974523802302165,7.296211198234659,0.12822975178695784,-0.2241887896394157,-2.885616349267385
28.306,2.9032258064516157,-14.952447622381115,-0.06354819950222897,-0.03986854634924982,7.294272936152518,0.12829184978042618,-0.2241181960645442,-2.8853557568042207
28.307,2.9032258064516157,-14.954247712385616,-0.06347080758744991,-0.03999172205008288,7.29233438709384,0.12835376505487933,-0.2240478055935844,-2.8850946852977275
28.308,2.9032258064516157,-14.956047802390117,-0.06339316572182346,-0.0401147645969038,7.290395551048068,0.12841549695258758,-0.22397761870332666,-2.8848331353154384
28.309,2.9032258064516157,-14.957847892394618,-0.063315274094,-0.04023767346127936,7.288456428004598,0.1284770447986882,-0.22390763588733575,-2.8845711074739477
28.31,2.9032258064516157,-14.959647982399119,-0.06323713289376319,-0.04036044811496248,7.286517017952788,0.12853840795323124,-0.22383785760410402,-2.8843086022912465
28.311,2.9032258064516157,-14.96144807240362,-0.06315874231203027,-0.040483088029894684,7.28457732088195,0.12859958575900843,-0.22376828432883777,-2.884045620335583
28.312,2.9032258064516157,-14.96324816240812,-0.06308010254085214,-0.04060559267820845,7.282637336781357,0.12866057755038873,-0.22369891654482688,-2.8837821621998927
28.313,2.9032258064516157,-14.965048252412622,-0.06300121377341361,-0.04072796153222961,7.280697065640241,0.1287213826706189,-0.22362975472624935,-2.8835182284523317
28.314,2.9032258064516157,-14.966848342417116,-0.06292207620403363,-0.04085019406447971,7.278756507447791,0.12878200045457644,-0.22356079935532702,-2.8832538196857267
28.315,2.9032258064516157,-14.968648432421617,-0.06284269002816541,-0.04097228974767844,7.276815662193158,0.12884243025456,-0.2234920508966387,-2.8829889364436316
28.316,2.9032258064516157,-14.970448522426118,-0.06276305544239663,-0.041094248054746,7.2748745298654525,0.12890267143152262,-0.22342350980569647,-2.8827235792459662
28.317,2.9032258064516157,-14.972248612430619,-0.06268317264444966,-0.041216068458805516,7.272933110453745,0.12896272330380626,-0.22335517658012605,-2.8824577487364205
28.318,2.9032258064516157,-14.97404870243512,-0.06260304183318166,-0.04133775043318542,7.2709914039470664,0.12902258521579757,-0.22328705169150975,-2.882191445483744
28.319,2.9032258064516157,-14.97584879243962,-0.06252266320858482,-0.04145929345142182,7.269049410334411,0.1290822565206144,-0.22321913560240514,-2.8819246700324186
28.32,2.9032258064516157,-14.977648882444122,-0.06244203697178651,-0.041580696987260905,7.2671071296047325,0.12914173657189948,-0.22315142877446426,-2.8816574229266436
28.321,2.9032258064516157,-14.979448972448623,-0.0623611633250494,-0.04170196051466138,7.265164561746947,0.12920102470544342,-0.22308393168681828,-2.881389704763561
28.322,2.9032258064516157,-14.981249062453124,-0.06228004247177168,-0.0418230835077968,7.263221706749936,0.12926012025828026,-0.2230166448171953,-2.88112151613734
28.323,2.9032258064516157,-14.983049152457625,-0.06219867461648716,-0.04194406544105799,7.26127856460254,0.12931902257609823,-0.2229495686345051,-2.8808528576176693
28.324,2.9032258064516157,-14.984849242462118,-0.06211705996486549,-0.042064905789055425,7.259335135293566,0.12937773101318573,-0.2228827035988008,-2.8805837297501933
28.325,2.9032258064516157,-14.98664933246662,-0.062035198723712236,-0.04218560402662163,7.257391418811784,0.12943624489880934,-0.22281605019481954,-2.8803141331549376
28.326,2.9032258064516157,-14.98844942247112,-0.06195309110096907,-0.042306159628813574,7.255447415145929,0.12949456360544898,-0.22274960886403705,-2.8800440683259274
28.327,2.9032258064516157,-14.990249512475621,-0.06187073730571388,-0.04242657207091507,7.253503124284703,0.12955268646186102,-0.22268338009112676,-2.8797735358874244
28.328,2.9032258064516157,-14.992049602480122,-0.06178813754816091,-0.04254684082843916,7.251558546216769,0.12961061282361414,-0.22261736433393375,-2.8795025363853326
28.329,2.9032258064516157,-14.993849692484623,-0.06170529203966091,-0.04266696537713054,7.249613680930761,0.12966834202072264,-0.22255156207554627,-2.879231070442241
28.33,2.9032258064516157,-14.995649782489124,-0.06162220099270122,-0.042786945192967905,7.247668528415276,0.12972587341002606,-0.22248597377222112,-2.8789591386020534
28.331,2.9032258064516157,-14.997449872493625,-0.06153886462090594,-0.042906779752166356,7.24572308865888,0.12978320633948032,-0.22242059988878982,-2.8786867414364488
28.332,2.9032258064516157,-14.999249962498126,-0.061455283139036025,-0.04302646853117983,7.243777361650108,0.12984034016560236,-0.22235544088133263,-2.8784138794929217
28.333,2.9032258064516157,-15.00105005250262,-0.06137145676298938,-0.04314601100670346,7.2418313473774605,0.12989727422786823,-0.222290497222692,-2.8781405533711
28.334,2.9032258064516157,-15.002850142507121,-0.06128738570980098,-0.04326540665567602,7.239885045829409,0.12995400787513178,-0.22222576937626592,-2.877866763643575
28.335,2.9032258064516157,-15.004650232511622,-0.061203070197643004,-0.04338465495528225,7.237938456994392,0.1300105404485707,-0.22216125781296037,-2.877592510907076
28.336,2.9032258064516157,-15.006450322516123,-0.06111851044582489,-0.0435037553829553,7.235991580860822,0.13006687130628636,-0.22209696298669068,-2.8773177957086946
28.337,2.9032258064516157,-15.008250412520624,-0.06103370667479347,-0.0436227074163791,7.2340444174170795,0.13012299979820935,-0.2220328853592921,-2.8770426186216285
28.338,2.9032258064516157,-15.010050502525125,-0.060948659106133035,-0.043741510533490804,7.2320969666515165,0.13017892525823715,-0.22196902540849006,-2.8767669802685227
28.339,2.9032258064516157,-15.011850592529626,-0.06086336796256544,-0.04386016421248312,7.230149228552458,0.130234647053536,-0.22190538357879563,-2.8764908811726015
28.34,2.9032258064516157,-15.013650682534127,-0.060777833467950175,-0.04397866793180675,7.2282012031082,0.1302901645354297,-0.22184196033024017,-2.876214321906883
28.341,2.9032258064516157,-15.015450772538628,-0.06069205584728446,-0.04409702117017278,7.226252890307014,0.13034547705501426,-0.22177875612296116,-2.875937303046475
28.342,2.9032258064516157,-15.017250862543122,-0.0606060353267033,-0.04421522340655509,7.224304290137142,0.13040058394763393,-0.22171577143274068,-2.875659825215592
28.343,2.9032258064516157,-15.019050952547623,-0.06051977213347957,-0.044333274120192744,7.222355402586804,0.13045548458234268,-0.2216530067017417,-2.8753818889368876
28.344,2.9032258064516157,-15.020851042552124,-0.060433266496024075,-0.04445117279059236,7.220406227644193,0.13051017830334471,-0.22159046239668,-2.8751034948107534
28.345,2.9032258064516157,-15.022651132556625,-0.060346518643885634,-0.04456891889753055,7.2184567652974785,0.13056466446385934,-0.22152813897527102,-2.8748246434112366
28.346,2.9032258064516157,-15.024451222561126,-0.0602595288077511,-0.04468651192105629,7.216507015534806,0.13061894241746963,-0.22146603689478161,-2.8745453353127832
28.347,2.9032258064516157,-15.026251312565627,-0.060172297219445454,-0.04480395134149335,7.2145569783443,0.13067301151813476,-0.2214041566120315,-2.874265571090228
28.348,2.9032258064516157,-15.028051402570128,-0.06008482411193183,-0.04492123663944265,7.212606653714059,0.1307268711202002,-0.22134249858338895,-2.8739853513187756
28.349,2.9032258064516157,-15.029851492574629,-0.05999710971931157,-0.0450383672957847,7.210656041632165,0.13078052057038808,-0.2212810632727904,-2.8737046765986674
28.35,2.9032258064516157,-15.03165158257913,-0.05990915427682427,-0.045155342791681964,7.208705142086675,0.13083395923258223,-0.22121985112705778,-2.8734235474785024
28.351,2.9032258064516157,-15.033451672583631,-0.059820958020847824,-0.04527216260858129,7.20675395506563,0.1308871864543128,-0.22115886260922446,-2.873141964559407
28.352,2.9032258064516157,-15.035251762588125,-0.059732521188898435,-0.045388826228216286,7.20480248055705,0.1309402016161768,-0.22109809814932224,-2.872859928341431
28.353,2.9032258064516157,-15.037051852592626,-0.05964384401963065,-0.04550533313260976,7.202850718548936,0.13099300405716013,-0.22103755821868476,-2.8725774394565016
28.354,2.9032258064516157,-15.038851942597127,-0.0595549267528374,-0.04562168280407609,7.200898669029271,0.13104559311827907,-0.220977243286812,-2.8722944985311907
28.355,2.9032258064516157,-15.040652032601628,-0.05946576962945001,-0.045737874725223615,7.198946331986022,0.13109796817417912,-0.2209171537897594,-2.8720111060882756
28.356,2.9032258064516157,-15.042452122606129,-0.05937637289153823,-0.04585390837895705,7.196993707407141,0.13115012857467645,-0.22085729018820888,-2.871727262730612
28.357,2.9032258064516157,-15.04425221261063,-0.05928673678231025,-0.0459697832484799,7.195040795280563,0.13120207368658932,-0.2207976529259501,-2.871442969009249
28.358,2.9032258064516157,-15.04605230261513,-0.059196861546112686,-0.04608549881729681,7.193087595594209,0.13125380286069266,-0.22073824246273666,-2.8711582255277666
28.359,2.9032258064516157,-15.047852392619632,-0.059106747428430605,-0.04620105456921604,7.191134108335986,0.13130531546471752,-0.22067905924149334,-2.8708730328378946
28.36,2.9032258064516157,-15.049652482624133,-0.05901639467588752,-0.04631644998835182,7.189180333493789,0.1313566108425951,-0.22062010372888374,-2.870587391568624
28.361,2.9032258064516157,-15.051452572628627,-0.05892580353624539,-0.046431684559126746,7.187226271055501,0.13140768837154299,-0.22056137635852147,-2.870301302244952
28.362,2.9032258064516157,-15.053252662633128,-0.05883497425840461,-0.04654675776627421,7.185271921008991,0.1314585473968241,-0.22050287759583043,-2.8700147654957413
28.363,2.9032258064516157,-15.055052752637629,-0.058743907092404006,-0.046661669094840784,7.183317283342122,0.1315091872882292,-0.22044460788195752,-2.8697277818732387
28.364,2.9032258064516157,-15.05685284264213,-0.05865260228942082,-0.04677641803018861,7.181362358042745,0.13155960740818312,-0.2203865676653871,-2.8694403519554754
28.365,2.9032258064516157,-15.05865293264663,-0.05856106010177067,-0.04689100405799783,7.179407145098703,0.1316098071196003,-0.220328757394191,-2.869152476320941
28.366,2.9032258064516157,-15.060453022651132,-0.05846928078290757,-0.04700542666426898,7.177451644497832,0.13165978578582005,-0.22027117751610148,-2.8688641555488124
28.367,2.9032258064516157,-15.062253112655632,-0.058377264587423844,-0.04711968533532541,7.175495856227958,0.13170954276300406,-0.22021382848612547,-2.8685753902433273
28.368,2.9032258064516157,-15.064053202660133,-0.058285011771050145,-0.04723377955781562,7.173539780276905,0.13175907742396203,-0.22015671074281973,-2.8682861809570155
28.369,2.9032258064516157,-15.065853292664634,-0.058192522590655396,-0.04734770881871574,7.171583416632491,0.13180838913365495,-0.22009982473260048,-2.867996528270171
28.37,2.9032258064516157,-15.067653382669128,-0.058099797304246754,-0.04746147260533193,7.169626765282529,0.13185747724991465,-0.22004317090913839,-2.8677064327882356
28.371,2.9032258064516157,-15.06945347267363,-0.05800683617096957,-0.0475750704053027,7.167669826214828,0.13190634114720018,-0.21998674970970256,-2.867415895064715
28.372,2.9032258064516157,-15.07125356267813,-0.057913639451107335,-0.04768850170660141,7.165712599417197,0.13195498018470353,-0.21993056158686786,-2.8671249157051832
28.373,2.9032258064516157,-15.073053652682631,-0.057820207406081625,-0.04780176599753864,7.163755084877442,0.13200339373783443,-0.21987460697723327,-2.8668334952644297
28.374,2.9032258064516157,-15.074853742687132,-0.05772654029845206,-0.047914862766764564,7.16179728258337,0.13205158116722265,-0.21981888633223745,-2.8665416343480015
28.375,2.9032258064516157,-15.076653832691633,-0.057632638391916235,-0.0480277915032714,7.159839192522788,0.13209954183419736,-0.21976340010287743,-2.8662493335611074
28.376,2.9032258064516157,-15.078453922696134,-0.057538501951309655,-0.04814055169639577,7.157880814683503,0.13214727512357416,-0.21970814871692657,-2.8659565934341265
28.377,2.9032258064516157,-15.080254012700635,-0.05744413124260568,-0.048253142835821154,7.155922149053329,0.13219478039796134,-0.21965313262435915,-2.8656634145733415
28.378,2.9032258064516157,-15.082054102705136,-0.057349526532915425,-0.04836556441158025,7.153963195620079,0.1322420570282445,-0.21959835226715518,-2.865369797559875
28.379,2.9032258064516157,-15.08385419270963,-0.05725468809048771,-0.0484778159140574,7.152003954371574,0.1322891043859734,-0.21954380808682705,-2.8650757429750993
28.38,2.9032258064516157,-15.085654282714131,-0.057159616184708974,-0.048589896833991,7.150044425295639,0.1323359218433695,-0.2194895005244255,-2.864781251400639
28.381,2.9032258064516157,-15.087454372718632,-0.05706431108610317,-0.04870180666247591,7.148084608380105,0.1323825087658227,-0.219435430028045,-2.8644863234432183
28.382,2.9032258064516157,-15.089254462723133,-0.05696877306633172,-0.048813544890965815,7.146124503612813,0.1324288645419584,-0.2193815970228623,-2.864190959634663
28.383,2.9032258064516157,-15.091054552727634,-0.056873002398193366,-0.0489251110112757,7.144164110981611,0.13247498852357964,-0.21932800197092273,-2.8638951606325143
28.384,2.9032258064516157,-15.092854642732135,-0.05677699935562414,-0.0490365045155842,7.142203430474359,0.13252088009322932,-0.21927464530405305,-2.86359892699335
28.385,2.9032258064516157,-15.094654732736636,-0.056680764213697214,-0.049147724896436006,7.140242462078924,0.1325665386415527,-0.21922152744613044,-2.8633022592496977
28.386,2.9032258064516157,-15.096454822741137,-0.0565842972486228,-0.04925877164674432,7.138281205783191,0.13261196353006927,-0.21916864885023357,-2.8630051580350098
28.387,2.9032258064516157,-15.098254912745638,-0.056487598737748064,-0.04936964425979322,7.136319661575052,0.13265715413596946,-0.21911600995422464,-2.8627076239320863
28.388,2.9032258064516157,-15.100055002750139,-0.056390668959556994,-0.04948034222924008,7.134357829442417,0.1327021098445777,-0.21906361118810724,-2.8624096574990956
28.389,2.9032258064516157,-15.101855092754633,-0.056293508193670294,-0.049590865049117985,7.13239570937321,0.13274683002713822,-0.21901145299615843,-2.862111259344826
28.39,2.9032258064516157,-15.103655182759134,-0.05619611672084525,-0.04970121221383812,7.130433301355372,0.1327913140630666,-0.2189595358148726,-2.8618124300528565
28.391,2.9032258064516157,-15.105455272763635,-0.05609849482297562,-0.049811383218192194,7.128470605376862,0.1328355613327311,-0.21890786008009355,-2.8615131702063716
28.392,2.9032258064516157,-15.107255362768136,-0.05600064278309149,-0.04992137755735484,7.126507621425657,0.132879571224562,-0.2188564262199122,-2.8612134803640523
28.393,2.9032258064516157,-15.109055452772637,-0.055902560885359165,-0.05003119472688602,7.124544349489754,0.13292334311232507,-0.21880523467731194,-2.86091336113779
28.394,2.9032258064516157,-15.110855542777138,-0.055804249415081005,-0.050140834222733445,7.122580789557171,0.13296687637123372,-0.21875428589426082,-2.860612813137049
28.395,2.9032258064516157,-15.112655632781639,-0.055705708658695306,-0.05025029554123497,7.120616941615949,0.13301017039247387,-0.21870358029718195,-2.860311836919237
28.396,2.9032258064516157,-15.11445572278614,-0.055606938903776146,-0.050359578179121,7.1186528056541505,0.13305322456002244,-0.21865311831995693,-2.8600104330699017
28.397,2.9032258064516157,-15.11625581279064,-0.055507940439033225,-0.05046868163351691,7.116688381659865,0.13309603825863064,-0.21860290039605168,-2.8597086021749676
28.398,2.9032258064516157,-15.118055902795135,-0.055408713554311734,-0.050577605401945454,7.114723669621208,0.13313861087383316,-0.21855292695851536,-2.859406344820722
28.399,2.9032258064516157,-15.119855992799636,-0.05530925854059218,-0.050686348982329175,7.11275866952632,0.13318094178474205,-0.21850319844719968,-2.8591036616187333
28.4,2.9032258064516157,-15.121656082804137,-0.05520957568999024,-0.0507949118729928,7.11079338136337,0.13322303039352784,-0.2184537152793744,-2.8588005531034852
28.401,2.9032258064516157,-15.123456172808638,-0.05510966529575657,-0.050903293572665674,7.108827805120559,0.13326487607309534,-0.21840447790178108,-2.8584970199150166
28.402,2.9032258064516157,-15.125256262813139,-0.05500952765227666,-0.05101149358048414,7.106861940786116,0.1333064782131843,-0.21835548674492422,-2.858193062637172
28.403,2.9032258064516157,-15.12705635281764,-0.05490916305507067,-0.051119511395993966,7.104895788348303,0.13334783620373397,-0.21830674223950974,-2.8578886818563887
28.404,2.9032258064516157,-15.12885644282214,-0.05480857180079322,-0.051227346519152755,7.102929347795416,0.13338894943552293,-0.2182582448158228,-2.8575838781594576
28.405,2.9032258064516157,-15.130656532826642,-0.05470775418723324,-0.05133499845033235,7.100962619115785,0.13342981730020126,-0.21820999490370596,-2.8572786521334432
28.406,2.9032258064516157,-15.132456622831143,-0.05460671051331378,-0.05144246669032124,7.0989956022977765,0.1334704392048645,-0.21816199291799276,-2.856973004314521
28.407,2.9032258064516157,-15.134256712835636,-0.0545054410790918,-0.05154975074032699,7.097028297329793,0.1335108145279591,-0.21811423930242824,-2.8566669353439913
28.408,2.9032258064516157,-15.136056802840137,-0.05440394618575796,-0.05165685010197866,7.095060704200276,0.1335509426570644,-0.21806673449227665,-2.8563604458334937
28.409,2.9032258064516157,-15.137856892844638,-0.0543022261356365,-0.05176376427732917,7.093092822897708,0.13359082299446728,-0.21801947890864448,-2.856053536345711
28.41,2.9032258064516157,-15.13965698284914,-0.054200281232184955,-0.051870492768857746,7.09112465341061,0.13363045493627962,-0.21797247297919498,-2.8557462074691538
28.411,2.9032258064516157,-15.14145707285364,-0.054098111779994004,-0.051977035079472336,7.089156195727549,0.13366983787953035,-0.21792571713115771,-2.8554384597926283
28.412,2.9032258064516157,-15.143257162858141,-0.05399571808478723,-0.052083390712512,7.087187449837133,0.13370897121516728,-0.2178792117983388,-2.8551302939302126
28.413,2.9032258064516157,-15.145057252862642,-0.05389310045342094,-0.05218955917174934,7.085218415728017,0.13374785434910058,-0.21783295740017272,-2.8548217104457256
28.414,2.9032258064516157,-15.146857342867143,-0.0537902591938839,-0.052295539961392905,7.0832490933889005,0.13378648668116355,-0.21778695436259032,-2.8545127099288465
28.415,2.9032258064516157,-15.148657432871644,-0.053687194615297154,-0.05240133258608961,7.081279482808534,0.1338248676121374,-0.21774120311109546,-2.854203292969565
28.416,2.9032258064516157,-15.150457522876145,-0.05358390702791377,-0.052506936550927155,7.079309583975715,0.1338629965368181,-0.2176957040777101,-2.853893460183174
28.417,2.9032258064516157,-15.15225761288064,-0.05348039674311863,-0.05261235136143642,7.077339396879292,0.13390087286486074,-0.21765045768022295,-2.853583212134695
28.418,2.9032258064516157,-15.15405770288514,-0.053376664073428184,-0.0527175765235939,7.075368921508168,0.13393849598612817,-0.21760546435667694,-2.853272549465031
28.419,2.9032258064516157,-15.155857792889641,-0.05327270933249024,-0.052822611543824095,7.073398157851296,0.1339758653191213,-0.21756072451721042,-2.852961472714205
28.42,2.9032258064516157,-15.157657882894142,-0.05316853283508367,-0.05292745592900195,7.071427105897686,0.13401298026262365,-0.21751623859206526,-2.8526499824987206
28.421,2.9032258064516157,-15.159457972898643,-0.053064134897118226,-0.05303210918645525,7.069455765636405,0.13404984023017558,-0.21747200699739233,-2.8523380793847997
28.422,2.9032258064516157,-15.161258062903144,-0.05295951583563423,-0.053136570823967055,7.067484137056577,0.13408644461575453,-0.2174280301694007,-2.852025764014601
28.423,2.9032258064516157,-15.163058152907645,-0.05285467596880236,-0.0532408403497781,7.065512220147386,0.13412279283491518,-0.21738430852349788,-2.8517130369543855
