time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.11,11.73913043478261,-9.199359967998397,0.0,0.0,-16.67983264712488,0.17431439330002396,-0.07958929373891555,0.7587886061411702
25.111,11.73913043478261,-9.201160058002898,0.0,0.0,-16.682371539996282,0.17430850453251856,-0.07961128157975361,0.7589621352156177
25.112,11.73913043478261,-9.2029601480074,0.0,0.0,-16.68491066051545,0.17430261375151201,-0.07963330551981285,0.7591355092449106
25.113,11.73913043478261,-9.2047602380119,0.0,0.0,-16.687450008625763,0.1742967210004861,-0.07965536573997645,0.7593087229110772
25.114,11.73913043478261,-9.206560328016398,0.0,0.0,-16.689989584270336,0.17429082631640358,-0.07967746236760187,0.7594817715090273
25.115,11.73913043478261,-9.208360418020899,0.0,0.0,-16.692529387392096,0.17428492973319432,-0.07969959548129746,0.7596546508860302
25.116,11.73913043478261,-9.2101605080254,0.0,0.0,-16.69506941793385,0.17427903128509725,-0.0797217651156249,0.7598273573816234
25.117,11.73913043478261,-9.2119605980299,0.0,0.0,-16.69760967583836,0.17427313100982944,-0.07974397126568611,0.7599998877686577
25.118,11.73913043478261,-9.213760688034402,0.0,0.0,-16.700150161048377,0.17426722895154856,-0.07976621389155181,0.7601722391960061
25.119,11.73913043478261,-9.215560778038899,0.0,0.0,-16.70269087350668,0.1742613251635875,-0.07978849292250567,0.7603444091334426
25.12,11.73913043478261,-9.2173608680434,0.0,0.0,-16.7052318131561,0.17425541971093583,-0.07981080826107723,0.7605163953190931
25.121,11.73913043478261,-9.219160958047901,0.0,0.0,-16.707772979939545,0.17424951267245148,-0.07983315978684258,0.760688195709808
25.122,11.73913043478261,-9.220961048052402,0.0,0.0,-16.71031437379999,0.17424360414278328,-0.0798555473599839,0.7608598084347284
25.123,11.73913043478261,-9.222761138056903,0.0,0.0,-16.712855994680478,0.1742376942339925,-0.07987797082459147,0.7610312317523026
25.124,11.73913043478261,-9.2245612280614,0.0,0.0,-16.715397842524126,0.17423178307685783,-0.07990043001170344,0.7612024640109389
25.125,11.73913043478261,-9.226361318065901,0.0,0.0,-16.717939917274094,0.17422587082185692,-0.07992292474208118,0.7613735036134326
25.126,11.73913043478261,-9.228161408070402,0.0,0.0,-16.720482218873567,0.1742199576398148,-0.07994545482871207,0.7615443489853014
25.127,11.73913043478261,-9.229961498074903,0.0,0.0,-16.723024747265733,0.17421404372221672,-0.07996802007904813,0.7617149985471101
25.128,11.73913043478261,-9.2317615880794,0.0,0.0,-16.72556750239375,0.17420812928118135,-0.07999062029697601,0.7618854506908191
25.129,11.73913043478261,-9.233561678083902,0.0,0.0,-16.728110484200727,0.17420221454909635,-0.08001325528452896,0.7620557037601889
25.13,11.73913043478261,-9.235361768088403,0.0,0.0,-16.730653692629676,0.17419629977792173,-0.08003592484333888,0.7622257560352153
25.131,11.73913043478261,-9.237161858092904,0.0,0.0,-16.733197127623498,0.17419038523816588,-0.08005862877584435,0.7623956057205358
25.132,11.73913043478261,-9.238961948097405,0.0,0.0,-16.735740789124936,0.17418447121755143,-0.08008136688625922,0.7625652509377302
25.133,11.73913043478261,-9.240762038101902,0.0,0.0,-16.73828467707655,0.17417855801937965,-0.08010413898131297,0.7627346897213876
25.134,11.73913043478261,-9.242562128106403,0.0,0.0,-16.740828791420693,0.17417264596061954,-0.08012694487077787,0.7629039200187911
25.135,11.73913043478261,-9.244362218110904,0.0,0.0,-16.74337313209949,0.17416673536974125,-0.08014978436779119,0.7630729396930128
25.136,11.73913043478261,-9.246162308115405,0.0,0.0,-16.7459176990548,0.17416082658432064,-0.08017265728899525,0.7632417465291875
25.137,11.73913043478261,-9.247962398119906,0.0,0.0,-16.74846249222822,0.174154919948449,-0.08019556345450507,0.763410338243728
25.138,11.73913043478261,-9.249762488124404,0.0,0.0,-16.751007511561063,0.17414901580997766,-0.08021850268772468,0.76357871249617
25.139,11.73913043478261,-9.251562578128905,0.0,0.0,-16.753552756994353,0.1741431145176371,-0.08024147481502975,0.763746866903339
25.14,11.73913043478261,-9.253362668133406,0.0,0.0,-16.75609822846882,0.17413721641806568,-0.08026447966533423,0.7639147990554916
25.141,11.73913043478261,-9.255162758137907,0.0,0.0,-16.75864392592491,0.17413132185279023,-0.08028751706956094,0.764082506534106
25.142,11.73913043478261,-9.256962848142404,0.0,0.0,-16.761189849302806,0.1741254311551962,-0.08031058686003711,0.7642499869309258
25.143,11.73913043478261,-9.258762938146905,0.0,0.0,-16.76373599854242,0.17411954464752755,-0.0803336888698325,0.7644172378679122
25.144,11.73913043478261,-9.260563028151406,0.0,0.0,-16.766282373583437,0.17411366263795625,-0.0803568229320556,0.764584257017745
25.145,11.73913043478261,-9.262363118155907,0.0,0.0,-16.76882897436534,0.1741077854177544,-0.08037998887913334,0.7647510421245115
25.146,11.73913043478261,-9.264163208160408,0.0,0.0,-16.771375800827446,0.1741019132586069,-0.08040318654208356,0.7649175910242514
25.147,11.73913043478261,-9.265963298164905,0.0,0.0,-16.77392285290893,0.1740960464100918,-0.0804264157498007,0.7650839016650515
25.148,11.73913043478261,-9.267763388169406,0.0,0.0,-16.776470130548898,0.17409018509735763,-0.08044967632836497,0.7652499721264083
25.149,11.73913043478261,-9.269563478173907,0.0,0.0,-16.779017633686404,0.17408432951901776,-0.08047296810038884,0.7654158006375898
25.15,11.73913043478261,-9.271363568178408,0.0,0.0,-16.781565362260537,0.17407847984528302,-0.0804962908844119,0.7655813855948064
25.151,11.73913043478261,-9.27316365818291,0.0,0.0,-16.78411331621045,0.1740726362163425,-0.08051964449435223,0.765746725576971
25.152,11.73913043478261,-9.274963748187407,0.0,0.0,-16.78666149547544,0.17406679874100417,-0.08054302873901897,0.76591181935994
25.153,11.73913043478261,-9.276763838191908,0.0,0.0,-16.789209899994994,0.1740609674955984,-0.08056644342169483,0.7660766659291126
25.154,11.73913043478261,-9.278563928196409,0.0,0.0,-16.79175852970887,0.1740551425231447,-0.08058988833978686,0.7662412644903066
25.155,11.73913043478261,-9.28036401820091,0.0,0.0,-16.79430738455715,0.17404932383277738,-0.0806133632845516,0.7664056144788973
25.156,11.73913043478261,-9.282164108205407,0.0,0.0,-16.796856464480317,0.1740435113994242,-0.08063686804089176,0.766569715567185
25.157,11.73913043478261,-9.283964198209908,0.0,0.0,-16.799405769419316,0.17403770516372552,-0.08066040238722483,0.7667335676700451
25.158,11.73913043478261,-9.28576428821441,0.0,0.0,-16.801955299315622,0.1740319050321818,-0.08068396609541817,0.7668971709488774
25.159,11.73913043478261,-9.28756437821891,0.0,0.0,-16.804505054111306,0.17402611087751563,-0.08070755893079207,0.7670605258139401
25.16,11.73913043478261,-9.289364468223411,0.0,0.0,-16.807055033749105,0.17402032253922828,-0.08073118065218143,0.7672236329251617
25.161,11.73913043478261,-9.291164558227909,0.0,0.0,-16.80960523817248,0.17401453982433612,-0.08075483101205572,0.7673864931915058
25.162,11.73913043478261,-9.29296464823241,0.0,0.0,-16.812155667325683,0.1740087625082667,-0.08077850975668976,0.7675491077690193
25.163,11.73913043478261,-9.29476473823691,0.0,0.0,-16.814706321153814,0.17400299033589417,-0.0808022166263791,0.7677114780576748
25.164,11.73913043478261,-9.296564828241412,0.0,0.0,-16.817257199602885,0.17399722302269904,-0.08082595135569604,0.7678736056971315
25.165,11.73913043478261,-9.298364918245912,0.0,0.0,-16.819808302619865,0.1739914602560283,-0.08084971367378169,0.7680354925615138
25.166,11.73913043478261,-9.30016500825041,0.0,0.0,-16.82235963015274,0.17398570169644312,-0.08087350330466547,0.7681971407533699
25.167,11.73913043478261,-9.301965098254911,0.0,0.0,-16.824911182150565,0.17397994697913477,-0.08089731996760985,0.7683585525969027
25.168,11.73913043478261,-9.303765188259412,0.0,0.0,-16.8274629585635,0.1739741957153903,-0.08092116337747257,0.7685197306305677
25.169,11.73913043478261,-9.305565278263913,0.0,0.0,-16.83001495934287,0.17396844749409823,-0.08094503324508395,0.7686806775992023
25.17,11.73913043478261,-9.30736536826841,0.0,0.0,-16.832567184441185,0.17396270188327612,-0.08096892927763266,0.7688413964457342
25.171,11.73913043478261,-9.309165458272911,0.0,0.0,-16.835119633812198,0.17395695843160752,-0.08099285117906074,0.7690018903025843
25.172,11.73913043478261,-9.310965548277412,0.0,0.0,-16.837672307410926,0.17395121666998092,-0.08101679865045464,0.7691621624828647
25.173,11.73913043478261,-9.312765638281913,0.0,0.0,-16.840225205193683,0.17394547611301503,-0.0810407713904403,0.7693222164714202
25.174,11.73913043478261,-9.314565728286414,0.0,0.0,-16.842778327118108,0.1739397362605659,-0.08106476909557159,0.7694820559158198
25.175,11.73913043478261,-9.316365818290912,0.0,0.0,-16.845331673143196,0.1739339965992066,-0.08108879146071168,0.7696416846173377
25.176,11.73913043478261,-9.318165908295413,0.0,0.0,-16.84788524322931,0.17392825660367028,-0.08111283817940784,0.7698011065219805
25.177,11.73913043478261,-9.319965998299914,0.0,0.0,-16.850439037338205,0.17392251573825623,-0.08113690894425152,0.7699603257116309
25.178,11.73913043478261,-9.321766088304415,0.0,0.0,-16.852993055433043,0.17391677345818923,-0.08116100344722899,0.7701193463953301
25.179,11.73913043478261,-9.323566178308916,0.0,0.0,-16.855547297478406,0.17391102921093138,-0.08118512138005762,0.7702781729007449
25.18,11.73913043478261,-9.325366268313413,0.0,0.0,-16.85810176344031,0.17390528243744185,-0.08120926243450699,0.7704368096658516
25.181,11.73913043478261,-9.327166358317914,0.0,0.0,-16.860656453286207,0.1738995325733831,-0.08123342630270503,0.7705952612308526
25.182,11.73913043478261,-9.328966448322415,0.0,0.0,-16.863211366984995,0.17389377905027126,-0.0812576126774266,0.7707535322303602
25.183,11.73913043478261,-9.330766538326916,0.0,0.0,-16.86576650450702,0.173888021296571,-0.08128182125236783,0.7709116273858596
25.184,11.73913043478261,-9.332566628331413,0.0,0.0,-16.868321865824086,0.17388225873873264,-0.08130605172240168,0.7710695514984562
25.185,11.73913043478261,-9.334366718335914,0.0,0.0,-16.870877450909433,0.1738764908021706,-0.08133030378381867,0.7712273094419215
25.186,11.73913043478261,-9.336166808340415,0.0,0.0,-16.87343325973776,0.17387071691218925,-0.0813545771345483,0.7713849061560574
25.187,11.73913043478261,-9.337966898344916,0.0,0.0,-16.875989292285194,0.17386493649484625,-0.08137887147436729,0.771542346640344
25.188,11.73913043478261,-9.339766988349417,0.0,0.0,-16.878545548529313,0.17385914897776722,-0.0814031865050876,0.7716996359479344
25.189,11.73913043478261,-9.341567078353915,0.0,0.0,-16.88110202844912,0.17385335379090083,-0.08142752193073144,0.7718567791799295
25.19,11.73913043478261,-9.343367168358416,0.0,0.0,-16.883658732025033,0.1738475503672241,-0.08145187745769111,0.7720137814799641
25.191,11.73913043478261,-9.345167258362917,0.0,0.0,-16.886215659238886,0.17384173814339454,-0.08147625279486936,0.7721706480291166
25.192,11.73913043478261,-9.346967348367418,0.0,0.0,-16.88877281007391,0.1738359165603538,-0.08150064765381071,0.7723273840410908
25.193,11.73913043478261,-9.348767438371919,0.0,0.0,-16.891330184514718,0.1738300850638821,-0.08152506174881435,0.7724839947577004
25.194,11.73913043478261,-9.350567528376416,0.0,0.0,-16.8938877825473,0.1738242431051069,-0.08154949479703621,0.7726404854446451
25.195,11.73913043478261,-9.352367618380917,0.0,0.0,-16.896445604159002,0.17381839014096734,-0.08157394651857708,0.7727968613875573
25.196,11.73913043478261,-9.354167708385418,0.0,0.0,-16.899003649338514,0.17381252563463534,-0.08159841663655665,0.7729531278883123
25.197,11.73913043478261,-9.35596779838992,0.0,0.0,-16.901561918075853,0.17380664905589582,-0.08162290487717894,0.77310929026161
25.198,11.73913043478261,-9.357767888394417,0.0,0.0,-16.904120410362342,0.17380075988148902,-0.08164741096978334,0.7732653538317981
25.199,11.73913043478261,-9.359567978398918,0.0,0.0,-16.906679126190603,0.17379485759541513,-0.08167193464688816,0.77342132392995
25.2,11.73913043478261,-9.361368068403419,0.0,0.0,-16.90923806555453,0.173788941689203,-0.08169647564421989,0.7735772058911616
25.201,11.73913043478261,-9.36316815840792,0.0,0.0,-16.911797228449274,0.17378301166214705,-0.08172103370073691,0.7737330050520881
25.202,11.73913043478261,-9.36496824841242,0.0,0.0,-16.914356614871224,0.17377706702151008,-0.08174560855864188,0.7738887267486785
25.203,11.73913043478261,-9.366768338416918,0.0,0.0,-16.91691622481799,0.17377110728269918,-0.08177019996338564,0.7740443763141354
25.204,11.73913043478261,-9.368568428421419,0.0,0.0,-16.91947605828838,0.17376513196941024,-0.0817948076636652,0.7741999590770656
25.205,11.73913043478261,-9.37036851842592,0.0,0.0,-16.922036115282392,0.17375914061374786,-0.08181943141141035,0.7743554803598105
25.206,11.73913043478261,-9.372168608430421,0.0,0.0,-16.92459639580117,0.17375313275631898,-0.08184407096176727,0.7745109454769701
25.207,11.73913043478261,-9.373968698434922,0.0,0.0,-16.92715689984702,0.17374710794630388,-0.08186872607307272,0.7746663597341052
25.208,11.73913043478261,-9.37576878843942,0.0,0.0,-16.929717627423354,0.17374106574150294,-0.08189339650682381,0.7748217284265767
25.209,11.73913043478261,-9.37756887844392,0.0,0.0,-16.9322785785347,0.1737350057083653,-0.08191808202764161,0.7749770568385798
25.21,11.73913043478261,-9.379368968448421,0.0,0.0,-16.934839753186665,0.17372892742199586,-0.0819427824032275,0.7751323502423011
25.211,11.73913043478261,-9.381169058452922,0.0,0.0,-16.937401151385924,0.17372283046614434,-0.0819674974043183,0.7752876138972251
25.212,11.73913043478261,-9.38296914845742,0.0,0.0,-16.939962773140195,0.1737167144331776,-0.08199222680463258,0.775442853049586
25.213,11.73913043478261,-9.38476923846192,0.0,0.0,-16.942524618458222,0.17371057892403663,-0.08201697038081768,0.7755980729319351
25.214,11.73913043478261,-9.386569328466422,0.0,0.0,-16.94508668734976,0.17370442354817706,-0.08204172791238684,0.7757532787628495
25.215,11.73913043478261,-9.388369418470923,0.0,0.0,-16.94764897982556,0.17369824792349764,-0.08206649918165732,0.7759084757467453
25.216,11.73913043478261,-9.390169508475424,0.0,0.0,-16.950211495897328,0.17369205167625434,-0.0820912839736847,0.7760636690738
25.217,11.73913043478261,-9.391969598479921,0.0,0.0,-16.952774235577742,0.17368583444096342,-0.08211608207618992,0.7762188639199993
25.218,11.73913043478261,-9.393769688484422,0.0,0.0,-16.9553371988804,0.1736795958602929,-0.08214089327949115,0.7763740654472596
25.219,11.73913043478261,-9.395569778488923,0.0,0.0,-16.95790038581983,0.1736733355849447,-0.08216571737642431,0.7765292788036796
25.22,11.73913043478261,-9.397369868493424,0.0,0.0,-16.960463796411453,0.17366705327352583,-0.08219055416226806,0.7766845091238517
25.221,11.73913043478261,-9.399169958497925,0.0,0.0,-16.96302743067158,0.17366074859241332,-0.08221540343466338,0.7768397615292847
25.222,11.73913043478261,-9.400970048502423,0.0,0.0,-16.96559128861739,0.17365442121560792,-0.08224026499353154,0.7769950411288975
25.223,11.73913043478261,-9.402770138506924,0.0,0.0,-16.968155370266906,0.1736480708245831,-0.08226513864099239,0.7771503530195936
25.224,11.73913043478261,-9.404570228511425,0.0,0.0,-16.970719675639,0.1736416971081266,-0.08229002418127696,0.7773057022869232
25.225,11.73913043478261,-9.406370318515926,0.0,0.0,-16.973284204753355,0.17363529976217462,-0.082314921420643,0.7774610940057997
25.226,11.73913043478261,-9.408170408520423,0.0,0.0,-16.97584895763047,0.1736288784896427,-0.08233983016728619,0.7776165332413015
25.227,11.73913043478261,-9.409970498524924,0.0,0.0,-16.978413934291623,0.1736224330002495,-0.08236475023125311,0.7777720250495279
25.228,11.73913043478261,-9.411770588529425,0.0,0.0,-16.980979134758886,0.17361596301033677,-0.0823896814243491,0.7779275744785289
25.229,11.73913043478261,-9.413570678533926,0.0,0.0,-16.983544559055087,0.1736094682426852,-0.08241462356004914,0.7780831865692875
25.23,11.73913043478261,-9.415370768538427,0.0,0.0,-16.986110207203808,0.1736029484263263,-0.08243957645340616,0.7782388663567644
25.231,11.73913043478261,-9.417170858542924,0.0,0.0,-16.98867607922937,0.1735964032963515,-0.08246453992095815,0.7783946188709958
25.232,11.73913043478261,-9.418970948547425,0.0,0.0,-16.991242175156827,0.1735898325937174,-0.0824895137806374,0.7785504491382471
25.233,11.73913043478261,-9.420771038551926,0.0,0.0,-16.993808495011944,0.17358323606504888,-0.08251449785167486,0.7787063621822174
25.234,11.73913043478261,-9.422571128556427,0.0,0.0,-16.996375038821192,0.17357661346244035,-0.08253949195450816,0.7788623630252888
25.235,11.73913043478261,-9.424371218560928,0.0,0.0,-16.99894180661174,0.17356996454325324,-0.08256449591068715,0.7790184566898315
25.236,11.73913043478261,-9.426171308565426,0.0,0.0,-17.00150879841144,0.17356328906991458,-0.08258950954277955,0.7791746481995488
25.237,11.73913043478261,-9.427971398569927,0.0,0.0,-17.004076014248817,0.1735565868097113,-0.08261453267427699,0.7793309425808634
25.238,11.73913043478261,-9.429771488574428,0.0,0.0,-17.006643454153068,0.17354985753458496,-0.08263956512949955,0.77948734486436
25.239,11.73913043478261,-9.431571578578929,0.0,0.0,-17.00921111815404,0.17354310102092496,-0.08266460673350162,0.7796438600862502
25.24,11.73913043478261,-9.433371668583426,0.0,0.0,-17.01177900628224,0.17353631704936023,-0.08268965731197642,0.7798004932898923
25.241,11.73913043478261,-9.435171758587927,0.0,0.0,-17.0143471185688,0.17352950540455214,-0.0827147166911627,0.7799572495273422
25.242,11.73913043478261,-9.436971848592428,0.0,0.0,-17.016915455045506,0.17352266587498555,-0.08273978469774734,0.780114133860955
25.243,11.73913043478261,-9.438771938596929,0.0,0.0,-17.019484015744762,0.17351579825275898,-0.08276486115877246,0.7802711513649984
25.244,11.73913043478261,-9.44057202860143,0.0,0.0,-17.022052800699598,0.17350890233337668,-0.08278994590153932,0.780428307127327
25.245,11.73913043478261,-9.442372118605928,0.0,0.0,-17.02462180994366,0.173501977915539,-0.08281503875351404,0.7805856062510799
25.246,11.73913043478261,-9.444172208610428,0.0,0.0,-17.027191043511205,0.17349502480093315,-0.08284013954223424,0.780743053856407
25.247,11.73913043478261,-9.44597229861493,0.0,0.0,-17.029760501437096,0.17348804279402485,-0.08286524809521201,0.7809006550822407
25.248,11.73913043478261,-9.44777238861943,0.0,0.0,-17.0323301837568,0.1734810317018507,-0.08289036423984053,0.7810584150880997
25.249,11.73913043478261,-9.449572478623931,0.0,0.0,-17.03490009050639,0.17347399133380947,-0.0829154878033006,0.7812163390559106
25.25,11.73913043478261,-9.451372568628429,0.0,0.0,-17.037470221722526,0.1734669215014557,-0.08294061861246482,0.7813744321918755
25.251,11.73913043478261,-9.45317265863293,0.0,0.0,-17.04004057744247,0.1734598220182927,-0.08296575649380611,0.7815326997283653
25.252,11.73913043478261,-9.45497274863743,0.0,0.0,-17.042611157704066,0.17345269269956654,-0.08299090127330067,0.7816911469258349
25.253,11.73913043478261,-9.456772838641932,0.0,0.0,-17.04518196254576,0.17344553336206292,-0.08301605277633706,0.7818497790747871
25.254,11.73913043478261,-9.45857292864643,0.0,0.0,-17.047752992006583,0.1734383438239011,-0.08304121082762128,0.7820086014977409
25.255,11.73913043478261,-9.46037301865093,0.0,0.0,-17.050324246126152,0.17343112390433257,-0.0830663752510844,0.7821676195512545
25.256,11.73913043478261,-9.462173108655431,0.0,0.0,-17.052895724944676,0.17342387342353938,-0.08309154586978895,0.7823268386279493
25.257,11.73913043478261,-9.463973198659932,0.0,0.0,-17.05546742850295,0.17341659220243244,-0.08311672250583646,0.7824862641585805
25.258,11.73913043478261,-9.465773288664433,0.0,0.0,-17.058039356842364,0.17340928006245404,-0.08314190498027463,0.7826459016141296
25.259,11.73913043478261,-9.46757337866893,0.0,0.0,-17.060611510004893,0.1734019368253782,-0.0831670931130053,0.7828057565079138
25.26,11.73913043478261,-9.469373468673432,0.0,0.0,-17.063183888033112,0.17339456231311612,-0.08319228672269297,0.7829658343977388
25.261,11.73913043478261,-9.471173558677933,0.0,0.0,-17.065756490970184,0.17338715634751933,-0.08321748562667197,0.7831261408880491
25.262,11.73913043478261,-9.472973648682434,0.0,0.0,-17.068329318859877,0.17337971875018887,-0.08324268964085546,0.7832866816321368
25.263,11.73913043478261,-9.474773738686931,0.0,0.0,-17.070902371746556,0.17337224934228124,-0.08326789857964434,0.7834474623343364
25.264,11.73913043478261,-9.476573828691432,0.0,0.0,-17.073475649675192,0.17336474794432066,-0.08329311225583746,0.7836084887522743
25.265,11.73913043478261,-9.478373918695933,0.0,0.0,-17.076049152691365,0.17335721437601004,-0.08331833048053938,0.7837697666991127
25.266,11.73913043478261,-9.480174008700434,0.0,0.0,-17.07862288084127,0.17334964845604606,-0.08334355306307162,0.7839313020458353
25.267,11.73913043478261,-9.481974098704935,0.0,0.0,-17.08119683417172,0.1733420500019357,-0.08336877981088298,0.7840931007235362
25.268,11.73913043478261,-9.483774188709432,0.0,0.0,-17.083771012730157,0.17333441882981404,-0.08339401052945983,0.7842551687257333
25.269,11.73913043478261,-9.485574278713933,0.0,0.0,-17.086345416564644,0.17332675475426684,-0.08341924502223974,0.7844175121106889
25.27,11.73913043478261,-9.487374368718434,0.0,0.0,-17.088920045723885,0.17331905758815325,-0.08344448309052088,0.7845801370037594
25.271,11.73913043478261,-9.489174458722935,0.0,0.0,-17.09149490025723,0.1733113271424337,-0.08346972453337653,0.7847430495997487
25.272,11.73913043478261,-9.490974548727436,0.0,0.0,-17.09406998021468,0.17330356322599894,-0.08349496914756838,0.7849062561652637
25.273,11.73913043478261,-9.492774638731934,0.0,0.0,-17.09664528564689,0.1732957656455032,-0.08352021672746035,0.7850697630410922
25.274,11.73913043478261,-9.494574728736435,0.0,0.0,-17.099220816605186,0.17328793420520128,-0.08354546706493537,0.7852335766445774
25.275,11.73913043478261,-9.496374818740936,0.0,0.0,-17.101796573141566,0.17328006870678847,-0.08357071994931076,0.7853977034719911
25.276,11.73913043478261,-9.498174908745437,0.0,0.0,-17.10437255530871,0.1732721689492448,-0.08359597516725548,0.7855621501009113
25.277,11.73913043478261,-9.499974998749934,0.0,0.0,-17.106948763159995,0.17326423472868546,-0.08362123250271036,0.7857269231925995
25.278,11.73913043478261,-9.501775088754435,0.0,0.0,-17.109525196749498,0.17325626583821307,-0.08364649173680827,0.785892029494359
25.279,11.73913043478261,-9.503575178758936,0.0,0.0,-17.11210185613201,0.1732482620677782,-0.08367175264779525,0.7860574758418818
25.28,11.73913043478261,-9.505375268763437,0.0,0.0,-17.114678741363047,0.1732402232040433,-0.0836970150109555,0.7862232691615807
25.281,11.73913043478261,-9.507175358767938,0.0,0.0,-17.117255852498854,0.17323214903025463,-0.0837222785985372,0.7863894164728913
25.282,11.73913043478261,-9.508975448772436,0.0,0.0,-17.119833189596424,0.17322403932612074,-0.08374754317968147,0.786555924890548
25.283,11.73913043478261,-9.510775538776937,0.0,0.0,-17.1224107527135,0.1732158938676971,-0.08377280852035385,0.786722801626811
25.284,11.73913043478261,-9.512575628781438,0.0,0.0,-17.1249885419086,0.17320771242728195,-0.08379807438327658,0.7868900539936718
25.285,11.73913043478261,-9.514375718785939,0.0,0.0,-17.127566557241018,0.1731994947733182,-0.08382334052786833,0.7870576894049666
25.286,11.73913043478261,-9.51617580879044,0.0,0.0,-17.130144798770836,0.173191240670308,-0.0838486067101849,0.7872257153784518
25.287,11.73913043478261,-9.517975898794937,0.0,0.0,-17.13272326655894,0.1731829498787364,-0.08387387268286395,0.7873941395377922
25.288,11.73913043478261,-9.519775988799438,0.0,0.0,-17.13530196066704,0.17317462215500934,-0.08389913819507644,0.7875629696144655
25.289,11.73913043478261,-9.521576078803939,0.0,0.0,-17.137880881157663,0.17316625725140333,-0.08392440299248194,0.7877322134495468
25.29,11.73913043478261,-9.52337616880844,0.0,0.0,-17.14046002809419,0.17315785491603242,-0.08394966681718963,0.7879018789953919
25.291,11.73913043478261,-9.525176258812937,0.0,0.0,-17.143039401540843,0.1731494148928292,-0.083974929407727,0.7880719743171634
25.292,11.73913043478261,-9.526976348817438,0.0,0.0,-17.145619001562718,0.17314093692154764,-0.08400019049901786,0.7882425075942093
25.293,11.73913043478261,-9.52877643882194,0.0,0.0,-17.148198828225787,0.173132420737784,-0.08402544982236337,0.7884134871212594
25.294,11.73913043478261,-9.53057652882644,0.0,0.0,-17.15077888159692,0.17312386607302332,-0.08405070710543827,0.7885849213094087
25.295,11.73913043478261,-9.532376618830941,0.0,0.0,-17.15335916174389,0.17311527265471005,-0.08407596207229551,0.788756818686859
25.296,11.73913043478261,-9.534176708835439,0.0,0.0,-17.155939668735382,0.1731066402063478,-0.08410121444338281,0.7889291878993937
25.297,11.73913043478261,-9.53597679883994,0.0,0.0,-17.158520402641017,0.17309796844763348,-0.08412646393557532,0.7891020377105437
25.298,11.73913043478261,-9.53777688884444,0.0,0.0,-17.161101363531355,0.1730892570946252,-0.08415171026221857,0.7892753770013978
25.299,11.73913043478261,-9.539576978848942,0.0,0.0,-17.163682551477912,0.17308050585995338,-0.08417695313319518,0.7894492147700144
25.3,11.73913043478261,-9.541377068853443,0.0,0.0,-17.166263966553164,0.17307171445307667,-0.08420219225500747,0.7896235601303639
25.301,11.73913043478261,-9.54317715885794,0.0,0.0,-17.168845608830562,0.17306288258059055,-0.08422742733088306,0.7897984223107665
25.302,11.73913043478261,-9.544977248862441,0.0,0.0,-17.171427478384544,0.17305400994659437,-0.08425265806090787,0.7899738106517211
25.303,11.73913043478261,-9.546777338866942,0.0,0.0,-17.174009575290533,0.17304509625312536,-0.08427788414218462,0.7901497346030564
25.304,11.73913043478261,-9.548577428871443,0.0,0.0,-17.176591899624952,0.17303614120066801,-0.0843031052690274,0.7903262037203106
25.305,11.73913043478261,-9.55037751887594,0.0,0.0,-17.179174451465236,0.17302714448875023,-0.08432832113319189,0.7905032276602318
25.306,11.73913043478261,-9.552177608880442,0.0,0.0,-17.18175723088982,0.1730181058166349,-0.08435353142414947,0.7906808161752333
25.307,11.73913043478261,-9.553977698884943,0.0,0.0,-17.184340237978148,0.17300902488412628,-0.08437873582940858,0.7908589791067212
25.308,11.73913043478261,-9.555777788889444,0.0,0.0,-17.186923472810687,0.1729999013925021,-0.08440393403489321,0.7910377263770653
25.309,11.73913043478261,-9.557577878893945,0.0,0.0,-17.189506935468906,0.17299073504559292,-0.08442912572538608,0.7912170679800359
25.31,11.73913043478261,-9.559377968898442,0.0,0.0,-17.192090626035274,0.17298152555102997,-0.08445431058504416,0.7913970139694674
25.311,11.73913043478261,-9.561178058902943,0.0,0.0,-17.19467454459326,0.1729722726216869,-0.08447948829800123,0.7915775744458924
25.312,11.73913043478261,-9.562978148907444,0.0,0.0,-17.197258691227315,0.1729629759773459,-0.08450465854906575,0.7917587595408085
25.313,11.73913043478261,-9.564778238911945,0.0,0.0,-17.199843066022854,0.17295363534662345,-0.08452982102453654,0.7919405793981922
25.314,11.73913043478261,-9.566578328916446,0.0,0.0,-17.20242766906624,0.17294425046919648,-0.0845549754131466,0.792123044152868
25.315,11.73913043478261,-9.568378418920943,0.0,0.0,-17.205012500444738,0.17293482109838,-0.0845801214071632,0.7923061639051459
25.316,11.73913043478261,-9.570178508925444,0.0,0.0,-17.20759756024651,0.1729253470041131,-0.08460525870366642,0.7924899486911821
25.317,11.73913043478261,-9.571978598929945,0.0,0.0,-17.21018284856054,0.1729158279764229,-0.08463038700603476,0.7926744084482705
25.318,11.73913043478261,-9.573778688934446,0.0,0.0,-17.212768365476602,0.17290626382944863,-0.08465550602567906,0.7928595529742521
25.319,11.73913043478261,-9.575578778938944,0.0,0.0,-17.21535411108519,0.17289665440612378,-0.08468061548406092,0.7930453918799848
25.32,11.73913043478261,-9.577378868943445,0.0,0.0,-17.217940085477434,0.17288699958363274,-0.08470571511505165,0.7932319345336688
25.321,11.73913043478261,-9.579178958947946,0.0,0.0,-17.220526288745017,0.17287729927978168,-0.08473080466768634,0.7934191899955765
