time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.231,-9.870967741935484,-4.016900845042251,-0.14059189430736438,0.052467927065048256,45.907953914866894,-0.077702138293539,0.021696877599757747,2.987822425402155
22.232,-9.870967741935484,-4.018700935046752,-0.1405574075066229,0.05256076855651654,45.90861092339438,-0.077715413904898,0.02167843827272925,2.98792621164119
22.233,-9.870967741935484,-4.020501025051253,-0.14052287228599958,0.052653552982560185,45.90926769468098,-0.07772866860761496,0.021660015233591456,2.9880299075344974
22.234,-9.870967741935484,-4.02230111505575,-0.1404882887264278,0.05274628032980869,45.90992422874116,-0.07774190226359123,0.021641606047566986,2.9881335116539978
22.235,-9.870967741935484,-4.024101205060251,-0.1404536569085787,0.0528389505855881,45.91058052559369,-0.07775511472650087,0.021623208222158574,2.9882370226550554
22.236,-9.870967741935484,-4.025901295064752,-0.14041897691285388,0.05293156373793386,45.9112365852617,-0.07776830584088468,0.02160481921484453,2.9883404392842547
22.237,-9.870967741935484,-4.027701385069253,-0.1403842488193789,0.05302411977560189,45.91189240777281,-0.07778147541201352,0.021586436470478754,2.9884437604284653
22.238,-9.870967741935484,-4.029501475073751,-0.14034947270799716,0.05311661868807814,45.91254799315918,-0.07779462324637754,0.02156805738759432,2.9885469850630466
22.239,-9.870967741935484,-4.031301565078252,-0.14031464865826462,0.053209060465586086,45.91320334145757,-0.07780774913753341,0.021549679341208883,2.9886501122781866
22.24,-9.870967741935484,-4.033101655082753,-0.1402797767494451,0.05330144509909225,45.91385845270939,-0.07782085284520412,0.021531299712293672,2.9887531413141843
22.241,-9.870967741935484,-4.034901745087254,-0.14024485706050638,0.05339377258030979,45.91451332696074,-0.07783393411879846,0.02151291587255577,2.9888560715332164
22.242,-9.870967741935484,-4.036701835091755,-0.14020988967011708,0.0534860429016999,45.91516796426241,-0.07784699270178785,0.02149452518950179,2.9889589024183527
22.243,-9.870967741935484,-4.038501925096252,-0.1401748746566444,0.05357825605647094,45.91582236466989,-0.07786002831898009,0.021476125048988326,2.9890616335964912
22.244,-9.870967741935484,-4.040302015100753,-0.14013981209815277,0.05367041203857533,45.91647652824337,-0.07787304068212386,0.021457712859228262,2.9891642648346615
22.245,-9.870967741935484,-4.042102105105254,-0.1401047020724032,0.053762510842704204,45.917130455047676,-0.07788602948671786,0.021439286063926977,2.9892667960484336
22.246,-9.870967741935484,-4.043902195109755,-0.1400695446568537,0.0538545524642797,45.917784145152254,-0.07789899442193549,0.021420842142270857,2.9893692272912773
22.247,-9.870967741935484,-4.045702285114256,-0.14003433992866066,0.05394653689944499,45.91843759863108,-0.07791193517122152,0.021402378618541884,2.9894715587567875
22.248,-9.870967741935484,-4.0475023751187535,-0.1399990879646809,0.054038464145051916,45.919090815562605,-0.07792485140439298,0.02138389308013955,2.989573790792234
22.249,-9.870967741935484,-4.0493024651232545,-0.139963788841475,0.05413033419864647,45.919743796029636,-0.07793774278032539,0.02136538318460185,2.989675923896507
22.25,-9.870967741935484,-4.0511025551277555,-0.13992844263531112,0.054222147058452026,45.920396540119235,-0.07795060896037254,0.021346846655746432,2.9897779587024367
22.251,-9.870967741935484,-4.0529026451322565,-0.13989304942217018,0.05431390272335044,45.921049047922594,-0.07796344959693602,0.021328281304730412,2.989879895993647
22.252,-9.870967741935484,-4.054702735136754,-0.1398576092777515,0.054405601192861065,45.92170131953488,-0.07797626433495808,0.02130968503743208,2.989981736702381
22.253,-9.870967741935484,-4.056502825141255,-0.13982212227747962,0.05449724246711792,45.922353355055094,-0.07798905282594892,0.021291055848880802,2.9900834818891764
22.254,-9.870967741935484,-4.058302915145756,-0.1397865884965116,0.05458882654684492,45.92300515458588,-0.07800181471660106,0.02127239184297408,2.990185132757767
22.255,-9.870967741935484,-4.060103005150257,-0.13975100800974544,0.05468035343332944,45.92365671823337,-0.07801454965444243,0.0212536912342004,2.990286690645248
22.256,-9.870967741935484,-4.061903095154758,-0.13971538089182892,0.054771823128394403,45.924308046106965,-0.07802725727250281,0.021234952369865168,2.990388157041036
22.257,-9.870967741935484,-4.063703185159255,-0.13967970721716927,0.05486323563436899,45.92495913831915,-0.0780399372411249,0.021216173684037443,2.9904895335112185
22.258,-9.870967741935484,-4.065503275163756,-0.13964398705994344,0.054954590954057955,45.92560999498528,-0.07805258921822766,0.021197353753787618,2.9905908217651236
22.259,-9.870967741935484,-4.067303365168257,-0.13960822049410887,0.055045889090709996,45.92626061622334,-0.078065212855153,0.02117849129757604,2.9906920236426364
22.26,-9.870967741935484,-4.069103455172758,-0.13957240759341474,0.05513713004798534,45.92691100215374,-0.07807780783562823,0.02115958513993388,2.990793141055097
22.261,-9.870967741935484,-4.070903545177259,-0.13953654843141372,0.05522831382992245,45.927561152899074,-0.07809037383861661,0.021140634252550083,2.99089417603252
22.262,-9.870967741935484,-4.072703635181757,-0.13950064308147395,0.055319440440904366,45.928211068583884,-0.0781029105354939,0.02112163775910192,2.9909951307216995
22.263,-9.870967741935484,-4.074503725186258,-0.13946469161679137,0.05541050988562477,45.928860749334426,-0.07811541764131935,0.02110259488511912,2.9910960073087756
22.264,-9.870967741935484,-4.076303815190759,-0.13942869411040226,0.05550152216905376,45.92951019527842,-0.07812789485643246,0.021083505018170412,2.9911968080948994
22.265,-9.870967741935484,-4.07810390519526,-0.1393926506351959,0.055592477296403785,45.93015940654481,-0.07814034190527008,0.021064367668317152,2.991297535435312
22.266,-9.870967741935484,-4.079903995199757,-0.1393565612639273,0.05568337527309574,45.930808383263546,-0.07815275851581494,0.021045182488304393,2.9913981917613994
22.267,-9.870967741935484,-4.081704085204258,-0.13932042606922979,0.05577421610472552,45.931457125565316,-0.07816514443692879,0.021025949254517062,2.9914987795496066
22.268,-9.870967741935484,-4.083504175208759,-0.13928424512362791,0.05586499979703103,45.932105633581344,-0.07817749941774499,0.0210066678856779,2.9915993013430686
22.269,-9.870967741935484,-4.08530426521326,-0.13924801849954974,0.05595572635585999,45.93275390744313,-0.07818982324149826,0.020987338405842937,2.9916997596974526
22.27,-9.870967741935484,-4.087104355217761,-0.13921174626933935,0.05604639578713842,45.93340194728225,-0.07820211568363211,0.020967960983485467,2.991800157232108
22.271,-9.870967741935484,-4.0889044452222585,-0.13917542850526884,0.05613700809684025,45.93404975323014,-0.07821437653323937,0.020948535905456478,2.9919004965927503
22.272,-9.870967741935484,-4.0907045352267595,-0.1391390652795502,0.05622756329095799,45.93469732541787,-0.07822660561791694,0.020929063547672933,2.9920007804101187
22.273,-9.870967741935484,-4.0925046252312605,-0.13910265666434668,0.05631806137547436,45.93534466397596,-0.07823880274910844,0.02090954442556947,2.9921010113687885
22.274,-9.870967741935484,-4.0943047152357614,-0.139066202731784,0.056408502356335495,45.93599176903417,-0.07825096776834295,0.020889979141653026,2.9922011921358598
22.275,-9.870967741935484,-4.096104805240262,-0.13902970355396094,0.05649888623942523,45.936638640721334,-0.07826310053409058,0.020870368393486105,2.9923013253726767
22.276,-9.870967741935484,-4.09790489524476,-0.13899315920295957,0.05658921303054088,45.93728527916518,-0.07827520089238926,0.02085071299720942,2.9924014137686843
22.277,-9.870967741935484,-4.099704985249261,-0.138956569750855,0.05667948273537061,45.93793168449217,-0.07828726872684555,0.020831013830621803,2.992501459965745
22.278,-9.870967741935484,-4.101505075253762,-0.13891993526972457,0.05676969535947207,45.93857785682733,-0.07829930391615436,0.020811271870066483,2.9926014666109424
22.279,-9.870967741935484,-4.103305165258263,-0.13888325583165662,0.056859850908252726,45.93922379629414,-0.07831130636718497,0.02079148815036158,2.9927014363049027
22.28,-9.870967741935484,-4.10510525526276,-0.13884653150875864,0.05694994938695157,45.939869503014364,-0.0783232759892073,0.020771663784523553,2.992801371631949
22.281,-9.870967741935484,-4.106905345267261,-0.13880976237316495,0.05703999080062242,45.94051497710797,-0.0783352126936172,0.020751799957197337,2.992901275154914
22.282,-9.870967741935484,-4.108705435271762,-0.13877294849704372,0.057129975154118856,45.94116021869299,-0.07834711641838099,0.020731897893412288,2.9930011493765343
22.283,-9.870967741935484,-4.110505525276263,-0.13873608995260361,0.057219902452080446,45.94180522788543,-0.07835898709810285,0.020711958882522974,2.9931009967760778
22.284,-9.870967741935484,-4.112305615280764,-0.13869918681209972,0.05730977269892065,45.94245000479918,-0.07837082468029677,0.020691984255142792,2.9932008197824476
22.285,-9.870967741935484,-4.114105705285262,-0.138662239147839,0.05739958589881608,45.943094549545926,-0.0783826291246702,0.020671975377721585,2.993300620771229
22.286,-9.870967741935484,-4.115905795289763,-0.1386252470321853,0.057489342055697175,45.94373886223511,-0.07839440039004886,0.020651933659627197,2.9934004020788985
22.287,-9.870967741935484,-4.117705885294264,-0.1385882105375636,0.05757904117324029,45.94438294297384,-0.07840613844638622,0.02063186053495114,2.9935001659828497
22.288,-9.870967741935484,-4.119505975298765,-0.13855112973646405,0.057668683254861075,45.945026791866866,-0.07841784326993906,0.02061175746174776,2.9935999147049945
22.289,-9.870967741935484,-4.121306065303266,-0.13851400470144531,0.05775826830370915,45.94567040901651,-0.0784295148468056,0.020591625913004397,2.993699650404221
22.29,-9.870967741935484,-4.123106155307763,-0.1384768355051375,0.05784779632266388,45.94631379452266,-0.07844115315580169,0.020571467388640907,2.9937993751972534
22.291,-9.870967741935484,-4.124906245312264,-0.1384396222202446,0.057937267314331485,45.946956948482736,-0.07845275818884045,0.020551283389746378,2.9938990911285277
22.292,-9.870967741935484,-4.126706335316765,-0.13840236491954655,0.05802668128104308,45.947599870991674,-0.07846432994195118,0.020531075423111944,2.993998800180717
22.293,-9.870967741935484,-4.128506425321266,-0.1383650636759008,0.05811603822485381,45.948242562141914,-0.07847586842298848,0.02051084498906286,2.9940985042626997
22.294,-9.870967741935484,-4.130306515325763,-0.13832771856224355,0.05820533814754282,45.948885022023404,-0.07848737363448965,0.020490593594673867,2.994198205231638
22.295,-9.870967741935484,-4.132106605330264,-0.1382903296515907,0.058294581050614226,45.949527250723605,-0.07849884556527642,0.020470322757982995,2.994297904902995
22.296,-9.870967741935484,-4.133906695334765,-0.13825289701703813,0.058383766935298995,45.9501692483275,-0.07851028423972906,0.020450033954578672,2.994397604982664
22.297,-9.870967741935484,-4.135706785339266,-0.13821542073176213,0.058472895802557365,45.95081101491759,-0.07852168965083306,0.020429728682283432,2.9944973071576673
22.298,-9.870967741935484,-4.137506875343767,-0.138177900869019,0.058561967653082206,45.95145255057396,-0.07853306182634046,0.02040940839082067,2.994597013005537
22.299,-9.870967741935484,-4.139306965348265,-0.1381403375021448,0.05865098248730276,45.952093855374265,-0.07854440077420677,0.020389074534651386,2.99469672406859
22.3,-9.870967741935484,-4.141107055352766,-0.13810273070455464,0.058739940305389114,45.95273492939376,-0.07855570649926757,0.020368728553029847,2.9947964418308257
22.301,-9.870967741935484,-4.142907145357267,-0.1380650805497417,0.05882884110725726,45.95337577270537,-0.07856697902353327,0.020348371847279167,2.9948961676906225
22.302,-9.870967741935484,-4.144707235361768,-0.13802738711127618,0.058917684892574436,45.95401638537968,-0.07857821835272338,0.02032800581273797,2.9949959030065076
22.303,-9.870967741935484,-4.146507325366269,-0.13798965046280384,0.05900647166076506,45.95465676748501,-0.07858942450922246,0.020307631803404724,2.995095649052828
22.304,-9.870967741935484,-4.148307415370766,-0.1379518706780446,0.059095201411016846,45.95529691908745,-0.07860059749833437,0.020287251164618436,2.9951954070660762
22.305,-9.870967741935484,-4.150107505375267,-0.13791404783079078,0.05918387414228743,45.955936840250885,-0.07861173732983173,0.020266865209521145,2.995295178216196
22.306,-9.870967741935484,-4.151907595379768,-0.13787618199490526,0.05927248985331114,45.95657653103707,-0.07862284403405373,0.020246475201922798,2.9953949635859107
22.307,-9.870967741935484,-4.153707685384269,-0.1378382732443196,0.05936104854260591,45.957215991505656,-0.07863391761023464,0.020226082407640233,2.995494764241425
22.308,-9.870967741935484,-4.155507775388767,-0.13780032165303194,0.05944955020848056,45.957855221714254,-0.07864495806644867,0.020205688052650328,2.995594581179026
22.309,-9.870967741935484,-4.157307865393268,-0.13776232729510482,0.05953799484904219,45.95849422171848,-0.07865596543070386,0.020185293311654973,2.9956944153116103
22.31,-9.870967741935484,-4.159107955397769,-0.137724290244663,0.05962638246220345,45.95913299157202,-0.07866693969557048,0.020164899363613098,2.995794267544321
22.311,-9.870967741935484,-4.1609080454022696,-0.13768621057589112,0.059714713045690274,45.959771531326645,-0.07867788087486494,0.020144507333465844,2.9958941386990854
22.312,-9.870967741935484,-4.1627081354067705,-0.13764808836303127,0.05980298659704939,45.96040984103231,-0.0786887889767417,0.02012411831956784,2.9959940295523357
22.313,-9.870967741935484,-4.164508225411268,-0.1376099236803807,0.059891203113655936,45.96104792073718,-0.07869966401635431,0.020103733380711974,2.9960939408192666
22.314,-9.870967741935484,-4.166308315415769,-0.1375717166022893,0.05997936259272097,45.9616857704877,-0.07871050599051521,0.020083353561706152,2.996193873189082
22.315,-9.870967741935484,-4.16810840542027,-0.1375334672031572,0.060067465031299165,45.96232339032863,-0.07872131490397283,0.020062979866558195,2.996293827290853
22.316,-9.870967741935484,-4.169908495424771,-0.13749517555743224,0.0601555104262963,45.9629607803031,-0.07873209076029686,0.020042613268079712,2.9963938037072455
22.317,-9.870967741935484,-4.171708585429272,-0.13745684173960745,0.06024349877447673,45.963597940452686,-0.0787428335578253,0.02002225471217639,2.9964938029812256
22.318,-9.870967741935484,-4.173508675433769,-0.13741846582421868,0.06033143007247083,45.96423487081744,-0.07875354330231421,0.020001905105370976,2.996593825600523
22.319,-9.870967741935484,-4.17530876543827,-0.137380047885842,0.060419304316782205,45.96487157143595,-0.07876421999384009,0.019981565328584028,2.9966938720166136
22.32,-9.870967741935484,-4.177108855442771,-0.1373415879990913,0.06050712150379488,45.96550804234537,-0.07877486363137443,0.019961236232827972,2.996793942639879
22.321,-9.870967741935484,-4.178908945447272,-0.13730308623861595,0.060594881629780356,45.96614428358151,-0.07878547421282078,0.019940918639658856,2.9968940378409017
22.322,-9.870967741935484,-4.18070903545177,-0.1372645426790982,0.06068258469090453,45.96678029517884,-0.07879605173505289,0.01992061334167522,2.996994157951779
22.323,-9.870967741935484,-4.182509125456271,-0.13722595739525095,0.0607702306832345,45.9674160771706,-0.07880659618990704,0.019900321107096164,2.9970943032727457
22.324,-9.870967741935484,-4.184309215460772,-0.1371873304618153,0.06085781960274518,45.968051629588764,-0.0788171075768308,0.019880042667582587,2.997194474056684
22.325,-9.870967741935484,-4.186109305465273,-0.13714866195355832,0.06094535144532581,45.968686952464154,-0.0788275858817522,0.019859778740311196,2.997294670538573
22.326,-9.870967741935484,-4.187909395469774,-0.1371099519452707,0.061032826206786316,45.96932204582646,-0.07883803110280407,0.01983953000245342,2.997394892902471
22.327,-9.870967741935484,-4.189709485474271,-0.13707120051176458,0.061120243882863405,45.96995690970428,-0.0788484432408545,0.0198192971018033,2.997495141295664
22.328,-9.870967741935484,-4.191509575478772,-0.13703240772787134,0.06120760446922653,45.97059154412518,-0.0788588222789367,0.019799080678146674,2.997595415857069
22.329,-9.870967741935484,-4.193309665483273,-0.1369935736684395,0.061294907961483784,45.9712259491157,-0.07886916820034673,0.01977888134523914,2.9976957166941767
22.33,-9.870967741935484,-4.195109755487774,-0.13695469840833258,0.06138215435518761,45.97186012470144,-0.07887948101285713,0.019758699667360213,2.997796043852439
22.331,-9.870967741935484,-4.196909845492275,-0.1369157820224271,0.06146934364584015,45.97249407090708,-0.0788897606975475,0.019738536212109026,2.997896397384378
22.332,-9.870967741935484,-4.1987099354967725,-0.13687682458561062,0.061556475828898644,45.9731277877564,-0.0789000072359245,0.019718391523016576,2.997996777314382
22.333,-9.870967741935484,-4.2005100255012735,-0.13683782617277973,0.06164355089978065,45.97376127527233,-0.07891022063409892,0.019698266096141948,2.9980971836081522
22.334,-9.870967741935484,-4.2023101155057745,-0.1367987868588382,0.06173056885386888,45.97439453347701,-0.07892040087168606,0.019678160432802017,2.998197616241465
22.335,-9.870967741935484,-4.2041102055102755,-0.13675970671869522,0.06181752968651608,45.97502756239179,-0.07893054792888377,0.019658075012208454,2.9982980751650263
22.336,-9.870967741935484,-4.205910295514773,-0.13672058582726349,0.06190443339304978,45.97566036203727,-0.07894066181061277,0.019638010268085038,2.9983985602739707
22.337,-9.870967741935484,-4.207710385519274,-0.13668142425945756,0.06199127996877661,45.976292932433346,-0.07895074248743428,0.019617966649362495,2.998499071486792
22.338,-9.870967741935484,-4.209510475523775,-0.1366422220901922,0.06207806940898679,45.97692527359925,-0.07896078995567513,0.019597944559445524,2.9985996086668147
22.339,-9.870967741935484,-4.211310565528276,-0.13660297939438062,0.06216480170895824,45.97755738555354,-0.07897080419843094,0.01957794439686844,2.9987001716748023
22.34,-9.870967741935484,-4.213110655532777,-0.13656369624693307,0.06225147686396062,45.97818926831417,-0.0789807852111516,0.01955796652985703,2.9988007603361053
22.341,-9.870967741935484,-4.214910745537274,-0.13652437272275522,0.06233809486925914,45.978820921898496,-0.07899073296815284,0.0195380113309242,2.9989013744855546
22.342,-9.870967741935484,-4.216710835541775,-0.13648500889674667,0.06242465572011841,45.97945234632331,-0.07900064746112057,0.019518079138193034,2.999002013917597
22.343,-9.870967741935484,-4.218510925546276,-0.13644560484379953,0.06251115941180595,45.98008354160487,-0.07901052868118774,0.019498170274608095,2.999102678410944
22.344,-9.870967741935484,-4.220311015550777,-0.13640616063879704,0.06259760593959562,45.98071450775891,-0.0790203766109806,0.0194782850564445,2.999203367739681
22.345,-9.870967741935484,-4.222111105555278,-0.1363666763566123,0.06268399529877097,45.981345244800686,-0.07903019123761645,0.019458423780561784,2.999304081656941
22.346,-9.870967741935484,-4.223911195559776,-0.1363271520721068,0.0627703274846284,45.98197575274498,-0.0790399725522517,0.01943858672559462,2.999404819896361
22.347,-9.870967741935484,-4.225711285564277,-0.1362875878601294,0.06285660249248018,45.98260603160613,-0.07904972053363413,0.019418774169088715,2.999505582194247
22.348,-9.870967741935484,-4.227511375568778,-0.13624798379551492,0.06294282031765748,45.98323608139807,-0.07905943517354375,0.019398986362115345,2.999606368256953
22.349,-9.870967741935484,-4.229311465573279,-0.13620833995308307,0.0630289809555131,45.983865902134305,-0.07906911645538661,0.019379223551691804,2.9997071777896505
22.35,-9.870967741935484,-4.231111555577776,-0.13616865640763728,0.06311508440142422,45.98449549382798,-0.0790787643711569,0.019359485963983902,2.9998080104747853
22.351,-9.870967741935484,-4.232911645582277,-0.13612893323396363,0.0632011306507949,45.985124856491865,-0.07908837890453257,0.019339773822013795,2.9999088659947923
22.352,-9.870967741935484,-4.234711735586778,-0.13608917050682984,0.06328711969905867,45.98575399013839,-0.0790979600558076,0.019320087320858326,3.0000097440002667
22.353,-9.870967741935484,-4.236511825591279,-0.13604936830098419,0.06337305154168071,45.986382894779666,-0.07910750780013187,0.019300426670482207,3.0001106441648746
22.354,-9.870967741935484,-4.23831191559578,-0.1360095266911546,0.06345892617416028,45.98701157042748,-0.07911702212625737,0.01928079205643235,3.0002115661352575
22.355,-9.870967741935484,-4.2401120056002775,-0.13596964575204762,0.06354474359203287,45.98764001709333,-0.07912650303111946,0.01926118364621826,3.0003125095389187
22.356,-9.870967741935484,-4.241912095604778,-0.13592972555834762,0.06363050379087219,45.98826823478844,-0.07913595049501498,0.019241601614827297,3.0004134740169146
22.357,-9.870967741935484,-4.243712185609279,-0.1358897661847158,0.0637162067662923,45.98889622352378,-0.07914536450739973,0.019222046118650082,3.000514459190703
22.358,-9.870967741935484,-4.24551227561378,-0.13584976770578933,0.06380185251394944,45.98952398331006,-0.07915474505796805,0.01920251730513578,3.0006154646743264
22.359,-9.870967741935484,-4.247312365618281,-0.13580973019618067,0.06388744102954388,45.990151514157745,-0.07916409212869358,0.019183015321102448,3.0007164900850984
22.36,-9.870967741935484,-4.249112455622779,-0.1357696537304766,0.06397297230882171,45.9907788160771,-0.07917340572261267,0.01916354028399192,3.00081753500688
22.361,-9.870967741935484,-4.25091254562728,-0.13572953838323762,0.06405844634757638,45.99140588907818,-0.07918268582570731,0.019144092321125128,3.0009185990399603
22.362,-9.870967741935484,-4.252712635631781,-0.13568938422899707,0.06414386314165035,45.992032733170824,-0.07919193242869071,0.019124671547529948,3.0010196817730543
22.363,-9.870967741935484,-4.254512725636282,-0.13564919134226053,0.06422922268693665,45.992659348364704,-0.07920114552255919,0.019105278070874032,3.0011207827895063
22.364,-9.870967741935484,-4.256312815640779,-0.13560895979750512,0.06431452497938021,45.99328573466931,-0.07921032510654358,0.019085911983802772,3.001221901657506
22.365,-9.870967741935484,-4.25811290564528,-0.13556868966917884,0.06439977001497932,45.99391189209396,-0.07921947115146588,0.01906657340116108,3.00132303797747
22.366,-9.870967741935484,-4.259912995649781,-0.13552838103169987,0.06448495778978704,45.99453782064785,-0.07922858366646757,0.019047262392410336,3.001424191296388
22.367,-9.870967741935484,-4.261713085654282,-0.13548803395945597,0.06457008829991236,45.99516352033999,-0.07923766263926568,0.0190279790431504,3.001525361185456
22.368,-9.870967741935484,-4.263513175658783,-0.13544764852680394,0.06465516154152143,45.995788991179296,-0.07924670805438616,0.01900872343623744,3.0016265472164987
22.369,-9.870967741935484,-4.265313265663281,-0.13540722480806894,0.0647401775108388,45.996414233174534,-0.07925571991736957,0.018989495627693087,3.0017277489313656
22.37,-9.870967741935484,-4.267113355667782,-0.13536676287754404,0.06482513620414841,45.99703924633436,-0.07926469821680815,0.018970295685713234,3.00182896589111
22.371,-9.870967741935484,-4.268913445672283,-0.13532626280948962,0.06491003761779467,45.99766403066733,-0.07927364293810901,0.018951123676410497,3.0019301976582575
22.372,-9.870967741935484,-4.270713535676784,-0.13528572467813285,0.06499488174818355,45.99828858618189,-0.0792825540837041,0.018931979643689145,3.002031443771314
22.373,-9.870967741935484,-4.272513625681285,-0.1352451485576672,0.06507966859178348,45.99891291288641,-0.07929143163954555,0.018912863643619715,3.002132703788007
22.374,-9.870967741935484,-4.274313715685782,-0.1352045345222519,0.06516439814512628,45.999537010789155,-0.07930027561255015,0.018893775706499583,3.0022339772375664
22.375,-9.870967741935484,-4.276113805690283,-0.13516388264601156,0.06524907040480801,46.000160879898324,-0.07930908598481767,0.018874715883641424,3.0023352636795435
22.376,-9.870967741935484,-4.277913895694784,-0.13512319300303563,0.06533368536748985,46.00078452022205,-0.07931786275986363,0.018855684200292044,3.00243656264478
22.377,-9.870967741935484,-4.279713985699285,-0.135082465667378,0.06541824302989882,46.001407931768384,-0.0793266059247486,0.018836680694531704,3.0025378736841377
22.378,-9.870967741935484,-4.281514075703782,-0.13504170071305652,0.0655027433888287,46.00203111454534,-0.0793353154756058,0.018817705391219186,3.0026391963359362
22.379,-9.870967741935484,-4.283314165708283,-0.1350008982140526,0.06558718644114064,46.00265406856087,-0.0793439914206373,0.01879875829951294,3.0027405301226118
22.38,-9.870967741935484,-4.285114255712784,-0.13496005824431084,0.06567157218376385,46.00327679382289,-0.07935263374327628,0.018779839450309366,3.0028418745977263
22.381,-9.870967741935484,-4.286914345717285,-0.1349191808777386,0.06575590061369627,46.00389929033926,-0.07936124244042364,0.01876094885711621,3.00294322929721
22.382,-9.870967741935484,-4.288714435721786,-0.13487826618820561,0.06584017172800528,46.00452155811782,-0.07936981751708272,0.018742086522110124,3.003044593746652
22.383,-9.870967741935484,-4.290514525726284,-0.13483731424954362,0.06592438552382825,46.005143597166374,-0.07937835896183398,0.018723252461087414,3.003145967492566
22.384,-9.870967741935484,-4.292314615730785,-0.13479632513554599,0.06600854199837307,46.0057654074927,-0.0793868667722899,0.01870444667744159,3.00324735007003
22.385,-9.870967741935484,-4.294114705735286,-0.13475529891996738,0.06609264114891886,46.00638698910456,-0.07939534094233525,0.018685669175409314,3.0033487410191384
22.386,-9.870967741935484,-4.295914795739787,-0.13471423567652338,0.0661766829728164,46.0070083420097,-0.07940378147437221,0.018666919947773197,3.003450139869625
22.387,-9.870967741935484,-4.297714885744288,-0.13467313547889015,0.06626066746748863,46.00762946621585,-0.07941218837840369,0.018648198977215258,3.003551546142365
22.388,-9.870967741935484,-4.299514975748785,-0.13463199840070422,0.06634459463043106,46.008250361730745,-0.07942056163973576,0.018629506268982077,3.0036529593902275
22.389,-9.870967741935484,-4.301315065753286,-0.13459082451556204,0.06642846445921231,46.00887102856211,-0.07942890125707047,0.018610841811856793,3.0037543791497208
22.39,-9.870967741935484,-4.303115155757787,-0.13454961389701967,0.06651227695147456,46.00949146671768,-0.07943720722930403,0.018592205592019018,3.003855804958042
22.391,-9.870967741935484,-4.304915245762288,-0.13450836661859256,0.06659603210493396,46.01011167620517,-0.07944547955552461,0.018573597593124935,3.003957236353162
22.392,-9.870967741935484,-4.306715335766786,-0.13446708275375516,0.06667972991738107,46.010731657032345,-0.0794537182350109,0.018555017796386186,3.004058672873915
22.393,-9.870967741935484,-4.3085154257712865,-0.1344257623759407,0.06676337038668116,46.01135140920695,-0.07946192326722856,0.018536466180645972,3.0041601140601193
22.394,-9.870967741935484,-4.3103155157757875,-0.13438440555854086,0.06684695351077466,46.011970932736766,-0.0794700946518273,0.018517942722451552,3.0042615594526483
22.395,-9.870967741935484,-4.3121156057802885,-0.13434301237490548,0.06693047928767747,46.01259022762958,-0.07947823238472107,0.018499447400040614,3.0043630085984034
22.396,-9.870967741935484,-4.3139156957847895,-0.13430158289834232,0.06701394771548133,46.01320929389322,-0.07948633647418657,0.018480980177149442,3.004464461030223
22.397,-9.870967741935484,-4.315715785789287,-0.13426011720211678,0.06709735879235408,46.013828131535526,-0.07949440690820608,0.01846254103623146,3.0045659163079614
22.398,-9.870967741935484,-4.317515875793788,-0.1342186153594516,0.06718071251654008,46.014446740564374,-0.0795024436958337,0.018444129936298626,3.0046673739665244
22.399,-9.870967741935484,-4.319315965798289,-0.13417707744352667,0.0672640088863604,46.01506512098767,-0.07951044683754283,0.018425746843511503,3.0047688335533698
22.4,-9.870967741935484,-4.32111605580279,-0.13413550352747872,0.06734724790021314,46.01568327281336,-0.07951841633397805,0.018407391722094046,3.004870294617456
22.401,-9.870967741935484,-4.322916145807291,-0.1340938936844011,0.06743042955657366,46.016301196049426,-0.07952635218204607,0.018389064538294142,3.0049717567141547
22.402,-9.870967741935484,-4.324716235811788,-0.13405224798734355,0.06751355385399492,46.016918890703884,-0.07953425437925543,0.018370765255935673,3.0050732193998133
22.403,-9.870967741935484,-4.326516325816289,-0.13401056650931184,0.06759662079110772,46.01753635678481,-0.07954212293539042,0.01835249382482146,3.0051746822173513
22.404,-9.870967741935484,-4.32831641582079,-0.1339688493232677,0.06767963036662088,46.018153594300315,-0.07954995785166674,0.018334250202120372,3.0052761447224565
22.405,-9.870967741935484,-4.330116505825291,-0.13392709650212847,0.06776258257932148,46.01877060325857,-0.07955775911776719,0.01831603435498791,3.0053776064870483
22.406,-9.870967741935484,-4.331916595829789,-0.1338853081187669,0.06784547742807517,46.01938738366778,-0.07956552674811235,0.018297846223864822,3.005479067054171
22.407,-9.870967741935484,-4.33371668583429,-0.13384348424601092,0.06792831491182627,46.02000393553622,-0.07957326074419968,0.018279685761211584,3.005580525985221
22.408,-9.870967741935484,-4.335516775838791,-0.13380162495664344,0.06801109502959797,46.02062025887221,-0.0795809611003504,0.018261552925217805,3.005681982852523
22.409,-9.870967741935484,-4.337316865843292,-0.1337597303234021,0.06809381778049262,46.02123635368415,-0.07958862782682197,0.018243447656432543,3.0057834372106758
22.41,-9.870967741935484,-4.339116955847793,-0.13371780041897907,0.06817648316369178,46.02185221998048,-0.07959626091434513,0.01822536991392476,3.0058848886407032
22.411,-9.870967741935484,-4.34091704585229,-0.13367583531602076,0.0682590911784566,46.02246785776971,-0.07960386037745426,0.018207319631158292,3.0059863366962047
22.412,-9.870967741935484,-4.342717135856791,-0.13363383508712767,0.06834164182412783,46.023083267060414,-0.07961142621106121,0.018189296760447338,3.006087780957456
