time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.571,-13.35483870967742,-13.62938146907345,-0.017503936755332326,-0.07293253632722001,56.78444047102931,0.0029124992809645978,-0.0015585268992071022,-3.14091512082211
27.572,-13.35483870967742,-13.631181559077952,-0.017501628682547114,-0.07293309112844756,56.78440878953453,0.0029323876130342708,-0.0015716616030005959,-3.1409120642794512
27.573,-13.35483870967742,-13.632981649082453,-0.01749930602568947,-0.07293364934261244,56.78437690780729,0.002952297666141801,-0.0015848040780386263,-3.140909026243095
27.574,-13.35483870967742,-13.634781739086954,-0.017496968787780832,-0.07293421096714182,56.784344825895886,0.002972229253554781,-0.0015979542420048176,-3.1409060065000425
27.575,-13.35483870967742,-13.636581829091451,-0.017494616971803947,-0.07293477599946516,56.78431254384816,0.0029921821897325174,-0.0016111120138908586,-3.1409030048394215
27.576,-13.35483870967742,-13.638381919095952,-0.017492250580703198,-0.07293534443701413,56.78428006171152,0.003012156290739698,-0.0016242773134118593,-3.1409000210508293
27.577,-13.35483870967742,-13.640182009100453,-0.017489869617384947,-0.07293591627722269,56.78424737953295,0.003032151373945524,-0.0016374500613920429,-3.140897054925377
27.578,-13.35483870967742,-13.641982099104954,-0.01748747408471787,-0.07293649151752703,56.784214497359,0.0030521672581347303,-0.0016506301795653489,-3.1408941062552267
27.579,-13.35483870967742,-13.643782189109455,-0.017485063985533296,-0.07293707015536555,56.78418141523579,0.0030722037636694566,-0.0016638175904002406,-3.1408911748331083
27.58,-13.35483870967742,-13.645582279113952,-0.017482639322625528,-0.07293765218817888,56.78414813320902,0.0030922607120753565,-0.001677012217578655,-3.1408882604535444
27.581,-13.35483870967742,-13.647382369118453,-0.017480200098752178,-0.07293823761340992,56.78411465132398,0.0031123379263824358,-0.0016902139854566567,-3.140885362911765
27.582,-13.35483870967742,-13.649182459122954,-0.01747774631663449,-0.07293882642850376,56.784080969625535,0.003132435230778885,-0.001703422819550493,-3.1408824820046357
27.583,-13.35483870967742,-13.650982549127455,-0.017475277978957662,-0.0729394186309077,56.78404708815814,0.0031525524511104575,-0.0017166386458804528,-3.140879617529388
27.584,-13.35483870967742,-13.652782639131956,-0.017472795088371185,-0.07294001421807124,56.78401300696584,0.003172689414285612,-0.0017298613916996164,-3.1408767692850033
27.585,-13.35483870967742,-13.654582729136454,-0.017470297647489134,-0.07294061318744613,56.7839787260923,0.0031928459487100547,-0.0017430909848648035,-3.1408739370711993
27.586,-13.35483870967742,-13.656382819140955,-0.017467785658890518,-0.07294121553648628,56.783944245580756,0.003213021883861078,-0.001756327354383469,-3.140871120689303
27.587,-13.35483870967742,-13.658182909145456,-0.017465259125119575,-0.0729418212626478,56.78390956547406,0.0032332170509414837,-0.0017695704296021297,-3.140868319940905
27.588,-13.35483870967742,-13.659982999149957,-0.0174627180486861,-0.07294243036338897,56.78387468581467,0.0032534312819769706,-0.0017828201412866118,-3.140865534629639
27.589,-13.35483870967742,-13.661783089154454,-0.017460162432065746,-0.0729430428361703,56.78383960664467,0.0032736644105748613,-0.0017960764205853241,-3.1408627645596736
27.59,-13.35483870967742,-13.663583179158955,-0.017457592277700346,-0.07294365867845441,56.78380432800573,0.0032939162714229475,-0.0018093391997306973,-3.1408600095366315
27.591,-13.35483870967742,-13.665383269163456,-0.017455007587998225,-0.07294427788770613,56.78376884993915,0.003314186700580146,-0.0018226084115842145,-3.140857269367034
27.592,-13.35483870967742,-13.667183359167957,-0.01745240836533449,-0.07294490046139242,56.78373317248586,0.003334475535441195,-0.0018358839897534285,-3.140854543858412
27.593,-13.35483870967742,-13.668983449172458,-0.01744979461205136,-0.07294552639698239,56.7836972956864,0.0033547826144213477,-0.0018491658688544188,-3.1408518328197346
27.594,-13.35483870967742,-13.670783539176956,-0.017447166330458445,-0.07294615569194728,56.78366121958095,0.0033751077773906957,-0.001862453983986212,-3.140849136060731
27.595,-13.35483870967742,-13.672583629181457,-0.017444523522833075,-0.07294678834376048,56.783624944209315,0.0033954508651219406,-0.0018757482713891438,-3.1408464533927214
27.596,-13.35483870967742,-13.674383719185958,-0.017441866191420578,-0.07294742434989747,56.783588469610926,0.003415811720066886,-0.0018890486675031681,-3.140843784627434
27.597,-13.35483870967742,-13.676183809190459,-0.017439194338434594,-0.07294806370783587,56.78355179582487,0.0034361901854877974,-0.0019023551100194602,-3.1408411295782916
27.598,-13.35483870967742,-13.67798389919496,-0.017436507966057373,-0.07294870641505537,56.78351492288986,0.0034565861061903735,-0.0019156675369105258,-3.1408384880593223
27.599,-13.35483870967742,-13.679783989199457,-0.017433807076440065,-0.07294935246903776,56.78347785084425,0.0034769993276886346,-0.001928985887429624,-3.140835859886287
27.6,-13.35483870967742,-13.681584079203958,-0.017431091671703005,-0.0729500018672669,56.78344057972606,0.003497429696974752,-0.00194231010112067,-3.140833244875646
27.601,-13.35483870967742,-13.683384169208459,-0.017428361753936028,-0.07295065460722872,56.783403109572944,0.0035178770623176536,-0.0019556401182105887,-3.1408306428448385
27.602,-13.35483870967742,-13.68518425921296,-0.017425617325198747,-0.07295131068641117,56.78336544042221,0.0035383412728746677,-0.001968975879903523,-3.140828053612712
27.603,-13.35483870967742,-13.686984349217457,-0.01742285838752084,-0.07295197010230427,56.78332757231082,0.0035588221792166586,-0.001982317327755556,-3.140825476998888
27.604,-13.35483870967742,-13.688784439221958,-0.017420084942902352,-0.07295263285240004,56.7832895052754,0.003579319632803335,-0.0019956644043361838,-3.1408229128243885
27.605,-13.35483870967742,-13.69058452922646,-0.017417296993313965,-0.07295329893419253,56.78325123935224,0.0035998334863815984,-0.0020090170526507745,-3.1408203609111296
27.606,-13.35483870967742,-13.69238461923096,-0.017414494540697285,-0.07295396834517774,56.783212774577294,0.0036203635939400236,-0.0020223752162931152,-3.1408178210820057
27.607,-13.35483870967742,-13.694184709235461,-0.017411677586965147,-0.07295464108285368,56.78317411098618,0.00364090981030607,-0.0020357388398191123,-3.140815293161276
27.608,-13.35483870967742,-13.695984799239959,-0.01740884613400187,-0.07295531714472032,56.783135248614194,0.003661471991827314,-0.0020491078679414354,-3.140812776973874
27.609,-13.35483870967742,-13.69778488924446,-0.01740600018366356,-0.07295599652827955,56.78309618749629,0.003682049995509029,-0.00206248224655603,-3.1408102723462403
27.61,-13.35483870967742,-13.69958497924896,-0.017403139737778368,-0.0729566792310352,56.78305692766712,0.0037026436793925477,-0.002075861922138156,-3.1408077791059257
27.611,-13.35483870967742,-13.701385069253462,-0.01740026479814677,-0.072957365250493,56.783017469160995,0.0037232529032162898,-0.002089246841165293,-3.1408052970810068
27.612,-13.35483870967742,-13.703185159257963,-0.017397375366541862,-0.07295805458416058,56.78297781201193,0.003743877527419448,-0.0021026369512398,-3.140802826100983
27.613,-13.35483870967742,-13.70498524926246,-0.017394471444709625,-0.07295874722954741,56.7829379562536,0.0037645174133855708,-0.00211603220060419,-3.140800365996488
27.614,-13.35483870967742,-13.706785339266961,-0.01739155303436918,-0.07295944318416486,56.782897901919384,0.003785172423769856,-0.00212943253786535,-3.1407979165990607
27.615,-13.35483870967742,-13.708585429271462,-0.01738862013721309,-0.07296014244552608,56.78285764904235,0.0038058424224158838,-0.002142837912138651,-3.1407954777411997
27.616,-13.35483870967742,-13.710385519275963,-0.017385672754907606,-0.07296084501114604,56.782817197655255,0.003826527273879554,-0.002156248273482708,-3.1407930492567253
27.617,-13.35483870967742,-13.71218560928046,-0.01738271088909295,-0.07296155087854149,56.782776547790554,0.0038472268442335533,-0.002169663571974789,-3.1407906309801374
27.618,-13.35483870967742,-13.713985699284962,-0.017379734541383578,-0.07296226004523096,56.7827356994804,0.00386794100009058,-0.002183083758870996,-3.1407882227473722
27.619,-13.35483870967742,-13.715785789289463,-0.017376743713368437,-0.07296297250873471,56.78269465275664,0.0038886696090150163,-0.002196508785945017,-3.140785824395431
27.62,-13.35483870967742,-13.717585879293964,-0.01737373840661123,-0.07296368826657469,56.782653407650834,0.0039094125403003055,-0.0022099386048024527,-3.1407834357618793
27.621,-13.35483870967742,-13.719385969298465,-0.017370718622650695,-0.07296440731627457,56.78261196419425,0.0039301696638207595,-0.00222337316818777,-3.1407810566856473
27.622,-13.35483870967742,-13.721186059302962,-0.017367684363000856,-0.07296512965535967,56.78257032241786,0.003950940850456108,-0.002236812429273094,-3.140778687006657
27.623,-13.35483870967742,-13.722986149307463,-0.017364635629151276,-0.07296585528135695,56.78252848235235,0.003971725971975815,-0.0022502563418898003,-3.140776326565949
27.624,-13.35483870967742,-13.724786239311964,-0.01736157242256732,-0.07296658419179496,56.7824864440281,0.0039925249013654796,-0.002263704860141047,-3.1407739752054384
27.625,-13.35483870967742,-13.726586329316465,-0.017358494744690416,-0.07296731638420385,56.782444207475244,0.004013337512888127,-0.0022771579384142093,-3.1407716327679336
27.626,-13.35483870967742,-13.728386419320966,-0.01735540259693831,-0.07296805185611535,56.7824017727236,0.004034163681051028,-0.002290615532388074,-3.1407692990976566
27.627,-13.35483870967742,-13.730186509325463,-0.01735229598070531,-0.07296879060506266,56.782359139802736,0.004055003281955072,-0.0023040775974831895,-3.140766974039502
27.628,-13.35483870967742,-13.731986599329964,-0.017349174897362547,-0.07296953262858051,56.78231630874192,0.00407585619245987,-0.0023175440899605437,-3.140764657439504
27.629,-13.35483870967742,-13.733786689334465,-0.01734603934825823,-0.07297027792420507,56.782273279570155,0.004096722290236832,-0.0023310149666659896,-3.1407623491447683
27.63,-13.35483870967742,-13.735586779338966,-0.01734288933471787,-0.07297102648947398,56.78223005231618,0.004117601454150854,-0.0023444901846716437,-3.140760049003286
27.631,-13.35483870967742,-13.737386869343464,-0.01733972485804457,-0.07297177832192625,56.78218662700846,0.004138493564161072,-0.0023579697014317613,-3.1407577568639913
27.632,-13.35483870967742,-13.739186959347965,-0.017336545919519233,-0.07297253341910227,56.78214300367517,0.004159398500938272,-0.002371453475128904,-3.140755472576918
27.633,-13.35483870967742,-13.740987049352466,-0.017333352520400833,-0.07297329177854377,56.78209918234427,0.004180316146107588,-0.0023849414643490885,-3.140753195993094
27.634,-13.35483870967742,-13.742787139356967,-0.01733014466192664,-0.07297405339779375,56.78205516304341,0.004201246382404378,-0.0023984336279623264,-3.1407509269644556
27.635,-13.35483870967742,-13.744587229361468,-0.017326922345312475,-0.07297481827439652,56.78201094580001,0.004222189092810469,-0.00241192992600614,-3.1407486653441996
27.636,-13.35483870967742,-13.746387319365965,-0.01732368557175293,-0.07297558640589757,56.78196653064121,0.004243144162258128,-0.002425430317803068,-3.1407464109860697
27.637,-13.35483870967742,-13.748187409370466,-0.01732043434242164,-0.07297635778984364,56.78192191759392,0.004264111476103505,-0.00243893476380741,-3.140744163745019
27.638,-13.35483870967742,-13.749987499374967,-0.01731716865847149,-0.07297713242378258,56.781877106684775,0.004285090920607804,-0.0024524432248140826,-3.140741923476955
27.639,-13.35483870967742,-13.751787589379468,-0.01731388852103487,-0.07297791030526338,56.78183209794017,0.0043060823827960615,-0.0024659556621877687,-3.140739690038792
27.64,-13.35483870967742,-13.753587679383969,-0.017310593931223903,-0.07297869143183609,56.78178689138625,0.004327085750837956,-0.0024794720374430312,-3.1407374632883296
27.641,-13.35483870967742,-13.755387769388467,-0.017307284890130666,-0.07297947580105182,56.781741487048905,0.004348100913942554,-0.0024929923124064057,-3.1407352430842783
27.642,-13.35483870967742,-13.757187859392968,-0.017303961398827453,-0.07298026341046267,56.78169588495379,0.004369127762125169,-0.0025065164494313397,-3.140733029286346
27.643,-13.35483870967742,-13.758987949397468,-0.017300623458366977,-0.07298105425762168,56.78165008512632,0.004390166185894051,-0.0025200444116391107,-3.1407308217553047
27.644,-13.35483870967742,-13.76078803940197,-0.01729727106978261,-0.07298184834008284,56.78160408759166,0.004411216076916968,-0.002533576162211393,-3.14072862035277
27.645,-13.35483870967742,-13.762588129406467,-0.017293904234088598,-0.072982645655401,56.78155789237474,0.004432277327574896,-0.0025471116649127268,-3.140726424941357
27.646,-13.35483870967742,-13.764388219410968,-0.0172905229522803,-0.07298344620113183,56.78151149950026,0.00445334983135548,-0.002560650883640214,-3.140724235384541
27.647,-13.35483870967742,-13.766188309415469,-0.017287127225334403,-0.0729842499748318,56.78146490899268,0.004474433482748674,-0.0025741937825687344,-3.140722051546713
27.648,-13.35483870967742,-13.76798839941997,-0.01728371705420916,-0.0729850569740581,56.78141812087623,0.004495528176839958,-0.0025877403265390786,-3.1407198732932557
27.649,-13.35483870967742,-13.76978848942447,-0.017280292439844594,-0.07298586719636867,56.781371135174915,0.004516633809409809,-0.0026012904808747628,-3.1407177004905016
27.65,-13.35483870967742,-13.771588579428968,-0.017276853383162732,-0.07298668063932202,56.7813239519125,0.004537750277675112,-0.0026148442106463943,-3.140715533005588
27.651,-13.35483870967742,-13.77338866943347,-0.017273399885067812,-0.07298749730047734,56.78127657111253,0.004558877479028611,-0.0026284014820459056,-3.1407133707067025
27.652,-13.35483870967742,-13.77518875943797,-0.0172699319464465,-0.07298831717739432,56.781228992798326,0.004580015311970165,-0.0026419622612452454,-3.1407112134628834
27.653,-13.35483870967742,-13.776988849442471,-0.01726644956816811,-0.0729891402676332,56.78118121699299,0.0046011636758382934,-0.002655526514795392,-3.1407090611440798
27.654,-13.35483870967742,-13.778788939446972,-0.01726295275108481,-0.07298996656875466,56.78113324371941,0.004622322470796414,-0.002669094209596601,-3.1407069136211496
27.655,-13.35483870967742,-13.78058902945147,-0.017259441496031848,-0.07299079607831976,56.781085073000234,0.004643491597488891,-0.002682665313229249,-3.140704770765865
27.656,-13.35483870967742,-13.78238911945597,-0.017255915803827737,-0.07299162879388997,56.78103670485792,0.004664670958193895,-0.002696239792733257,-3.1407026324508154
27.657,-13.35483870967742,-13.784189209460472,-0.0172523756752745,-0.07299246471302705,56.78098813931469,0.004685860455641233,-0.0027098176159754406,-3.1407004985495295
27.658,-13.35483870967742,-13.785989299464973,-0.017248821111157855,-0.07299330383329299,56.78093937639256,0.004707059992956397,-0.0027233987515100644,-3.1406983689364645
27.659,-13.35483870967742,-13.78778938946947,-0.017245252112247422,-0.07299414615224999,56.780890416113344,0.004728269474336244,-0.0027369831678605294,-3.1406962434869192
27.66,-13.35483870967742,-13.789589479473971,-0.017241668679296926,-0.07299499166746042,56.78084125849864,0.004749488804615343,-0.002750570834069155,-3.1406941220770803
27.661,-13.35483870967742,-13.791389569478472,-0.017238070813044404,-0.07299584037648672,56.78079190356984,0.004770717889827303,-0.0027641617190590217,-3.1406920045839857
27.662,-13.35483870967742,-13.793189659482973,-0.017234458514212406,-0.0729966922768914,56.78074235134813,0.004791956636520878,-0.0027777557923915897,-3.140689890885554
27.663,-13.35483870967742,-13.794989749487474,-0.017230831783508194,-0.07299754736623693,56.78069260185449,0.004813204952023309,-0.0027913530239058737,-3.1406877808605724
27.664,-13.35483870967742,-13.796789839491971,-0.017227190621623943,-0.0729984056420857,56.78064265510971,0.004834462744610413,-0.002804953383554132,-3.1406856743886986
27.665,-13.35483870967742,-13.798589929496472,-0.01722353502923694,-0.07299926710200001,56.780592511134365,0.004855729922927043,-0.0028185568420187046,-3.140683571350433
27.666,-13.35483870967742,-13.800390019500973,-0.017219865007009765,-0.07300013174354193,56.78054216994884,0.004877006396461603,-0.002832163370127816,-3.1406814716271088
27.667,-13.35483870967742,-13.802190109505474,-0.01721618055559049,-0.0730009995642733,56.78049163157332,0.004898292075879107,-0.002845772938586899,-3.1406793751009308
27.668,-13.35483870967742,-13.803990199509975,-0.017212481675612883,-0.07300187056175568,56.780440896027805,0.004919586872329296,-0.002859385518726887,-3.1406772816549426
27.669,-13.35483870967742,-13.805790289514473,-0.017208768367696588,-0.07300274473355024,56.78038996333209,0.004940890697702649,-0.002873001082126292,-3.140675191173014
27.67,-13.35483870967742,-13.807590379518974,-0.017205040632447315,-0.07300362207721775,56.78033883350579,0.004962203464640158,-0.0028866196006369638,-3.1406731035398603
27.671,-13.35483870967742,-13.809390469523475,-0.017201298470457028,-0.07300450259031846,56.780287506568314,0.004983525086520002,-0.002900241046379426,-3.1406710186410196
27.672,-13.35483870967742,-13.811190559527976,-0.017197541882304133,-0.07300538627041211,56.7802359825389,0.005004855477455772,-0.0029138653917415436,-3.14066893636285
27.673,-13.35483870967742,-13.812990649532473,-0.017193770868553653,-0.07300627311505783,56.78018426143658,0.005026194552289143,-0.0029274926093827425,-3.1406668565925346
27.674,-13.35483870967742,-13.814790739536974,-0.017189985429757425,-0.07300716312181407,56.78013234328023,0.005047542226585433,-0.002941122672219354,-3.1406647792180764
27.675,-13.35483870967742,-13.816590829541475,-0.01718618556645427,-0.07300805628823855,56.78008022808852,0.0050688984166267215,-0.0029547555534312764,-3.1406627041282866
27.676,-13.35483870967742,-13.818390919545976,-0.01718237127917017,-0.07300895261188817,56.78002791587995,0.005090263039410958,-0.0029683912264548695,-3.140660631212773
27.677,-13.35483870967742,-13.820191009550477,-0.017178542568418467,-0.073009852090319,56.77997540667283,0.005111636012474774,-0.002982029665143049,-3.1406585603619344
27.678,-13.35483870967742,-13.821991099554975,-0.017174699434700003,-0.0730107547210862,56.77992270048531,0.005133017254624894,-0.00299567084300989,-3.1406564914670447
27.679,-13.35483870967742,-13.823791189559476,-0.017170841878503332,-0.0730116605017439,56.77986979733533,0.005154406684715784,-0.0030093147345511273,-3.140654424420073
27.68,-13.35483870967742,-13.825591279563977,-0.01716696990030487,-0.07301256942984519,56.77981669724069,0.005175804222545377,-0.003022961314165906,-3.140652359113823
27.681,-13.35483870967742,-13.827391369568478,-0.017163083500569068,-0.07301348150294201,56.779763400219,0.005197209788607049,-0.0030366105565091672,-3.140650295441872
27.682,-13.35483870967742,-13.829191459572979,-0.017159182679748593,-0.07301439671858516,56.77970990628769,0.005218623303913539,-0.0030502624366464115,-3.140648233298547
27.683,-13.35483870967742,-13.830991549577476,-0.017155267438284483,-0.07301531507432413,56.779656215464044,0.005240044690548951,-0.0030639169294570667,-3.140646172579029
27.684,-13.35483870967742,-13.832791639581977,-0.017151337776606327,-0.0730162365677071,56.779602327765154,0.005261473871168931,-0.0030775740102129134,-3.14064411317927
27.685,-13.35483870967742,-13.834591729586478,-0.01714739369513242,-0.07301716119628086,56.779548243207955,0.005282910768903193,-0.00309123365460362,-3.1406420549959404
27.686,-13.35483870967742,-13.836391819590979,-0.01714343519426994,-0.07301808895759074,56.779493961809216,0.005304355307402364,-0.0031048958386539205,-3.140639997926428
27.687,-13.35483870967742,-13.838191909595476,-0.017139462274415082,-0.0730190198491805,56.779439483585534,0.00532580741120392,-0.0031185605383579063,-3.140637941868923
27.688,-13.35483870967742,-13.839991999599977,-0.017135474935953247,-0.07301995386859232,56.77938480855335,0.00534726700534538,-0.003132227730113346,-3.140635886722328
27.689,-13.35483870967742,-13.841792089604478,-0.017131473179259178,-0.0730208910133667,56.77932993672894,0.005368734015895882,-0.0031458973901368203,-3.1406338323864
27.69,-13.35483870967742,-13.84359217960898,-0.01712745700469714,-0.07302183128104238,56.779274868128425,0.0053902083694745695,-0.0031595694950048436,-3.1406317787616422
27.691,-13.35483870967742,-13.84539226961348,-0.017123426412621066,-0.07302277466915628,56.77921960276775,0.005411689992979918,-0.0031732440218703584,-3.140629725749163
27.692,-13.35483870967742,-13.847192359617978,-0.017119381403374698,-0.07302372117524344,56.77916414066273,0.005433178814172601,-0.0031869209478097016,-3.1406276732508855
27.693,-13.35483870967742,-13.848992449622479,-0.017115321977291757,-0.07302467079683693,56.779108481829,0.005454674761604661,-0.003200600249968044,-3.140625621169524
27.694,-13.35483870967742,-13.85079253962698,-0.017111248134696087,-0.07302562353146776,56.779052626282045,0.005476177763936274,-0.00321428190624351,-3.1406235694083104
27.695,-13.35483870967742,-13.85259262963148,-0.017107159875901796,-0.07302657937666483,56.77899657403721,0.005497687751043312,-0.0032279658940703726,-3.1406215178714345
27.696,-13.35483870967742,-13.854392719635982,-0.017103057201213412,-0.07302753832995487,56.77894032510967,0.005519204653340992,-0.0032416521912330687,-3.140619466463781
27.697,-13.35483870967742,-13.85619280964048,-0.01709894011092604,-0.07302850038886234,56.77888387951447,0.005540728401493666,-0.003255340776080695,-3.1406174150907913
27.698,-13.35483870967742,-13.85799289964498,-0.017094808605325477,-0.07302946555090935,56.778827237266476,0.0055622589270032385,-0.0032690316268755293,-3.1406153636587133
27.699,-13.35483870967742,-13.859792989649481,-0.017090662684688382,-0.07303043381361561,56.77877039838044,0.005583796161977572,-0.0032827247220907907,-3.140613312074499
27.7,-13.35483870967742,-13.861593079653982,-0.017086502349282398,-0.07303140517449834,56.77871336287094,0.005605340039125384,-0.0032964200403966526,-3.140611260245795
27.701,-13.35483870967742,-13.86339316965848,-0.017082327599366308,-0.07303237963107219,56.77865613075242,0.0056268904917471385,-0.0033101175606495836,-3.1406092080809427
27.702,-13.35483870967742,-13.86519325966298,-0.017078138435190158,-0.07303335718084918,56.778598702039176,0.0056484474538796015,-0.0033238172617517936,-3.140607155489062
27.703,-13.35483870967742,-13.866993349667482,-0.0170739348569954,-0.07303433782133859,56.77854107674537,0.005670010859801122,-0.003337519123146837,-3.140605102379777
27.704,-13.35483870967742,-13.868793439671983,-0.01706971686501503,-0.07303532155004691,56.77848325488501,0.0056915806445954065,-0.0033512231241985546,-3.140603048663498
27.705,-13.35483870967742,-13.870593529676484,-0.017065484459473708,-0.07303630836447778,56.778425236471975,0.00571315674405759,-0.003364929244331183,-3.1406009942514026
27.706,-13.35483870967742,-13.872393619680981,-0.017061237640587902,-0.07303729826213186,56.77836702151999,0.005734739094091612,-0.003378637463637535,-3.140598939055059
27.707,-13.35483870967742,-13.874193709685482,-0.017056976408566012,-0.07303829124050679,56.778308610042664,0.005756327631703417,-0.003392347761788761,-3.140596882987026
27.708,-13.35483870967742,-13.875993799689983,-0.017052700763608496,-0.0730392872970971,56.77825000205345,0.0057779222943914466,-0.003406060118763765,-3.1405948259604792
27.709,-13.35483870967742,-13.877793889694484,-0.01704841070590801,-0.07304028642939416,56.77819119756567,0.0057995230200285075,-0.00341977451490294,-3.1405927678891636
27.71,-13.35483870967742,-13.879593979698985,-0.01704410623564951,-0.07304128863488603,56.77813219659251,0.005821129746925502,-0.0034334909308046946,-3.140590708687379
27.711,-13.35483870967742,-13.881394069703482,-0.017039787353010396,-0.07304229391105746,56.778072999147035,0.005842742414151836,-0.0034472093470090392,-3.1405886482702203
27.712,-13.35483870967742,-13.883194159707983,-0.017035454058160617,-0.07304330225538976,56.778013605242165,0.005864360961193471,-0.0034609297443710663,-3.140586586553317
27.713,-13.35483870967742,-13.884994249712484,-0.017031106351262804,-0.07304431366536072,56.777954014890696,0.005885985328638377,-0.003474652103338638,-3.1405845234533545
27.714,-13.35483870967742,-13.886794339716985,-0.01702674423247238,-0.0730453281384446,56.77789422810529,0.005907615456813398,-0.0034883764053954547,-3.1405824588870916
27.715,-13.35483870967742,-13.888594429721483,-0.01702236770193769,-0.07304634567211193,56.777834244898486,0.005929251286963755,-0.0035021026317099135,-3.1405803927721907
27.716,-13.35483870967742,-13.890394519725984,-0.017017976759800088,-0.07304736626382954,56.77777406528269,0.005950892760867799,-0.0035158307636335984,-3.1405783250269343
27.717,-13.35483870967742,-13.892194609730485,-0.017013571406194083,-0.07304838991106043,56.777713689270186,0.005972539820950029,-0.003529560782562502,-3.140576255570332
27.718,-13.35483870967742,-13.893994699734986,-0.01700915164124743,-0.07304941661126366,56.777653116873125,0.005994192409753518,-0.003543292670469489,-3.140574184321687
27.719,-13.35483870967742,-13.895794789739487,-0.01700471746508125,-0.07305044636189434,56.777592348103546,0.006015850470921791,-0.003557026408850028,-3.1405721112014016
27.72,-13.35483870967742,-13.897594879743984,-0.017000268877810136,-0.07305147916040351,56.77753138297335,0.006037513948267792,-0.0035707619797529233,-3.140570036130203
27.721,-13.35483870967742,-13.899394969748485,-0.016995805879542258,-0.07305251500423804,56.77747022149433,0.006059182786021022,-0.0035844993654496893,-3.1405679590293514
27.722,-13.35483870967742,-13.901195059752986,-0.016991328470379468,-0.07305355389084058,56.77740886367816,0.006080856929089995,-0.00359823854815855,-3.140565879820845
27.723,-13.35483870967742,-13.902995149757487,-0.01698683665041741,-0.07305459581764946,56.77734730953638,0.006102536322890595,-0.0036119795102631524,-3.1405637984272836
27.724,-13.35483870967742,-13.904795239761988,-0.016982330419745617,-0.07305564078209864,56.777285559080426,0.006124220913548806,-0.0036257222340785322,-3.1405617147720846
27.725,-13.35483870967742,-13.906595329766485,-0.01697780977844762,-0.07305668878161757,56.7772236123216,0.006145910647067376,-0.0036394667027144223,-3.1405596287786386
27.726,-13.35483870967742,-13.908395419770986,-0.016973274726601026,-0.07305773981363117,56.77716146927111,0.006167605470622339,-0.0036532128986630497,-3.140557540371609
27.727,-13.35483870967742,-13.910195509775487,-0.016968725264277645,-0.07305879387555973,56.77709912994002,0.006189305331467887,-0.0036669608050350355,-3.1405554494758103
27.728,-13.35483870967742,-13.911995599779988,-0.016964161391543567,-0.07305985096481879,56.77703659433931,0.006211010177500587,-0.00368071040488549,-3.1405533560168117
27.729,-13.35483870967742,-13.913795689784486,-0.01695958310845926,-0.0730609110788191,56.77697386247982,0.006232719957293131,-0.003694461681220451,-3.1405512599209793
27.73,-13.35483870967742,-13.915595779788987,-0.016954990415079668,-0.07306197421496652,56.776910934372296,0.006254434619418658,-0.003708214617681005,-3.140549161114718
27.731,-13.35483870967742,-13.917395869793488,-0.016950383311454296,-0.07306304037066196,56.77684781002736,0.00627615411313176,-0.003721969197784558,-3.140547059525211
27.732,-13.35483870967742,-13.919195959797989,-0.016945761797627298,-0.07306410954330125,56.776784489455544,0.006297878388474842,-0.0037357254048686617,-3.140544955080597
27.733,-13.35483870967742,-13.92099604980249,-0.016941125873637573,-0.07306518173027514,56.77672097266724,0.006319607395587568,-0.0037494832228148756,-3.1405428477091237
27.734,-13.35483870967742,-13.922796139806987,-0.016936475539518856,-0.0730662569289691,56.77665725967276,0.00634134108521156,-0.0037632426354567983,-3.1405407373397716
27.735,-13.35483870967742,-13.924596229811488,-0.016931810795299786,-0.07306733513676339,56.77659335048229,0.006363079408718608,-0.003777003626592279,-3.1405386239023065
27.736,-13.35483870967742,-13.92639631981599,-0.01692713164100401,-0.07306841635103281,56.77652924510591,0.006384822317529348,-0.0037907661805740567,-3.1405365073265066
27.737,-13.35483870967742,-13.92819640982049,-0.016922438076650243,-0.07306950056914677,56.77646494355361,0.006406569763849568,-0.0038045302814992965,-3.1405343875431293
27.738,-13.35483870967742,-13.929996499824991,-0.016917730102252376,-0.07307058778846909,56.776400445835264,0.00642832170005736,-0.003818295913893488,-3.1405322644830727
27.739,-13.35483870967742,-13.931796589829489,-0.016913007717819523,-0.073071678006358,56.776335751960644,0.006450078079297983,-0.0038320630620540808,-3.1405301380782342
27.74,-13.35483870967742,-13.93359667983399,-0.016908270923356127,-0.07307277122016602,56.776270861939416,0.006471838855176104,-0.0038458317104119732,-3.1405280082610973
27.741,-13.35483870967742,-13.93539676983849,-0.01690351971886202,-0.07307386742723988,56.77620577578115,0.006493603981383211,-0.003859601843881011,-3.140525874964137
27.742,-13.35483870967742,-13.937196859842992,-0.016898754104332506,-0.07307496662492047,56.77614049349531,0.006515373412334879,-0.003873373447159212,-3.140523738120799
27.743,-13.35483870967742,-13.938996949847489,-0.016893974079758428,-0.07307606881054268,56.77607501509127,0.0065371471027069195,-0.003887146505253236,-3.1405215976647747
27.744,-13.35483870967742,-13.94079703985199,-0.016889179645126245,-0.07307717398143543,56.77600934057829,0.006558925007848826,-0.003900921003030744,-3.14051945353068
27.745,-13.35483870967742,-13.942597129856491,-0.016884370800418096,-0.0730782821349215,56.77594346996554,0.006580707083137849,-0.003914696925885863,-3.1405173056529523
