time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.136,13.35483870967742,-14.646432321616082,-0.04761975465658847,-0.057973079882070414,-24.44474299619911,0.3383078554133666,-0.2188985994870909,2.9004405274663387
28.137,13.35483870967742,-14.648232411620576,-0.047443507064181094,-0.05811730396296026,-24.447780626206676,0.3383856754685567,-0.21888877726552503,2.9038297443231174
28.138,13.35483870967742,-14.650032501625077,-0.047266811690651694,-0.05826099961311269,-24.450818449761286,0.33846218251972393,-0.21887996688970945,2.9072182304661993
28.139,13.35483870967742,-14.651832591629578,-0.04708967006454069,-0.05840416544445254,-24.45385646727948,0.338537386035614,-0.21887217426366856,2.910606044738285
28.14,13.35483870967742,-14.653632681634079,-0.046912083720918527,-0.05854680007137953,-24.456894679139623,0.33861129969769466,-0.21886540769505425,2.9139932750703266
28.141,13.35483870967742,-14.65543277163858,-0.04673405420191715,-0.058688902110401606,-24.459933085673104,0.3386839405111134,-0.21885967749757285,2.9173800318843
28.142,13.35483870967742,-14.657232861643081,-0.04655558305704638,-0.05883047017995481,-24.46297168715932,0.3387553274112456,-0.21885499508894313,2.9207664401061493
28.143,13.35483870967742,-14.659032951647582,-0.04637667184322748,-0.058971502900455566,-24.46601048382555,0.33882547927363327,-0.21885137202882587,2.9241526244713163
28.144,13.35483870967742,-14.660833041652083,-0.04619732212453247,-0.059111998894584294,-24.46904947585178,0.33889441309794255,-0.2188488188153186,2.927538699027882
28.145,13.35483870967742,-14.662633131656584,-0.04601753547167846,-0.05925195678775189,-24.47208866337964,0.3389621423690229,-0.21884734406001205,2.9309247549927218
28.146,13.35483870967742,-14.664433221661078,-0.0458373134613694,-0.05939137520866903,-24.475128046523754,0.3390286761721941,-0.21884695389329178,2.9343108553489343
28.147,13.35483870967742,-14.666233311665579,-0.04565665767559063,-0.05953025278993207,-24.478167625383737,0.33909401896608404,-0.2188476518117859,2.9376970330414944
28.148,13.35483870967742,-14.66803340167008,-0.045475569700947134,-0.05966858816855463,-24.48120740005527,0.33915817093509204,-0.21884943887546604,2.941083292791209
28.149,13.35483870967742,-14.66983349167458,-0.04529405112810587,-0.05980637998640079,-24.48424737063928,0.3392211287122312,-0.21885231413671669,2.9444696151956964
28.15,13.35483870967742,-14.671633581679082,-0.04511210355136953,-0.05994362689050286,-24.487287537248815,0.33928288632272086,-0.21885627510656458,2.94785596323559
28.151,13.35483870967742,-14.673433671683583,-0.04492972856838287,-0.06008032753326771,-24.49032790001356,0.3393434361128723,-0.21886131822252408,2.951242288688604
28.152,13.35483870967742,-14.675233761688084,-0.04474692777995601,-0.06021648057258788,-24.49336845908241,0.339402769473763,-0.21886743934119957,2.95462853591437
28.153,13.35483870967742,-14.677033851692585,-0.044563702789981265,-0.06035208467187878,-24.496409214624396,0.3394608775152167,-0.21887463402589202,2.9580146471639623
28.154,13.35483870967742,-14.678833941697086,-0.044380055205419086,-0.060487138500063334,-24.4994501668285,0.33951775145349405,-0.21888289785801684,2.961400564231537
28.155,13.35483870967742,-14.680634031701587,-0.04419598663633064,-0.060621640731522645,-24.502491315902677,0.33957338296273065,-0.21889222655086837,2.964786231701767
28.156,13.35483870967742,-14.68243412170608,-0.044011498695939046,-0.060755590046027465,-24.505532662072437,0.3396277643033896,-0.2189026160975065,2.968171597153006
28.157,13.35483870967742,-14.684234211710582,-0.04382659300070525,-0.060888985128661394,-24.508574205579183,0.33968088841769606,-0.21891406280897074,2.97155661209041
28.158,13.35483870967742,-14.686034301715083,-0.04364127117040864,-0.061021824669743395,-24.511615946678525,0.3397327489301335,-0.21892656334642635,2.9749412317775943
28.159,13.35483870967742,-14.687834391719583,-0.04345553482822559,-0.06115410736475464,-24.51465788563863,0.33978334014708644,-0.21894011468662655,2.9783254157355277
28.16,13.35483870967742,-14.689634481724084,-0.04326938560080163,-0.06128583191427253,-24.517700022738705,0.3398326570026664,-0.21895471409927558,2.981709127437845
28.161,13.35483870967742,-14.691434571728585,-0.04308282511831475,-0.06141699702391352,-24.52074235826764,0.33988069494990736,-0.21897035915531804,2.985092332998251
28.162,13.35483870967742,-14.693234661733086,-0.042895855014528465,-0.06154760140428526,-24.523784892522855,0.33992744993891866,-0.21898704763693422,2.9884750019423714
28.163,13.35483870967742,-14.695034751737587,-0.04270847692683418,-0.061677643770948136,-24.52682762580931,0.33997291830082377,-0.21900477753887526,2.991857105829382
28.164,13.35483870967742,-14.696834841742088,-0.04252069249628287,-0.06180712284438574,-24.52987055843873,0.3400170966865418,-0.2190235470166706,2.9952386181033956
28.165,13.35483870967742,-14.698634931746582,-0.0423325033676063,-0.06193603734998376,-24.53291369072897,0.34005998198289444,-0.21904335436218259,2.9986195133552798
28.166,13.35483870967742,-14.700435021751083,-0.042143911189228354,-0.06206438601801663,-24.535957023003597,0.34010157128539076,-0.21906419792842446,3.0019997678165327
28.167,13.35483870967742,-14.702235111755584,-0.041954917613266814,-0.06219216758364132,-24.539000555591592,0.3401418617846125,-0.2190860761474922,3.0053793577603067
28.168,13.35483870967742,-14.704035201760085,-0.04176552429552632,-0.06231938078689746,-24.542044288827217,0.3401808507481412,-0.21910898745968233,3.008758260052754
28.169,13.35483870967742,-14.705835291764586,-0.04157573289548302,-0.06244602437271318,-24.545088223050012,0.3402185354687517,-0.2191329302838545,3.012136451817605
28.17,13.35483870967742,-14.707635381769087,-0.041385545076261715,-0.06257209709091599,-24.548132358604917,0.3402549131798015,-0.219157903028951,3.0155139092371126
28.171,13.35483870967742,-14.709435471773588,-0.04119496250460641,-0.06269759769624764,-24.551176695842482,0.34028998107930275,-0.219183904006911,3.0188906088004983
28.172,13.35483870967742,-14.71123556177809,-0.04100398685084557,-0.0628225249483821,-24.55422123511919,0.3403237362102449,-0.21921093150279258,3.0222665249964416
28.173,13.35483870967742,-14.71303565178259,-0.04081261978885384,-0.0629468776119453,-24.557265976797797,0.34035617552907227,-0.21923898367424766,3.025641632288049
28.174,13.35483870967742,-14.714835741787084,-0.040620862996012745,-0.06307065445653488,-24.560310921247712,0.340387295838565,-0.2192680586109752,3.0290159035719375
28.175,13.35483870967742,-14.716635831791585,-0.04042871815317363,-0.06319385425673785,-24.563356068845327,0.34041709385354535,-0.21929815429335076,3.0323893114682323
28.176,13.35483870967742,-14.718435921796086,-0.040236186944627314,-0.0633164757921433,-24.56640141997423,0.3404455661934679,-0.2193292686662487,3.0357618273793188
28.177,13.35483870967742,-14.720236011800587,-0.04004327105808606,-0.06343851784734704,-24.56944697502524,0.34047270949460895,-0.21936139964561452,3.039133422854518
28.178,13.35483870967742,-14.722036101805088,-0.039849972184684515,-0.063559979211944,-24.572492734396125,0.34049852053674956,-0.21939454517317936,3.042504070592285
28.179,13.35483870967742,-14.723836191809589,-0.03965629201900723,-0.06368085868050453,-24.57553869849091,0.34052299632784,-0.21942870338270293,3.0458737436436767
28.18,13.35483870967742,-14.72563628181409,-0.03946223225915043,-0.06380115505253037,-24.57858486771866,0.340546134390606,-0.21946387263382783,3.0492424187651177
28.181,13.35483870967742,-14.727436371818591,-0.039267794606824655,-0.0639208671323873,-24.581631242491643,0.3405679329405571,-0.21950005171377196,3.052610076428181
28.182,13.35483870967742,-14.729236461823092,-0.039072980767502236,-0.0640399937292133,-24.584677823222783,0.3405883911923766,-0.21953723994274066,3.0559767036385646
28.183,13.35483870967742,-14.731036551827593,-0.03887779245060872,-0.0641585336568038,-24.587724610322493,0.3406075095615546,-0.21957543737079788,3.0593422943320117
28.184,13.35483870967742,-14.732836641832087,-0.0386822313697505,-0.06427648573348013,-24.590771604194945,0.34062528991201757,-0.21961464485092197,3.062706851842143
28.185,13.35483870967742,-14.734636731836588,-0.038486299242962846,-0.06439384878195173,-24.59381880523409,0.3406417356238891,-0.21965486413885627,3.066070388696748
28.186,13.35483870967742,-14.736436821841089,-0.03828999779295454,-0.06451062162918657,-24.596866213819744,0.34065685156639003,-0.21969609786255018,3.0694329267244758
28.187,13.35483870967742,-14.73823691184559,-0.03809332874731997,-0.06462680310630713,-24.59991383031425,0.3406706438758246,-0.21973834941440695,3.072794495507716
28.188,13.35483870967742,-14.74003700185009,-0.03789629383868913,-0.06474239204852822,-24.602961655060106,0.3406831195968478,-0.21978162270735302,3.076155130648563
28.189,13.35483870967742,-14.741837091854592,-0.03769889480479161,-0.06485738729514884,-24.606009688378972,0.3406942861539004,-0.21982592188571348,3.0795148703030155
28.19,13.35483870967742,-14.743637181859093,-0.03750113338842238,-0.0649717876896025,-24.609057930572177,0.3407041507692046,-0.219871250985189,3.0828737515967846
28.191,13.35483870967742,-14.745437271863594,-0.0373030113373117,-0.06508559207956205,-24.612106381922704,0.3407127199151383,-0.21991761359343998,3.0862318074575197
28.192,13.35483870967742,-14.747237361868095,-0.037104530403916175,-0.06519879931708637,-24.61515504269836,0.3407199988270373,-0.21996501261703472,3.089589062919134
28.193,13.35483870967742,-14.749037451872589,-0.03690569234515748,-0.0653114082587918,-24.61820391315572,0.34072599125854874,-0.22001345006342032,3.092945534466026
28.194,13.35483870967742,-14.75083754187709,-0.03670649892213975,-0.06542341776602924,-24.621252993544356,0.34073069934141986,-0.22006292700859786,3.0963012284483398
28.195,13.35483870967742,-14.75263763188159,-0.03650695189987391,-0.06553482670505079,-24.624302284110886,0.34073412365781164,-0.2201134436176495,3.0996561416992856
28.196,13.35483870967742,-14.754437721886092,-0.03630705304703113,-0.06564563394715361,-24.62735178510258,0.34073626341750574,-0.22016499926210065,3.103010262352523
28.197,13.35483870967742,-14.756237811890593,-0.03610680413573892,-0.06575583836879463,-24.630401496770247,0.3407371167447839,-0.22021759264913165,3.106363572004127
28.198,13.35483870967742,-14.758037901895094,-0.03590620694142538,-0.06586543885167417,-24.63345141937037,0.3407366809714397,-0.2202712219900047,3.1097160474667556
28.199,13.35483870967742,-14.759837991899595,-0.035705263242710616,-0.06597443428279065,-24.636501553166507,0.3407349528872463,-0.2203258851963017,3.11306766161044
28.2,13.35483870967742,-14.761638081904096,-0.035503974821340115,-0.0660828235544702,-24.639551898430035,0.34073192903217664,-0.22038157998037256,3.116418386026306
28.201,13.35483870967742,-14.763438171908597,-0.03530234346215244,-0.06619060556437688,-24.64260245544037,0.34072760586601236,-0.22043830400493736,3.1197681913813744
28.202,13.35483870967742,-14.76523826191309,-0.03510037095307318,-0.06629777921550828,-24.645653224484793,0.3407219799312846,-0.22049605496096047,3.1231170486374342
28.203,13.35483870967742,-14.767038351917591,-0.034898059085127456,-0.06640434341618176,-24.64870420585799,0.34071504794857843,-0.22055483064024983,3.126464929415829
28.204,13.35483870967742,-14.768838441922092,-0.03469540965246431,-0.06651029708001502,-24.651755399861425,0.3407068069151794,-0.2206146289423747,3.129811807279894
28.205,13.35483870967742,-14.770638531926593,-0.034492424452387704,-0.06661563912590411,-24.654806806802625,0.3406972540965971,-0.2206754479392068,3.133157656770053
28.206,13.35483870967742,-14.772438621931094,-0.034289105285390094,-0.06672036847800132,-24.657858426994412,0.34068638707119514,-0.2207372858490153,3.136502454396409
28.207,13.35483870967742,-14.774238711935595,-0.034085453955185634,-0.06682448406569422,-24.660910260754175,0.34067420372419954,-0.22080014103511414,3.1398461785860694
28.208,13.35483870967742,-14.776038801940096,-0.03388147226874122,-0.06692798482358701,-24.663962308403164,0.3406607021998451,-0.22086401202922956,-3.139996498462612
28.209,13.35483870967742,-14.777838891944597,-0.03367716203630411,-0.06703086969148463,-24.667014570265845,0.3406458809322541,-0.2209288974659378,-3.136654980712643
28.21,13.35483870967742,-14.779638981949098,-0.03347252507142557,-0.0671331376143797,-24.67006704666933,0.3406297385459177,-0.2209947961427583,-3.1333145935781204
28.211,13.35483870967742,-14.7814390719536,-0.03326756319098039,-0.06723478754244248,-24.67311973794286,0.3406122739040809,-0.2210617069308649,-3.129975353261141
28.212,13.35483870967742,-14.783239161958093,-0.033062278215182254,-0.0673358184310136,-24.676172644417353,0.34059348603033834,-0.22112962881398657,-3.1266372755776395
28.213,13.35483870967742,-14.785039251962594,-0.032856671967595286,-0.06743622924059918,-24.679225766425038,0.34057337412680955,-0.2211985608332263,-3.123300374909108
28.214,13.35483870967742,-14.786839341967095,-0.03265074627514209,-0.06753601893686835,-24.682279104299113,0.3405519375111654,-0.2212685021166223,-3.1199646655097935
28.215,13.35483870967742,-14.788639431971596,-0.03244450296810864,-0.06763518649065267,-24.685332658373472,0.3405291756290113,-0.22133945183703996,-3.116630160715369
28.216,13.35483870967742,-14.790439521976097,-0.03223794388014643,-0.06773373087794725,-24.68838642898246,0.34050508804640556,-0.2214114091938415,-3.1132968727899315
28.217,13.35483870967742,-14.792239611980598,-0.03203107084827227,-0.0678316510799133,-24.691440416460686,0.3404796743753349,-0.22148437346526006,-3.1099648147425776
28.218,13.35483870967742,-14.794039701985099,-0.031823885712866005,-0.06792894608288197,-24.694494621142844,0.3404529343329006,-0.22155834393024243,-3.1066339983240585
28.219,13.35483870967742,-14.7958397919896,-0.03161639031766663,-0.06802561487835906,-24.69754904336357,0.3404248676804509,-0.22163331991353474,-3.1033044355691475
28.22,13.35483870967742,-14.797639881994101,-0.03140858650976685,-0.06812165646303073,-24.700603683457327,0.34039547424545324,-0.22170930075051554,-3.0999761379510775
28.221,13.35483870967742,-14.799439971998595,-0.031200476139606505,-0.06821706983876975,-24.7036585417583,0.3403647539041288,-0.2217862857936166,-3.0966491167304975
28.222,13.35483870967742,-14.801240062003096,-0.030992061060965,-0.06831185401264248,-24.706713618600315,0.34033270658513914,-0.221864274399598,-3.093323382711296
28.223,13.35483870967742,-14.803040152007597,-0.030783343130952913,-0.06840600799691614,-24.709768914316747,0.3402993322358343,-0.22194326595591463,-3.089998947126778
28.224,13.35483870967742,-14.804840242012098,-0.030574324210002897,-0.0684995308090666,-24.712824429240477,0.3402646308666496,-0.22202325983023052,-3.0866758202202558
28.225,13.35483870967742,-14.806640332016599,-0.030365006161860077,-0.06859242147178635,-24.71588016370382,0.34022860248067766,-0.22210425543601264,-3.0833540132825052
28.226,13.35483870967742,-14.8084404220211,-0.030155390853571953,-0.06868467901299281,-24.71893611803847,0.34019124712941295,-0.2221862521727187,-3.0800335368942777
28.227,13.35483870967742,-14.8102405120256,-0.029945480155477953,-0.06877630246583682,-24.721992292575482,0.3401525649000271,-0.2222692494353713,-3.0767144012743497
28.228,13.35483870967742,-14.812040602030102,-0.02973527594119867,-0.06886729086871123,-24.7250486876452,0.34011255588567235,-0.2223532466417042,-3.0733966171409737
28.229,13.35483870967742,-14.813840692034603,-0.029524780087624845,-0.06895764326525965,-24.728105303577234,0.3400712202217471,-0.22243824319379235,-3.0700801945632716
28.23,13.35483870967742,-14.815640782039097,-0.029313994474906173,-0.06904735870438539,-24.73116214070043,0.3400285580474689,-0.22252423851487424,-3.066765144120924
28.231,13.35483870967742,-14.817440872043598,-0.029102920986439896,-0.0691364362402603,-24.73421919934283,0.33998456954209266,-0.22261123201177568,-3.0634514757565077
28.232,13.35483870967742,-14.819240962048099,-0.028891561508859298,-0.06922487493233384,-24.737276479831646,0.33993925489626553,-0.22269922310256085,-3.0601391996564673
28.233,13.35483870967742,-14.8210410520526,-0.028679917932022056,-0.06931267384534216,-24.740333982493226,0.3398926143209714,-0.22278821120673475,-3.0568283259509084
28.234,13.35483870967742,-14.8228411420571,-0.028467992148998502,-0.06939983204931717,-24.743391707653036,0.33984464803834413,-0.222878195753776,-3.0535188649876064
28.235,13.35483870967742,-14.824641232061602,-0.02825578605605979,-0.06948634861959567,-24.74644965563562,0.3397953562993131,-0.2229691761649586,-3.0502108267622807
28.236,13.35483870967742,-14.826441322066103,-0.028043301552666017,-0.06957222263682857,-24.74950782676458,0.3397447393740284,-0.22306115186254383,-3.0469042212211392
28.237,13.35483870967742,-14.828241412070604,-0.02783054054145425,-0.06965745318699004,-24.75256622136256,0.3396927975516385,-0.22315412226968578,-3.043599058261636
28.238,13.35483870967742,-14.830041502075105,-0.027617504928226518,-0.0697420393613868,-24.755624839751203,0.3396395311486078,-0.22324808680186692,-3.040295347462863
28.239,13.35483870967742,-14.831841592079606,-0.027404196621937747,-0.06982598025666728,-24.75868368225114,0.3395849404826655,-0.22334304489277756,-3.0369930989231078
28.24,13.35483870967742,-14.8336416820841,-0.027190617534683662,-0.06990927497483089,-24.761742749181956,0.33952902591579925,-0.22343899595113292,-3.033692321855542
28.241,13.35483870967742,-14.8354417720886,-0.026976769581688632,-0.06999192262323732,-24.764802040862172,0.33947178779415965,-0.22353593942071415,-3.030393026556217
28.242,13.35483870967742,-14.837241862093101,-0.026762654681293473,-0.07007392231461577,-24.767861557609223,0.3394132264999239,-0.2236338747283375,-3.027095222677599
28.243,13.35483870967742,-14.839041952097602,-0.026548274754943237,-0.07015527316707426,-24.770921299739427,0.33935334244179494,-0.2237328012933324,-3.0237989195566897
28.244,13.35483870967742,-14.840842042102103,-0.026333631727174938,-0.07023597430410893,-24.77398126756797,0.3392921360300025,-0.22383271855250664,-3.0205041270450987
28.245,13.35483870967742,-14.842642132106604,-0.02611872752560527,-0.07031602485461333,-24.777041461408864,0.33922960770970256,-0.22393362592667576,-3.0172108543829754
28.246,13.35483870967742,-14.844442222111105,-0.025903564080918262,-0.07039542395288775,-24.78010188157495,0.3391657579277657,-0.22403552285388195,-3.013919111322779
28.247,13.35483870967742,-14.846242312115606,-0.025688143326852937,-0.07047417073864855,-24.783162528377858,0.3391005871656716,-0.22413840875644597,-3.0106289070069363
28.248,13.35483870967742,-14.848042402120107,-0.0254724672001909,-0.07055226435703743,-24.78622340212798,0.33903409589894706,-0.22424228308155048,-3.007340251353377
28.249,13.35483870967742,-14.849842492124601,-0.02525653764074392,-0.07062970395863087,-24.789284503134464,0.3389662846613678,-0.22434714523697985,-3.0040531528485257
28.25,13.35483870967742,-14.851642582129102,-0.025040356591341465,-0.07070648869944939,-24.79234583170517,0.33889715396460074,-0.22445299467155433,-3.000767621337002
28.251,13.35483870967742,-14.853442672133603,-0.024823925997818228,-0.07078261774096693,-24.795407388146664,0.33882670435484286,-0.22455983081840425,-2.9974836660267075
28.252,13.35483870967742,-14.855242762138104,-0.024607247809001576,-0.07085809025012024,-24.798469172764186,0.33875493640404253,-0.22466765310378145,-2.9942012958119197
28.253,13.35483870967742,-14.857042852142605,-0.024390323976699015,-0.07093290539931824,-24.801531185861627,0.33868185068665135,-0.22477646097032222,-2.9909205200905946
28.254,13.35483870967742,-14.858842942147106,-0.024173156455685588,-0.07100706236645132,-24.804593427741512,0.33860744781072893,-0.22488625384591154,-2.9876413476552885
28.255,13.35483870967742,-14.860643032151607,-0.023955747203691254,-0.07108056033490087,-24.80765589870497,0.33853172838707823,-0.22499703117457703,-2.984363787799757
28.256,13.35483870967742,-14.862443122156108,-0.023738098181388233,-0.07115339849354853,-24.810718599051707,0.33845469306722675,-0.22510879237848136,-2.9810878489517734
28.257,13.35483870967742,-14.86424321216061,-0.02352021135237832,-0.07122557603678566,-24.813781529080007,0.3383763424905959,-0.22522153691079305,-2.9778135405879014
28.258,13.35483870967742,-14.866043302165103,-0.023302088683180143,-0.07129709216452275,-24.816844689086675,0.33829667733013125,-0.2253352642100015,-2.974540871553053
28.259,13.35483870967742,-14.867843392169604,-0.023083732143216417,-0.0713679460821988,-24.819908079367043,0.33821569827684506,-0.22544997371540565,-2.9712698506403368
28.26,13.35483870967742,-14.869643482174105,-0.02286514370480114,-0.07143813700079078,-24.82297170021493,0.3381334060398121,-0.22556566486711382,-2.9680004865907335
28.261,13.35483870967742,-14.871443572178606,-0.02264632534312676,-0.07150766413682304,-24.826035551922626,0.33804980135324825,-0.22568233709896224,-2.9647327878331384
28.262,13.35483870967742,-14.873243662183107,-0.022427279036251326,-0.0715765267123767,-24.82909963478087,0.3379648849549721,-0.22579998986006866,-2.9614667632889735
28.263,13.35483870967742,-14.875043752187608,-0.02220800676508555,-0.0716447239550992,-24.832163949078826,0.33787865761520364,-0.22591862258600437,-2.9582024212804074
28.264,13.35483870967742,-14.876843842192109,-0.0219885105133799,-0.07171225509821365,-24.835228495104058,0.33779112011491175,-0.22603823472046436,-2.954939770361468
28.265,13.35483870967742,-14.87864393219661,-0.021768792267711605,-0.07177911938052833,-24.838293273142508,0.3377022732531335,-0.22615882570793766,-2.9516788190307954
28.266,13.35483870967742,-14.880444022201111,-0.02154885401747164,-0.07184531604644617,-24.84135828347848,0.3376121178334054,-0.22628039500726493,-2.9484195762461187
28.267,13.35483870967742,-14.882244112205612,-0.02132869775485168,-0.0719108443459742,-24.844423526394618,0.3375206547049544,-0.22640294205042877,-2.9451620498284905
28.268,13.35483870967742,-14.884044202210106,-0.02110832547483099,-0.07197570353473301,-24.847489002171866,0.33742788471429486,-0.22652646629098494,-2.941906248369383
28.269,13.35483870967742,-14.885844292214607,-0.020887739175163324,-0.07203989287396631,-24.850554711089465,0.3373338087329558,-0.22665096717630484,-2.9386521801213963
28.27,13.35483870967742,-14.887644382219108,-0.02066694085636372,-0.07210341163055034,-24.853620653424926,0.33723842765702916,-0.22677644414802356,-2.935399853027072
28.271,13.35483870967742,-14.889444472223609,-0.020445932521695315,-0.07216625907700343,-24.856686829454006,0.3371417423873203,-0.22690289666189267,-2.932149275510736
28.272,13.35483870967742,-14.89124456222811,-0.02022471617715608,-0.07222843449149548,-24.859753239450686,0.33704375385585716,-0.22703032416124458,-2.9289004554041598
28.273,13.35483870967742,-14.89304465223261,-0.02000329383146554,-0.07228993715785749,-24.86281988368715,0.3369444629932701,-0.2271587261096173,-2.9256534012726956
28.274,13.35483870967742,-14.894844742237112,-0.01978166749605143,-0.07235076636559107,-24.865886762433753,0.33684387078037936,-0.22728810193913573,-2.9224081203033867
28.275,13.35483870967742,-14.896644832241613,-0.01955983918503633,-0.07241092140987798,-24.868953875959026,0.3367419781838247,-0.22741845111490688,-2.9191646209746236
28.276,13.35483870967742,-14.898444922246114,-0.019337810915224247,-0.07247040159158967,-24.872021224529625,0.33663878620129195,-0.22754977308974378,-2.915922911147134
28.277,13.35483870967742,-14.900245012250608,-0.01911558470608716,-0.0725292062172968,-24.875088808410325,0.33653429585458905,-0.22768206731109175,-2.9126829983735605
28.278,13.35483870967742,-14.902045102255109,-0.018893162579751512,-0.07258733459927884,-24.87815662786399,0.3364285081711029,-0.2278153332395665,-2.909444890680324
28.279,13.35483870967742,-14.90384519225961,-0.01867054656098467,-0.07264478605553354,-24.881224683151565,0.3363214242085364,-0.22794957032418517,-2.906208595506901
28.28,13.35483870967742,-14.90564528226411,-0.018447738677181347,-0.07270155990978659,-24.884292974532038,0.33621304502448146,-0.2280847780327948,-2.902974121015179
28.281,13.35483870967742,-14.907445372268612,-0.018224740958349948,-0.07275765549150112,-24.887361502262426,0.3361033717186366,-0.22822095580982005,-2.8997414742548693
28.282,13.35483870967742,-14.909245462273113,-0.01800155543709892,-0.07281307213588731,-24.890430266597754,0.33599240539646946,-0.22835810311260674,-2.8965106627729873
28.283,13.35483870967742,-14.911045552277614,-0.017778184148623016,-0.07286780918391195,-24.89349926779104,0.3358801471814561,-0.228496219399154,-2.893281694057868
28.284,13.35483870967742,-14.912845642282115,-0.017554629130689534,-0.07292186598230804,-24.896568506093256,0.33576659820937993,-0.2286353041337963,-2.8900545757881204
28.285,13.35483870967742,-14.914645732286615,-0.017330892423624508,-0.07297524188358438,-24.89963798175333,0.335651759639934,-0.22877535677558192,-2.886829315309067
28.286,13.35483870967742,-14.91644582229111,-0.017106976070298846,-0.07302793624603518,-24.902707695018105,0.33553563265079556,-0.22891637678417998,-2.8836059199090314
28.287,13.35483870967742,-14.91824591229561,-0.01688288211611443,-0.07307994843374964,-24.90577764613233,0.3354182184376244,-0.22905836361986442,-2.880384396819191
28.288,13.35483870967742,-14.920046002300111,-0.01665861260899016,-0.07313127781662157,-24.90884783533863,0.33529951821952164,-0.22920131673803246,-2.8771647529663116
28.289,13.35483870967742,-14.921846092304612,-0.016434169599347966,-0.07318192377035901,-24.911918262877496,0.3351795332225228,-0.2293452356056953,-2.8739469957388883
28.29,13.35483870967742,-14.923646182309113,-0.016209555140098756,-0.07323188567649383,-24.914988928987253,0.3350582647069158,-0.2294901196741297,-2.8707311317017283
28.291,13.35483870967742,-14.925446272313614,-0.015984771286628324,-0.07328116292239141,-24.918059833904053,0.3349357139293727,-0.22963596841673395,-2.8675171683964815
28.292,13.35483870967742,-14.927246362318115,-0.015759820096783204,-0.07332975490126019,-24.92113097786184,0.3348118821702516,-0.22978278130169216,-2.8643051130064245
28.293,13.35483870967742,-14.929046452322616,-0.015534703630856492,-0.07337766101216135,-24.924202361092334,0.33468677074356,-0.22993055778198968,-2.861094971898768
28.294,13.35483870967742,-14.930846542327117,-0.015309423951573595,-0.07342488066001847,-24.927273983825017,0.33456038096555285,-0.230079297326794,-2.8578867521675204
28.295,13.35483870967742,-14.932646632331618,-0.015083983124077945,-0.0734714132556271,-24.93034584628711,0.3344327141807536,-0.23022899939540653,-2.854680460334306
28.296,13.35483870967742,-14.934446722336112,-0.014858383215916655,-0.07351725821566449,-24.933417948703546,0.33430377174147696,-0.230379663457712,-2.851476103375264
28.297,13.35483870967742,-14.936246812340613,-0.01463262629702614,-0.07356241496269918,-24.936490291296955,0.3341735550231386,-0.23053128897884778,-2.848273687938444
28.298,13.35483870967742,-14.938046902345114,-0.014406714439717668,-0.07360688292520066,-24.939562874287645,0.33404206541911574,-0.2306838754243068,-2.84507322061404
28.299,13.35483870967742,-14.939846992349615,-0.014180649718662869,-0.07365066153754908,-24.942635697893586,0.33390930434074695,-0.23083742225991788,-2.8418747079343203
28.3,13.35483870967742,-14.941647082354116,-0.013954434210879194,-0.07369375024004483,-24.945708762330373,0.33377527322683,-0.2309919289423159,-2.838678155890527
28.301,13.35483870967742,-14.943447172358617,-0.013728069995715322,-0.07373614847891827,-24.948782067811226,0.33363997351500785,-0.23114739494752423,-2.8354835714307747
28.302,13.35483870967742,-14.945247262363118,-0.013501559154836505,-0.07377785570633935,-24.951855614546965,0.33350340667049894,-0.23130381974220238,-2.8322909609098272
28.303,13.35483870967742,-14.947047352367619,-0.013274903772209877,-0.07381887138042732,-24.95492940274598,0.33336557417647394,-0.23146120279323168,-2.8291003306245597
28.304,13.35483870967742,-14.94884744237212,-0.013048105934089695,-0.07385919496526036,-24.95800343261422,0.3332264775385707,-0.23161954356317227,-2.8259116865742557
28.305,13.35483870967742,-14.950647532376614,-0.012821167729002537,-0.07389882593088527,-24.96107770435518,0.33308611827131374,-0.23177884152380868,-2.822725035203797
28.306,13.35483870967742,-14.952447622381115,-0.012594091247732433,-0.07393776375332715,-24.96415221816987,0.33294449790732816,-0.23193909614691055,-2.8195403828732264
28.307,13.35483870967742,-14.954247712385616,-0.012366878583305962,-0.07397600791459909,-24.967226974256793,0.33280161801034136,-0.2321003068911931,-2.8163577351448277
28.308,13.35483870967742,-14.956047802390117,-0.012139531830977273,-0.07401355790271177,-24.970301972811946,0.3326574801489096,-0.23226247322855342,-2.8131770982882003
28.309,13.35483870967742,-14.957847892394618,-0.01191205308821307,-0.07405041321168326,-24.97337721402878,0.3325120859223307,-0.23242559461812862,-2.809998477776205
28.31,13.35483870967742,-14.959647982399119,-0.011684444454677522,-0.0740865733415486,-24.97645269809819,0.3323654369309428,-0.2325896705359558,-2.8068218800212
28.311,13.35483870967742,-14.96144807240362,-0.01145670803221714,-0.0741220377983695,-24.979528425208493,0.33221753480147587,-0.23275470044959867,-2.803647310851582
28.312,13.35483870967742,-14.96324816240812,-0.011228845924845578,-0.07415680609424406,-24.98260439554542,0.3320683811785956,-0.23292068382656095,-2.8004747760381
28.313,13.35483870967742,-14.965048252412622,-0.01100086023872839,-0.0741908777473164,-24.985680609292075,0.331917977728889,-0.23308762013026119,-2.7973042810584094
