time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.273,14.516129032258064,-14.89304465223261,-0.008645151910880272,0.07453766465569706,-28.390013011332545,0.21707133219683317,-0.3774199231027242,0.5717174811365241
28.274,14.516129032258064,-14.894844742237112,-0.008882017703630677,0.07450984658803149,-28.393195132629483,0.21724761265469694,-0.37724674971639105,0.5765989321492413
28.275,14.516129032258064,-14.896644832241613,-0.00911881167324661,0.07448127481232138,-28.396377491051773,0.21742469621552152,-0.37707240846754286,0.5814878826350602
28.276,14.516129032258064,-14.898444922246114,-0.009355531432190884,0.07445194943816166,-28.39956008683858,0.2176025842144116,-0.3768969037638311,0.5863842722326098
28.277,14.516129032258064,-14.900245012250608,-0.009592174591877747,0.07442187058250872,-28.402742920217815,0.21778127915513035,-0.37672024012975036,0.5912880366788211
28.278,14.516129032258064,-14.902045102255109,-0.009828738762554093,0.07439103836971558,-28.40592599140423,0.21796078391795493,-0.376542422878158,0.5961991026063714
28.279,14.516129032258064,-14.90384519225961,-0.010065221553209169,0.0743594529315662,-28.40910930059789,0.2181411022506039,-0.37636345739167787,0.6011173940006378
28.28,14.516129032258064,-14.90564528226411,-0.010301620571525071,0.07432711440730634,-28.41229284798316,0.2183222381415051,-0.37618334942135134,0.6060428304063858
28.281,14.516129032258064,-14.907445372268612,-0.010537933423876378,0.07429402294366905,-28.415476633728378,0.2185041956180256,-0.37600210489158337,0.6109753293013296
28.282,14.516129032258064,-14.909245462273113,-0.010774157715382317,0.07426017869489322,-28.41866065798623,0.2186869786421839,-0.37581972957861165,0.6159148095650817
28.283,14.516129032258064,-14.911045552277614,-0.011010291050009115,0.07422558182273425,-28.42184492089478,0.21887059067165926,-0.3756362291417066,0.6208611919063003
28.284,14.516129032258064,-14.912845642282115,-0.011246331030714547,0.07419023249646689,-28.425029422579094,0.21905503449304842,-0.37545160894555496,0.6258144008933527
28.285,14.516129032258064,-14.914645732286615,-0.011482275259622823,0.07415413089288113,-28.428214163153253,0.2192403120078117,-0.37526587402552747,0.630774365579687
28.286,14.516129032258064,-14.91644582229111,-0.011718121338215893,0.07411727719627266,-28.43139914272261,0.21942642438550242,-0.3750790287980845,0.6357410221178149
28.287,14.516129032258064,-14.91824591229561,-0.011953866867527509,0.07407967159842949,-28.434584361386083,0.21961337163206807,-0.3748910774668818,0.6407143102050148
28.288,14.516129032258064,-14.920046002300111,-0.01218950944832802,0.07404131429861671,-28.437769819238316,0.2198011530079922,-0.3747020236770552,0.6456941758426825
28.289,14.516129032258064,-14.921846092304612,-0.012425046681291097,0.07400220550356111,-28.440955516371627,0.21998976711756812,-0.37451187057006086,0.6506805705727678
28.29,14.516129032258064,-14.923646182309113,-0.012660476167136836,0.0739623454274368,-28.444141452877616,0.22017921168453713,-0.37432062119802534,0.6556734475002136
28.291,14.516129032258064,-14.925446272313614,-0.012895795506748665,0.07392173429185293,-28.447327628848438,0.22036948411089807,-0.3741282781764048,0.660672763957102
28.292,14.516129032258064,-14.927246362318115,-0.013131002301264384,0.07388037232584416,-28.45051404437773,0.2205605813757705,-0.3739348439944846,0.6656784784458512
28.293,14.516129032258064,-14.929046452322616,-0.013366094152143288,0.07383825976586374,-28.453700699561203,0.2207525001661581,-0.3737403210788657,0.6706905497716997
28.294,14.516129032258064,-14.930846542327117,-0.013601068661212514,0.07379539685577964,-28.456887594496973,0.22094523716403947,-0.3735447116753292,0.6757089378527212
28.295,14.516129032258064,-14.932646632331618,-0.013835923430696402,0.07375178384687321,-28.460074729285644,0.22113878901607853,-0.37334801801781126,0.6807336020413972
28.296,14.516129032258064,-14.934446722336112,-0.014070656063232557,0.07370742099784013,-28.46326210403023,0.22133315222772731,-0.3731502425431009,0.6857644990557993
28.297,14.516129032258064,-14.936246812340613,-0.014305264161878077,0.0736623085747933,-28.466449718835918,0.22152832357843177,-0.37295138755666746,0.6908015858905796
28.298,14.516129032258064,-14.938046902345114,-0.014539745330109138,0.07361644685126743,-28.469637573809777,0.22172429991074383,-0.3727514554984145,0.6958448173823464
28.299,14.516129032258064,-14.939846992349615,-0.014774097171816446,0.07356983610822462,-28.472825669060366,0.22192107821410567,-0.37255044889371325,0.700894146625317
28.3,14.516129032258064,-14.941647082354116,-0.015008317291298616,0.07352247663406107,-28.476014004697344,0.22211865557763866,-0.37234837041847624,0.7059495243742188
28.301,14.516129032258064,-14.943447172358617,-0.015242403293255028,0.07347436872461433,-28.479202580831068,0.22231702942456977,-0.3721452226699101,0.7110109011622681
28.302,14.516129032258064,-14.945247262363118,-0.015476352782779451,0.07342551268317092,-28.482391397572176,0.2225161971005174,-0.3719410085731373,0.7160782235936503
28.303,14.516129032258064,-14.947047352367619,-0.01571016336535504,0.07337590882047428,-28.48558045503122,0.2227161563318405,-0.37173573091244283,0.7211514386881527
28.304,14.516129032258064,-14.94884744237212,-0.01594383264685145,0.07332555745473268,-28.4887697533183,0.2229169047481172,-0.3715293927924479,0.7262304896525229
28.305,14.516129032258064,-14.950647532376614,-0.01617735823352419,0.07327445891162725,-28.49195929254275,0.2231184402206119,-0.37132199728222914,0.7313153192060526
28.306,14.516129032258064,-14.952447622381115,-0.016410737732016508,0.07322261352431969,-28.49514907281282,0.2233207608469716,-0.371113547410755,0.7364058696774394
28.307,14.516129032258064,-14.954247712385616,-0.01664396874936383,0.07317002163346004,-28.498339094235437,0.2235238646468214,-0.3709040464511204,0.7415020803714182
28.308,14.516129032258064,-14.956047802390117,-0.016877048893000582,0.07311668358719398,-28.50152935691597,0.22372774972541976,-0.3706934977380788,0.746603889295519
28.309,14.516129032258064,-14.957847892394618,-0.017109975770769364,0.07306259974117009,-28.504719860958026,0.22393241437710332,-0.37048190454603536,0.7517112343473821
28.31,14.516129032258064,-14.959647982399119,-0.01734274699093238,0.07300777045854674,-28.507910606463284,0.22413785695627952,-0.37026927020027967,0.7568240522955579
28.311,14.516129032258064,-14.96144807240362,-0.01757536016218487,0.07295219610999869,-28.51110159353135,0.22434407569373294,-0.37005559824464207,0.7619422771907993
28.312,14.516129032258064,-14.96324816240812,-0.017807812893670345,0.07289587707372341,-28.51429282225964,0.22455106909503098,-0.36984089202909265,0.7670658443249355
28.313,14.516129032258064,-14.965048252412622,-0.018040102794997532,0.0728388137354472,-28.51748429274328,0.22475883546590048,-0.3696251551705675,0.7721946858323496
28.314,14.516129032258064,-14.966848342417116,-0.018272227476258698,0.07278100648843096,-28.520676005075025,0.22496737331379002,-0.3694083911407172,0.7773287346631843
28.315,14.516129032258064,-14.968648432421617,-0.0185041845480493,0.07272245573347573,-28.523867959345203,0.22517668110758682,-0.36919060349577204,0.7824679223869225
28.316,14.516129032258064,-14.970448522426118,-0.018735971621488653,0.07266316187892806,-28.527060155641664,0.22538675738918834,-0.3689717957569508,0.78761218036178
28.317,14.516129032258064,-14.972248612430619,-0.018967586308241458,0.07260312534068511,-28.530252594049735,0.22559760053742783,-0.3687519716397877,0.7927614375030095
28.318,14.516129032258064,-14.97404870243512,-0.01919902622053993,0.07254234654219965,-28.533445274652195,0.22580920911493307,-0.3685311347029345,0.7979156237202957
28.319,14.516129032258064,-14.97584879243962,-0.01943028897120642,0.07248082591448489,-28.536638197529253,0.22602158163201147,-0.3683092885804946,0.8030746676588796
28.32,14.516129032258064,-14.977648882444122,-0.01966137217367625,0.07241856389611923,-28.539831362758523,0.2262347166044798,-0.3680864369228317,0.808238497283904
28.321,14.516129032258064,-14.979448972448623,-0.01989227344202059,0.07235556093325105,-28.543024770414995,0.22644861255364668,-0.36786258339668454,0.8134070398865287
28.322,14.516129032258064,-14.981249062453124,-0.020122990390969188,0.07229181747960345,-28.546218420571023,0.22666326806489923,-0.3676377316282563,0.8185802226604132
28.323,14.516129032258064,-14.983049152457625,-0.02035352063593281,0.07222733399647908,-28.549412313296287,0.22687868155732338,-0.367411885436568,0.8237579703790575
28.324,14.516129032258064,-14.984849242462118,-0.02058386179302511,0.07216211095276515,-28.55260644865775,0.22709485169340016,-0.3671850484287731,0.8289402094487553
28.325,14.516129032258064,-14.98664933246662,-0.020814011479084,0.07209614882493849,-28.55580082671963,0.22731177691579352,-0.3669572244681898,0.8341268632309821
28.326,14.516129032258064,-14.98844942247112,-0.021043967311692245,0.07202944809707101,-28.55899544754331,0.22752945585892648,-0.36672841726980066,0.839317856114712
28.327,14.516129032258064,-14.990249512475621,-0.02127372690919738,0.07196200926083525,-28.5621903111873,0.22774788711830163,-0.36649863063715793,0.8445131111498675
28.328,14.516129032258064,-14.992049602480122,-0.02150328789073086,0.07189383281551026,-28.56538541770714,0.22796706937021716,-0.36626786834963976,0.8497125512030252
28.329,14.516129032258064,-14.993849692484623,-0.021732647876226568,0.07182491926798777,-28.56858076715532,0.2281870011427385,-0.3660361343976236,0.854916096574939
28.33,14.516129032258064,-14.995649782489124,-0.02196180448643871,0.07175526913277855,-28.571776359581172,0.22840768122505994,-0.3658034325790297,0.8601236691348568
28.331,14.516129032258064,-14.997449872493625,-0.02219075534295941,0.07168488293201902,-28.57497219503076,0.22862910826064642,-0.36556976690938114,0.8653351881501965
28.332,14.516129032258064,-14.999249962498126,-0.022419498068236104,0.07161376119547802,-28.57816827354679,0.22885128098130036,-0.3653351413903142,0.8705505726709063
28.333,14.516129032258064,-15.00105005250262,-0.022648030285589055,0.0715419044605636,-28.581364595168477,0.22907419814721464,-0.36509956006912214,0.8757697409400315
28.334,14.516129032258064,-15.002850142507121,-0.022876349619229318,0.07146931327232987,-28.58456115993146,0.22929785860196228,-0.36486302698105244,0.8809926110125804
28.335,14.516129032258064,-15.004650232511622,-0.023104453694277414,0.07139598818348361,-28.587757967867695,0.22952226103660323,-0.3646255463797238,0.8862190983745191
28.336,14.516129032258064,-15.006450322516123,-0.023332340136782988,0.07132192975439075,-28.590955019005374,0.2297474043910579,-0.3643871223284535,0.8914491202115036
28.337,14.516129032258064,-15.008250412520624,-0.023560006573745802,0.07124713855308244,-28.594152313368863,0.22997328738193645,-0.36414775916165054,0.8966825906082682
28.338,14.516129032258064,-15.010050502525125,-0.023787450633138155,0.07117161515526067,-28.597349850978645,0.23019990890283193,-0.36390746107328575,0.9019194248599964
28.339,14.516129032258064,-15.011850592529626,-0.024014669943928972,0.07109536014430343,-28.60054763185131,0.23042726778253853,-0.3636662323449221,0.9071595370946038
28.34,14.516129032258064,-15.013650682534127,-0.024241662136109586,0.07101837411126911,-28.60374565599954,0.23065536289320798,-0.3634240772238404,0.9124028415600715
28.341,14.516129032258064,-15.015450772538628,-0.024468424840721214,0.07094065765490053,-28.606943923432137,0.23088419291093976,-0.3631810001483996,0.9176492502359114
28.342,14.516129032258064,-15.017250862543122,-0.02469495568988396,0.07086221138162804,-28.61014243415407,0.2311137567152015,-0.36293700533590667,0.9228986772047011
28.343,14.516129032258064,-15.019050952547623,-0.024921252316827344,0.07078303590557226,-28.61334118816653,0.23134405297517024,-0.36269209718365236,0.9281510343922758
28.344,14.516129032258064,-15.020851042552124,-0.025147312355921967,0.07070313184854603,-28.616540185467006,0.23157508043605635,-0.3624462799728747,0.9334062347170328
28.345,14.516129032258064,-15.022651132556625,-0.025373133442712196,0.07062249984005597,-28.61973942604939,0.2318068376255782,-0.36219955815382376,0.9386641890349595
28.346,14.516129032258064,-15.024451222561126,-0.025598713213949454,0.07054114051730356,-28.622938909904068,0.23203932326176302,-0.3619519359326002,0.9439248105747176
28.347,14.516129032258064,-15.026251312565627,-0.025824049307626017,0.07045905452518579,-28.62613863701804,0.23227253583517293,-0.3617034176847277,0.9491880104930916
28.348,14.516129032258064,-15.028051402570128,-0.02604913936300889,0.07037624251629564,-28.629338607375022,0.23250647385340417,-0.36145400770987945,0.9544537005142368
28.349,14.516129032258064,-15.029851492574629,-0.026273981020673593,0.07029270515092226,-28.632538820955556,0.2327411357803797,-0.36120371029316245,0.9597217922756832
28.35,14.516129032258064,-15.03165158257913,-0.026498571922537656,0.07020844309705111,-28.635739277737116,0.23297652009663383,-0.3609525296473678,0.964992197966063
28.351,14.516129032258064,-15.033451672583631,-0.026722909711893644,0.07012345703036402,-28.63893997769421,0.23321262512431673,-0.36070047009180006,0.9702648283833271
28.352,14.516129032258064,-15.035251762588125,-0.026946992033441558,0.07003774763423923,-28.642140920798465,0.23344944927320976,-0.3604475358117083,0.9755395955714881
28.353,14.516129032258064,-15.037051852592626,-0.027170816533320562,0.06995131559975158,-28.645342107018706,0.23368699080268351,-0.3601937311018818,0.9808164101683273
28.354,14.516129032258064,-15.038851942597127,-0.02739438085913996,0.06986416162567274,-28.648543536321032,0.2339252480678966,-0.3599390601271313,0.9860951840490699
28.355,14.516129032258064,-15.040652032601628,-0.02761768266000944,0.06977628641847154,-28.651745208668867,0.23416421922428432,-0.35968352722400443,0.9913758270190062
28.356,14.516129032258064,-15.042452122606129,-0.027840719586568523,0.06968769069231454,-28.65494712402301,0.2344039026515785,-0.3594271364837228,0.9966582514377885
28.357,14.516129032258064,-15.04425221261063,-0.028063489291015386,0.06959837516906657,-28.65814928234168,0.23464429653083463,-0.3591698921807107,1.0019423675014776
28.358,14.516129032258064,-15.04605230261513,-0.028285989427134978,0.06950834057829162,-28.661351683580527,0.23488539909566586,-0.35891179852767896,1.007228085969974
28.359,14.516129032258064,-15.047852392619632,-0.02850821765032655,0.06941758765725371,-28.66455432769267,0.23512720857120106,-0.35865285974179706,1.0125153174552681
28.36,14.516129032258064,-15.049652482624133,-0.028730171617630668,0.06932611715091787,-28.6677572146287,0.23536972323375638,-0.3583930799897398,1.017803973057885
28.361,14.516129032258064,-15.051452572628627,-0.028951848987755824,0.06923392981195133,-28.670960344336677,0.23561294117717413,-0.35813246362531437,1.0230939617215165
28.362,14.516129032258064,-15.053252662633128,-0.029173247421104588,0.0691410264007247,-28.67416371676214,0.2358568607340188,-0.35787101477222594,1.028385194932853
28.363,14.516129032258064,-15.055052752637629,-0.029394364579799548,0.06904740768531326,-28.6773673318481,0.2361014801081447,-0.3576087376937489,1.033677582594701
28.364,14.516129032258064,-15.05685284264213,-0.029615198127709002,0.06895307444149822,-28.68057118953502,0.23634679744536236,-0.3573456367247152,1.038971033797816
28.365,14.516129032258064,-15.05865293264663,-0.029835745730472436,0.06885802745276808,-28.68377528976081,0.2365928109544866,-0.35708171615239004,1.0442654581842037
28.366,14.516129032258064,-15.060453022651132,-0.030056005055525938,0.06876226751031994,-28.686979632460808,0.23683951890134258,-0.35681698022358965,1.0495607658918358
28.367,14.516129032258064,-15.062253112655632,-0.030275973772127557,0.06866579541306082,-28.690184217567765,0.2370869193736369,-0.3565514333805335,1.0548568648873302
28.368,14.516129032258064,-15.064053202660133,-0.030495649551382585,0.0685686119676089,-28.693389045011827,0.23733501070006824,-0.35628507984268987,1.0601536657418131
28.369,14.516129032258064,-15.065853292664634,-0.030715030066268953,0.06847071798829474,-28.69659411472052,0.23758379102474136,-0.356017924031913,1.0654510768038343
28.37,14.516129032258064,-15.067653382669128,-0.030934112991662602,0.06837211429716243,-28.699799426618725,0.23783325861168092,-0.3557499702683209,1.0707490076852193
28.371,14.516129032258064,-15.06945347267363,-0.03115289600436298,0.06827280172397066,-28.703004980628663,0.23808341166048508,-0.35548122295403006,1.0760473671752595
28.372,14.516129032258064,-15.07125356267813,-0.031371376783118604,0.06817278110619368,-28.706210776669884,0.23833424831211114,-0.3552116865670547,1.0813460633173715
28.373,14.516129032258064,-15.073053652682631,-0.0315895530086527,0.06807205328902224,-28.709416814659246,0.2385857668259812,-0.3549413654837361,1.0866450054697556
28.374,14.516129032258064,-15.074853742687132,-0.03180742236368905,0.06797061912536434,-28.712623094510896,0.23883796528117096,-0.3546702642765387,1.0919441008822213
28.375,14.516129032258064,-15.076653832691633,-0.03202498253297784,0.06786847947584589,-28.715829616136265,0.239090841994416,-0.3543983872957154,1.0972432595469515
28.376,14.516129032258064,-15.078453922696134,-0.03224223120332176,0.0677656352088113,-28.719036379444052,0.2393443950949623,-0.3541257390930267,1.1025423893088546
28.377,14.516129032258064,-15.080254012700635,-0.03245916606360215,0.06766208720032395,-28.722243384340217,0.2395986228856002,-0.3538523240603276,1.107841400071822
28.378,14.516129032258064,-15.082054102705136,-0.032675784804805354,0.06755783633416641,-28.72545063072796,0.2398535233667911,-0.3535781469041491,1.113140198286094
28.379,14.516129032258064,-15.08385419270963,-0.03289208512004911,0.06745288350184078,-28.728658118507724,0.2401090948378557,-0.35330321204439585,1.1184386939676751
28.38,14.516129032258064,-15.085654282714131,-0.033108064704609134,0.06734722960256867,-28.731865847577186,0.24036533540893612,-0.3530275241008112,1.1237367950381687
28.381,14.516129032258064,-15.087454372718632,-0.033323721255945786,0.06724087554329118,-28.73507381783125,0.24062224324744363,-0.35275108764617313,1.1290344102177503
28.382,14.516129032258064,-15.089254462723133,-0.03353905247373087,0.06713382223866875,-28.738282029162043,0.24087981657144408,-0.3524739072119861,1.1343314489777503
28.383,14.516129032258064,-15.091054552727634,-0.033754056059874554,0.06702607061108082,-28.74149048145891,0.24113805352926998,-0.35219598740799407,1.1396278201489172
28.384,14.516129032258064,-15.092854642732135,-0.033968729718552415,0.06691762159062542,-28.744699174608414,0.24139695214831103,-0.351917332972847,1.144923431327799
28.385,14.516129032258064,-15.094654732736636,-0.034183071156232495,0.06680847611511866,-28.747908108494332,0.24165651068878624,-0.3516379484199329,1.1502181930717528
28.386,14.516129032258064,-15.096454822741137,-0.034397078081702545,0.06669863513009396,-28.751117282997665,0.24191672733409453,-0.35135783834583934,1.155512015276636
28.387,14.516129032258064,-15.098254912745638,-0.03461074820609735,0.06658809958880132,-28.754326697996625,0.24217760002604827,-0.35107700759470273,1.160804805227899
28.388,14.516129032258064,-15.100055002750139,-0.034824079242926076,0.06647687045220639,-28.757536353366643,0.24243912700150871,-0.35079546072157664,1.1660964739787947
28.389,14.516129032258064,-15.101855092754633,-0.03503706890809975,0.06636494868898936,-28.76074624898037,0.24270130630579867,-0.3505132024777985,1.17138693060389
28.39,14.516129032258064,-15.103655182759134,-0.035249714919958805,0.06625233527554383,-28.763956384707686,0.2429641360957221,-0.35023023750792837,1.176676085813817
28.391,14.516129032258064,-15.105455272763635,-0.03546201499930068,0.0661390311959755,-28.767166760415694,0.24322761439944784,-0.3499465705891469,1.1819638491139206
28.392,14.516129032258064,-15.107255362768136,-0.035673966869407485,0.06602503744210071,-28.77037737596873,0.24349173935619184,-0.3496622063914413,1.1872501316794817
28.393,14.516129032258064,-15.109055452772637,-0.03588556825607378,0.06591035501344494,-28.77358823122837,0.24375650897628176,-0.3493771497168915,1.1925348435059124
28.394,14.516129032258064,-15.110855542777138,-0.03609681688763431,0.0657949849172411,-28.77679932605343,0.24402192138071988,-0.34909140526002813,1.197817896291381
28.395,14.516129032258064,-15.112655632781639,-0.03630771049499191,0.06567892816842776,-28.780010660299972,0.24428797456142692,-0.3488049778469974,1.2030992005788967
28.396,14.516129032258064,-15.11445572278614,-0.036518246811645345,0.06556218578964718,-28.783222233821323,0.2445546666206755,-0.348517872196092,1.2083786686460174
28.397,14.516129032258064,-15.11625581279064,-0.0367284235737173,0.06544475881124334,-28.78643404646806,0.24482199547464212,-0.3482300932136607,1.213656210952008
28.398,14.516129032258064,-15.118055902795135,-0.03693823851998232,0.06532664827125975,-28.789646098088035,0.24508995932590338,-0.347941645521736,1.2189317418496648
28.399,14.516129032258064,-15.119855992799636,-0.037147689391894896,0.06520785521543715,-28.792858388526373,0.24535855606527723,-0.34765253405530816,1.224205172384775
28.4,14.516129032258064,-15.121656082804137,-0.037356773933617485,0.06508838069721111,-28.796070917625485,0.24562778375641547,-0.34736276357816964,1.2294764161568854
28.401,14.516129032258064,-15.123456172808638,-0.03756548989204864,0.06496822577770953,-28.79928368522507,0.245897640390369,-0.34707233892773925,1.2347453863708182
28.402,14.516129032258064,-15.125256262813139,-0.03777383501685114,0.06484739152574998,-28.802496691162133,0.24616812389171638,-0.34678126500887485,1.240011995917825
28.403,14.516129032258064,-15.12705635281764,-0.03798180706048014,0.0647258790178369,-28.805709935270983,0.24643923229453835,-0.3464895466178308,1.2452761595273178
28.404,14.516129032258064,-15.12885644282214,-0.03818940377821141,0.06460368933815878,-28.808923417383244,0.24671096344671872,-0.34619718873752403,1.250537790184428
28.405,14.516129032258064,-15.130656532826642,-0.038396622928169505,0.06448082357858512,-28.812137137327873,0.24698331548135855,-0.34590419606631895,1.2557968048843504
28.406,14.516129032258064,-15.132456622831143,-0.038603462271356075,0.06435728283866324,-28.81535109493116,0.2472562862201021,-0.3456105736139211,1.2610531173756319
28.407,14.516129032258064,-15.134256712835636,-0.03880991957167813,0.06423306822561511,-28.818565290016732,0.24752987365657964,-0.3453163262184067,1.26630664406371
28.408,14.516129032258064,-15.136056802840137,-0.03901599259597633,0.06410818085433392,-28.821779722405577,0.24780407565495277,-0.3450214588471453,1.271557300344274
28.409,14.516129032258064,-15.137856892844638,-0.03922167911405335,0.06398262184738061,-28.824994391916047,0.2480788901883535,-0.3447259763584489,1.2768050035313656
28.41,14.516129032258064,-15.13965698284914,-0.03942697689870221,0.06385639233498022,-28.82820929836386,0.24835431510045536,-0.3444298837396139,1.2820496699495463
28.411,14.516129032258064,-15.14145707285364,-0.039631883725734646,0.06372949345501815,-28.831424441562124,0.24863034834373776,-0.34413318586874664,1.2872912178667009
28.412,14.516129032258064,-15.143257162858141,-0.03983639737400953,0.06360192635303628,-28.834639821321343,0.24890698779780984,-0.34383588769605566,1.2925295652780109
28.413,14.516129032258064,-15.145057252862642,-0.04004051562546127,0.06347369218222902,-28.837855437449413,0.24918423133208822,-0.3435379941811505,1.2977646306845312
28.414,14.516129032258064,-15.146857342867143,-0.040244236265128276,0.06334479210343912,-28.841071289751657,0.2494620768057516,-0.3432395102929422,1.3029963331036867
28.415,14.516129032258064,-15.148657432871644,-0.04044755708118139,0.06321522728515344,-28.844287378030813,0.24974052195467622,-0.34294044112255495,1.308224590682554
28.416,14.516129032258064,-15.150457522876145,-0.040650475864952344,0.06308499890349863,-28.84750370208706,0.2500195647982738,-0.3426407914765558,1.3134493257332578
28.417,14.516129032258064,-15.15225761288064,-0.040852990410962305,0.06295410814223651,-28.85072026171802,0.2502992030452995,-0.34234056647042244,1.3186704574083339
28.418,14.516129032258064,-15.15405770288514,-0.04105509851695034,0.06282255619275957,-28.853937056718777,0.2505794345188409,-0.34203977110398476,1.323887906955281
28.419,14.516129032258064,-15.155857792889641,-0.04125679798390198,0.06269034425408615,-28.85715408688188,0.250860257087544,-0.34173841032978736,1.3291015968836217
28.42,14.516129032258064,-15.157657882894142,-0.04145808661607772,0.0625574735328555,-28.86037135199736,0.251141668547064,-0.3414364891713775,1.334311449506605
28.421,14.516129032258064,-15.159457972898643,-0.04165896222104166,0.06242394524332281,-28.863588851852743,0.2514236666261709,-0.34113401271714827,1.339517387021959
28.422,14.516129032258064,-15.161258062903144,-0.041859422609689986,0.06228976060735407,-28.866806586233054,0.2517062491614711,-0.34083098594554795,1.34471933369162
28.423,14.516129032258064,-15.163058152907645,-0.042059465596279655,0.062154920854420745,-28.870024554920835,0.25198941391651863,-0.3405274139055656,1.3499172136071305
28.424,14.516129032258064,-15.164858242912146,-0.042259088998456956,0.06201942722159436,-28.873242757696158,0.2522731586442106,-0.34022330165426773,1.3551109514720538
28.425,14.516129032258064,-15.166658332916647,-0.04245829063728615,0.06188328095354097,-28.87646119433664,0.25255748108672793,-0.3399186542566597,1.3603004726104098
28.426,14.516129032258064,-15.168458422921141,-0.042657068337278115,0.0617464833025154,-28.879679864617444,0.2528423788629681,-0.3396134768980468,1.3654857015702606
28.427,14.516129032258064,-15.170258512925642,-0.04285541992641898,0.06160903552835551,-28.882898768311307,0.25312784987351633,-0.3393077744790429,1.3706665671851936
28.428,14.516129032258064,-15.172058602930143,-0.04305334323619885,0.06147093889847616,-28.88611790518854,0.2534138917091576,-0.33900155220630734,1.3758429952063735
28.429,14.516129032258064,-15.173858692934644,-0.043250836101640454,0.06133219468786309,-28.88933727501706,0.25370050213005546,-0.33869481511365185,1.3810149142876524
28.43,14.516129032258064,-15.175658782939145,-0.043447896361327884,0.06119280417906672,-28.892556877562377,0.25398767876694295,-0.33838756836026407,1.3861822522640042
28.431,14.516129032258064,-15.177458872943646,-0.04364452185743531,0.061052768662195694,-28.89577671258764,0.2542754194135285,-0.33807981693822564,1.3913449398165267
28.432,14.516129032258064,-15.179258962948147,-0.04384071043575576,0.06091208943491034,-28.898996779853622,0.2545637216722608,-0.33777156602613745,1.3965029060496241
28.433,14.516129032258064,-15.181059052952648,-0.04403645994572989,0.06077076780241599,-28.902217079118756,0.254852583084324,-0.33746282085909995,1.4016560801196263
28.434,14.516129032258064,-15.182859142957149,-0.044231768240474735,0.06062880507745613,-28.905437610139142,0.2551420014711232,-0.33715358638693504,1.4068043955275016
28.435,14.516129032258064,-15.184659232961643,-0.0444266331768126,0.06048620258030536,-28.90865837266857,0.25543197434460996,-0.3368438678629676,1.4119477827361249
28.436,14.516129032258064,-15.186459322966144,-0.04462105261529988,0.060342961638762245,-28.91187936645852,0.25572249938487956,-0.33653367036647863,1.4170861751650488
28.437,14.516129032258064,-15.188259412970645,-0.04481502442025596,0.06019908358814195,-28.915100591258213,0.25601357414225656,-0.33622299909982056,1.4222195054620694
28.438,14.516129032258064,-15.190059502975146,-0.045008546459792124,0.06005456977126877,-28.918322046814588,0.2563051963286739,-0.3359118590966753,1.4273477091717486
28.439,14.516129032258064,-15.191859592979647,-0.045201616605840586,0.05990942153846839,-28.921543732872355,0.2565973634645038,-0.3356002555743216,1.43247072030688
28.44,14.516129032258064,-15.193659682984148,-0.04539423273418344,0.059763640247560035,-28.924765649174002,0.2568900730639123,-0.33528819374787044,1.437588473683117
28.441,14.516129032258064,-15.195459772988649,-0.04558639272448178,0.0596172272638484,-28.927987795459817,0.25718332274594535,-0.3349756787183783,1.4427009063282397
28.442,14.516129032258064,-15.19725986299315,-0.0457780944603048,0.05947018396011538,-28.93121017146791,0.25747711005499174,-0.33466271565130223,1.4478079552339125
28.443,14.516129032258064,-15.19905995299765,-0.045969335829159054,0.059322511716611556,-28.934432776934244,0.2577714324677435,-0.33434930976862975,1.4529095574507491
28.444,14.516129032258064,-15.200860043002152,-0.04616011472251771,0.059174211921047534,-28.937655611592657,0.2580662875053782,-0.3340354662356303,1.458005651511924
28.445,14.516129032258064,-15.202660133006646,-0.04635042903584995,0.05902528596858495,-28.94087867517489,0.25836167279014455,-0.33372119010286894,1.4630961781608551
28.446,14.516129032258064,-15.204460223011147,-0.04654027666865051,0.05887573526182726,-28.94410196741062,0.25865758569426156,-0.33340648665564265,1.468181075935318
28.447,14.516129032258064,-15.206260313015648,-0.04672965552446928,0.058725561210810254,-28.947325488027495,0.2589540237540905,-0.33309136099846215,1.4732602864019464
28.448,14.516129032258064,-15.208060403020148,-0.04691856351094111,0.058574765232992265,-28.95054923675117,0.25925098442907013,-0.33277581829389413,1.4783337511317485
28.449,14.516129032258064,-15.20986049302465,-0.04710699853981576,0.058423348753244043,-28.953773213305343,0.2595484651627923,-0.33245986369934755,1.4834014124851664
28.45,14.516129032258064,-15.21166058302915,-0.047294958526988035,0.0582713132038383,-28.956997417411813,0.25984646338225614,-0.3321435023652599,1.4884632136197593
28.451,14.516129032258064,-15.213460673033651,-0.04748244139252821,0.05811866002443881,-28.960221848790507,0.2601449764414271,-0.33182673948860353,1.4935190977956267
28.452,14.516129032258064,-15.215260763038152,-0.04766944506071265,0.057965390662089146,-28.963446507159556,0.2604440017925812,-0.33150958013825804,1.4985690105614105
28.453,14.516129032258064,-15.217060853042653,-0.04785596746005476,0.057811506571200905,-28.966671392235348,0.260743536806904,-0.33119202943038095,1.5036128975120129
