time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.119,9.870967741935488,-16.4159207960398,-0.26591506145160104,0.1407479665712039,-16.80334843915797,0.05719448547385264,-0.41352237081090015,1.898915492756791
29.12,9.870967741935488,-16.4177208860443,-0.26631552664962616,0.13997533900325312,-16.80621164291402,0.057825696291758155,-0.41188135323935826,1.9023363418741779
29.121,9.870967741935488,-16.4195209760488,-0.2667139718791031,0.13920107412172,-16.809076090255896,0.05846115093927351,-0.41023800936142385,1.9057586460449065
29.122,9.870967741935488,-16.421321066053302,-0.2671103901327955,0.1384251771613446,-16.81194177955983,0.059100836431715376,-0.4085923797527313,1.9091823494637825
29.123,9.870967741935488,-16.423121156057803,-0.2675047744135984,0.13764765340251048,-16.814808709187467,0.059744738538680675,-0.4069445068649664,1.9126073913920127
29.124,9.870967741935488,-16.424921246062304,-0.26789711773463004,0.13686850817159213,-16.817676877484804,0.06039284461059735,-0.4052944322603118,1.91603371610846
29.125,9.870967741935488,-16.426721336066798,-0.26828741311931376,0.1360877468413349,-16.820546282781024,0.06104514110210413,-0.40364219916089117,1.919461264541986
29.126,9.870967741935488,-16.4285214260713,-0.26867565360143625,0.13530537483129482,-16.8234169233871,0.06170161523902706,-0.40198785091603284,1.9228899803389692
29.127,9.870967741935488,-16.4303215160758,-0.2690618322251791,0.13452139760834897,-16.826288797594152,0.06236225508309445,-0.4003314310956245,1.9263198104686718
29.128,9.870967741935488,-16.4321216060803,-0.2694459420451194,0.13373582068728873,-16.829161903671505,0.0630270471713068,-0.3986729860347391,1.9297506975388128
29.129,9.870967741935488,-16.433921696084802,-0.26982797612619674,0.13294864963150457,-16.83203623986442,0.06369597971612895,-0.3970125618364264,1.933182591369501
29.13,9.870967741935488,-16.435721786089303,-0.27020792754366346,0.1321598900537328,-16.834911804391616,0.06436903922447679,-0.3953502078860758,1.9366154378393008
29.131,9.870967741935488,-16.437521876093804,-0.2705857893830349,0.1313695476168329,-16.8377885954427,0.06504621257514653,-0.393685974835543,1.9400491864431806
29.132,9.870967741935488,-16.439321966098305,-0.27096155474007555,0.1305776280345204,-16.840666611175756,0.0657274866775931,-0.3920199148348271,1.9434837892668348
29.133,9.870967741935488,-16.441122056102806,-0.27133521672085903,0.1297841370719736,-16.843545849715422,0.06641284874748243,-0.39035208096416696,1.9469192017389594
29.134,9.870967741935488,-16.442922146107307,-0.2717067684419345,0.12898908054623684,-16.846426309151706,0.06710228436058352,-0.3886825287154463,1.9503553753732057
29.135,9.870967741935488,-16.4447222361118,-0.272076203030613,0.12819246432638096,-16.84930798753967,0.06779577955857974,-0.38701131333725103,1.9537922641308891
29.136,9.870967741935488,-16.446522326116302,-0.2724435136253695,0.12739429433341612,-16.85219088290002,0.06849332138613295,-0.3853384887437228,1.957229825252432
29.137,9.870967741935488,-16.448322416120803,-0.2728086933763317,0.12659457654000766,-16.855074993220384,0.06919489529876888,-0.383664109670921,1.960668009451234
29.138,9.870967741935488,-16.450122506125304,-0.27317173544580814,0.12579331697008708,-16.85796031645693,0.06990048798056236,-0.3819882286351035,1.9641067699143755
29.139,9.870967741935488,-16.451922596129805,-0.27353263300881764,0.12499052169843924,-16.86084685053606,0.07061008624580012,-0.3803108969909028,1.9675460582318034
29.14,9.870967741935488,-16.453722686134306,-0.2738913792535838,0.12418619685034338,-16.86373459335589,0.07132367719435428,-0.3786321649101949,1.9709858249565602
29.141,9.870967741935488,-16.455522776138807,-0.2742479673819762,0.12338034860131403,-16.86662354278733,0.07204124804693346,-0.3769520817827483,1.9744260193239422
29.142,9.870967741935488,-16.457322866143308,-0.2746023906098922,0.12257298317696089,-16.869513696674733,0.07276278723670748,-0.3752706954012861,1.97786659340386
29.143,9.870967741935488,-16.45912295614781,-0.27495464216758514,0.12176410685296202,-16.872405052836108,0.07348828178406841,-0.3735880548481314,1.9813074936300723
29.144,9.870967741935488,-16.460923046152303,-0.27530471529994444,0.12095372595514345,-16.87529760906295,0.07421771939269373,-0.3719042086428441,1.9847486684202649
29.145,9.870967741935488,-16.462723136156804,-0.2756526032667419,0.12014184685963862,-16.878191363119782,0.07495108810276585,-0.37021920527138885,1.988190067409942
29.146,9.870967741935488,-16.464523226161305,-0.2759982993428546,0.11932847599310824,-16.881086312743463,0.07568837581323529,-0.368533093801368,1.9916316401790768
29.147,9.870967741935488,-16.466323316165806,-0.2763417968184728,0.11851361983300308,-16.883982455642336,0.07642957038529063,-0.36684592387623605,1.9950733368899893
29.148,9.870967741935488,-16.468123406170307,-0.27668308899930194,0.11769728490785282,-16.8868797894953,0.07717465946668545,-0.3651577459502069,1.9985151079128212
29.149,9.870967741935488,-16.469923496174808,-0.2770221692067641,0.11687947779756622,-16.88977831195081,0.07792363089158127,-0.3634686109149996,2.001956905343784
29.15,9.870967741935488,-16.47172358617931,-0.27735903077820684,0.11606020513372757,-16.89267802062592,0.07867647222859264,-0.3617785705443082,2.00539868157587
29.151,9.870967741935488,-16.47352367618381,-0.27769366706712373,0.11523947359987669,-16.89557891310534,0.07943317076686895,-0.3600876774726858,2.0088403893000786
29.152,9.870967741935488,-16.47532376618831,-0.27802607144339164,0.11441728993175922,-16.898480986940637,0.08019371393327002,-0.3583959847145375,2.012281982905403
29.153,9.870967741935488,-16.477123856192804,-0.2783562372935294,0.11359366091753462,-16.90138423964955,0.08095808885840694,-0.35670354600660836,2.0157234169417073
29.154,9.870967741935488,-16.478923946197305,-0.2786841580209796,0.1127685933979343,-16.90428866871548,0.08172628252246916,-0.3550104155551863,2.019164646495622
29.155,9.870967741935488,-16.480724036201806,-0.27900982704641464,0.11194209426636538,-16.907194271587176,0.08249828162082118,-0.3533166480545955,2.022605626583536
29.156,9.870967741935488,-16.482524126206307,-0.27933323780806374,0.11111417046896194,-16.91010104567858,0.08327407229451789,-0.35162229884554885,2.0260463110750724
29.157,9.870967741935488,-16.48432421621081,-0.279654383762059,0.11028482900459097,-16.913008988368823,0.08405364185013331,-0.34992742210130223,2.0294866583196915
29.158,9.870967741935488,-16.48612430621531,-0.2799732583827947,0.10945407692481958,-16.91591809700235,0.08483697677006408,-0.34823207273829593,2.032926624298753
29.159,9.870967741935488,-16.48792439621981,-0.28028985516329386,0.10862192133386155,-16.918828368889113,0.08562406330191974,-0.34653630578800265,2.036366164513493
29.16,9.870967741935488,-16.48972448622431,-0.2806041676155763,0.10778836938851441,-16.92173980130475,0.08641488789413176,-0.3448401759475397,2.039805235394212
29.161,9.870967741935488,-16.491524576228812,-0.2809161892710248,0.10695342829809693,-16.92465239149078,0.08720943606426712,-0.34314373871906256,2.043243790492216
29.162,9.870967741935488,-16.493324666233313,-0.2812259136807453,0.10611710532439728,-16.92756613665475,0.08800769453635293,-0.3414470483028176,2.046681787681505
29.163,9.870967741935488,-16.495124756237807,-0.2815333344159223,0.10527940778163108,-16.93048103397029,0.0888096495205466,-0.33975015934566555,2.050119183436801
29.164,9.870967741935488,-16.496924846242308,-0.28183844506816746,0.10444034303641458,-16.933397080577155,0.08961528699799304,-0.3380531266956128,2.053555933862951
29.165,9.870967741935488,-16.49872493624681,-0.2821412392498621,0.10359991850775077,-16.936314273581186,0.09042459201009212,-0.33635600614719374,2.0569919923974176
29.166,9.870967741935488,-16.50052502625131,-0.2824417105944959,0.10275814166702724,-16.93923261005421,0.09123755121006383,-0.3346588519214704,2.0604273184145914
29.167,9.870967741935488,-16.50232511625581,-0.28273985275700353,0.10191502003801653,-16.94215208703393,0.09205415028462449,-0.3329617192555909,2.0638618686615477
29.168,9.870967741935488,-16.504125206260312,-0.28303565941409997,0.10107056119688115,-16.945072701523785,0.09287437410212462,-0.3312646642705499,2.067295597817313
29.169,9.870967741935488,-16.505925296264813,-0.2833291242646157,0.10022477277217934,-16.947994450492796,0.09369820869581935,-0.3295677419954892,2.070728465149765
29.17,9.870967741935488,-16.507725386269314,-0.2836202410298335,0.09937766244486472,-16.950917330875424,0.0945256395436247,-0.3278710080803262,2.074160428800625
29.171,9.870967741935488,-16.509525476273815,-0.2839090034538275,0.0985292379482814,-16.95384133957141,0.09535665114677427,-0.3261745192129648,2.0775914444116825
29.172,9.870967741935488,-16.51132556627831,-0.28419540530380333,0.09767950706815368,-16.95676647344567,0.09619122915709633,-0.324478330986242,2.081021472218066
29.173,9.870967741935488,-16.51312565628281,-0.2844794403704423,0.09682847764256497,-16.959692729328143,0.09702935809611302,-0.3227825001615585,2.0844504694635275
29.174,9.870967741935488,-16.51492574628731,-0.28476110246824743,0.09597615756193012,-16.962620104013734,0.09787102320204266,-0.321087082813434,2.087878396545108
29.175,9.870967741935488,-16.516725836291812,-0.2850403854358923,0.09512255476895703,-16.9655485942622,0.09871620858103258,-0.31939213616138185,2.091305210873064
29.176,9.870967741935488,-16.518525926296313,-0.28531728313657223,0.09426767725860112,-16.968478196798106,0.09956489947675307,-0.3176977162911694,2.0947308744006703
29.177,9.870967741935488,-16.520326016300814,-0.28559178945835845,0.0934115330780085,-16.97140890831078,0.10041707943011524,-0.31600388097696985,2.0981553442044705
29.178,9.870967741935488,-16.522126106305315,-0.28586389831455306,0.09255413032645325,-16.974340725454283,0.10127273356417366,-0.3143106863902605,2.10157858336705
29.179,9.870967741935488,-16.523926196309816,-0.2861336036440472,0.09169547715526316,-16.97727364484739,0.10213184524502394,-0.3126181904203582,2.1050005499172633
29.18,9.870967741935488,-16.525726286314317,-0.28640089941168007,0.09083558176773997,-16.980207663073607,0.10299439902349183,-0.3109264497277613,2.108421206564904
29.181,9.870967741935488,-16.52752637631881,-0.2866657796085995,0.08997445241906936,-16.983142776681177,0.1038603781201125,-0.30923552224357853,2.111840512383969
29.182,9.870967741935488,-16.52932646632331,-0.2869282382526242,0.0891120974162252,-16.986078982183113,0.10472976622710317,-0.30754546536189276,2.115258428771083
29.183,9.870967741935488,-16.531126556327813,-0.2871882693886063,0.08824852511786507,-16.989016276057235,0.10560254758859555,-0.3058563358476598,2.1186749196991883
29.184,9.870967741935488,-16.532926646332314,-0.28744586708879616,0.08738374393421733,-16.991954654746234,0.10647870468158671,-0.30416819214425184,2.1220899440783123
29.185,9.870967741935488,-16.534726736336815,-0.2877010254532065,0.0865177623269633,-16.994894114657725,0.10735822090129599,-0.3024810916847036,2.1255034646132462
29.186,9.870967741935488,-16.536526826341316,-0.28795373860997814,0.08565058880911046,-16.99783465216432,0.10824108003606026,-0.3007950914042856,2.128915446061019
29.187,9.870967741935488,-16.538326916345817,-0.2882040007157464,0.08478223194485748,-17.00077626360373,0.10912726424677555,-0.29911024975051914,2.132325848592132
29.188,9.870967741935488,-16.540127006350318,-0.2884518059560076,0.08391270034945383,-17.003718945278834,0.1100167561737948,-0.2974266245717685,2.135734634727453
29.189,9.870967741935488,-16.54192709635482,-0.2886971485454863,0.0830420026890506,-17.006662693457816,0.11090953859535979,-0.295744273446894,2.139141768206262
29.19,9.870967741935488,-16.54372718635932,-0.28894002272850305,0.08217014768054251,-17.00960750437427,0.11180559467913775,-0.29406325342212547,2.142547214799937
29.191,9.870967741935488,-16.545527276363813,-0.28918042277934336,0.08129714409140039,-17.01255337422735,0.1127049058256363,-0.2923836231541532,2.1459509352395782
29.192,9.870967741935488,-16.547327366368314,-0.2894183430026265,0.08042300073949585,-17.015500299181912,0.11360745448656862,-0.2907054400825526,2.149352894445857
29.193,9.870967741935488,-16.549127456372815,-0.28965377773367557,0.07954772649291347,-17.018448275368716,0.11451322236915074,-0.2890287622058394,2.1527530556197965
29.194,9.870967741935488,-16.550927546377316,-0.2898867213388887,0.07867133026975126,-17.021397298884608,0.1154221914745529,-0.28735364702545985,2.1561513836122272
29.195,9.870967741935488,-16.552727636381817,-0.29011716821611166,0.07779382103790633,-17.024347365792778,0.11633434349785576,-0.28568015212172826,2.1595478429142965
29.196,9.870967741935488,-16.55452772638632,-0.29034511279501196,0.07691520781484443,-17.027298472123025,0.11724966068599774,-0.28400833426889305,2.162942400395777
29.197,9.870967741935488,-16.55632781639082,-0.2905705495374554,0.0760354996673497,-17.0302506138721,0.11816812353883321,-0.28233825169978033,2.166335017726876
29.198,9.870967741935488,-16.55812790639532,-0.2907934729378845,0.07515470571125459,-17.033203787004076,0.11908971348717035,-0.28066996139313116,2.1697256600220367
29.199,9.870967741935488,-16.55992799639982,-0.29101387752369967,0.07427283511114394,-17.03615798745082,0.1200144115447721,-0.279003520374848,2.173114291309471
29.2,9.870967741935488,-16.561728086404315,-0.2912317578556435,0.07338989708003278,-17.039113211112497,0.12094219904790782,-0.27733898493056586,2.176500876789683
29.201,9.870967741935488,-16.563528176408816,-0.29144710852818706,0.07250590087901661,-17.042069453858176,0.12187305665316694,-0.2756764115577197,2.1798853794079927
29.202,9.870967741935488,-16.565328266413317,-0.29165992416991754,0.07162085581689834,-17.045026711526496,0.12280696538784941,-0.27401585587419186,2.183267763113069
29.203,9.870967741935488,-16.56712835641782,-0.2918701994439237,0.07073477124980099,-17.047984979926365,0.1237439060672072,-0.2723573731789273,2.1866479908428675
29.204,9.870967741935488,-16.56892844642232,-0.29207792904817464,0.06984765658078707,-17.050944254837603,0.1246838594614803,-0.27070101830742965,2.1900260250692396
29.205,9.870967741935488,-16.57072853642682,-0.29228310771588395,0.06895952125952072,-17.05390453201144,0.12562680617362143,-0.2690468458518853,2.193401827628183
29.206,9.870967741935488,-16.57252862643132,-0.29248573021584634,0.06807037478202733,-17.056865807170677,0.12657272630252825,-0.2673949107105509,2.196775359230212
29.207,9.870967741935488,-16.574328716435822,-0.29268579135273476,0.06718022669062179,-17.059828076009254,0.12752160106574106,-0.26574526682603494,2.200146585828582
29.208,9.870967741935488,-16.576128806440323,-0.29288328596734453,0.06628908657407542,-17.06279133419104,0.1284734105902373,-0.2640979699010939,2.203515473155701
29.209,9.870967741935488,-16.577928896444817,-0.2930782089367824,0.06539696406805943,-17.06575557734767,0.12942813498439132,-0.2624530769102169,2.2068819923155925
29.21,9.870967741935488,-16.579728986449318,-0.2932705551746179,0.06450386885581132,-17.068720801075653,0.13038575314670853,-0.26081064775973095,2.210246117907417
29.211,9.870967741935488,-16.58152907645382,-0.29346031963104163,0.06360981066883989,-17.071687000933355,0.1313462436633832,-0.2591707444708433,2.2136078318207653
29.212,9.870967741935488,-16.58332916645832,-0.2936474972930934,0.06271479928736932,-17.07465417243883,0.13230958351402844,-0.2575334319267737,2.2169671179152983
29.213,9.870967741935488,-16.58512925646282,-0.29383208318501786,0.061818844540226785,-17.077622311069508,0.1332757504073212,-0.2558987743740384,2.2203239661447087
29.214,9.870967741935488,-16.586929346467322,-0.29401407236875954,0.06092195630404371,-17.080591412264123,0.13424472131073695,-0.2542668354629578,2.223678363081306
29.215,9.870967741935488,-16.588729436471823,-0.29419345994456003,0.06002414450189264,-17.08356147142651,0.1352164731130594,-0.25263767641614754,2.22703028977491
29.216,9.870967741935488,-16.590529526476324,-0.2943702410515864,0.059125419101648445,-17.086532483930263,0.13619098233280058,-0.2510113557594533,2.2303797183690057
29.217,9.870967741935488,-16.592329616480825,-0.29454441086853017,0.058225790114356864,-17.089504445123346,0.13716822736071022,-0.24938792711140367,2.2337266189252527
29.218,9.870967741935488,-16.59412970648532,-0.29471596461415006,0.05732526759275523,-17.092477350332167,0.13814818610184432,-0.2477674418750344,2.237070952723208
29.219,9.870967741935488,-16.59592979648982,-0.29488489754776304,0.05642386162993156,-17.095451194865166,0.13913083642085677,-0.2461499490957142,2.240412674788138
29.22,9.870967741935488,-16.59772988649432,-0.2950512049697122,0.05552158235799508,-17.098425974016344,0.1401161578034532,-0.24453549383676298,2.2437517396235016
29.221,9.870967741935488,-16.599529976498822,-0.2952148822218426,0.05461843994658448,-17.101401683069295,0.14110412851218146,-0.24292411969772143,2.2470880913548785
29.222,9.870967741935488,-16.601330066503323,-0.29537592468801094,0.05371444460105061,-17.104378317302295,0.1420947290280684,-0.24131586470793853,2.2504216728581636
29.223,9.870967741935488,-16.603130156507824,-0.2955343277946387,0.05280960656022279,-17.10735587199472,0.1430879389313242,-0.23971076359359178,2.2537524129689372
29.224,9.870967741935488,-16.604930246512325,-0.29569008701128097,0.05190393609386458,-17.11033434243446,0.14408374019598524,-0.23810884385361475,2.25708023447232
29.225,9.870967741935488,-16.606730336516826,-0.2958431978511087,0.05099744350038464,-17.11331372392446,0.14508211447047148,-0.23651012902727597,2.260405045718991
29.226,9.870967741935488,-16.608530426521327,-0.2959936558710506,0.050090139106345806,-17.11629401178332,0.146083045695099,-0.23491463982979566,2.263726758258032
29.227,9.870967741935488,-16.610330516525828,-0.29614145667111186,0.0491820332709524,-17.11927520132955,0.14708651570776432,-0.23332240889283917,2.267045301621767
29.228,9.870967741935488,-16.61213060653032,-0.2962865958922834,0.048273136399816244,-17.122257287835414,0.14809250427149712,-0.23173349997889803,2.270360680856224
29.229,9.870967741935488,-16.613930696534823,-0.2964290692132777,0.047363458967773296,-17.125240266451232,0.1491009814251938,-0.2301480343382467,2.273673013879191
29.23,9.870967741935488,-16.615730786539324,-0.29656887234853924,0.046453011536227926,-17.128224132147878,0.1501119098427265,-0.22856617687369862,2.2769825168434417
29.231,9.870967741935488,-16.617530876543825,-0.29670600105024636,0.04554180474637684,-17.131208879738413,0.1511252491774202,-0.2269880816947445,2.280289375245888
29.232,9.870967741935488,-16.619330966548326,-0.29684045111281093,0.044629849294837175,-17.134194503957264,0.152140965078309,-0.2254138466825384,2.2835936568933786
29.233,9.870967741935488,-16.621131056552827,-0.29697221837643,0.04371715591268953,-17.137180999527942,0.1531590303855822,-0.2238435195131212,2.2868953260415372
29.234,9.870967741935488,-16.622931146557328,-0.29710129872865304,0.0428037353557244,-17.140168361193894,0.1541794205063891,-0.22227712560028,2.290194292775194
29.235,9.870967741935488,-16.62473123656183,-0.29722768810467254,0.04188959840256491,-17.143156583723506,0.15520211302119458,-0.22071468484674583,2.293490460304299
29.236,9.870967741935488,-16.62653132656633,-0.29735138248711884,0.04097475585620365,-17.146145661903933,0.1562270859659044,-0.21915622043700278,2.2967837422322623
29.237,9.870967741935488,-16.628331416570823,-0.2974723779057757,0.04005921854638099,-17.149135590532183,0.1572543174767741,-0.21760176092603079,2.3000740683127203
29.238,9.870967741935488,-16.630131506575324,-0.29759067043737475,0.03914299733173304,-17.15212636440698,0.15828378365588613,-0.2160513418869956,2.303361377482068
29.239,9.870967741935488,-16.631931596579825,-0.2977062562055032,0.038226103101396916,-17.155117978322405,0.15931546074827618,-0.21450500260372385,2.306645622204555
29.24,9.870967741935488,-16.633731686584326,-0.29781913138061245,0.037308546776074626,-17.15811042706333,0.16034932446518368,-0.21296278562350768,2.309926763388939
29.241,9.870967741935488,-16.635531776588827,-0.29792929218010467,0.03639033930865639,-17.16110370540227,0.16138535006867993,-0.21142473576005116,2.3132047681426835
29.242,9.870967741935488,-16.63733186659333,-0.2980367348684729,0.035471491684517256,-17.164097808097303,0.16242351298847357,-0.20989089880197853,2.316479609790752
29.243,9.870967741935488,-16.63913195659783,-0.2981414557574779,0.034552014921582656,-17.16709272989076,0.16346378720654675,-0.2083613226529215,2.3197512613605005
29.244,9.870967741935488,-16.64093204660233,-0.2982434512063488,0.03363192007023126,-17.170088465508417,0.16450614703096522,-0.20683605522456805,2.3230197002242656
29.245,9.870967741935488,-16.64273213660683,-0.29834271762199865,0.032711218213080664,-17.17308500965905,0.16555056653217393,-0.20531514476225698,2.3262849055947408
29.246,9.870967741935488,-16.644532226611325,-0.29843925145925043,0.031789920464681744,-17.17608235703432,0.16659701956757034,-0.20379863963593303,2.3295468580632575
29.247,9.870967741935488,-16.646332316615826,-0.29853304922106966,0.030868037971136277,-17.179080502308867,0.16764547966728605,-0.20228658830059043,2.332805538797707
29.248,9.870967741935488,-16.648132406620327,-0.2986241074588011,0.029945581909648376,-17.1820794401406,0.16869592046968407,-0.20077903872889968,2.3360609305395053
29.249,9.870967741935488,-16.649932496624828,-0.29871242277240684,0.029022563488021742,-17.185079165171196,0.169748315309039,-0.19927603871668964,2.339313015979994
29.25,9.870967741935488,-16.65173258662933,-0.2987979918107039,0.02809899394411734,-17.188079672026667,0.1708026373855439,-0.1977776356362817,2.3425617780592782
29.251,9.870967741935488,-16.65353267663383,-0.2988808112715978,0.02717488454528835,-17.191080955318036,0.17185885977806126,-0.1962838763818493,2.34580719985574
29.252,9.870967741935488,-16.65533276663833,-0.2989608779023122,0.026250246587807936,-17.19408300964199,0.17291695544454744,-0.19479480735906263,2.34904926452567
29.253,9.870967741935488,-16.657132856642832,-0.29903818849961095,0.02532509139630127,-17.19708582958153,0.17397689643031644,-0.19331047529031764,2.3522879528248772
29.254,9.870967741935488,-16.658932946647333,-0.29911273991001514,0.02439943032318707,-17.20008940970657,0.17503865628937532,-0.19183092481760178,2.3555232507929915
29.255,9.870967741935488,-16.660733036651834,-0.29918452903001275,0.023473274748132017,-17.20309374457451,0.1761022076573997,-0.19035620096045403,2.358755142154886
29.256,9.870967741935488,-16.662533126656328,-0.2992535528062628,0.022546636077513452,-17.206098828730717,0.17716752292858295,-0.18888634846048502,2.361983610534205
29.257,9.870967741935488,-16.66433321666083,-0.2993198082357943,0.021619525743886987,-17.209104656709048,0.17823457465570547,-0.18742141139554747,2.3652086407614648
29.258,9.870967741935488,-16.66613330666533,-0.29938329236620004,0.020691955205454984,-17.21211122303232,0.17930333447893343,-0.18596143425680123,2.3684302155353087
29.259,9.870967741935488,-16.66793339666983,-0.2994440022958262,0.019763935945530338,-17.215118522212798,0.180373775261647,-0.18450645980718527,2.3716483221516262
29.26,9.870967741935488,-16.669733486674332,-0.29950193517395735,0.018835479471993065,-17.218126548752696,0.18144586908048543,-0.18305653108044218,2.374862946158475
29.261,9.870967741935488,-16.671533576678833,-0.29955708820099775,0.01790659731673052,-17.221135297144734,0.1825195878505661,-0.18161169072603833,2.3780740733132277
29.262,9.870967741935488,-16.673333666683334,-0.29960945862864874,0.016977301035049526,-17.224144761872758,0.18359490267231293,-0.1801719816083298,2.3812816875007825
29.263,9.870967741935488,-16.675133756687835,-0.2996590437600837,0.01604760220503525,-17.22715493741254,0.1846717857374387,-0.17873744479488396,2.384485776656042
29.264,9.870967741935488,-16.676933846692336,-0.2997058409501215,0.015117512426810892,-17.230165818232894,0.1857502073921291,-0.17730812229324155,2.3876863234252195
29.265,9.870967741935488,-16.67873393669683,-0.29974984760540113,0.014187043321600076,-17.23317739879741,0.18683013892249,-0.17588405386417016,2.3908833137244545
29.266,9.870967741935488,-16.68053402670133,-0.2997910611845614,0.013256206530418905,-17.236189673567385,0.18791154960413592,-0.1744652792157373,2.39407672710535
29.267,9.870967741935488,-16.68233411670583,-0.2998294791984314,0.012325013712084517,-17.239202637006965,0.18899440583878313,-0.17305183746828767,2.3972665334403156
29.268,9.870967741935488,-16.684134206710333,-0.2998650992102359,0.011393476540065029,-17.24221628359201,0.19007867151224622,-0.17164376442376583,2.4004526930017387
29.269,9.870967741935488,-16.685934296714834,-0.2998979188358105,0.010461606697656356,-17.24523060782437,0.19116430290376618,-0.17024109422937572,2.403635139021071
29.27,9.870967741935488,-16.687734386719335,-0.29992793574378585,0.009529415871624595,-17.24824560425111,0.19225124913413816,-0.16884385578801808,2.406813777803871
29.271,9.870967741935488,-16.689534476723836,-0.29995514765561826,0.008596915747251955,-17.25126126747918,0.19333945229282046,-0.16745207551608265,2.409988490384265
29.272,9.870967741935488,-16.691334566728337,-0.29997955234524226,0.007664118013947664,-17.25427759215593,0.19442886560231054,-0.16606578084957735,2.4131591984041405
29.273,9.870967741935488,-16.693134656732838,-0.3000011476382778,0.00673103439318896,-17.257294572877427,0.19551948364375615,-0.16468501580473083,2.416325977171484
29.274,9.870967741935488,-16.69493474673733,-0.3000199314115466,0.005797676675933318,-17.260312204066206,0.19661135691042075,-0.16330984582606445,2.419489108421152
29.275,9.870967741935488,-16.696734836741832,-0.30003590159395027,0.004864056724040811,-17.263330479965383,0.1977045373152111,-0.16194033846629585,2.422648880177655
29.276,9.870967741935488,-16.698534926746333,-0.300049056167983,0.003930186433123302,-17.26634939475743,0.1987990199801386,-0.16057654252052833,2.4258053742946415
29.277,9.870967741935488,-16.700335016750834,-0.3000593931704879,0.002996077701857985,-17.26936894266199,0.19989475617724684,-0.1592184883666079,2.4289585127717657
29.278,9.870967741935488,-16.702135106755335,-0.3000669106926446,0.0020617424235141657,-17.272389117961893,0.20099168710652648,-0.1578661997433093,2.432108180925259
29.279,9.870967741935488,-16.703935196759836,-0.3000716068797329,0.0011271924889608644,-17.275409914992032,0.20208975831524856,-0.1565197028697487,2.435254281318374
29.28,9.870967741935488,-16.705735286764337,-0.3000734799309513,0.00019243979173775184,-17.278431328121602,0.2031889245139339,-0.15517902585725585,2.4383967504207
29.281,9.870967741935488,-16.70753537676884,-0.300072528099335,-0.0007425037681101643,-17.281453351740332,0.20428914675035148,-0.15384419899948076,2.4415355488347568
29.282,9.870967741935488,-16.70933546677334,-0.3000687496917453,-0.0016776262818127795,-17.28447598024992,0.2053903903494152,-0.1525152535215044,2.444670653541375
29.283,9.870967741935488,-16.71113555677784,-0.3000621430688987,-0.0026129158308782338,-17.287499208059437,0.20649262342001173,-0.15119222056603365,2.4478020520189783
29.284,9.870967741935488,-16.712935646782334,-0.30005270664541245,-0.003548360486902091,-17.290523029583323,0.2075958139831653,-0.1498751324139851,2.4509297322107715
29.285,9.870967741935488,-16.714735736786835,-0.30004043888985277,-0.004483948311892258,-17.293547439241063,0.20869993135371956,-0.14856402004629454,2.454053685907806
29.286,9.870967741935488,-16.716535826791336,-0.3000253383247782,-0.005419667358925129,-17.296572431457907,0.20980494518320514,-0.1472589134226876,2.4571739049029966
29.287,9.870967741935488,-16.718335916795837,-0.30000740352677174,-0.006355505673042541,-17.29959800066639,0.21091082531768723,-0.14595984113058225,2.460290379730295
29.288,9.870967741935488,-16.720136006800338,-0.29998663312645785,-0.007291451292374865,-17.302624141308563,0.21201754173870713,-0.14466682998063662,2.4634030984983157
29.289,9.870967741935488,-16.72193609680484,-0.2999630258084973,-0.008227492249546093,-17.305650847839164,0.21312506443087087,-0.14337990456062988,2.466512045043008
29.29,9.870967741935488,-16.72373618680934,-0.29993658031155196,-0.009163616573473272,-17.308678114730032,0.21423336381038116,-0.14209908599735832,2.4696171980729686
29.291,9.870967741935488,-16.72553627681384,-0.2999072954282065,-0.01009981229168413,-17.31170593647622,0.21534241043473978,-0.14082439118231727,2.47271852718568
29.292,9.870967741935488,-16.727336366818342,-0.29987517000483577,-0.011036067433170425,-17.314734307603835,0.21645217528022842,-0.13955583139234418,2.475815990278338
29.293,9.870967741935488,-16.729136456822836,-0.29984020294142055,-0.011972370031390407,-17.317763222678387,0.21756262990423125,-0.13829341181682198,2.4789095323741503
29.294,9.870967741935488,-16.730936546827337,-0.29980239319136076,-0.012908708126048406,-17.320792676309164,0.2186737464709937,-0.13703713403510376,2.481999091440032
29.295,9.870967741935488,-16.732736636831838,-0.29976173976143955,-0.013845069760620382,-17.323822663139886,0.21978549727742736,-0.13578700521500608,2.485084620203898
29.296,9.870967741935488,-16.73453672683634,-0.29971824171220146,-0.014781442971776294,-17.3268531778131,0.22089785252541982,-0.1345430569723245,2.488166126823055
29.297,9.870967741935488,-16.73633681684084,-0.29967189815886425,-0.015717815771817533,-17.32988421491196,0.2220107803561846,-0.1333053596920093,2.491243721244793
29.298,9.870967741935488,-16.73813690684534,-0.2996227082722452,-0.01665417613727404,-17.33291576892187,0.22312424358483607,-0.13207401318628031,2.494317579032601
29.299,9.870967741935488,-16.739936996849842,-0.2995706712788377,-0.017590512017241676,-17.335947834255965,0.2242382026534464,-0.13084910324262355,2.497387840243499
29.3,9.870967741935488,-16.741737086854343,-0.2995157864600401,-0.018526811353992957,-17.338980405320378,0.22535261834951437,-0.12963067369209513,2.500454539514203
