time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.018,-0.5806451612903203,-1.8333916695834773,0.06901914401377043,-0.029372333522287217,23.963672784451543,0.01139121285210374,-0.011728433470962057,-3.072329280916119
21.019,-0.5806451612903203,-1.8351917595879783,0.06902321772283912,-0.029362747070705124,23.963534054840064,0.011407730395721918,-0.01174700973436782,-3.0722924645798533
21.02,-0.5806451612903203,-1.8369918495924793,0.06902729585213659,-0.029353146510776047,23.963395129330344,0.01142424495899072,-0.011765589003158605,-3.0722556697807004
21.021,-0.5806451612903203,-1.8387919395969803,0.06903137839593305,-0.02934353184029169,23.96325600792273,0.011440756537122898,-0.011784171281145756,-3.0722188964350083
21.022,-0.5806451612903203,-1.8405920296014777,0.06903546534849019,-0.029333903057041855,23.963116690617575,0.0114572651253,-0.011802756572180106,-3.0721821444586266
21.023,-0.5806451612903203,-1.8423921196059787,0.06903955670406109,-0.029324260158814442,23.962977177415222,0.011473770718742206,-0.011821344880080992,-3.0721454137686535
21.024,-0.5806451612903203,-1.8441922096104797,0.06904365245689031,-0.02931460314339546,23.96283746831602,0.011490273312703143,-0.011839936208643459,-3.072108704283264
21.025,-0.5806451612903203,-1.8459922996149807,0.06904775260121387,-0.02930493200856903,23.96269756332031,0.011506772902369698,-0.011858530561742159,-3.0720720159191877
21.026,-0.5806451612903203,-1.8477923896194781,0.06905185713125919,-0.029295246752117397,23.962557462428443,0.011523269482999664,-0.0118771279431866,-3.0720353485952034
21.027,-0.5806451612903203,-1.849592479623979,0.06905596604124514,-0.02928554737182093,23.962417165640755,0.01153976304978345,-0.011895728356866891,-3.0719987022286337
21.028,-0.5806451612903203,-1.85139256962848,0.06906007932538204,-0.02927583386545814,23.962276672957586,0.01155625359795067,-0.011914331806639145,-3.0719620767380555
21.029,-0.5806451612903203,-1.853192659632981,0.06906419697787161,-0.02926610623080567,23.96213598437928,0.011572741122764935,-0.011932938296335904,-3.071925472043124
21.03,-0.5806451612903203,-1.854992749637482,0.06906831899290704,-0.029256364465638316,23.961995099906176,0.011589225619421661,-0.011951547829869846,-3.071888888062022
21.031,-0.5806451612903203,-1.8567928396419795,0.06907244536467291,-0.029246608567729027,23.96185401953861,0.011605707083155732,-0.011970160411119757,-3.071852324714192
21.032,-0.5806451612903203,-1.8585929296464805,0.06907657608734526,-0.029236838534848916,23.961712743276916,0.01162218550917081,-0.011988776044006139,-3.071815781918552
21.033,-0.5806451612903203,-1.8603930196509815,0.06908071115509151,-0.029227054364767264,23.961571271121432,0.011638660892775758,-0.012007394732350324,-3.071779259596858
21.034,-0.5806451612903203,-1.8621931096554825,0.06908485056207055,-0.029217256055251526,23.961429603072492,0.011655133229204306,-0.012026016480064433,-3.0717427576691887
21.035,-0.5806451612903203,-1.8639931996599834,0.06908899430243264,-0.029207443604067337,23.96128773913043,0.011671602513659049,-0.012044641291098945,-3.0717062760551257
21.036,-0.5806451612903203,-1.8657932896644809,0.06909314237031948,-0.029197617008978525,23.961145679295576,0.011688068741382632,-0.012063269169369534,-3.071669814675511
21.037,-0.5806451612903203,-1.8675933796689819,0.06909729475986419,-0.02918777626774711,23.961003423568265,0.011704531907652506,-0.012081900118767003,-3.071633373452267
21.038,-0.5806451612903203,-1.8693934696734829,0.06910145146519128,-0.029177921378133322,23.960860971948822,0.011720992007675568,-0.01210053414326337,-3.0715969523058035
21.039,-0.5806451612903203,-1.8711935596779838,0.06910561248041669,-0.02916805233789559,23.960718324437575,0.01173744903673269,-0.012119171246762067,-3.071560551158603
21.04,-0.5806451612903203,-1.8729936496824813,0.06910977779964773,-0.029158169144790563,23.960575481034855,0.011753902990033767,-0.012137811433248907,-3.0715241699316373
21.041,-0.5806451612903203,-1.8747937396869823,0.06911394741698315,-0.02914827179657311,23.960432441740988,0.011770353862795922,-0.012156454706708147,-3.071487808546341
21.042,-0.5806451612903203,-1.8765938296914833,0.06911812132651307,-0.029138360290996337,23.960289206556297,0.011786801650343237,-0.012175101071023209,-3.071451466926971
21.043,-0.5806451612903203,-1.8783939196959842,0.06912229952231903,-0.029128434625811578,23.96014577548111,0.011803246347889602,-0.012193750530202413,-3.071415144995297
21.044,-0.5806451612903203,-1.8801940097004852,0.06912648199847397,-0.029118494798768414,23.96000214851575,0.011819687950689384,-0.012212403088218193,-3.0713788426743416
21.045,-0.5806451612903203,-1.8819940997049827,0.06913066874904221,-0.029108540807614675,23.959858325660534,0.011836126454032501,-0.012231058749015838,-3.0713425598882025
21.046,-0.5806451612903203,-1.8837941897094836,0.06913485976807944,-0.02909857265009645,23.95971430691579,0.011852561853135914,-0.01224971751662482,-3.071306296559441
21.047,-0.5806451612903203,-1.8855942797139846,0.06913905504963279,-0.029088590323958084,23.959570092281837,0.011868994143292622,-0.012268379395002416,-3.071270052612711
21.048,-0.5806451612903203,-1.8873943697184856,0.06914325458774072,-0.029078593826942202,23.959425681758994,0.011885423319687893,-0.012287044388224783,-3.0712338279702918
21.049,-0.5806451612903203,-1.8891944597229866,0.06914745837643312,-0.0290685831567897,23.95928107534758,0.011901849377657175,-0.012305712500220028,-3.0711976225583464
21.05,-0.5806451612903203,-1.890994549727484,0.06915166640973124,-0.02905855831123976,23.95913627304791,0.01191827231242261,-0.012324383735043798,-3.071161436300488
21.051,-0.5806451612903203,-1.892794639731985,0.0691558786816477,-0.029048519288029855,23.958991274860306,0.011934692119247713,-0.012343058096715404,-3.0711252691215982
21.052,-0.5806451612903203,-1.894594729736486,0.06916009518618652,-0.02903846608489575,23.95884608078508,0.01195110879339719,-0.01236173558926007,-3.0710891209468016
21.053,-0.5806451612903203,-1.896394819740987,0.06916431591734307,-0.02902839869957152,23.958700690822546,0.011967522330136773,-0.012380416216710433,-3.071052991701483
21.054,-0.5806451612903203,-1.8981949097454844,0.06916854086910411,-0.02901831712978955,23.958555104973023,0.011983932724768831,-0.012399099983069845,-3.0710168813121115
21.055,-0.5806451612903203,-1.8999949997499854,0.06917277003544776,-0.02900822137328054,23.95840932323682,0.01200033997255559,-0.01241778689239273,-3.0709807897044006
21.056,-0.5806451612903203,-1.9017950897544864,0.06917700341034352,-0.028998111427773518,23.95826334561425,0.012016744068689335,-0.012436476948809005,-3.0709447168026727
21.057,-0.5806451612903203,-1.9035951797589874,0.06918124098775225,-0.028987987290995842,23.958117172105624,0.012033145008518348,-0.01245517015629452,-3.070908662535206
21.058,-0.5806451612903203,-1.9053952697634884,0.06918548276162613,-0.028977848960673208,23.957970802711255,0.012049542787236384,-0.012473866518993931,-3.070872626826805
21.059,-0.5806451612903203,-1.9071953597679858,0.06918972872590877,-0.028967696434529656,23.957824237431453,0.012065937400194328,-0.012492566040895714,-3.0708366096062485
21.06,-0.5806451612903203,-1.9089954497724868,0.06919397887453509,-0.02895752971028758,23.957677476266525,0.012082328842623655,-0.012511268726122404,-3.0708006107996653
21.061,-0.5806451612903203,-1.9107955397769878,0.06919823320143138,-0.028947348785667733,23.957530519216782,0.012098717109799158,-0.01252997457875582,-3.0707646303344727
21.062,-0.5806451612903203,-1.9125956297814888,0.06920249170051529,-0.028937153658389232,23.957383366282528,0.0121151021970331,-0.012548683602848026,-3.0707286681391737
21.063,-0.5806451612903203,-1.9143957197859898,0.0692067543656958,-0.028926944326169563,23.957236017464073,0.01213148409959653,-0.012567395802502074,-3.0706927241415007
21.064,-0.5806451612903203,-1.9161958097904872,0.06921102119087326,-0.0289167207867246,23.957088472761722,0.012147862812688107,-0.012586111181899201,-3.0706567982677497
21.065,-0.5806451612903203,-1.9179958997949882,0.06921529216993935,-0.028906483037768594,23.956940732175777,0.012164238331629953,-0.012604829745099189,-3.0706208904473704
21.066,-0.5806451612903203,-1.9197959897994892,0.0692195672967771,-0.028896231077014195,23.956792795706548,0.012180610651702103,-0.012623551496214414,-3.0705850006090096
21.067,-0.5806451612903203,-1.9215960798039902,0.06922384656526089,-0.02888596490217245,23.956644663354332,0.01219697976822244,-0.012642276439326833,-3.070549128682397
21.068,-0.5806451612903203,-1.9233961698084876,0.06922812996925641,-0.028875684510952813,23.956496335119436,0.012213345676466779,-0.012661004578569474,-3.0705132745964816
21.069,-0.5806451612903203,-1.9251962598129886,0.06923241750262071,-0.02886538990106315,23.956347811002164,0.012229708371637192,-0.012679735918155494,-3.070477438278758
21.07,-0.5806451612903203,-1.9269963498174896,0.06923670915920219,-0.02885508107020975,23.956199091002816,0.012246067849098909,-0.012698470462135042,-3.0704416196607554
21.071,-0.5806451612903203,-1.9287964398219906,0.06924100493284054,-0.028844758016097323,23.95605017512169,0.012262424104131267,-0.01271720821465816,-3.0704058186721577
21.072,-0.5806451612903203,-1.9305965298264915,0.06924530481736679,-0.028834420736429025,23.955901063359086,0.012278777131903965,-0.012735949179989825,-3.0703700352403827
21.073,-0.5806451612903203,-1.932396619830989,0.06924960880660334,-0.02882406922890644,23.95575175571531,0.012295126927822406,-0.012754693362157732,-3.0703342692985616
21.074,-0.5806451612903203,-1.93419670983549,0.06925391689436386,-0.028813703491229605,23.95560225219065,0.012311473487132463,-0.01277344076536649,-3.0702985207762574
21.075,-0.5806451612903203,-1.935996799839991,0.06925822907445336,-0.028803323521097015,23.955452552785417,0.012327816805159882,-0.012792191393742602,-3.070262789605128
21.076,-0.5806451612903203,-1.937796889844492,0.0692625453406682,-0.02879292931620562,23.9553026574999,0.012344156877190156,-0.012810945251462452,-3.070227075716084
21.077,-0.5806451612903203,-1.939596979848993,0.069266865686796,-0.02878252087425084,23.955152566334398,0.012360493698432548,-0.012829702342784022,-3.070191379038538
21.078,-0.5806451612903203,-1.9413970698534904,0.06927119010661575,-0.028772098192926577,23.955002279289207,0.012376827264218494,-0.012848462671843558,-3.070155699504962
21.079,-0.5806451612903203,-1.9431971598579914,0.06927551859389772,-0.028761661269925205,23.954851796364622,0.012393157569838949,-0.012867226242828989,-3.0701200370470736
21.08,-0.5806451612903203,-1.9449972498624923,0.0692798511424035,-0.028751210102937592,23.95470111756094,0.01240948461058549,-0.012885993059933043,-3.07008439159682
21.081,-0.5806451612903203,-1.9467973398669933,0.06928418774588599,-0.0287407446896531,23.954550242878454,0.012425808381789645,-0.01290476312731531,-3.0700487630872515
21.082,-0.5806451612903203,-1.9485974298714908,0.0692885283980894,-0.028730265027759598,23.95439917231746,0.012442128878702427,-0.012923536449224254,-3.070013151449785
21.083,-0.5806451612903203,-1.9503975198759917,0.06929287309274923,-0.028719771114943463,23.954247905878244,0.012458446096656965,-0.012942313029829594,-3.0699775566179404
21.084,-0.5806451612903203,-1.9521976098804927,0.0692972218235923,-0.02870926294888958,23.954096443561106,0.012474760030826523,-0.012961092873469249,-3.069941978521823
21.085,-0.5806451612903203,-1.9539976998849937,0.06930157458433671,-0.02869874052728137,23.953944785366335,0.012491070676631091,-0.012979875984232031,-3.0699064170973966
21.086,-0.5806451612903203,-1.9557977898894947,0.06930593136869187,-0.02868820384780078,23.953792931294224,0.012507378029363997,-0.012998662366349861,-3.069870872277855
21.087,-0.5806451612903203,-1.9575978798939921,0.06931029217035849,-0.02867765290812829,23.953640881345063,0.012523682084279099,-0.013017452024098375,-3.0698353439957384
21.088,-0.5806451612903203,-1.9593979698984931,0.06931465698302855,-0.02866708770594293,23.953488635519143,0.012539982836713912,-0.01303624496167291,-3.0697998321857054
21.089,-0.5806451612903203,-1.9611980599029941,0.06931902580038535,-0.02865650823892228,23.953336193816753,0.012556280281843017,-0.013055041183439753,-3.0697643367789538
21.09,-0.5806451612903203,-1.962998149907495,0.06932339861610344,-0.028645914504742468,23.953183556238184,0.012572574415092234,-0.013073840693511612,-3.069728857712595
21.091,-0.5806451612903203,-1.964798239911996,0.06932777542384869,-0.028635306501078206,23.953030722783723,0.012588865231758152,-0.013092643496146444,-3.0696933949209364
21.092,-0.5806451612903203,-1.9665983299164935,0.06933215621727823,-0.028624684225602763,23.95287769345366,0.012605152727056833,-0.01311144959568708,-3.069657948336722
21.093,-0.5806451612903203,-1.9683984199209945,0.06933654099004048,-0.02861404767598799,23.952724468248284,0.012621436896373454,-0.013130258996307625,-3.0696225178967236
21.094,-0.5806451612903203,-1.9701985099254955,0.06934092973577514,-0.02860339684990433,23.95257104716788,0.012637717734965692,-0.013149071702321269,-3.069587103535012
21.095,-0.5806451612903203,-1.9719985999299965,0.0693453224481132,-0.028592731745020812,23.952417430212734,0.012653995238135568,-0.01316788771799901,-3.0695517051868904
21.096,-0.5806451612903203,-1.973798689934494,0.06934971912067689,-0.028582052359005065,23.952263617383135,0.012670269401226994,-0.01318670704757574,-3.069516322788784
21.097,-0.5806451612903203,-1.975598779938995,0.06935411974707972,-0.02857135868952333,23.95210960867937,0.012686540219457657,-0.013205529695421742,-3.069480956274503
21.098,-0.5806451612903203,-1.977398869943496,0.0693585243209265,-0.028560650734240457,23.95195540410172,0.012702807688217417,-0.013224355665733822,-3.069445605581928
21.099,-0.5806451612903203,-1.9791989599479969,0.06936293283581328,-0.028549928490819918,23.951801003650477,0.012719071802807819,-0.013243184962809407,-3.0694102706471105
21.1,-0.5806451612903203,-1.9809990499524979,0.06936734528532737,-0.028539191956923816,23.95164640732592,0.012735332558405713,-0.013262017591075231,-3.069374951403585
21.101,-0.5806451612903203,-1.9827991399569953,0.06937176166304737,-0.028528441130212884,23.951491615128337,0.012751589950448526,-0.013280853554694133,-3.069339647790905
21.102,-0.5806451612903203,-1.9845992299614963,0.06937618196254311,-0.028517676008346496,23.95133662705801,0.012767843974197564,-0.013299692858021517,-3.0693043597448377
21.103,-0.5806451612903203,-1.9863993199659973,0.0693806061773757,-0.02850689658898268,23.951181443115217,0.01278409462500172,-0.013318535505325968,-3.069269087203307
21.104,-0.5806451612903203,-1.9881994099704983,0.06938503430109748,-0.028496102869778113,23.95102606330025,0.012800341898165292,-0.013337381500929057,-3.0692338301034314
21.105,-0.5806451612903203,-1.9899994999749993,0.06938946632725207,-0.02848529484838814,23.95087048761339,0.012816585788865777,-0.013356230849283585,-3.0691985883797743
21.106,-0.5806451612903203,-1.9917995899794967,0.06939390224937433,-0.028474472522466772,23.950714716054915,0.012832826292545431,-0.013375083554574091,-3.069163361972967
21.107,-0.5806451612903203,-1.9935996799839977,0.06939834206099038,-0.028463635889666702,23.95055874862511,0.0128490634044676,-0.0133939396211806,-3.069128150819817
21.108,-0.5806451612903203,-1.9953997699884987,0.06940278575561756,-0.028452784947639302,23.950402585324255,0.012865297119984527,-0.01341279905339468,-3.0690929548593053
21.109,-0.5806451612903203,-1.9971998599929996,0.06940723332676448,-0.028441919694034635,23.950246226152633,0.012881527434274072,-0.013431661855690752,-3.0690577740267972
21.11,-0.5806451612903203,-1.998999949997497,0.06941168476793097,-0.028431040126501463,23.950089671110522,0.012897754342782349,-0.013450528032270898,-3.069022608263767
21.111,-0.5806451612903203,-2.000800040001998,0.06941614007260813,-0.028420146242687256,23.949932920198204,0.012913977840817208,-0.0134693975874918,-3.0689874575087632
21.112,-0.5806451612903203,-2.002600130006499,0.06942059923427826,-0.028409238040238188,23.94977597341596,0.012930197923600041,-0.01348827052579954,-3.0689523216986827
21.113,-0.5806451612903203,-2.004400220011,0.06942506224641494,-0.028398315516799156,23.94961883076407,0.012946414586532957,-0.013507146851458707,-3.0689172007745835
21.114,-0.5806451612903203,-2.006200310015501,0.06942952910248294,-0.028387378670013785,23.94946149224281,0.012962627824837598,-0.013526026568925847,-3.068882094673755
21.115,-0.5806451612903203,-2.0080004000199985,0.06943399979593828,-0.028376427497524434,23.949303957852464,0.012978837633917696,-0.013544909682474016,-3.0688470033376647
21.116,-0.5806451612903203,-2.0098004900244995,0.06943847432022822,-0.028365461996972197,23.949146227593307,0.012995044009039274,-0.013563796196526312,-3.0688119267049374
21.117,-0.5806451612903203,-2.0116005800290004,0.0694429526687912,-0.028354482165996918,23.94898830146562,0.013011246945515982,-0.013582686115458459,-3.0687768647154567
21.118,-0.5806451612903203,-2.0134006700335014,0.06944743483505696,-0.028343488002237197,23.948830179469677,0.013027446438706215,-0.01360157944360696,-3.068741817310246
21.119,-0.5806451612903203,-2.0152007600380024,0.06945192081244639,-0.02833247950333039,23.948671861605764,0.013043642483832406,-0.013620476185452035,-3.0687067844275884
21.12,-0.5806451612903203,-2.0170008500425,0.06945641059437163,-0.028321456666912624,23.94851334787415,0.013059835076257346,-0.013639376345331994,-3.0686717660090173
21.121,-0.5806451612903203,-2.018800940047001,0.06946090417423606,-0.02831041949061881,23.94835463827512,0.013076024211343414,-0.013658279927595163,-3.0686367619962014
21.122,-0.5806451612903203,-2.020601030051502,0.06946540154543422,-0.028299367972082625,23.948195732808948,0.013092209884355312,-0.013677186936694313,-3.068601772328884
21.123,-0.5806451612903203,-2.022401120056003,0.06946990270135191,-0.028288302108936552,23.94803663147591,0.013108392090609815,-0.013696097377031397,-3.0685667969481503
21.124,-0.5806451612903203,-2.0242012100605002,0.06947440763536611,-0.02827722189881186,23.947877334276285,0.01312457082542403,-0.013715011253012943,-3.0685318357952704
21.125,-0.5806451612903203,-2.0260013000650012,0.06947891634084503,-0.02826612733933863,23.947717841210345,0.013140746084115425,-0.013733928569050813,-3.0684968888117132
21.126,-0.5806451612903203,-2.027801390069502,0.06948342881114809,-0.028255018428145744,23.94755815227837,0.013156917862047333,-0.013752849329515066,-3.0684619559400947
21.127,-0.5806451612903203,-2.029601480074003,0.06948794503962588,-0.028243895162860914,23.947398267480633,0.01317308615443951,-0.013771773538927251,-3.068427037120158
21.128,-0.5806451612903203,-2.031401570078504,0.06949246501962023,-0.028232757541110667,23.947238186817415,0.013189250956663838,-0.013790701201654765,-3.0683921322951155
21.129,-0.5806451612903203,-2.0332016600830016,0.06949698874446414,-0.02822160556052037,23.947077910288986,0.013205412264085024,-0.013809632322081183,-3.0683572414081497
21.13,-0.5806451612903203,-2.0350017500875026,0.06950151620748182,-0.028210439218714228,23.946917437895625,0.01322157007196894,-0.013828566904696749,-3.068322364400529
21.131,-0.5806451612903203,-2.0368018400920036,0.06950604740198868,-0.02819925851331529,23.946756769637606,0.013237724375635522,-0.01384750495393755,-3.068287501214882
21.132,-0.5806451612903203,-2.0386019300965046,0.0695105823212913,-0.028188063441945466,23.946595905515203,0.01325387517035851,-0.013866446474291028,-3.0682526517930517
21.133,-0.5806451612903203,-2.0404020201010056,0.06951512095868749,-0.028176854002225516,23.94643484552869,0.013270022451558762,-0.013885391470099845,-3.0682178160801667
21.134,-0.5806451612903203,-2.042202110105503,0.06951966330746621,-0.028165630191775076,23.94627358967834,0.01328616621454929,-0.013904339945825184,-3.068182994019203
21.135,-0.5806451612903203,-2.044002200110004,0.06952420936090763,-0.02815439200821266,23.946112137964434,0.013302306454550349,-0.013923291906025176,-3.068148185551398
21.136,-0.5806451612903203,-2.045802290114505,0.06952875911228308,-0.028143139449155658,23.94595049038724,0.013318443166938025,-0.013942247355099108,-3.068113390621499
21.137,-0.5806451612903203,-2.047602380119006,0.06953331255485509,-0.028131872512220355,23.945788646947037,0.01333457634703402,-0.01396120629751002,-3.0680786091732473
21.138,-0.5806451612903203,-2.0494024701235034,0.06953786968187738,-0.02812059119502193,23.945626607644094,0.013350705990207497,-0.013980168737677656,-3.0680438411515434
21.139,-0.5806451612903203,-2.0512025601280044,0.06954243048659481,-0.02810929549517447,23.94546437247869,0.013366832091678528,-0.013999134680178688,-3.0680090864983467
21.14,-0.5806451612903203,-2.0530026501325054,0.06954699496224345,-0.02809798541029097,23.945301941451092,0.013382954646824922,-0.01401810412942911,-3.0679743451591412
21.141,-0.5806451612903203,-2.0548027401370064,0.06955156310205053,-0.028086660937983347,23.945139314561576,0.013399073651017175,-0.014037077089861016,-3.0679396170793827
21.142,-0.5806451612903203,-2.0566028301415074,0.06955613489923444,-0.02807532207586244,23.94497649181042,0.013415189099523057,-0.014056053566016385,-3.067904902202553
21.143,-0.5806451612903203,-2.058402920146005,0.06956071034700476,-0.02806396882153803,23.94481347319789,0.013431300987666296,-0.014075033562381184,-3.06787020047351
21.144,-0.5806451612903203,-2.0602030101505058,0.06956528943856222,-0.02805260117261883,23.944650258724263,0.013447409310722726,-0.014094017083494864,-3.0678355118363023
21.145,-0.5806451612903203,-2.0620031001550068,0.0695698721670987,-0.028041219126712497,23.94448684838981,0.013463514064120781,-0.014113004133745055,-3.067800836238323
21.146,-0.5806451612903203,-2.0638031901595077,0.06957445852579729,-0.02802982268142566,23.94432324219481,0.013479615243177152,-0.014131994717642787,-3.067766173624754
21.147,-0.5806451612903203,-2.0656032801640087,0.06957904850783218,-0.028018411834363894,23.944159440139526,0.01349571284306298,-0.01415098883984714,-3.0677315239379923
21.148,-0.5806451612903203,-2.067403370168506,0.06958364210636876,-0.028006986583131752,23.94399544222424,0.013511806859265459,-0.014169986504696142,-3.067696887127194
21.149,-0.5806451612903203,-2.069203460173007,0.06958823931456355,-0.02799554692533276,23.943831248449218,0.013527897287052719,-0.014188987716763024,-3.0676622631370707
21.15,-0.5806451612903203,-2.071003550177508,0.06959284012556424,-0.027984092858569436,23.943666858814733,0.013543984121799475,-0.014207992480513354,-3.0676276519147283
21.151,-0.5806451612903203,-2.072803640182009,0.06959744453250967,-0.02797262438044328,23.943502273321062,0.013560067358774665,-0.014227000800525913,-3.0675930534052633
21.152,-0.5806451612903203,-2.0746037301865066,0.0696020525285298,-0.027961141488554792,23.943337491968474,0.013576146993255357,-0.014246012681371323,-3.067558467554154
21.153,-0.5806451612903203,-2.0764038201910076,0.06960666410674578,-0.027949644180503483,23.94317251475724,0.013592223020675274,-0.0142650281274663,-3.06752389431026
21.154,-0.5806451612903203,-2.0782039101955085,0.06961127926026986,-0.027938132453887876,23.943007341687633,0.013608295436353286,-0.014284047143352546,-3.0674893336201965
21.155,-0.5806451612903203,-2.0800040002000095,0.06961589798220547,-0.027926606306305515,23.942841972759926,0.01362436423545927,-0.014303069733723972,-3.067454785427749
21.156,-0.5806451612903203,-2.0818040902045105,0.06962052026564715,-0.027915065735352972,23.942676407974393,0.013640429413486817,-0.01432209590294553,-3.0674202496835403
21.157,-0.5806451612903203,-2.083604180209008,0.0696251461036806,-0.02790351073862585,23.942510647331304,0.013656490965705224,-0.01434112565562179,-3.0673857263336823
21.158,-0.5806451612903203,-2.085404270213509,0.06962977548938265,-0.027891941313718804,23.94234469083093,0.013672548887442244,-0.014360158996299194,-3.0673512153256928
21.159,-0.5806451612903203,-2.08720436021801,0.06963440841582125,-0.027880357458225532,23.942178538473545,0.013688603173975404,-0.014379195929577787,-3.0673167166062516
21.16,-0.5806451612903203,-2.089004450222511,0.06963904487605548,-0.02786875916973879,23.94201219025942,0.013704653820742076,-0.014398236459899516,-3.0672822301254437
21.161,-0.5806451612903203,-2.090804540227012,0.06964368486313556,-0.0278571464458504,23.941845646188828,0.013720700823062405,-0.01441728059183428,-3.0672477558310884
21.162,-0.5806451612903203,-2.0926046302315093,0.06964832837010283,-0.02784551928415126,23.941678906262037,0.01373674417615512,-0.014436328330055731,-3.0672132936691474
21.163,-0.5806451612903203,-2.0944047202360103,0.06965297538998977,-0.027833877682231344,23.941511970479326,0.013752783875408743,-0.014455379679065766,-3.0671788435892418
21.164,-0.5806451612903203,-2.0962048102405113,0.06965762591581996,-0.027822221637679712,23.941344838840962,0.013768819916152232,-0.014474434643433481,-3.0671444055399104
21.165,-0.5806451612903203,-2.0980049002450123,0.06966227994060811,-0.02781055114808452,23.941177511347217,0.013784852293714851,-0.014493493227731996,-3.067109979469859
21.166,-0.5806451612903203,-2.0998049902495097,0.06966693745736005,-0.027798866211033026,23.941009987998363,0.01380088100347774,-0.014512555436486052,-3.0670755653289956
21.167,-0.5806451612903203,-2.1016050802540107,0.06967159845907271,-0.0277871668241116,23.940842268794675,0.013816906040658987,-0.014531621274391116,-3.067041163064111
21.168,-0.5806451612903203,-2.1034051702585117,0.06967626293873416,-0.027775452984905726,23.940674353736423,0.013832927400700919,-0.014550690745914419,-3.0670067726267005
21.169,-0.5806451612903203,-2.1052052602630127,0.06968093088932356,-0.02776372469100001,23.94050624282388,0.013848945078821319,-0.014569763855759393,-3.066972393963878
21.17,-0.5806451612903203,-2.1070053502675137,0.06968560230381118,-0.027751981939978198,23.940337936057315,0.013864959070463624,-0.014588840608400655,-3.0669380270274793
21.171,-0.5806451612903203,-2.108805440272011,0.06969027717515841,-0.027740224729423165,23.940169433437003,0.013880969370897785,-0.014607921008497032,-3.0669036717659783
21.172,-0.5806451612903203,-2.110605530276512,0.06969495549631773,-0.027728453056916937,23.940000734963217,0.013896975975402952,-0.014627005060698584,-3.066869328128246
21.173,-0.5806451612903203,-2.112405620281013,0.06969963726023272,-0.027716666920040694,23.939831840636227,0.013912978879422895,-0.014646092769491414,-3.0668349960665964
21.174,-0.5806451612903203,-2.114205710285514,0.06970432245983808,-0.02770486631637478,23.939662750456304,0.013928978078228273,-0.014665184139545623,-3.0668006755299997
21.175,-0.5806451612903203,-2.116005800290015,0.0697090110880596,-0.0276930512434987,23.939493464423723,0.01394497356709868,-0.014684279175522008,-3.066766366467824
21.176,-0.5806451612903203,-2.1178058902945125,0.06971370313781416,-0.02768122169899114,23.939323982538756,0.013960965341425192,-0.014703377881971014,-3.0667320688318154
21.177,-0.5806451612903203,-2.1196059802990135,0.06971839860200973,-0.027669377680429978,23.939154304801676,0.013976953396593834,-0.014722480263456572,-3.066697782573736
21.178,-0.5806451612903203,-2.1214060703035145,0.0697230974735454,-0.02765751918539227,23.938984431212752,0.013992937727928208,-0.014741586324610756,-3.0666635076442366
21.179,-0.5806451612903203,-2.1232061603080155,0.06972779974531129,-0.027645646211454277,23.93881436177226,0.014008918330593138,-0.014760696070226897,-3.066629243991039
21.18,-0.5806451612903203,-2.125006250312513,0.06973250541018867,-0.02763375875619147,23.93864409648047,0.014024895200096012,-0.014779809504750246,-3.0665949915688455
21.181,-0.5806451612903203,-2.126806340317014,0.06973721446104986,-0.027621856817178526,23.938473635337658,0.014040868331763053,-0.014798926632822618,-3.0665607503288346
21.182,-0.5806451612903203,-2.128606430321515,0.06974192689075827,-0.027609940391989354,23.938302978344097,0.01405683772076053,-0.014818047459247335,-3.0665265202192353
21.183,-0.5806451612903203,-2.130406520326016,0.0697466426921684,-0.02759800947819708,23.938132125500058,0.014072803362593152,-0.01483717198848411,-3.0664923011951473
21.184,-0.5806451612903203,-2.132206610330517,0.06975136185812582,-0.02758606407337407,23.937961076805813,0.014088765252535808,-0.014856300225236874,-3.0664580932072187
21.185,-0.5806451612903203,-2.1340067003350143,0.06975608438146717,-0.027574104175091946,23.93778983226164,0.01410472338592187,-0.014875432174150383,-3.0664238962074446
21.186,-0.5806451612903203,-2.1358067903395153,0.06976081025502018,-0.027562129780921565,23.937618391867808,0.01412067775802995,-0.014894567839928763,-3.0663897101469044
21.187,-0.5806451612903203,-2.1376068803440162,0.06976553947160363,-0.02755014088843305,23.937446755624592,0.014136628364310656,-0.014913707227104195,-3.066355534980207
21.188,-0.5806451612903203,-2.1394069703485172,0.0697702720240274,-0.027538137495195795,23.937274923532264,0.01415257520003544,-0.014932850340398762,-3.0663213706585566
21.189,-0.5806451612903203,-2.141207060353018,0.06977500790509242,-0.027526119598778463,23.9371028955911,0.014168518260538353,-0.014951997184471266,-3.066287217134578
21.19,-0.5806451612903203,-2.1430071503575157,0.06977974710759068,-0.027514087196749002,23.93693067180137,0.014184457541153835,-0.0149711477639837,-3.066253074361051
21.191,-0.5806451612903203,-2.1448072403620166,0.06978448962430524,-0.027502040286674648,23.936758252163354,0.014200393037160662,-0.014990302083658202,-3.066218942289841
21.192,-0.5806451612903203,-2.1466073303665176,0.06978923544801022,-0.027489978866121933,23.93658563667732,0.014216324744013804,-0.015009460148040749,-3.0661848208763867
21.193,-0.5806451612903203,-2.1484074203710186,0.0697939845714708,-0.027477902932656697,23.93641282534355,0.014232252657039125,-0.015028621961817201,-3.0661507100737104
