time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.44,-16.838709677419356,-16.993749687484375,0.13759095697782023,0.05992849324697862,67.13599860830678,-0.0014938615097135344,-0.0005547411336868091,-3.1400304264222485
29.441,-16.838709677419356,-16.995549777488876,0.13759015923949927,0.05993033421833324,67.13598528874974,0.0023683371042491075,-0.002923143291610586,-3.1396559658248546
29.442,-16.838709677419356,-16.99734986749337,0.1375887509135815,0.05993358415452284,67.13596177521318,-0.0014081426763727922,-0.0006284186503029421,-3.139990902510807
29.443,-16.838709677419356,-16.99914995749787,0.13758791626118919,0.05993551011868286,67.13594784050775,0.0023409984980484744,-0.002883001482989478,-3.1396382237508837
29.444,-16.838709677419356,-17.00095004750237,0.1375864942577717,0.05993879127931517,67.13592410066599,-0.0013169268134258783,-0.0007071863297367642,-3.139950591902961
29.445,-16.838709677419356,-17.002750137506872,0.13758561951457465,0.05994080954393235,67.13590949791372,0.0023019827162460427,-0.002822233244915484,-3.1396166630834554
29.446,-16.838709677419356,-17.004550227511373,0.13758418456999222,0.05994412021548589,67.1358855441472,-0.0012184489172015756,-0.0007862528893651799,-3.1399082744520643
29.447,-16.838709677419356,-17.006350317515874,0.13758327078684568,0.05994622833187271,67.13587029103641,0.002250381542455493,-0.002784853014724087,-3.1395944770788673
29.448,-16.838709677419356,-17.008150407520375,0.13758182308549383,0.059949568074714056,67.1358461265092,-0.001128078846721392,-0.0008753598876896085,-3.1398667185749702
29.449,-16.838709677419356,-17.009950497524876,0.13758086881068055,0.05995176936732366,67.13583019895711,0.0021811335695691714,-0.0027504132973339424,-3.1395717847244775
29.45,-16.838709677419356,-17.011750587529377,0.13757940920150305,0.05995513620865739,67.13580583792618,-0.0010372064662171887,-0.0009726714491671284,-3.1398244228053565
29.451,-16.838709677419356,-17.01355067753388,0.13757841457378686,0.05995743033164715,67.13578923840468,0.002110246641740199,-0.0027191227612473057,-3.139549666621503
29.452,-16.838709677419356,-17.015350767538372,0.13757694328256104,0.05996082373657219,67.13576468472364,-0.0009455503805253507,-0.0010715529954126168,-3.1397825959849204
29.453,-16.838709677419356,-17.017150857542873,0.13757590927136915,0.05996320842785642,67.13574742956945,0.0020432149200217964,-0.0026939542544486272,-3.1395280862487134
29.454,-16.838709677419356,-17.018950947547374,0.13757442605475473,0.05996662894350964,67.13572267926266,-0.0008553004336278036,-0.0011694132192574536,-3.1397419177381014
29.455,-16.838709677419356,-17.020751037551875,0.13757335329055298,0.059969102722851934,67.13570477915539,0.0019758306494768174,-0.0026756608241857993,-3.13950594705109
29.456,-16.838709677419356,-17.022551127556376,0.1375718578812715,0.059972550951252715,67.13567982784973,-0.0007675542869742813,-0.0012671070427301423,-3.1397020932547646
29.457,-16.838709677419356,-17.024351217560877,0.1375707432425955,0.059975120989273954,67.1356612308711,0.001875823479640104,-0.00265828552834968,-3.1394875324351617
29.458,-16.838709677419356,-17.026151307565378,0.13756923783349265,0.05997859185941041,67.13563611524285,-0.0006726721542298364,-0.0013800627593987258,-3.1396613611079145
29.459,-16.838709677419356,-17.02795139756988,0.13756808369633833,0.059981252649287956,67.13561686120669,0.0017961210259715976,-0.002644919805286694,-3.1394640659617896
29.46,-16.838709677419356,-17.02975148757438,0.13756656643745602,0.05998475041252585,67.13559155047611,-0.0005840887714747556,-0.0014805210208697073,-3.139621979940109
29.461,-16.838709677419356,-17.031551577578874,0.13756537425087573,0.059987498585605585,67.13557166372547,0.0017234100615228787,-0.0026394291515723367,-3.1394417004639683
29.462,-16.838709677419356,-17.033351667583375,0.1375638444758165,0.059991024763351476,67.13554614686569,-0.0004990074544997114,-0.0015777478581842086,-3.139584302255934
29.463,-16.838709677419356,-17.035151757587876,0.13756261474370424,0.05999385913018124,67.1355256359748,0.0016511921210813352,-0.0026386823093691447,-3.139419817730258
29.464,-16.838709677419356,-17.036951847592377,0.13756107218525376,0.05999741432303732,67.13549990862144,-0.0004154810509100493,-0.0016738647796430417,-3.1395476070526755
29.465,-16.838709677419356,-17.038751937596878,0.1375598046975773,0.060000335339350286,67.13547877025879,0.0015735125848641562,-0.002641363342118286,-3.1393973235308485
29.466,-16.838709677419356,-17.04055202760138,0.13755824943487568,0.06000391934925678,67.13545283382652,-0.00033190324328713494,-0.0017707946262546237,-3.1395111771085986
29.467,-16.838709677419356,-17.04235211760588,0.13755694396900975,0.060006927499015136,67.13543106445537,0.0014914177110052496,-0.002646300685921421,-3.1393744856772137
29.468,-16.838709677419356,-17.04415220761038,0.1375553761207708,0.06001054003658273,67.13540492101963,-0.00024740352537655497,-0.0018680704073268384,-3.1394750383781567
29.469,-16.838709677419356,-17.045952297614882,0.13755403349853113,0.060013633396568136,67.13538253452288,0.001415745975223981,-0.002653293648753996,-3.1393527945550224
29.47,-16.838709677419356,-17.047752387619376,0.13755245255443452,0.06001727562167782,67.13535617567081,-0.00016432815006739432,-0.001961633425243914,-3.139440222500451
29.471,-16.838709677419356,-17.049552477623877,0.13755107410154907,0.060020451108038164,67.13533319433118,0.0013496702684692163,-0.0026642989254022087,-3.139330824904888
29.472,-16.838709677419356,-17.051352567628378,0.1375494790985775,0.06002412522284496,67.13530660410625,-8.565636007173971e-05,-0.002049856160212693,-3.1394066205408673
29.473,-16.838709677419356,-17.05315265763288,0.13754806590620106,0.06002738029276519,67.1352830462917,0.0012906514151960202,-0.0026794650224717387,-3.139308138723917
29.474,-16.838709677419356,-17.05495274763738,0.1375464560123428,0.060031088196604195,67.13525621092765,-1.1186064928780937e-05,-0.002133874121862389,-3.1393738792220316
29.475,-16.838709677419356,-17.05675283764188,0.1375450089173484,0.060034420893428024,67.13523209076452,0.0012366529941760795,-0.0026982380810027795,-3.1392844530682322
29.476,-16.838709677419356,-17.05855292764638,0.13754338345471645,0.0600381641296934,67.13520499907,5.975439212235756e-05,-0.0022145881187844996,-3.1393416753239753
29.477,-16.838709677419356,-17.060353017650883,0.13754189943968478,0.060041581372427495,67.13518026644677,0.0011542440678944388,-0.0027148205503790823,-3.139261567487224
29.478,-16.838709677419356,-17.062153107655384,0.13754026092452526,0.06004535412829854,67.13515296047035,0.00014549099307270552,-0.0023061844906251405,-3.139308343091439
29.479,-16.838709677419356,-17.063953197659885,0.13753874188590362,0.06004885151874151,67.13512764718223,0.0010916156259916932,-0.002731039929855905,-3.139240777920255
29.48,-16.838709677419356,-17.06575328766438,0.13753708882261592,0.06005265722063069,67.13510010210416,0.00022495036579250893,-0.0023889017455123174,-3.139277263616399
29.481,-16.838709677419356,-17.06755337766888,0.13753553643332336,0.060056230876562935,67.1350742362134,0.001041080688732432,-0.002752303531883271,-3.139218214944943
29.482,-16.838709677419356,-17.06935346767338,0.13753386745429058,0.06006007265460919,67.13504642935636,0.00029662104625405306,-0.0024655597251008743,-3.1392468543271006
29.483,-16.838709677419356,-17.07115355767788,0.13753228296731068,0.060063719661610865,67.13502003192164,0.0009999023612097258,-0.002777071322029423,-3.1391952479210325
29.484,-16.838709677419356,-17.072953647682382,0.13753059710572355,0.06006759972184222,67.13499194729525,0.0003625427008207005,-0.0025382023384814545,-3.139216709250888
29.485,-16.838709677419356,-17.074753737686883,0.13752898134881353,0.060071318144943105,67.13496503228673,0.0009648270330000486,-0.0028042681195175057,-3.139172055024815
29.486,-16.838709677419356,-17.076553827691384,0.13752727872363474,0.060075236193548764,67.13493667199381,0.0004305848981085436,-0.002610009084776488,-3.1391855494902607
29.487,-16.838709677419356,-17.078353917695885,0.13752563125611725,0.06007902701703131,67.13490923225146,0.0009266007553263567,-0.0028302442272265527,-3.1391490586015025
29.488,-16.838709677419356,-17.080154007700386,0.13752391291535201,0.06008298062244207,67.13488061386887,0.0005088491578502108,-0.0026823280075225497,-3.139156361891301
29.489,-16.838709677419356,-17.08195409770488,0.13752223184988244,0.06008684815807513,67.13485261814526,0.0008733640877296445,-0.002852149601562326,-3.13912746858435
29.49,-16.838709677419356,-17.08375418770938,0.1375204980464047,0.060090836718644854,67.1348237460044,0.0005878593318671133,-0.002756546622308065,-3.1391289769029544
29.491,-16.838709677419356,-17.085554277713882,0.13751878421485095,0.060094779020389,67.13479520834788,0.0008251939061472147,-0.002877568286765886,-3.1391040689969802
29.492,-16.838709677419356,-17.087354367718383,0.13751703345902114,0.06009880594272171,67.13476605776513,0.0006551138726185179,-0.002827447811516892,-3.1391003449779427
29.493,-16.838709677419356,-17.089154457722884,0.1375152892966841,0.06010281737702467,67.13473701891829,0.0007964222342538019,-0.002908469649751222,-3.139079794737995
29.494,-16.838709677419356,-17.090954547727385,0.13751351908932943,0.060106888387723226,67.1347075484133,0.0007048954885289227,-0.002890491660741068,-3.1390721834920408
29.495,-16.838709677419356,-17.092754637731886,0.13751174685336237,0.0601109637328952,67.13467804613977,0.00078473713433036,-0.002945346413969707,-3.139055029032392
29.496,-16.838709677419356,-17.094554727736387,0.1375099552078908,0.060115083376868036,67.13464822278318,0.0007407758902691075,-0.002947328361163848,-3.139044924775553
29.497,-16.838709677419356,-17.096354817740888,0.1375081565193387,0.06011921887589493,67.13461828424579,0.0007849139334421551,-0.002986949594630639,-3.13902983662789
29.498,-16.838709677419356,-17.098154907745382,0.13750634212855586,0.060123390133518216,67.13458808643156,0.0007674315136791954,-0.003000196350132267,-3.139018301468884
29.499,-16.838709677419356,-17.099954997749883,0.13750451800242813,0.060127583424044714,67.13455772869814,0.0007924094310514107,-0.003031657659730236,-3.139004335244337
29.5,-16.838709677419356,-17.101755087754384,0.1375026800947719,0.06013180804261744,67.13452714374507,0.0007886186107846083,-0.003050789563383338,-3.1389920451771354
29.501,-16.838709677419356,-17.103555177758885,0.13750083110746977,0.060136057771232966,67.1344963765799,0.0008040371402018298,-0.0030781970217825805,-3.138978643492354
29.502,-16.838709677419356,-17.105355267763386,0.13749896926582425,0.06014033668219424,67.13446539771203,0.0008068494215773825,-0.003100201927083379,-3.138965984631287
29.503,-16.838709677419356,-17.107155357767887,0.13749709571846666,0.06014464212843617,67.13443422629727,0.0008178228746378302,-0.0031257436924310156,-3.1389528494754653
29.504,-16.838709677419356,-17.108955447772388,0.13749520973465656,0.06014897578226253,67.13440285021983,0.000823611974322791,-0.003149071285860394,-3.138940023993105
29.505,-16.838709677419356,-17.11075553777689,0.13749331177281987,0.060153336583068144,67.13437127714998,0.000832658000009312,-0.003173826124500456,-3.138927007748929
29.506,-16.838709677419356,-17.11255562778139,0.1374914015505183,0.0601577251726681,67.13433950243234,0.0008397042423757828,-0.0031977380520786802,-3.138914113222801
29.507,-16.838709677419356,-17.114355717785884,0.13748947923942503,0.060162141149400404,67.13430752896639,0.0008479718961178495,-0.0032221993832215468,-3.138901147680211
29.508,-16.838709677419356,-17.116155807790385,0.13748754473703614,0.060166584741496124,67.13427535509099,0.000855517032146258,-0.0032463690232376052,-3.1388882275279686
29.509,-16.838709677419356,-17.117955897794886,0.13748559810355318,0.06017105580335068,67.13424298185166,0.0008634930707354105,-0.00327074641039804,-3.1388752831406865
29.51,-16.838709677419356,-17.119755987799387,0.1374836393039388,0.06017555440809499,67.13421040871009,0.0008712252514979646,-0.0032950391362618348,-3.1388623550769195
29.511,-16.838709677419356,-17.121556077803888,0.13748166835779604,0.06018008050331006,67.134177636037,0.0008791007433448517,-0.003319415126635805,-3.1388494197259575
29.512,-16.838709677419356,-17.12335616780839,0.13747968525366472,0.060184634107878145,67.13414466368675,0.000886899639039207,-0.003343778990871016,-3.138836490255556
29.513,-16.838709677419356,-17.12515625781289,0.13747768999724255,0.06018921520123402,67.13411149179933,0.0008947435045518759,-0.0033681835558625473,-3.138823559121136
29.514,-16.838709677419356,-17.12695634781739,0.13747568258468937,0.06019382378467151,67.13407812035635,0.0009025648996510149,-0.0033925995756347582,-3.1388106302700955
29.515,-16.838709677419356,-17.12875643782189,0.1374736630171676,0.060198459847954244,67.13404454942288,0.0009103993075740835,-0.0034170425199244736,-3.1387977014049397
29.516,-16.838709677419356,-17.130556527826393,0.13747163129305234,0.06020312338720192,67.13401077901791,0.0009182270835126349,-0.0034415038966069122,-3.1387847735932572
29.517,-16.838709677419356,-17.132356617830887,0.13746958741203874,0.06020781439546038,67.13397680918264,0.000926057650256551,-0.003465987843981555,-3.13877184615237
29.518,-16.838709677419356,-17.134156707835388,0.1374675313730148,0.060212532867584705,67.1339426399451,0.000933885387429001,-0.0034904919505238663,-3.1387589193299545
29.519,-16.838709677419356,-17.13595679783989,0.13746546317514854,0.06021727879774359,67.13390827133826,0.000941712374084247,-0.003515017141120902,-3.138745992926153
29.52,-16.838709677419356,-17.13775688784439,0.13746338281734613,0.06022205218066329,67.13387370339096,0.0009495368652494562,-0.0035395626637504396,-3.138733066992094
29.521,-16.838709677419356,-17.13955697784889,0.13746129029852266,0.06022685301100591,67.1338389361325,0.0009573590432434553,-0.003564128588223081,-3.1387201414833266
29.522,-16.838709677419356,-17.14135706785339,0.13745918561747483,0.06023168128366154,67.13380396959045,0.0009651782025486,-0.0035887145803632503,-3.1387072164294434
29.523,-16.838709677419356,-17.143157157857893,0.13745706877294606,0.0602365369935989,67.13376880379174,0.0009729941116893848,-0.0036133204925128393,-3.138694291852283
29.524,-16.838709677419356,-17.144957247862394,0.13745493976360065,0.06024142013592445,67.13373343876229,0.0009808063711780335,-0.0036379460833197985,-3.138681367803654
29.525,-16.838709677419356,-17.146757337866894,0.13745279858804071,0.060246330705843724,67.13369787452721,0.0009886147159570147,-0.0036625911481698026,-3.1386684443463975
29.526,-16.838709677419356,-17.14855742787139,0.1374506452448036,0.06025126869866697,67.13366211111082,0.0009964188789441941,-0.003687255459436045,-3.1386555215611525
29.527,-16.838709677419356,-17.15035751787589,0.1374484797323684,0.06025623410979439,67.13362614853673,0.0010042186541439069,-0.003711938793592884,-3.1386425995409986
29.528,-16.838709677419356,-17.15215760788039,0.13744630204915848,0.060261226934710206,67.1335899868279,0.0010120138694404979,-0.003736640919483669,-3.1386296783911063
29.529,-16.838709677419356,-17.15395769788489,0.13744411219354571,0.06026624716897279,67.13355362600666,0.001019804398555868,-0.0037613616038203457,-3.138616758225907
29.53,-16.838709677419356,-17.155757787889392,0.1374419101638542,0.060271294808206456,67.13351706609485,0.0010275901552632138,-0.0037861006093693472,-3.1386038391671582
29.531,-16.838709677419356,-17.157557877893893,0.13743969595836397,0.06027636984809276,67.13348030711383,0.00103537109454499,-0.003810857696295189,-3.138590921341375
29.532,-16.838709677419356,-17.159357967898394,0.1374374695753145,0.06028147228436226,67.13344334908453,0.0010431472101966044,-0.0038356326222492854,-3.1385780048775307
29.533,-16.838709677419356,-17.161158057902895,0.1374352310129083,0.06028660211278651,67.13340619202756,0.001050918533322065,-0.0038604251430709446,-3.1385650899046227
29.534,-16.838709677419356,-17.162958147907396,0.13743298026931425,0.06029175932917044,67.13336883596321,0.001058685129975201,-0.0038852350132565494,-3.138552176549297
29.535,-16.838709677419356,-17.16475823791189,0.13743071734267062,0.060296943929345204,67.13333128091155,0.001066447098764911,-0.003910061986485358,-3.1385392649337454
29.536,-16.838709677419356,-17.16655832791639,0.13742844223108813,0.06030215590916145,67.13329352689243,0.0010742045680485202,-0.00393490581623146,-3.138526355173478
29.537,-16.838709677419356,-17.168358417920892,0.13742615493265248,0.06030739526448322,67.13325557392555,0.0010819576930618524,-0.00395976625627692,-3.138513447375486
29.538,-16.838709677419356,-17.170158507925393,0.1374238554454269,0.06031266199118234,67.13321742203053,0.0010897066528745558,-0.00398464306125712,-3.1385005416365557
29.539,-16.838709677419356,-17.171958597929894,0.1374215437674543,0.06031795608513343,67.13317907122688,0.0010974516473412077,-0.004009535987147483,-3.1384876380417546
29.54,-16.838709677419356,-17.173758687934395,0.13741921989675923,0.06032327754220947,67.13314052153409,0.001105192893936069,-0.0040344447917810555,-3.1384747366631736
29.541,-16.838709677419356,-17.175558777938896,0.13741688383134948,0.06032862635827805,67.13310177297163,0.001112930624727504,-0.0040593692352697275,-3.138461837558933
29.542,-16.838709677419356,-17.177358867943397,0.13741453556921757,0.060334002529198044,67.13306282555897,0.0011206650833588405,-0.004084309080449877,-3.1384489407723812
29.543,-16.838709677419356,-17.179158957947898,0.13741217510834186,0.06033940605081702,67.13302367931561,0.0011283965222137482,-0.0041092640932189894,-3.1384360463316137
29.544,-16.838709677419356,-17.1809590479524,0.13740980244668755,0.06034483691896909,67.13298433426111,0.0011361251996300226,-0.004134234042895368,-3.1384231542490784
29.545,-16.838709677419356,-17.182759137956893,0.13740741758220734,0.060350295129473285,67.13294479041507,0.001143851377394034,-0.0041592187025141225,-3.1384102645215286
29.546,-16.838709677419356,-17.184559227961394,0.13740502051284198,0.06035578067813243,67.13290504779714,0.0011515753183464206,-0.004184217849081628,-3.1383973771300475
29.547,-16.838709677419356,-17.186359317965895,0.13740261123652056,0.06036129356073245,67.13286510642708,0.0011592972842757732,-0.004209231263728297,-3.138384492040403
29.548,-16.838709677419356,-17.188159407970396,0.1374001897511606,0.06036683377304206,67.13282496632466,0.0011670175339251188,-0.004234258731960372,-3.1383716092033316
29.549,-16.838709677419356,-17.189959497974897,0.13739775605466817,0.06037240131081285,67.13278462750979,0.0011747363212788464,-0.004259300043731651,-3.1383587285551955
29.55,-16.838709677419356,-17.191759587979398,0.13739531014493753,0.060377996169779624,67.1327440900024,0.0011824538941005436,-0.00428435499357982,-3.1383458500185575
29.551,-16.838709677419356,-17.1935596779839,0.13739285201985105,0.06038361834566111,67.13270335382249,0.0011901704925705303,-0.004309423380668642,-3.1383329735029353
29.552,-16.838709677419356,-17.1953597679884,0.13739038167727868,0.06038926783416082,67.13266241899012,0.0011978863483050883,-0.004334505008789957,-3.138320098905688
29.553,-16.838709677419356,-17.1971598579929,0.1373878991150776,0.060394944630968166,67.1326212855254,0.0012056016833450478,-0.004359599686412752,-3.1383072261127913
29.554,-16.838709677419356,-17.198959947997395,0.13738540433109156,0.06040064873175972,67.13257995344848,0.0012133167095342845,-0.004384707226658735,-3.138294354999785
29.555,-16.838709677419356,-17.200760038001896,0.13738289732315037,0.06040638013220059,67.13253842277953,0.0012210316279297473,-0.004409827447242165,-3.1382814854326564
29.556,-16.838709677419356,-17.202560128006397,0.1373803780890692,0.060412138827945966,67.13249669353874,0.0012287466284346404,-0.004434960170424107,-3.1382686172687957
29.557,-16.838709677419356,-17.204360218010898,0.1373778466266479,0.060417924814642615,67.13245476574632,0.0012364618895730484,-0.004460105222904298,-3.1382557503579203
29.558,-16.838709677419356,-17.2061603080154,0.13737530293367034,0.060423738087930556,67.13241263942247,0.0012441775783440523,-0.004485262435762527,-3.1382428845429504
29.559,-16.838709677419356,-17.2079603980199,0.1373727470079037,0.060429578643444656,67.13237031458736,0.0012518938502075194,-0.004510431644349389,-3.138230019660845
29.56,-16.838709677419356,-17.2097604880244,0.13737017884709765,0.060435446476816305,67.13232779126113,0.0012596108491769176,-0.004535612688169488,-3.1382171555434795
29.561,-16.838709677419356,-17.2115605780289,0.13736759844898383,0.060441341583675035,67.1322850694639,0.0012673287079942863,-0.0045608054107837415,-3.138204292018465
29.562,-16.838709677419356,-17.213360668033403,0.13736500581127498,0.060447263959650145,67.13224214921574,0.0012750475483860324,-0.00458600965963929,-3.1381914289098813
29.563,-16.838709677419356,-17.215160758037896,0.13736240093166432,0.06045321360037224,67.13219903053663,0.0012827674813165046,-0.00461122528600133,-3.1381785660389383
29.564,-16.838709677419356,-17.216960848042397,0.13735978380782496,0.06045919050147476,67.13215571344647,0.0012904886073736854,-0.00463645214478503,-3.1381657032246992
29.565,-16.838709677419356,-17.2187609380469,0.13735715443740912,0.06046519465859547,67.1321121979651,0.001298211017118911,-0.004661690094446058,-3.138152840284677
29.566,-16.838709677419356,-17.2205610280514,0.1373545128180476,0.060471226067377815,67.13206848411227,0.0013059347915316266,-0.004686938996861345,-3.1381399770353817
29.567,-16.838709677419356,-17.2223611180559,0.1373518589473493,0.060477284723472274,67.1320245719076,0.0013136600024108436,-0.004712198717185423,-3.1381271132928443
29.568,-16.838709677419356,-17.2241612080604,0.13734919282290045,0.06048337062253758,67.13198046137063,0.0013213867128252232,-0.00473746912376094,-3.1381142488730456
29.569,-16.838709677419356,-17.225961298064902,0.1373465144422643,0.06048948376024193,67.13193615252072,0.0013291149776171185,-0.0047627500879308116,-3.1381013835923954
29.57,-16.838709677419356,-17.227761388069403,0.13734382380298057,0.06049562413226408,67.13189164537715,0.0013368448437935943,-0.004788041483976269,-3.1380885172680895
29.571,-16.838709677419356,-17.229561478073904,0.13734112090256492,0.060501791734294354,67.13184693995905,0.0013445763510129272,-0.004813343189011388,-3.1380756497184192
29.572,-16.838709677419356,-17.231361568078405,0.1373384057385087,0.0605079865620356,67.13180203628538,0.00135230953202492,-0.004838655082850307,-3.1380627807630614
29.573,-16.838709677419356,-17.2331616580829,0.13733567830827842,0.06051420861120405,67.13175693437499,0.001360044413133643,-0.004863977047909529,-3.1380499102233874
29.574,-16.838709677419356,-17.2349617480874,0.1373329386093155,0.06052045787753012,67.13171163424654,0.001367781014589342,-0.004889308969126427,-3.1380370379226
29.575,-16.838709677419356,-17.2367618380919,0.13733018663903593,0.060526734356759114,67.13166613591854,0.0013755193510482933,-0.004914650733835124,-3.1380241636859894
29.576,-16.838709677419356,-17.238561928096402,0.13732742239482995,0.060533038044651905,67.13162043940933,0.001383259431950723,-0.00494000223169655,-3.1380112873411012
29.577,-16.838709677419356,-17.240362018100903,0.13732464587406185,0.06053936893698548,67.13157454473708,0.0013910012618920664,-0.004965363354638264,-3.1379984087177677
29.578,-16.838709677419356,-17.242162108105404,0.13732185707406971,0.06054572702955347,67.13152845191978,0.0013987448410859304,-0.0049907339966765996,-3.137985527648387
29.579,-16.838709677419356,-17.243962198109905,0.13731905599216518,0.060552112318166616,67.13148216097525,0.0014064901655823636,-0.00501611405395197,-3.137972643967862
29.58,-16.838709677419356,-17.245762288114406,0.13731624262563338,0.060558524798653125,67.13143567192114,0.0014142372276921833,-0.0050415034246220625,-3.1379597575137126
29.581,-16.838709677419356,-17.247562378118907,0.13731341697173266,0.06056496446685903,67.13138898477489,0.0014219860162729692,-0.005066902008783902,-3.1379468681261207
29.582,-16.838709677419356,-17.2493624681234,0.13731057902769456,0.06057143131864847,67.13134209955375,0.0014297365170383713,-0.005092309708411236,-3.1379339756479485
29.583,-16.838709677419356,-17.251162558127902,0.13730772879072364,0.060577925349903916,67.1312950162748,0.0014374887128407732,-0.005117726427306346,-3.137921079924793
29.584,-16.838709677419356,-17.252962648132403,0.13730486625799748,0.06058444655652636,67.13124773495495,0.0014452425839319716,-0.005143152071041879,-3.137908180804955
29.585,-16.838709677419356,-17.254762738136904,0.13730199142666652,0.06059099493443545,67.13120025561089,0.0014529981082302967,-0.005168586546887344,-3.137895278139439
29.586,-16.838709677419356,-17.256562828141405,0.13729910429385406,0.06059757047956957,67.13115257825912,0.0014607552615331088,-0.005194029763794461,-3.1378823717819198
29.587,-16.838709677419356,-17.258362918145906,0.13729620485665622,0.060604173187885926,67.13110470291596,0.001468514017732403,-0.005219481632328549,-3.137869461588749
29.588,-16.838709677419356,-17.260163008150407,0.13729329311214203,0.06061080305536056,67.13105662959754,0.0014762743490330799,-0.005244942064638991,-3.137856547418869
29.589,-16.838709677419356,-17.261963098154908,0.13729036905735323,0.06061746007798832,67.13100835831978,0.0014840362261419049,-0.005270410974402173,-3.1378436291338208
29.59,-16.838709677419356,-17.26376318815941,0.1372874326893045,0.06062414425178284,67.13095988909842,0.001491799618408507,-0.005295888276815042,-3.137830706597664
29.591,-16.838709677419356,-17.265563278163903,0.1372844840049833,0.06063085557277646,67.13091122194903,0.0014995644940347663,-0.005321373888531156,-3.1378177796769493
29.592,-16.838709677419356,-17.267363368168404,0.13728152300135008,0.060637594037020126,67.13086235688698,0.0015073308201780655,-0.005346867727656912,-3.1378048482406213
29.593,-16.838709677419356,-17.269163458172905,0.1372785496753382,0.060644359640583255,67.13081329392742,0.0015150985631655622,-0.005372369713654068,-3.137791912160019
29.594,-16.838709677419356,-17.270963548177406,0.1372755640238541,0.06065115237955362,67.13076403308534,0.001522867688496854,-0.005397879767397473,-3.1377789713087614
29.595,-16.838709677419356,-17.272763638181907,0.13727256604377727,0.06065797225003715,67.13071457437555,0.0015306381610715736,-0.005423397811111119,-3.1377660255627013
29.596,-16.838709677419356,-17.274563728186408,0.13726955573196037,0.060664819248157795,67.13066491781264,0.001538409945231578,-0.005448923768335723,-3.137753074799862
29.597,-16.838709677419356,-17.27636381819091,0.1372665330852293,0.06067169337005729,67.13061506341106,0.0015461830048857372,-0.005474457563914958,-3.1377401189003846
29.598,-16.838709677419356,-17.27816390819541,0.13726349810038335,0.06067859461189494,67.13056501118504,0.001553957303584541,-0.0054999991239719215,-3.137727157746423
29.599,-16.838709677419356,-17.27996399819991,0.13726045077419524,0.060685522969847416,67.13051476114866,0.0015617328046060308,-0.005525548375894251,-3.137714191222115
29.6,-16.838709677419356,-17.28176408820441,0.13725739110341123,0.060692478440108506,67.1304643133158,0.0015695094710042046,-0.005551105248312371,-3.1377012192134797
29.601,-16.838709677419356,-17.283564178208906,0.13725431908475125,0.06069946101888885,67.13041366770015,0.0015772872657244807,-0.005576669671063739,-3.137688241608379
29.602,-16.838709677419356,-17.285364268213407,0.13725123471490897,0.060706470702415714,67.13036282431527,0.0015850661515957043,-0.005602241575199507,-3.1376752582964484
29.603,-16.838709677419356,-17.287164358217908,0.1372481379905519,0.06071350748693269,67.13031178317449,0.0015928460914289566,-0.005627820892971425,-3.137662269168992
29.604,-16.838709677419356,-17.28896444822241,0.13724502890832166,0.06072057136869946,67.13026054429102,0.0016006270480284357,-0.005653407557798307,-3.1376492741189774
29.605,-16.838709677419356,-17.29076453822691,0.13724190746483386,0.06072766234399149,67.13020910767786,0.0016084089842531846,-0.005679001504265813,-3.1376362730408993
29.606,-16.838709677419356,-17.29256462823141,0.13723877365667844,0.060734780409099756,67.13015747334786,0.0016161918630317462,-0.005704602668107794,-3.137623265830784
29.607,-16.838709677419356,-17.29436471823591,0.13723562748041965,0.06074192556033046,67.13010564131372,0.00162397564740413,-0.005730210986198081,-3.1376102523860685
29.608,-16.838709677419356,-17.296164808240412,0.13723246893259622,0.06074909779400473,67.13005361158794,0.0016317603005311376,-0.005755826396533825,-3.137597232605573
29.609,-16.838709677419356,-17.297964898244913,0.13722929800972147,0.060756297106458364,67.13000138418288,0.001639545785709906,-0.0057814488382408324,-3.1375842063894113
29.61,-16.838709677419356,-17.299764988249407,0.13722611470828353,0.0607635234940415,67.12994895911073,0.00164733206641543,-0.005807078251520492,-3.1375711736389853
29.611,-16.838709677419356,-17.30156507825391,0.1372229190247453,0.060770776953118354,67.12989633638355,0.00165511910627969,-0.005832714577694631,-3.137558134256862
29.612,-16.838709677419356,-17.30336516825841,0.1372197109555447,0.060778057480066906,67.12984351601321,0.0016629068690954263,-0.00585835775916177,-3.13754508814674
29.613,-16.838709677419356,-17.30516525826291,0.13721649049709475,0.060785365071278644,67.12979049801143,0.0016706953188385665,-0.005884007739404895,-3.137532035213396
29.614,-16.838709677419356,-17.30696534826741,0.13721325764578374,0.060792699723158254,67.1297372823898,0.001678484419649573,-0.005909664462973696,-3.1375189753626396
29.615,-16.838709677419356,-17.308765438271912,0.13721001239797523,0.06080006143212335,67.12968386915973,0.0016862741358394384,-0.005935327875486118,-3.1375059085012404
29.616,-16.838709677419356,-17.310565528276413,0.1372067547500083,0.06080745019460421,67.12963025833254,0.0016940644318685916,-0.005960997923608824,-3.1374928345369035
29.617,-16.838709677419356,-17.312365618280914,0.1372034846981976,0.06081486600704344,67.12957644991933,0.0017018552723730984,-0.005986674555041649,-3.1374797533781735
29.618,-16.838709677419356,-17.314165708285415,0.13720020223883353,0.060822308865895784,67.12952244393111,0.0017096466220498652,-0.006012357718572892,-3.1374666649344216
