time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.848,7.548387096774196,-15.928096404820238,0.06606134689368405,0.03557793412251575,-8.347179390764424,0.05616107988360386,-0.4758227431265796,-2.134380057611843
28.849,7.548387096774196,-15.929896494824739,0.06597458091566114,0.03573876403957594,-8.349613755306827,0.05609785635992004,-0.47613382838790674,-2.1343110450874105
28.85,7.548387096774196,-15.93169658482924,0.06588742846866041,0.03589937221256589,-8.35204799374581,0.05603483888864469,-0.4764444357085409,-2.134244143085153
28.851,7.548387096774196,-15.93349667483374,0.0657998901165332,0.0360597577586533,-8.354482106629293,0.055972020332281325,-0.4767545624886733,-2.1341793461107312
28.852,7.548387096774196,-15.935296764838242,0.06571196642443262,0.03621991979735971,-8.35691609451879,0.05590939446882537,-0.4770642062927495,-2.13411664965553
28.853,7.548387096774196,-15.937096854842743,0.0656236579588581,0.03637985745045063,-8.35934995798778,0.055846955886457716,-0.47737336485857795,-2.1340560500127577
28.854,7.548387096774196,-15.938896944847244,0.06553496528769623,0.03653956984183587,-8.361783697620243,0.05578469997049462,-0.477682036023123,-2.1339975444797257
28.855,7.548387096774196,-15.940697034851738,0.06544588898025817,0.03669905609747929,-8.364217314009306,0.05572262266502692,-0.47799021788031903,-2.133941130527653
28.856,7.548387096774196,-15.942497124856239,0.0653564296073143,0.03685831534531679,-8.366650807756011,0.05566072059493832,-0.4782979085886857,-2.133886806559686
28.857,7.548387096774196,-15.94429721486074,0.06526658774112579,0.03701734671518214,-8.369084179468206,0.055598991006524434,-0.47860510636354237,-2.13383457184116
28.858,7.548387096774196,-15.94609730486524,0.06517636395547372,0.03717614933873993,-8.371517429759521,0.05553743154509183,-0.47891180963827207,-2.1337844256815646
28.859,7.548387096774196,-15.947897394869742,0.06508575882568585,0.0373347223494247,-8.373950559248437,0.05547604044693033,-0.4792180168196065,-2.1337363684511024
28.86,7.548387096774196,-15.949697484874243,0.06499477292866121,0.037493064882386094,-8.376383568557442,0.05541481623645783,-0.47952372653843534,-2.133690400373561
28.861,7.548387096774196,-15.951497574878744,0.06490340684289272,0.03765117607443911,-8.37881645831226,0.05535375797641495,-0.4798289373565825,-2.133646522774297
28.862,7.548387096774196,-15.953297664883245,0.06481166114848796,0.03780905506401938,-8.381249229141142,0.055292865033185645,-0.4801336479574423,-2.133604737153983
28.863,7.548387096774196,-15.955097754887746,0.06471953642718824,0.03796670099114282,-8.383681881674232,0.055232137103714884,-0.480437857082182,-2.1335650454165993
28.864,7.548387096774196,-15.95689784489224,0.06462703326238613,0.038124112997369244,-8.386114416542975,0.055171574186124506,-0.48074156352454556,-2.1335274498372514
28.865,7.548387096774196,-15.95869793489674,0.06453415223914166,0.03828129022576971,-8.388546834379595,0.05511117658297482,-0.48104476609603375,-2.1334919531670646
28.866,7.548387096774196,-15.960498024901241,0.06444089394419705,0.0384382318208972,-8.390979135816602,0.055050944789933,-0.48134746370791426,-2.1334585582184227
28.867,7.548387096774196,-15.962298114905742,0.0643472589659904,0.0385949369287603,-8.393411321486354,0.054990879536663484,-0.48164965530500703,-2.1334272681211126
28.868,7.548387096774196,-15.964098204910243,0.0642532478946682,0.03875140469679967,-8.395843392020657,0.054930981851614935,-0.4819513397767471,-2.1333980866802387
28.869,7.548387096774196,-15.965898294914744,0.06415886132209672,0.03890763427386721,-8.398275348050392,0.054871252864885256,-0.48225251613079945,-2.1333710175599445
28.87,7.548387096774196,-15.967698384919245,0.06406409984187264,0.039063624810207406,-8.400707190205194,0.054811693914155635,-0.48255318336854325,-2.13334606481104
28.871,7.548387096774196,-15.969498474923746,0.06396896404933262,0.03921937545744087,-8.403138919113145,0.0547523065262322,-0.4828533404845575,-2.133323232841194
28.872,7.548387096774196,-15.971298564928247,0.06387345454156218,0.03937488536854989,-8.405570535400495,0.054693092314858194,-0.48315298655147065,-2.1333025260066063
28.873,7.548387096774196,-15.973098654932748,0.06377757191740376,0.03953015369786562,-8.408002039691421,0.05463405305922642,-0.48345212062702103,-2.1332839490041464
28.874,7.548387096774196,-15.974898744937242,0.06368131677746416,0.039685179601057,-8.410433432607801,0.05457519071746331,-0.48375074172590715,-2.133267506971755
28.875,7.548387096774196,-15.976698834941743,0.06358468972412122,0.039839962235121255,-8.412864714769007,0.05451650723896728,-0.48404884899356504,-2.133253204688284
28.876,7.548387096774196,-15.978498924946244,0.06348769136153003,0.039994500758375545,-8.415295886791721,0.05445800476628604,-0.4843464414944664,-2.1332410475040575
28.877,7.548387096774196,-15.980299014950745,0.0633903222956285,0.04014879433045002,-8.41772694928977,0.05439968547397189,-0.48464351836088215,-2.1332310406542265
28.878,7.548387096774196,-15.982099104955246,0.06329258313414257,0.04030284211228194,-8.420157902873976,0.05434155170917343,-0.4849400786433833,-2.133223189911696
28.879,7.548387096774196,-15.983899194959747,0.06319447448659063,0.04045664326611093,-8.422588748152016,0.05428360580327363,-0.48523612148864714,-2.1332175007741805
28.88,7.548387096774196,-15.985699284964248,0.06309599696428783,0.04061019695547512,-8.425019485728308,0.05422585016001835,-0.48553164604457977,-2.1332139788775
28.881,7.548387096774196,-15.987499374968749,0.0629971511803499,0.04076350234520806,-8.427450116203895,0.054168287334763754,-0.48582665137342307,-2.133212630369705
28.882,7.548387096774196,-15.98929946497325,0.06289793774969646,0.040916558601436684,-8.429880640176352,0.05411091981869398,-0.4861211366591429,-2.133213460970153
28.883,7.548387096774196,-15.991099554977744,0.0627983572890541,0.04106936489157971,-8.432311058239696,0.054053750246623955,-0.4864151009953236,-2.1332164769097175
28.884,7.548387096774196,-15.992899644982245,0.06269841041695916,0.04122192038434691,-8.434741370984309,0.053996781296477336,-0.48670854347840453,-2.133221684500654
28.885,7.548387096774196,-15.994699734986746,0.06259809775376007,0.04137422424973893,-8.437171578996868,0.05394001559869421,-0.487001463293095,-2.1332290897468025
28.886,7.548387096774196,-15.996499824991247,0.06249741992161962,0.04152627565904756,-8.439601682860284,0.05388345594270294,-0.4872938595026316,-2.1332386992738623
28.887,7.548387096774196,-15.998299914995748,0.06239637754451673,0.041678073784856634,-8.442031683153647,0.05382710505909971,-0.4875857312602756,-2.1332505193735667
28.888,7.548387096774196,-16.00010000500025,0.06229497124824825,0.04182961780104329,-8.444461580452185,0.05377096574093243,-0.48787707768567046,-2.1332645565517114
28.889,7.548387096774196,-16.00190009500475,0.062193201660430346,0.04198090688277963,-8.446891375327208,0.05371504080848721,-0.4881678978960051,-2.1332808173813054
28.89,7.548387096774196,-16.00370018500925,0.06209106941049979,0.0421319402065348,-8.449321068346086,0.05365933313532878,-0.4884581909768171,-2.133299308626666
28.891,7.548387096774196,-16.005500275013752,0.06198857512971502,0.0422827169500774,-8.451750660072204,0.053603845584906384,-0.4887479560420791,-2.133320036969086
28.892,7.548387096774196,-16.007300365018246,0.06188571945115705,0.04243323629247812,-8.454180151064945,0.053548581011449436,-0.48903719223131514,-2.133343009016274
28.893,7.548387096774196,-16.009100455022747,0.061782503009730275,0.04258349741411265,-8.45660954187966,0.053493542347759715,-0.4893258986200434,-2.133368231697923
28.894,7.548387096774196,-16.010900545027248,0.06167892644216309,0.04273349949666489,-8.459038833067646,0.0534387324811586,-0.4896140743408536,-2.133395711719871
28.895,7.548387096774196,-16.01270063503175,0.06157499038700846,0.042883241723130225,-8.461468025176133,0.053384154374115256,-0.489901718462069,-2.133425456103364
28.896,7.548387096774196,-16.01450072503625,0.061470695484644275,0.043032723277819124,-8.46389711874826,0.05332981094037814,-0.49018883010912906,-2.1334574716387618
28.897,7.548387096774196,-16.01630081504075,0.06136604237727372,0.043181943346360774,-8.46632611432307,0.05327570522431524,-0.4904754082849928,-2.133491765684621
28.898,7.548387096774196,-16.01810090504525,0.06126103170892543,0.04333090111570705,-8.468755012435494,0.05322184009661224,-0.49076145217143186,-2.133528344819029
28.899,7.548387096774196,-16.019900995049753,0.061155664125453764,0.04347959577413628,-8.471183813616339,0.05316821856323939,-0.49104696082222277,-2.133567216210713
28.9,7.548387096774196,-16.021701085054254,0.06104994027453889,0.04362802651125727,-8.473612518392281,0.053114843577023785,-0.49133193334882075,-2.133608386785226
28.901,7.548387096774196,-16.023501175058755,0.060943860805686895,0.043776192518013415,-8.476041127285857,0.053061718189072016,-0.4916163687694488,-2.1336518638972515
28.902,7.548387096774196,-16.02530126506325,0.06083742637022977,0.043924092986686855,-8.478469640815455,0.05300884533499661,-0.49190026622104455,-2.1336976543822495
28.903,7.548387096774196,-16.02710135506775,0.060730637621325474,0.0440717271109026,-8.480898059495306,0.052956228108386294,-0.4921836246876222,-2.1337457657687686
28.904,7.548387096774196,-16.02890144507225,0.06062349521395784,0.04421909408563284,-8.483326383835479,0.052903869428172934,-0.49246644333039247,-2.133796204802454
28.905,7.548387096774196,-16.03070153507675,0.060515999804936674,0.044366193107201045,-8.485754614341872,0.05285177234109173,-0.49274872118836965,-2.1338489787845534
28.906,7.548387096774196,-16.032501625081252,0.06040815205289775,0.044513023373286165,-8.488182751516202,0.052799939869201395,-0.49303045732909556,-2.1339040948955144
28.907,7.548387096774196,-16.034301715085753,0.06029995261830278,0.044659584082926834,-8.490610795856,0.052748375099325395,-0.49331165076006456,-2.1339615605895395
28.908,7.548387096774196,-16.036101805090254,0.06019140216343944,0.04480587443652563,-8.493038747854598,0.052697080976539135,-0.49359230063476855,-2.1340213826755567
28.909,7.548387096774196,-16.037901895094755,0.060082501352421505,0.04495189363585303,-8.49546660800112,0.05264606057178145,-0.49387240598809823,-2.134083568499666
28.91,7.548387096774196,-16.039701985099256,0.05997325085118896,0.04509764088405153,-8.497894376780472,0.05259531696211117,-0.4941519658548379,-2.134148125412882
28.911,7.548387096774196,-16.04150207510375,0.05986365132750812,0.0452431153856397,-8.500322054673324,0.05254485317222668,-0.4944309793289684,-2.13421506050748
28.912,7.548387096774196,-16.04330216510825,0.059753703450971925,0.04538831634651608,-8.5027496421561,0.05249467232332217,-0.49470944541669737,-2.134284381272784
28.913,7.548387096774196,-16.045102255112752,0.05964340789300011,0.04553324297396313,-8.505177139700965,0.05244477745494136,-0.4949873632141507,-2.1343560948016047
28.914,7.548387096774196,-16.046902345117253,0.05953276532683966,0.045677894476650965,-8.507604547775799,0.05239517161588503,-0.4952647318190313,-2.134430208186905
28.915,7.548387096774196,-16.048702435121754,0.0594217764275653,0.045822270064641006,-8.510031866844182,0.052345857923871364,-0.4955415502721181,-2.1345067287818353
28.916,7.548387096774196,-16.050502525126255,0.059310441872079976,0.045966368949389616,-8.512459097365372,0.052296839476360546,-0.49581781764672495,-2.134585663799821
28.917,7.548387096774196,-16.052302615130756,0.05919876233911554,0.046110190343751585,-8.514886239794283,0.05224811938145435,-0.4960935330196261,-2.134667020445273
28.918,7.548387096774196,-16.054102705135257,0.059086738509233495,0.04625373346198354,-8.51731329458145,0.05219970072910163,-0.4963686955012582,-2.1347508057796394
28.919,7.548387096774196,-16.055902795139758,0.05897437106482588,0.046396997519747143,-8.51974026217301,0.05215158668134601,-0.49664330414741453,-2.1348370271151604
28.92,7.548387096774196,-16.057702885144252,0.058861660690116245,0.046539981734112314,-8.522167143010664,0.052103780383015996,-0.49691735804910486,-2.134925691613251
28.921,7.548387096774196,-16.059502975148753,0.05874860807116077,0.04668268532356028,-8.52459393753165,0.052056284992857416,-0.49719085630349946,-2.1350168064150266
28.922,7.548387096774196,-16.061303065153254,0.058635213895849504,0.04682510750798647,-8.5270206461687,0.0520091036844097,-0.4974637980146732,-2.1351103786380228
28.923,7.548387096774196,-16.063103155157755,0.058521478853907745,0.04696724750870335,-8.52944726935,0.051962239676573097,-0.49773618226470284,-2.13520641550454
28.924,7.548387096774196,-16.064903245162256,0.058407403636897545,0.04710910454844311,-8.531873807499158,0.05191569617440417,-0.49800800817408086,-2.1353049240718813
28.925,7.548387096774196,-16.066703335166757,0.05829298893821938,0.04725067785136025,-8.534300261035149,0.051869476340903886,-0.49827927493213686,-2.1354059110982826
28.926,7.548387096774196,-16.068503425171258,0.058178235453114055,0.047391966643033905,-8.536726630372272,0.05182358347773386,-0.49854998161901554,-2.1355093838355814
28.927,7.548387096774196,-16.07030351517576,0.058063143878664604,0.04753297015047024,-8.539152915920097,0.0517780208149774,-0.4988201274156676,-2.1356153490908314
28.928,7.548387096774196,-16.07210360518026,0.05794771491379846,0.047673687602104636,-8.541579118083412,0.05173279166286138,-0.49908971145532255,-2.1357238138888746
28.929,7.548387096774196,-16.073903695184754,0.057831949259289694,0.0478141182278038,-8.544005237262171,0.051687899291868566,-0.4993587329440685,-2.1358347849331416
28.93,7.548387096774196,-16.075703785189255,0.057715847617761516,0.04795426125886774,-8.54643127385143,0.051643347054065036,-0.49962719104214803,-2.13594826913386
28.931,7.548387096774196,-16.077503875193756,0.0575994106936888,0.048094115928031686,-8.548857228241287,0.051599138292719005,-0.49989508495491863,-2.1360642731997324
28.932,7.548387096774196,-16.079303965198257,0.05748263919340081,0.04823368146946791,-8.551283100816821,0.05155527634337187,-0.5001624139337707,-2.136182803632951
28.933,7.548387096774196,-16.081104055202758,0.05736553382508415,0.04837295711878743,-8.553708891958022,0.05151176462453089,-0.5004291771872968,-2.13630386712217
28.934,7.548387096774196,-16.08290414520726,0.05724809529878568,0.048511942113041745,-8.556134602039727,0.05146860651672924,-0.5006953740024814,-2.136427469998652
28.935,7.548387096774196,-16.08470423521176,0.05713032432641569,0.04865063569072443,-8.558560231431542,0.05142580551354481,-0.5009610035957466,-2.1365536188963565
28.936,7.548387096774196,-16.08650432521626,0.05701222162175104,0.04878903709177287,-8.560985780497786,0.0513833650394232,-0.5012260652945265,-2.1366823199375493
28.937,7.548387096774196,-16.08830441522076,0.0568937879004385,0.048927145557569864,-8.563411249597403,0.05134128854110287,-0.5014905584479721,-2.136813579127928
28.938,7.548387096774196,-16.090104505225263,0.056775023879998165,0.04906496033094524,-8.565836639083896,0.0512995795768284,-0.5017544823380761,-2.1369474027451374
28.939,7.548387096774196,-16.091904595229757,0.05665593027982675,0.0492024806561777,-8.568261949305258,0.05125824160283199,-0.5020178363917394,-2.1370837963866136
28.94,7.548387096774196,-16.093704685234258,0.05653650782120111,0.04933970577899658,-8.570687180603889,0.05121727821490496,-0.5022806199408278,-2.1372227660319774
28.941,7.548387096774196,-16.09550477523876,0.05641675722728149,0.04947663494658389,-8.573112333316534,0.0511766929330677,-0.5025428324347201,-2.1373643170853422
28.942,7.548387096774196,-16.09730486524326,0.0562966792231149,0.04961326740757652,-8.575537407774211,0.0511364893515327,-0.5028044732905317,-2.1375084550337786
28.943,7.548387096774196,-16.09910495524776,0.056176274535638206,0.049749602412068605,-8.57796240430215,0.05109667101372084,-0.503065542015223,-2.1376551848910976
28.944,7.548387096774196,-16.10090504525226,0.05605554389368117,0.04988563921161431,-8.580387323219721,0.05105724147013413,-0.5033260381461638,-2.1378045114511024
28.945,7.548387096774196,-16.102705135256763,0.05593448802796922,0.0500213770592308,-8.582812164840385,0.051018204394545186,-0.5035859611316212,-2.1379564398032533
28.946,7.548387096774196,-16.104505225261263,0.05581310767112574,0.050156815209401934,-8.585236929471648,0.050979563304239806,-0.5038453106043908,-2.1381109740964006
28.947,7.548387096774196,-16.106305315265764,0.0556914035576741,0.050291952918082236,-8.587661617415012,0.05094132176866295,-0.5041040861705226,-2.1382681184644063
28.948,7.548387096774196,-16.10810540527026,0.055569376424039196,0.05042678944270156,-8.59008622896595,0.05090348337064032,-0.5043622874408931,-2.1384278768626714
28.949,7.548387096774196,-16.10990549527476,0.05544702700854821,0.05056132404217055,-8.592510764413886,0.05086605160660351,-0.5046199141230876,-2.138590252635966
28.95,7.548387096774196,-16.11170558527926,0.055324356051430774,0.05069555597688678,-8.594935224042192,0.050829029999499786,-0.5048769659007366,-2.1387552490309387
28.951,7.548387096774196,-16.11350567528376,0.05520136429481818,0.05082948450874205,-8.597359608128201,0.05079242199565026,-0.5051334425254227,-2.1389228687572777
28.952,7.548387096774196,-16.115305765288262,0.05507805248274153,0.05096310890113058,-8.599783916943238,0.05075623098337123,-0.5053893437866789,-2.1390931140908926
28.953,7.548387096774196,-16.117105855292763,0.05495442136112872,0.051096428418958575,-8.60220815075268,0.05072046024867172,-0.5056446695425805,-2.139265986703706
28.954,7.548387096774196,-16.118905945297264,0.05483047167780007,0.051229442328655075,-8.604632309816033,0.05068511308165624,-0.5058994195981376,-2.1394414881669412
28.955,7.548387096774196,-16.120706035301765,0.054706204182462206,0.05136214989818453,-8.60705639438704,0.05065019257460335,-0.5061535938878717,-2.139619619095712
28.956,7.548387096774196,-16.122506125306266,0.054581619626700224,0.05149455039706098,-8.609480404713834,0.05061570172598362,-0.5064071923530826,-2.139800379652706
28.957,7.548387096774196,-16.12430621531076,0.054456718763967765,0.05162664309636427,-8.611904341039113,0.050581643357190065,-0.5066602150018592,-2.1399837692318067
28.958,7.548387096774196,-16.12610630531526,0.054331502349574776,0.051758427268758365,-8.614328203600364,0.05054802021093008,-0.5069126617857185,-2.140169786954312
28.959,7.548387096774196,-16.127906395319762,0.0542059711406725,0.05188990218851218,-8.616751992630135,0.05051483470951812,-0.5071645328114975,-2.1403584306680585
28.96,7.548387096774196,-16.129706485324263,0.054080125896235745,0.05202106713152285,-8.61917570835636,0.05048208917482877,-0.5074158280920069,-2.1405496979987357
28.961,7.548387096774196,-16.131506575328764,0.053953967377041695,0.05215192137534205,-8.621599351002732,0.05044978560510116,-0.5076665477326905,-2.140743585451861
28.962,7.548387096774196,-16.133306665333265,0.053827496345645265,0.05228246419920527,-8.624022920789152,0.050417925675851905,-0.5079166918939986,-2.1409400885144354
28.963,7.548387096774196,-16.135106755337766,0.053700713566350575,0.05241269488406437,-8.62644641793223,0.050386510768371195,-0.5081662607222932,-2.1411392018914306
28.964,7.548387096774196,-16.136906845342267,0.05357361980517812,0.05254261271262378,-8.628869842645878,0.05035554192708269,-0.5084152543475706,-2.141340919440102
28.965,7.548387096774196,-16.138706935346768,0.0534462158298273,0.052672216969380424,-8.631293195141962,0.05032501969248793,-0.5086636730024451,-2.141545233563781
28.966,7.548387096774196,-16.14050702535127,0.05331850240963414,0.052801506940667556,-8.633716475631054,0.05029494431204329,-0.5089115167621092,-2.141752136291508
28.967,7.548387096774196,-16.142307115355763,0.05319048031552354,0.052930481914702884,-8.63613968432326,0.05026531540247736,-0.5091587858260765,-2.1419616179418277
28.968,7.548387096774196,-16.144107205360264,0.053062150319956196,0.0530591411816408,-8.638562821429149,0.050236132038836034,-0.5094054803753669,-2.1421736676833203
28.969,7.548387096774196,-16.145907295364765,0.05293351319686969,0.053187484033628905,-8.640985887160774,0.05020739276747965,-0.5096516005016886,-2.1423882737719033
28.97,7.548387096774196,-16.147707385369266,0.052804569721613584,0.05331550976486905,-8.643408881732787,0.05017909542836474,-0.5098971463251618,-2.142605422952232
28.971,7.548387096774196,-16.149507475373767,0.052675320670878475,0.053443217671682454,-8.645831805363661,0.05015123726728987,-0.5101421178236747,-2.142825101149659
28.972,7.548387096774196,-16.151307565378268,0.052545766822618814,0.05357060705257924,-8.648254658276999,0.05012381469522975,-0.5103865150132464,-2.143047292605058
28.973,7.548387096774196,-16.15310765538277,0.05241590895596983,0.05369767720833161,-8.650677440702944,0.05009682334660914,-0.5106303378341711,-2.1432719803331124
28.974,7.548387096774196,-16.15490774538727,0.05228574785115859,0.05382442744205063,-8.653100152879677,0.05007025813082344,-0.5108735860453795,-2.1434991465522577
28.975,7.548387096774196,-16.15670783539177,0.05215528428940944,0.053950857059266236,-8.655522795054994,0.05004411300217326,-0.5111162594035273,-2.1437287718617735
28.976,7.548387096774196,-16.158507925396265,0.052024519052844505,0.05407696536800943,-8.657945367487958,0.050018381063918094,-0.5113583575170613,-2.1439608358868067
28.977,7.548387096774196,-16.160308015400766,0.05189345292437981,0.05420275167889639,-8.660367870450612,0.04999305448165314,-0.5115998798967611,-2.1441953170659374
28.978,7.548387096774196,-16.162108105405267,0.051762086687617816,0.05432821530521321,-8.662790304229727,0.04996812459746569,-0.5118408258160652,-2.14443219330821
28.979,7.548387096774196,-16.163908195409768,0.05163042112673731,0.054453355563000655,-8.665212669128582,0.0499435817640147,-0.5120811944609042,-2.144671441384672
28.98,7.548387096774196,-16.16570828541427,0.05149845702638192,0.05457817177113747,-8.667634965468743,0.049919415392459254,-0.512320984881124,-2.1449130372336316
28.981,7.548387096774196,-16.16750837541877,0.051366195171548557,0.05470266325142103,-8.670057193591825,0.0498956140405461,-0.5125601959156242,-2.1451569564088926
28.982,7.548387096774196,-16.16930846542327,0.051233636347477164,0.0548268293286442,-8.6724793538612,0.04987216541523176,-0.5127988262177149,-2.1454031741089326
28.983,7.548387096774196,-16.17110855542777,0.051100781339543364,0.05495066933066688,-8.674901446663638,0.04984905645506066,-0.5130368742178624,-2.1456516655136286
28.984,7.548387096774196,-16.172908645432273,0.050967630933155546,0.05507418258848094,-8.67732347241084,0.04982627333117662,-0.5132743381844919,-2.145902405711641
28.985,7.548387096774196,-16.174708735436766,0.05083418591365824,0.055197368436267054,-8.679745431540848,0.04980380150039854,-0.5135112162508504,-2.146155369806216
28.986,7.548387096774196,-16.176508825441267,0.05070044706624336,0.05532022621144228,-8.682167324519282,0.04978162602274039,-0.5137475061944994,-2.1464105341427158
28.987,7.548387096774196,-16.17830891544577,0.050566415175870634,0.05544275525469723,-8.684589151840411,0.04975973137257972,-0.5139832057354827,-2.1466678752430295
28.988,7.548387096774196,-16.18010900545027,0.05043209102719906,0.0555649549100217,-8.687010914028003,0.04973810169411841,-0.5142183124085625,-2.1469273706564307
28.989,7.548387096774196,-16.18190909545477,0.0502974754045305,0.05568682452471798,-8.689432611635947,0.04971672102071012,-0.514452823481397,-2.147188999609516
28.99,7.548387096774196,-16.18370918545927,0.05016256909176627,0.055808363449401564,-8.69185424524865,0.049695573180460806,-0.5146867361943418,-2.1474527422270535
28.991,7.548387096774196,-16.185509275463772,0.05002737287237791,0.055929571037988464,-8.694275815481156,0.04967464219482465,-0.5149200475168572,-2.1477185809043964
28.992,7.548387096774196,-16.187309365468273,0.04989188752939217,0.05605044664766964,-8.696697322979034,0.04965391215382087,-0.5151527544264647,-2.1479864993396323
28.993,7.548387096774196,-16.189109455472774,0.04975611384539091,0.05617098963887237,-8.699118768417984,0.04963336761360515,-0.5153848536688661,-2.1482564838639324
28.994,7.548387096774196,-16.190909545477275,0.049620052602525236,0.05629119937520956,-8.70154015250321,0.04961299349533366,-0.5156163420091923,-2.148528522559529
28.995,7.548387096774196,-16.19270963548177,0.04948370458254394,0.05641107522341731,-8.703961475968544,0.04959277531142969,-0.5158472161523725,-2.1488026058298466
28.996,7.548387096774196,-16.19450972548627,0.04934707056683529,0.05653061655328216,-8.706382739575352,0.04957269937124187,-0.5160774726727401,-2.1490787268944493
28.997,7.548387096774196,-16.19630981549077,0.04921015133648103,0.05664982273755912,-8.70880394411123,0.04955275268431991,-0.5163071082322573,-2.1493568809656374
28.998,7.548387096774196,-16.198109905495272,0.04907294767232184,0.05676869315188178,-8.711225090388531,0.04953292318220415,-0.5165361194687481,-2.149637065863278
28.999,7.548387096774196,-16.199909995499773,0.04893546035503252,0.05688722717466604,-8.713646179242728,0.04951319978680502,-0.5167645030195469,-2.149919281987284
29.0,7.548387096774196,-16.201710085504274,0.048797690165205534,0.057005424187009025,-8.716067211530662,0.04949357240120922,-0.5169922556058196,-2.1502035319853916
29.001,7.548387096774196,-16.203510175508775,0.04865963788344153,0.05712328357258468,-8.718488188128687,0.04947403195425659,-0.5172193740467279,-2.150489820700976
29.002,7.548387096774196,-16.205310265513276,0.04852130429044505,0.05724080471753737,-8.720909109930748,0.04945457049215829,-0.5174458552091945,-2.150778155374613
29.003,7.548387096774196,-16.207110355517777,0.048382690167124084,0.05735798701037522,-8.72332997784642,0.04943518118621104,-0.5176716960238019,-2.1510685455199994
29.004,7.548387096774196,-16.20891044552227,0.04824379629469172,0.05747482984186434,-8.725750792798937,0.04941585826463968,-0.5178968935607776,-2.1513610025071084
29.005,7.548387096774196,-16.210710535526772,0.048104623454768826,0.05759133260492505,-8.728171555723225,0.049396597032909995,-0.5181214450039457,-2.1516555395786536
29.006,7.548387096774196,-16.212510625531273,0.04796517242948627,0.057707494694531306,-8.730592267563972,0.049377393817082615,-0.5183453476879968,-2.151952171565259
29.007,7.548387096774196,-16.214310715535774,0.04782544400158575,0.05782331550761403,-8.733012929273743,0.0493582459945443,-0.5185685990374098,-2.152250915023754
29.008,7.548387096774196,-16.216110805540275,0.04768543895451796,0.057938794442969246,-8.735433541811165,0.04933915194856242,-0.5187911965707694,-2.152551788071175
29.009,7.548387096774196,-16.217910895544776,0.04754515807253752,0.05805393090117158,-8.737854106139197,0.0493201109842083,-0.5190131379357248,-2.152854810075063
29.01,7.548387096774196,-16.219710985549277,0.047404602140793756,0.05816872428449347,-8.740274623223481,0.049301123212319276,-0.5192344209701254,-2.153160001224477
29.011,7.548387096774196,-16.221511075553778,0.047263771945417095,0.05828317399683039,-8.7426950940308,0.04928218956220842,-0.5194550436306504,-2.1534673826903843
29.012,7.548387096774196,-16.22331116555828,0.047122668273600475,0.05839727944363222,-8.745115519527634,0.049263311816487465,-0.5196750038949455,-2.1537769769017405
29.013,7.548387096774196,-16.225111255562773,0.046981291913675324,0.05851104003184103,-8.747535900678825,0.049244492351916413,-0.5198942999542628,-2.1540888065305217
29.014,7.548387096774196,-16.226911345567274,0.04683964365518231,0.058624455169834985,-8.749956238446353,0.04922573424701837,-0.5201129300417673,-2.1544028951078507
29.015,7.548387096774196,-16.228711435571775,0.04669772428893647,0.05873752426737841,-8.752376533788219,0.04920704105828366,-0.5203308925897725,-2.1547192661784784
29.016,7.548387096774196,-16.230511525576276,0.046555534607087015,0.05885024673557766,-8.754796787657426,0.04918841696146614,-0.5205481860256401,-2.155037944074147
29.017,7.548387096774196,-16.232311615580777,0.04641307540317157,0.058962621986842836,-8.757217001001077,0.04916986659048739,-0.5207648088686161,-2.1553589533501585
29.018,7.548387096774196,-16.234111705585278,0.04627034747216515,0.05907464943485486,-8.759637174759565,0.04915139492114773,-0.5209807597859022,-2.15568231841591
29.019,7.548387096774196,-16.23591179558978,0.046127351610524156,0.059186328494537616,-8.762057309865856,0.04913300735354098,-0.5211960374538307,-2.156008064042478
29.02,7.548387096774196,-16.23771188559428,0.0459840886162254,0.059297658582034944,-8.764477407244867,0.04911470956261321,-0.5214106406517796,-2.1563362148398855
29.021,7.548387096774196,-16.23951197559878,0.04584055928880061,0.059408639114692026,-8.766897467812923,0.049096507488730956,-0.5216245682210369,-2.1566667953472805
29.022,7.548387096774196,-16.24131206560328,0.04569676442936649,0.05951926951104087,-8.769317492477303,0.049078407296214044,-0.5218378190585304,-2.156999829975446
29.023,7.548387096774196,-16.243112155607776,0.04555270484065079,0.0596295491907896,-8.771737482135844,0.04906041527251048,-0.5220503921733664,-2.1573353426787016
29.024,7.548387096774196,-16.244912245612277,0.045408381327014635,0.0597394775748151,-8.774157437676623,0.049042537986856316,-0.522262286488378,-2.15767335776995
29.025,7.548387096774196,-16.246712335616778,0.045263794694471116,0.059849054085158886,-8.776577359977697,0.04902478205842886,-0.5224735010323309,-2.158013899000058
29.026,7.548387096774196,-16.24851242562128,0.045118945750700745,0.0599582781450258,-8.778997249906901,0.04900715416334189,-0.5226840348999147,-2.1583569896841217
29.027,7.548387096774196,-16.25031251562578,0.04497383530506399,0.06006714917878512,-8.7814171083217,0.04898966113909109,-0.522893887116845,-2.1587026532542706
29.028,7.548387096774196,-16.25211260563028,0.04482846416861092,0.06017566661197404,-8.783836936069077,0.04897230976031697,-0.5231030568344766,-2.1590509123496178
29.029,7.548387096774196,-16.25391269563478,0.04468283315408854,0.060283829871303055,-8.78625673398548,0.0489551068551588,-0.5233115431900426,-2.1594017894053916
