time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.516,5.225806451612904,11.670883544177208,0.22443281080873526,-0.016158349896055486,11.06625903008468,-0.017646020035788634,0.048689547770186525,-0.21579359357955955
13.517,5.225806451612904,11.669083454172709,0.22442012211306062,-0.016336533374939604,11.06703969912293,-0.017611214444905987,0.048741679135740124,-0.2157222923335154
13.518,5.225806451612904,11.66728336416821,0.22440729881851965,-0.01651464398279714,11.067820097045619,-0.01757633599745556,0.04879378711845961,-0.2156509071409932
13.519,5.225806451612904,11.665483274163709,0.22439434107583608,-0.01669268165517391,11.068600224043951,-0.017541389304499555,0.048845872161148995,-0.21557943593534373
13.52,5.225806451612904,11.663683184159208,0.22438124903576198,-0.016870646325996788,11.069380080300952,-0.01750637886194406,0.048897934781254815,-0.21550787668442314
13.521,5.225806451612904,11.661883094154708,0.22436802284908336,-0.017048537927592575,11.070159665991552,-0.01747130918370987,0.04894997542737434,-0.21543622752469188
13.522,5.225806451612904,11.660083004150207,0.22435466266662543,-0.017226356390712776,11.070938981282698,-0.017436184647766084,0.049001994617003275,-0.215364486621582
13.523,5.225806451612904,11.658282914145708,0.22434116863925743,-0.017404101644561066,11.071718026333466,-0.01740100958939328,0.04905399283607703,-0.2152926522628668
13.524,5.225806451612904,11.656482824141207,0.22432754091789697,-0.01758177361682482,11.072496801295205,-0.017365788282531436,0.04910597054650534,-0.21522072284563704
13.525,5.225806451612904,11.654682734136706,0.22431377965351415,-0.017759372233710012,11.073275306311688,-0.017330524874655917,0.0491579282421446,-0.21514869681702542
13.526,5.225806451612904,11.652882644132207,0.22429988499713507,-0.017936897419977928,11.074053541519264,-0.017295223422341466,0.049209866408321035,-0.21507657270978425
13.527,5.225806451612904,11.651082554127708,0.22428585709984533,-0.018114349098984052,11.074831507047039,-0.017259887914302552,0.04926178549283999,-0.21500434916596126
13.528,5.225806451612904,11.649282464123207,0.22427169611279288,-0.01829172719271928,11.075609203017045,-0.017224522236753637,0.04931368593432561,-0.21493202490457652
13.529,5.225806451612904,11.647482374118706,0.2242574021871907,-0.018469031621852473,11.076386629544436,-0.01718913013728307,0.04936556819462434,-0.21485959868633855
13.53,5.225806451612904,11.645682284114205,0.2242429754743192,-0.018646262305773476,11.077163786737664,-0.017153715280611492,0.04941743270185317,-0.21478706936618722
13.531,5.225806451612904,11.643882194109706,0.22422841612552838,-0.01882341916263737,11.077940674698683,-0.017118281224619003,0.04946927987096361,-0.21471443586922445
13.532,5.225806451612904,11.642082104105206,0.22421372429223957,-0.01900050210940927,11.078717293523136,-0.017082831420061284,0.04952111010249982,-0.21464169718863815
13.533,5.225806451612904,11.640282014100706,0.22419890012594712,-0.019177511061909475,11.079493643300557,-0.01704736921686123,0.049572923775380584,-0.21456885238964135
13.534,5.225806451612904,11.638481924096205,0.2241839437782197,-0.01935444593485887,11.080269724114567,-0.017011897835369494,0.04962472127494222,-0.21449590057898194
13.535,5.225806451612904,11.636681834091705,0.22416885540070153,-0.019531306641923825,11.081045536043069,-0.01697642041158276,0.04967650294898951,-0.2144228409457626
13.536,5.225806451612904,11.634881744087204,0.2241536351451133,-0.01970809309576135,11.081821079158448,-0.016940939946246014,0.04972826915810602,-0.21434967270899388
13.537,5.225806451612904,11.633081654082705,0.22413828316325304,-0.019884805208063298,11.08259635352776,-0.016905459372351495,0.04978002021061789,-0.21427639517972624
13.538,5.225806451612904,11.631281564078204,0.22412279960699663,-0.020061442889600805,11.08337135921293,-0.016869981516546284,0.049831756400580685,-0.2142030077205313
13.539,5.225806451612904,11.629481474073703,0.22410718462829826,-0.020238006050268056,11.084146096270937,-0.016834509073412884,0.049883478035285256,-0.214129509716394
13.54,5.225806451612904,11.627681384069204,0.2240914383791908,-0.0204144945991248,11.08492056475401,-0.016799044632229754,0.049935185411918104,-0.21405590059647897
13.541,5.225806451612904,11.625881294064705,0.224075561011786,-0.02059090844443799,11.085694764709798,-0.016763590741556478,0.049986878755296615,-0.21398217989383073
13.542,5.225806451612904,11.624081204060204,0.2240595526782744,-0.020767247493723683,11.086468696181564,-0.016728149779262458,0.050038558347164974,-0.21390834711444648
13.543,5.225806451612904,11.622281114055703,0.2240434135309255,-0.020943511653786592,11.087242359208346,-0.016692724095772105,0.05009022438923494,-0.21383440187302974
13.544,5.225806451612904,11.620481024051202,0.22402714372208732,-0.02111970083076,11.088015753825145,-0.016657315890202473,0.05014187712616314,-0.21376034376796044
13.545,5.225806451612904,11.618680934046703,0.22401074340418642,-0.021295814930143517,11.088788880063074,-0.016621927329762587,0.05019351673190098,-0.21368617249411975
13.546,5.225806451612904,11.616880844042203,0.22399421272972733,-0.021471853856840927,11.08956173794954,-0.01658656043729545,0.0502451434219201,-0.2136118877286245
13.547,5.225806451612904,11.615080754037702,0.22397755185129228,-0.021647817515195913,11.090334327508387,-0.01655121720742192,0.05029675734284633,-0.21353748924082044
13.548,5.225806451612904,11.613280664033201,0.2239607609215406,-0.0218237058090278,11.09110664876006,-0.016515899502744125,0.05034835867617804,-0.21346297678636528
13.549,5.225806451612904,11.611480574028702,0.22394384009320822,-0.021999518641665276,11.09187870172175,-0.016480609120882117,0.050399947576716064,-0.21338835016881744
13.55,5.225806451612904,11.609680484024201,0.22392678951910705,-0.02217525591597935,11.092650486407535,-0.016445347816349765,0.05045152415277643,-0.21331360925799744
13.551,5.225806451612904,11.607880394019702,0.22390960935212428,-0.02235091753441588,11.093422002828529,-0.016410117219244846,0.05050308854862329,-0.21323875390570557
13.552,5.225806451612904,11.606080304015201,0.22389229974522165,-0.02252650339902611,11.094193250993007,-0.016374918902030244,0.05055464088314199,-0.21316378400749794
13.553,5.225806451612904,11.6042802140107,0.22387486085143476,-0.022702013411496413,11.094964230906543,-0.016339754374199877,0.05060618125721683,-0.21308869949405748
13.554,5.225806451612904,11.6024801240062,0.22385729282387223,-0.02287744747317718,11.095734942572134,-0.01630462507742969,0.05065770976101791,-0.21301350032289
13.555,5.225806451612904,11.600680034001702,0.2238395958157149,-0.023052805485110642,11.09650538599032,-0.01626953238793527,0.05070922647442122,-0.21293818647714277
13.556,5.225806451612904,11.5988799439972,0.22382176998021486,-0.023228087348057713,11.0972755611593,-0.01623447761878516,0.050760731467427544,-0.2128627579644784
13.557,5.225806451612904,11.5970798539927,0.22380381547069475,-0.02340329296252382,11.098045468075052,-0.016199462028906875,0.05081222479383374,-0.212787214822777
13.558,5.225806451612904,11.595279763988199,0.2237857324405467,-0.02357842222878391,11.098815106731434,-0.016164486811384937,0.05086370650520633,-0.21271155710521714
13.559,5.225806451612904,11.5934796739837,0.22376752104323136,-0.023753475046906357,11.099584477120297,-0.01612955309610925,0.05091517665117362,-0.21263578487954976
13.56,5.225806451612904,11.5916795839792,0.2237491814322771,-0.023928451316775838,11.100353579231578,-0.016094661965768475,0.05096663526627088,-0.21255989824101723
13.561,5.225806451612904,11.5898794939747,0.22373071376127895,-0.024103350938115446,11.1011224130534,-0.0160598144507203,0.051018082377109475,-0.21248389730433706
13.562,5.225806451612904,11.588079403970198,0.22371211818389763,-0.024278173810507918,11.101890978572165,-0.01602501153768321,0.05106951799604509,-0.21240778220961526
13.563,5.225806451612904,11.586279313965699,0.2236933948538586,-0.024452919833416173,11.102659275772647,-0.015990254131093506,0.051120942161756555,-0.21233155308039062
13.564,5.225806451612904,11.584479223961198,0.2236745439249511,-0.024627588906202365,11.10342730463807,-0.01595554313745018,0.051172354858893376,-0.21225521010585607
13.565,5.225806451612904,11.582679133956699,0.22365556555102703,-0.024802180928147094,11.104195065150193,-0.01592087939713127,0.051223756085824634,-0.21217875347004553
13.566,5.225806451612904,11.580879043952198,0.22363645988600006,-0.024976695798467414,11.104962557289397,-0.015886263687596713,0.05127514585466453,-0.21210218335191827
13.567,5.225806451612904,11.579078953947697,0.2236172270838446,-0.025151133416333744,11.105729781034748,-0.015851696786354896,0.05132652413135408,-0.21202549998671877
13.568,5.225806451612904,11.577278863943198,0.22359786729859474,-0.025325493680886844,11.106496736364079,-0.015817179383397217,0.05137789092295919,-0.21194870357508566
13.569,5.225806451612904,11.575478773938698,0.22357838068434333,-0.025499776491253193,11.107263423254054,-0.015782712192259796,0.051429246171022514,-0.21187179439326403
13.57,5.225806451612904,11.573678683934197,0.2235587673952408,-0.025673981746560885,11.10802984168024,-0.015748295821389202,0.05148058987870996,-0.2117947726605422
13.571,5.225806451612904,11.571878593929696,0.22353902758549438,-0.02584810934595355,11.10879599161717,-0.015713930906101514,0.051531921984248164,-0.2117176386708175
13.572,5.225806451612904,11.570078503925195,0.2235191614093668,-0.026022159188604895,11.1095618730384,-0.01567961799997286,0.051583242467870494,-0.21164039268047394
13.573,5.225806451612904,11.568278413920696,0.2234991690211756,-0.026196131173731672,11.110327485916574,-0.015645357671956295,0.051634551258886496,-0.21156303500512053
13.574,5.225806451612904,11.566478323916197,0.22347905057529174,-0.026370025200607057,11.11109283022348,-0.015611150405482888,0.05168584833555556,-0.21148556591486103
13.575,5.225806451612904,11.564678233911696,0.22345880622613898,-0.026543841168572373,11.111857905930098,-0.01557699668252538,0.05173713364543209,-0.21140798571775413
13.576,5.225806451612904,11.562878143907195,0.22343843612819259,-0.026717578977048885,11.112622713006656,-0.015542896949997165,0.05178840713883004,-0.21133029472408654
13.577,5.225806451612904,11.561078053902696,0.22341794043597854,-0.026891238525548953,11.113387251422681,-0.015508851634519594,0.05183966875575807,-0.2112524932597631
13.578,5.225806451612904,11.559277963898195,0.22339731930407242,-0.027064819713686853,11.114151521147043,-0.015474861169315623,0.051890918399934205,-0.21117458169278536
13.579,5.225806451612904,11.557477873893696,0.22337657288709836,-0.027238322441189768,11.114915522148003,-0.015440925901224534,0.05194215603126384,-0.2110965603359126
13.58,5.225806451612904,11.555677783889195,0.2233557013397282,-0.027411746607907145,11.115679254393259,-0.015407046174503503,0.051993381586553644,-0.21101842953055816
13.581,5.225806451612904,11.553877693884694,0.2233347048166804,-0.027585092113820046,11.116442717849981,-0.01537322232382382,0.05204459498644942,-0.21094018963865907
13.582,5.225806451612904,11.552077603880194,0.2233135834727191,-0.027758358859050387,11.11720591248486,-0.015339454654686002,0.052095796155367746,-0.21086184102121436
13.583,5.225806451612904,11.550277513875695,0.22329233746265306,-0.02793154674386964,11.117968838264138,-0.015305743438279062,0.05214698502806081,-0.21078338403132246
13.584,5.225806451612904,11.548477423871194,0.2232709669413349,-0.028104655668706922,11.11873149515365,-0.015272088952344165,0.05219816151044465,-0.21070481905524854
13.585,5.225806451612904,11.546677333866693,0.22324947206365983,-0.02827768553415726,11.119493883118858,-0.015238491415075328,0.05224932554516781,-0.2106261464426824
13.586,5.225806451612904,11.544877243862192,0.22322785298456502,-0.028450636240988734,11.120256002124885,-0.015204951079660856,0.05230047702015406,-0.21054736660355194
13.587,5.225806451612904,11.543077153857693,0.22320610985902833,-0.028623507690150388,11.121017852136545,-0.01517146815343795,0.05235161584735426,-0.21046847992349416
13.588,5.225806451612904,11.541277063853194,0.22318424284206753,-0.02879629978277925,11.12177943311838,-0.015138042826446652,0.05240274193656991,-0.2103894867919126
13.589,5.225806451612904,11.539476973848693,0.22316225208873922,-0.02896901242020707,11.122540745034689,-0.015104675246227717,0.05245385522143664,-0.21031038757431816
13.59,5.225806451612904,11.537676883844192,0.22314013775413796,-0.029141645503966286,11.12330178784955,-0.01507136559142519,0.052504955587976965,-0.2102311826881956
13.591,5.225806451612904,11.535876793839693,0.22311789999339537,-0.02931419893579664,11.124062561526857,-0.015038114011037162,0.05255604293345173,-0.21015187253923215
13.592,5.225806451612904,11.534076703835192,0.22309553896167908,-0.02948667261765128,11.124823066030341,-0.01500492060014813,0.05260711719212563,-0.21007245749419715
13.593,5.225806451612904,11.532276613830692,0.22307305481419182,-0.029659066451701813,11.125583301323596,-0.014971785506504853,0.05265817823149277,-0.20999293799176422
13.594,5.225806451612904,11.530476523826191,0.22305044770617047,-0.0298313803403445,11.126343267370105,-0.014938708803902356,0.05270922597579175,-0.20991331440930605
13.595,5.225806451612904,11.52867643382169,0.22302771779288522,-0.030003614186204987,11.127102964133263,-0.014905690606327182,0.052760260295822814,-0.2098335871814447
13.596,5.225806451612904,11.526876343817191,0.22300486522963847,-0.03017576789214393,11.1278623915764,-0.014872730961842162,0.05281128111265043,-0.20975375668794702
13.597,5.225806451612904,11.525076253812692,0.22298189017176404,-0.030347841361261316,11.128621549662803,-0.014839829934290671,0.05286228831941775,-0.2096738233383159
13.598,5.225806451612904,11.523276163808191,0.22295879277462616,-0.03051983449690118,11.129380438355737,-0.014806987594891852,0.05291328178867882,-0.2095937875629397
13.599,5.225806451612904,11.52147607380369,0.2229355731936186,-0.030691747202656525,11.130139057618464,-0.014774203970088662,0.052964261423989245,-0.20951364975719228
13.6,5.225806451612904,11.519675983799189,0.22291223158416368,-0.030863579382373385,11.130897407414267,-0.014741479082989561,0.05301522712082207,-0.209433410323992
13.601,5.225806451612904,11.51787589379469,0.2228887681017114,-0.031035330940154853,11.131655487706462,-0.01470881297863591,0.05306617874130681,-0.20935306970042952
13.602,5.225806451612904,11.51607580379019,0.22286518290173846,-0.03120700178036565,11.132413298458424,-0.014676205638523343,0.053117116198325376,-0.20927262826639156
13.603,5.225806451612904,11.51427571378569,0.22284147613974734,-0.03137859180763541,11.133170839633598,-0.014643657056080284,0.05316803938346204,-0.20919208642330564
13.604,5.225806451612904,11.512475623781189,0.22281764797126552,-0.03155010092686229,11.133928111195521,-0.014611167229613198,0.05321894817319317,-0.2091114445866465
13.605,5.225806451612904,11.51067553377669,0.22279369855184444,-0.03172152904321675,11.134685113107832,-0.014578736147257909,0.05326984244350219,-0.20903070316956596
13.606,5.225806451612904,11.50887544377219,0.22276962803705863,-0.03189287606214512,11.135441845334292,-0.014546363768415282,0.0533207220888805,-0.20894986256224413
13.607,5.225806451612904,11.50707535376769,0.22274543658250473,-0.032064141889372705,11.1361983078388,-0.014514050065055684,0.05337158698249522,-0.20886892317531067
13.608,5.225806451612904,11.505275263763188,0.22272112434380067,-0.03223532643090711,11.136954500585407,-0.014481794993627783,0.05342243700340954,-0.20878788540959814
13.609,5.225806451612904,11.503475173758687,0.2226966914765847,-0.0324064295930414,11.13771042353833,-0.014449598509055028,0.053473272023326746,-0.20870674967054179
13.61,5.225806451612904,11.501675083754188,0.22267213813651443,-0.03257745128235717,11.138466076661967,-0.014417460538827642,0.05352409193244345,-0.20862551633978094
13.611,5.225806451612904,11.499874993749689,0.22264746447926606,-0.03274839140572719,11.139221459920906,-0.01438538102405329,0.05357489659981807,-0.2085441858186221
13.612,5.225806451612904,11.498074903745188,0.22262267066053332,-0.0329192498703183,11.139976573279943,-0.01435335986629388,0.053625685925603794,-0.2084627584704521
13.613,5.225806451612904,11.496274813740687,0.22259775683602676,-0.03309002658359361,11.140731416704094,-0.014321397014397108,0.05367645975633295,-0.2083812347138193
13.614,5.225806451612904,11.494474723736186,0.22257272316147264,-0.03326072145331568,11.1414859901586,-0.014289492387616454,0.0537272179589402,-0.2082996149399348
13.615,5.225806451612904,11.492674633731687,0.2225475697926121,-0.03343133438754911,11.14224029360895,-0.0142576458540975,0.0537779604438805,-0.20821789948799682
13.616,5.225806451612904,11.490874543727188,0.22252229688520028,-0.03360186529466221,11.142994327020883,-0.014225857356812144,0.05382868704198218,-0.20813608878107095
13.617,5.225806451612904,11.489074453722687,0.22249690459500546,-0.03377231408333014,11.143748090360408,-0.0141941267828819,0.053879397630670955,-0.20805418318530772
13.618,5.225806451612904,11.487274363718186,0.22247139307780794,-0.033942680662537014,11.144501583593804,-0.014162453996105273,0.05393009210458255,-0.20797218304357262
13.619,5.225806451612904,11.485474273713686,0.2224457624893994,-0.03411296494157752,11.14525480668764,-0.014130838908478882,0.05398077030524351,-0.20789008875309745
13.62,5.225806451612904,11.483674183709187,0.22242001298558187,-0.03428316683005962,11.146007759608779,-0.014099281372699224,0.05403143212564909,-0.20780790064876023
13.621,5.225806451612904,11.481874093704686,0.22239414472216687,-0.034453286237906014,11.146760442324387,-0.014067781289911652,0.0540820774058568,-0.20772561911962364
13.622,5.225806451612904,11.480074003700185,0.22236815785497444,-0.03462332307535667,11.147512854801953,-0.014036338508672586,0.05413270603108655,-0.2076432444990605
13.623,5.225806451612904,11.478273913695684,0.22234205253983236,-0.03479327725297028,11.14826499700928,-0.014004952888047484,0.05418331787159625,-0.20756077713254603
13.624,5.225806451612904,11.476473823691185,0.2223158289325752,-0.03496314868162599,11.14901686891451,-0.013973624314131072,0.05423391276542,-0.20747821739622987
13.625,5.225806451612904,11.474673733686686,0.2222894871890434,-0.03513293727252571,11.149768470486125,-0.013942352614927211,0.05428449060182461,-0.20739556560353475
13.626,5.225806451612904,11.472873643682185,0.22226302746508236,-0.03530264293719523,11.150519801692957,-0.013911137648859262,0.05433505123611504,-0.20731282210125695
13.627,5.225806451612904,11.471073553677684,0.22223644991654168,-0.035472265587486035,11.151270862504195,-0.01387997925654727,0.05438559453596059,-0.20722998721705183
13.628,5.225806451612904,11.469273463673183,0.22220975469927415,-0.03564180513557673,11.152021652889394,-0.01384887730610751,0.05443612033705869,-0.2071470613091571
13.629,5.225806451612904,11.467473373668684,0.22218294196913485,-0.035811261493975115,11.152772172818482,-0.013817831614587273,0.054486628520014735,-0.2070640446798652
13.63,5.225806451612904,11.465673283664184,0.2221560118819803,-0.03598063457551917,11.153522422261767,-0.013786842010478528,0.05453711895077107,-0.20698093764345218
13.631,5.225806451612904,11.463873193659683,0.22212896459366763,-0.036149924293378335,11.154272401189948,-0.01375590831935014,0.05458759149419845,-0.20689774051058796
13.632,5.225806451612904,11.462073103655182,0.22210180026005366,-0.03631913056105471,11.15502210957411,-0.013725030382273573,0.05463804599576316,-0.2068144536088701
13.633,5.225806451612904,11.460273013650683,0.22207451903699407,-0.036488253292384656,11.155771547385745,-0.013694208016273912,0.054688482320098375,-0.2067310772391573
13.634,5.225806451612904,11.458472923646184,0.22204712108034247,-0.03665729240153989,11.156520714596748,-0.013663441048083813,0.05473890031862527,-0.20664761171262222
13.635,5.225806451612904,11.456672833641683,0.2220196065459495,-0.03682624780302878,11.15726961117943,-0.013632729287834044,0.054789299855226736,-0.2065640573216607
13.636,5.225806451612904,11.454872743637182,0.221991975589662,-0.036995119411697315,11.158018237106518,-0.013602072531159526,0.05483968080507706,-0.2064804143417851
13.637,5.225806451612904,11.453072653632681,0.22196422836732227,-0.03716390714272978,11.158766592351164,-0.013571470609831882,0.054890043004801936,-0.20639668308822884
13.638,5.225806451612904,11.451272563628182,0.22193636503476705,-0.037332610911650264,11.159514676886948,-0.013540923337241995,0.0549403863047917,-0.20631286385592612
13.639,5.225806451612904,11.449472473623683,0.22190838574782665,-0.0375012306343237,11.160262490687886,-0.013510430510711824,0.05499071056797489,-0.2062289569216109
13.64,5.225806451612904,11.447672383619182,0.22188029066232415,-0.03766976622695663,11.161010033728438,-0.013479991907503375,0.055041015674730964,-0.20614496253892606
13.641,5.225806451612904,11.44587229361468,0.22185207993407463,-0.03783821760609753,11.161757305983501,-0.01344960736036449,0.055091301448485175,-0.20606088102337672
13.642,5.225806451612904,11.44407220361018,0.22182375371888421,-0.038006584688638365,11.162504307428426,-0.013419276657974155,0.055141567751902154,-0.20597671264173834
13.643,5.225806451612904,11.44227211360568,0.22179531217254922,-0.038174867391815165,11.163251038039016,-0.013388999569325266,0.05519181446515442,-0.2058924576383527
13.644,5.225806451612904,11.440472023601181,0.22176675545085542,-0.03834306563320818,11.16399749779153,-0.013358775918968946,0.05524204141180766,-0.2058081163201525
13.645,5.225806451612904,11.43867193359668,0.22173808370957715,-0.03851117933074331,11.164743686662694,-0.013328605469731025,0.055292248472734506,-0.20572368892551968
13.646,5.225806451612904,11.43687184359218,0.22170929710447648,-0.038679208402692095,11.165489604629691,-0.013298488028097466,0.05534243548445028,-0.2056391757423497
13.647,5.225806451612904,11.43507175358768,0.22168039579130236,-0.03884715276767276,11.16623525167018,-0.013268423359149795,0.055392602321509665,-0.2055545770129263
13.648,5.225806451612904,11.43327166358318,0.2216513799257899,-0.039015012344650296,11.166980627762289,-0.013238411264645311,0.05544274882092337,-0.20546989302188523
13.649,5.225806451612904,11.43147157357868,0.22162224966365948,-0.03918278705293737,11.167725732884621,-0.013208451505199004,0.05549287485773724,-0.20538512400888745
13.65,5.225806451612904,11.429671483574179,0.22159300516061595,-0.039350476812194335,11.168470567016259,-0.013178543860184966,0.05554298028762339,-0.2053002702360493
13.651,5.225806451612904,11.427871393569678,0.22156364657234787,-0.03951808154242964,11.169215130136765,-0.013148688100772299,0.05559306497267602,-0.2052153319580769
13.652,5.225806451612904,11.426071303565179,0.22153417405452674,-0.03968560116400008,11.169959422226182,-0.013118884032777056,0.05564312873905153,-0.20513030947151614
13.653,5.225806451612904,11.42427121356068,0.2215045877628061,-0.0398530355976118,11.170703443265042,-0.013089131395569886,0.05569317147596675,-0.20504520300016582
13.654,5.225806451612904,11.422471123556178,0.2214748878528208,-0.04002038476431984,11.171447193234366,-0.013059429967305358,0.055743193034527905,-0.20496001281416107
13.655,5.225806451612904,11.420671033551677,0.22144507448018624,-0.0401876485855285,11.172190672115663,-0.01302977951128359,0.05579319327897014,-0.2048747391699804
13.656,5.225806451612904,11.418870943547176,0.22141514780049767,-0.04035482698299142,11.172933879890936,-0.013000179807708068,0.0558431720558108,-0.20478938234695296
13.657,5.225806451612904,11.417070853542677,0.22138510796932925,-0.04052191987881203,11.173676816542677,-0.012970630609314693,0.055893129237193806,-0.20470394259699812
13.658,5.225806451612904,11.415270763538178,0.22135495514223344,-0.04068892719544334,11.174419482053878,-0.012941131680920148,0.055943064683031785,-0.20461842018979343
13.659,5.225806451612904,11.413470673533677,0.22132468947474015,-0.04085584885568808,11.175161876408024,-0.012911682791508894,0.05599297824816685,-0.204532815404478
13.66,5.225806451612904,11.411670583529176,0.2212943111223561,-0.04102268478269883,11.175903999589101,-0.012882283701552422,0.05604286979480866,-0.20444712851549598
13.661,5.225806451612904,11.409870493524677,0.22126382024056385,-0.041189434899978034,11.176645851581592,-0.012852934169998165,0.05609273918608071,-0.2043613598008169
13.662,5.225806451612904,11.408070403520178,0.22123321698482135,-0.04135609913137793,11.17738743237048,-0.012823633948424784,0.05614258629196489,-0.2042755095354932
13.663,5.225806451612904,11.406270313515677,0.221202501510561,-0.04152267740110034,11.178128741941252,-0.012794382799692028,0.05619241097110694,-0.2041895780135272
13.664,5.225806451612904,11.404470223511176,0.22117167397318904,-0.041689169633696704,11.178869780279895,-0.012765180454862857,0.05624221311320521,-0.2041035654984482
13.665,5.225806451612904,11.402670133506675,0.22114073452808483,-0.04185557575406738,11.179610547372892,-0.01273602669435181,0.05629199255982198,-0.2040174723173179
13.666,5.225806451612904,11.400870043502175,0.22110968333060008,-0.04202189568746208,11.180351043207235,-0.012706921263949011,0.056341749185311873,-0.2039312987647467
13.667,5.225806451612904,11.399069953497676,0.2210785205360582,-0.042188129359479486,11.181091267770414,-0.012677863897452346,0.056391482876368526,-0.20384504512845725
13.668,5.225806451612904,11.397269863493175,0.2210472462997536,-0.04235427669606663,11.181831221050423,-0.012648854371139162,0.056441193478288465,-0.2037587117530903
13.669,5.225806451612904,11.395469773488674,0.221015860776951,-0.0425203376235192,11.182570903035757,-0.012619892426969592,0.056490880869143556,-0.20367229895196026
13.67,5.225806451612904,11.393669683484173,0.22098436412288466,-0.04268631206848104,11.183310313715415,-0.012590977795132852,0.056540544939407855,-0.20358580703258472
13.671,5.225806451612904,11.391869593479674,0.22095275649275783,-0.04285219995794344,11.184049453078897,-0.012562110248309277,0.05659018553842099,-0.20349923636043493
13.672,5.225806451612904,11.390069503475175,0.22092103804174199,-0.04301800121924533,11.184788321116203,-0.012533289507688394,0.056639802565743524,-0.20341258725003092
13.673,5.225806451612904,11.388269413470674,0.22088920892497624,-0.043183715780072324,11.185526917817835,-0.012504515343788047,0.056689395873578685,-0.20332586008224293
13.674,5.225806451612904,11.386469323466173,0.2208572692975666,-0.04334934356845685,11.186265243174796,-0.0124757874758894,0.05673896536427514,-0.20323905518752447
13.675,5.225806451612904,11.384669233461674,0.2208252193145854,-0.04351488451277713,11.187003297178588,-0.012447105649391998,0.0567885109162104,-0.2031521729357028
13.676,5.225806451612904,11.382869143457174,0.2207930591310707,-0.043680338541756736,11.187741079821208,-0.01241846962605564,0.05683803239191787,-0.2030652137255839
13.677,5.225806451612904,11.381069053452674,0.2207607889020255,-0.0438457055844645,11.188478591095151,-0.012389879129284909,0.05688752969183086,-0.20297817792075096
13.678,5.225806451612904,11.379268963448173,0.22072840878241728,-0.04401098557031354,11.189215830993412,-0.01236133390194849,0.05693700269891777,-0.2028910659168835
13.679,5.225806451612904,11.377468873443672,0.2206959189271773,-0.0441761784290607,11.189952799509474,-0.012332833686126587,0.05698645129773505,-0.20280387811845255
13.68,5.225806451612904,11.375668783439172,0.22066331949120002,-0.044341284090805975,11.190689496637315,-0.01230437822320346,0.05703587537443966,-0.20271661493879772
13.681,5.225806451612904,11.373868693434673,0.2206306106293425,-0.04450630248599189,11.191425922371405,-0.012275967276235034,0.05708527479452441,-0.20262927682672435
13.682,5.225806451612904,11.372068603430172,0.2205977924964237,-0.04467123354540333,11.192162076706703,-0.01224760056053964,0.05713464947095015,-0.20254186418430803
13.683,5.225806451612904,11.370268513425671,0.22056486524722402,-0.04483607720016627,11.192897959638659,-0.012219277815588736,0.05718399929534179,-0.20245437745088812
13.684,5.225806451612904,11.36846842342117,0.22053182903648472,-0.04500083338174701,11.193633571163206,-0.012190998781246964,0.05723332416027538,-0.20236681707535914
13.685,5.225806451612904,11.366668333416671,0.22049868401890732,-0.04516550202195145,11.19436891127676,-0.012162763197213267,0.0572826239599058,-0.2022791835152521
13.686,5.225806451612904,11.364868243412172,0.2204654303491531,-0.045330083052924214,11.195103979976217,-0.012134570803082112,0.05733189859001531,-0.20219147723647882
13.687,5.225806451612904,11.36306815340767,0.2204320681818426,-0.045494576407147824,11.195838777258952,-0.012106421338464735,0.05738114794801363,-0.2021036987130884
13.688,5.225806451612904,11.36126806340317,0.22039859767155498,-0.04565898201744182,11.196573303122817,-0.012078314520293232,0.05743037195575584,-0.2020158483994996
13.689,5.225806451612904,11.35946797339867,0.22036501897282765,-0.04582329981696126,11.197307557566129,-0.012050250114904237,0.05747957048901309,-0.20192792681601654
13.69,5.225806451612904,11.357667883394171,0.2203313322401557,-0.04598752973919635,11.198041540587681,-0.012022227862370616,0.057528743450152575,-0.2018399344588388
13.691,5.225806451612904,11.35586779338967,0.22029753762799137,-0.046151671717971396,11.19877525218673,-0.011994247503362754,0.057577890743138016,-0.20175187183081456
13.692,5.225806451612904,11.35406770338517,0.2202636352907436,-0.04631572568744369,11.199508692362993,-0.011966308762269728,0.05762701229055123,-0.20166373942031696
13.693,5.225806451612904,11.352267613380668,0.22022962538277766,-0.04647969158210194,11.20024186111665,-0.011938411401043403,0.05767610798096168,-0.2015755377650684
13.694,5.225806451612904,11.35046752337617,0.22019550805841456,-0.046643569336765556,11.20097475844833,-0.011910555162802317,0.05772517772314001,-0.20148726738429587
13.695,5.225806451612904,11.34866743337167,0.22016128347193073,-0.04680735888658333,11.201707384359116,-0.01188273976932297,0.057774221450021535,-0.20139892877396992
13.696,5.225806451612904,11.346867343367169,0.22012695177755762,-0.046971060167031585,11.202439738850533,-0.011854964992528139,0.05782323904880804,-0.20131052249190692
13.697,5.225806451612904,11.345067253362668,0.2200925131294813,-0.04713467311391338,11.203171821924549,-0.011827230556991919,0.05787223045552681,-0.20122204903985266
13.698,5.225806451612904,11.343267163358167,0.22005796768184213,-0.04729819766335652,11.203903633583565,-0.011799536237248442,0.05792119556105191,-0.20113350897907525
