time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.233,0.5806451612903238,-11.22086104305215,0.0,0.0,14.212921819008791,0.08362404891542233,-0.1527153053006829,-2.948509234979208
26.234,0.5806451612903238,-11.22266113305665,0.0,0.0,14.211644609962507,0.08362833253619598,-0.15274600421119533,-2.9484515624741716
26.235,0.5806451612903238,-11.224461223061152,0.0,0.0,14.210367204372549,0.08363261018905496,-0.15277670879690453,-2.948393881528149
26.236,0.5806451612903238,-11.226261313065653,0.0,0.0,14.209089602238436,0.08363688187219762,-0.15280741906059947,-2.9483361921419644
26.237,0.5806451612903238,-11.228061403070154,0.0,0.0,14.20781180355969,0.08364114758382266,-0.15283813500506893,-2.948278494316446
26.238,0.5806451612903238,-11.229861493074651,0.0,0.0,14.20653380833583,0.08364540732212952,-0.15286885663310235,-2.948220788052421
26.239,0.5806451612903238,-11.231661583079152,0.0,0.0,14.205255616566383,0.08364966108531843,-0.15289958394749015,-2.94816307335072
26.24,0.5806451612903238,-11.233461673083653,0.0,0.0,14.203977228250872,0.08365390887159027,-0.15293031695102266,-2.948105350212176
26.241,0.5806451612903238,-11.235261763088154,0.0,0.0,14.202698643388825,0.08365815067914675,-0.1529610556464901,-2.9480476186376228
26.242,0.5806451612903238,-11.237061853092651,0.0,0.0,14.201419861979769,0.0836623865061901,-0.15299180003668367,-2.947989878627897
26.243,0.5806451612903238,-11.238861943097152,0.0,0.0,14.200140884023234,0.0836666163509234,-0.15302255012439514,-2.9479321301838364
26.244,0.5806451612903238,-11.240662033101653,0.0,0.0,14.198861709518752,0.08367084021155027,-0.15305330591241662,-2.947874373306281
26.245,0.5806451612903238,-11.242462123106154,0.0,0.0,14.197582338465857,0.08367505808627532,-0.15308406740354008,-2.947816607996074
26.246,0.5806451612903238,-11.244262213110655,0.0,0.0,14.196302770864083,0.08367926997330374,-0.15311483460055852,-2.9477588342540586
26.247,0.5806451612903238,-11.246062303115153,0.0,0.0,14.195023006712967,0.08368347587084132,-0.15314560750626482,-2.9477010520810807
26.248,0.5806451612903238,-11.247862393119654,0.0,0.0,14.193743046012049,0.08368767577709477,-0.1531763861234532,-2.9476432614779893
26.249,0.5806451612903238,-11.249662483124155,0.0,0.0,14.192462888760867,0.0836918696902714,-0.15320717045491805,-2.9475854624456326
26.25,0.5806451612903238,-11.251462573128656,0.0,0.0,14.191182534958962,0.0836960576085791,-0.15323796050345373,-2.9475276549848615
26.251,0.5806451612903238,-11.253262663133157,0.0,0.0,14.189901984605878,0.08370023953022679,-0.15326875627185588,-2.947469839096529
26.252,0.5806451612903238,-11.255062753137654,0.0,0.0,14.188621237701161,0.08370441545342369,-0.1532995577629196,-2.9474120147814897
26.253,0.5806451612903238,-11.256862843142155,0.0,0.0,14.187340294244358,0.08370858537638012,-0.15333036497944186,-2.947354182040601
26.254,0.5806451612903238,-11.258662933146656,0.0,0.0,14.186059154235014,0.0837127492973069,-0.15336117792421933,-2.947296340874719
26.255,0.5806451612903238,-11.260463023151157,0.0,0.0,14.184777817672682,0.08371690721441558,-0.1533919966000491,-2.947238491284704
26.256,0.5806451612903238,-11.262263113155655,0.0,0.0,14.183496284556911,0.08372105912591835,-0.15342282100972904,-2.947180633271417
26.257,0.5806451612903238,-11.264063203160156,0.0,0.0,14.182214554887256,0.0837252050300282,-0.15345365115605802,-2.9471227668357205
26.258,0.5806451612903238,-11.265863293164657,0.0,0.0,14.180932628663271,0.08372934492495879,-0.15348448704183504,-2.9470648919784788
26.259,0.5806451612903238,-11.267663383169157,0.0,0.0,14.179650505884513,0.08373347880892465,-0.15351532866985917,-2.9470070087005587
26.26,0.5806451612903238,-11.269463473173658,0.0,0.0,14.178368186550541,0.0837376066801406,-0.15354617604293086,-2.946949117002827
26.261,0.5806451612903238,-11.271263563178156,0.0,0.0,14.177085670660915,0.08374172853682274,-0.1535770291638504,-2.9468912168861543
26.262,0.5806451612903238,-11.273063653182657,0.0,0.0,14.175802958215195,0.08374584437718716,-0.15360788803541991,-2.946833308351409
26.263,0.5806451612903238,-11.274863743187158,0.0,0.0,14.174520049212946,0.08374995419945139,-0.1536387526604407,-2.946775391399465
26.264,0.5806451612903238,-11.276663833191659,0.0,0.0,14.17323694365373,0.08375405800183292,-0.15366962304171528,-2.9467174660311932
26.265,0.5806451612903238,-11.27846392319616,0.0,0.0,14.171953641537117,0.08375815578255066,-0.15370049918204676,-2.946659532247471
26.266,0.5806451612903238,-11.280264013200657,0.0,0.0,14.170670142862674,0.08376224753982361,-0.15373138108423856,-2.946601590049174
26.267,0.5806451612903238,-11.282064103205158,0.0,0.0,14.169386447629972,0.08376633327187186,-0.15376226875109522,-2.946543639437182
26.268,0.5806451612903238,-11.28386419320966,0.0,0.0,14.168102555838582,0.08377041297691609,-0.15379316218542172,-2.9464856804123736
26.269,0.5806451612903238,-11.28566428321416,0.0,0.0,14.166818467488076,0.08377448665317735,-0.15382406139002314,-2.946427712975628
26.27,0.5806451612903238,-11.287464373218658,0.0,0.0,14.16553418257803,0.08377855429887773,-0.15385496636770546,-2.9463697371278292
26.271,0.5806451612903238,-11.289264463223159,0.0,0.0,14.164249701108021,0.08378261591223993,-0.15388587712127588,-2.946311752869861
26.272,0.5806451612903238,-11.29106455322766,0.0,0.0,14.162965023077629,0.08378667149148747,-0.15391679365354138,-2.9462537602026084
26.273,0.5806451612903238,-11.29286464323216,0.0,0.0,14.161680148486433,0.0837907210348445,-0.1539477159673095,-2.9461957591269603
26.274,0.5806451612903238,-11.294664733236662,0.0,0.0,14.160395077334014,0.0837947645405355,-0.1539786440653892,-2.946137749643803
26.275,0.5806451612903238,-11.296464823241159,0.0,0.0,14.159109809619958,0.0837988020067861,-0.1540095779505889,-2.9460797317540273
26.276,0.5806451612903238,-11.29826491324566,0.0,0.0,14.157824345343847,0.08380283343182224,-0.15404051762571902,-2.946021705458523
26.277,0.5806451612903238,-11.300065003250161,0.0,0.0,14.156538684505271,0.08380685881387076,-0.15407146309358943,-2.945963670758184
26.278,0.5806451612903238,-11.301865093254662,0.0,0.0,14.155252827103817,0.08381087815115904,-0.15410241435701122,-2.9459056276539037
26.279,0.5806451612903238,-11.303665183259163,0.0,0.0,14.153966773139077,0.08381489144191542,-0.1541333714187958,-2.945847576146578
26.28,0.5806451612903238,-11.30546527326366,0.0,0.0,14.152680522610641,0.08381889868436862,-0.1541643342817549,-2.9457895162371037
26.281,0.5806451612903238,-11.307265363268161,0.0,0.0,14.151394075518105,0.08382289987674821,-0.15419530294870176,-2.9457314479263808
26.282,0.5806451612903238,-11.309065453272662,0.0,0.0,14.150107431861064,0.0838268950172841,-0.15422627742244954,-2.9456733712153076
26.283,0.5806451612903238,-11.310865543277163,0.0,0.0,14.148820591639115,0.08383088410420744,-0.154257257705812,-2.9456152861047857
26.284,0.5806451612903238,-11.31266563328166,0.0,0.0,14.147533554851858,0.08383486713574959,-0.15428824380160333,-2.945557192595719
26.285,0.5806451612903238,-11.314465723286162,0.0,0.0,14.146246321498893,0.08383884411014278,-0.15431923571263917,-2.9454990906890113
26.286,0.5806451612903238,-11.316265813290663,0.0,0.0,14.144958891579822,0.08384281502561983,-0.15435023344173482,-2.9454409803855683
26.287,0.5806451612903238,-11.318065903295164,0.0,0.0,14.14367126509425,0.08384677988041414,-0.1543812369917068,-2.945382861686297
26.288,0.5806451612903238,-11.319865993299665,0.0,0.0,14.142383442041783,0.08385073867276024,-0.15441224636537165,-2.9453247345921074
26.289,0.5806451612903238,-11.321666083304162,0.0,0.0,14.14109542242203,0.08385469140089277,-0.15444326156554644,-2.94526659910391
26.29,0.5806451612903238,-11.323466173308663,0.0,0.0,14.139807206234599,0.08385863806304725,-0.15447428259504992,-2.945208455222616
26.291,0.5806451612903238,-11.325266263313164,0.0,0.0,14.1385187934791,0.08386257865745986,-0.15450530945670016,-2.9451503029491386
26.292,0.5806451612903238,-11.327066353317665,0.0,0.0,14.137230184155149,0.08386651318236768,-0.15453634215331646,-2.945092142284393
26.293,0.5806451612903238,-11.328866443322166,0.0,0.0,14.135941378262357,0.0838704416360079,-0.15456738068771825,-2.945033973229295
26.294,0.5806451612903238,-11.330666533326664,0.0,0.0,14.134652375800345,0.08387436401661899,-0.1545984250627257,-2.944975795784764
26.295,0.5806451612903238,-11.332466623331165,0.0,0.0,14.133363176768727,0.08387828032243969,-0.1546294752811601,-2.9449176099517187
26.296,0.5806451612903238,-11.334266713335666,0.0,0.0,14.132073781167126,0.08388219055170967,-0.15466053134584246,-2.944859415731081
26.297,0.5806451612903238,-11.336066803340167,0.0,0.0,14.130784188995161,0.08388609470266886,-0.1546915932595947,-2.9448012131237715
26.298,0.5806451612903238,-11.337866893344664,0.0,0.0,14.129494400252458,0.08388999277355833,-0.15472266102523913,-2.944743002130717
26.299,0.5806451612903238,-11.339666983349165,0.0,0.0,14.128204414938642,0.0838938847626198,-0.15475373464559872,-2.944684782752843
26.3,0.5806451612903238,-11.341467073353666,0.0,0.0,14.126914233053338,0.08389777066809487,-0.15478481412349776,-2.944626554991075
26.301,0.5806451612903238,-11.343267163358167,0.0,0.0,14.125623854596176,0.08390165048822693,-0.15481589946175944,-2.9445683188463434
26.302,0.5806451612903238,-11.345067253362668,0.0,0.0,14.124333279566788,0.08390552422125938,-0.15484699066320884,-2.9445100743195796
26.303,0.5806451612903238,-11.346867343367165,0.0,0.0,14.123042507964803,0.0839093918654362,-0.15487808773067047,-2.9444518214117137
26.304,0.5806451612903238,-11.348667433371666,0.0,0.0,14.121751539789857,0.0839132534190026,-0.15490919066697062,-2.9443935601236815
26.305,0.5806451612903238,-11.350467523376167,0.0,0.0,14.120460375041587,0.08391710888020368,-0.15494029947493537,-2.944335290456418
26.306,0.5806451612903238,-11.352267613380668,0.0,0.0,14.119169013719628,0.08392095824728593,-0.15497141415739135,-2.944277012410859
26.307,0.5806451612903238,-11.35406770338517,0.0,0.0,14.11787745582362,0.0839248015184961,-0.15500253471716563,-2.944218725987945
26.308,0.5806451612903238,-11.355867793389667,0.0,0.0,14.116585701353205,0.08392863869208153,-0.15503366115708594,-2.944160431188615
26.309,0.5806451612903238,-11.357667883394168,0.0,0.0,14.115293750308027,0.08393246976629068,-0.1550647934799808,-2.9441021280138124
26.31,0.5806451612903238,-11.359467973398669,0.0,0.0,14.114001602687727,0.08393629473937222,-0.15509593168867886,-2.944043816464479
26.311,0.5806451612903238,-11.36126806340317,0.0,0.0,14.112709258491956,0.08394011360957584,-0.15512707578600904,-2.943985496541562
26.312,0.5806451612903238,-11.363068153407667,0.0,0.0,14.111416717720358,0.0839439263751515,-0.1551582257748012,-2.9439271682460073
26.313,0.5806451612903238,-11.364868243412168,0.0,0.0,14.110123980372585,0.08394773303435007,-0.15518938165788632,-2.9438688315787633
26.314,0.5806451612903238,-11.36666833341667,0.0,0.0,14.10883104644829,0.08395153358542326,-0.15522054343809422,-2.943810486540782
26.315,0.5806451612903238,-11.36846842342117,0.0,0.0,14.107537915947123,0.08395532802662312,-0.15525171111825675,-2.9437521331330134
26.316,0.5806451612903238,-11.370268513425671,0.0,0.0,14.106244588868742,0.08395911635620237,-0.15528288470120544,-2.943693771356412
26.317,0.5806451612903238,-11.372068603430169,0.0,0.0,14.104951065212806,0.08396289857241476,-0.15531406418977223,-2.943635401211935
26.318,0.5806451612903238,-11.37386869343467,0.0,0.0,14.10365734497897,0.08396667467351435,-0.15534524958679052,-2.9435770227005364
26.319,0.5806451612903238,-11.37566878343917,0.0,0.0,14.102363428166898,0.08397044465775619,-0.15537644089509306,-2.943518635823178
26.32,0.5806451612903238,-11.377468873443672,0.0,0.0,14.10106931477625,0.08397420852339557,-0.1554076381175139,-2.9434602405808183
26.321,0.5806451612903238,-11.379268963448173,0.0,0.0,14.099775004806693,0.08397796626868889,-0.1554388412568869,-2.943401836974421
26.322,0.5806451612903238,-11.38106905345267,0.0,0.0,14.09848049825789,0.08398171789189277,-0.15547005031604666,-2.9433434250049477
26.323,0.5806451612903238,-11.382869143457171,0.0,0.0,14.097185795129512,0.08398546339126509,-0.15550126529782893,-2.9432850046733665
26.324,0.5806451612903238,-11.384669233461672,0.0,0.0,14.095890895421228,0.08398920276506386,-0.155532486205069,-2.943226575980644
26.325,0.5806451612903238,-11.386469323466173,0.0,0.0,14.094595799132708,0.08399293601154814,-0.15556371304060312,-2.9431681389277493
26.326,0.5806451612903238,-11.38826941347067,0.0,0.0,14.093300506263628,0.08399666312897733,-0.15559494580726752,-2.9431096935156527
26.327,0.5806451612903238,-11.390069503475171,0.0,0.0,14.09200501681366,0.08400038411561181,-0.15562618450790022,-2.9430512397453263
26.328,0.5806451612903238,-11.391869593479672,0.0,0.0,14.090709330782483,0.08400409896971237,-0.15565742914533842,-2.9429927776177442
26.329,0.5806451612903238,-11.393669683484173,0.0,0.0,14.089413448169775,0.08400780768954083,-0.15568867972242006,-2.9429343071338834
26.33,0.5806451612903238,-11.395469773488674,0.0,0.0,14.088117368975219,0.08401151027335937,-0.15571993624198366,-2.9428758282947216
26.331,0.5806451612903238,-11.397269863493172,0.0,0.0,14.086821093198495,0.084015206719431,-0.15575119870686838,-2.9428173411012373
26.332,0.5806451612903238,-11.399069953497673,0.0,0.0,14.085524620839287,0.08401889702601908,-0.15578246711991417,-2.9427588455544105
26.333,0.5806451612903238,-11.400870043502174,0.0,0.0,14.084227951897283,0.08402258119138836,-0.15581374148396077,-2.942700341655226
26.334,0.5806451612903238,-11.402670133506675,0.0,0.0,14.082931086372168,0.08402625921380344,-0.15584502180184912,-2.9426418294046655
26.335,0.5806451612903238,-11.404470223511176,0.0,0.0,14.081634024263636,0.08402993109153031,-0.15587630807641972,-2.9425833088037177
26.336,0.5806451612903238,-11.406270313515673,0.0,0.0,14.080336765571374,0.08403359682283515,-0.15590760031051443,-2.9425247798533682
26.337,0.5806451612903238,-11.408070403520174,0.0,0.0,14.079039310295078,0.08403725640598511,-0.1559388985069754,-2.9424662425546075
26.338,0.5806451612903238,-11.409870493524675,0.0,0.0,14.077741658434444,0.08404090983924786,-0.15597020266864503,-2.9424076969084276
26.339,0.5806451612903238,-11.411670583529176,0.0,0.0,14.076443809989168,0.0840445571208919,-0.1560015127983665,-2.9423491429158206
26.34,0.5806451612903238,-11.413470673533674,0.0,0.0,14.075145764958949,0.08404819824918633,-0.15603282889898296,-2.9422905805777795
26.341,0.5806451612903238,-11.415270763538174,0.0,0.0,14.073847523343487,0.08405183322240076,-0.15606415097333914,-2.942232009895302
26.342,0.5806451612903238,-11.417070853542675,0.0,0.0,14.072549085142485,0.08405546203880596,-0.15609547902427934,-2.942173430869386
26.343,0.5806451612903238,-11.418870943547176,0.0,0.0,14.071250450355649,0.08405908469667292,-0.1561268130546486,-2.9421148435010305
26.344,0.5806451612903238,-11.420671033551677,0.0,0.0,14.069951618982683,0.08406270119427336,-0.15615815306729253,-2.9420562477912364
26.345,0.5806451612903238,-11.422471123556175,0.0,0.0,14.068652591023298,0.08406631152988017,-0.15618949906505697,-2.9419976437410074
26.346,0.5806451612903238,-11.424271213560676,0.0,0.0,14.067353366477201,0.08406991570176628,-0.1562208510507892,-2.941939031351347
26.347,0.5806451612903238,-11.426071303565177,0.0,0.0,14.066053945344105,0.08407351370820573,-0.15625220902733616,-2.9418804106232606
26.348,0.5806451612903238,-11.427871393569678,0.0,0.0,14.064754327623724,0.08407710554747302,-0.15628357299754547,-2.941821781557757
26.349,0.5806451612903238,-11.429671483574179,0.0,0.0,14.063454513315774,0.08408069121784353,-0.1563149429642653,-2.9417631441558454
26.35,0.5806451612903238,-11.431471573578676,0.0,0.0,14.06215450241997,0.0840842707175932,-0.15634631893034434,-2.9417044984185345
26.351,0.5806451612903238,-11.433271663583177,0.0,0.0,14.060854294936034,0.08408784404499872,-0.15637770089863234,-2.94164584434684
26.352,0.5806451612903238,-11.435071753587678,0.0,0.0,14.059553890863684,0.08409141119833738,-0.15640908887197913,-2.9415871819417725
26.353,0.5806451612903238,-11.43687184359218,0.0,0.0,14.058253290202646,0.08409497217588732,-0.15644048285323464,-2.94152851120435
26.354,0.5806451612903238,-11.438671933596677,0.0,0.0,14.056952492952645,0.08409852697592737,-0.15647188284524982,-2.94146983213559
26.355,0.5806451612903238,-11.440472023601178,0.0,0.0,14.055651499113406,0.08410207559673685,-0.15650328885087694,-2.94141114473651
26.356,0.5806451612903238,-11.442272113605679,0.0,0.0,14.054350308684658,0.08410561803659586,-0.15653470087296728,-2.941352449008131
26.357,0.5806451612903238,-11.44407220361018,0.0,0.0,14.05304892166613,0.08410915429378538,-0.156566118914374,-2.9412937449514738
26.358,0.5806451612903238,-11.44587229361468,0.0,0.0,14.051747338057558,0.08411268436658684,-0.1565975429779498,-2.941235032567563
26.359,0.5806451612903238,-11.447672383619178,0.0,0.0,14.050445557858673,0.08411620825328239,-0.15662897306654844,-2.9411763118574235
26.36,0.5806451612903238,-11.449472473623679,0.0,0.0,14.049143581069211,0.08411972595215497,-0.15666040918302482,-2.94111758282208
26.361,0.5806451612903238,-11.45127256362818,0.0,0.0,14.047841407688912,0.08412323746148823,-0.15669185133023356,-2.941058845462563
26.362,0.5806451612903238,-11.453072653632681,0.0,0.0,14.046539037717515,0.08412674277956658,-0.15672329951103003,-2.9410000997799015
26.363,0.5806451612903238,-11.454872743637182,0.0,0.0,14.045236471154762,0.08413024190467486,-0.1567547537282702,-2.940941345775126
26.364,0.5806451612903238,-11.45667283364168,0.0,0.0,14.043933708000395,0.0841337348350987,-0.15678621398481085,-2.940882583449268
26.365,0.5806451612903238,-11.45847292364618,0.0,0.0,14.042630748254162,0.0841372215691247,-0.1568176802835093,-2.9408238128033632
26.366,0.5806451612903238,-11.460273013650681,0.0,0.0,14.041327591915808,0.08414070210503968,-0.15684915262722365,-2.9407650338384466
26.367,0.5806451612903238,-11.462073103655182,0.0,0.0,14.040024238985083,0.08414417644113173,-0.156880631018812,-2.9407062465555547
26.368,0.5806451612903238,-11.46387319365968,0.0,0.0,14.038720689461739,0.08414764457568916,-0.15691211546113304,-2.9406474509557263
26.369,0.5806451612903238,-11.46567328366418,0.0,0.0,14.037416943345528,0.08415110650700106,-0.15694360595704737,-2.9405886470400016
26.37,0.5806451612903238,-11.467473373668682,0.0,0.0,14.036113000636206,0.0841545622333574,-0.1569751025094145,-2.9405298348094213
26.371,0.5806451612903238,-11.469273463673183,0.0,0.0,14.034808861333529,0.0841580117530488,-0.15700660512109577,-2.9404710142650288
26.372,0.5806451612903238,-11.471073553677684,0.0,0.0,14.033504525437255,0.08416145506436626,-0.15703811379495236,-2.940412185407867
26.373,0.5806451612903238,-11.472873643682181,0.0,0.0,14.032199992947145,0.08416489216560205,-0.15706962853384643,-2.940353348238982
26.374,0.5806451612903238,-11.474673733686682,0.0,0.0,14.030895263862963,0.08416832305504865,-0.1571011493406409,-2.940294502759422
26.375,0.5806451612903238,-11.476473823691183,0.0,0.0,14.029590338184473,0.08417174773099959,-0.15713267621819915,-2.940235648970236
26.376,0.5806451612903238,-11.478273913695684,0.0,0.0,14.02828521591144,0.08417516619174872,-0.157164209169385,-2.9401767868724713
26.377,0.5806451612903238,-11.480074003700185,0.0,0.0,14.026979897043635,0.08417857843559104,-0.15719574819706317,-2.9401179164671825
26.378,0.5806451612903238,-11.481874093704683,0.0,0.0,14.025674381580826,0.08418198446082178,-0.15722729330409868,-2.9400590377554203
26.379,0.5806451612903238,-11.483674183709184,0.0,0.0,14.024368669522785,0.08418538426573716,-0.15725884449335814,-2.940000150738238
26.38,0.5806451612903238,-11.485474273713685,0.0,0.0,14.023062760869287,0.08418877784863407,-0.1572904017677076,-2.939941255416693
26.381,0.5806451612903238,-11.487274363718186,0.0,0.0,14.021756655620107,0.08419216520780995,-0.1573219651300145,-2.939882351791841
26.382,0.5806451612903238,-11.489074453722683,0.0,0.0,14.020450353775024,0.0841955463415632,-0.1573535345831465,-2.9398234398647394
26.383,0.5806451612903238,-11.490874543727184,0.0,0.0,14.019143855333818,0.08419892124819275,-0.15738511012997214,-2.9397645196364506
26.384,0.5806451612903238,-11.492674633731685,0.0,0.0,14.017837160296269,0.08420228992599813,-0.15741669177336104,-2.939705591108033
26.385,0.5806451612903238,-11.494474723736186,0.0,0.0,14.016530268662162,0.08420565237327984,-0.15744827951618257,-2.939646654280551
26.386,0.5806451612903238,-11.496274813740687,0.0,0.0,14.015223180431283,0.08420900858833882,-0.15747987336130742,-2.939587709155066
26.387,0.5806451612903238,-11.498074903745184,0.0,0.0,14.013915895603418,0.08421235856947676,-0.15751147331160653,-2.9395287557326446
26.388,0.5806451612903238,-11.499874993749685,0.0,0.0,14.012608414178358,0.08421570231499628,-0.15754307936995215,-2.9394697940143524
26.389,0.5806451612903238,-11.501675083754186,0.0,0.0,14.011300736155894,0.08421903982320059,-0.15757469153921655,-2.939410824001259
26.39,0.5806451612903238,-11.503475173758687,0.0,0.0,14.00999286153582,0.0842223710923933,-0.15760630982227297,-2.939351845694431
26.391,0.5806451612903238,-11.505275263763185,0.0,0.0,14.008684790317929,0.08422569612087902,-0.1576379342219948,-2.9392928590949405
26.392,0.5806451612903238,-11.507075353767686,0.0,0.0,14.007376522502021,0.08422901490696325,-0.15766956474125726,-2.939233864203859
26.393,0.5806451612903238,-11.508875443772187,0.0,0.0,14.006068058087893,0.08423232744895157,-0.15770120138293542,-2.9391748610222574
26.394,0.5806451612903238,-11.510675533776688,0.0,0.0,14.004759397075347,0.08423563374515095,-0.15773284414990496,-2.9391158495512126
26.395,0.5806451612903238,-11.512475623781189,0.0,0.0,14.003450539464186,0.08423893379386851,-0.15776449304504236,-2.9390568297918
26.396,0.5806451612903238,-11.514275713785686,0.0,0.0,14.002141485254215,0.08424222759341246,-0.15779614807122466,-2.9389978017450957
26.397,0.5806451612903238,-11.516075803790187,0.0,0.0,14.000832234445243,0.08424551514209169,-0.15782780923133055,-2.9389387654121792
26.398,0.5806451612903238,-11.517875893794688,0.0,0.0,13.999522787037076,0.08424879643821556,-0.15785947652823817,-2.93887972079413
26.399,0.5806451612903238,-11.519675983799189,0.0,0.0,13.998213143029528,0.08425207148009425,-0.15789114996482645,-2.9388206678920294
26.4,0.5806451612903238,-11.52147607380369,0.0,0.0,13.996903302422409,0.08425534026603856,-0.15792282954397618,-2.9387616067069593
26.401,0.5806451612903238,-11.523276163808188,0.0,0.0,13.995593265215534,0.08425860279436023,-0.1579545152685673,-2.938702537240003
26.402,0.5806451612903238,-11.525076253812689,0.0,0.0,13.994283031408722,0.0842618590633715,-0.1579862071414816,-2.9386434594922455
26.403,0.5806451612903238,-11.52687634381719,0.0,0.0,13.99297260100179,0.08426510907138532,-0.1580179051656012,-2.938584373464774
26.404,0.5806451612903238,-11.52867643382169,0.0,0.0,13.99166197399456,0.08426835281671544,-0.15804960934380874,-2.938525279158675
26.405,0.5806451612903238,-11.530476523826188,0.0,0.0,13.990351150386855,0.08427159029767636,-0.15808131967898686,-2.93846617657504
26.406,0.5806451612903238,-11.532276613830689,0.0,0.0,13.9890401301785,0.08427482151258317,-0.15811303617402095,-2.938407065714958
26.407,0.5806451612903238,-11.53407670383519,0.0,0.0,13.98772891336932,0.08427804645975176,-0.15814475883179513,-2.93834794657952
26.408,0.5806451612903238,-11.535876793839691,0.0,0.0,13.986417499959146,0.08428126513749865,-0.1581764876551951,-2.938288819169819
26.409,0.5806451612903238,-11.537676883844192,0.0,0.0,13.985105889947805,0.0842844775441409,-0.1582082226471072,-2.9382296834869495
26.41,0.5806451612903238,-11.53947697384869,0.0,0.0,13.983794083335132,0.08428768367799669,-0.15823996381041783,-2.9381705395320066
26.411,0.5806451612903238,-11.54127706385319,0.0,0.0,13.982482080120963,0.08429088353738476,-0.15827171114801497,-2.9381113873060887
26.412,0.5806451612903238,-11.543077153857691,0.0,0.0,13.981169880305133,0.08429407712062423,-0.1583034646627871,-2.938052226810293
26.413,0.5806451612903238,-11.544877243862192,0.0,0.0,13.97985748388748,0.08429726442603544,-0.15833522435762304,-2.937993058045719
26.414,0.5806451612903238,-11.546677333866693,0.0,0.0,13.978544890867846,0.08430044545193918,-0.15836699023541212,-2.9379338810134676
26.415,0.5806451612903238,-11.54847742387119,0.0,0.0,13.977232101246074,0.08430362019665691,-0.15839876229904493,-2.9378746957146418
26.416,0.5806451612903238,-11.550277513875692,0.0,0.0,13.975919115022007,0.08430678865851096,-0.1584305405514127,-2.9378155021503454
26.417,0.5806451612903238,-11.552077603880193,0.0,0.0,13.974605932195493,0.08430995083582413,-0.15846232499540736,-2.9377563003216816
26.418,0.5806451612903238,-11.553877693884694,0.0,0.0,13.973292552766381,0.08431310672692047,-0.15849411563392102,-2.9376970902297597
26.419,0.5806451612903238,-11.555677783889191,0.0,0.0,13.97197897673452,0.0843162563301241,-0.15852591246984649,-2.9376378718756855
26.42,0.5806451612903238,-11.557477873893692,0.0,0.0,13.970665204099765,0.08431939964376015,-0.15855771550607856,-2.937578645260568
26.421,0.5806451612903238,-11.559277963898193,0.0,0.0,13.96935123486197,0.08432253666615466,-0.15858952474551113,-2.9375194103855184
26.422,0.5806451612903238,-11.561078053902694,0.0,0.0,13.968037069020989,0.08432566739563399,-0.15862134019103968,-2.9374601672516465
26.423,0.5806451612903238,-11.562878143907195,0.0,0.0,13.966722706576684,0.08432879183052569,-0.15865316184556,-2.937400915860068
26.424,0.5806451612903238,-11.564678233911692,0.0,0.0,13.965408147528915,0.08433190996915765,-0.15868498971196843,-2.937341656211897
26.425,0.5806451612903238,-11.566478323916193,0.0,0.0,13.964093391877544,0.08433502180985844,-0.15871682379316288,-2.9372823883082466
26.426,0.5806451612903238,-11.568278413920694,0.0,0.0,13.962778439622436,0.08433812735095772,-0.15874866409204114,-2.937223112150237
26.427,0.5806451612903238,-11.570078503925195,0.0,0.0,13.96146329076346,0.08434122659078572,-0.15878051061150178,-2.937163827738986
26.428,0.5806451612903238,-11.571878593929696,0.0,0.0,13.960147945300482,0.08434431952767343,-0.15881236335444415,-2.9371045350756146
26.429,0.5806451612903238,-11.573678683934194,0.0,0.0,13.958832403233375,0.08434740615995248,-0.15884422232376816,-2.9370452341612423
26.43,0.5806451612903238,-11.575478773938695,0.0,0.0,13.957516664562009,0.08435048648595492,-0.15887608752237536,-2.9369859249969914
26.431,0.5806451612903238,-11.577278863943196,0.0,0.0,13.956200729286262,0.08435356050401435,-0.15890795895316645,-2.9369266075839886
26.432,0.5806451612903238,-11.579078953947697,0.0,0.0,13.95488459740601,0.08435662821246456,-0.15893983661904376,-2.9368672819233583
26.433,0.5806451612903238,-11.580879043952194,0.0,0.0,13.953568268921133,0.08435968960963999,-0.15897172052290998,-2.9368079480162272
26.434,0.5806451612903238,-11.582679133956695,0.0,0.0,13.95225174383151,0.08436274469387614,-0.15900361066766877,-2.9367486058637238
26.435,0.5806451612903238,-11.584479223961196,0.0,0.0,13.950935022137026,0.08436579346350889,-0.1590355070562247,-2.9366892554669772
26.436,0.5806451612903238,-11.586279313965697,0.0,0.0,13.949618103837565,0.08436883591687536,-0.15906740969148225,-2.93662989682712
26.437,0.5806451612903238,-11.588079403970198,0.0,0.0,13.948300988933015,0.08437187205231281,-0.15909931857634707,-2.9365705299452842
26.438,0.5806451612903238,-11.589879493974696,0.0,0.0,13.946983677423265,0.0843749018681598,-0.15913123371372506,-2.9365111548226035
26.439,0.5806451612903238,-11.591679583979197,0.0,0.0,13.945666169308206,0.08437792536275515,-0.1591631551065239,-2.936451771460213
26.44,0.5806451612903238,-11.593479673983698,0.0,0.0,13.944348464587732,0.08438094253443898,-0.15919508275765082,-2.93639237985925
26.441,0.5806451612903238,-11.595279763988199,0.0,0.0,13.943030563261738,0.08438395338155166,-0.15922701667001404,-2.936332980020854
