time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.18,-16.838709677419356,-14.72563628181409,0.2133491206710308,0.07201619916398765,67.22358000612996,-0.028835662525802608,0.005765798370360509,-3.1273519715553424
28.181,-16.838709677419356,-14.727436371818591,0.21336611903656336,0.07196512844045393,67.22381633789024,-0.02880141488309751,0.005763528846182808,-3.1273581662889995
28.182,-16.838709677419356,-14.729236461823092,0.21338309157741353,0.07191409480322132,67.2240524777808,-0.02876718880527962,0.005761254257319548,-3.1273643732373158
28.183,-16.838709677419356,-14.731036551827593,0.21340003832027093,0.07186309827059129,67.22428842578027,-0.02873298431176896,0.005758974596127064,-3.127370592460863
28.184,-16.838709677419356,-14.732836641832087,0.21341695929180976,0.07181213886084986,67.22452418186724,-0.02869880141902903,0.005756689858457564,-3.127376824020779
28.185,-16.838709677419356,-14.734636731836588,0.21343385451868868,0.07176121659226771,67.22475974602024,-0.028664640138904574,0.005754400044816865,-3.1273830679793932
28.186,-16.838709677419356,-14.736436821841089,0.21345072402755091,0.07171033148309996,67.22499511821782,-0.02863050049212945,0.005752105146276998,-3.1273893243943838
28.187,-16.838709677419356,-14.73823691184559,0.21346756784502416,0.07165948355158648,67.22523029843848,-0.02859638249446772,0.005749805159543042,-3.127395593324668
28.188,-16.838709677419356,-14.74003700185009,0.21348438599772057,0.07160867281595179,67.22546528666068,-0.02856228615780898,0.005747500085053758,-3.1274018748298404
28.189,-16.838709677419356,-14.741837091854592,0.2135011785122368,0.07155789929440494,67.22570008286289,-0.02852821150091378,0.005745189915759674,-3.127408168965493
28.19,-16.838709677419356,-14.743637181859093,0.21351794541515393,0.07150716300513958,67.22593468702351,-0.02849415853837023,0.005742874649134144,-3.1274144757879023
28.191,-16.838709677419356,-14.745437271863594,0.21353468673303755,0.07145646396633393,67.22616909912095,-0.028460127280753644,0.005740554286360222,-3.1274207953538884
28.192,-16.838709677419356,-14.747237361868095,0.21355140249243776,0.07140580219615052,67.22640331913357,-0.028426117745326218,0.005738228821160263,-3.12742712771612
28.193,-16.838709677419356,-14.749037451872589,0.21356809271988922,0.07135517771273626,67.22663734703971,-0.028392129945043587,0.005735898251761462,-3.127433472927847
28.194,-16.838709677419356,-14.75083754187709,0.21358475744191108,0.07130459053422233,67.2268711828177,-0.028358163892210797,0.005733562576590634,-3.127439831041202
28.195,-16.838709677419356,-14.75263763188159,0.21360139668500705,0.07125404067872403,67.22710482644584,-0.0283242195975677,0.005731221795161945,-3.127446202107555
28.196,-16.838709677419356,-14.754437721886092,0.2136180104756655,0.07120352816434053,67.22733827790238,-0.028290297069431203,0.0057288759087932295,-3.1274525861777906
28.197,-16.838709677419356,-14.756237811890593,0.21363459884035954,0.0711530530091547,67.22757153716557,-0.028256396321594046,0.005726524912493591,-3.127458983298896
28.198,-16.838709677419356,-14.758037901895094,0.2136511618055469,0.07110261523123304,67.22780460421366,-0.028222517362473498,0.005724168806646945,-3.1274653935185723
28.199,-16.838709677419356,-14.759837991899595,0.2136676993976701,0.0710522148486255,67.22803747902485,-0.028188660201404758,0.005721807589974315,-3.1274718168824616
28.2,-16.838709677419356,-14.761638081904096,0.21368421164315646,0.0710018518793653,67.22827016157731,-0.028154824845895154,0.005719441262517444,-3.1274782534352576
28.201,-16.838709677419356,-14.763438171908597,0.2137006985684181,0.07095152634146866,67.22850265184923,-0.028121011302504106,0.005717069824591858,-3.1274847032203197
28.202,-16.838709677419356,-14.76523826191309,0.21371716019985218,0.0709012382529347,67.22873494981874,-0.028087219576810263,0.005714693276812399,-3.127491166279628
28.203,-16.838709677419356,-14.767038351917591,0.2137335965638407,0.07085098763174515,67.228967055464,-0.02805344967251533,0.005712311620978294,-3.1274976426541112
28.204,-16.838709677419356,-14.768838441922092,0.21375000768675076,0.07080077449586406,67.22919896876311,-0.028019701591442736,0.005709924859964799,-3.127504132383638
28.205,-16.838709677419356,-14.770638531926593,0.21376639359493457,0.07075059886323756,67.22943068969418,-0.027985975338843394,0.005707532992336617,-3.127510635504663
28.206,-16.838709677419356,-14.772438621931094,0.2137827543147295,0.0707004607517938,67.22966221823532,-0.027952270915181154,0.0057051360211861635,-3.127517152053822
28.207,-16.838709677419356,-14.774238711935595,0.21379908987245813,0.07065036017944261,67.22989355436458,-0.02791858832159022,0.005702733948101946,-3.127523682065455
28.208,-16.838709677419356,-14.776038801940096,0.21381540029442828,0.07060029716407538,67.23012469806005,-0.027884927557140893,0.005700326776181708,-3.1275302255728565
28.209,-16.838709677419356,-14.777838891944597,0.21383168560693308,0.07055027172356487,67.2303556492998,-0.02785128861973174,0.005697914509009694,-3.1275367826078195
28.21,-16.838709677419356,-14.779638981949098,0.21384794583625102,0.0705002838757649,67.23058640806185,-0.027817671508624464,0.005695497148151096,-3.12754335319955
28.211,-16.838709677419356,-14.7814390719536,0.213864181008646,0.07045033363851037,67.23081697432427,-0.027784076215759512,0.005693074702198819,-3.1275499373784186
28.212,-16.838709677419356,-14.783239161958093,0.21388039115036733,0.07040042102961681,67.23104734806508,-0.027750502736315408,0.005690647175373265,-3.127556535171378
28.213,-16.838709677419356,-14.785039251962594,0.2138965762876499,0.07035054606688033,67.23127752926231,-0.027716951064199025,0.005688214572795003,-3.1275631466039653
28.214,-16.838709677419356,-14.786839341967095,0.21391273644671413,0.07030070876807745,67.231507517894,-0.027683421190340063,0.005685776902188966,-3.1275697717010016
28.215,-16.838709677419356,-14.788639431971596,0.21392887165376592,0.07025090915096496,67.23173731393817,-0.027649913105329604,0.005683334171038057,-3.127576410485508
28.216,-16.838709677419356,-14.790439521976097,0.21394498193499684,0.07020114723327978,67.23196691737283,-0.027616426797677507,0.005680886388535589,-3.127583062979454
28.217,-16.838709677419356,-14.792239611980598,0.21396106731658404,0.07015142303273883,67.23219632817599,-0.02758296225639767,0.005678433562954277,-3.127589729202672
28.218,-16.838709677419356,-14.794039701985099,0.21397712782469028,0.07010173656703907,67.23242554632566,-0.02754951947089701,0.005675975702079672,-3.127596409172983
28.219,-16.838709677419356,-14.7958397919896,0.21399316348546385,0.07005208785385751,67.23265457179986,-0.02751609842415048,0.005673512820291382,-3.1276031029091538
28.22,-16.838709677419356,-14.797639881994101,0.2140091743250387,0.0700024769108511,67.23288340457658,-0.027482699100574992,0.005671044929992375,-3.1276098104275127
28.221,-16.838709677419356,-14.799439971998595,0.21402516036953428,0.06995290375565669,67.23311204463384,-0.027449321482542866,0.005668572045660181,-3.1276165317435374
28.222,-16.838709677419356,-14.801240062003096,0.21404112164505565,0.06990336840589112,67.23334049194963,-0.027415965555455335,0.005666094178751191,-3.1276232668697266
28.223,-16.838709677419356,-14.803040152007597,0.21405705817769327,0.06985387087915146,67.23356874650196,-0.027382631297476312,0.005663611348663666,-3.1276300158200976
28.224,-16.838709677419356,-14.804840242012098,0.21407296999352304,0.06980441119301496,67.2337968082688,-0.02734931868907764,0.005661123572358484,-3.1276367786060963
28.225,-16.838709677419356,-14.806640332016599,0.21408885711860623,0.06975498936503932,67.23402467722818,-0.027316027707862567,0.005658630870239767,-3.127643555238951
28.226,-16.838709677419356,-14.8084404220211,0.21410471957898938,0.06970560541276281,67.23425235335804,-0.027282758333671442,0.0056561332609079695,-3.127650345727506
28.227,-16.838709677419356,-14.8102405120256,0.21412055740070418,0.0696562593537047,67.2344798366364,-0.027249510540095834,0.005653630770268148,-3.1276571500820114
28.228,-16.838709677419356,-14.812040602030102,0.21413637060976737,0.06960695120536539,67.23470712704119,-0.027216284301444738,0.0056511234239131625,-3.1276639683111433
28.229,-16.838709677419356,-14.813840692034603,0.21415215923218064,0.06955768098522677,67.2349342245504,-0.02718307959514199,0.005648611245231194,-3.1276708004211344
28.23,-16.838709677419356,-14.815640782039097,0.21416792329393045,0.06950844871075285,67.23516112914199,-0.027149896391586825,0.00564609426630458,-3.1276776464202256
28.231,-16.838709677419356,-14.817440872043598,0.2141836628209878,0.06945925439938999,67.23538784079388,-0.02711673466607012,0.005643572515188877,-3.127684506313599
28.232,-16.838709677419356,-14.819240962048099,0.21419937783930815,0.06941009806856772,67.23561435948399,-0.027083594386101195,0.005641046029702501,-3.127691380108988
28.233,-16.838709677419356,-14.8210410520526,0.21421506837483117,0.0693609797356991,67.23584068519024,-0.027050475521707584,0.005638514846234344,-3.127698267812335
28.234,-16.838709677419356,-14.8228411420571,0.21423073445348054,0.0693118994181814,67.2360668178905,-0.02701737804443871,0.005635979001576308,-3.127705169428338
28.235,-16.838709677419356,-14.824641232061602,0.2142463761011636,0.06926285713339701,67.23629275756264,-0.026984301919053433,0.005633438541774227,-3.127712084964191
28.236,-16.838709677419356,-14.826441322066103,0.21426199334377125,0.06921385289871407,67.23651850418449,-0.0269512471177904,0.0056308935071380795,-3.1277190144235476
28.237,-16.838709677419356,-14.828241412070604,0.2142775862071775,0.06916488673148763,67.23674405773384,-0.02691821360193769,0.0056283439522364365,-3.1277259578146
28.238,-16.838709677419356,-14.830041502075105,0.21429315471723917,0.06911595864906035,67.23696941818847,-0.026885201340391296,0.0056257899259297695,-3.127732915142207
28.239,-16.838709677419356,-14.831841592079606,0.21430869889979565,0.0690670686687638,67.23719458552607,-0.02685221029535434,0.005623231487368985,-3.127739886414247
28.24,-16.838709677419356,-14.8336416820841,0.21432421878066837,0.06901821680791949,67.23741955972434,-0.026819240434077463,0.005620668693524733,-3.1277468716367074
28.241,-16.838709677419356,-14.8354417720886,0.2143397143856605,0.06896940308384028,67.23764434076091,-0.026786291718801092,0.005618101610487258,-3.127753870818178
28.242,-16.838709677419356,-14.837241862093101,0.2143551857405564,0.06892062751383177,67.23786892861332,-0.02675336410945861,0.005615530310314254,-3.1277608839688407
28.243,-16.838709677419356,-14.839041952097602,0.2143706328711213,0.06887189011519358,67.23809332325908,-0.026720457571077327,0.0056129548637808835,-3.127767911097462
28.244,-16.838709677419356,-14.840842042102103,0.2143860558031006,0.06882319090522125,67.23831752467561,-0.02668757206135086,0.0056103753541181245,-3.1277749522169858
28.245,-16.838709677419356,-14.842642132106604,0.2144014545622195,0.06877452990120772,67.23854153284024,-0.026654707543132705,0.005607791863754041,-3.1277820073392757
28.246,-16.838709677419356,-14.844442222111105,0.2144168291741823,0.06872590712044545,67.23876534773025,-0.02662186397606847,0.005605204484098625,-3.1277890764790115
28.247,-16.838709677419356,-14.846242312115606,0.21443217966467176,0.06867732258022838,67.23898896932278,-0.02658904131595108,0.005602613316108673,-3.1277961596541175
28.248,-16.838709677419356,-14.848042402120107,0.21444750605934845,0.06862877629785402,67.23921239759487,-0.026556239525357572,0.005600018459634981,-3.1278032568814362
28.249,-16.838709677419356,-14.849842492124601,0.21446280838385004,0.06858026829062602,67.23943563252345,-0.026523458561206414,0.005597420027621203,-3.127810368182367
28.25,-16.838709677419356,-14.851642582129102,0.2144780866637904,0.06853179857585671,67.23965867408532,-0.026490698378247135,0.005594818142164337,-3.1278174935815835
28.251,-16.838709677419356,-14.853442672133603,0.21449334092475883,0.06848336717086968,67.23988152225712,-0.0264579589363505,0.00559221292762202,-3.1278246331041757
28.252,-16.838709677419356,-14.855242762138104,0.21450857119231914,0.06843497409300299,67.24010417701535,-0.026425240190604438,0.005589604522123759,-3.1278317867802543
28.253,-16.838709677419356,-14.857042852142605,0.21452377749200863,0.0683866193596123,67.24032663833634,-0.026392542097111393,0.005586993071627688,-3.1278389546427348
28.254,-16.838709677419356,-14.858842942147106,0.214538959849337,0.06833830298807433,67.24054890619622,-0.026359864609710737,0.005584378734238227,-3.1278461367291057
28.255,-16.838709677419356,-14.860643032151607,0.21455411828978527,0.06829002499579064,67.24077098057091,-0.026327207680067355,0.005581761680617081,-3.1278533330817124
28.256,-16.838709677419356,-14.862443122156108,0.21456925283880462,0.06824178540019143,67.24099286143613,-0.026294571264875444,0.005579142087445144,-3.127860543745107
28.257,-16.838709677419356,-14.86424321216061,0.21458436352181487,0.06819358421874026,67.24121454876732,-0.02626195531601172,0.005576520149223718,-3.1278677687707277
28.258,-16.838709677419356,-14.866043302165103,0.2145994503642032,0.06814542146893862,67.24143604253969,-0.026229359785464146,0.005573896073526763,-3.127875008215224
28.259,-16.838709677419356,-14.867843392169604,0.21461451339132245,0.06809729716833111,67.24165734272816,-0.02619678462524866,0.005571270082404434,-3.127882262141012
28.26,-16.838709677419356,-14.869643482174105,0.2146295526284896,0.06804921133451107,67.24187844930731,-0.026164229784928494,0.005568642416239111,-3.1278895306178796
28.261,-16.838709677419356,-14.871443572178606,0.21464456810098376,0.06800116398512655,67.2420993622514,-0.02613169521164549,0.005566013334771469,-3.1278968137236203
28.262,-16.838709677419356,-14.873243662183107,0.2146595598340444,0.06795315513788677,67.24232008153429,-0.02609918085751639,0.005563383111006681,-3.1279041115414765
28.263,-16.838709677419356,-14.875043752187608,0.214674527852869,0.06790518481056958,67.24254060712948,-0.02606668666923251,0.005560752044395656,-3.1279114241654913
28.264,-16.838709677419356,-14.876843842192109,0.21468947218261078,0.06785725302102918,67.24276093901001,-0.026034212594084893,0.005558120455715798,-3.127918751698629
28.265,-16.838709677419356,-14.87864393219661,0.21470439284837609,0.06780935978720477,67.24298107714843,-0.02600175857655329,0.0055554886929103375,-3.1279260942552294
28.266,-16.838709677419356,-14.880444022201111,0.2147192898752216,0.06776150512712982,67.24320102151677,-0.025969324561380347,0.005552857130009192,-3.127933451960698
28.267,-16.838709677419356,-14.882244112205612,0.21473416328815123,0.06771368905894244,67.2434207720865,-0.02593691049023139,0.005550226173382855,-3.127940824954127
28.268,-16.838709677419356,-14.884044202210106,0.21474901311211275,0.06766591160089667,67.24364032882845,-0.025904516303949965,0.005547596262057475,-3.1279482133886134
28.269,-16.838709677419356,-14.885844292214607,0.2147638393719941,0.06761817277137491,67.2438596917128,-0.025872141942323124,0.00554496787139791,-3.1279556174328658
28.27,-16.838709677419356,-14.887644382219108,0.21477864209261915,0.06757047258890171,67.24407886070898,-0.0258397873414975,0.0055423415195010595,-3.127963037273993
28.271,-16.838709677419356,-14.889444472223609,0.21479342129874338,0.067522811072159,67.2442978357856,-0.025807452436902523,0.005539717768081154,-3.127970473118117
28.272,-16.838709677419356,-14.89124456222811,0.21480817701504856,0.06747518824000298,67.24451661691039,-0.025775137159787187,0.0055370972309864985,-3.127977925194077
28.273,-16.838709677419356,-14.89304465223261,0.2148229092661374,0.06742760411148283,67.2447352040501,-0.025742841442350617,0.005534480574076461,-3.1279853937537023
28.274,-16.838709677419356,-14.894844742237112,0.21483761807652704,0.06738005870586189,67.24495359717042,-0.02571056520714432,0.005531868532730577,-3.1279928790792697
28.275,-16.838709677419356,-14.896644832241613,0.21485230347064233,0.06733255204264077,67.24517179623587,-0.02567830837693541,0.005529261907574634,-3.1280003814824897
28.276,-16.838709677419356,-14.898444922246114,0.21486696547280787,0.06728508414158366,67.24538980120964,-0.025646070868613036,0.005526661579638992,-3.1280079013110287
28.277,-16.838709677419356,-14.900245012250608,0.21488160410723928,0.06723765502274781,67.24560761205352,-0.02561385259569704,0.0055240685167536885,-3.1280154389518886
28.278,-16.838709677419356,-14.902045102255109,0.2148962193980332,0.06719026470651691,67.24582522872771,-0.025581653464463283,0.005521483788542225,-3.1280229948383678
28.279,-16.838709677419356,-14.90384519225961,0.21491081136915613,0.0671429132136388,67.24604265119065,-0.02554947337619473,0.005518908576299442,-3.128030569455198
28.28,-16.838709677419356,-14.90564528226411,0.2149253800444316,0.06709560056526835,67.24625987939883,-0.02551731222604725,0.005516344189132383,-3.1280381633464116
28.281,-16.838709677419356,-14.907445372268612,0.21493992544752552,0.06704832678301664,67.24647691330657,-0.025485169895634874,0.005513792088811531,-3.1280457771271943
28.282,-16.838709677419356,-14.909245462273113,0.21495444760192955,0.06700109188900684,67.24669375286572,-0.025453046257836398,0.0055112539040635955,-3.128053411492159
28.283,-16.838709677419356,-14.911045552277614,0.2149689465309419,0.0669538959059387,67.24691039802548,-0.025420941174898015,0.005508731457091409,-3.1280610672287494
28.284,-16.838709677419356,-14.912845642282115,0.21498342225764497,0.0669067388571634,67.2471268487319,-0.02538885449608963,0.005506226795039648,-3.1280687452334632
28.285,-16.838709677419356,-14.914645732286615,0.21499787480487942,0.06685962076677066,67.24734310492758,-0.025356786048049473,0.005503742234427289,-3.12807644653466
28.286,-16.838709677419356,-14.91644582229111,0.215012304195214,0.06681254165968999,67.24755916655123,-0.025324735640609664,0.00550128039559139,-3.1280841723128625
28.287,-16.838709677419356,-14.91824591229561,0.21502671045090985,0.06676550156181045,67.24777503353702,-0.025292703059261346,0.005498844262338931,-3.1280919239326095
28.288,-16.838709677419356,-14.920046002300111,0.21504109359387819,0.06671850050012243,67.24799070581403,-0.025260688055651404,0.005496437254076891,-3.1280997029824174
28.289,-16.838709677419356,-14.921846092304612,0.21505545364563,0.0666715385028864,67.24820618330543,-0.025228690344475835,0.005494063305464314,-3.128107511321546
28.29,-16.838709677419356,-14.923646182309113,0.21506979062721543,0.06662461559983615,67.24842146592755,-0.025196709596881917,0.005491726970500821,-3.128115351141385
28.291,-16.838709677419356,-14.925446272313614,0.21508410455915,0.06657773182242573,67.24863655358875,-0.025164745419113288,0.005489433567917423,-3.128123225051009
28.292,-16.838709677419356,-14.927246362318115,0.2150983954613246,0.06653088720413135,67.24885144618807,-0.025132797339697754,0.005487189349755672,-3.128131136183393
28.293,-16.838709677419356,-14.929046452322616,0.21511266335289356,0.0664840817808255,67.24906614361348,-0.025100864793261124,0.005485001722258742,-3.1281390883381595
28.294,-16.838709677419356,-14.930846542327117,0.21512690825213435,0.06643731559124728,67.24928064573972,-0.025068947071159586,0.005482879567861421,-3.128147086189595
28.295,-16.838709677419356,-14.932646632331618,0.21514113017626896,0.06639058867759945,67.24949495242561,-0.02503704328843348,0.005480833637672822,-3.1281551355624044
28.296,-16.838709677419356,-14.934446722336112,0.2151553291412326,0.06634390108632218,67.24970906351047,-0.025005152297645772,0.005478877138495042,-3.128163243847432
28.297,-16.838709677419356,-14.936246812340613,0.21516950516136857,0.06629725286911262,67.24992297880947,-0.02497327258389692,0.00547702653444726,-3.128171420610392
28.298,-16.838709677419356,-14.938046902345114,0.21518365824901636,0.06625064408430123,67.25013669810731,-0.024941402071072094,0.005475302752632416,-3.128179678550065
28.299,-16.838709677419356,-14.939846992349615,0.21519778841394022,0.06620407479875949,67.25035022114952,-0.024909537807811244,0.005473733003466652,-3.1281880350572653
28.3,-16.838709677419356,-14.941647082354116,0.21521189566250976,0.06615754509063397,67.25056354762987,-0.024877675360382767,0.005472353730884283,-3.128196514945399
28.301,-16.838709677419356,-14.943447172358617,0.21522597999647905,0.0661110550534179,67.25077667717179,-0.024845807615129,0.005471215602389279,-3.1282051556155595
28.302,-16.838709677419356,-14.945247262363118,0.21524004141108535,0.06606460480228793,67.25098960929931,-0.024813921952053564,0.005470392758490261,-3.1282140181123594
28.303,-16.838709677419356,-14.947047352367619,0.21525407989201598,0.06601819448421035,67.25120234339079,-0.024781992280074938,0.005470001465870844,-3.1282232153265945
28.304,-16.838709677419356,-14.94884744237212,0.2152680954116201,0.06597182429059072,67.25141487862093,-0.024749947093027025,0.005470239266176069,-3.128233009590761
28.305,-16.838709677419356,-14.950647532376614,0.21528208796768267,0.06592549432911932,67.25162721454834,-0.024717386464716107,0.005471268512815763,-3.1282444734721135
28.306,-16.838709677419356,-14.952447622381115,0.21529606233780693,0.06587918887630799,67.2518394232865,-0.024676386467258116,0.005436103658209346,-3.128261441470428
28.307,-16.838709677419356,-14.954247712385616,0.21531001279072534,0.06583292699353871,67.25205141751943,-0.02464669665568131,0.005443677050497309,-3.1282712240867885
28.308,-16.838709677419356,-14.956047802390117,0.21532393967113483,0.06578670764560815,67.25226320204597,-0.024616141802239033,0.005449148024045947,-3.128281635049121
28.309,-16.838709677419356,-14.957847892394618,0.21533784349781523,0.06574052921605147,67.25247478432694,-0.024583988920269695,0.005451601789279614,-3.1282943322657184
28.31,-16.838709677419356,-14.959647982399119,0.21535172777088818,0.06569438017816784,67.25268621722728,-0.024545491224504667,0.005427680436721705,-3.1283114201280697
28.311,-16.838709677419356,-14.96144807240362,0.2153655881808463,0.06564827493595618,67.2528974347972,-0.024516627841459027,0.005434949267867362,-3.1283197572255546
28.312,-16.838709677419356,-14.96324816240812,0.21537942531522236,0.06560221164297804,67.25310844555038,-0.024485635588662236,0.005439079979050021,-3.128331295218922
28.313,-16.838709677419356,-14.965048252412622,0.21539324331429363,0.06555617661612462,67.25331931221952,-0.024447426278917828,0.005411599140139556,-3.128346879883075
28.314,-16.838709677419356,-14.966848342417116,0.2154070372262604,0.06551018643033844,67.25352995892321,-0.024419218864614622,0.0054210892489579,-3.1283553520385676
28.315,-16.838709677419356,-14.968648432421617,0.21542080839931085,0.06546423670001474,67.25374040580385,-0.02438726980934236,0.005421855706511547,-3.1283684470948825
28.316,-16.838709677419356,-14.970448522426118,0.21543455868417016,0.06541832134852804,67.25395068074283,-0.02435208533293043,0.0054086014837801955,-3.1283835181497013
28.317,-16.838709677419356,-14.972248612430619,0.21544828517315567,0.0653724501749994,67.25416073891012,-0.024323406510881496,0.005416594393466978,-3.128392475720237
28.318,-16.838709677419356,-14.97404870243512,0.21546199214588313,0.06532660898229713,67.25437064537218,-0.02428674203507586,0.005392298620026326,-3.128406585461181
28.319,-16.838709677419356,-14.97584879243962,0.21547567510779916,0.0652808128830535,67.25458033097074,-0.024258683480046672,0.005402209507952227,-3.128415523922213
28.32,-16.838709677419356,-14.977648882444122,0.21548933702125755,0.06523505207038928,67.25478984066281,-0.024224477828220126,0.0053904409646083895,-3.1284294449948966
28.321,-16.838709677419356,-14.979448972448623,0.21550297593642934,0.06518933316588221,67.25499914417883,-0.024194142173397104,0.005393542561385356,-3.1284408652224345
28.322,-16.838709677419356,-14.981249062453124,0.21551659390548272,0.06514364939195426,67.2552082725984,-0.02416020366952787,0.005381010525487673,-3.1284541332659908
28.323,-16.838709677419356,-14.983049152457625,0.21553018891948206,0.06509800757813249,67.25541719470385,-0.024130112701194806,0.005383958219256302,-3.128465198870344
28.324,-16.838709677419356,-14.984849242462118,0.2155437628858998,0.06505240142222493,67.2556259393944,-0.024096703221912374,0.0053723374576371,-3.1284778271543825
28.325,-16.838709677419356,-14.98664933246662,0.2155573142277552,0.06500683631348664,67.2558344820491,-0.024066248146240365,0.005373006146326853,-3.128488987962564
28.326,-16.838709677419356,-14.98844942247112,0.21557084416091774,0.06496130826388984,67.25604284097086,-0.0240337521045908,0.005364388153126454,-3.1285009414265113
28.327,-16.838709677419356,-14.990249512475621,0.21558435193033487,0.0649158199073012,67.25625100415303,-0.02400272288860239,0.005361738571874941,-3.1285121642198184
28.328,-16.838709677419356,-14.992049602480122,0.21559783797247326,0.0648703698717433,67.25645897792324,-0.023971061137124217,0.005355806997418222,-3.1285234651408067
28.329,-16.838709677419356,-14.993849692484623,0.21561130211999605,0.06482495881647189,67.25666675931285,-0.023939825108243884,0.0053512900248327,-3.1285344458247026
28.33,-16.838709677419356,-14.995649782489124,0.21562474444724208,0.06477958658727771,67.25687434907591,-0.023908583526778493,0.005346314380964223,-3.128545259629578
28.331,-16.838709677419356,-14.997449872493625,0.2156381649541884,0.06473425328043501,67.25708174682019,-0.023877458293607656,0.005341467782534526,-3.1285558753777494
28.332,-16.838709677419356,-14.999249962498126,0.21565156365644975,0.06468895893955495,67.25728895239439,-0.02384641403934018,0.005336636439035702,-3.1285663123607463
28.333,-16.838709677419356,-15.00105005250262,0.21566494056766478,0.06464370361494573,67.25749596561653,-0.02381544685302517,0.0053318432543856265,-3.128576580375633
28.334,-16.838709677419356,-15.002850142507121,0.21567829570179148,0.0645984873558697,67.25770278630938,-0.02378454940273067,0.005327092621316254,-3.1285866899869617
28.335,-16.838709677419356,-15.004650232511622,0.21569162907312184,0.06455331021048982,67.2579094143007,-0.023753714927811087,0.005322388210455387,-3.1285966513902066
28.336,-16.838709677419356,-15.006450322516123,0.21570494069636972,0.0645081722255668,67.25811584942461,-0.023722937087260032,0.005317732416406207,-3.1286064744295867
28.337,-16.838709677419356,-15.008250412520624,0.21571823058673506,0.06446307344623631,67.25832209152264,-0.02369220998242838,0.005313126561845349,-3.1286161685720266
28.338,-16.838709677419356,-15.010050502525125,0.21573149875994588,0.0644180139158593,67.25852814044437,-0.02366152816822864,0.005308571093542547,-3.1286257428883393
28.339,-16.838709677419356,-15.011850592529626,0.21574474523228254,0.06437299367593316,67.25873399604785,-0.023630886656675454,0.005304065751031706,-3.1286352060397564
28.34,-16.838709677419356,-15.013650682534127,0.21575797002058686,0.06432801276605289,67.2589396581998,-0.023600280912023486,0.005299609713520725,-3.1286445662702604
28.341,-16.838709677419356,-15.015450772538628,0.2157711731422595,0.06428307122391273,67.25914512677554,-0.023569706835493198,0.005295201729381027,-3.128653831405631
28.342,-16.838709677419356,-15.017250862543122,0.21578435461524817,0.06423816908533894,67.25935040165892,-0.023539160755400523,0.005290840214228876,-3.128663008852303
28.343,-16.838709677419356,-15.019050952547623,0.21579751445802847,0.06419330638434768,67.25955548274199,-0.023508639403309273,0.005286523345992444,-3.1286721056043674
28.344,-16.838709677419356,-15.020851042552124,0.2158106526895796,0.06414848315322069,67.25976036992466,-0.023478139892750827,0.0052822491362107815,-3.1286811282512903
28.345,-16.838709677419356,-15.022651132556625,0.2158237693293565,0.06410369942259372,67.25996506311434,-0.0234476596961799,0.005278015489280641,-3.128690082988083
28.346,-16.838709677419356,-15.024451222561126,0.21583686439725955,0.06405895522155353,67.26016956222539,-0.023417196620787006,0.005273820250658368,-3.1286989756274712
28.347,-16.838709677419356,-15.026251312565627,0.21584993791360296,0.06401425057773974,67.26037386717877,-0.023386748772285193,0.005269661256892766,-3.128707811618574
28.348,-16.838709677419356,-15.028051402570128,0.21586298989908326,0.06396958551744747,67.26057797790152,-0.023356314541490786,0.005265536350829159,-3.128716596056713
28.349,-16.838709677419356,-15.029851492574629,0.21587602037474754,0.06392496006573038,67.26078189432624,-0.02332589257433204,0.005261443412968525,-3.1287253337015373
28.35,-16.838709677419356,-15.03165158257913,0.21588902936196266,0.06388037424650139,67.26098561639073,-0.023295481748033975,0.0052573803784214945,-3.128734028993184
28.351,-16.838709677419356,-15.033451672583631,0.21590201688238572,0.06383582808262984,67.26118914403744,-0.023265081143722943,0.005253345254158548,-3.128742686070523
28.352,-16.838709677419356,-15.035251762588125,0.21591498295793587,0.06379132159603372,67.26139247721314,-0.023234690030549565,0.005249336120875414,-3.128751308784955
28.353,-16.838709677419356,-15.037051852592626,0.21592792761076784,0.0637468548077672,67.26159561586842,-0.02320430784294225,0.005245351142364019,-3.1287599007176414
28.354,-16.838709677419356,-15.038851942597127,0.21594085086324705,0.06370242773810268,67.2617985599574,-0.0231739341573034,0.0052413885730635545,-3.128768465197128
28.355,-16.838709677419356,-15.040652032601628,0.2159537527379267,0.06365804040660664,67.26200130943735,-0.02314356868039602,0.005237446752293096,-3.1287770053121293
28.356,-16.838709677419356,-15.042452122606129,0.21596663325752644,0.06361369283221016,67.26220386426837,-0.0231132112309409,0.0052335241073815375,-3.1287855239273723
28.357,-16.838709677419356,-15.04425221261063,0.21597949244491288,0.06356938503327379,67.26240622441307,-0.023082861720676195,0.00522961915643827,-3.128794023699614
28.358,-16.838709677419356,-15.04605230261513,0.21599233032308188,0.06352511702764646,67.26260838983633,-0.023052520149621225,0.005225730496397851,-3.1288025070875625
28.359,-16.838709677419356,-15.047852392619632,0.21600514691514217,0.06348088883271971,67.26281036050506,-0.023022186581036053,0.005221856814692671,-3.1288109763704326
28.36,-16.838709677419356,-15.049652482624133,0.21601794224430088,0.06343670046547617,67.26301213638793,-0.022991861142705572,0.005217996871486497,-3.128819433654959
28.361,-16.838709677419356,-15.051452572628627,0.2160307163338502,0.06339255194253385,67.2632137174552,-0.02296154401494177,0.00521414950004373,-3.1288278808881036
