time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.517,-15.67741935483871,-4.531726586329317,0.09418149857355489,0.20465734894445206,60.1253643219139,-0.3281032467335403,-0.014071004384602293,3.070214946492357
22.518,-15.67741935483871,-4.533526676333814,0.0943996828532739,0.204557909091346,60.12643818788226,-0.3279219094332735,-0.014029676150888681,3.070436530160017
22.519,-15.67741935483871,-4.535326766338315,0.0946177487696291,0.20445824204381705,60.127511986450926,-0.327740257745488,-0.013988365357358201,3.070657732816852
22.52,-15.67741935483871,-4.537126856342816,0.0948356961924742,0.20435834788918245,60.128585718101185,-0.3275582919845581,-0.013947072198917276,3.0708785582504694
22.521,-15.67741935483871,-4.538926946347317,0.09505352499151447,0.20425822671460742,60.129659383313665,-0.32737601257512483,-0.013905796636550671,3.071099010267627
22.522,-15.67741935483871,-4.540727036351818,0.0952712350361869,0.20415787860716125,60.13073298256777,-0.32719341982281835,-0.01386453816176364,3.071319092647289
22.523,-15.67741935483871,-4.542527126356315,0.09548882619554322,0.20405730365387298,60.1318065163411,-0.32701051416583393,-0.013823296055355982,3.0715388091552245
22.524,-15.67741935483871,-4.544327216360816,0.09570629833813257,0.20395650194178805,60.13287998510887,-0.3268272961172556,-0.013782069327736901,3.07175816351928
22.525,-15.67741935483871,-4.546127306365317,0.09592365133188575,0.20385547355802536,60.13395338934334,-0.3266437660738011,-0.013740856531044288,3.071977159387494
22.526,-15.67741935483871,-4.547927396369818,0.09614088504400475,0.20375421858983256,60.13502672951325,-0.3264599246046027,-0.013699656062478749,3.072195800349611
22.527,-15.67741935483871,-4.549727486374316,0.09635799934085366,0.2036527371246417,60.1361000060833,-0.32627577233500604,-0.013658466051129858,3.0724140899059265
22.528,-15.67741935483871,-4.551527576378817,0.09657499408785362,0.2035510292501237,60.13717321951363,-0.3260913098122451,-0.01361728423424613,3.072632031434193
22.529,-15.67741935483871,-4.553327666383318,0.09679186914938429,0.20344909505424083,60.138246370259274,-0.32590653771639255,-0.013576108186645897,3.072849628203618
22.53,-15.67741935483871,-4.555127756387819,0.09700862438868905,0.20334693462529801,60.139319458769755,-0.32572145668674457,-0.013534935157005101,3.0730668833377033
22.531,-15.67741935483871,-4.55692784639232,0.09722525966778715,0.20324454805199169,60.14039248548858,-0.3255360674745753,-0.01349376223994947,3.073283799822353
22.532,-15.67741935483871,-4.558727936396817,0.09744177484739047,0.20314193542345718,60.14146545085286,-0.3253503707695147,-0.013452586215515427,3.0735003804699748
22.533,-15.67741935483871,-4.560528026401318,0.09765816978682812,0.20303909682931304,60.1425383552929,-0.32516436737126364,-0.013411403742923989,3.0737166279321997
22.534,-15.67741935483871,-4.562328116405819,0.09787444434397623,0.20293603235970348,60.14361119923183,-0.324978058130323,-0.0133702113157666,3.073932544681306
22.535,-15.67741935483871,-4.56412820641032,0.09809059837519393,0.20283274210533855,60.144683983085294,-0.32479144385110104,-0.013329005182895814,3.0741481329870033
22.536,-15.67741935483871,-4.565928296414821,0.09830663173526731,0.20272922615753095,60.14575670726116,-0.324604525443948,-0.013287781523001918,3.0743633949292706
22.537,-15.67741935483871,-4.5677283864193186,0.09852254427735861,0.20262548460823063,60.14682937215922,-0.32441730377045763,-0.013246536305296264,3.0745783323681346
22.538,-15.67741935483871,-4.5695284764238195,0.0987383358529635,0.20252151755005635,60.147901978171,-0.3242297797953664,-0.013205265464124816,3.0747929469581505
22.539,-15.67741935483871,-4.5713285664283205,0.09895400631187352,0.20241732507632465,60.14897452567953,-0.32404195443192396,-0.013163964759665525,3.075007240119109
22.54,-15.67741935483871,-4.5731286564328215,0.09916955550214639,0.2023129072810757,60.15004701505917,-0.3238538286937229,-0.013122629952241394,3.0752212130519316
22.541,-15.67741935483871,-4.574928746437319,0.0993849832700814,0.2022082642590967,60.151119446675516,-0.323665403597309,-0.013081256719885304,3.075434866718436
22.542,-15.67741935483871,-4.57672883644182,0.09960028946020155,0.20210339610594236,60.15219182088523,-0.32347668008492114,-0.013039840600450436,3.07564820182436
22.543,-15.67741935483871,-4.578528926446321,0.09981547391524333,0.2019983029179519,60.153264138036015,-0.32328765929072834,-0.01299837728042269,3.075861218853983
22.544,-15.67741935483871,-4.580329016450822,0.10003053647614976,0.20189298479226434,60.15433639846654,-0.3230983421748499,-0.012956862238577227,3.076073918010018
22.545,-15.67741935483871,-4.582129106455323,0.1002454769820727,0.2017874418268295,60.155408602506434,-0.32290872988978236,-0.012915291139230234,3.0762862992643885
22.546,-15.67741935483871,-4.58392919645982,0.10046029527037799,0.20168167412041765,60.15648075047629,-0.32271882344768743,-0.012873659508547686,3.0764983623026434
22.547,-15.67741935483871,-4.585729286464321,0.10067499117665914,0.20157568177262483,60.15755284268772,-0.32252862403553095,-0.012831963074498798,3.0767101065677513
22.548,-15.67741935483871,-4.587529376468822,0.10088956453475414,0.20146946488387663,60.15862487944341,-0.32233813275233936,-0.012790197513743051,3.0769215312146314
22.549,-15.67741935483871,-4.589329466473323,0.10110401517676985,0.20136302355542807,60.15969686103722,-0.3221473506936534,-0.012748358558423434,3.077132635118519
22.55,-15.67741935483871,-4.591129556477824,0.10131834293311234,0.2012563578893604,60.16076878775433,-0.32195627904724033,-0.012706442110150318,3.0773434168850526
22.551,-15.67741935483871,-4.592929646482322,0.10153254763252201,0.20114946798857528,60.16184065987138,-0.32176491898992543,-0.01266444415090795,3.0775538748288627
22.552,-15.67741935483871,-4.594729736486823,0.10174662910211514,0.20104235395678555,60.162912477656654,-0.3215732716128483,-0.012622360687878642,3.077764006956464
22.553,-15.67741935483871,-4.596529826491324,0.10196058716743324,0.2009350158985017,60.16398424137033,-0.3213813381762838,-0.0125801880318952,3.077973811001666
22.554,-15.67741935483871,-4.598329916495825,0.10217442165249639,0.20082745391901616,60.1650559512647,-0.3211891198853545,-0.012537922585486527,3.078183284383865
22.555,-15.67741935483871,-4.600130006500322,0.1023881323798646,0.20071966812438283,60.16612760758447,-0.32099661783802746,-0.012495560815166673,3.0783924241940297
22.556,-15.67741935483871,-4.601930096504823,0.10260171917070826,0.20061165862139194,60.16719921056712,-0.32080383331925133,-0.012453099573385917,3.078601227237153
22.557,-15.67741935483871,-4.603730186509324,0.10281518184488346,0.20050342551754166,60.16827076044321,-0.3206107675178518,-0.012410535830735425,3.078809689980144
22.558,-15.67741935483871,-4.605530276513825,0.10302852022101743,0.20039496892100403,60.16934225743684,-0.32041742159146835,-0.012367866771672509,3.0790178085573023
22.559,-15.67741935483871,-4.607330366518326,0.1032417341166035,0.20028628894058548,60.1704137017661,-0.32022379683899094,-0.012325089996452265,3.079225578794155
22.56,-15.67741935483871,-4.6091304565228235,0.10345482334810373,0.20017738568568258,60.171485093643554,-0.3200298944777247,-0.012282203321941021,3.079432996165792
22.561,-15.67741935483871,-4.6109305465273245,0.10366778773106329,0.20006825926623098,60.172556433276824,-0.31983571570578584,-0.0122392048809577,3.0796400558040333
22.562,-15.67741935483871,-4.6127306365318255,0.10388062708023699,0.1999589097926474,60.17362772086919,-0.31964126170154383,-0.01219609315826492,3.07984675249523
22.563,-15.67741935483871,-4.6145307265363265,0.10409334120972816,0.199849337375764,60.17469895662031,-0.31944653371717635,-0.012152867123605415,3.0800530806956217
22.564,-15.67741935483871,-4.616330816540827,0.10430592993314002,0.1997395421267553,60.17577014072695,-0.3192515329925001,-0.012109526183728125,3.0802590345179848
22.565,-15.67741935483871,-4.618130906545325,0.10451839306374155,0.19962952415705645,60.176841273383815,-0.3190562606948253,-0.012066070167877363,3.0804646077253035
22.566,-15.67741935483871,-4.619930996549826,0.10473073041465004,0.19951928357827153,60.17791235478448,-0.31886071797703797,-0.012022499437482959,3.080669793748162
22.567,-15.67741935483871,-4.621731086554327,0.10494294179903009,0.19940882050207162,60.17898338512238,-0.31866490595378183,-0.011978814914174019,3.080874585691626
22.568,-15.67741935483871,-4.623531176558828,0.10515502703031046,0.19929813504008215,60.1800543645919,-0.31846882579216684,-0.011935018226273464,3.0810789763668023
22.569,-15.67741935483871,-4.625331266563325,0.10536698592241804,0.19918722730375946,60.18112529338959,-0.3182724786038835,-0.011891111654857123,3.0812829582927086
22.57,-15.67741935483871,-4.627131356567826,0.10557881829003114,0.1990760974042553,60.18219617171541,-0.3180758654593334,-0.01184709820879476,3.081486523726042
22.571,-15.67741935483871,-4.628931446572327,0.10579052394885209,0.19896474545226922,60.18326699977415,-0.31787898732366315,-0.011802981621790887,3.081689664684115
22.572,-15.67741935483871,-4.630731536576828,0.10600210271589976,0.198853171557888,60.18433777777691,-0.3176818451673997,-0.011758766526559883,3.08189237300715
22.573,-15.67741935483871,-4.632531626581329,0.10621355440981976,0.1987413758304135,60.1854085059427,-0.31748443987680064,-0.01171445842147828,3.0820946403932235
22.574,-15.67741935483871,-4.634331716585827,0.10642487885121213,0.19862935837817866,60.18647918450012,-0.3172867722467154,-0.011670063720141732,3.082296458457817
22.575,-15.67741935483871,-4.636131806590328,0.10663607586297455,0.1985171193083524,60.18754981368911,-0.31708884297308115,-0.011625589794568458,3.0824978188035503
22.576,-15.67741935483871,-4.637931896594829,0.10684714527065818,0.19840465872673507,60.18862039376282,-0.3168906527395605,-0.01158104510386787,3.0826987131177783
22.577,-15.67741935483871,-4.63973198659933,0.10705808690283064,0.1982919767375471,60.189690924989456,-0.31669220212577875,-0.011536439128459752,3.0828991332479787
22.578,-15.67741935483871,-4.641532076603831,0.1072689005914426,0.19817907344321245,60.190761407654215,-0.316493491542603,-0.011491782320354915,3.0830990712925597
22.579,-15.67741935483871,-4.643332166608328,0.10747958617219258,0.19806594894414029,60.19183184206117,-0.31629452128681335,-0.011447086156803454,3.0832985197236216
22.58,-15.67741935483871,-4.645132256612829,0.1076901434848817,0.1979526033385086,60.19290222853514,-0.31609529157250416,-0.011402363145472716,3.0834974715135925
22.581,-15.67741935483871,-4.64693234661733,0.10790057237374942,0.1978390367220552,60.19397256742344,-0.3158958024659766,-0.011357626705789603,3.0836959202499585
22.582,-15.67741935483871,-4.648732436621831,0.10811087268778172,0.19772524918788076,60.195042859097526,-0.3156960538891256,-0.011312891092996713,3.0838938602666572
22.583,-15.67741935483871,-4.650532526626328,0.10832104428098187,0.19761124082626938,60.19611310395447,-0.31549604569447487,-0.011268171362569135,3.084091286789553
22.584,-15.67741935483871,-4.652332616630829,0.10853108701259181,0.19749701172453366,60.197183302418104,-0.3152957775563716,-0.01122348311509802,3.0842881960431745
22.585,-15.67741935483871,-4.65413270663533,0.10874100074725582,0.1973825619668891,60.19825345494,-0.31509524903645625,-0.011178842388447574,3.08448458538325
22.586,-15.67741935483871,-4.655932796639831,0.10895078535511547,0.19726789163436476,60.199323562,-0.31489445970877195,-0.011134265576081492,3.084680453428367
22.587,-15.67741935483871,-4.657732886644332,0.10916044071182575,0.19715300080475587,60.200393624106376,-0.3146934088924338,-0.011089768920411136,3.0848758000981507
22.588,-15.67741935483871,-4.65953297664883,0.10936996669848938,0.19703788955262114,60.20146364179562,-0.31449209591757743,-0.011045368530278488,3.085070626734383
22.589,-15.67741935483871,-4.661333066653331,0.10957936320150118,0.19692255794933008,60.202533615631694,-0.3142905200722803,-0.011001080052301826,3.085264936134042
22.59,-15.67741935483871,-4.663133156657832,0.10978863011230136,0.19680700606316157,60.20360354620488,-0.3140886806091987,-0.010956918398388638,3.08545873256592
22.591,-15.67741935483871,-4.664933246662333,0.10999776732703939,0.1966912339594537,60.204673434130136,-0.3138865768293102,-0.010912897553328027,3.085652021772519
22.592,-15.67741935483871,-4.666733336666834,0.11020677474615169,0.19657524170080434,60.205743280045006,-0.3136842080718385,-0.010869030297885773,3.0858448109226537
22.593,-15.67741935483871,-4.668533426671331,0.11041565227386135,0.19645902934731818,60.206813084607134,-0.313481573685503,-0.010825327936696383,3.0860371085306904
22.594,-15.67741935483871,-4.670333516675832,0.110624399817611,0.19634259695689527,60.20788284849142,-0.3132786732243109,-0.010781800283866882,3.0862289243936916
22.595,-15.67741935483871,-4.672133606680333,0.11083301728743901,0.19622594458555573,60.2089525723869,-0.31307550622611546,-0.010738455261578683,3.086420269420302
22.596,-15.67741935483871,-4.673933696684834,0.11104150459531734,0.1961090722877913,60.210022256993355,-0.31287207242088555,-0.01069529898381244,3.0866111555278546
22.597,-15.67741935483871,-4.675733786689332,0.11124986165446382,0.19599198011693647,60.21109190301787,-0.3126683716938745,-0.01065233563338075,3.0868015954754067
22.598,-15.67741935483871,-4.677533876693833,0.1114580883786456,0.19587466812555068,60.21216151117125,-0.31246440409540943,-0.010609567436739686,3.0869916026980384
22.599,-15.67741935483871,-4.679333966698334,0.11166618468148927,0.1957571363658023,60.213231082164505,-0.31226016990352856,-0.010566994739225899,3.0871811911492304
22.6,-15.67741935483871,-4.681134056702835,0.11187415047581138,0.195639384889847,60.21430061670541,-0.31205566945548613,-0.010524615890915912,3.087370375097777
22.601,-15.67741935483871,-4.6829341467073355,0.1120819856729846,0.19552141375019164,60.21537011549525,-0.3118509033393997,-0.010482427540280614,3.0875591690067528
22.602,-15.67741935483871,-4.684734236711833,0.11228969018234732,0.1954032230000388,60.21643957922576,-0.31164587225270357,-0.010440424618788968,3.087747587353653
22.603,-15.67741935483871,-4.686534326716334,0.11249726391066739,0.19528481269360556,60.21750900857635,-0.3114405771655724,-0.01039860066373205,3.087935644528451
22.604,-15.67741935483871,-4.688334416720835,0.11270470676166326,0.1951661828864141,60.218578404211605,-0.3112350190541182,-0.010356947722131582,3.0881233546565765
22.605,-15.67741935483871,-4.690134506725336,0.11291201863559051,0.1950473336355489,60.2196477667791,-0.3110291991042011,-0.010315456750254637,3.0883107315386664
22.606,-15.67741935483871,-4.691934596729837,0.11311919942889202,0.19492826499988122,60.22071709690756,-0.3108231186315036,-0.010274117724885623,3.0884977885470803
22.607,-15.67741935483871,-4.693734686734334,0.11332624903391267,0.1948089770402592,60.22178639520536,-0.31061677893164163,-0.010232919688277997,3.088684538524321
22.608,-15.67741935483871,-4.695534776738835,0.1135331673386789,0.1946894698196635,60.222855662259285,-0.31041018147906874,-0.010191851143799502,3.088870993772582
22.609,-15.67741935483871,-4.697334866743336,0.11373995422673668,0.1945697434033308,60.223924898633655,-0.31020332786135896,-0.010150900167841204,3.089057166000912
22.61,-15.67741935483871,-4.699134956747837,0.11394660957704472,0.19444979785884692,60.224994104869715,-0.3099962195582291,-0.010110054357523157,3.089243066251938
22.611,-15.67741935483871,-4.700935046752335,0.1141531332639215,0.19432963325620967,60.22606328148529,-0.3097888582102919,-0.010069301264405917,3.089428704947156
22.612,-15.67741935483871,-4.702735136756836,0.11435952515703644,0.19420924966786662,60.22713242897467,-0.3095812453766311,-0.010028628287868324,3.0896140918302013
22.613,-15.67741935483871,-4.704535226761337,0.11456578512144362,0.19408864716872815,60.22820154780872,-0.30937338269230885,-0.009988022964025067,3.0897992360066104
22.614,-15.67741935483871,-4.706335316765838,0.11477191301765001,0.19396782583616012,60.229270638435175,-0.3091652716662583,-0.009947472870656116,3.0899841459108695
22.615,-15.67741935483871,-4.708135406770339,0.11497790870171601,0.19384678574995717,60.230339701279064,-0.3089569138860524,-0.009906965932920897,3.090168829369368
22.616,-15.67741935483871,-4.709935496774836,0.11518377202538001,0.19372552699230108,60.231408736743326,-0.3087483109625171,-0.009866490443316,3.0903532936094695
22.617,-15.67741935483871,-4.711735586779337,0.11538950283620314,0.19360404964770633,60.23247774520948,-0.3085394643119037,-0.009826034907808534,3.0905375452352346
22.618,-15.67741935483871,-4.713535676783838,0.11559510097773333,0.19348235380295298,60.23354672703841,-0.3083303754441462,-0.00978558839560878,3.0907215903193057
22.619,-15.67741935483871,-4.715335766788339,0.1158005662896801,0.19336043954701204,60.234615682571224,-0.3081210457215089,-0.00974514033288687,3.090905434376274
22.62,-15.67741935483871,-4.71713585679284,0.1160058986081005,0.19323830697096278,60.23568461213016,-0.3079114765309965,-0.00970468071174363,3.091089082430796
22.621,-15.67741935483871,-4.7189359467973375,0.11621109776559027,0.1931159561679052,60.23675351601951,-0.3077016691659036,-0.00966419999019219,3.091272539019424
22.622,-15.67741935483871,-4.7207360368018385,0.11641616359147969,0.19299338723286846,60.23782239452662,-0.307491624823383,-0.00962368910597855,3.0914558082187984
22.623,-15.67741935483871,-4.7225361268063395,0.11662109591203147,0.1928706002627163,60.23889124792283,-0.30728134472109314,-0.009583139602442892,3.0916388937006043
22.624,-15.67741935483871,-4.7243362168108405,0.11682589455063734,0.19274759535605154,60.239960076464484,-0.3070708299034879,-0.009542543432211392,3.0918217987139403
22.625,-15.67741935483871,-4.726136306815338,0.11703055932801444,0.19262437261311924,60.2410288803939,-0.30686008153205435,-0.009501893249587334,3.092004526178997
22.626,-15.67741935483871,-4.727936396819839,0.11723509006239576,0.19250093213571162,60.2420976599403,-0.3066491006093319,-0.009461182118007394,3.0921870786475165
22.627,-15.67741935483871,-4.72973648682434,0.11743948656971807,0.19237727402707314,60.24316641532079,-0.30643788798949867,-0.009420403514851461,3.0923694583291996
22.628,-15.67741935483871,-4.731536576828841,0.1176437486638062,0.19225339839180594,60.24423514674127,-0.30622644466790194,-0.00937955161177434,3.092551667182415
22.629,-15.67741935483871,-4.733336666833342,0.11784787615654836,0.19212930533577938,60.245303854397285,-0.30601477146721257,-0.00933862093512533,3.09273370686102
22.63,-15.67741935483871,-4.735136756837839,0.11805186885806737,0.19200499496604043,60.24637253847496,-0.30580286912495525,-0.00929760644238653,3.0929155787552562
22.631,-15.67741935483871,-4.73693684684234,0.11825572657688585,0.19188046739072645,60.24744119915177,-0.30559073846649976,-0.009256503678429673,3.0930972840516744
22.632,-15.67741935483871,-4.738736936846841,0.11845944912008252,0.19175572271898184,60.24850983659737,-0.3053783801717169,-0.00921530851621477,3.0932788236946567
22.633,-15.67741935483871,-4.740537026851342,0.11866303629344344,0.1916307610608766,60.24957845097435,-0.30516579489805773,-0.009174017265686674,3.0934601984324672
22.634,-15.67741935483871,-4.742337116855843,0.11886648790160605,0.19150558252732788,60.25064704243896,-0.30495298322532616,-0.009132626598061855,3.0936414088192077
22.635,-15.67741935483871,-4.744137206860341,0.11906980374819728,0.19138018723002415,60.25171561114186,-0.3047399457730242,-0.009091133645864558,3.093822455257502
22.636,-15.67741935483871,-4.745937296864842,0.11927298363596385,0.19125457528135267,60.25278415722872,-0.30452668308403585,-0.00904953586394397,3.094003337983416
22.637,-15.67741935483871,-4.747737386869343,0.11947602736689703,0.1911287467943297,60.25385268084091,-0.30431319568631165,-0.00900783107530595,3.09418405709396
22.638,-15.67741935483871,-4.749537476873844,0.11967893474235118,0.19100270188253304,60.2549211821161,-0.304099484037589,-0.008966017397735448,3.0943646125451494
22.639,-15.67741935483871,-4.751337566878341,0.11988170556315736,0.19087644066003692,60.255989661188835,-0.3038855485495964,-0.008924093253837029,3.094545004168895
22.64,-15.67741935483871,-4.753137656882842,0.12008433962973189,0.19074996324134894,60.25705811819111,-0.3036713896844061,-0.008882057453159564,3.0947252317069407
22.641,-15.67741935483871,-4.754937746887343,0.120286836742179,0.19062326974134972,60.25812655325291,-0.30345700783771834,-0.008839909057754725,3.094905294791351
22.642,-15.67741935483871,-4.756737836891844,0.12048919670038977,0.19049636027523403,60.25919496650268,-0.3032424033992558,-0.008797647432476796,3.0950851929686527
22.643,-15.67741935483871,-4.758537926896345,0.12069141930413695,0.19036923495845356,60.260263358067895,-0.303027576716949,-0.00875527219758393,3.095264925699374
22.644,-15.67741935483871,-4.7603380169008425,0.12089350435316708,0.1902418939066606,60.26133172807547,-0.30281252811820325,-0.00871278324211805,3.09544449237157
22.645,-15.67741935483871,-4.7621381069053434,0.12109545164728985,0.1901143372356527,60.262400076652284,-0.30259725788982195,-0.00867018069683434,3.0956238923035553
22.646,-15.67741935483871,-4.763938196909844,0.12129726098646597,0.18998656506131723,60.26346840392563,-0.30238176632039226,-0.008627464972855825,3.095803124762207
22.647,-15.67741935483871,-4.765738286914345,0.12149893217089357,0.18985857749957644,60.264536710023656,-0.3021660536980637,-0.008584636756023445,3.0959821889696912
22.648,-15.67741935483871,-4.767538376918846,0.12170046500109413,0.18973037466633175,60.26560499507584,-0.3019501202534369,-0.008541696949359079,3.0961610840961558
22.649,-15.67741935483871,-4.769338466923344,0.1219018592779998,0.18960195667740642,60.26667325921346,-0.3017339662370664,-0.008498646756383732,3.0963398092868606
22.65,-15.67741935483871,-4.771138556927845,0.12210311480304213,0.1894733236484867,60.26774150257006,-0.30151759184124316,-0.008455487608401202,3.09651836364941
22.651,-15.67741935483871,-4.772938646932346,0.12230423137824475,0.18934447569505936,60.26880972528196,-0.3013009972765639,-0.008412221255164665,3.0966967462811184
22.652,-15.67741935483871,-4.774738736936847,0.12250520880632057,0.1892154129323457,60.269877927488785,-0.3010841826926862,-0.008368849700983838,3.0968749562564186
22.653,-15.67741935483871,-4.776538826941344,0.12270604689077659,0.18908613547522968,60.270946109334005,-0.3008671482535723,-0.008325375306007243,3.097052992654993
22.654,-15.67741935483871,-4.778338916945845,0.12290674543602771,0.1889566434381792,60.27201427096559,-0.3006498940752149,-0.008281800753891011,3.097230854554698
22.655,-15.67741935483871,-4.780139006950346,0.12310730424752347,0.18882693693515812,60.273082412536695,-0.3004324202231845,-0.00823812909257271,3.0974085410413004
22.656,-15.67741935483871,-4.781939096954847,0.1233077231318918,0.188697016079526,60.274150534206406,-0.3002147267641704,-0.008194363841679542,3.0975860512337023
22.657,-15.67741935483871,-4.783739186959348,0.1235080018971036,0.18856688098392288,60.27521863614069,-0.29999681368105824,-0.008150508976793092,3.0977633842748764
22.658,-15.67741935483871,-4.785539276963846,0.12370814035266639,0.18843653176013384,60.276286718513425,-0.2997786809961718,-0.008106569147529885,3.097940539380284
22.659,-15.67741935483871,-4.787339366968347,0.12390813830985302,0.1883059685189286,60.27735478150765,-0.29956032852806747,-0.008062549550184595,3.098117515791933
22.66,-15.67741935483871,-4.789139456972848,0.1241079955819815,0.18817519136986582,60.27842282531708,-0.29934175607196,-0.008018456274811625,3.0982943128496068
22.661,-15.67741935483871,-4.790939546977349,0.12430771198475819,0.18804420042105308,60.279490850148015,-0.29912296329797705,-0.00797429641096764,3.098470929991479
22.662,-15.67741935483871,-4.79273963698185,0.12450728733670786,0.18791299577884663,60.28055885622165,-0.2989039498335926,-0.007930078414390695,3.0986473668111256
22.663,-15.67741935483871,-4.794539726986347,0.12470672145972032,0.18778157754747044,60.281626843777076,-0.2986847149738723,-0.007885812197487796,3.0988236230234207
22.664,-15.67741935483871,-4.796339816990848,0.12490601417976331,0.18764994582852032,60.28269481307513,-0.29846525786019606,-0.007841509851059192,3.0989996985696218
22.665,-15.67741935483871,-4.798139906995349,0.12510516532782517,0.18751810072030953,60.28376276440357,-0.29824557735560564,-0.007797186269091205,3.099175593655878
22.666,-15.67741935483871,-4.79993999699985,0.12530417474119118,0.18738604231698414,60.28483069808398,-0.2980256718882044,-0.007752860080224966,3.0993513088048092
22.667,-15.67741935483871,-4.801740087004347,0.1255030422652166,0.1872537707072966,60.28589861448143,-0.2978055391681367,-0.007708554984036775,3.099526844900956
22.668,-15.67741935483871,-4.803540177008848,0.1257017677558638,0.18712128597285374,60.28696651401826,-0.2975851761183608,-0.007664302171064341,3.099702203329734
22.669,-15.67741935483871,-4.805340267013349,0.1259003510834508,0.18698858818553235,60.28803439719441,-0.2973645784663903,-0.007620143860900652,3.099877386059175
22.67,-15.67741935483871,-4.80714035701785,0.1260987921384192,0.18685567740350842,60.28910226461874,-0.29714373978485864,-0.007576138918421238,3.1000523955864607
22.671,-15.67741935483871,-4.808940447022351,0.1262970908406649,0.18672255366484328,60.29017011705967,-0.2969226505679048,-0.0075323735269313685,3.1002272348111894
22.672,-15.67741935483871,-4.810740537026849,0.12649524715557542,0.186589216976474,60.29123795553209,-0.29670129579592697,-0.007488980578839011,3.100401906010709
22.673,-15.67741935483871,-4.81254062703135,0.1266932611238578,0.18645566729376287,60.292305781459085,-0.29647965041530244,-0.007446180018385928,3.100576407229378
22.674,-15.67741935483871,-4.814340717035851,0.1268911329230071,0.18632190447840136,60.293373597004944,-0.2962576693113994,-0.007404371724362202,3.1007507185850063
22.675,-15.67741935483871,-4.816140807040352,0.1270888630120458,0.18618792819937882,60.29444140585919,-0.2960352617968516,-0.007364380780511048,3.100924742147483
22.676,-15.67741935483871,-4.817940897044853,0.12728645252277776,0.18605373766536487,60.295509215355644,-0.29581222792730033,-0.0073281954697853036,3.1010979633132547
22.677,-15.67741935483871,-4.81974098704935,0.1274839039615274,0.1859193311422947,60.296577040279104,-0.29558830840381045,-0.007300030803777335,3.1012671498183018
22.678,-15.67741935483871,-4.821541077053851,0.12768121748088448,0.1857847084832223,60.29764488272319,-0.29536482745546433,-0.007273592515121607,3.1014258133239996
22.679,-15.67741935483871,-4.823341167058352,0.1278783907517195,0.1856498712342352,60.29871273135165,-0.2951422942240658,-0.007241325764767381,3.1015798778813846
22.68,-15.67741935483871,-4.825141257062853,0.1280754224193954,0.1855148202878464,60.299780580073964,-0.29492011430591036,-0.007205784648765368,3.101732725293215
22.681,-15.67741935483871,-4.826941347067351,0.1282723116491068,0.18537955618731602,60.300848425599554,-0.2946980381253661,-0.00716840012940384,3.1018851384523582
22.682,-15.67741935483871,-4.8287414370718515,0.12846905783602525,0.18524407932191667,60.30191626587538,-0.29447596070701487,-0.00712980989564177,3.102037362874058
22.683,-15.67741935483871,-4.8305415270763525,0.12866566049312847,0.1851083900024525,60.3029840994814,-0.29425382933508093,-0.007090341012021106,3.1021894987386784
22.684,-15.67741935483871,-4.8323416170808535,0.12886211920191948,0.18497248849438586,60.304051925365115,-0.2940316134832184,-0.007050183378205732,3.102341593947613
22.685,-15.67741935483871,-4.8341417070853545,0.12905843358778105,0.18483637503436867,60.305119742708854,-0.29380929357607943,-0.007009458203029506,3.102493673580392
22.686,-15.67741935483871,-4.835941797089852,0.1292546033063285,0.18470004983937247,60.30618755085637,-0.2935868562068862,-0.006968248798452259,3.102645751352057
22.687,-15.67741935483871,-4.837741887094353,0.1294506280352262,0.1845635131121461,60.30725534926885,-0.2933642916091286,-0.006926615718379936,3.102797834696986
22.688,-15.67741935483871,-4.839541977098854,0.1296465074689615,0.18442676504468825,60.308323137496856,-0.2931415922217373,-0.006884604884420331,3.102949927283706
22.689,-15.67741935483871,-4.841342067103355,0.12984224131533492,0.1842898058205697,60.30939091516151,-0.2929187522401142,-0.006842252679932714,3.103102030488759
22.69,-15.67741935483871,-4.843142157107856,0.13003782929299532,0.18415263561655687,60.31045868194128,-0.2926957669183141,-0.006799588628047415,3.1032541441268355
22.691,-15.67741935483871,-4.844942247112353,0.1302332711296493,0.1840152546037849,60.311526437562414,-0.2924726322780893,-0.006756637275700528,3.103406266941593
22.692,-15.67741935483871,-4.846742337116854,0.13042856656072016,0.18387766294863153,60.312594181791795,-0.2922493449894401,-0.0067134195237744665,3.1035583969407097
22.693,-15.67741935483871,-4.848542427121355,0.13062371532831532,0.18373986081338578,60.313661914431414,-0.29202590226848546,-0.006669953519723937,3.1037105316119837
22.694,-15.67741935483871,-4.850342517125856,0.1308187171804124,0.18360184835677196,60.31472963531406,-0.29180230168300936,-0.006626255166430284,3.103862668034673
22.695,-15.67741935483871,-4.852142607130354,0.13101357187020585,0.18346362573436747,60.31579734429984,-0.29157854112139137,-0.006582338607645677,3.1040148029901227
22.696,-15.67741935483871,-4.853942697134855,0.13120827915557245,0.18332519309894232,60.31686504127336,-0.2913546187575382,-0.0065382165753773425,3.1041669330376407
22.697,-15.67741935483871,-4.855742787139356,0.13140283879862716,0.18318655060073943,60.317932726141365,-0.2911305329350491,-0.006493900563438737,3.104319054543339
22.698,-15.67741935483871,-4.857542877143857,0.13159725056534974,0.18304769838770849,60.319000398830774,-0.2909062822689301,-0.006449401156823298,3.1044711637586664
