time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.798,-2.903225806451612,-5.037551877593877,0.0,0.0,25.82931106586594,0.01722386002348089,-0.02481751805866811,-3.1312094325029554
22.799,-2.903225806451612,-5.039351967598378,0.0,0.0,25.82907876475509,0.017238796527145522,-0.0248391296913828,-3.131199900855666
22.8,-2.903225806451612,-5.041152057602879,0.0,0.0,25.828846269684522,0.01725373289627538,-0.024860741438628153,-3.131190359751445
22.801,-2.903225806451612,-5.04295214760738,0.0,0.0,25.828613580654206,0.017268669130519748,-0.02488235330045535,-3.131180809190711
22.802,-2.903225806451612,-5.044752237611878,0.0,0.0,25.828380697664105,0.017283605229527627,-0.024903965276915407,-3.131171249173883
22.803,-2.903225806451612,-5.046552327616379,0.0,0.0,25.828147620714187,0.017298541192947908,-0.02492557736806067,-3.1311616797013846
22.804,-2.903225806451612,-5.04835241762088,0.0,0.0,25.827914349804416,0.017313477020429097,-0.024947189573942707,-3.131152100773636
22.805,-2.903225806451612,-5.050152507625381,0.0,0.0,25.827680884934757,0.017328412711619473,-0.024968801894614034,-3.131142512391056
22.806,-2.903225806451612,-5.051952597629882,0.0,0.0,25.82744722610517,0.01734334826616682,-0.024990414330127386,-3.1311329145540627
22.807,-2.903225806451612,-5.053752687634379,0.0,0.0,25.827213373315626,0.017358283683719028,-0.025012026880535443,-3.1311233072630795
22.808,-2.903225806451612,-5.05555277763888,0.0,0.0,25.826979326566082,0.01737321896392327,-0.02503363954589216,-3.1311136905185237
22.809,-2.903225806451612,-5.057352867643381,0.0,0.0,25.8267450858565,0.017388154106426773,-0.02505525232625111,-3.131104064320812
22.81,-2.903225806451612,-5.059152957647882,0.0,0.0,25.826510651186847,0.017403089110876208,-0.0250768652216663,-3.131094428670366
22.811,-2.903225806451612,-5.060953047652383,0.0,0.0,25.82627602255708,0.01741802397691819,-0.02509847823219208,-3.1310847835676032
22.812,-2.903225806451612,-5.06275313765688,0.0,0.0,25.826041199967165,0.017432958704198892,-0.025120091357883012,-3.1310751290129413
22.813,-2.903225806451612,-5.064553227661381,0.0,0.0,25.825806183417058,0.017447893292364375,-0.025141704598794834,-3.1310654650067984
22.814,-2.903225806451612,-5.066353317665882,0.0,0.0,25.82557097290672,0.017462827741060144,-0.025163317954982556,-3.131055791549592
22.815,-2.903225806451612,-5.068153407670383,0.0,0.0,25.825335568436113,0.01747776204993176,-0.025184931426502133,-3.1310461086417374
22.816,-2.903225806451612,-5.069953497674881,0.0,0.0,25.825099970005194,0.01749269621862412,-0.025206545013409354,-3.1310364162836524
22.817,-2.903225806451612,-5.071753587679382,0.0,0.0,25.82486417761392,0.01750763024678223,-0.02522815871576123,-3.1310267144757518
22.818,-2.903225806451612,-5.073553677683883,0.0,0.0,25.824628191262256,0.017522564134050372,-0.02524977253361438,-3.1310170032184543
22.819,-2.903225806451612,-5.075353767688384,0.0,0.0,25.824392010950152,0.017537497880072944,-0.02527138646702587,-3.1310072825121718
22.82,-2.903225806451612,-5.077153857692885,0.0,0.0,25.82415563667757,0.017552431484493786,-0.025293000516053266,-3.130997552357323
22.821,-2.903225806451612,-5.078953947697382,0.0,0.0,25.823919068444464,0.017567364946956793,-0.02531461468075419,-3.1309878127543187
22.822,-2.903225806451612,-5.080754037701883,0.0,0.0,25.82368230625079,0.017582298267105084,-0.025336228961187313,-3.130978063703575
22.823,-2.903225806451612,-5.082554127706384,0.0,0.0,25.823445350096506,0.01759723144458178,-0.025357843357411036,-3.1309683052055046
22.824,-2.903225806451612,-5.084354217710885,0.0,0.0,25.823208199981565,0.017612164479029774,-0.02537945786948409,-3.1309585372605215
22.825,-2.903225806451612,-5.086154307715386,0.0,0.0,25.822970855905922,0.017627097370091577,-0.02540107249746587,-3.130948759869039
22.826,-2.903225806451612,-5.087954397719884,0.0,0.0,25.82273331786953,0.017642030117409307,-0.02542268724141561,-3.1309389730314687
22.827,-2.903225806451612,-5.0897544877243845,0.0,0.0,25.822495585872346,0.017656962720625086,-0.025444302101393756,-3.1309291767482232
22.828,-2.903225806451612,-5.0915545777288855,0.0,0.0,25.822257659914317,0.017671895179380365,-0.02546591707746043,-3.1309193710197114
22.829,-2.903225806451612,-5.0933546677333865,0.0,0.0,25.822019539995402,0.017686827493316598,-0.02548753216967603,-3.1309095558463484
22.83,-2.903225806451612,-5.095154757737884,0.0,0.0,25.82178122611555,0.017701759662074795,-0.025509147378101504,-3.1308997312285443
22.831,-2.903225806451612,-5.096954847742385,0.0,0.0,25.821542718274713,0.017716691685295854,-0.025530762702798415,-3.130889897166707
22.832,-2.903225806451612,-5.098754937746886,0.0,0.0,25.821304016472844,0.017731623562620286,-0.025552378143828436,-3.1308800536612496
22.833,-2.903225806451612,-5.100555027751387,0.0,0.0,25.821065120709893,0.017746555293688154,-0.02557399370125346,-3.1308702007125806
22.834,-2.903225806451612,-5.102355117755888,0.0,0.0,25.82082603098581,0.017761486878139637,-0.025595609375135775,-3.130860338321109
22.835,-2.903225806451612,-5.104155207760385,0.0,0.0,25.820586747300545,0.01777641831561408,-0.025617225165537827,-3.130850466487244
22.836,-2.903225806451612,-5.105955297764886,0.0,0.0,25.820347269654047,0.017791349605751045,-0.02563884107252329,-3.1308405852113914
22.837,-2.903225806451612,-5.107755387769387,0.0,0.0,25.820107598046263,0.01780628074818949,-0.025660457096155054,-3.1308306944939597
22.838,-2.903225806451612,-5.109555477773888,0.0,0.0,25.819867732477146,0.017821211742568205,-0.025682073236497238,-3.130820794335358
22.839,-2.903225806451612,-5.111355567778389,0.0,0.0,25.819627672946638,0.017836142588525644,-0.02570368949361357,-3.130810884735988
22.84,-2.903225806451612,-5.113155657782887,0.0,0.0,25.81938741945469,0.017851073285700042,-0.025725305867568382,-3.130800965696259
22.841,-2.903225806451612,-5.114955747787388,0.0,0.0,25.819146972001246,0.0178660038337293,-0.025746922358426905,-3.1307910372165773
22.842,-2.903225806451612,-5.116755837791889,0.0,0.0,25.818906330586255,0.017880934232251094,-0.02576853896625403,-3.1307810992973475
22.843,-2.903225806451612,-5.11855592779639,0.0,0.0,25.818665495209665,0.017895864480902718,-0.025790155691115146,-3.130771151938975
22.844,-2.903225806451612,-5.120356017800887,0.0,0.0,25.818424465871416,0.01791079457932107,-0.025811772533075927,-3.130761195141862
22.845,-2.903225806451612,-5.122156107805388,0.0,0.0,25.818183242571454,0.01792572452714311,-0.025833389492202985,-3.1307512289064103
22.846,-2.903225806451612,-5.123956197809889,0.0,0.0,25.817941825309724,0.01794065432400513,-0.025855006568562655,-3.130741253233025
22.847,-2.903225806451612,-5.12575628781439,0.0,0.0,25.81770021408617,0.017955583969543304,-0.025876623762221662,-3.130731268122109
22.848,-2.903225806451612,-5.127556377818891,0.0,0.0,25.817458408900738,0.017970513463393706,-0.02589824107324734,-3.1307212735740664
22.849,-2.903225806451612,-5.1293564678233885,0.0,0.0,25.817216409753367,0.017985442805191737,-0.02591985850170675,-3.1307112695892956
22.85,-2.903225806451612,-5.1311565578278895,0.0,0.0,25.816974216644002,0.01800037199457269,-0.02594147604766861,-3.130701256168199
22.851,-2.903225806451612,-5.1329566478323905,0.0,0.0,25.816731829572582,0.018015301031171577,-0.025963093711200702,-3.130691233311173
22.852,-2.903225806451612,-5.1347567378368915,0.0,0.0,25.816489248539053,0.01803022991462319,-0.025984711492371693,-3.130681201018625
22.853,-2.903225806451612,-5.1365568278413924,0.0,0.0,25.81624647354335,0.018045158644561993,-0.026006329391250416,-3.130671159290948
22.854,-2.903225806451612,-5.13835691784589,0.0,0.0,25.81600350458542,0.018060087220621995,-0.026027947407906038,-3.1306611081285443
22.855,-2.903225806451612,-5.140157007850391,0.0,0.0,25.815760341665197,0.01807501564243716,-0.026049565542408615,-3.1306510475318072
22.856,-2.903225806451612,-5.141957097854892,0.0,0.0,25.815516984782622,0.018089943909640777,-0.026071183794828034,-3.1306409775011383
22.857,-2.903225806451612,-5.143757187859393,0.0,0.0,25.815273433937637,0.018104872021866364,-0.026092802165234408,-3.1306308980369364
22.858,-2.903225806451612,-5.14555727786389,0.0,0.0,25.815029689130178,0.018119799978746826,-0.026114420653698178,-3.1306208091395944
22.859,-2.903225806451612,-5.147357367868391,0.0,0.0,25.814785750360183,0.01813472777991479,-0.026136039260290955,-3.1306107108095103
22.86,-2.903225806451612,-5.149157457872892,0.0,0.0,25.81454161762759,0.018149655425002603,-0.02615765798508396,-3.130600603047078
22.861,-2.903225806451612,-5.150957547877393,0.0,0.0,25.814297290932334,0.018164582913642452,-0.02617927682814869,-3.130590485852691
22.862,-2.903225806451612,-5.152757637881894,0.0,0.0,25.814052770274355,0.01817951024546602,-0.02620089578955731,-3.1305803592267476
22.863,-2.903225806451612,-5.154557727886392,0.0,0.0,25.81380805565359,0.018194437420104986,-0.026222514869381985,-3.130570223169641
22.864,-2.903225806451612,-5.156357817890893,0.0,0.0,25.813563147069967,0.018209364437190317,-0.02624413406769599,-3.1305600776817606
22.865,-2.903225806451612,-5.158157907895394,0.0,0.0,25.813318044523427,0.01822429129635325,-0.026265753384572155,-3.1305499227635005
22.866,-2.903225806451612,-5.159957997899895,0.0,0.0,25.813072748013905,0.018239217997224028,-0.026287372820083976,-3.130539758415254
22.867,-2.903225806451612,-5.161758087904396,0.0,0.0,25.812827257541333,0.01825414453943322,-0.026308992374305118,-3.130529584637411
22.868,-2.903225806451612,-5.163558177908893,0.0,0.0,25.812581573105646,0.018269070922610736,-0.026330612047309576,-3.130519401430364
22.869,-2.903225806451612,-5.165358267913394,0.0,0.0,25.812335694706775,0.018283997146386483,-0.026352231839172457,-3.1305092087945
22.87,-2.903225806451612,-5.167158357917895,0.0,0.0,25.812089622344654,0.018298923210389756,-0.026373851749968147,-3.130499006730211
22.871,-2.903225806451612,-5.168958447922396,0.0,0.0,25.811843356019217,0.018313849114249686,-0.026395471779771917,-3.1304887952378873
22.872,-2.903225806451612,-5.170758537926893,0.0,0.0,25.811596895730393,0.018328774857595292,-0.026417091928659042,-3.1304785743179133
22.873,-2.903225806451612,-5.172558627931394,0.0,0.0,25.811350241478113,0.018343700440054928,-0.02643871219670596,-3.1304683439706786
22.874,-2.903225806451612,-5.174358717935895,0.0,0.0,25.811103393262307,0.018358625861256944,-0.02646033258398872,-3.130458104196569
22.875,-2.903225806451612,-5.176158807940396,0.0,0.0,25.810856351082908,0.018373551120829362,-0.02648195309058371,-3.130447854995973
22.876,-2.903225806451612,-5.177958897944897,0.0,0.0,25.810609114939844,0.018388476218399813,-0.026503573716567974,-3.130437596369276
22.877,-2.903225806451612,-5.179758987949395,0.0,0.0,25.810361684833044,0.01840340115359565,-0.02652519446201851,-3.130427328316862
22.878,-2.903225806451612,-5.181559077953896,0.0,0.0,25.810114060762437,0.018418325926044005,-0.026546815327013418,-3.1304170508391174
22.879,-2.903225806451612,-5.183359167958397,0.0,0.0,25.809866242727953,0.01843325053537162,-0.02656843631163036,-3.130406763936426
22.88,-2.903225806451612,-5.185159257962898,0.0,0.0,25.809618230729516,0.018448174981205073,-0.026590057415947776,-3.1303964676091685
22.881,-2.903225806451612,-5.186959347967399,0.0,0.0,25.809370024767055,0.01846309926317033,-0.026611678640044212,-3.1303861618577304
22.882,-2.903225806451612,-5.188759437971896,0.0,0.0,25.8091216248405,0.018478023380893632,-0.026633299983998326,-3.1303758466824956
22.883,-2.903225806451612,-5.190559527976397,0.0,0.0,25.808873030949773,0.018492947334000226,-0.026654921447890445,-3.130365522083841
22.884,-2.903225806451612,-5.192359617980898,0.0,0.0,25.8086242430948,0.018507871122115632,-0.026676543031799504,-3.1303551880621505
22.885,-2.903225806451612,-5.194159707985399,0.0,0.0,25.80837526127551,0.018522794744864762,-0.02669816473580572,-3.130344844617805
22.886,-2.903225806451612,-5.195959797989897,0.0,0.0,25.808126085491825,0.01853771820187236,-0.026719786559989245,-3.13033449175118
22.887,-2.903225806451612,-5.197759887994398,0.0,0.0,25.807876715743667,0.018552641492762728,-0.026741408504431352,-3.130324129462657
22.888,-2.903225806451612,-5.199559977998899,0.0,0.0,25.807627152030964,0.018567564617160165,-0.02676303056921281,-3.1303137577526154
22.889,-2.903225806451612,-5.2013600680034,0.0,0.0,25.807377394353637,0.01858248757468825,-0.02678465275441516,-3.1303033766214305
22.89,-2.903225806451612,-5.2031601580079005,0.0,0.0,25.80712744271161,0.01859741036497073,-0.026806275060119955,-3.1302929860694833
22.891,-2.903225806451612,-5.204960248012398,0.0,0.0,25.806877297104805,0.018612332987630625,-0.02682789748640918,-3.130282586097145
22.892,-2.903225806451612,-5.206760338016899,0.0,0.0,25.806626957533144,0.018627255442290963,-0.026849520033365937,-3.130272176704795
22.893,-2.903225806451612,-5.2085604280214,0.0,0.0,25.80637642399655,0.01864217772857421,-0.02687114270107266,-3.1302617578928094
22.894,-2.903225806451612,-5.210360518025901,0.0,0.0,25.80612569649494,0.018657099846102893,-0.026892765489612502,-3.1302513296615593
22.895,-2.903225806451612,-5.212160608030402,0.0,0.0,25.80587477502824,0.018672021794498866,-0.0269143883990689,-3.1302408920114204
22.896,-2.903225806451612,-5.213960698034899,0.0,0.0,25.805623659596364,0.01868694357338388,-0.02693601142952562,-3.1302304449427636
22.897,-2.903225806451612,-5.2157607880394,0.0,0.0,25.805372350199235,0.0187018651823794,-0.026957634581067202,-3.1302199884559645
22.898,-2.903225806451612,-5.217560878043901,0.0,0.0,25.805120846836772,0.0187167866211064,-0.026979257853778082,-3.130209522551394
22.899,-2.903225806451612,-5.219360968048402,0.0,0.0,25.804869149508892,0.018731707889185795,-0.02700088124774308,-3.1301990472294223
22.9,-2.903225806451612,-5.2211610580529,0.0,0.0,25.80461725821551,0.01874662898623805,-0.027022504763047184,-3.1301885624904178
22.901,-2.903225806451612,-5.222961148057401,0.0,0.0,25.80436517295655,0.018761549911883363,-0.027044128399776435,-3.1301780683347538
22.902,-2.903225806451612,-5.224761238061902,0.0,0.0,25.804112893731926,0.0187764706657417,-0.027065752158016543,-3.130167564762798
22.903,-2.903225806451612,-5.226561328066403,0.0,0.0,25.803860420541554,0.01879139124743265,-0.027087376037853717,-3.13015705177492
22.904,-2.903225806451612,-5.228361418070904,0.0,0.0,25.80360775338535,0.018806311656575453,-0.027109000039374553,-3.1301465293714865
22.905,-2.903225806451612,-5.230161508075401,0.0,0.0,25.803354892263233,0.018821231892789142,-0.027130624162665762,-3.1301359975528675
22.906,-2.903225806451612,-5.231961598079902,0.0,0.0,25.803101837175113,0.018836151955692465,-0.02715224840781527,-3.130125456319426
22.907,-2.903225806451612,-5.233761688084403,0.0,0.0,25.80284858812091,0.018851071844903616,-0.0271738727749104,-3.1301149056715305
22.908,-2.903225806451612,-5.235561778088904,0.0,0.0,25.802595145100533,0.018865991560040957,-0.02719549726403908,-3.1301043456095443
22.909,-2.903225806451612,-5.237361868093405,0.0,0.0,25.802341508113898,0.018880911100722125,-0.027217121875289685,-3.130093776133832
22.91,-2.903225806451612,-5.2391619580979025,0.0,0.0,25.80208767716092,0.018895830466564706,-0.02723874660875053,-3.13008319724476
22.911,-2.903225806451612,-5.2409620481024035,0.0,0.0,25.80183365224151,0.018910749657185727,-0.02726037146451138,-3.130072608942689
22.912,-2.903225806451612,-5.2427621381069045,0.0,0.0,25.801579433355577,0.01892566867220205,-0.02728199644266116,-3.130062011227981
22.913,-2.903225806451612,-5.2445622281114055,0.0,0.0,25.801325020503036,0.018940587511230372,-0.02730362154328958,-3.1300514041009975
22.914,-2.903225806451612,-5.246362318115903,0.0,0.0,25.8010704136838,0.018955506173886888,-0.02732524676648651,-3.1300407875621024
22.915,-2.903225806451612,-5.248162408120404,0.0,0.0,25.800815612897775,0.01897042465978757,-0.02734687211234277,-3.130030161611654
22.916,-2.903225806451612,-5.249962498124905,0.0,0.0,25.800560618144875,0.018985342968548008,-0.027368497580948947,-3.1300195262500123
22.917,-2.903225806451612,-5.251762588129406,0.0,0.0,25.80030542942501,0.019000261099783672,-0.027390123172396086,-3.1300088814775386
22.918,-2.903225806451612,-5.253562678133907,0.0,0.0,25.800050046738086,0.019015179053109538,-0.027411748886775555,-3.1299982272945885
22.919,-2.903225806451612,-5.255362768138404,0.0,0.0,25.799794470084013,0.019030096828140358,-0.02743337472417884,-3.1299875637015195
22.92,-2.903225806451612,-5.257162858142905,0.0,0.0,25.7995386994627,0.019045014424490553,-0.02745500068469864,-3.1299768906986913
22.921,-2.903225806451612,-5.258962948147406,0.0,0.0,25.799282734874055,0.019059931841774264,-0.027476626768427048,-3.129966208286456
22.922,-2.903225806451612,-5.260763038151907,0.0,0.0,25.799026576317985,0.019074849079605244,-0.027498252975456938,-3.1299555164651744
22.923,-2.903225806451612,-5.262563128156408,0.0,0.0,25.798770223794396,0.019089766137597025,-0.027519879305881456,-3.1299448152351976
22.924,-2.903225806451612,-5.264363218160906,0.0,0.0,25.798513677303195,0.019104683015362917,-0.027541505759793694,-3.129934104596882
22.925,-2.903225806451612,-5.266163308165407,0.0,0.0,25.79825693684429,0.019119599712515672,-0.027563132337288243,-3.129923384550582
22.926,-2.903225806451612,-5.267963398169908,0.0,0.0,25.798000002417584,0.01913451622866788,-0.02758475903845875,-3.12991265509665
22.927,-2.903225806451612,-5.269763488174409,0.0,0.0,25.797742874022983,0.019149432563431906,-0.027606385863399863,-3.1299019162354367
22.928,-2.903225806451612,-5.271563578178906,0.0,0.0,25.79748555166039,0.019164348716419727,-0.02762801281220606,-3.1298911679672936
22.929,-2.903225806451612,-5.273363668183407,0.0,0.0,25.79722803532971,0.01917926468724293,-0.02764963988497321,-3.1298804102925724
22.93,-2.903225806451612,-5.275163758187908,0.0,0.0,25.796970325030845,0.019194180475512773,-0.027671267081796347,-3.1298696432116233
22.931,-2.903225806451612,-5.276963848192409,0.0,0.0,25.7967124207637,0.01920909608084051,-0.027692894402771562,-3.129858866724797
22.932,-2.903225806451612,-5.27876393819691,0.0,0.0,25.796454322528177,0.01922401150283684,-0.02771452184799489,-3.1298480808324403
22.933,-2.903225806451612,-5.2805640282014075,0.0,0.0,25.79619603032418,0.019238926741112078,-0.027736149417562583,-3.1298372855349035
22.934,-2.903225806451612,-5.2823641182059085,0.0,0.0,25.795937544151606,0.019253841795276366,-0.02775777711157229,-3.1298264808325325
22.935,-2.903225806451612,-5.284164208210409,0.0,0.0,25.79567886401036,0.019268756664939518,-0.027779404930120766,-3.1298156667256745
22.936,-2.903225806451612,-5.28596429821491,0.0,0.0,25.79541998990034,0.019283671349711068,-0.02780103287330571,-3.1298048432146746
22.937,-2.903225806451612,-5.287764388219411,0.0,0.0,25.795160921821445,0.01929858584920016,-0.02782266094122493,-3.1297940102998787
22.938,-2.903225806451612,-5.289564478223909,0.0,0.0,25.79490165977358,0.019313500163015668,-0.02784428913397652,-3.1297831679816333
22.939,-2.903225806451612,-5.29136456822841,0.0,0.0,25.794642203756638,0.01932841429076612,-0.027865917451659505,-3.129772316260279
22.94,-2.903225806451612,-5.293164658232911,0.0,0.0,25.79438255377052,0.019343328232059837,-0.027887545894372534,-3.1297614551361614
22.941,-2.903225806451612,-5.294964748237412,0.0,0.0,25.794122709815127,0.019358241986504682,-0.027909174462215025,-3.1297505846096225
22.942,-2.903225806451612,-5.296764838241909,0.0,0.0,25.793862671890356,0.019373155553708304,-0.02793080315528612,-3.1297397046810063
22.943,-2.903225806451612,-5.29856492824641,0.0,0.0,25.7936024399961,0.01938806893327802,-0.02795243197368652,-3.1297288153506506
22.944,-2.903225806451612,-5.300365018250911,0.0,0.0,25.793342014132257,0.019402982124820806,-0.02797406091751603,-3.129717916618896
22.945,-2.903225806451612,-5.302165108255412,0.0,0.0,25.793081394298728,0.01941789512794337,-0.027995689986875405,-3.129707008486087
22.946,-2.903225806451612,-5.303965198259913,0.0,0.0,25.792820580495402,0.01943280794225208,-0.028017319181865563,-3.129696090952556
22.947,-2.903225806451612,-5.305765288264411,0.0,0.0,25.79255957272218,0.019447720567352972,-0.028038948502587535,-3.129685164018648
22.948,-2.903225806451612,-5.307565378268912,0.0,0.0,25.79229837097895,0.019462633002851754,-0.028060577949143517,-3.1296742276846943
22.949,-2.903225806451612,-5.309365468273413,0.0,0.0,25.792036975265614,0.01947754524835396,-0.02808220752163526,-3.1296632819510353
22.95,-2.903225806451612,-5.311165558277914,0.0,0.0,25.79177538558206,0.019492457303464578,-0.028103837220164962,-3.1296523268180074
22.951,-2.903225806451612,-5.312965648282415,0.0,0.0,25.791513601928184,0.019507369167788585,-0.028125467044835428,-3.129641362285946
22.952,-2.903225806451612,-5.314765738286912,0.0,0.0,25.79125162430388,0.0195222808409303,-0.028147096995749243,-3.129630388355187
22.953,-2.903225806451612,-5.316565828291413,0.0,0.0,25.790989452709038,0.019537192322493874,-0.02816872707301038,-3.1296194050260646
22.954,-2.903225806451612,-5.318365918295914,0.0,0.0,25.79072708714355,0.019552103612083288,-0.0281903572767222,-3.129608412298911
22.955,-2.903225806451612,-5.320166008300415,0.0,0.0,25.79046452760731,0.019567014709302083,-0.028211987606988675,-3.1295974101740582
22.956,-2.903225806451612,-5.321966098304912,0.0,0.0,25.790201774100204,0.01958192561375341,-0.028233618063913946,-3.12958639865184
22.957,-2.903225806451612,-5.323766188309413,0.0,0.0,25.789938826622127,0.019596836325040196,-0.028255248647603093,-3.129575377732588
22.958,-2.903225806451612,-5.325566278313914,0.0,0.0,25.789675685172966,0.019611746842764982,-0.02827687935816109,-3.129564347416632
22.959,-2.903225806451612,-5.327366368318415,0.0,0.0,25.789412349752613,0.019626657166530087,-0.028298510195693127,-3.129553307704303
22.96,-2.903225806451612,-5.329166458322916,0.0,0.0,25.789148820360957,0.01964156729593744,-0.028320141160304957,-3.129542258595931
22.961,-2.903225806451612,-5.330966548327414,0.0,0.0,25.788885096997884,0.019656477230588748,-0.028341772252102215,-3.129531200091843
22.962,-2.903225806451612,-5.332766638331915,0.0,0.0,25.788621179663284,0.019671386970085275,-0.028363403471191984,-3.129520132192369
22.963,-2.903225806451612,-5.334566728336416,0.0,0.0,25.788357068357044,0.01968629651402795,-0.028385034817680566,-3.1295090548978344
22.964,-2.903225806451612,-5.336366818340917,0.0,0.0,25.78809276307905,0.019701205862017596,-0.028406666291674987,-3.129497968208565
22.965,-2.903225806451612,-5.338166908345418,0.0,0.0,25.78782826382919,0.019716115013654528,-0.028428297893282717,-3.129486872124891
22.966,-2.903225806451612,-5.339966998349915,0.0,0.0,25.78756357060735,0.019731023968538736,-0.02844992962261117,-3.129475766647133
22.967,-2.903225806451612,-5.341767088354416,0.0,0.0,25.787298683413415,0.019745932726269982,-0.028471561479768814,-3.129464651775617
22.968,-2.903225806451612,-5.343567178358917,0.0,0.0,25.78703360224727,0.019760841286447645,-0.028493193464863953,-3.129453527510668
22.969,-2.903225806451612,-5.345367268363418,0.0,0.0,25.7867683271088,0.019775749648670876,-0.02851482557800511,-3.129442393852607
22.97,-2.903225806451612,-5.347167358367916,0.0,0.0,25.78650285799789,0.019790657812538442,-0.028536457819300975,-3.1294312508017588
22.971,-2.903225806451612,-5.3489674483724166,0.0,0.0,25.78623719491442,0.019805565777648665,-0.028558090188861796,-3.129420098358444
22.972,-2.903225806451612,-5.3507675383769175,0.0,0.0,25.785971337858278,0.019820473543599754,-0.02857972268679676,-3.129408936522984
22.973,-2.903225806451612,-5.3525676283814185,0.0,0.0,25.785705286829344,0.019835381109989586,-0.028601355313216004,-3.129397765295698
22.974,-2.903225806451612,-5.3543677183859195,0.0,0.0,25.7854390418275,0.01985028847641543,-0.028622988068229882,-3.129386584676907
22.975,-2.903225806451612,-5.356167808390417,0.0,0.0,25.785172602852633,0.019865195642474714,-0.028644620951948863,-3.1293753946669307
22.976,-2.903225806451612,-5.357967898394918,0.0,0.0,25.784905969904617,0.019880102607764044,-0.028666253964484578,-3.129364195266086
22.977,-2.903225806451612,-5.359767988399419,0.0,0.0,25.784639142983334,0.019895009371880018,-0.028687887105948107,-3.1293529864746876
22.978,-2.903225806451612,-5.36156807840392,0.0,0.0,25.784372122088666,0.01990991593441896,-0.028709520376451025,-3.129341768293056
22.979,-2.903225806451612,-5.363368168408421,0.0,0.0,25.78410490722049,0.019924822294976524,-0.028731153776105522,-3.1293305407215066
22.98,-2.903225806451612,-5.365168258412918,0.0,0.0,25.783837498378695,0.019939728453148425,-0.02875278730502373,-3.1293193037603584
22.981,-2.903225806451612,-5.366968348417419,0.0,0.0,25.78356989556315,0.01995463440852982,-0.028774420963318836,-3.1293080574099226
22.982,-2.903225806451612,-5.36876843842192,0.0,0.0,25.78330209877374,0.019969540160715588,-0.028796054751103584,-3.1292968016705145
22.983,-2.903225806451612,-5.370568528426421,0.0,0.0,25.783034108010334,0.019984445709300386,-0.028817688668491492,-3.129285536542445
22.984,-2.903225806451612,-5.372368618430919,0.0,0.0,25.782765923272816,0.019999351053878373,-0.02883932271559586,-3.1292742620260294
22.985,-2.903225806451612,-5.37416870843542,0.0,0.0,25.78249754456106,0.020014256194043595,-0.02886095689253143,-3.1292629781215777
22.986,-2.903225806451612,-5.375968798439921,0.0,0.0,25.782228971874947,0.020029161129389433,-0.028882591199412166,-3.1292516848294043
22.987,-2.903225806451612,-5.377768888444422,0.0,0.0,25.781960205214347,0.020044065859509436,-0.028904225636352865,-3.1292403821498165
22.988,-2.903225806451612,-5.379568978448923,0.0,0.0,25.78169124457914,0.020058970383996372,-0.02892586020346838,-3.1292290700831273
22.989,-2.903225806451612,-5.38136906845342,0.0,0.0,25.781422089969197,0.020073874702443012,-0.028947494900874116,-3.129217748629644
22.99,-2.903225806451612,-5.383169158457921,0.0,0.0,25.781152741384396,0.02008877881444146,-0.028969129728686094,-3.1292064177896757
22.991,-2.903225806451612,-5.384969248462422,0.0,0.0,25.78088319882461,0.020103682719583876,-0.02899076468702011,-3.129195077563532
22.992,-2.903225806451612,-5.386769338466923,0.0,0.0,25.780613462289715,0.020118586417461864,-0.029012399775992626,-3.1291837279515193
22.993,-2.903225806451612,-5.388569428471424,0.0,0.0,25.78034353177958,0.02013348990766664,-0.029034034995720215,-3.129172368953943
22.994,-2.903225806451612,-5.3903695184759215,0.0,0.0,25.78007340729408,0.02014839318978931,-0.029055670346319673,-3.1291610005711115
22.995,-2.903225806451612,-5.3921696084804225,0.0,0.0,25.779803088833084,0.020163296263420477,-0.02907730582790896,-3.129149622803327
22.996,-2.903225806451612,-5.3939696984849235,0.0,0.0,25.77953257639647,0.020178199128150637,-0.029098941440605375,-3.129138235650898
22.997,-2.903225806451612,-5.3957697884894245,0.0,0.0,25.779261869984104,0.020193101783569617,-0.02912057718452704,-3.1291268391141256
22.998,-2.903225806451612,-5.397569878493922,0.0,0.0,25.778990969595856,0.02020800422926719,-0.02914221305979192,-3.1291154331933106
22.999,-2.903225806451612,-5.399369968498423,0.0,0.0,25.778719875231598,0.020222906464832685,-0.029163849066519365,-3.129104017888758
23.0,-2.903225806451612,-5.401170058502924,0.0,0.0,25.7784485868912,0.02023780848985504,-0.029185485204828054,-3.1290925932007716
23.001,-2.903225806451612,-5.402970148507425,0.0,0.0,25.77817710457453,0.020252710303923088,-0.02920712147483734,-3.1290811591296483
23.002,-2.903225806451612,-5.404770238511926,0.0,0.0,25.77790542828146,0.020267611906625155,-0.02922875787666679,-3.1290697156756924
23.003,-2.903225806451612,-5.406570328516423,0.0,0.0,25.777633558011857,0.02028251329754935,-0.029250394410436198,-3.1290582628392034
23.004,-2.903225806451612,-5.408370418520924,0.0,0.0,25.777361493765586,0.02029741447628322,-0.02927203107626647,-3.1290468006204777
23.005,-2.903225806451612,-5.410170508525425,0.0,0.0,25.777089235542515,0.02031231544241427,-0.029293667874277896,-3.1290353290198154
23.006,-2.903225806451612,-5.411970598529926,0.0,0.0,25.77681678334251,0.020327216195529435,-0.02931530480459149,-3.129023848037512
