time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.59,12.193548387096776,-11.863493174658732,0.0,0.0,-19.733168043166945,0.2567493728088094,-0.22836969501441395,1.607618223714253
26.591,12.193548387096776,-11.865293264663233,0.0,0.0,-19.7357658765412,0.25634901727487114,-0.2288008033169685,1.4114559562120985
26.592,12.193548387096776,-11.86709335466773,0.0,0.0,-19.738363913964438,0.2564419812972617,-0.22873827331634378,1.5001853816803528
26.593,12.193548387096776,-11.868893444672231,0.0,0.0,-19.740962155165168,0.256534416092019,-0.22867643706538432,1.590746674646118
26.594,12.193548387096776,-11.870693534676732,0.0,0.0,-19.743560599876464,0.25613582262488666,-0.2291057908326346,1.3924356777996725
26.595,12.193548387096776,-11.872493624681233,0.0,0.0,-19.746159248612926,0.2562305404344585,-0.2290415214769026,1.4833244330883883
26.596,12.193548387096776,-11.874293714685734,0.0,0.0,-19.74875810110246,0.2563247182429723,-0.22897795701103496,0.0
26.597,12.193548387096776,-11.876093804690232,0.0,0.0,-19.751357157077507,0.25592785704408316,-0.22940559369496094,1.375990858840791
26.598,12.193548387096776,-11.877893894694733,0.0,0.0,-19.753956417041174,0.25602429891572975,-0.22933962242324002,1.4690670679330864
26.599,12.193548387096776,-11.879693984699234,0.0,0.0,-19.756555880721127,0.25612018999161246,-0.22927436698297032,1.5646358646643088
26.6,12.193548387096776,-11.881494074703735,0.0,0.0,-19.759155547849517,0.2562155296405373,-0.22920982528634304,1.6611538115796183
26.601,12.193548387096776,-11.883294164708232,0.0,0.0,-19.761755418162934,0.25581981893772754,-0.22963649356613713,1.4551270360732877
26.602,12.193548387096776,-11.885094254712733,0.0,0.0,-19.764355492160373,0.25591740147769293,-0.22956956621260283,1.5533656509496436
26.603,12.193548387096776,-11.886894344717234,0.0,0.0,-19.76695576957384,0.2560144219627447,-0.22950336331909127,1.6527830025801717
26.604,12.193548387096776,-11.888694434721735,0.0,0.0,-19.76955625013973,0.2556203815023387,-0.22992838111647684,1.4438744968505852
26.605,12.193548387096776,-11.890494524726236,0.0,0.0,-19.772156934344586,0.25571962651855973,-0.2298598185901013,1.5448390191629173
26.606,12.193548387096776,-11.892294614730734,0.0,0.0,-19.77475782192068,0.2558182988221027,-0.22979199102096537,1.6471845395150402
26.607,12.193548387096776,-11.894094704735235,0.0,0.0,-19.7773589126046,0.2554258995618346,-0.23021539464220764,1.4353940832802918
26.608,12.193548387096776,-11.895894794739736,0.0,0.0,-19.779960206869976,0.25552677816602076,-0.23014523338137371,1.5391630793426443
26.609,12.193548387096776,-11.897694884744237,0.0,0.0,-19.78256170444977,0.2556270733696676,-0.23007581734565952,1.644478577384309
26.61,12.193548387096776,-11.899494974748738,0.0,0.0,-19.785163405081178,0.255236286366302,-0.2304976427747727,1.4297698787502688
26.611,12.193548387096776,-11.901295064753235,0.0,0.0,-19.787765309224362,0.2553387697871403,-0.23042591892180808,1.5364429777849853
26.612,12.193548387096776,-11.903095154757736,0.0,0.0,-19.79036741661342,0.2554406590898043,-0.2303549503240655,1.6447807137599528
26.613,12.193548387096776,-11.904895244762237,0.0,0.0,-19.792969726986584,0.25505145551765385,-0.23077523323201377,1.42708902814533
26.614,12.193548387096776,-11.906695334766738,0.0,0.0,-19.79557224078998,0.255155515109608,-0.23070198262418462,1.536784595418472
26.615,12.193548387096776,-11.908495424771235,0.0,0.0,-19.798174957759286,0.2552589698375899,-0.2306294970581938,1.6482034148751228
26.616,12.193548387096776,-11.910295514775736,0.0,0.0,-19.800777877634207,0.2548713209997131,-0.23104827279906326,1.4274450706008157
26.617,12.193548387096776,-11.912095604780237,0.0,0.0,-19.80338100084628,0.25497692824345963,-0.23097353094462603,1.5402968358542473
26.618,12.193548387096776,-11.913895694784738,0.0,0.0,-19.805984327133217,0.2550819198527561,-0.23089956367301334,1.6548568728407616
26.619,12.193548387096776,-11.91569578478924,0.0,0.0,-19.80858785623662,0.25469579718495317,-0.23131686726690381,1.4309408942252315
26.62,12.193548387096776,-11.917495874793737,0.0,0.0,-19.811191588572974,0.2548029236804943,-0.2312406693076532,1.5470933237124458
26.621,12.193548387096776,-11.919295964798238,0.0,0.0,-19.813795523882447,0.2549094237522044,-0.2311652552285478,1.6648490731006733
26.622,12.193548387096776,-11.921096054802739,0.0,0.0,-19.81639966190897,0.25452479882054313,-0.23158112133208386,1.43769119672626
26.623,12.193548387096776,-11.92289614480724,0.0,0.0,-19.819004003053625,0.25463341627472913,-0.23150350199513203,1.5572933083616418
26.624,12.193548387096776,-11.92469623481174,0.0,0.0,-19.82160854705945,0.25474139650507355,-0.23142667559824082,1.678284837205186
26.625,12.193548387096776,-11.926496324816238,0.0,0.0,-19.82421329367311,0.25435824099826154,-0.2318411384647524,1.4478242979663771
26.626,12.193548387096776,-11.928296414820739,0.0,0.0,-19.826818243280087,0.2544683212089839,-0.23176213200732854,0.0
26.627,12.193548387096776,-11.93009650482524,0.0,0.0,-19.82942339562667,0.25408725506041663,-0.2321744256583621,1.341705012760818
26.628,12.193548387096776,-11.931896594829741,0.0,0.0,-19.832028751073086,0.2541994200063411,-0.2320932699189162,1.4642738032955491
26.629,12.193548387096776,-11.933696684834239,0.0,0.0,-19.83463430936602,0.25431092609119543,-0.23201292654821348,1.5909983909819807
26.63,12.193548387096776,-11.93549677483874,0.0,0.0,-19.83724007025548,0.25393127490160683,-0.23242389194816349,1.357862714624527
26.631,12.193548387096776,-11.93729686484324,0.0,0.0,-19.839846034086612,0.25404484803848704,-0.23234142386175793,1.4844243622207278
26.632,12.193548387096776,-11.939096954847741,0.0,0.0,-19.842452200610232,0.25415775136471186,-0.23225977659315722,1.6147409815255913
26.633,12.193548387096776,-11.940897044852242,0.0,0.0,-19.845058569580324,0.25377948653993687,-0.23266944655970956,1.3776720774634699
26.634,12.193548387096776,-11.94269713485674,0.0,0.0,-19.84766514132737,0.25389443927112265,-0.23258569869870338,1.508427081182898
26.635,12.193548387096776,-11.94449722486124,0.0,0.0,-19.85027191560651,0.2540087112957753,-0.2325027799277849,1.642345035825143
26.636,12.193548387096776,-11.946297314865742,0.0,0.0,-19.852878892175923,0.2536318043460988,-0.23291118667600497,1.401326547502007
26.637,12.193548387096776,-11.948097404870243,0.0,0.0,-19.85548607135202,0.25374810814356663,-0.23282619093527468,1.536435573855127
26.638,12.193548387096776,-11.949897494874744,0.0,0.0,-19.858093452894412,0.2538637204079969,-0.23274203239854063,1.6738878573589664
26.639,12.193548387096776,-11.951697584879241,0.0,0.0,-19.860701036565626,0.253488142943051,-0.2331492075021745,1.4290360676575193
26.64,12.193548387096776,-11.953497674883742,0.0,0.0,-19.86330882266874,0.25360576934819723,-0.23306299507124129,0.0
26.641,12.193548387096776,-11.955297764888243,0.0,0.0,-19.865916810967935,0.25372269347846677,-0.2329776278175385,1.709416944827593
26.642,12.193548387096776,-11.957097854892744,0.0,0.0,-19.86852500123019,0.25334841720743373,-0.23338360218001253,1.4610205985355054
26.643,12.193548387096776,-11.958897944897242,0.0,0.0,-19.871133393746117,0.253467337838695,-0.23329620352778135,1.6050423993673428
26.644,12.193548387096776,-11.960698034901743,0.0,0.0,-19.873741988284515,0.25309504722111553,-0.23370015623260687,1.3565115740271159
26.645,12.193548387096776,-11.962498124906244,0.0,0.0,-19.876350785114706,0.2532159482641604,-0.2336107540670419,1.5005345740982783
26.646,12.193548387096776,-11.964298214910745,0.0,0.0,-19.878959784007623,0.2533361254415396,-0.23352221458162048,1.648603222733573
26.647,12.193548387096776,-11.966098304915246,0.0,0.0,-19.881568984736788,0.252965080720699,-0.23392503424225064,1.3953038319285642
26.648,12.193548387096776,-11.967898394919743,0.0,0.0,-19.884178387561462,0.25308722023411456,-0.2338345125535941,1.54467842677952
26.649,12.193548387096776,-11.969698484924244,0.0,0.0,-19.886787992257343,0.2532086252979653,-0.23374486124411442,1.696427192134454
26.65,12.193548387096776,-11.971498574928745,0.0,0.0,-19.88939779860262,0.2528387979459039,-0.2341465767664117,1.4389747194792675
26.651,12.193548387096776,-11.973298664933246,0.0,0.0,-19.89200780684748,0.25296214730171573,-0.2340549639661259,1.5935633487249254
26.652,12.193548387096776,-11.975098754937747,0.0,0.0,-19.8946180167723,0.25259425343745445,-0.23445472748215435,1.3368714796378824
26.653,12.193548387096776,-11.976898844942244,0.0,0.0,-19.897228428609868,0.25271953031027217,-0.2343611791857506,1.4909772942118162
26.654,12.193548387096776,-11.978698934946745,0.0,0.0,-19.89983904214287,0.2528440514371134,-0.23426851833183682,1.6500895800413886
26.655,12.193548387096776,-11.980499024951246,0.0,0.0,-19.902449857156345,0.252477318935872,-0.23466724136938533,1.3877711726473287
26.656,12.193548387096776,-11.982299114955747,0.0,0.0,-19.905060873876334,0.25260374923136997,-0.23457266463079152,1.5481866360571073
26.657,12.193548387096776,-11.984099204960245,0.0,0.0,-19.90767209209013,0.2527294134719419,-0.23447898284749724,1.7110659461501851
26.658,12.193548387096776,-11.985899294964746,0.0,0.0,-19.910283511587327,0.2523638138389155,-0.23487669244434572,1.4443556907861281
26.659,12.193548387096776,-11.987699384969247,0.0,0.0,-19.912895132588012,0.25249136901232383,-0.2347811138619349,1.6106120586233246
26.66,12.193548387096776,-11.989499474973748,0.0,0.0,-19.915506954883952,0.25212764966192214,-0.2351769359913759,1.3439822336579827
26.661,12.193548387096776,-11.991299564978249,0.0,0.0,-19.918118978681346,0.25225707853219814,-0.23507948494407904,1.5101721511640225
26.662,12.193548387096776,-11.993099654982746,0.0,0.0,-19.920731203774196,0.2523857205306774,-0.2349829456036221,1.6810244034540367
26.663,12.193548387096776,-11.994899744987247,0.0,0.0,-19.92334362995871,0.2520230779179917,-0.23537781437448468,1.4085743383735985
26.664,12.193548387096776,-11.996699834991748,0.0,0.0,-19.925956257436905,0.25215357525856374,-0.23527942076499953,1.5817645483202127
26.665,12.193548387096776,-11.99849992499625,0.0,0.0,-19.928569086007137,0.2517927774285884,-0.23567244452661806,1.3111862867927944
26.666,12.193548387096776,-12.00030001500075,0.0,0.0,-19.93118211585948,0.25192511261884865,-0.2355722200796213,1.483275868148946
26.667,12.193548387096776,-12.002100105005248,0.0,0.0,-19.933795346794483,0.25205664038844466,-0.2354729239257033,1.661930733682548
26.668,12.193548387096776,-12.003900195009749,0.0,0.0,-19.936408778614787,0.2516968630788372,-0.23586505244470746,1.3841014098930495
26.669,12.193548387096776,-12.00570028501425,0.0,0.0,-19.939022411507644,0.2518302103541682,-0.2357639429076367,0.0
26.67,12.193548387096776,-12.00750037501875,0.0,0.0,-19.94163624527781,0.2519627404197674,-0.23566376889658247,1.7466075292796115
26.671,12.193548387096776,-12.009300465023248,0.0,0.0,-19.944250279732096,0.25160395568188954,-0.23605502676186496,1.4645003467788928
26.672,12.193548387096776,-12.011100555027749,0.0,0.0,-19.946864515055264,0.25173828715955304,-0.2359530564453305,1.6514885308676355
26.673,12.193548387096776,-12.01290064503225,0.0,0.0,-19.94947895105616,0.2513812934978553,-0.23634252710972137,1.3675755963360676
26.674,12.193548387096776,-12.014700735036751,0.0,0.0,-19.952093587909452,0.25151740889743623,-0.23623878286237832,1.5557960557631265
26.675,12.193548387096776,-12.016500825041252,0.0,0.0,-19.95470842542608,0.25165268713010636,-0.23613599035176658,1.746612704275223
26.676,12.193548387096776,-12.01830091504575,0.0,0.0,-19.957323463418938,0.25129663068640296,-0.23652464590564104,1.457863740652907
26.677,12.193548387096776,-12.02010100505025,0.0,0.0,-19.95993870206102,0.2514336748931527,-0.23642009597189606,1.6535222819044622
26.678,12.193548387096776,-12.021901095054751,0.0,0.0,-19.96255414116726,0.2510793741935057,-0.23680700309821134,1.363039348420747
26.679,12.193548387096776,-12.023701185059252,0.0,0.0,-19.96516978090143,0.25121816689384835,-0.2367007175762389,1.5599722480677074
26.68,12.193548387096776,-12.02550127506375,0.0,0.0,-19.96778562108058,0.251356102764136,-0.23659539975128574,1.7593560906699954
26.681,12.193548387096776,-12.02730136506825,0.0,0.0,-19.9704016615236,0.25100268438439455,-0.2369815459319896,1.4640644239442817
26.682,12.193548387096776,-12.029101455072752,0.0,0.0,-19.97301790239313,0.2511423510205575,-0.23687450853299463,1.6688447006560287
26.683,12.193548387096776,-12.030901545077253,0.0,0.0,-19.975634343510137,0.2507906532826748,-0.2372589440056322,1.3711281777698074
26.684,12.193548387096776,-12.032701635081754,0.0,0.0,-19.97825098502862,0.2509320332840407,-0.23715020841431944,0.0
26.685,12.193548387096776,-12.034501725086251,0.0,0.0,-19.980867826771718,0.2505820387707538,-0.23753295451409695,1.282849231132401
26.686,12.193548387096776,-12.036301815090752,0.0,0.0,-19.983484868885114,0.2507251146464996,-0.23742254194250945,1.4878841022764886
26.687,12.193548387096776,-12.038101905095253,0.0,0.0,-19.98610211119424,0.2508673041718492,-0.23731312150950656,1.7015651907657605
26.688,12.193548387096776,-12.039901995099754,0.0,0.0,-19.988719553526156,0.2505181100502243,-0.23769518952268753,1.3968279262753216
26.689,12.193548387096776,-12.041702085104255,0.0,0.0,-19.991337196026024,0.2506619779594572,-0.23758410754081294,1.6136512695250695
26.69,12.193548387096776,-12.043502175108753,0.0,0.0,-19.99395503852316,0.2503144521915127,-0.23796452266759893,1.3099045357006676
26.691,12.193548387096776,-12.045302265113254,0.0,0.0,-19.996573081154697,0.25045998115185497,-0.23785179996703454,1.5264254027509319
26.692,12.193548387096776,-12.047102355117755,0.0,0.0,-19.999191323752328,0.25060460470802093,-0.2377400846609029,1.7488205935669452
26.693,12.193548387096776,-12.048902445122256,0.0,0.0,-20.001809766149233,0.25025782566802646,-0.23811987304618942,1.4372897738517496
26.694,12.193548387096776,-12.050702535126753,0.0,0.0,-20.004428408482198,0.2504040931276038,-0.23800653203801347,1.6647781163019795
26.695,12.193548387096776,-12.052502625131254,0.0,0.0,-20.00704725058675,0.25005894807205586,-0.23838470321610594,1.3515452950169162
26.696,12.193548387096776,-12.054302715135755,0.0,0.0,-20.009666292591845,0.2502068422866359,-0.23826975697670472,0.0
26.697,12.193548387096776,-12.056102805140256,0.0,0.0,-20.012285534335486,0.24986331405188855,-0.23864633135667213,1.27046950657781
26.698,12.193548387096776,-12.057902895144757,0.0,0.0,-20.014904975938972,0.2500128178228871,-0.2385298002241718,1.498093585035222
26.699,12.193548387096776,-12.059702985149254,0.0,0.0,-20.01752461724291,0.2501613875146571,-0.2384142997633576,1.7350944209915944
26.7,12.193548387096776,-12.061503075153755,0.0,0.0,-20.020144458089124,0.24981852607953814,-0.23879032628306274,1.4138594589453852
26.701,12.193548387096776,-12.063303165158256,0.0,0.0,-20.022764498598875,0.24996868854543586,-0.23867325541936169,1.65543911967944
26.702,12.193548387096776,-12.065103255162757,0.0,0.0,-20.02538473861656,0.24962741006969513,-0.23904771979030137,1.3332988289157959
26.703,12.193548387096776,-12.066903345167258,0.0,0.0,-20.028005178255903,0.24977914832934167,-0.23892909850992883,0.0
26.704,12.193548387096776,-12.068703435171756,0.0,0.0,-20.030625817364008,0.24943943582115802,-0.2393020206535028,1.2574246474171626
26.705,12.193548387096776,-12.070503525176257,0.0,0.0,-20.03324665604721,0.2495927328564419,-0.23918186881226833,1.4986805686647375
26.706,12.193548387096776,-12.072303615180758,0.0,0.0,-20.035867694155442,0.2497450676045342,-0.23906277020357958,1.7502860137194134
26.707,12.193548387096776,-12.074103705185259,0.0,0.0,-20.03848893153956,0.2494059431726101,-0.23943522115119942,1.419368770286628
26.708,12.193548387096776,-12.075903795189756,0.0,0.0,-20.04111036830611,0.24955982033444624,-0.23931460594058995,1.676235551550707
26.709,12.193548387096776,-12.077703885194257,0.0,0.0,-20.043732004308747,0.2492222286193525,-0.2396855482918302,1.3435500010664543
26.71,12.193548387096776,-12.079503975198758,0.0,0.0,-20.046353839646727,0.2493776314179733,-0.239563435978002,1.6026525017097493
26.711,12.193548387096776,-12.081304065203259,0.0,0.0,-20.04897587417662,0.24904155563611718,-0.23993288916678157,1.2720779513752605
26.712,12.193548387096776,-12.08310415520776,0.0,0.0,-20.051598107990547,0.24919846726549566,-0.23980929911597215,1.5305996291765538
26.713,12.193548387096776,-12.084904245212257,0.0,0.0,-20.054220540948094,0.24935438892096884,-0.23968678413043354,1.7965103524963848
26.714,12.193548387096776,-12.086704335216758,0.0,0.0,-20.056843172909495,0.24901882387228647,-0.24005584054915452,1.4562902940613016
26.715,12.193548387096776,-12.08850442522126,0.0,0.0,-20.059466003967298,0.24917623846150994,-0.23993186124375665,1.7294086036874818
26.716,12.193548387096776,-12.09030451522576,0.0,0.0,-20.06208903398472,0.24884215678260035,-0.24029946109866118,1.3849470906320658
26.717,12.193548387096776,-12.092104605230261,0.0,0.0,-20.064712263047277,0.2490010477585788,-0.24017403647412883,1.6625445850930953
26.718,12.193548387096776,-12.093904695234759,0.0,0.0,-20.067335691021277,0.24866843290101082,-0.24054019870293664,1.3173420109811846
26.719,12.193548387096776,-12.09570478523926,0.0,0.0,-20.069959317985358,0.24882878369490713,-0.240413347624978,1.5967838007828894
26.72,12.193548387096776,-12.09750487524376,0.0,0.0,-20.072583143809013,0.24849761909185697,-0.24077809103084558,1.2540190150738297
26.721,12.193548387096776,-12.099304965248262,0.0,0.0,-20.07520716856415,0.24865941311826012,-0.2406498322281253,1.5329323506508
26.722,12.193548387096776,-12.10110505525276,0.0,0.0,-20.077831392123553,0.24882018050082366,-0.24052267716662334,1.8198874385252692
26.723,12.193548387096776,-12.10290514525726,0.0,0.0,-20.080455814360224,0.24848942472345226,-0.2408871222223351,1.4666892724048344
26.724,12.193548387096776,-12.104705235261761,0.0,0.0,-20.083080435346858,0.2486516199950719,-0.2407585721793455,1.7617851637733941
26.725,12.193548387096776,-12.106505325266262,0.0,0.0,-20.085705254959695,0.2483222826997029,-0.24112162969965345,1.403292439111761
26.726,12.193548387096776,-12.108305415270763,0.0,0.0,-20.088330273264805,0.24848588956108753,-0.24099170302538853,1.7042624297816398
26.727,12.193548387096776,-12.11010550527526,0.0,0.0,-20.090955490141756,0.24815795445539968,-0.24135339130074385,1.343305105435417
26.728,12.193548387096776,-12.111905595279762,0.0,0.0,-20.09358090565015,0.24832295659724657,-0.241222106207564,1.647960352677676
26.729,12.193548387096776,-12.113705685284263,0.0,0.0,-20.096206519672958,0.24799640738223305,-0.24158244339117962,1.2871238159908083
26.73,12.193548387096776,-12.115505775288764,0.0,0.0,-20.09883233226348,0.24816278849049944,-0.24144981795235554,1.5934727625315688
26.731,12.193548387096776,-12.117305865293265,0.0,0.0,-20.101458343308167,0.2478376088656602,-0.24180882205896514,1.2349866613974796
26.732,12.193548387096776,-12.119105955297762,0.0,0.0,-20.104084552854165,0.24800535262680967,-0.24167487420767475,1.5413198419885996
26.733,12.193548387096776,-12.120906045302263,0.0,0.0,-20.106710960791467,0.24817202460357535,-0.24154206480426,1.855510278619521
26.734,12.193548387096776,-12.122706135306764,0.0,0.0,-20.109337567009764,0.2478471285526327,-0.2419008902784321,1.486617006909323
26.735,12.193548387096776,-12.124506225311265,0.0,0.0,-20.11196437155742,0.24801514854621154,-0.24176677039579342,1.8101083094548347
26.736,12.193548387096776,-12.126306315315762,0.0,0.0,-20.114591374327613,0.24769159131284013,-0.2421242924755831,1.4346752344469107
26.737,12.193548387096776,-12.128106405320263,0.0,0.0,-20.117218575362667,0.2478609433309601,-0.24198887965630533,1.7658688297145886
26.738,12.193548387096776,-12.129906495324764,0.0,0.0,-20.11984597455931,0.24753870894042007,-0.24234511582872942,1.3858418282845315
26.739,12.193548387096776,-12.131706585329265,0.0,0.0,-20.122473571953975,0.24770937699716156,-0.2422084274770645,1.7232196428952538
26.74,12.193548387096776,-12.133506675333766,0.0,0.0,-20.12510136744699,0.24738844948405192,-0.2425633950913404,1.3403601774019478
26.741,12.193548387096776,-12.135306765338264,0.0,0.0,-20.127729361069054,0.24756041760498382,-0.24242544847279446,1.6825522800363972
26.742,12.193548387096776,-12.137106855342765,0.0,0.0,-20.13035755272416,0.24724078101828129,-0.24277916473989558,1.2983788087095671
26.743,12.193548387096776,-12.138906945347266,0.0,0.0,-20.13298594243741,0.24741403324552014,-0.24263997698096396,1.6442120327544743
26.744,12.193548387096776,-12.140707035351767,0.0,0.0,-20.135614530116513,0.24709567165353774,-0.2429924589733201,1.259965382763121
26.745,12.193548387096776,-12.142507125356268,0.0,0.0,-20.138243315781125,0.24727019205071765,-0.24285204706134844,1.6084923589397595
26.746,12.193548387096776,-12.144307215360765,0.0,0.0,-20.140872299342696,0.2469530895459744,-0.24320331171267284,1.2251229679319104
26.747,12.193548387096776,-12.146107305365266,0.0,0.0,-20.143501480815594,0.24712886220311792,-0.24306169249582743,0.0
26.748,12.193548387096776,-12.147907395369767,0.0,0.0,-20.14613086011505,0.24681300290711017,-0.2434117566010513,1.193806484041066
26.749,12.193548387096776,-12.149707485374268,0.0,0.0,-20.14876043725028,0.24699001194538983,-0.24326894678837951,1.5458253152643617
26.75,12.193548387096776,-12.151507575378766,0.0,0.0,-20.15139021214033,0.24716587831717585,-0.2431273286997554,1.9066133531253313
26.751,12.193548387096776,-12.153307665383267,0.0,0.0,-20.154020184703047,0.2468501062213453,-0.2434773988660872,1.5133735154320527
26.752,12.193548387096776,-12.155107755387768,0.0,0.0,-20.15665035494952,0.24702719550185226,-0.2433346009331233,1.8840274115512146
26.753,12.193548387096776,-12.156907845392269,0.0,0.0,-20.15928072280134,0.24671263747060768,-0.24368349782703347,1.4839433952227554
26.754,12.193548387096776,-12.15870793539677,0.0,0.0,-20.161911288264527,0.24689093416003804,-0.24353953635418457,1.8638295654308126
26.755,12.193548387096776,-12.160508025401267,0.0,0.0,-20.16454205126445,0.24657757472701725,-0.24388727622952378,1.4576695712150376
26.756,12.193548387096776,-12.162308115405768,0.0,0.0,-20.167173011802188,0.24675706336030867,-0.24374216738639687,1.846253286765923
26.757,12.193548387096776,-12.164108205410269,0.0,0.0,-20.169804169806905,0.24644488709620538,-0.24408876636244436,1.434654184342978
26.758,12.193548387096776,-12.16590829541477,0.0,0.0,-20.172435525274878,0.24662555224747962,-0.24394252618401535,1.83151050800025
26.759,12.193548387096776,-12.167708385419271,0.0,0.0,-20.175067078139097,0.24631454376439832,-0.24428800024566488,1.4149749971465864
26.76,12.193548387096776,-12.169508475423768,0.0,0.0,-20.177698828391158,0.2464963700512809,-0.24414064463253815,1.819791841624995
26.761,12.193548387096776,-12.17130856542827,0.0,0.0,-20.18033077596789,0.24618651400696479,-0.2444850096305322,1.398693591460376
26.762,12.193548387096776,-12.17310865543277,0.0,0.0,-20.182962920856333,0.24636948609477272,-0.24433655434923263,1.8112675116348698
26.763,12.193548387096776,-12.174908745437271,0.0,0.0,-20.18559526299717,0.2460607671967019,-0.24467982600042615,1.385863218301029
26.764,12.193548387096776,-12.176708835441769,0.0,0.0,-20.188227802373017,0.2462448698024965,-0.24453028668371524,1.8060886289306761
26.765,12.193548387096776,-12.17850892544627,0.0,0.0,-20.190860538928415,0.2459372728118545,-0.24487248057137045,1.3765360157115172
26.766,12.193548387096776,-12.18030901545077,0.0,0.0,-20.193493472641666,0.24612249070836,-0.24472187271858592,1.8043884224926863
26.767,12.193548387096776,-12.182109105455272,0.0,0.0,-20.19612660346118,0.2458160004438662,-0.24506300429268701,1.370769436026265
26.768,12.193548387096776,-12.183909195459773,0.0,0.0,-20.19875993136107,0.24600231846325238,-0.24491134327009145,1.8062830444833415
26.769,12.193548387096776,-12.18570928546427,0.0,0.0,-20.20139345629361,0.24569691980486252,-0.24525142784767617,1.3686318025589428
26.77,12.193548387096776,-12.187509375468771,0.0,0.0,-20.20402717822883,0.24588432284239126,-0.24509872888882067,1.8118715939509098
26.771,12.193548387096776,-12.189309465473272,0.0,0.0,-20.206661097122876,0.2455800007348643,-0.24543778165432606,1.370206945638413
26.772,12.193548387096776,-12.191109555477773,0.0,0.0,-20.209295212941804,0.24576847375240296,-0.24528405986041968,1.8212350474540764
26.773,12.193548387096776,-12.192909645482274,0.0,0.0,-20.211929525645623,0.2454652132087345,-0.24562209586603223,1.3755978509245235
26.774,12.193548387096776,-12.194709735486772,0.0,0.0,-20.214564035196528,0.24565474123813358,-0.24546736620631582,1.834433847678471
26.775,12.193548387096776,-12.196509825491272,0.0,0.0,-20.21719874155838,0.2453525273428595,-0.24580440037233242,1.3849291909526216
26.776,12.193548387096776,-12.198309915495773,0.0,0.0,-20.219833644689615,0.24554309548919973,-0.24564867768445642,1.8515039902575121
26.777,12.193548387096776,-12.200110005500274,0.0,0.0,-20.22246874455794,0.24524191340156842,-0.2459847247996476,1.3983485048660145
26.778,12.193548387096776,-12.201910095504772,0.0,0.0,-20.22510404111813,0.24543350684627652,-0.24582802379004653,1.8724515758732179
26.779,12.193548387096776,-12.203710185509273,0.0,0.0,-20.227739534341726,0.2451333418032935,-0.24616309851202156,1.4160256421088675
26.78,12.193548387096776,-12.205510275513774,0.0,0.0,-20.230375224179937,0.24532594580712963,-0.24600543375629436,1.8972459713718801
26.781,12.193548387096776,-12.207310365518275,0.0,0.0,-20.233011110608132,0.24502678312647497,-0.24633955061186863,1.438149897292437
26.782,12.193548387096776,-12.209110455522776,0.0,0.0,-20.235647193574042,0.2452203830323939,-0.24618093655515227,1.9258119570821792
26.783,12.193548387096776,-12.210910545527273,0.0,0.0,-20.238283473056843,0.2449222081152166,-0.24651410994071232,1.464924048800185
26.784,12.193548387096776,-12.212710635531774,0.0,0.0,-20.240919949000883,0.2451167893511058,-0.24635456089805785,1.958021521339339
26.785,12.193548387096776,-12.214510725536275,0.0,0.0,-20.24355662138913,0.24481958768469503,-0.24668680507993002,1.4965543064302465
26.786,12.193548387096776,-12.216310815540776,0.0,0.0,-20.246193490162632,0.24501513576599,-0.246526335236674,1.9936862679993708
26.787,12.193548387096776,-12.218110905545277,0.0,0.0,-20.248830555308132,0.2447188929263282,-0.2468576643514877,1.5332350423878411
26.788,12.193548387096776,-12.219910995549775,0.0,0.0,-20.251467816763466,0.24491539345851066,-0.24669628776362185,2.0325516690456253
26.789,12.193548387096776,-12.221711085554276,0.0,0.0,-20.254105274519123,0.24462009511270855,-0.24702671581867464,0.0
26.79,12.193548387096776,-12.223511175558777,0.0,0.0,-20.25674292850981,0.24432703549994483,-0.24735494470695973,1.1142079223122647
26.791,12.193548387096776,-12.225311265563278,0.0,0.0,-20.259380778661523,0.24452670599098436,-0.24719048833877966,1.6295352315710234
26.792,12.193548387096776,-12.227111355567775,0.0,0.0,-20.26201882497574,0.24423455814917094,-0.24751784940736044,1.1559912776584367
26.793,12.193548387096776,-12.228911445572276,0.0,0.0,-20.264657067375637,0.244435133968117,-0.24735253337190088,1.6886804590762108
26.794,12.193548387096776,-12.230711535576777,0.0,0.0,-20.267295505866375,0.2441438835698415,-0.2476790404243263,1.203591956166435
26.795,12.193548387096776,-12.232511625581278,0.0,0.0,-20.269934140368377,0.2443453504285118,-0.24751287844333358,1.752207606290382
26.796,12.193548387096776,-12.234311715585779,0.0,0.0,-20.27257297089046,0.24405498325585884,-0.24783854514995707,1.2575602059290636
26.797,12.193548387096776,-12.236111805590276,0.0,0.0,-20.27521199735037,0.24425732697656588,-0.2476715508123878,1.8195771726262926
26.798,12.193548387096776,-12.237911895594777,0.0,0.0,-20.277851219760546,0.24396782892280433,-0.24799639071079282,1.3184177796028007
26.799,12.193548387096776,-12.239711985599278,0.0,0.0,-20.280490638036106,0.24417103543999863,-0.24782857747324005,1.8900625400412028
26.8,12.193548387096776,-12.24151207560378,0.0,0.0,-20.283130252193082,0.24388239251117239,-0.24815260396866612,1.386590503420391
26.801,12.193548387096776,-12.24331216560828,0.0,0.0,-20.285770062144042,0.24408644787298717,-0.2479839851557868,1.9627708732675866
26.802,12.193548387096776,-12.245112255612778,0.0,0.0,-20.288410067908572,0.24379864618941138,-0.24830721152155533,1.462313132744921
