time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.26,-4.064516129032256,-13.069553477673882,0.22890827288617294,0.19565886868323212,29.149773223366854,-0.04905309900890065,-0.19760071413460012,-2.788781204813438
27.261,-4.064516129032256,-13.071353567678383,0.22870997759059264,0.19589173544832697,29.148753818163296,-0.049081159776022565,-0.19787930744615245,-2.7889212510937256
27.262,-4.064516129032256,-13.073153657682884,0.22851146217947327,0.1961243675355656,29.14773447772791,-0.049108972509151916,-0.19815820124064787,-2.789061277833611
27.263,-4.064516129032256,-13.074953747687381,0.22831272712796605,0.19635676454382192,29.146715203087446,-0.049136487598387346,-0.19843742339220571,-2.78920125118604
27.264,-4.064516129032256,-13.076753837691882,0.2281137729395984,0.19658892604137396,29.1456959954088,-0.04916364795425254,-0.19871700183867458,-2.7893411400044505
27.265,-4.064516129032256,-13.078553927696383,0.22791460014831444,0.19682085156386125,29.144676856008648,-0.049190389154394776,-0.19899696303032033,-2.7894809182653986
27.266,-4.064516129032256,-13.080354017700884,0.2277152093196181,0.19705254061331368,29.14365778635843,-0.04921664115741092,-0.19927733080098342,-2.7896205668635043
27.267,-4.064516129032256,-13.082154107705385,0.22751560105041937,0.19728399265869984,29.142638788082692,-0.04924233046671028,-0.1995581244697524,-2.789760076132386
27.268,-4.064516129032256,-13.083954197709883,0.22731577596721436,0.1975152071384004,29.141619862948946,-0.04926738362072852,-0.19983935715546042,-2.789899447787114
27.269,-4.064516129032256,-13.085754287714384,0.22711573472235724,0.19774618346485764,29.14060101284785,-0.049291731022841734,-0.20012103372351686,-2.7900386969170863
27.27,-4.064516129032256,-13.087554377718885,0.22691547798839584,0.19797692103140133,29.139582239763683,-0.04931531194246358,-0.2004031498681782,-2.7901778521876404
27.271,-4.064516129032256,-13.089354467723386,0.22671500645072717,0.1982074192209234,29.138563545736517,-0.049338078831094034,-0.20068569135524505,-2.790316955509408
27.272,-4.064516129032256,-13.091154557727883,0.22651432079909986,0.1984376774157686,29.137544932818738,-0.049360000922488545,-0.20096863422419076,-2.7904560603547277
27.273,-4.064516129032256,-13.092954647732384,0.2263134217186843,0.1986676950079962,29.136526403029716,-0.04938106642405665,-0.20125194584034567,-2.790595229060998
27.274,-4.064516129032256,-13.094754737736885,0.2261123098814867,0.19889747140911856,29.13550795831252,-0.049401282956548165,-0.2015355866019024,-2.790734529559861
27.275,-4.064516129032256,-13.096554827741386,0.22591098593878903,0.19912700605854555,29.134489600496106,-0.04942067629133179,-0.20181951203703252,-2.7908740319984724
27.276,-4.064516129032256,-13.098354917745887,0.2257094505150917,0.19935629843020944,29.133471331265383,-0.04943928777758971,-0.20210367503155147,-2.791013805626735
27.277,-4.064516129032256,-13.100155007750384,0.22550770420378696,0.19958534803713784,29.132453152140197,-0.04945717087624146,-0.20238802782211218,-2.7911539163663712
27.278,-4.064516129032256,-13.101955097754885,0.22530574756455865,0.19981415443400888,29.13143506446318,-0.049474387771302364,-0.20267252400735103,-2.791294424674388
27.279,-4.064516129032256,-13.103755187759386,0.22510358112233783,0.20004271721791125,29.13041706939551,-0.049491005544379074,-0.20295711955162044,-2.7914353848289255
27.28,-4.064516129032256,-13.105555277763887,0.22490120536753921,0.20027103602764584,29.129399167919146,-0.0495070931750472,-0.20324177372986063,-2.7915768443830435
27.281,-4.064516129032256,-13.107355367768388,0.22469862075727437,0.20049911054193292,29.12838136084396,-0.04952271898288674,-0.20352644954948784,-2.791718844265212
27.282,-4.064516129032256,-13.109155457772886,0.2244958277172492,0.20072694047687026,29.127363648818232,-0.04953794910122905,-0.20381111428344156,-2.7918614187069797
27.283,-4.064516129032256,-13.110955547777387,0.22429282664409722,0.20095452558293198,29.126346032341292,-0.04955284565177315,-0.20409573892789656,-2.7920045963925975
27.284,-4.064516129032256,-13.112755637781888,0.2240896179079394,0.20118186564174936,29.125328511777177,-0.04956746646041299,-0.20438029855233408,-2.792148400447966
27.285,-4.064516129032256,-13.114555727786389,0.2238862018550245,0.2014089604628406,29.124311087368614,-0.049581864102465845,-0.20466477152712437,-2.7922928496967803
27.286,-4.064516129032256,-13.116355817790886,0.22368257881033385,0.20163580988041951,29.123293759250732,-0.04959608625196815,-0.20494913970235107,-2.7924379586945944
27.287,-4.064516129032256,-13.118155907795387,0.2234787490800841,0.20186241375035668,29.12227652746416,-0.049610175230823894,-0.20523338758444754,-2.7925837389022328
27.288,-4.064516129032256,-13.119955997799888,0.22327471295407617,0.20208877194734823,29.121259391967264,-0.04962416859532842,-0.20551750239692823,-2.7927301987413804
27.289,-4.064516129032256,-13.121756087804389,0.22307047070787028,0.2023148843623117,29.12024235264746,-0.04963809935318736,-0.2058014737158136,-2.792877344121669
27.29,-4.064516129032256,-13.12355617780889,0.22286602260477661,0.20254075090001794,29.119225409331502,-0.049651996002521015,-0.2060852928986101,-2.793025179178682
27.291,-4.064516129032256,-13.125356267813387,0.22266136889765706,0.20276637147695992,29.118208561794788,-0.04966588318697529,-0.20636895312289927,-2.793173706256031
27.292,-4.064516129032256,-13.127156357817888,0.22245650983054838,0.2029917460194446,29.117191809769693,-0.04967978197129963,-0.20665244908047675,-2.793322926284351
27.293,-4.064516129032256,-13.12895644782239,0.2222514456401156,0.2032168744618948,29.116175152953023,-0.04969371024953445,-0.20693577683625408,-2.7934728389496706
27.294,-4.064516129032256,-13.13075653782689,0.22204617655694844,0.2034417567453435,29.115158591012626,-0.04970768279495957,-0.20721893337242991,-2.7936234432269607
27.295,-4.064516129032256,-13.132556627831391,0.22184070280671075,0.20366639281610818,29.114142123593254,-0.04972171186476709,-0.20750191672081697,-2.7937747372044037
27.296,-4.064516129032256,-13.134356717835889,0.2216350246111594,0.20389078262462346,29.113125750321704,-0.04973580737234451,-0.20778472571735163,-2.7939267183573007
27.297,-4.064516129032256,-13.13615680784039,0.22142914218904428,0.20411492612441795,29.112109470811376,-0.0497499771797128,-0.20806735991458192,-2.7940793836303306
27.298,-4.064516129032256,-13.13795689784489,0.2212230557569019,0.20433882327121952,29.111093284666254,-0.04976422730015201,-0.20834981944501996,-2.7942327295774434
27.299,-4.064516129032256,-13.139756987849392,0.2210167655297532,0.20456247402217523,29.110077191484393,-0.049778562113355074,-0.2086321049323645,-2.7943867524442196
27.3,-4.064516129032256,-13.14155707785389,0.22081027172171616,0.20478587833517345,29.109061190860967,-0.049792984590376344,-0.20891421744604277,-2.794541448199462
27.301,-4.064516129032256,-13.14335716785839,0.22060357454654303,0.205009036168256,29.108045282390922,-0.04980749632384618,-0.20919615829251548,-2.794696812760833
27.302,-4.064516129032256,-13.145157257862891,0.22039667421808856,0.20523194747911164,29.10702946567128,-0.04982209802920273,-0.20947792929991338,-2.7948528416368914
27.303,-4.064516129032256,-13.146957347867392,0.22018957095072156,0.20545461222463726,29.106013740303133,-0.04983678932085389,-0.20975953241443335,-2.7950095303884903
27.304,-4.064516129032256,-13.148757437871893,0.2199822649596818,0.2056770303605631,29.104998105893387,-0.04985156899037513,-0.2100409698077843,-2.7951668744821796
27.305,-4.064516129032256,-13.15055752787639,0.21977475646139052,0.20589920184113236,29.103982562056235,-0.04986643497303256,-0.21032224369811436,-2.7953248694852397
27.306,-4.064516129032256,-13.152357617880892,0.21956704567371835,0.20612112661883078,29.10296710841443,-0.0498813847807435,-0.21060335664983043,-2.795483510696086
27.307,-4.064516129032256,-13.154157707885393,0.2193591328162192,0.20634280464415555,29.101951744600377,-0.049896415152643314,-0.2108843111183003,-2.795642793669976
27.308,-4.064516129032256,-13.155957797889894,0.21915101811032953,0.20656423586542438,29.100936470257068,-0.04991152258655113,-0.21116510987397485,-2.795802713704586
27.309,-4.064516129032256,-13.157757887894395,0.21894270177954228,0.20678542022861396,29.09992128503885,-0.049926702925095046,-0.21144575550937506,-2.7959632664119614
27.31,-4.064516129032256,-13.159557977898892,0.21873418404955305,0.20700635767722997,29.098906188612087,-0.049941951880606794,-0.21172625087897634,-2.796124447188121
27.311,-4.064516129032256,-13.161358067903393,0.21852546514838725,0.20722704815219897,29.097891180655715,-0.049957264640758114,-0.21200659864579718,-2.7962862517395917
27.312,-4.064516129032256,-13.163158157907894,0.21831654530650554,0.2074474915917847,29.09687626086168,-0.04997263634400312,-0.2122868016909385,-2.7964486755916758
27.313,-4.064516129032256,-13.164958247912395,0.21810742475689546,0.2076676879315202,29.095861428935326,-0.04998806170091852,-0.21256686269168146,-2.796611714578856
27.314,-4.064516129032256,-13.166758337916892,0.2178981037351459,0.20788763710415897,29.094846684595666,-0.050003535359627094,-0.2128467844360875,-2.7967753644666473
27.315,-4.064516129032256,-13.168558427921393,0.2176885824795111,0.2081073390396378,29.093832027575633,-0.050019051907873036,-0.2131265697919299,-2.796939620984768
27.316,-4.064516129032256,-13.170358517925894,0.21747886123096483,0.2083267936650506,29.092817457622267,-0.05003460558289502,-0.21340622138792043,-2.7971044801960696
27.317,-4.064516129032256,-13.172158607930395,0.21726894023324325,0.2085460009046346,29.091802974496844,-0.050050190624748914,-0.21368574193257583,-2.797269938116124
27.318,-4.064516129032256,-13.173958697934896,0.21705881973288157,0.20876496067976322,29.090788577974983,-0.05006580117102144,-0.21396513409046813,-2.797435990855973
27.319,-4.064516129032256,-13.175758787939394,0.21684849997924435,0.20898367290894587,29.089774267846714,-0.05008143130422904,-0.21424440051098737,-2.7976026345853118
27.32,-4.064516129032256,-13.177558877943895,0.21663798122455125,0.20920213750783273,29.08876004391653,-0.050097075030439975,-0.2145235437931936,-2.7977698655712233
27.321,-4.064516129032256,-13.179358967948396,0.2164272637238988,0.20942035438922366,29.087745906003416,-0.05011272629965896,-0.2148025664947324,-2.79793768016546
27.322,-4.064516129032256,-13.181159057952897,0.21621634773527962,0.20963832346307998,29.086731853940865,-0.05012837900175199,-0.21508147111987652,-2.79810607481666
27.323,-4.064516129032256,-13.182959147957398,0.21600523351959944,0.2098560446365382,29.085717887576887,-0.05014402700340481,-0.2153602601512159,-2.798275046032107
27.324,-4.064516129032256,-13.184759237961895,0.21579392134069408,0.2100735178139243,29.08470400677402,-0.050159664116984415,-0.21563893601718398,-2.798444590414974
27.325,-4.064516129032256,-13.186559327966396,0.2155824114653461,0.21029074289676788,29.083690211409333,-0.05017528410101835,-0.2159175010927421,-2.798614704662833
27.326,-4.064516129032256,-13.188359417970897,0.21537070416330248,0.21050771978381547,29.082676501374433,-0.05019088069075778,-0.216195957732767,-2.7987853855286695
27.327,-4.064516129032256,-13.190159507975398,0.21515879970729465,0.2107244483710415,29.081662876575496,-0.05020644756082754,-0.21647430824118774,-2.798956629857274
27.328,-4.064516129032256,-13.191959597979896,0.2149466983730609,0.2109409285516567,29.0806493369333,-0.0502219782124505,-0.2167525547660769,-2.7991284347068737
27.329,-4.064516129032256,-13.193759687984397,0.21473440043937145,0.21115716021611397,29.07963588238326,-0.05023746632482057,-0.21703069965779953,-2.799300796933924
27.33,-4.064516129032256,-13.195559777988898,0.2145219061880608,0.21137314325210704,29.078622512875537,-0.050252905379423896,-0.2173087451150808,-2.7994737136077603
27.331,-4.064516129032256,-13.197359867993399,0.21430921590406435,0.2115888775445647,29.077609228375103,-0.05026828866431576,-0.21758669320110213,-2.7996471819911015
27.332,-4.064516129032256,-13.1991599579979,0.21409632987546037,0.21180436297564023,29.076596028861896,-0.05028360958643874,-0.21786454617112927,-2.7998211991621487
27.333,-4.064516129032256,-13.200960048002397,0.21388324839352238,0.21201959942469026,29.075582914330987,-0.05029886120441496,-0.2181423060349531,-2.7999957625251155
27.334,-4.064516129032256,-13.202760138006898,0.21366997175277772,0.21223458676824808,29.074569884792787,-0.05031403668127937,-0.2184199750269722,-2.8001708692671285
27.335,-4.064516129032256,-13.204560228011399,0.21345650025107932,0.2124493248799841,29.073556940273306,-0.050329128789376454,-0.2186975551484437,-2.8003465168922688
27.336,-4.064516129032256,-13.2063603180159,0.21324283418968648,0.21266381363065795,29.07254408081447,-0.05034413032522306,-0.21897504860723038,-2.8005227027147677
27.337,-4.064516129032256,-13.208160408020401,0.21302897387336153,0.21287805288805528,29.071531306474498,-0.050359033684648113,-0.2192524574376068,-2.8006994243031578
27.338,-4.064516129032256,-13.209960498024898,0.2128149196104794,0.21309204251691297,29.07051861732834,-0.05037383108626675,-0.21952978375951093,-2.800876679182786
27.339,-4.064516129032256,-13.2117605880294,0.21260067171315536,0.2133057823788269,29.06950601346821,-0.05038851460685739,-0.21980702986426914,-2.8010544647429
27.34,-4.064516129032256,-13.2135606780339,0.21238623049739408,0.21351927233214027,29.068493495004198,-0.050403075768708394,-0.2200841978611343,-2.801232778648606
27.341,-4.064516129032256,-13.215360768038401,0.2121715962832581,0.2137325122318138,29.067481062064985,-0.050417505837246024,-0.2203612900282248,-2.8014116184389524
27.342,-4.064516129032256,-13.217160858042899,0.21195676939506303,0.2139455019292716,29.066468714798674,-0.05043179565631151,-0.22063830872151013,-2.8015909816378355
27.343,-4.064516129032256,-13.2189609480474,0.21174175016160146,0.21415824127222036,29.06545645337376,-0.05044593557883864,-0.22091525638461196,-2.8017708657474047
27.344,-4.064516129032256,-13.2207610380519,0.21152653891639978,0.214370730104439,29.06444427798023,-0.050459915540823574,-0.22119213571231655,-2.801951268065609
27.345,-4.064516129032256,-13.222561128056402,0.21131113599801363,0.21458296826553253,29.063432188830863,-0.05047372462645239,-0.22146894932265426,-2.8021321860672312
27.346,-4.064516129032256,-13.224361218060903,0.21109554175036346,0.2147949555906503,29.06242018616269,-0.050487351328336094,-0.22174570012538664,-2.8023136169827256
27.347,-4.064516129032256,-13.2261613080654,0.21087975652311997,0.21500669191015856,29.061408270238697,-0.0505007833296493,-0.22202239124113587,-2.8024955578953823
27.348,-4.064516129032256,-13.227961398069901,0.2106637806721451,0.21521817704926327,29.06039644134977,-0.050514007440246034,-0.2222990260887433,-2.8026780056430045
27.349,-4.064516129032256,-13.229761488074402,0.2104476145599972,0.2154294108275751,29.05938469981692,-0.050527009292161695,-0.22257560825493972,-2.8028609569660676
27.35,-4.064516129032256,-13.231561578078903,0.21023125855650646,0.21564039305861135,29.058373045993854,-0.05053977362603329,-0.22285214197245073,-2.803044407957428
27.351,-4.064516129032256,-13.233361668083404,0.21001471303943695,0.2158511235492204,29.057361480269897,-0.05055228373991261,-0.22312863180335718,-2.803228354419363
27.352,-4.064516129032256,-13.235161758087902,0.2097979783952408,0.2160616020989239,29.056350003073366,-0.05056452144971668,-0.22340508284985405,-2.803412791607766
27.353,-4.064516129032256,-13.236961848092403,0.2095810550199193,0.21627182849916404,29.055338614875392,-0.050576466952489574,-0.22368150090608951,-2.8035977140376938
27.354,-4.064516129032256,-13.238761938096903,0.20936394332000444,0.2164818025324439,29.05432731619431,-0.050588098450219166,-0.22395789240830077,-2.8037831155073385
27.355,-4.064516129032256,-13.240562028101404,0.2091466437136731,0.2166915239713509,29.053316107600622,-0.05059939231393812,-0.22423426495579446,-2.8039689884567895
27.356,-4.064516129032256,-13.242362118105902,0.20892915663201247,0.21690099257744738,29.052304989722636,-0.050610322535398156,-0.22451062716994352,-2.8041553240632666
27.357,-4.064516129032256,-13.244162208110403,0.20871148252044439,0.21711020810002227,29.051293963252828,-0.0506208604899987,-0.2247869888833638,-2.8043421119288583
27.358,-4.064516129032256,-13.245962298114904,0.20849362184031686,0.2173191702746989,29.050283028954937,-0.05063097508473663,-0.22506336173371433,-2.8045293392744126
27.359,-4.064516129032256,-13.247762388119405,0.2082755750706685,0.21752787882189512,29.04927218767181,-0.05064063213858738,-0.22533975900301428,-2.804716990944533
27.36,-4.064516129032256,-13.249562478123906,0.2080573427101478,0.21773633344515514,29.048261440333945,-0.05064979474796316,-0.225616196388581,-2.80490504829011
27.361,-4.064516129032256,-13.251362568128403,0.2078389252790617,0.21794453382938017,29.04725078796857,-0.05065842291909545,-0.22589269196580286,-2.8050934888916497
27.362,-4.064516129032256,-13.253162658132904,0.207620323321484,0.21815247963902468,29.04624023170894,-0.05066647420280218,-0.22616926695769424,-2.805282285266622
27.363,-4.064516129032256,-13.254962748137405,0.2074015374073198,0.21836017051635842,29.04522977280341,-0.05067390388356996,-0.22644594576681243,-2.8054714042957194
27.364,-4.064516129032256,-13.256762838141906,0.2071825681341462,0.21856760607996345,29.044219412623406,-0.05068066630170931,-0.22672275664083752,-2.805660805793122
27.365,-4.064516129032256,-13.258562928146407,0.20696341612857416,0.21877478592370428,29.043209152669135,-0.05068671638912309,-0.22699973184483202,-2.8058504414949277
27.366,-4.064516129032256,-13.260363018150905,0.2067440820467664,0.2189817096165098,29.0421989945714,-0.05069201217155078,-0.22727690779259402,-2.8060402539645604
27.367,-4.064516129032256,-13.262163108155406,0.2065245665736358,0.21918837670340285,29.04118894008732,-0.050696517910560956,-0.2275543245128968,-2.8062301761724293
27.368,-4.064516129032256,-13.263963198159907,0.20630487042015136,0.21939478670829868,29.040178991087377,-0.050700208868924346,-0.22783202517147805,-2.8064201310471835
27.369,-4.064516129032256,-13.265763288164408,0.2060849943181559,0.21960093913910572,29.03916914953109,-0.05070307660629647,-0.22811005450749067,-2.806610032476294
27.37,-4.064516129032256,-13.267563378168905,0.20586493901219421,0.21980683349556482,29.03815941742913,-0.050705134912158945,-0.22838845656435258,-2.806799787586901
27.371,-4.064516129032256,-13.269363468173406,0.2056447052481465,0.22001246927997828,29.037149796790967,-0.050706425424276946,-0.22866727159639877,-2.8069893007503484
27.372,-4.064516129032256,-13.271163558177907,0.20542429375898338,0.22021784601049166,29.036140289559622,-0.05070702176087666,-0.22894653242503216,-2.807178479273322
27.373,-4.064516129032256,-13.272963648182408,0.20520370524864584,0.22042296323595623,29.03513089753822,-0.05070703066269605,-0.22922626063430784,-2.8073672404427135
27.374,-4.064516129032256,-13.274763738186909,0.20498294037572581,0.2206278205507912,29.034121622315993,-0.05070658907877851,-0.22950646337389013,-2.807555518874515
27.375,-4.064516129032256,-13.276563828191406,0.20476199973901812,0.22083241760792544,29.033112465203267,-0.05070585699506869,-0.22978713161975328,-2.8077432726902125
27.376,-4.064516129032256,-13.278363918195907,0.20454088386690655,0.2210367541280288,29.032103427184293,-0.05070500665600486,-0.23006824020132322,-2.8079304874191275
27.377,-4.064516129032256,-13.280164008200408,0.20431959321189835,0.2212408299038724,29.03109450889382,-0.050704210241824865,-0.23034974982754108,-2.8081171766156556
27.378,-4.064516129032256,-13.28196409820491,0.2040981281506391,0.22144464479958137,29.03008571061876,-0.05070362806228673,-0.23063161044152913,-2.808303379459951
27.379,-4.064516129032256,-13.28376418820941,0.2038764889887651,0.22164819874544509,29.02907703232188,-0.050703399851375563,-0.23091376580388756,-2.808489155385994
27.38,-4.064516129032256,-13.285564278213908,0.20365467596929307,0.22185149172954138,29.028068473681415,-0.05070363898597757,-0.23119615733588472,-2.808674578245108
27.381,-4.064516129032256,-13.287364368218409,0.2034326892830087,0.22205452378763033,29.02706003413959,-0.05070443062319163,-0.23147872759491217,-2.8088597300899445
27.382,-4.064516129032256,-13.28916445822291,0.20321052907945564,0.22225729499262092,29.026051712953578,-0.05070583310131005,-0.23176142314412063,-2.809044695371507
27.383,-4.064516129032256,-13.29096454822741,0.20298819547747632,0.22245980544457386,29.025043509244142,-0.0507078805626518,-0.23204419576298974,-2.809229557124392
27.384,-4.064516129032256,-13.292764638231908,0.20276568857464622,0.22266205526183283,29.024035422039006,-0.05071058690054886,-0.23232700319158806,-2.8094143940384497
27.385,-4.064516129032256,-13.29456472823641,0.20254300845529158,0.22286404457355038,29.023027450309584,-0.050713950175596545,-0.23260980951967658,-2.8095992783910506
27.386,-4.064516129032256,-13.29636481824091,0.2023201551970331,0.2230657735136409,29.022019593000824,-0.05071795599907197,-0.2328925844144607,-2.8097842757254905
27.387,-4.064516129032256,-13.298164908245411,0.20209712887594367,0.22326724221606145,29.021011849054634,-0.05072258134203744,-0.23317530304231127,-2.8099694441445826
27.388,-4.064516129032256,-13.299964998249912,0.20187392957049557,0.22346845081124286,29.020004217427715,-0.05072779682858902,-0.2334579449815375,-2.810154835037468
27.389,-4.064516129032256,-13.30176508825441,0.2016505573644899,0.22366939942348232,29.0189966971047,-0.0507335692486216,-0.23374049389976104,-2.8103404931822453
27.39,-4.064516129032256,-13.30356517825891,0.20142701234916333,0.22387008816910722,29.017989287107536,-0.05073986321834828,-0.23402293693281706,-2.810526457345567
27.391,-4.064516129032256,-13.305365268263412,0.20120329462464587,0.22407051715524476,29.016981986501854,-0.05074664208742291,-0.23430526379426797,-2.8107127612850484
27.392,-4.064516129032256,-13.307165358267913,0.2009794043009108,0.2242706864790615,29.01597479440106,-0.050753869197430024,-0.23458746663467145,-2.8108994339862265
27.393,-4.064516129032256,-13.308965448272414,0.20075534149834173,0.22447059622735505,29.01496770996866,-0.05076150840152027,-0.23486953950875988,-2.8110865003764802
27.394,-4.064516129032256,-13.310765538276911,0.2005311063480112,0.22467024647640843,29.013960732419278,-0.0507695245052896,-0.23515147802702707,-2.811273981852502
27.395,-4.064516129032256,-13.312565628281412,0.200306698991746,0.22486963729203682,29.012953861018733,-0.050777883660605705,-0.2354332791697833,-2.8114618966355183
27.396,-4.064516129032256,-13.314365718285913,0.20008211958203942,0.22506876872977014,29.011947095083396,-0.050786553220197206,-0.23571494072762111,-2.8116502605361573
27.397,-4.064516129032256,-13.316165808290414,0.19985736828185074,0.22526764083513384,29.01094043397908,-0.05079550216584999,-0.23599646142840358,-2.8118390869533454
27.398,-4.064516129032256,-13.317965898294911,0.19963244526433085,0.22546625364399234,29.009933877119575,-0.050804701037285904,-0.23627784067056146,-2.812028387301772
27.399,-4.064516129032256,-13.319765988299412,0.19940735071249785,0.2256646071829328,29.008927423965,-0.05081412192531287,-0.2365590783877627,-2.8122181712825336
27.4,-4.064516129032256,-13.321566078303913,0.19918208481888253,0.22586270146967138,29.007921074020004,-0.050823738440007094,-0.23684017494144982,-2.8124084471121638
27.401,-4.064516129032256,-13.323366168308414,0.1989566477851576,0.22606053651346927,29.006914826831906,-0.05083352565971261,-0.2371211310334458,-2.812599221718988
27.402,-4.064516129032256,-13.325166258312915,0.19873103982176174,0.22625811231554868,29.005908681988846,-0.050843459960393855,-0.23740194752773058,-2.8127905010283483
27.403,-4.064516129032256,-13.326966348317413,0.19850526114752454,0.2264554288695035,29.004902639117923,-0.050853519280982695,-0.23768262572537968,-2.8129822897421826
27.404,-4.064516129032256,-13.328766438321914,0.1982793119893025,0.22665248616169567,29.003896697883402,-0.05086368270778302,-0.23796316698526754,-2.81317459182972
27.405,-4.064516129032256,-13.330566528326415,0.19805319258162543,0.22684928417163794,29.002890857984987,-0.050873930487695174,-0.23824357277205832,-2.8133674105381026
27.406,-4.064516129032256,-13.332366618330916,0.19782690316635757,0.22704582287235997,29.001885119156153,-0.05088424386962581,-0.23852384454265563,-2.8135607485735514
27.407,-4.064516129032256,-13.334166708335417,0.19760044399237361,0.2272421022307569,29.00087948116257,-0.05089460538762636,-0.23880398407611592,-2.813754607792758
27.408,-4.064516129032256,-13.335966798339914,0.19737381531525605,0.22743812220791584,28.999873943800612,-0.050904998402170054,-0.239083993077027,-2.8139489896849588
27.409,-4.064516129032256,-13.337766888344415,0.19714701739700904,0.2276338827594246,28.998868506895956,-0.050915407058806816,-0.23936387318404895,-2.814143895401354
27.41,-4.064516129032256,-13.339566978348916,0.19692005050578973,0.2278293838356614,28.997863170302278,-0.05092581656815087,-0.2396436263012941,-2.814339325430822
27.411,-4.064516129032256,-13.341367068353417,0.1966929149156615,0.22802462538206317,28.996857933900028,-0.05093621265242426,-0.23992325410823723,-2.8145352801685464
27.412,-4.064516129032256,-13.343167158357915,0.19646561090636255,0.22821960733937707,28.995852797595308,-0.05094658197242524,-0.24020275853205142,-2.8147317594294363
27.413,-4.064516129032256,-13.344967248362416,0.19623813876309637,0.22841432964389105,28.994847761318823,-0.050956911603183,-0.24048214128485257,-2.8149287629795796
27.414,-4.064516129032256,-13.346767338366917,0.19601049877633686,0.22860879222764882,28.99384282502493,-0.050967189453523076,-0.24076140432713844,-2.8151262900545504
27.415,-4.064516129032256,-13.348567428371418,0.19578269124165482,0.2288029950186446,28.99283798869077,-0.05097740375199644,-0.2410405494130784,-2.8153243398760934
27.416,-4.064516129032256,-13.350367518375919,0.19555471645955888,0.22899693794100334,28.991833252315466,-0.050987543416662395,-0.24131957850194663,-2.815522911222717
27.417,-4.064516129032256,-13.352167608380416,0.19532657473535606,0.22919062091514225,28.990828615919433,-0.05099759760216738,-0.24159849336040107,-2.8157220028788585
27.418,-4.064516129032256,-13.353967698384917,0.19509826637902644,0.22938404385791877,28.98982407954373,-0.051007555977133134,-0.2418772958794072,-2.8159216133041856
27.419,-4.064516129032256,-13.355767788389418,0.19486979170511562,0.22957720668276174,28.9888196432495,-0.05101740856948911,-0.24215598796937632,-2.8161217407615657
27.42,-4.064516129032256,-13.357567878393919,0.1946411510326434,0.2297701092997877,28.987815307117494,-0.05102714583372042,-0.24243457167211968,-2.81632238320801
27.421,-4.064516129032256,-13.35936796839842,0.19441234468502977,0.2299627516159013,28.98681107124767,-0.051036758296331364,-0.24271304885383738,-2.816523538636253
27.422,-4.064516129032256,-13.361168058402917,0.19418337299003363,0.23015513353488398,28.985806935758834,-0.051046236819238866,-0.24299142150393283,-2.816725204758153
27.423,-4.064516129032256,-13.362968148407418,0.1939542362797084,0.2303472549574678,28.984802900788395,-0.051055572474615674,-0.24326969165523404,-2.816927379098829
27.424,-4.064516129032256,-13.36476823841192,0.1937249348903728,0.23053911578139566,28.983798966492138,-0.051064756543547085,-0.2435478614241171,-2.8171300589590684
27.425,-4.064516129032256,-13.36656832841642,0.1934954691625973,0.23073071590146801,28.982795133044107,-0.05107378041796706,-0.24382593295447164,-2.8173332414799757
27.426,-4.064516129032256,-13.368368418420918,0.19326583944120532,0.23092205520957698,28.98179140063654,-0.05108263561443366,-0.2441039084706209,-2.817536923588327
27.427,-4.064516129032256,-13.370168508425419,0.19303604607528949,0.2311131335947277,28.98078776947986,-0.05109131373345238,-0.24438179027691653,-2.817741101998419
27.428,-4.064516129032256,-13.37196859842992,0.19280608941824293,0.2313039509430472,28.979784239802754,-0.051099806431444794,-0.24465958076909966,-2.817945773199656
27.429,-4.064516129032256,-13.37376868843442,0.1925759698278053,0.23149450713778105,28.978780811852292,-0.05110810540488103,-0.24493728245733348,-2.8181509334301684
27.43,-4.064516129032256,-13.375568778438922,0.19234568766612384,0.2316848020592781,28.97777748589413,-0.05111620232037917,-0.24521489793501805,-2.8183565787068203
27.431,-4.064516129032256,-13.377368868443419,0.19211524329982826,0.23187483558496397,28.976774262212768,-0.051124088762219966,-0.2454924298627068,-2.8185627048364914
27.432,-4.064516129032256,-13.37916895844792,0.19188463710011933,0.23206460758930403,28.975771141111853,-0.051131756469382283,-0.24576988123960541,-2.8187693071188096
27.433,-4.064516129032256,-13.380969048452421,0.1916538694428738,0.23225411794375353,28.97476812291458,-0.051139197011256854,-0.2460472551218249,-2.8189763806404766
27.434,-4.064516129032256,-13.382769138456922,0.1914229407087614,0.2324433665166989,28.97376520796411,-0.05114640188201103,-0.24632455474663806,-2.8191839201297877
27.435,-4.064516129032256,-13.384569228461423,0.19119185128337432,0.2326323531733895,28.97276239662407,-0.05115336238068435,-0.24660178344433414,-2.8193919200364794
27.436,-4.064516129032256,-13.38636931846592,0.19096060155736683,0.23282107777586258,28.971759689279075,-0.0511600699380258,-0.2468789449901282,-2.819600374140003
27.437,-4.064516129032256,-13.388169408470421,0.1907291919266084,0.23300954018285802,28.97075708633532,-0.05116651566506247,-0.24715604318619788,-2.8198092759776734
27.438,-4.064516129032256,-13.389969498474922,0.1904976227923422,0.23319774024973045,28.96975458822118,-0.051172690769015705,-0.24743308229000927,-2.8200186183644944
27.439,-4.064516129032256,-13.391769588479423,0.1902658945613524,0.23338567782835543,28.96875219538786,-0.051178586183473485,-0.24771006666571105,-2.8202283937400034
