time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.947,-1.741935483870968,-14.306215310765538,-0.01796657734476641,0.07282655609589687,21.749028898413815,0.043915804470891745,-0.2320108431120287,-2.944697451685621
27.948,-1.741935483870968,-14.308015400770039,-0.018062815417024192,0.07280278646272825,21.74770598954441,0.04393406291743154,-0.2320348695536667,-2.944771077425423
27.949,-1.741935483870968,-14.30981549077454,-0.01815903516683821,0.07277888652449467,21.74638290019794,0.04395237825870155,-0.23205876808051795,-2.9448446644878348
27.95,-1.741935483870968,-14.31161558077904,-0.01825523642033317,0.07275485626805404,21.745059630281702,0.04397075044694457,-0.23208253866974493,-2.944918212374118
27.951,-1.741935483870968,-14.313415670783534,-0.01835141900354821,0.07273069568046915,21.743736179702864,0.043989179461723565,-0.23210618126885152,-2.9449917205921463
27.952,-1.741935483870968,-14.315215760788035,-0.018447582742437484,0.07270640474900775,21.74241254836846,0.04400766523880842,-0.23212969586594945,-2.945065188640931
27.953,-1.741935483870968,-14.317015850792536,-0.01854372746287057,0.07268198346114267,21.74108873618537,0.04402620773227631,-0.23215308242875055,-2.9451386160241437
27.954,-1.741935483870968,-14.318815940797037,-0.018639852990633,0.07265743180455199,21.739764743060345,0.044044806902900885,-0.2321763409155697,-2.9452120022476556
27.955,-1.741935483870968,-14.320616030801538,-0.018735959151426788,0.0726327497671191,21.73844056889997,0.04406346268837949,-0.23219947130481544,-2.94528534681319
27.956,-1.741935483870968,-14.32241612080604,-0.018832045770870914,0.07260793733693287,21.737116213610687,0.044082175043572785,-0.23222247355527736,-2.9453586492269532
27.957,-1.741935483870968,-14.32421621081054,-0.01892811267450187,0.07258299450228771,21.735791677098767,0.04410094389036259,-0.23224534765569838,-2.9454319089890513
27.958,-1.741935483870968,-14.326016300815041,-0.01902415968777411,0.0725579212516837,21.734466959270325,0.044119769187900976,-0.2322680935553233,-2.945505125608342
27.959,-1.741935483870968,-14.327816390819542,-0.01912018663606063,0.07253271757382668,21.733142060031298,0.04413865086195726,-0.23229071123343126,-2.9455782985876633
27.96,-1.741935483870968,-14.329616480824036,-0.019216193344653448,0.07250738345762837,21.73181697928746,0.0441575888560565,-0.23231320064901184,-2.945651427434548
27.961,-1.741935483870968,-14.331416570828537,-0.019312179638764176,0.07248191889220647,21.730491716944393,0.04417658309916614,-0.23233556177249648,-2.9457245116545643
27.962,-1.741935483870968,-14.333216660833038,-0.01940814534352452,0.07245632386688469,21.729166272907502,0.04419563351725006,-0.23235779457450212,-2.9457975507537464
27.963,-1.741935483870968,-14.33501675083754,-0.019504090283986808,0.07243059837119292,21.727840647082004,0.04421474002338452,-0.2323798990357,-2.945870544236634
27.964,-1.741935483870968,-14.33681684084204,-0.01960001428512448,0.0724047423948673,21.726514839372918,0.04423390254857537,-0.23240187511624977,-2.9459434916125726
27.965,-1.741935483870968,-14.338616930846541,-0.019695917171832635,0.07237875592785026,21.72518884968506,0.04425312099029302,-0.2324237228066769,-2.9460163923853626
27.966,-1.741935483870968,-14.340417020851042,-0.019791798768928514,0.07235263896029065,21.723862677923055,0.04427239528347368,-0.23244544205768802,-2.946089246067581
27.967,-1.741935483870968,-14.342217110855543,-0.01988765890115207,0.07232639148254383,21.722536323991307,0.04429172532919426,-0.2324670328503804,-2.946162052166367
27.968,-1.741935483870968,-14.344017200860044,-0.019983497393166468,0.07230001348517169,21.72120978779401,0.04431111104592808,-0.23248849514581682,-2.946234810193655
27.969,-1.741935483870968,-14.345817290864538,-0.020079314069558655,0.07227350495894276,21.71988306923514,0.044330552327993406,-0.23250982892601058,-2.9463075196580313
27.97,-1.741935483870968,-14.347617380869039,-0.020175108754839844,0.07224686589483227,21.718556168218452,0.044350049097497374,-0.23253103414254972,-2.9463801800749567
27.971,-1.741935483870968,-14.34941747087354,-0.0202708812734461,0.07222009628402222,21.717229084647464,0.04436960123138764,-0.23255211078869675,-2.946452790952615
27.972,-1.741935483870968,-14.351217560878041,-0.02036663144973881,0.07219319611790143,21.71590181842546,0.04438920863573084,-0.23257305882625312,-2.946525351806345
27.973,-1.741935483870968,-14.353017650882542,-0.02046235910800523,0.07216616538806561,21.714574369455498,0.04440887118300654,-0.23259387824737954,-2.9465978621466413
27.974,-1.741935483870968,-14.354817740887043,-0.020558064072458953,0.07213900408631745,21.71324673764038,0.0444285887831051,-0.2326145690044229,-2.9466703214927605
27.975,-1.741935483870968,-14.356617830891544,-0.020653746167240496,0.07211171220466661,21.711918922882656,0.0444483613120282,-0.2326351310801147,-2.946742729359226
27.976,-1.741935483870968,-14.358417920896045,-0.0207494052164178,0.07208428973532986,21.710590925084635,0.04446818866322286,-0.23265556443707602,-2.9468150852655834
27.977,-1.741935483870968,-14.360218010900546,-0.02084504104398677,0.07205673667073105,21.709262744148354,0.04448807070593033,-0.23267586905891335,-2.9468873887286384
27.978,-1.741935483870968,-14.362018100905047,-0.020940653473871786,0.0720290530035012,21.707934379975597,0.04450800732733859,-0.23269604490864482,-2.94695963927037
27.979,-1.741935483870968,-14.36381819090954,-0.021036242329926225,0.07200123872647853,21.70660583246787,0.044527998390460705,-0.23271609197025223,-2.94703183641018
27.98,-1.741935483870968,-14.365618280914042,-0.021131807435932976,0.0719732938327085,21.705277101526406,0.044548043786175745,-0.23273601019722512,-2.9471039796745226
27.981,-1.741935483870968,-14.367418370918543,-0.021227348615604998,0.07194521831544384,21.70394818705216,0.04456814336018275,-0.23275579958477377,-2.9471760685836164
27.982,-1.741935483870968,-14.369218460923044,-0.021322865692585777,0.07191701216814467,21.702619088945802,0.04458829697799235,-0.2327754601059926,-2.9472481026633157
27.983,-1.741935483870968,-14.371018550927545,-0.021418358490449832,0.07188867538447839,21.701289807107717,0.04460850450108009,-0.23279499173509288,-2.9473200814408496
27.984,-1.741935483870968,-14.372818640932046,-0.021513826832703236,0.07186020795831988,21.699960341437993,0.04462876579776279,-0.23281439443656682,-2.9473920044468223
27.985,-1.741935483870968,-14.374618730936547,-0.02160927054278414,0.0718316098837514,21.698630691836417,0.04464908071310794,-0.23283366819503126,-2.9474638712099295
27.986,-1.741935483870968,-14.376418820941048,-0.02170468944406326,0.07180288115506268,21.69730085820247,0.04466944910940138,-0.23285281297532445,-2.94753568126416
27.987,-1.741935483870968,-14.378218910945549,-0.021800083359844395,0.07177402176675096,21.695970840435336,0.04468987082571732,-0.23287182876240953,-2.9476074341417817
27.988,-1.741935483870968,-14.380019000950043,-0.021895452113364893,0.07174503171352098,21.69464063843387,0.044710345718399075,-0.23289071552146157,-2.947679129380426
27.989,-1.741935483870968,-14.381819090954544,-0.021990795527796186,0.071715910990285,21.69331025209662,0.044730873630531826,-0.23290947322787514,-2.9477507665178857
27.99,-1.741935483870968,-14.383619180959045,-0.022086113426244267,0.07168665959216286,21.691979681321804,0.04475145438247288,-0.2329281018770375,-2.9478223450905694
27.991,-1.741935483870968,-14.385419270963546,-0.022181405631750115,0.071657277514482,21.69064892600732,0.04477208783218048,-0.23294660142455925,-2.9478938646438184
27.992,-1.741935483870968,-14.387219360968047,-0.022276671967290242,0.07162776475277746,21.689317986050728,0.044792773804199576,-0.2329649718562251,-2.947965324719962
27.993,-1.741935483870968,-14.389019450972548,-0.02237191225577713,0.0715981213027919,21.687986861349252,0.04481351214050869,-0.2329832131380084,-2.948036724866917
27.994,-1.741935483870968,-14.390819540977049,-0.02246712632005974,0.07156834716047562,21.686655551799777,0.04483430266006447,-0.23300132525601125,-2.9481080646315214
27.995,-1.741935483870968,-14.39261963098155,-0.022562313982923937,0.07153844232198661,21.68532405729884,0.04485514519972064,-0.23301930817613048,-2.948179343566353
27.996,-1.741935483870968,-14.39441972098605,-0.022657475067092998,0.0715084067836905,21.683992377742626,0.044876039572538134,-0.23303716188522738,-2.9482505612229644
27.997,-1.741935483870968,-14.396219810990544,-0.022752609395228014,0.07147824054216063,21.68266051302697,0.04489698561001912,-0.2330548863495039,-2.948321717158819
27.998,-1.741935483870968,-14.398019900995045,-0.022847716789928384,0.07144794359417807,21.681328463047347,0.044917983110015075,-0.23307248156606952,-2.948392810928953
27.999,-1.741935483870968,-14.399819990999546,-0.022942797073732188,0.07141751593673157,21.679996227698865,0.04493903191994528,-0.23308994748059897,-2.9484638420993647
28.0,-1.741935483870968,-14.401620081004047,-0.02303785006911673,0.07138695756701764,21.67866380687627,0.04496013183125694,-0.23310728409151682,-2.9485348102302926
28.001,-1.741935483870968,-14.403420171008548,-0.023132875598498883,0.07135626848244056,21.677331200473933,0.04498128266533516,-0.23312449136558366,-2.9486057148898634
28.002,-1.741935483870968,-14.40522026101305,-0.023227873484235557,0.07132544868061233,21.675998408385855,0.04500248422002254,-0.23314156929054775,-2.948676555645771
28.003,-1.741935483870968,-14.40702035101755,-0.023322843548624076,0.07129449815935275,21.674665430505655,0.04502373631195164,-0.2331585178334381,-2.9487473320719277
28.004,-1.741935483870968,-14.408820441022051,-0.023417785613902613,0.07126341691668943,21.673332266726568,0.04504503873432078,-0.23317533698227466,-2.9488180437420133
28.005,-1.741935483870968,-14.410620531026552,-0.023512699502250566,0.07123220495085775,21.671998916941448,0.04506639129924264,-0.2331920267043468,-2.948888690236035
28.006,-1.741935483870968,-14.412420621031053,-0.023607585035788973,0.07120086226030095,21.670665381042753,0.045087793795544034,-0.2332085869879057,-2.9489592711339796
28.007,-1.741935483870968,-14.414220711035547,-0.023702442036580874,0.07116938884367009,21.669331658922548,0.045109246011267784,-0.23322501782029215,-2.9490297860192904
28.008,-1.741935483870968,-14.416020801040048,-0.023797270326631648,0.07113778469982411,21.66799775047251,0.04513074776307727,-0.23324131915856006,-2.949100234483306
28.009,-1.741935483870968,-14.41782089104455,-0.023892069727889445,0.07110604982782981,21.666663655583907,0.04515229884360292,-0.23325749098137227,-2.9491706161175175
28.01,-1.741935483870968,-14.41962098104905,-0.02398684006224555,0.07107418422696188,21.66532937414761,0.04517389904348443,-0.23327353326762967,-2.9492409305168925
28.011,-1.741935483870968,-14.421421071053551,-0.02408158115153472,0.07104218789670291,21.66399490605408,0.04519554814165869,-0.23328944600625867,-2.9493111772785388
28.012,-1.741935483870968,-14.423221161058052,-0.02417629281753549,0.07101006083674345,21.66266025119337,0.045217245936487155,-0.2333052291654203,-2.9493813560062665
28.013,-1.741935483870968,-14.425021251062553,-0.02427097488197054,0.070977803046982,21.661325409455124,0.04523899220349939,-0.23332088273427454,-2.949451466304598
28.014,-1.741935483870968,-14.426821341067054,-0.02436562716650697,0.07094541452752501,21.65999038072857,0.04526078673781511,-0.23333640668120736,-2.9495215077848567
28.015,-1.741935483870968,-14.428621431071555,-0.024460249492756648,0.07091289527868698,21.658655164902516,0.045282629302410865,-0.23335180100507746,-2.9495914800579692
28.016,-1.741935483870968,-14.430421521076049,-0.024554841682276445,0.07088024530099046,21.65731976186536,0.04530451968971835,-0.23336706567452103,-2.9496613827431277
28.017,-1.741935483870968,-14.43222161108055,-0.02464940355656855,0.07084746459516608,21.65598417150507,0.04532645769101365,-0.23338220065782056,-2.9497312154635873
28.018,-1.741935483870968,-14.434021701085051,-0.024743934937080783,0.07081455316215256,21.6546483937092,0.045348443074626404,-0.2333972059447833,-2.9498009778437693
28.019,-1.741935483870968,-14.435821791089552,-0.02483843564520683,0.07078151100309676,21.653312428364867,0.04537047563889321,-0.2334120814944638,-2.949870669516516
28.02,-1.741935483870968,-14.437621881094053,-0.02493290550228655,0.07074833811935374,21.651976275358773,0.04539255513878768,-0.23342682730779307,-2.9499402901132856
28.021,-1.741935483870968,-14.439421971098554,-0.02502734432960615,0.0707150345124868,21.650639934577185,0.0454146813608193,-0.23344144335391204,-2.9500098392742142
28.022,-1.741935483870968,-14.441222061103055,-0.025121751948398455,0.07068160018426749,21.649303405905943,0.04543685406974127,-0.2334559296226839,-2.950079316641134
28.023,-1.741935483870968,-14.443022151107556,-0.02521612817984307,0.07064803513667571,21.647966689230454,0.04545907303074173,-0.23347028610316634,-2.9501487218605535
28.024,-1.741935483870968,-14.444822241112057,-0.025310472845066576,0.07061433937189979,21.646629784435696,0.04548133803804469,-0.2334845127550753,-2.950218054587402
28.025,-1.741935483870968,-14.44662233111655,-0.02540478576514279,0.07058051289233645,21.64529269140621,0.045503648854623296,-0.23349860956838175,-2.9502873144773427
28.026,-1.741935483870968,-14.448422421121052,-0.025499066761092887,0.07054655570059097,21.643955410026102,0.04552600526366338,-0.23351257651278323,-2.950356501193396
28.027,-1.741935483870968,-14.450222511125553,-0.025593315653885625,0.07051246779947719,21.642617940179054,0.0455484070268998,-0.2335264135789199,-2.9504256144007486
28.028,-1.741935483870968,-14.452022601130054,-0.025687532264437443,0.0704782491920176,21.6412802817483,0.04557085391700896,-0.23354012074665964,-2.9504946537708547
28.029,-1.741935483870968,-14.453822691134555,-0.025781716413612613,0.07044389988144344,21.639942434616653,0.04559334572645382,-0.23355369797606396,-2.9505636189825646
28.03,-1.741935483870968,-14.455622781139056,-0.02587586792222343,0.07040941987119473,21.638604398666477,0.045615882195568586,-0.23356714527888855,-2.950632509713404
28.031,-1.741935483870968,-14.457422871143557,-0.025969986611030216,0.07037480916492041,21.63726617377971,0.04563846310793576,-0.2335804626247151,-2.9507013256511985
28.032,-1.741935483870968,-14.459222961148058,-0.02606407230074146,0.07034006776647843,21.63592775983786,0.04566108824663592,-0.23359364998365972,-2.950770066488825
28.033,-1.741935483870968,-14.461023051152559,-0.026158124812013937,0.07030519567993582,21.634589156721987,0.04568375737368205,-0.23360670734708355,-2.9508387319218485
28.034,-1.741935483870968,-14.46282314115706,-0.026252143965452734,0.0702701929095688,21.63325036431273,0.04570647027281019,-0.23361963468549396,-2.9509073216535957
28.035,-1.741935483870968,-14.464623231161553,-0.02634612958161135,0.07023505945986294,21.631911382490294,0.045729226707143994,-0.2336324319904346,-2.9509758353902846
28.036,-1.741935483870968,-14.466423321166054,-0.026440081480991695,0.07019979533551318,21.63057221113445,0.045752026451803623,-0.23364509924256827,-2.9510442728448174
28.037,-1.741935483870968,-14.468223411170555,-0.02653399948404413,0.07016440054142407,21.62923285012454,0.04577486929269378,-0.23365763641270498,-2.951112633736674
28.038,-1.741935483870968,-14.470023501175056,-0.026627883411167494,0.0701288750827098,21.627893299339487,0.04579775498566249,-0.23367004350250942,-2.951180917787375
28.039,-1.741935483870968,-14.471823591179557,-0.026721733082709052,0.07009321896469442,21.626553558657776,0.04582068331959374,-0.23368232048235882,-2.9512491247275356
28.04,-1.741935483870968,-14.473623681184058,-0.026815548318964513,0.07005743219291193,21.625213627957475,0.04584365409375471,-0.23369446731326882,-2.9513172542943633
28.041,-1.741935483870968,-14.47542377118856,-0.026909328940178053,0.07002151477310642,21.62387350711623,0.04586666706615741,-0.23370648399842242,-2.9513853062261117
28.042,-1.741935483870968,-14.47722386119306,-0.027003074766542214,0.06998546671123228,21.622533196011265,0.04588972201889632,-0.23371837051909994,-2.9514532802691607
28.043,-1.741935483870968,-14.479023951197561,-0.027096785618197828,0.06994928801345433,21.621192694519387,0.04591281874561695,-0.2337301268467289,-2.9515211761766715
28.044,-1.741935483870968,-14.480824041202055,-0.027190461315233994,0.06991297868614801,21.619852002516993,0.045935957020731416,-0.23374175297353417,-2.9515889937053963
28.045,-1.741935483870968,-14.482624131206556,-0.027284101677687946,0.06987653873589954,21.61851111988007,0.045959136621651325,-0.2337532488909999,-2.9516567326180296
28.046,-1.741935483870968,-14.484424221211057,-0.02737770652554491,0.06983996816950615,21.61717004648419,0.04598235735775083,-0.23376461456099418,-2.951724392686158
28.047,-1.741935483870968,-14.486224311215558,-0.027471275678738073,0.06980326699397625,21.615828782204535,0.04600561900973446,-0.23377584997573853,-2.951791973684137
28.048,-1.741935483870968,-14.48802440122006,-0.02756480895714839,0.06976643521652963,21.61448732691587,0.046028921371151305,-0.23378695511724779,-2.95185947539328
28.049,-1.741935483870968,-14.48982449122456,-0.02765830618060447,0.0697294728445977,21.61314568049258,0.046052264237930934,-0.23379792996763737,-2.9519268976008304
28.05,-1.741935483870968,-14.491624581229061,-0.027751767168882384,0.06969237988582368,21.611803842808648,0.04607564742843159,-0.23380877448920545,-2.9519942401018975
28.051,-1.741935483870968,-14.493424671233562,-0.027845191741705577,0.06965515634806284,21.610461813737672,0.04609907072117761,-0.23381948868629898,-2.9520615026934762
28.052,-1.741935483870968,-14.495224761238063,-0.027938579718744593,0.06961780223938274,21.60911959315287,0.04612253391053647,-0.23383007255089505,-2.9521286851798023
28.053,-1.741935483870968,-14.497024851242557,-0.028031930919616855,0.0695803175680635,21.607777180927073,0.046146036823646014,-0.23384052604544503,-2.952195787373874
28.054,-1.741935483870968,-14.498824941247058,-0.02812524516388651,0.06954270234259805,21.60643457693275,0.046169579259595056,-0.23385084916302756,-2.9522628090918133
28.055,-1.741935483870968,-14.500625031251559,-0.028218522271064164,0.06950495657169235,21.605091781041995,0.04619316103101054,-0.23386104188671508,-2.952329750156692
28.056,-1.741935483870968,-14.50242512125606,-0.028311762060606642,0.06946708026426576,21.603748793126545,0.04621678195376691,-0.2338711041997099,-2.952396610397571
28.057,-1.741935483870968,-14.504225211260561,-0.02840496435191673,0.06942907342945125,21.602405613057773,0.046240441857106546,-0.2338810360753456,-2.9524633896503714
28.058,-1.741935483870968,-14.506025301265062,-0.028498128964342943,0.06939093607659567,21.601062240706703,0.04626414055334219,-0.23389083750724415,-2.9525300877552176
28.059,-1.741935483870968,-14.507825391269563,-0.02859125571717921,0.06935266821526015,21.59971867594402,0.046287877858801646,-0.2339005084890322,-2.9525967045582493
28.06,-1.741935483870968,-14.509625481274064,-0.02868434442966455,0.06931426985522034,21.59837491864006,0.04631165361395287,-0.2339100489943189,-2.9526632399132904
28.061,-1.741935483870968,-14.511425571278565,-0.028777394920982795,0.06927574100646675,21.59703096866484,0.04633546765275551,-0.2339194590069158,-2.9527296936792173
28.062,-1.741935483870968,-14.513225661283066,-0.02887040701026228,0.06923708167920509,21.595686825888038,0.046359319833802676,-0.23392873849008589,-2.952796065722506
28.063,-1.741935483870968,-14.51502575128756,-0.028963380516575585,0.06919829188385658,21.59434249017902,0.04638320997648912,-0.23393788744994093,-2.952862355912001
28.064,-1.741935483870968,-14.51682584129206,-0.02905631525893911,0.06915937163105831,21.592997961406837,0.04640713792743681,-0.23394690587028077,-2.9529285641242535
28.065,-1.741935483870968,-14.518625931296562,-0.02914921105631274,0.06912032093166362,21.591653239440234,0.04643110352709626,-0.23395579374547015,-2.9529946902408137
28.066,-1.741935483870968,-14.520426021301063,-0.029242067727599467,0.06908113979674245,21.590308324147664,0.04645510664052829,-0.23396455105004188,-2.953060734150576
28.067,-1.741935483870968,-14.522226111305564,-0.029334885091645026,0.06904182823758173,21.588963215397282,0.04647914713698817,-0.233973177758672,-2.9531266957481197
28.068,-1.741935483870968,-14.524026201310065,-0.02942766296723758,0.06900238626568578,21.587617913056967,0.04650322486937222,-0.23398167386684188,-2.953192574932142
28.069,-1.741935483870968,-14.525826291314566,-0.029520401173107266,0.06896281389277663,21.58627241699432,0.046527339706118026,-0.2339900393595915,-2.953258371607781
28.07,-1.741935483870968,-14.527626381319067,-0.02961309952792584,0.06892311113079451,21.584926727076674,0.04655149152023211,-0.23399827422228947,-2.9533240856857383
28.071,-1.741935483870968,-14.529426471323568,-0.029705757850306234,0.06888327799189824,21.583580843171102,0.04657568018953298,-0.23400637844048022,-2.9533897170822274
28.072,-1.741935483870968,-14.531226561328062,-0.02979837595880218,0.06884331448846562,21.582234765144435,0.04659990558671748,-0.23401435200990384,-2.9534552657182287
28.073,-1.741935483870968,-14.533026651332563,-0.029890953671907736,0.06880322063309391,21.580888492863252,0.046624167620807316,-0.2340221948953971,-2.9535207315222523
28.074,-1.741935483870968,-14.534826741337064,-0.02998349080805695,0.06876299643860022,21.579542026193902,0.04664846617328164,-0.23402990709399796,-2.9535861144259097
28.075,-1.741935483870968,-14.536626831341565,-0.030075987185623373,0.068722641918022,21.57819536500251,0.046672801152029125,-0.23403748858194384,-2.953651414367474
28.076,-1.741935483870968,-14.538426921346066,-0.030168442622919667,0.06868215708461747,21.57684850915498,0.046697172448828955,-0.23404493935669013,-2.9537166312889886
28.077,-1.741935483870968,-14.540227011350566,-0.03026085693819713,0.06864154195186607,21.575501458517014,0.046721579972217514,-0.2340522594046759,-2.953781765138331
28.078,-1.741935483870968,-14.542027101355067,-0.030353229949645247,0.06860079653346897,21.57415421295411,0.0467460236262037,-0.2340594487223595,-2.9538468158677684
28.079,-1.741935483870968,-14.543827191359568,-0.030445561475391212,0.06855992084334955,21.572806772331578,0.04677050334015995,-0.2340665072866448,-2.9539117834357045
28.08,-1.741935483870968,-14.54562728136407,-0.030537851333499514,0.0685189148956539,21.571459136514548,0.04679501903842595,-0.23407343508479617,-2.9539766678047195
28.081,-1.741935483870968,-14.547427371368563,-0.030630099341971473,0.06847777870475127,21.57011130536798,0.04681957065089701,-0.2340802321041766,-2.954041468942127
28.082,-1.741935483870968,-14.549227461373064,-0.030722305318744786,0.06843651228523462,21.56876327875667,0.04684415811299045,-0.23408689833232832,-2.954106186819863
28.083,-1.741935483870968,-14.551027551377565,-0.030814469081693073,0.06839511565192107,21.56741505654526,0.04686878136546632,-0.23409343375718406,-2.954170821414376
28.084,-1.741935483870968,-14.552827641382066,-0.030906590448625405,0.0683535888198525,21.56606663859825,0.04689344035464452,-0.2340998383668924,-2.9542353727065302
28.085,-1.741935483870968,-14.554627731386567,-0.030998669237285857,0.06831193180429602,21.564718024780007,0.04691813503243428,-0.2341061121498189,-2.954299840681505
28.086,-1.741935483870968,-14.556427821391068,-0.031090705265353027,0.06827014462074452,21.56336921495477,0.046942865356357305,-0.23411225509454692,-2.954364225328678
28.087,-1.741935483870968,-14.55822791139557,-0.0311826983504396,0.0682282272849172,21.56202020898666,0.04696763128956696,-0.23411826718987827,-2.9544285266415113
28.088,-1.741935483870968,-14.56002800140007,-0.03127464831009186,0.06818617981276014,21.5606710067397,0.04699243281089746,-0.23412414841480267,-2.9544927446179385
28.089,-1.741935483870968,-14.561828091404571,-0.03136655496178928,0.06814400222044678,21.559321608077813,0.04701726988382829,-0.2341298987692746,-2.954556879258714
28.09,-1.741935483870968,-14.563628181409065,-0.03145841812294404,0.06810169452437857,21.557972012864834,0.04704214247921798,-0.23413551825205126,-2.9546209305684275
28.091,-1.741935483870968,-14.565428271413566,-0.03155023761090051,0.06805925674118549,21.556622220964524,0.047067050593366494,-0.23414100684258043,-2.954684898556205
28.092,-1.741935483870968,-14.567228361418067,-0.03164201324293488,0.0680166888877266,21.555272232240576,0.047091994217778904,-0.23414636453070137,-2.954748783234168
28.093,-1.741935483870968,-14.569028451422568,-0.031733744836254664,0.06797399098109069,21.553922046556618,0.0471169733496101,-0.23415159130647822,-2.9548125846177937
28.094,-1.741935483870968,-14.570828541427069,-0.03182543220799831,0.06793116303859674,21.552571663776238,0.04714198799165317,-0.234156687160197,-2.954876302725791
28.095,-1.741935483870968,-14.57262863143157,-0.031917075175234705,0.06788820507779458,21.551221083762982,0.04716703815232029,-0.23416165208236905,-2.95493993757997
28.096,-1.741935483870968,-14.574428721436071,-0.032008673554962806,0.06784511711646549,21.549870306380367,0.04719212382553731,-0.23416648608381374,-2.955003489204309
28.097,-1.741935483870968,-14.576228811440572,-0.03210022716411111,0.06780189917262272,21.54851933149189,0.04721724505180805,-0.2341711891351017,-2.9550669576272353
28.098,-1.741935483870968,-14.578028901445073,-0.0321917358195373,0.06775855126451218,21.547168158961032,0.04724240185625564,-0.23417576122738248,-2.9551303428790443
28.099,-1.741935483870968,-14.579828991449574,-0.03228319933802787,0.06771507341061293,21.54581678865128,0.047267594269508745,-0.23418020235202852,-2.9551936449925957
28.1,-1.741935483870968,-14.581629081454068,-0.03237461753629768,0.06767146562963788,21.544465220426126,0.047292822317614364,-0.2341845125106834,-2.9552568640028265
28.101,-1.741935483870968,-14.583429171458569,-0.032465990230989554,0.0676277279405343,21.54311345414908,0.04731808605255197,-0.23418869168497225,-2.95531999994766
28.102,-1.741935483870968,-14.58522926146307,-0.032557317238673916,0.0675838603624845,21.541761489683672,0.04734338552120951,-0.23419273986692257,-2.9553830528668015
28.103,-1.741935483870968,-14.58702935146757,-0.032648598375848416,0.06753986291490638,21.540409326893474,0.04736872077579543,-0.23419665704878634,-2.955446022801961
28.104,-1.741935483870968,-14.588829441472072,-0.032739833458937544,0.06749573561745409,21.539056965642096,0.04739409188383262,-0.2342004432129865,-2.9555089097970075
28.105,-1.741935483870968,-14.590629531476573,-0.03283102230429233,0.06745147849001858,21.537704405793203,0.047419498897528084,-0.2342040983624203,-2.955571713896926
28.106,-1.741935483870968,-14.592429621481074,-0.03292216472818994,0.06740709155272823,21.53635164721052,0.047444941864594775,-0.2342076225101246,-2.9556344351480464
28.107,-1.741935483870968,-14.594229711485575,-0.033013260546833297,0.06736257482594953,21.534998689757842,0.04747042087886652,-0.23421101562884283,-2.9556970735992456
28.108,-1.741935483870968,-14.596029801490076,-0.033104309576350785,0.06731792833028764,21.533645533299044,0.04749593601823762,-0.23421427771190828,-2.9557596293001294
28.109,-1.741935483870968,-14.59782989149457,-0.033195311632795974,0.06727315208658702,21.532292177698082,0.04752148736552905,-0.23421740875286967,-2.955822102301452
28.11,-1.741935483870968,-14.59962998149907,-0.03328626653214729,0.067228246115932,21.530938622819015,0.04754707500841157,-0.234220408745492,-2.9558844926549903
28.111,-1.741935483870968,-14.601430071503572,-0.03337717409030774,0.06718321043964748,21.529584868525994,0.04757269902926611,-0.23422327769380824,-2.955946800413171
28.112,-1.741935483870968,-14.603230161508073,-0.0334680341231046,0.06713804507929945,21.52823091468329,0.0475983595256336,-0.23422601559185585,-2.9560090256293923
28.113,-1.741935483870968,-14.605030251512574,-0.03355884644628912,0.06709275005669568,21.52687676115529,0.047624056609709225,-0.2342286224238057,-2.956071168357819
28.114,-1.741935483870968,-14.606830341517075,-0.03364961087553637,0.06704732539388633,21.525522407806502,0.0476497903877163,-0.23423109818422838,-2.9561332286528637
28.115,-1.741935483870968,-14.608630431521576,-0.03374032722644494,0.0670017711131645,21.524167854501574,0.047675560970289216,-0.23423344286789982,-2.95619520656925
28.116,-1.741935483870968,-14.610430521526077,-0.033830995314536746,0.06695608723706685,21.52281310110529,0.04770136845225462,-0.2342356564899224,-2.95625710216158
28.117,-1.741935483870968,-14.612230611530578,-0.03392161495525675,0.06691027378837432,21.52145814748258,0.04772721297374197,-0.23423773902505496,-2.9563189154850975
28.118,-1.741935483870968,-14.614030701535071,-0.03401218596397283,0.06686433079011259,21.520102993498533,0.04775309465803432,-0.2342396904686439,-2.9563806465946363
28.119,-1.741935483870968,-14.615830791539572,-0.0341027081559756,0.06681825826555278,21.5187476390184,0.04777901363242573,-0.23424151081623656,-2.956442295544804
28.12,-1.741935483870968,-14.617630881544073,-0.034193181346478245,0.066772056238212,21.5173920839076,0.047804970007988085,-0.23424320008370358,-2.9565038623896447
28.121,-1.741935483870968,-14.619430971548574,-0.034283605350616295,0.06672572473185398,21.516036328031717,0.04783096394069089,-0.23424475824655144,-2.956565347183106
28.122,-1.741935483870968,-14.621231061553075,-0.03437397998344757,0.06667926377048966,21.514680371256528,0.04785699556945358,-0.23424618530064478,-2.956626749978306
28.123,-1.741935483870968,-14.623031151557576,-0.03446430505995206,0.06663267337837778,21.513324213447987,0.0478830650264738,-0.2342474812523312,-2.956688070827544
28.124,-1.741935483870968,-14.624831241562077,-0.03455458039503175,0.06658595358002546,21.51196785447225,0.04790917246835405,-0.23424864608747797,-2.956749309782372
28.125,-1.741935483870968,-14.626631331566578,-0.034644805803510634,0.06653910440018881,21.51061129419566,0.047935318033603874,-0.2342496798132847,-2.956810466893225
28.126,-1.741935483870968,-14.62843142157108,-0.034734981100134545,0.06649212586387349,21.50925453248477,0.047961501875331186,-0.23425058242605679,-2.9568715422094742
