time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.505,-18.0,-13.510575528776439,0.0,0.0,73.65826509506095,-0.028952222602705247,0.014255417447145868,3.098198866392684
27.506,-18.0,-13.512375618780936,0.0,0.0,73.65882771548148,-0.0289411811331306,0.014251491057823529,3.0982310237851305
27.507,-18.0,-13.514175708785437,0.0,0.0,73.65939010631486,-0.02893010969148402,0.014247604604001651,3.098263258352034
27.508,-18.0,-13.515975798789938,0.0,0.0,73.65995226754355,-0.02891901007855502,0.014243756957467157,3.098295567874454
27.509,-18.0,-13.51777588879444,0.0,0.0,73.66051419914902,-0.028907883995288097,0.014239947005560971,3.098327950190939
27.51,-18.0,-13.519575978798937,0.0,0.0,73.66107590111191,-0.02889673304839291,0.014236173652240058,3.098360403195699
27.511,-18.0,-13.521376068803438,0.0,0.0,73.66163737341213,-0.028885558755621155,0.01423243581896183,3.098392924836826
27.512,-18.0,-13.523176158807939,0.0,0.0,73.66219861602899,-0.02887436255073328,0.014228732445420444,3.098425513114585
27.513,-18.0,-13.52497624881244,0.0,0.0,73.66275962894123,-0.028863145788168953,0.014225062490150764,3.098458166079854
27.514,-18.0,-13.52677633881694,0.0,0.0,73.66332041212723,-0.028851909747453774,0.014221424930999538,3.098490881832495
27.515,-18.0,-13.528576428821438,0.0,0.0,73.66388096556501,-0.028840655637340396,0.014217818765504875,3.09852365851992
27.516,-18.0,-13.530376518825939,0.0,0.0,73.6644412892323,-0.02882938459971296,0.014214243011169803,3.098556494335674
27.517,-18.0,-13.53217660883044,0.0,0.0,73.66500138310667,-0.028818097713272817,0.014210696705651671,3.0985893875180044
27.518,-18.0,-13.533976698834941,0.0,0.0,73.66556124716554,-0.02880679599700242,0.014207178906880946,3.0986223363486123
27.519,-18.0,-13.535776788839438,0.0,0.0,73.66612088138628,-0.02879548041343849,0.014203688693104954,3.098655339151346
27.52,-18.0,-13.53757687884394,0.0,0.0,73.66668028574624,-0.02878415187175709,0.01420022516287589,3.0986883942909835
27.521,-18.0,-13.53937696884844,0.0,0.0,73.6672394602228,-0.028772811230682205,0.014196787434987534,3.098721500172095
27.522,-18.0,-13.541177058852941,0.0,0.0,73.66779840479344,-0.028761459301231307,0.014193374648357127,3.0987546552378777
27.523,-18.0,-13.542977148857442,0.0,0.0,73.66835711943577,-0.02875009684930685,0.014189985961873486,3.0987878579690795
27.524,-18.0,-13.54477723886194,0.0,0.0,73.66891560412752,-0.028738724598139864,0.014186620554204499,3.0988211068829794
27.525,-18.0,-13.54657732886644,0.0,0.0,73.66947385884666,-0.028727343230600333,0.014183277623572632,3.098854400532337
27.526,-18.0,-13.548377418870942,0.0,0.0,73.67003188357135,-0.02871595339137456,0.014179956387504022,3.0988877375044512
27.527,-18.0,-13.550177508875443,0.0,0.0,73.67058967828005,-0.028704555689027522,0.014176656082551364,3.0989211164201906
27.528,-18.0,-13.551977598879944,0.0,0.0,73.67114724295146,-0.028693150697944425,0.014173375963998147,3.098954535933111
27.529,-18.0,-13.553777688884441,0.0,0.0,73.67170457756461,-0.0286817389601699,0.01417011530554202,3.098987994728556
27.53,-18.0,-13.555577778888942,0.0,0.0,73.67226168209883,-0.02867032098714306,0.014166873398967494,3.0990214915228305
27.531,-18.0,-13.557377868893443,0.0,0.0,73.67281855653383,-0.028658897261341965,0.014163649553800006,3.099055025062356
27.532,-18.0,-13.559177958897944,0.0,0.0,73.67337520084963,-0.028647468237831042,0.01416044309695752,3.099088594122892
27.533,-18.0,-13.560978048902442,0.0,0.0,73.67393161502669,-0.028636034345731032,0.014157253372386158,3.099122197508753
27.534,-18.0,-13.562778138906943,0.0,0.0,73.67448779904579,-0.02862459598960454,0.014154079740694714,3.0991558340520946
27.535,-18.0,-13.564578228911444,0.0,0.0,73.67504375288816,-0.028613153550769432,0.014150921578782283,3.0991895026121576
27.536,-18.0,-13.566378318915945,0.0,0.0,73.67559947653541,-0.028601707388538955,0.014147778279462342,3.099223202074581
27.537,-18.0,-13.568178408920446,0.0,0.0,73.67615496996957,-0.028590257841397904,0.014144649251086383,3.0992569313507476
27.538,-18.0,-13.569978498924943,0.0,0.0,73.67671023317311,-0.028578805228112403,0.01414153391716555,3.099290689377091
27.539,-18.0,-13.571778588929444,0.0,0.0,73.67726526612893,-0.02856734984878262,0.014138431715990274,3.0993244751144653
27.54,-18.0,-13.573578678933945,0.0,0.0,73.67782006882034,-0.028555891985839077,0.014135342100258352,3.099358287547561
27.541,-18.0,-13.575378768938446,0.0,0.0,73.67837464123113,-0.02854443190498479,0.014132264536695471,3.0993921256842505
27.542,-18.0,-13.577178858942947,0.0,0.0,73.67892898334551,-0.028532969856087664,0.014129198505686835,3.0994259885550535
27.543,-18.0,-13.578978948947444,0.0,0.0,73.67948309514814,-0.02852150607402648,0.014126143500907018,3.099459875212557
27.544,-18.0,-13.580779038951945,0.0,0.0,73.68003697662415,-0.02851004077949204,0.014123099028954478,3.0994937847308255
27.545,-18.0,-13.582579128956446,0.0,0.0,73.68059062775909,-0.028498574179745884,0.01412006460899251,3.099527716204938
27.546,-18.0,-13.584379218960947,0.0,0.0,73.68114404853898,-0.028487106469337498,0.01411703977239398,3.099561668750399
27.547,-18.0,-13.586179308965445,0.0,0.0,73.6816972389503,-0.028475637830787992,0.014114024062389596,3.099595641502674
27.548,-18.0,-13.587979398969946,0.0,0.0,73.68225019897997,-0.028464168435232695,0.014111017033724638,3.099629633616698
27.549,-18.0,-13.589779488974447,0.0,0.0,73.68280292861536,-0.028452698443035773,0.014108018252318333,3.099663644266368
27.55,-18.0,-13.591579578978948,0.0,0.0,73.6833554278443,-0.0284412280043691,0.014105027294932349,3.099697672644089
27.551,-18.0,-13.593379668983449,0.0,0.0,73.68390769665507,-0.028429757259760935,0.014102043748842386,3.0997317179603496
27.552,-18.0,-13.595179758987946,0.0,0.0,73.68445973503638,-0.028418286340619492,0.014099067211517324,3.0997657794432345
27.553,-18.0,-13.596979848992447,0.0,0.0,73.68501154297742,-0.028406815369726113,0.014096097290304144,3.0997998563380196
27.554,-18.0,-13.598779938996948,0.0,0.0,73.68556312046778,-0.02839534446170422,0.014093133602121277,3.0998339479067676
27.555,-18.0,-13.60058002900145,0.0,0.0,73.68611446749752,-0.028383873723465403,0.014090175773153746,3.0998680534278713
27.556,-18.0,-13.60238011900595,0.0,0.0,73.68666558405712,-0.028372403254630196,0.014087223438560503,3.099902172195713
27.557,-18.0,-13.604180209010448,0.0,0.0,73.68721647013751,-0.028360933147927758,0.014084276242183336,3.099936303520242
27.558,-18.0,-13.605980299014949,0.0,0.0,73.68776712573005,-0.028349463489578675,0.014081333836263754,3.099970446726595
27.559,-18.0,-13.60778038901945,0.0,0.0,73.68831755082651,-0.028337994359652674,0.01407839588116655,3.100004601154739
27.56,-18.0,-13.60958047902395,0.0,0.0,73.68886774541912,-0.02832652583241302,0.014075462045109122,3.100038766159106
27.561,-18.0,-13.611380569028448,0.0,0.0,73.68941770950049,-0.02831505797663869,0.01407253200389813,3.100072941108253
27.562,-18.0,-13.613180659032949,0.0,0.0,73.68996744306368,-0.028303590855934813,0.014069605440668376,3.1001071253845036
27.563,-18.0,-13.61498074903745,0.0,0.0,73.69051694610214,-0.02829212452902441,0.01406668204563366,3.1001413183836366
27.564,-18.0,-13.616780839041951,0.0,0.0,73.69106621860975,-0.028280659050027968,0.014063761515836992,3.1001755195145133
27.565,-18.0,-13.618580929046452,0.0,0.0,73.69161526058079,-0.028269194468724557,0.01406084355491033,3.1002097281988132
27.566,-18.0,-13.62038101905095,0.0,0.0,73.69216407200994,-0.028257730830804073,0.01405792787284077,3.1002439438706895
27.567,-18.0,-13.62218110905545,0.0,0.0,73.69271265289228,-0.02824626817810527,0.014055014185737846,3.10027816597649
27.568,-18.0,-13.623981199059951,0.0,0.0,73.6932610032233,-0.02823480654884225,0.01405210221560882,3.1003123939744137
27.569,-18.0,-13.625781289064452,0.0,0.0,73.69380912299886,-0.02822334597781806,0.014049191690141294,3.100346627334273
27.57,-18.0,-13.627581379068953,0.0,0.0,73.69435701221522,-0.02821188649663009,0.014046282342484728,3.1003808655371805
27.571,-18.0,-13.62938146907345,0.0,0.0,73.69490467086902,-0.028200428133860367,0.014043373911044377,3.100415108075292
27.572,-18.0,-13.631181559077952,0.0,0.0,73.69545209895729,-0.02818897091526651,0.014040466139271679,3.100449354451508
27.573,-18.0,-13.632981649082453,0.0,0.0,73.69599929647742,-0.02817751486394915,0.014037558775467307,3.100483604179229
27.574,-18.0,-13.634781739086954,0.0,0.0,73.6965462634272,-0.028166060000523796,0.014034651572581769,3.100517856782094
27.575,-18.0,-13.636581829091451,0.0,0.0,73.69709299980475,-0.028154606343276933,0.014031744288024006,3.1005521117937116
27.576,-18.0,-13.638381919095952,0.0,0.0,73.6976395056086,-0.028143153908315455,0.014028836683472878,3.1005863687574315
27.577,-18.0,-13.640182009100453,0.0,0.0,73.69818578083763,-0.02813170270971188,0.014025928524692866,3.1006206272260886
27.578,-18.0,-13.641982099104954,0.0,0.0,73.69873182549105,-0.02812025275963781,0.014023019581353546,3.1006548867617854
27.579,-18.0,-13.643782189109455,0.0,0.0,73.69927763956848,-0.028108804068494475,0.014020109626851074,3.1006891469356024
27.58,-18.0,-13.645582279113952,0.0,0.0,73.69982322306984,-0.028097356645035765,0.014017198438136091,3.100723407327449
27.581,-18.0,-13.647382369118453,0.0,0.0,73.70036857599544,-0.028085910496484345,0.014014285795540316,3.1007576675257824
27.582,-18.0,-13.649182459122954,0.0,0.0,73.70091369834591,-0.02807446562864291,0.014011371482612,3.1007919271274096
27.583,-18.0,-13.650982549127455,0.0,0.0,73.70145859012226,-0.028063022046001418,0.01400845528594874,3.1008261857372585
27.584,-18.0,-13.652782639131956,0.0,0.0,73.70200325132579,-0.02805157975183481,0.014005536995037371,3.1008604429681905
27.585,-18.0,-13.654582729136454,0.0,0.0,73.7025476819582,-0.028040138748303578,0.014002616402092993,3.1008946984407633
27.586,-18.0,-13.656382819140955,0.0,0.0,73.70309188202147,-0.028028699036539262,0.013999693301901095,3.1009289517830516
27.587,-18.0,-13.658182909145456,0.0,0.0,73.70363585151794,-0.02801726061673593,0.013996767491666562,3.100963202630447
27.588,-18.0,-13.659982999149957,0.0,0.0,73.70417959045031,-0.02800582348823122,0.013993838770855804,3.1009974506254276
27.589,-18.0,-13.661783089154454,0.0,0.0,73.70472309882156,-0.027994387649585395,0.013990906941050651,3.101031695417411
27.59,-18.0,-13.663583179158955,0.0,0.0,73.70526637663502,-0.027982953098655727,0.013987971805795363,3.101065936662543
27.591,-18.0,-13.665383269163456,0.0,0.0,73.70580942389435,-0.02797151983266888,0.013985033170452743,3.1011001740235105
27.592,-18.0,-13.667183359167957,0.0,0.0,73.70635224060354,-0.027960087848290627,0.013982090842054928,3.1011344071693436
27.593,-18.0,-13.668983449172458,0.0,0.0,73.70689482676687,-0.027948657141688482,0.013979144629162166,3.101168635775274
27.594,-18.0,-13.670783539176956,0.0,0.0,73.70743718238897,-0.027937227708595413,0.013976194341716708,3.101202859522527
27.595,-18.0,-13.672583629181457,0.0,0.0,73.70797930747479,-0.02792579954436869,0.013973239790900482,3.101237078098144
27.596,-18.0,-13.674383719185958,0.0,0.0,73.70852120202959,-0.02791437264404939,0.013970280788994316,3.1012712911948093
27.597,-18.0,-13.676183809190459,0.0,0.0,73.70906286605893,-0.027902947002411915,0.01396731714923738,3.1013054985107185
27.598,-18.0,-13.67798389919496,0.0,0.0,73.70960429956871,-0.027891522614019948,0.013964348685685302,3.101339699749353
27.599,-18.0,-13.679783989199457,0.0,0.0,73.71014550256514,-0.0278800994732753,0.01396137521307117,3.1013738946193397
27.6,-18.0,-13.681584079203958,0.0,0.0,73.71068647505474,-0.027868677574465206,0.013958396546663643,3.1014080828342867
27.601,-18.0,-13.683384169208459,0.0,0.0,73.71122721704435,-0.02785725691180785,0.013955412502130837,3.1014422641126154
27.602,-18.0,-13.68518425921296,0.0,0.0,73.71176772854112,-0.027845837479498092,0.013952422895396444,3.1014764381774027
27.603,-18.0,-13.686984349217457,0.0,0.0,73.71230800955249,-0.02783441927174657,0.013949427542502724,3.10151060475623
27.604,-18.0,-13.688784439221958,0.0,0.0,73.71284806008624,-0.02782300228282608,0.013946426259465516,3.101544763580983
27.605,-18.0,-13.69058452922646,0.0,0.0,73.71338788015048,-0.027811586507104913,0.01394341886213768,3.1015789143877344
27.606,-18.0,-13.69238461923096,0.0,0.0,73.7139274697536,-0.027800171939089235,0.013940405166062764,3.1016130569165594
27.607,-18.0,-13.694184709235461,0.0,0.0,73.7144668289043,-0.027788758573456418,0.013937384986335788,3.101647190911421
27.608,-18.0,-13.695984799239959,0.0,0.0,73.71500595761164,-0.02777734640509366,0.01393435813745647,3.1016813161199575
27.609,-18.0,-13.69778488924446,0.0,0.0,73.71554485588493,-0.027765935429131527,0.013931324433184011,3.101715432293367
27.61,-18.0,-13.69958497924896,0.0,0.0,73.71608352373386,-0.027754525640977912,0.01392828368639032,3.1017495391862124
27.611,-18.0,-13.701385069253462,0.0,0.0,73.71662196116839,-0.027743117036350018,0.013925235708913464,3.101783636556324
27.612,-18.0,-13.703185159257963,0.0,0.0,73.71716016819882,-0.027731709611307664,0.013922180311404242,3.1018177241645826
27.613,-18.0,-13.70498524926246,0.0,0.0,73.71769814483578,-0.027720303362285703,0.013919117303175188,3.1018518017747834
27.614,-18.0,-13.706785339266961,0.0,0.0,73.7182358910902,-0.027708898286123107,0.013916046492046252,3.101885869153505
27.615,-18.0,-13.708585429271462,0.0,0.0,73.71877340697336,-0.02769749438009539,0.013912967684188038,3.101919926069913
27.616,-18.0,-13.710385519275963,0.0,0.0,73.71931069249683,-0.027686091641944577,0.01390988068396215,3.1019539722956124
27.617,-18.0,-13.71218560928046,0.0,0.0,73.71984774767255,-0.02767469006990808,0.013906785293760215,3.101988007604508
27.618,-18.0,-13.713985699284962,0.0,0.0,73.72038457251276,-0.027663289662752888,0.01390368131383557,3.1020220317725973
27.619,-18.0,-13.715785789289463,0.0,0.0,73.72092116703004,-0.027651890419800873,0.013900568542138947,3.102056044577853
27.62,-18.0,-13.717585879293964,0.0,0.0,73.72145753123733,-0.027640492340962997,0.013897446774146394,3.102090045800017
27.621,-18.0,-13.719385969298465,0.0,0.0,73.72199366514789,-0.027629095426766836,0.013894315802682744,3.1021240352204615
27.622,-18.0,-13.721186059302962,0.0,0.0,73.72252956877533,-0.027617699678391006,0.013891175417743984,3.1021580126219916
27.623,-18.0,-13.722986149307463,0.0,0.0,73.7230652421336,-0.027606305097692463,0.013888025406316284,3.1021919777886886
27.624,-18.0,-13.724786239311964,0.0,0.0,73.72360068523703,-0.027594911687243595,0.013884865552187264,3.102225930505707
27.625,-18.0,-13.726586329316465,0.0,0.0,73.72413589810027,-0.027583519450358862,0.013881695635758584,3.1022598705591373
27.626,-18.0,-13.728386419320966,0.0,0.0,73.72467088073836,-0.027572128391133433,0.013878515433848548,3.1022937977357685
27.627,-18.0,-13.730186509325463,0.0,0.0,73.7252056331667,-0.027560738514476713,0.013875324719492488,3.1023277118229133
27.628,-18.0,-13.731986599329964,0.0,0.0,73.72574015540103,-0.027549349826144542,0.013872123261741365,3.102361612608246
27.629,-18.0,-13.733786689334465,0.0,0.0,73.72627444745753,-0.02753796233278405,0.013868910825448166,3.1023954998795205
27.63,-18.0,-13.735586779338966,0.0,0.0,73.72680850935271,-0.027526576041962514,0.013865687171058738,3.102429373424453
27.631,-18.0,-13.737386869343464,0.0,0.0,73.72734234110348,-0.027515190962214664,0.013862452054389296,3.1024632330304547
27.632,-18.0,-13.739186959347965,0.0,0.0,73.72787594272717,-0.027503807103082867,0.013859205226401494,3.102497078484404
27.633,-18.0,-13.740987049352466,0.0,0.0,73.72840931424147,-0.027492424475160204,0.013855946432973276,3.1025309095724505
27.634,-18.0,-13.742787139356967,0.0,0.0,73.72894245566452,-0.027481043090137547,0.013852675414663507,3.1025647260797555
27.635,-18.0,-13.744587229361468,0.0,0.0,73.72947536701486,-0.02746966296085218,0.013849391906468611,3.102598527790239
27.636,-18.0,-13.746387319365965,0.0,0.0,73.73000804831143,-0.02745828410133888,0.01384609563757877,3.102632314486344
27.637,-18.0,-13.748187409370466,0.0,0.0,73.73054049957365,-0.027446906526886305,0.013842786331119905,3.102666085948749
27.638,-18.0,-13.749987499374967,0.0,0.0,73.73107272082133,-0.027435530254090734,0.01383946370390099,3.102699841956115
27.639,-18.0,-13.751787589379468,0.0,0.0,73.73160471207477,-0.027424155300922015,0.013836127466146042,3.1027335822847553
27.64,-18.0,-13.753587679383969,0.0,0.0,73.7321364733547,-0.027412781686784626,0.013832777321225231,3.102767306708376
27.641,-18.0,-13.755387769388467,0.0,0.0,73.73266800468232,-0.027401409432588952,0.013829412965381982,3.1028010149977363
27.642,-18.0,-13.757187859392968,0.0,0.0,73.73319930607933,-0.02739003856082478,0.013826034087448091,3.102834706920312
27.643,-18.0,-13.758987949397468,0.0,0.0,73.7337303775679,-0.027378669095640795,0.013822640368563954,3.102868382239946
27.644,-18.0,-13.76078803940197,0.0,0.0,73.73426121917068,-0.027367301062925176,0.013819231481887018,3.1029020407165175
27.645,-18.0,-13.762588129406467,0.0,0.0,73.73479183091084,-0.02735593449039886,0.013815807092300236,3.1029356821055307
27.646,-18.0,-13.764388219410968,0.0,0.0,73.73532221281208,-0.027344569407711905,0.01381236685611098,3.1029693061576893
27.647,-18.0,-13.766188309415469,0.0,0.0,73.73585236489862,-0.027333205846544306,0.013808910420759268,3.103002912618517
27.648,-18.0,-13.76798839941997,0.0,0.0,73.73638228719523,-0.027321843840718563,0.013805437424511124,3.1030365012278742
27.649,-18.0,-13.76978848942447,0.0,0.0,73.73691197972721,-0.027310483426317145,0.01380194749616237,3.103070071719515
27.65,-18.0,-13.771588579428968,0.0,0.0,73.73744144252045,-0.027299124641808836,0.01379844025473731,3.103103623820574
27.651,-18.0,-13.77338866943347,0.0,0.0,73.7379706756014,-0.027287767528188844,0.013794915309189637,3.103137157251036
27.652,-18.0,-13.77518875943797,0.0,0.0,73.73849967899712,-0.02727641212912224,0.013791372258112444,3.103170671723196
27.653,-18.0,-13.776988849442471,0.0,0.0,73.73902845273524,-0.027265058491104943,0.013787810689449786,3.1032041669410555
27.654,-18.0,-13.778788939446972,0.0,0.0,73.73955699684406,-0.02725370666363336,0.013784230180218682,3.1032376425996984
27.655,-18.0,-13.78058902945147,0.0,0.0,73.74008531135244,-0.027242356699385573,0.013780630296245544,3.103271098384678
27.656,-18.0,-13.78238911945597,0.0,0.0,73.74061339628994,-0.02723100865442274,0.013777010591913053,3.103304533971259
27.657,-18.0,-13.784189209460472,0.0,0.0,73.74114125168677,-0.027219662588400695,0.013773370609927671,3.103337949023693
27.658,-18.0,-13.785989299464973,0.0,0.0,73.74166887757377,-0.02720831856479755,0.013769709881116032,3.1033713431944805
27.659,-18.0,-13.78778938946947,0.0,0.0,73.7421962739825,-0.027196976651164828,0.01376602792424042,3.1034047161234914
27.66,-18.0,-13.789589479473971,0.0,0.0,73.7427234409452,-0.027185636919391243,0.013762324245854662,3.1034380674371023
27.661,-18.0,-13.791389569478472,0.0,0.0,73.7432503784948,-0.027174299445994254,0.013758598340201766,3.1034713967472722
27.662,-18.0,-13.793189659482973,0.0,0.0,73.74377708666502,-0.027162964312431148,0.013754849689155524,3.1035047036505077
27.663,-18.0,-13.794989749487474,0.0,0.0,73.74430356549023,-0.027151631605432325,0.013751077762224062,3.1035379877268796
27.664,-18.0,-13.796789839491971,0.0,0.0,73.74482981500559,-0.02714030141736634,0.013747282016620899,3.103571248538845
27.665,-18.0,-13.798589929496472,0.0,0.0,73.745355835247,-0.0271289738466316,0.013743461897409714,3.1036044856301057
27.666,-18.0,-13.800390019500973,0.0,0.0,73.74588162625112,-0.027117648998078003,0.013739616837748825,3.1036376985243286
27.667,-18.0,-13.802190109505474,0.0,0.0,73.74640718805539,-0.027106326983464157,0.013735746259235126,3.1036708867238234
27.668,-18.0,-13.803990199509975,0.0,0.0,73.74693252069801,-0.027095007921951186,0.013731849572374832,3.1037040497081247
27.669,-18.0,-13.805790289514473,0.0,0.0,73.74745762421797,-0.02708369194063165,0.013727926177196537,3.1037371869325137
27.67,-18.0,-13.807590379518974,0.0,0.0,73.74798249865506,-0.027072379175106187,0.013723975464023708,3.1037702978263955
27.671,-18.0,-13.809390469523475,0.0,0.0,73.74850714404982,-0.027061069770097923,0.013719996814439694,3.1038033817916855
27.672,-18.0,-13.811190559527976,0.0,0.0,73.74903156044358,-0.027049763880121258,0.013715989602462342,3.1038364382010073
27.673,-18.0,-13.812990649532473,0.0,0.0,73.74955574787846,-0.027038461670199965,0.013711953195965965,3.1038694663958095
27.674,-18.0,-13.814790739536974,0.0,0.0,73.7500797063973,-0.027027163316632352,0.013707886958381765,3.103902465684464
27.675,-18.0,-13.816590829541475,0.0,0.0,73.75060343604372,-0.02701586900782682,0.013703790250711778,3.1039354353401425
27.676,-18.0,-13.818390919545976,0.0,0.0,73.75112693686205,-0.027004578945187596,0.013699662433906301,3.1039683745986775
27.677,-18.0,-13.820191009550477,0.0,0.0,73.7516502088973,-0.02699329334406464,0.013695502871646337,3.1040012826563275
27.678,-18.0,-13.821991099554975,0.0,0.0,73.75217325219518,-0.02698201243477638,0.013691310933581446,3.104034158667355
27.679,-18.0,-13.823791189559476,0.0,0.0,73.75269606680196,-0.02697073646369308,0.013687085999087856,3.1040670017416483
27.68,-18.0,-13.825591279563977,0.0,0.0,73.75321865276452,-0.02695946569439145,0.013682827461606317,3.1040998109421314
27.681,-18.0,-13.827391369568478,0.0,0.0,73.75374101013023,-0.02694820040888435,0.013678534733624792,3.1041325852821666
27.682,-18.0,-13.829191459572979,0.0,0.0,73.7542631389469,-0.026936940908911522,0.013674207252391435,3.104165323722899
27.683,-18.0,-13.830991549577476,0.0,0.0,73.75478503926266,-0.02692568751730473,0.01366984448643005,3.1041980251705605
27.684,-18.0,-13.832791639581977,0.0,0.0,73.75530671112591,-0.026914440579413723,0.013665445942946164,3.1042306884737028
27.685,-18.0,-13.834591729586478,0.0,0.0,73.75582815458516,-0.026903200464588384,0.01366101117622276,3.104263312420546
27.686,-18.0,-13.836391819590979,0.0,0.0,73.75634936968892,-0.02689196756771084,0.01365653979708914,3.1042958957362763
27.687,-18.0,-13.838191909595476,0.0,0.0,73.75687035648552,-0.026880742310758654,0.013652031483574856,3.104328437080546
27.688,-18.0,-13.839991999599977,0.0,0.0,73.75739111502297,-0.02686952514438601,0.013647485992831054,3.1043609350450523
27.689,-18.0,-13.841792089604478,0.0,0.0,73.75791164534873,-0.026858316549499772,0.013642903174433174,3.1043933881514003
27.69,-18.0,-13.84359217960898,0.0,0.0,73.75843194750945,-0.026847117038788282,0.013638282985142247,3.1044257948493166
27.691,-18.0,-13.84539226961348,0.0,0.0,73.7589520215508,-0.026835927158189055,0.013633625505201197,3.1044581535151647
27.692,-18.0,-13.847192359617978,0.0,0.0,73.75947186751709,-0.026824747488218836,0.013628930956237406,3.104490462451127
27.693,-18.0,-13.848992449622479,0.0,0.0,73.759991485451,-0.026813578645130676,0.013624199720794872,3.1045227198850105
27.694,-18.0,-13.85079253962698,0.0,0.0,73.76051087539318,-0.02680242128181254,0.013619432363506823,3.1045549239708516
27.695,-18.0,-13.85259262963148,0.0,0.0,73.7610300373819,-0.026791276088352634,0.013614629653843302,3.1045870727905895
27.696,-18.0,-13.854392719635982,0.0,0.0,73.76154897145256,-0.026780143792164424,0.013609792590347558,3.104619164356926
27.697,-18.0,-13.85619280964048,0.0,0.0,73.76206767763723,-0.02676902515755808,0.013604922426159849,3.1046511966175854
27.698,-18.0,-13.85799289964498,0.0,0.0,73.76258615596414,-0.02675792098462826,0.013600020695563542,3.1046831674613213
27.699,-18.0,-13.859792989649481,0.0,0.0,73.7631044064571,-0.026746832107301,0.013595089241160707,3.1047150747257417
27.7,-18.0,-13.861593079653982,0.0,0.0,73.76362242913491,-0.026735759390382086,0.013590130241164289,3.104746916207396
27.701,-18.0,-13.86339316965848,0.0,0.0,73.76414022401067,-0.02672470372541791,0.01358514623614826,3.104778689674328
27.702,-18.0,-13.86519325966298,0.0,0.0,73.7646577910912,-0.02671366602519587,0.01358014015441622,3.104810392881205
27.703,-18.0,-13.866993349667482,0.0,0.0,73.7651751303762,-0.02670264721667448,0.0135751153350252,3.10484202358753
27.704,-18.0,-13.868793439671983,0.0,0.0,73.76569224185769,-0.02669164823218062,0.013570075547262528,3.1048735795788125
27.705,-18.0,-13.870593529676484,0.0,0.0,73.76620912551917,-0.02668066999869323,0.013565025005273679,3.104905058690998
27.706,-18.0,-13.872393619680981,0.0,0.0,73.76672578133493,-0.026669713425094832,0.013559968376368303,3.1049364588381443
27.707,-18.0,-13.874193709685482,0.0,0.0,73.76724220926938,-0.02665877938730965,0.013554910781436114,3.104967778043131
27.708,-18.0,-13.875993799689983,0.0,0.0,73.7677584092764,-0.02664786871132807,0.01354985778590101,3.104999014471289
27.709,-18.0,-13.877793889694484,0.0,0.0,73.76827438129868,-0.026636982154205846,0.013544815379671338,3.1050301664664053
27.71,-18.0,-13.879593979698985,0.0,0.0,73.76879012526734,-0.026626120383259178,0.013539789944727598,3.105061232588488
27.711,-18.0,-13.881394069703482,0.0,0.0,73.76930564110145,-0.026615283953783653,0.013534788209294435,3.1050922116525586
27.712,-18.0,-13.883194159707983,0.0,0.0,73.76982092870782,-0.02660447328580884,0.013529817187960536,3.105123102767295
27.713,-18.0,-13.884994249712484,0.0,0.0,73.77033598798089,-0.02659368864051892,0.01352488410770758,3.105153905372404
27.714,-18.0,-13.886794339716985,0.0,0.0,73.77085081880284,-0.026582930097142077,0.013519996320494165,3.105184619273367
27.715,-18.0,-13.888594429721483,0.0,0.0,73.7713654210439,-0.026572197531208985,0.013515161203829562,3.1052152446720536
27.716,-18.0,-13.890394519725984,0.0,0.0,73.77187979456282,-0.026561490595180537,0.013510386051604373,3.1052457821918047
27.717,-18.0,-13.892194609730485,0.0,0.0,73.77239393920762,-0.026550808702456408,0.013505677958241646,3.1052762328957177
27.718,-18.0,-13.893994699734986,0.0,0.0,73.77290785481651,-0.026540151015756352,0.013501043699895021,3.105306598296771
27.719,-18.0,-13.895794789739487,0.0,0.0,73.77342154121905,-0.026529516440735312,0.013496489616954932,3.105336880359126
27.72,-18.0,-13.897594879743984,0.0,0.0,73.77393499823748,-0.026518903625520673,0.01349202150235329,3.105367081489943
27.721,-18.0,-13.899394969748485,0.0,0.0,73.77444822568818,-0.02650831096660311,0.013487644500104645,3.1053972045217315
27.722,-18.0,-13.901195059752986,0.0,0.0,73.7749612233833,-0.026497736621215795,0.013483363018169658,3.1054272526855025
27.723,-18.0,-13.902995149757487,0.0,0.0,73.77547399113247,-0.0264871785260139,0.01347918065905307,3.1054572295756135
27.724,-18.0,-13.904795239761988,0.0,0.0,73.7759865287445,-0.026476634421534806,0.013475100170651455,3.1054871391074443
27.725,-18.0,-13.906595329766485,0.0,0.0,73.7764988360291,-0.026466101881650328,0.013471123418782316,3.1055169854693965
27.726,-18.0,-13.908395419770986,0.0,0.0,73.77701091279864,-0.026455578346956443,0.013467251381704681,3.105546773070926
27.727,-18.0,-13.910195509775487,0.0,0.0,73.77752275886967,-0.02644506116090306,0.013463484165834094,3.1055765064884002
27.728,-18.0,-13.911995599779988,0.0,0.0,73.7780343740644,-0.02643454760738484,0.013459821040862963,3.105606190410525
27.729,-18.0,-13.913795689784486,0.0,0.0,73.77854575821212,-0.026424034948504316,0.013456260491736538,3.105635829584961
27.73,-18.0,-13.915595779788987,0.0,0.0,73.77905691115025,-0.026413520461309625,0.013452800284364796,3.105665428767568
