time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.723,-7.548387096774192,-8.50272513625681,-0.00813378345364838,0.22485548725746685,40.804239847143926,-0.0014267295574563743,-0.026896777617984147,-3.1395704766604466
24.724,-7.548387096774192,-8.504525226261311,-0.008155040895150359,0.22485473059660727,40.80414450739364,-0.001428315671646585,-0.026950415003402672,-3.1395690990597505
24.725,-7.548387096774192,-8.506325316265812,-0.008176336769194045,0.22485397058404272,40.80404899495651,-0.0014299021336836581,-0.02700405239007908,-3.1395677250474185
24.726,-7.548387096774192,-8.508125406270313,-0.008197671075289509,0.22485320720901905,40.80395330983219,-0.0014314889422706312,-0.02705768975783951,-3.1395663546350563
24.727,-7.548387096774192,-8.50992549627481,-0.008219043812950902,0.22485244046076247,40.80385745202029,-0.0014330760959826438,-0.02711132708656816,-3.1395649878343064
24.728,-7.548387096774192,-8.511725586279312,-0.008240454981696378,0.2248516703284795,40.8037614215204,-0.0014346635935310603,-0.027164964356417465,-3.139563624656856
24.729,-7.548387096774192,-8.513525676283813,-0.008261904581048021,0.224850896801357,40.80366521833208,-0.001436251433702962,-0.02721860154782285,-3.1395622651144333
24.73,-7.548387096774192,-8.515325766288314,-0.008283392610531725,0.22485011986856224,40.80356884245485,-0.0014378396150875883,-0.02727223864126993,-3.1395609092187953
24.731,-7.548387096774192,-8.517125856292814,-0.008304919069677143,0.22484933951924277,40.80347229388822,-0.0014394281361713723,-0.027325875617288387,-3.13955955698174
24.732,-7.548387096774192,-8.518925946297312,-0.008326483958017628,0.2248485557425265,40.80337557263165,-0.0014410169957208563,-0.027379512456794153,-3.1395582084151
24.733,-7.548387096774192,-8.520726036301813,-0.008348087275090127,0.22484776852752167,40.80327867868459,-0.0014426061921739564,-0.02743314914063122,-3.139556863530745
24.734,-7.548387096774192,-8.522526126306314,-0.008369729020435136,0.22484697786331692,40.80318161204645,-0.001444195724149555,-0.027486785649916357,-3.1395555223405744
24.735,-7.548387096774192,-8.524326216310815,-0.008391409193596617,0.22484618373898116,40.80308437271661,-0.0014457855903382555,-0.02754042196603179,-3.1395541848565247
24.736,-7.548387096774192,-8.526126306315316,-0.008413127794121907,0.2248453861435637,40.80298696069443,-0.0014473757892308203,-0.027594058070390615,-3.139552851090568
24.737,-7.548387096774192,-8.527926396319813,-0.008434884821561649,0.22484458506609414,40.80288937597925,-0.0014489663192190916,-0.02764769394443678,-3.1395515210547056
24.738,-7.548387096774192,-8.529726486324314,-0.008456680275469752,0.22484378049558248,40.80279161857036,-0.0014505571789854566,-0.027701329569998823,-3.1395501947609747
24.739,-7.548387096774192,-8.531526576328815,-0.008478514155403283,0.22484297242101906,40.802693688467045,-0.0014521483668780144,-0.02775496492881535,-3.1395488722214364
24.74,-7.548387096774192,-8.533326666333316,-0.008500386460922427,0.22484216083137448,40.80259558566855,-0.001453739881546512,-0.02780860000300711,-3.139547553448187
24.741,-7.548387096774192,-8.535126756337814,-0.008522297191590396,0.22484134571559977,40.8024973101741,-0.001455331721308295,-0.02786223477460037,-3.139546238453351
24.742,-7.548387096774192,-8.536926846342315,-0.008544246346973379,0.22484052706262625,40.80239886198289,-0.00145692388478591,-0.027915869226001755,-3.139544927249088
24.743,-7.548387096774192,-8.538726936346816,-0.008566233926640451,0.2248397048613656,40.802300241094095,-0.0014585163703850768,-0.02796950333963455,-3.1395436198475855
24.744,-7.548387096774192,-8.540527026351317,-0.008588259930163508,0.22483887910070982,40.80220144750686,-0.0014601091764061547,-0.02802313709794202,-3.1395423162610463
24.745,-7.548387096774192,-8.542327116355818,-0.00861032435711723,0.2248380497695313,40.80210248122031,-0.0014617023013278052,-0.028076770483629554,-3.1395410165017172
24.746,-7.548387096774192,-8.544127206360315,-0.008632427207079003,0.22483721685668273,40.80200334223353,-0.0014632957437055172,-0.02813040347966045,-3.1395397205818627
24.747,-7.548387096774192,-8.545927296364816,-0.00865456847962882,0.22483638035099712,40.8019040305456,-0.0014648895017679298,-0.028184036068888974,-3.139538428513773
24.748,-7.548387096774192,-8.547727386369317,-0.008676748174349266,0.22483554024128785,40.80180454615556,-0.0014664835740607618,-0.028237668234543767,-3.1395371403097725
24.749,-7.548387096774192,-8.549527476373818,-0.008698966290825404,0.22483469651634863,40.801704889062435,-0.0014680779589126836,-0.028291299959858573,-3.1395358559822117
24.75,-7.548387096774192,-8.551327566378319,-0.00872122282864473,0.2248338491649535,40.80160505926523,-0.0014696726546644667,-0.028344931228195258,-3.139534575543461
24.751,-7.548387096774192,-8.553127656382816,-0.008743517787397107,0.22483299817585686,40.801505056762906,-0.00147126765941763,-0.028398562022803553,-3.1395332990059033
24.752,-7.548387096774192,-8.554927746387317,-0.008765851166674754,0.2248321435377934,40.80140488155442,-0.0014728629715202723,-0.02845219232720364,-3.1395320263819535
24.753,-7.548387096774192,-8.556727836391818,-0.008788222966072177,0.2248312852394782,40.8013045336387,-0.00147445858966877,-0.028505822125420188,-3.1395307576840685
24.754,-7.548387096774192,-8.55852792639632,-0.008810633185186031,0.22483042326960667,40.80120401301465,-0.0014760545122305402,-0.028559451401467872,-3.1395294929247113
24.755,-7.548387096774192,-8.560328016400817,-0.008833081823615063,0.2248295576168545,40.80110331968115,-0.0014776507372873393,-0.028613080139222813,-3.139528232116369
24.756,-7.548387096774192,-8.562128106405318,-0.008855568880960082,0.22482868826987776,40.80100245363706,-0.0014792472632744191,-0.028666708322931167,-3.1395269752715596
24.757,-7.548387096774192,-8.563928196409819,-0.008878094356823879,0.22482781521731285,40.800901414881224,-0.0014808440882927432,-0.028720335936703645,-3.1395257224028073
24.758,-7.548387096774192,-8.56572828641432,-0.008900658250811202,0.22482693844777651,40.80080020341244,-0.0014824412107654616,-0.028773962965012778,-3.13952447352266
24.759,-7.548387096774192,-8.56752837641882,-0.008923260562528679,0.2248260579498658,40.80069881922952,-0.0014840386289158847,-0.028827589392335984,-3.139523228643698
24.76,-7.548387096774192,-8.569328466423318,-0.008945901291584752,0.22482517371215813,40.800597262331216,-0.0014856363408553008,-0.028881215203142685,-3.1395219877785103
24.761,-7.548387096774192,-8.57112855642782,-0.008968580437589649,0.22482428572321123,40.80049553271629,-0.0014872343448734116,-0.028934840382143,-3.1395207509397096
24.762,-7.548387096774192,-8.57292864643232,-0.008991298000155315,0.22482339397156315,40.80039363038347,-0.0014888326393492912,-0.028988464914289525,-3.1395195181399314
24.763,-7.548387096774192,-8.574728736436821,-0.009014053978895329,0.2248224984457323,40.800291555331455,-0.0014904312223307237,-0.029042088784399844,-3.139518289391822
24.764,-7.548387096774192,-8.576528826441322,-0.009036848373424873,0.2248215991342174,40.80018930755894,-0.0014920300921882346,-0.029095711977651262,-3.139517064708052
24.765,-7.548387096774192,-8.57832891644582,-0.009059681183360653,0.2248206960254975,40.80008688706458,-0.001493629247079853,-0.029149334479207978,-3.1395158441013065
24.766,-7.548387096774192,-8.58012900645032,-0.009082552408320854,0.22481978910803205,40.79998429384703,-0.0014952286851732666,-0.029202956274340885,-3.139514627584295
24.767,-7.548387096774192,-8.581929096454822,-0.009105462047925077,0.2248188783702607,40.799881527904915,-0.0014968284039784674,-0.029256577347767654,-3.139513415169714
24.768,-7.548387096774192,-8.583729186459323,-0.00912841010179441,0.22481796380060357,40.79977858923684,-0.0014984284026491324,-0.02931019768566301,-3.139512206870325
24.769,-7.548387096774192,-8.58552927646382,-0.009151396569551181,0.224817045387461,40.79967547784138,-0.0015000286790306516,-0.029363817273494797,-3.1395110026988773
24.77,-7.548387096774192,-8.587329366468321,-0.009174421450818974,0.2248161231192137,40.79957219371711,-0.001501629231254964,-0.02941743609696712,-3.1395098026681305
24.771,-7.548387096774192,-8.589129456472822,-0.009197484745222584,0.22481519698422273,40.79946873686257,-0.0015032300575863466,-0.029471054142017117,-3.1395086067908786
24.772,-7.548387096774192,-8.590929546477323,-0.00922058645238793,0.22481426697082946,40.799365107276294,-0.0015048311560921235,-0.029524671394552948,-3.1395074150799234
24.773,-7.548387096774192,-8.592729636481824,-0.009243726571942026,0.22481333306735557,40.79926130495679,-0.0015064325247318155,-0.029578287840448914,-3.139506227548074
24.774,-7.548387096774192,-8.594529726486321,-0.009266905103512945,0.22481239526210312,40.799157329902535,-0.0015080341617912385,-0.029631903465939247,-3.13950504420816
24.775,-7.548387096774192,-8.596329816490822,-0.009290122046729755,0.22481145354335444,40.79905318211201,-0.0015096360653343854,-0.02968551825722987,-3.1395038650730256
24.776,-7.548387096774192,-8.598129906495323,-0.009313377401222454,0.22481050789937224,40.79894886158367,-0.0015112382331716745,-0.029739132200358065,-3.139502690155517
24.777,-7.548387096774192,-8.599929996499824,-0.009336671166621985,0.2248095583183995,40.79884436831593,-0.0015128406633646563,-0.029792745281589927,-3.1395015194684945
24.778,-7.548387096774192,-8.601730086504325,-0.009360003342560177,0.22480860478865958,40.79873970230723,-0.0015144433545024594,-0.029846357487828934,-3.139500353024859
24.779,-7.548387096774192,-8.603530176508823,-0.009383373928669596,0.22480764729835612,40.798634863555954,-0.0015160463042629413,-0.0298999688054149,-3.139499190837491
24.78,-7.548387096774192,-8.605330266513324,-0.009406782924583579,0.22480668583567312,40.798529852060476,-0.0015176495110290622,-0.029953579221305815,-3.1394980329192976
24.781,-7.548387096774192,-8.607130356517825,-0.009430230329936121,0.2248057203887749,40.79842466781917,-0.0015192529727581228,-0.03000718872228736,-3.139496879283206
24.782,-7.548387096774192,-8.608930446522326,-0.009453716144361845,0.22480475094580604,40.79831931083037,-0.0015208566873083917,-0.030060797295094033,-3.1394957299421318
24.783,-7.548387096774192,-8.610730536526823,-0.009477240367495985,0.22480377749489155,40.798213781092414,-0.001522460652882085,-0.030114404926817384,-3.1394945849090212
24.784,-7.548387096774192,-8.612530626531324,-0.009500802998974314,0.22480280002413675,40.79810807860361,-0.0015240648674587076,-0.030168011604506995,-3.139493444196829
24.785,-7.548387096774192,-8.614330716535825,-0.00952440403843309,0.22480181852162717,40.79800220336225,-0.0015256693283496325,-0.030221617314616367,-3.139492307818487
24.786,-7.548387096774192,-8.616130806540326,-0.009548043485509142,0.2248008329754288,40.797896155366615,-0.0015272740345374514,-0.030275222045054062,-3.13949117578699
24.787,-7.548387096774192,-8.617930896544827,-0.009571721339839637,0.22479984337358788,40.797789934614954,-0.0015288789838624472,-0.030328825783152102,-3.139490048115308
24.788,-7.548387096774192,-8.619730986549325,-0.009595437601062077,0.22479884970413097,40.79768354110552,-0.0015304841740954034,-0.03038242851617512,-3.139488924816434
24.789,-7.548387096774192,-8.621531076553826,-0.009619192268814284,0.224797851955065,40.797576974836545,-0.0015320896032369191,-0.030436030231605238,-3.1394878059033675
24.79,-7.548387096774192,-8.623331166558327,-0.009642985342734342,0.22479685011437717,40.79747023580623,-0.0015336952694071648,-0.03048963091714707,-3.1394866913891084
24.791,-7.548387096774192,-8.625131256562828,-0.00966681682246055,0.22479584417003504,40.79736332401278,-0.001535301169955261,-0.030543230559893275,-3.139485581286661
24.792,-7.548387096774192,-8.626931346567329,-0.009690686707631456,0.22479483410998644,40.79725623945437,-0.0015369073034753322,-0.030596829147993887,-3.139484475609062
24.793,-7.548387096774192,-8.628731436571826,-0.00971459499788571,0.22479381992215958,40.797148982129166,-0.0015385136679806344,-0.030650426669414532,-3.1394833743693393
24.794,-7.548387096774192,-8.630531526576327,-0.009738541692862009,0.22479280159446294,40.79704155203532,-0.001540120261168787,-0.030704023111913448,-3.1394822775805302
24.795,-7.548387096774192,-8.632331616580828,-0.0097625267921991,0.22479177911478537,40.796933949170956,-0.0015417270811225459,-0.0307576184635997,-3.13948118525568
24.796,-7.548387096774192,-8.634131706585329,-0.009786550295535709,0.224790752470996,40.7968261735342,-0.0015433341257071742,-0.030811212712519853,-3.1394800974078394
24.797,-7.548387096774192,-8.635931796589826,-0.009810612202510508,0.2247897216509443,40.79671822512316,-0.001544941392095267,-0.030864805846080756,-3.1394790140500497
24.798,-7.548387096774192,-8.637731886594327,-0.009834712512762196,0.22478868664246002,40.79661010393591,-0.0015465488792080206,-0.03091839785319539,-3.139477935195391
24.799,-7.548387096774192,-8.639531976598828,-0.00985885122592928,0.22478764743335328,40.79650180997054,-0.0015481565847843548,-0.03097198872215645,-3.139476860856941
24.8,-7.548387096774192,-8.64133206660333,-0.009883028341650058,0.22478660401141448,40.796393343225105,-0.0015497645064894705,-0.03102557844117282,-3.139475791047763
24.801,-7.548387096774192,-8.64313215660783,-0.009907243859562622,0.22478555636441436,40.796284703697644,-0.0015513726423705965,-0.031079166998808416,-3.1394747257809446
24.802,-7.548387096774192,-8.644932246612328,-0.009931497779304795,0.22478450448010398,40.7961758913862,-0.0015529809901059233,-0.031132754383411454,-3.1394736650695747
24.803,-7.548387096774192,-8.646732336616829,-0.009955790100514112,0.2247834483462147,40.79606690628878,-0.001554589547162366,-0.031186340583107652,-3.1394726089267246
24.804,-7.548387096774192,-8.64853242662133,-0.009980120822827848,0.22478238795045818,40.79595774840339,-0.0015561983121955558,-0.0312399255871203,-3.1394715573655105
24.805,-7.548387096774192,-8.65033251662583,-0.010004489945882841,0.22478132328052644,40.79584841772802,-0.001557807282619672,-0.03129350938387787,-3.1394705103990224
24.806,-7.548387096774192,-8.652132606630332,-0.010028897469315528,0.22478025432409177,40.79573891426064,-0.0015594164566276048,-0.031347091962455,-3.1394694680403745
24.807,-7.548387096774192,-8.65393269663483,-0.010053343392761847,0.22477918106880682,40.795629237999215,-0.0015610258319560533,-0.03140067331170093,-3.1394684303026743
24.808,-7.548387096774192,-8.65573278663933,-0.010077827715857218,0.2247781035023045,40.79551938894169,-0.001562635405789159,-0.03145425341993158,-3.1394673971990126
24.809,-7.548387096774192,-8.657532876643831,-0.010102350438236615,0.2247770216121981,40.79540936708601,-0.001564245176629675,-0.03150783227657061,-3.139466368742525
24.81,-7.548387096774192,-8.659332966648332,-0.010126911559534395,0.22477593538608115,40.795299172430084,-0.0015658551423689548,-0.03156140987082323,-3.1394653449463314
24.811,-7.548387096774192,-8.66113305665283,-0.010151511079384263,0.22477484481152754,40.79518880497183,-0.0015674653005633976,-0.031614986191652816,-3.13946432582355
24.812,-7.548387096774192,-8.66293314665733,-0.010176148997419268,0.22477374987609147,40.79507826470913,-0.0015690756485751134,-0.03166856122778039,-3.1394633113872854
24.813,-7.548387096774192,-8.664733236661831,-0.01020082531327185,0.22477265056730744,40.794967551639886,-0.0015706861850024456,-0.0317221349690463,-3.139462301650691
24.814,-7.548387096774192,-8.666533326666332,-0.010225540026573644,0.22477154687269027,40.794856665761955,-0.0015722969073284077,-0.03177570740461233,-3.1394612966268896
24.815,-7.548387096774192,-8.668333416670833,-0.010250293136955515,0.22477043877973507,40.794745607073196,-0.0015739078134685558,-0.03182927852399142,-3.139460296329012
24.816,-7.548387096774192,-8.670133506675331,-0.010275084644047493,0.2247693262759173,40.794634375571455,-0.0015755189011218418,-0.031882848316603374,-3.139459300770194
24.817,-7.548387096774192,-8.671933596679832,-0.01029991454747875,0.2247682093486927,40.79452297125457,-0.0015771301672458105,-0.03193641677115455,-3.1394583099635516
24.818,-7.548387096774192,-8.673733686684333,-0.010324782846877692,0.22476708798549735,40.79441139412036,-0.0015787416106852747,-0.03198998387795671,-3.1394573239222368
24.819,-7.548387096774192,-8.675533776688834,-0.010349689541871742,0.2247659621737476,40.79429964416663,-0.0015803532290208366,-0.03204354962662126,-3.1394563426593893
24.82,-7.548387096774192,-8.677333866693335,-0.010374634632087336,0.22476483190084015,40.794187721391175,-0.0015819650197508306,-0.03209711400664672,-3.1394553661881415
24.821,-7.548387096774192,-8.679133956697832,-0.010399618117149928,0.22476369715415195,40.794075625791784,-0.0015835769801526567,-0.03215067700726015,-3.1394543945216147
24.822,-7.548387096774192,-8.680934046702333,-0.01042463999668403,0.2247625579210403,40.79396335736622,-0.0015851891086778869,-0.03220423861873589,-3.1394534276729607
24.823,-7.548387096774192,-8.682734136706834,-0.010449700270313056,0.22476141418884282,40.79385091611226,-0.001586801403105076,-0.032257798831065054,-3.139452465655332
24.824,-7.548387096774192,-8.684534226711335,-0.010474798937659272,0.22476026594487744,40.79373830202764,-0.0015884138610171572,-0.032311357634114746,-3.139451508481857
24.825,-7.548387096774192,-8.686334316715833,-0.010499935998343798,0.22475911317644234,40.79362551511011,-0.0015900264792675367,-0.032364915017011775,-3.1394505561656563
24.826,-7.548387096774192,-8.688134406720334,-0.010525111451986707,0.22475795587081607,40.79351255535738,-0.0015916392567115745,-0.03241847097058126,-3.139449608719891
24.827,-7.548387096774192,-8.689934496724835,-0.010550325298206794,0.22475679401525744,40.79339942276718,-0.0015932521908397224,-0.03247202548486061,-3.1394486661577012
24.828,-7.548387096774192,-8.691734586729336,-0.010575577536621585,0.22475562759700562,40.79328611733721,-0.0015948652784379957,-0.03252557854913074,-3.1394477284921964
24.829,-7.548387096774192,-8.693534676733837,-0.01060086816684745,0.22475445660328006,40.79317263906516,-0.0015964785183316677,-0.0325791301543813,-3.1394467957365406
24.83,-7.548387096774192,-8.695334766738334,-0.010626197188499378,0.22475328102128048,40.79305898794872,-0.0015980919079799927,-0.03263268029080357,-3.139445867903868
24.831,-7.548387096774192,-8.697134856742835,-0.010651564601190985,0.22475210083818692,40.79294516398555,-0.001599705444775168,-0.032686228948462626,-3.139444945007305
24.832,-7.548387096774192,-8.698934946747336,-0.01067697040453453,0.22475091604115977,40.79283116717332,-0.001601319125916989,-0.032739776117158725,-3.1394440270599677
24.833,-7.548387096774192,-8.700735036751837,-0.010702414598140957,0.2247497266173397,40.79271699750968,-0.0016029329498026268,-0.03279332178775485,-3.139443114075011
24.834,-7.548387096774192,-8.702535126756338,-0.010727897181619728,0.22474853255384764,40.792602654992265,-0.0016045469141389157,-0.032846865950810766,-3.1394422060655622
24.835,-7.548387096774192,-8.704335216760835,-0.010753418154578795,0.22474733383778486,40.79248813961871,-0.001606161016269092,-0.03290040859658483,-3.139441303044746
24.836,-7.548387096774192,-8.706135306765336,-0.010778977516624615,0.22474613045623296,40.79237345138663,-0.0016077752533478762,-0.032953949715062825,-3.139440405025663
24.837,-7.548387096774192,-8.707935396769837,-0.0108045752673622,0.2247449223962538,40.792258590293635,-0.0016093896239139927,-0.033007489297466996,-3.139439512021464
24.838,-7.548387096774192,-8.709735486774338,-0.010830211406394933,0.22474370964488957,40.79214355633732,-0.0016110041254004948,-0.033061027334365,-3.1394386240452676
24.839,-7.548387096774192,-8.711535576778836,-0.010855885933324568,0.22474249218916273,40.792028349515284,-0.0016126187544973636,-0.03311456381553135,-3.139437741110162
24.84,-7.548387096774192,-8.713335666783337,-0.010881598847751351,0.22474127001607608,40.7919129698251,-0.0016142335100028937,-0.03316809873250792,-3.1394368632292924
24.841,-7.548387096774192,-8.715135756787838,-0.010907350149273793,0.22474004311261267,40.791797417264334,-0.0016158483893048414,-0.033221632075997265,-3.1394359904157683
24.842,-7.548387096774192,-8.716935846792339,-0.010933139837488675,0.2247388114657359,40.79168169183055,-0.001617463389049778,-0.033275163835896016,-3.139435122682663
24.843,-7.548387096774192,-8.71873593679684,-0.010958967911991182,0.22473757506238945,40.791565793521286,-0.0016190785080216763,-0.03332869400388405,-3.1394342600431124
24.844,-7.548387096774192,-8.720536026801337,-0.010984834372374672,0.2247363338894973,40.79144972233409,-0.0016206937434157798,-0.033382222570621733,-3.1394334025102113
24.845,-7.548387096774192,-8.722336116805838,-0.01101073921823071,0.22473508793396368,40.7913334782665,-0.0016223090922697914,-0.03343574952647366,-3.139432550097043
24.846,-7.548387096774192,-8.72413620681034,-0.011036682449149125,0.22473383718267323,40.791217061316026,-0.0016239245530668134,-0.03348927486307007,-3.1394317028167174
24.847,-7.548387096774192,-8.72593629681484,-0.011062664064717837,0.2247325816224908,40.791100471480185,-0.0016255401229977595,-0.03354279857118714,-3.139430860682324
24.848,-7.548387096774192,-8.727736386819341,-0.011088684064522887,0.22473132124026154,40.79098370875647,-0.0016271557990858998,-0.03359632064130136,-3.139430023706919
24.849,-7.548387096774192,-8.729536476823839,-0.011114742448148501,0.22473005602281096,40.79086677314238,-0.0016287715798042335,-0.03364984106516267,-3.139429191903614
24.85,-7.548387096774192,-8.73133656682834,-0.011140839215176907,0.2247287859569448,40.790749664635406,-0.001630387462332239,-0.033703359833665125,-3.139428365285478
24.851,-7.548387096774192,-8.73313665683284,-0.01116697436518837,0.22472751102944913,40.79063238323302,-0.0016320034436740904,-0.03375687693739815,-3.139427543865565
24.852,-7.548387096774192,-8.734936746837342,-0.011193147897761243,0.22472623122709032,40.79051492893267,-0.0016336195221017258,-0.03381039236804051,-3.139426727656951
24.853,-7.548387096774192,-8.736736836841839,-0.01121935981247183,0.224724946536615,40.790397301731836,-0.0016352356952129554,-0.03386390611695844,-3.1394259166727085
24.854,-7.548387096774192,-8.73853692684634,-0.011245610108894346,0.22472365694475016,40.79027950162796,-0.001636851959715857,-0.033917418174682745,-3.1394251109258686
24.855,-7.548387096774192,-8.740337016850841,-0.01127189878660102,0.224722362438203,40.79016152861847,-0.001638468313870045,-0.03397092853299166,-3.1394243104294968
24.856,-7.548387096774192,-8.742137106855342,-0.011298225845161942,0.2247210630036611,40.79004338270081,-0.00164008475527333,-0.034024437183363454,-3.1394235151966474
24.857,-7.548387096774192,-8.743937196859843,-0.011324591284145038,0.22471975862779225,40.789925063872396,-0.0016417012804355036,-0.03407794411624987,-3.1394227252403257
24.858,-7.548387096774192,-8.74573728686434,-0.011350995103116185,0.2247184492972446,40.789806572130644,-0.0016433178880304045,-0.03413144932388956,-3.139421940573598
24.859,-7.548387096774192,-8.747537376868841,-0.011377437301639004,0.22471713499864657,40.78968790747295,-0.0016449345753609679,-0.0341849527976924,-3.1394211612094853
24.86,-7.548387096774192,-8.749337466873342,-0.011403917879274878,0.22471581571860688,40.78956906989673,-0.0016465513389249953,-0.03423845452819818,-3.139420387160986
24.861,-7.548387096774192,-8.751137556877843,-0.011430436835583063,0.22471449144371453,40.78945005939936,-0.0016481681773971024,-0.034291954507751465,-3.1394196184411443
24.862,-7.548387096774192,-8.752937646882344,-0.011456994170120478,0.2247131621605388,40.789330875978216,-0.0016497850880664577,-0.034345452727856496,-3.1394188550629663
24.863,-7.548387096774192,-8.754737736886842,-0.01148358988244172,0.22471182785562932,40.789211519630676,-0.0016514020675849617,-0.03439894917931818,-3.139418097039426
24.864,-7.548387096774192,-8.756537826891343,-0.01151022397209916,0.22471048851551592,40.78909199035411,-0.0016530191141906903,-0.03445244385422375,-3.139417344383547
24.865,-7.548387096774192,-8.758337916895844,-0.011536896438642794,0.2247091441267088,40.788972288145864,-0.0016546362247195079,-0.03450593674362479,-3.139416597108291
24.866,-7.548387096774192,-8.760138006900345,-0.011563607281620314,0.22470779467569843,40.78885241300329,-0.0016562533975222893,-0.03455942783986388,-3.1394158552266687
24.867,-7.548387096774192,-8.761938096904842,-0.011590356500576944,0.22470644014895555,40.78873236492373,-0.001657870629674374,-0.034612917134413945,-3.13941511875165
24.868,-7.548387096774192,-8.763738186909343,-0.011617144095055475,0.22470508053293117,40.788612143904516,-0.0016594879180414912,-0.03466640461840087,-3.1394143876961773
24.869,-7.548387096774192,-8.765538276913844,-0.011643970064596337,0.22470371581405665,40.78849174994297,-0.0016611052609938337,-0.03471989028425371,-3.1394136620732436
24.87,-7.548387096774192,-8.767338366918345,-0.011670834408737413,0.2247023459787436,40.78837118303641,-0.0016627226548717733,-0.03477337412279413,-3.1394129418957633
24.871,-7.548387096774192,-8.769138456922846,-0.011697737127014201,0.22470097101338393,40.78825044318214,-0.0016643400982900847,-0.03482685612669767,-3.1394122271767158
24.872,-7.548387096774192,-8.770938546927344,-0.011724678218959592,0.22469959090434982,40.788129530377475,-0.0016659575884574451,-0.034880336287761216,-3.1394115179290427
24.873,-7.548387096774192,-8.772738636931845,-0.011751657684103889,0.22469820563799375,40.7880084446197,-0.001667575121746312,-0.03493381459686784,-3.139410814165637
24.874,-7.548387096774192,-8.774538726936346,-0.011778675521974938,0.22469681520064852,40.7878871859061,-0.0016691926967983273,-0.03498729104677445,-3.1394101158994556
24.875,-7.548387096774192,-8.776338816940846,-0.011805731732097915,0.22469541957862715,40.78776575423396,-0.0016708103098922455,-0.03504076562842273,-3.139409423143376
24.876,-7.548387096774192,-8.778138906945347,-0.011832826313995478,0.22469401875822298,40.787644149600546,-0.0016724279596230796,-0.035094238334633654,-3.1394087359103398
24.877,-7.548387096774192,-8.779938996949845,-0.011859959267187557,0.22469261272570965,40.78752237200313,-0.0016740456431642015,-0.035147709157331786,-3.1394080542132494
24.878,-7.548387096774192,-8.781739086954346,-0.011887130591191357,0.22469120146734103,40.78740042143897,-0.0016756633568416612,-0.03520117808751033,-3.13940737806495
24.879,-7.548387096774192,-8.783539176958847,-0.01191434028552152,0.22468978496935138,40.7872782979053,-0.0016772810992840004,-0.03525464511806342,-3.1394067074783587
24.88,-7.548387096774192,-8.785339266963348,-0.011941588349689896,0.22468836321795513,40.78715600139938,-0.0016788988669155236,-0.03530811024022673,-3.1394060424663173
24.881,-7.548387096774192,-8.787139356967845,-0.011968874783205666,0.22468693619934704,40.787033531918446,-0.0016805166580555753,-0.035361573446763606,-3.1394053830417255
24.882,-7.548387096774192,-8.788939446972346,-0.011996199585575172,0.22468550389970218,40.78691088945972,-0.001682134469690677,-0.035415034729519235,-3.1394047292174205
24.883,-7.548387096774192,-8.790739536976847,-0.012023562756301965,0.2246840663051759,40.78678807402042,-0.0016837522985775344,-0.03546849407996444,-3.1394040810062247
24.884,-7.548387096774192,-8.792539626981348,-0.01205096429488687,0.22468262340190379,40.786665085597775,-0.001685370143047038,-0.03552195149093185,-3.1394034384210103
24.885,-7.548387096774192,-8.79433971698585,-0.012078404200827801,0.22468117517600172,40.78654192418898,-0.001686987999311218,-0.035575406953559874,-3.1394028014745574
24.886,-7.548387096774192,-8.796139806990347,-0.012105882473619937,0.2246797216135659,40.786418589791246,-0.0016886058659552061,-0.03562886046092306,-3.1394021701797277
24.887,-7.548387096774192,-8.797939896994848,-0.012133399112755482,0.22467826270067276,40.786295082401764,-0.0016902237393294772,-0.03568231200439431,-3.139401544549295
24.888,-7.548387096774192,-8.799739986999349,-0.012160954117723811,0.22467679842337904,40.78617140201772,-0.0016918416175314421,-0.035735761576709435,-3.1394009245960777
24.889,-7.548387096774192,-8.80154007700385,-0.01218854748801133,0.22467532876772178,40.7860475486363,-0.0016934594971854677,-0.03578920916946682,-3.1394003103328387
24.89,-7.548387096774192,-8.80334016700835,-0.01221617922310156,0.22467385371971826,40.78592352225467,-0.0016950773763618754,-0.03584265477544746,-3.139399701772384
24.891,-7.548387096774192,-8.805140257012848,-0.012243849322475001,0.22467237326536607,40.785799322870005,-0.001696695252442204,-0.03589609838706875,-3.1393990989274836
24.892,-7.548387096774192,-8.806940347017349,-0.012271557785609103,0.22467088739064306,40.78567495047946,-0.0016983131219989733,-0.03594953999596917,-3.139398501810868
24.893,-7.548387096774192,-8.80874043702185,-0.012299304611978373,0.22466939608150735,40.7855504050802,-0.001699930982681619,-0.036002979594584206,-3.139397910435303
24.894,-7.548387096774192,-8.810540527026351,-0.01232708980105428,0.22466789932389739,40.78542568666937,-0.0017015488316045602,-0.0360564171749812,-3.1393973248135114
24.895,-7.548387096774192,-8.812340617030848,-0.01235491335230527,0.22466639710373185,40.785300795244105,-0.0017031666667451928,-0.036109852730038416,-3.1393967449582383
24.896,-7.548387096774192,-8.81414070703535,-0.01238277526519665,0.22466488940690968,40.78517573080155,-0.0017047844842222881,-0.036163286251065574,-3.1393961708821667
24.897,-7.548387096774192,-8.81594079703985,-0.012410675539190733,0.22466337621931015,40.78505049333883,-0.0017064022826046576,-0.036216717731370696,-3.139395602598042
