time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.89,14.869565217391305,-7.043478260869566,0.0,0.0,338.96175721437055,0.2832885623031517,-0.15020317388767668,0.509582901915285
48.9,14.869565217391305,-7.043478260869566,0.0,0.0,338.93795759481645,0.2832720905069116,-0.1502274862554317,0.5094197935222702
48.91,14.869565217391305,-7.043478260869566,0.0,0.0,338.9141580906451,0.2832552596640291,-0.1502513092908052,0.509263876910247
48.92,14.869565217391305,-7.043478260869566,0.0,0.0,338.89035868882144,0.28323815242959394,-0.15027461879559528,0.5091149319384108
48.93,14.869565217391305,-7.043478260869566,0.0,0.0,338.8665593772249,0.283220844541723,-0.15029739444849194,0.5089727386428361
48.94,14.869565217391305,-7.043478260869566,0.0,0.0,338.84276014460096,0.28320340524318843,-0.1503196194856824,0.5088370778800588
48.95,14.869565217391305,-7.043478260869566,0.0,0.0,338.8189609805143,0.2831858976832714,-0.1503412804030605,0.5087077319055154
48.96,14.869565217391305,-7.043478260869566,0.0,0.0,338.79516187530373,0.2831683793006763,-0.15036236667838487,0.508584484893146
48.97,14.869565217391305,-7.043478260869566,0.0,0.0,338.7713628200391,0.2831509021877625,-0.1503828705124141,0.5084671233983125
48.98,14.869565217391305,-7.043478260869566,0.0,0.0,338.74756380647943,0.2831335134370164,-0.15040278658749096,0.5083554367702365
48.99,14.869565217391305,-7.043478260869566,0.0,0.0,338.72376482703345,0.2831162554700033,-0.15042211184281534,0.5082492175153839
49.0,14.869565217391305,-7.043478260869566,0.0,0.0,338.69996587472116,0.2830991663496816,-0.15044084526508117,0.508148261617233
49.01,14.869565217391305,-7.043478260869566,0.0,0.0,338.6761669431375,0.28308228007648106,-0.15045898769371513,0.5080523688144197
49.02,14.869565217391305,-7.043478260869566,0.0,0.0,338.65236802641755,0.2830656268688255,-0.1504765416397148,0.5079613428409969
49.03,14.869565217391305,-7.043478260869566,0.0,0.0,338.6285691192031,0.2830492334287067,-0.15049351111724235,0.5078749916317958
49.04,14.869565217391305,-7.043478260869566,0.0,0.0,338.60477021661137,0.2830331231927766,-0.1505099014872856,0.5077931274949026
49.05,14.869565217391305,-7.043478260869566,0.0,0.0,338.5809713142045,0.28301731656973983,-0.15052571931245562,0.5077155672551522
49.06,14.869565217391305,-7.043478260869566,0.0,0.0,338.55717240796105,0.28300183116440314,-0.15054097222242463,0.5076421323697003
49.07,14.869565217391305,-7.043478260869566,0.0,0.0,338.53337349424885,0.2829866819890927,-0.15055566878920779,0.5075726490189245
49.08,14.869565217391305,-7.043478260869566,0.0,0.0,338.50957456979893,0.28297188166290443,-0.15056981841175132,0.5075069481742761
49.09,14.869565217391305,-7.043478260869566,0.0,0.0,338.48577563168124,0.2829574405993356,-0.15058343120924028,0.5074448656451411
49.1,14.869565217391305,-7.043478260869566,0.0,0.0,338.4619766772813,0.28294336718288304,-0.15059651792251383,0.5073862421070368
49.11,14.869565217391305,-7.043478260869566,0.0,0.0,338.4381777042783,0.28292966793502683,-0.1506090898231714,0.5073309231122631
49.12,14.869565217391305,-7.043478260869566,0.0,0.0,338.4143787106242,0.2829163476701304,-0.15062115862984443,0.5072787590849274
49.13,14.869565217391305,-7.043478260869566,0.0,0.0,338.3905796945241,0.2829034096417675,-0.1506327364311551,0.5072296053020335
49.14,14.869565217391305,-7.043478260869566,0.0,0.0,338.36678065441777,0.28289085567986416,-0.15064383561500222,0.5071833218615983
49.15,14.869565217391305,-7.043478260869566,0.0,0.0,338.34298158896206,0.2828786863191963,-0.15065446880368677,0.5071397736396793
49.16,14.869565217391305,-7.043478260869566,0.0,0.0,338.3191824970145,0.28286690091958744,-0.1506646487945817,0.5070988302369783
49.17,14.869565217391305,-7.043478260869566,0.0,0.0,338.29538337761755,0.2828554977783079,-0.15067438850590464,0.5070603659167175
49.18,14.869565217391305,-7.043478260869566,0.0,0.0,338.2715842299843,0.2828444742349884,-0.15068370092734662,0.5070242595342288
49.19,14.869565217391305,-7.043478260869566,0.0,0.0,338.2477850534844,0.28283382676951874,-0.15069259907515686,0.5069903944597924
49.2,14.869565217391305,-7.043478260869566,0.0,0.0,338.22398584763135,0.28282355109326107,-0.15070109595142395,0.5069586584953552
49.21,14.869565217391305,-7.043478260869566,0.0,0.0,338.20018661207035,0.28281364223391847,-0.15070920450728892,0.5069289437858389
49.22,14.869565217391305,-7.043478260869566,0.0,0.0,338.1763873465668,0.2828040946144714,-0.1507169376097543,0.5069011467262762
49.23,14.869565217391305,-7.043478260869566,0.0,0.0,338.1525880509958,0.28279490212640135,-0.15072430801195025,0.5068751678647342
49.24,14.869565217391305,-7.043478260869566,0.0,0.0,338.1287887253322,0.28278605819763825,-0.15073132832649194,0.5068509118025383
49.25,14.869565217391305,-7.043478260869566,0.0,0.0,338.1049893696411,0.28277755585545816,-0.1507380110017909,0.5068282870918251
49.26,14.869565217391305,-7.043478260869566,0.0,0.0,338.0811899840692,0.2827693877846267,-0.1507443683010941,0.506807206131085
49.27,14.869565217391305,-7.043478260869566,0.0,0.0,338.057390568837,0.28276154638103623,-0.1507504122840851,0.5067875850589729
49.28,14.869565217391305,-7.043478260869566,0.0,0.0,338.0335911242306,0.2827540238012407,-0.1507561547907194,0.5067693436478108
49.29,14.869565217391305,-7.043478260869566,0.0,0.0,338.0097916505952,0.2827468120079353,-0.1507616074273202,0.5067524051958322
49.3,14.869565217391305,-7.043478260869566,0.0,0.0,337.98599214832836,0.2827399028117221,-0.15076678155467005,0.5067366964192352
49.31,14.869565217391305,-7.043478260869566,0.0,0.0,337.9621926178737,0.2827332879094844,-0.15077168827784987,0.5067221473450082
49.32,14.869565217391305,-7.043478260869566,0.0,0.0,337.9383930597156,0.28272695891933397,-0.1507763384379257,0.5067086912031915
49.33,14.869565217391305,-7.043478260869566,0.0,0.0,337.9145934743737,0.2827209074126418,-0.15078074260504942,0.5066962643208445
49.34,14.869565217391305,-7.043478260869566,0.0,0.0,337.8907938623981,0.2827151249430693,-0.15078491107311898,0.5066848060161472
49.35,14.869565217391305,-7.043478260869566,0.0,0.0,337.86699422436493,0.28270960307298565,-0.1507888538556803,0.5066742584941705
49.36,14.869565217391305,-7.043478260869566,0.0,0.0,337.84319456087223,0.2827043333973587,-0.1507925806830454,0.5066645667439407
49.37,14.869565217391305,-7.043478260869566,0.0,0.0,337.81939487253607,0.28269930756527284,-0.15079610100053714,0.506655678436865
49.38,14.869565217391305,-7.043478260869566,0.0,0.0,337.79559515998704,0.28269451729928696,-0.15079942396770246,0.5066475438270659
49.39,14.869565217391305,-7.043478260869566,0.0,0.0,337.7717954238671,0.2826899544127446,-0.15080255845844676,0.5066401156534776
49.4,14.869565217391305,-7.043478260869566,0.0,0.0,337.74799566482665,0.28268561082516563,-0.150805513062007,0.5066333490437612
49.41,14.869565217391305,-7.043478260869566,0.0,0.0,337.7241958835217,0.2826814785759313,-0.15080829608461327,0.506627201420652
49.42,14.869565217391305,-7.043478260869566,0.0,0.0,337.7003960806116,0.28267754983625226,-0.15081091555189297,0.506621632409911
49.43,14.869565217391305,-7.043478260869566,0.0,0.0,337.6765962567567,0.28267381691968463,-0.15081337921180904,0.5066166037509181
49.44,14.869565217391305,-7.043478260869566,0.0,0.0,337.6527964126163,0.2826702722912118,-0.15081569453815646,0.5066120792093356
49.45,14.869565217391305,-7.043478260869566,0.0,0.0,337.6289965488468,0.28266690857503285,-0.15081786873452613,0.5066080244921178
49.46,14.869565217391305,-7.043478260869566,0.0,0.0,337.6051966661003,0.28266371856112316,-0.15081990873871076,0.506604407164667
49.47,14.869565217391305,-7.043478260869566,0.0,0.0,337.58139676502276,0.28266069521073756,-0.15082182122742666,0.506601196570677
49.48,14.869565217391305,-7.043478260869566,0.0,0.0,337.55759684625286,0.2826578316608679,-0.1508236126213789,0.5065983637541613
49.49,14.869565217391305,-7.043478260869566,0.0,0.0,337.53379691042085,0.28265512122775605,-0.15082528909060733,0.5065958813837879
49.5,14.869565217391305,-7.043478260869566,0.0,0.0,337.50999695814744,0.28265255740956474,-0.15082685656004868,0.5065937236796905
49.51,14.869565217391305,-7.043478260869566,0.0,0.0,337.4861969900429,0.28265013388826965,-0.15082832071528335,0.5065918663426874
49.52,14.869565217391305,-7.043478260869566,0.0,0.0,337.4623970067063,0.2826478445308198,-0.15082968700845828,0.5065902864857277
49.53,14.869565217391305,-7.043478260869566,0.0,0.0,337.4385970087247,0.28264568338964247,-0.15083096066433693,0.5065889625676522
49.54,14.869565217391305,-7.043478260869566,0.0,0.0,337.4147969966727,0.2826436447025915,-0.15083214668641226,0.5065878743294775
49.55,14.869565217391305,-7.043478260869566,0.0,0.0,337.3909969711119,0.28264172289230494,-0.1508332498631414,0.5065870027326002
49.56,14.869565217391305,-7.043478260869566,0.0,0.0,337.36719693259045,0.28263991256514887,-0.1508342747741569,0.5065863298996873
49.57,14.869565217391305,-7.043478260869566,0.0,0.0,337.3433968816427,0.28263820850962995,-0.15083522579659547,0.5065858390571351
49.58,14.869565217391305,-7.043478260869566,0.0,0.0,337.319596818789,0.28263660569454685,-0.1508361071113023,0.5065855144805314
49.59,14.869565217391305,-7.043478260869566,0.0,0.0,337.2957967445355,0.28263509926665686,-0.150836922709153,0.5065853414413235
49.6,14.869565217391305,-7.043478260869566,0.0,0.0,337.2719966593739,0.28263368454814564,-0.15083767639723544,0.5065853061562889
49.61,14.869565217391305,-7.043478260869566,0.0,0.0,337.24819656378145,0.2826323570337733,-0.1508383718050329,0.5065853957386863
49.62,14.869565217391305,-7.043478260869566,0.0,0.0,337.22439645822107,0.28263111238776684,-0.1508390123905633,0.5065855981512658
49.63,14.869565217391305,-7.043478260869566,0.0,0.0,337.200596343141,0.2826299464405897,-0.15083960144636016,0.5065859021617706
49.64,14.869565217391305,-7.043478260869566,0.0,0.0,337.1767962189752,0.2826288551854085,-0.15084014210549712,0.5065862972994583
49.65,14.869565217391305,-7.043478260869566,0.0,0.0,337.1529960861432,0.28262783477453435,-0.1508406373473909,0.5065867738142988
49.66,14.869565217391305,-7.043478260869566,0.0,0.0,337.12919594505047,0.2826268815156481,-0.15084109000359658,0.5065873226373168
49.67,14.869565217391305,-7.043478260869566,0.0,0.0,337.1053957960883,0.28262599186797854,-0.1508415027634334,0.5065879353430497
49.68,14.869565217391305,-7.043478260869566,0.0,0.0,337.08159563963414,0.28262516243839353,-0.15084187817950417,0.5065886041136195
49.69,14.869565217391305,-7.043478260869566,0.0,0.0,337.0577954760518,0.2826243899773586,-0.15084221867316222,0.5065893217039604
49.7,14.869565217391305,-7.043478260869566,0.0,0.0,337.0339953056917,0.2826236713749689,-0.1508425265397343,0.5065900814094101
49.71,14.869565217391305,-7.043478260869566,0.0,0.0,337.01019512889087,0.28262300365687765,-0.1508428039536901,0.5065908770342978
49.72,14.869565217391305,-7.043478260869566,0.0,0.0,336.98639494597364,0.2826223839801736,-0.15084305297371553,0.5065917028617685
49.73,14.869565217391305,-7.043478260869566,0.0,0.0,336.9625947572515,0.2826218096293863,-0.15084327554752341,0.5065925536258687
49.74,14.869565217391305,-7.043478260869566,0.0,0.0,336.93879456302363,0.2826212780123578,-0.1508434735166735,0.5065934244840278
49.75,14.869565217391305,-7.043478260869566,0.0,0.0,336.9149943635771,0.2826207866562366,-0.1508436486211534,0.5065943109915312
49.76,14.869565217391305,-7.043478260869566,0.0,0.0,336.89119415918714,0.2826203332034545,-0.15084380250387347,0.5065952090769186
49.77,14.869565217391305,-7.043478260869566,0.0,0.0,336.86739395011756,0.2826199154077744,-0.15084393671498936,0.5065961150188217
49.78,14.869565217391305,-7.043478260869566,0.0,0.0,336.84359373662096,0.282619531130347,-0.1508440527161301,0.506597025423691
49.79,14.869565217391305,-7.043478260869566,0.0,0.0,336.81979351893915,0.28261917833585404,-0.15084415188445616,0.5065979372048692
49.8,14.869565217391305,-7.043478260869566,0.0,0.0,336.79599329730326,0.2826188550887394,-0.1508442355165549,0.5065988475629185
49.81,14.869565217391305,-7.043478260869566,0.0,0.0,336.77219307193434,0.2826185595493962,-0.15084430483231331,0.5065997539662411
49.82,14.869565217391305,-7.043478260869566,0.0,0.0,336.7483928430434,0.28261828997059446,-0.15084436097848708,0.5066006541338327
49.83,14.869565217391305,-7.043478260869566,0.0,0.0,336.72459261083196,0.2826180446938056,-0.15084440503231727,0.5066015460177905
49.84,14.869565217391305,-7.043478260869566,0.0,0.0,336.7007923754922,0.28261782214575026,-0.1508444380048739,0.5066024277877029
49.85,14.869565217391305,-7.043478260869566,0.0,0.0,336.6769921372074,0.2826176208349346,-0.1508444608443652,0.5066032978152839
49.86,14.869565217391305,-7.043478260869566,0.0,0.0,336.65319189615207,0.2826174393483283,-0.15084447443926335,0.5066041546602404
49.87,14.869565217391305,-7.043478260869566,0.0,0.0,336.6293916524925,0.28261727634808775,-0.15084447962135117,0.506604997056654
49.88,14.869565217391305,-7.043478260869566,0.0,0.0,336.60559140638685,0.28261713056837356,-0.1508444771686403,0.5066058239001792
49.89,14.869565217391305,-7.043478260869566,0.0,0.0,336.58179115798555,0.2826170008123168,-0.15084446780811295,0.5066066342363709
49.9,14.869565217391305,-7.043478260869566,0.0,0.0,336.5579909074316,0.2826168859489453,-0.15084445221847825,0.5066074272488488
49.91,14.869565217391305,-7.043478260869566,0.0,0.0,336.5341906548607,0.2826167849103539,-0.15084443103266387,0.5066082022491497
49.92,14.869565217391305,-7.043478260869566,0.0,0.0,336.5103904004018,0.2826166966888358,-0.15084440484032735,0.5066089586663565
49.93,14.869565217391305,-7.043478260869566,0.0,0.0,336.4865901441771,0.28261662033416246,-0.15084437419020297,0.5066096960377258
49.94,14.869565217391305,-7.043478260869566,0.0,0.0,336.4627898863026,0.28261655495098736,-0.15084433959231247,0.5066104140001148
49.95,14.869565217391305,-7.043478260869566,0.0,0.0,336.43898962688803,0.28261649969622604,-0.15084430152018802,0.5066111122812107
49.96,14.869565217391305,-7.043478260869566,0.0,0.0,336.4151893660374,0.28261645377666866,-0.15084426041285215,0.506611790692246
49.97,14.869565217391305,-7.043478260869566,0.0,0.0,336.391389103849,0.28261641644654323,-0.15084421667684428,0.5066124491202929
49.98,14.869565217391305,-7.043478260869566,0.0,0.0,336.3675888404159,0.28261638700523983,-0.15084417068807837,0.5066130875215343
49.99,14.869565217391305,-7.043478260869566,0.0,0.0,336.34378857582595,0.2826163647951363,-0.15084412279359705,0.506613705915094
50.0,14.869565217391305,-7.043478260869566,0.0,0.0,336.31998831016216,0.2826163491994117,-0.1508440733133355,0.506614304376656
50.01,14.869565217391305,-7.043478260869566,0.0,0.0,336.2961880435028,0.2826163396400694,-0.15084402254167667,0.506614883033337
50.02,14.869565217391305,-7.043478260869566,0.0,0.0,336.27238777592174,0.2826163355759197,-0.15084397074904748,0.5066154420581375
50.03,14.869565217391305,-7.043478260869566,0.0,0.0,336.2485875074885,0.28261633650072426,-0.15084391818335396,0.5066159816653164
50.04,14.869565217391305,-7.043478260869566,0.0,0.0,336.22478723826856,0.28261634194135077,-0.150843865071413,0.5066165021056492
50.05,14.869565217391305,-7.043478260869566,0.0,0.0,336.2009869683236,0.28261635145607444,-0.15084381162023658,0.5066170036625132
50.06,14.869565217391305,-7.043478260869566,0.0,0.0,336.1771866977116,0.2826163646328774,-0.15084375801832578,0.5066174866477631
50.07,14.869565217391305,-7.043478260869566,0.0,0.0,336.1533864264869,0.2826163810878862,-0.15084370443683304,0.5066179513983445
50.08,14.869565217391305,-7.043478260869566,0.0,0.0,336.1295861547007,0.28261640046380776,-0.15084365103072972,0.5066183982727185
50.09,14.869565217391305,-7.043478260869566,0.0,0.0,336.1057858824008,0.2826164224284933,-0.15084359793985486,0.5066188276479375
50.1,14.869565217391305,-7.043478260869566,0.0,0.0,336.0819856096322,0.28261644667353014,-0.15084354528994126,0.5066192399167294
50.11,14.869565217391305,-7.043478260869566,0.0,0.0,336.05818533643696,0.2826164729129069,-0.1508434931935786,0.506619635484863
50.12,14.869565217391305,-7.043478260869566,0.0,0.0,336.03438506285437,0.2826165008817447,-0.1508434417511148,0.5066200147687794
50.13,14.869565217391305,-7.043478260869566,0.0,0.0,336.01058478892116,0.28261653033508094,-0.15084339105151795,0.5066203781933631
50.14,14.869565217391305,-7.043478260869566,0.0,0.0,335.9867845146717,0.2826165610466901,-0.15084334117320541,0.5066207261897859
50.15,14.869565217391305,-7.043478260869566,0.0,0.0,335.9629842401379,0.282616592808004,-0.15084329218478576,0.5066210591938072
50.16,14.869565217391305,-7.043478260869566,0.0,0.0,335.9391839653497,0.282616625427048,-0.1508432441457913,0.5066213776440096
50.17,14.869565217391305,-7.043478260869566,0.0,0.0,335.91538369033475,0.28261665872742203,-0.15084319710737704,0.5066216819801324
50.18,14.869565217391305,-7.043478260869566,0.0,0.0,335.89158341511893,0.2826166925473792,-0.15084315111292868,0.5066219726418847
50.19,14.869565217391305,-7.043478260869566,0.0,0.0,335.86778313972616,0.2826167267389026,-0.1508431061986848,0.506622250067554
50.2,14.869565217391305,-7.043478260869566,0.0,0.0,335.84398286417866,0.2826167611668342,-0.1508430623943136,0.5066225146927952
50.21,14.869565217391305,-7.043478260869566,0.0,0.0,335.820182588497,0.28261679570807297,-0.15084301972343023,0.5066227669497047
50.22,14.869565217391305,-7.043478260869566,0.0,0.0,335.79638231270025,0.2826168302507921,-0.15084297820410703,0.5066230072658345
50.23,14.869565217391305,-7.043478260869566,0.0,0.0,335.77258203680594,0.2826168646937077,-0.15084293784933567,0.5066232360634184
50.24,14.869565217391305,-7.043478260869566,0.0,0.0,335.74878176083024,0.282616898945384,-0.15084289866746825,0.506623453758637
50.25,14.869565217391305,-7.043478260869566,0.0,0.0,335.7249814847881,0.2826169329235454,-0.15084286066265584,0.5066236607607977
50.26,14.869565217391305,-7.043478260869566,0.0,0.0,335.7011812086932,0.2826169665544933,-0.15084282383519282,0.50662385747205
50.27,14.869565217391305,-7.043478260869566,0.0,0.0,335.67738093255815,0.28261699977248167,-0.1508427881819121,0.506624044286666
50.28,14.869565217391305,-7.043478260869566,0.0,0.0,335.6535806563944,0.282617032519199,-0.15084275369648065,0.5066242215908985
50.29,14.869565217391305,-7.043478260869566,0.0,0.0,335.6297803802125,0.2826170647431818,-0.1508427203697736,0.5066243897622236
50.3,14.869565217391305,-7.043478260869566,0.0,0.0,335.6059801040219,0.2826170963993657,-0.15084268819011615,0.506624549169379
50.31,14.869565217391305,-7.043478260869566,0.0,0.0,335.58217982783134,0.2826171274485999,-0.15084265714357536,0.5066247001720037
50.32,14.869565217391305,-7.043478260869566,0.0,0.0,335.5583795516487,0.28261715785717667,-0.15084262721423902,0.506624843120268
50.33,14.869565217391305,-7.043478260869566,0.0,0.0,335.5345792754811,0.2826171875964829,-0.15084259838438324,0.506624978355179
50.34,14.869565217391305,-7.043478260869566,0.0,0.0,335.5107789993349,0.28261721664253925,-0.1508425706347608,0.5066251062080119
50.35,14.869565217391305,-7.043478260869566,0.0,0.0,335.48697872321577,0.28261724497565477,-0.15084254394477736,0.5066252270004122
50.36,14.869565217391305,-7.043478260869566,0.0,0.0,335.4631784471289,0.28261727258008995,-0.15084251829267142,0.506625341044413
50.37,14.869565217391305,-7.043478260869566,0.0,0.0,335.4393781710787,0.28261729944372926,-0.15084249365568808,0.5066254486424299
50.38,14.869565217391305,-7.043478260869566,0.0,0.0,335.4155778950693,0.28261732555774977,-0.15084247001026369,0.5066255500871141
50.39,14.869565217391305,-7.043478260869566,0.0,0.0,335.3917776191041,0.28261735091637774,-0.1508424473321316,0.5066256456616853
50.4,14.869565217391305,-7.043478260869566,0.0,0.0,335.36797734318617,0.2826173755165846,-0.15084242559649147,0.5066257356397766
50.41,14.869565217391305,-7.043478260869566,0.0,0.0,335.3441770673181,0.2826173993578367,-0.15084240477813332,0.5066258202855283
50.42,14.869565217391305,-7.043478260869566,0.0,0.0,335.3203767915022,0.28261742244189325,-0.15084238485151757,0.5066258998539266
50.43,14.869565217391305,-7.043478260869566,0.0,0.0,335.29657651574024,0.282617444772562,-0.15084236579090488,0.5066259745907621
50.44,14.869565217391305,-7.043478260869566,0.0,0.0,335.27277624003375,0.28261746635548546,-0.15084234757045917,0.5066260447327157
50.45,14.869565217391305,-7.043478260869566,0.0,0.0,335.248975964384,0.282617487197967,-0.15084233016431697,0.5066261105076283
50.46,14.869565217391305,-7.043478260869566,0.0,0.0,335.22517568879186,0.2826175073088011,-0.150842313546657,0.5066261721347256
50.47,14.869565217391305,-7.043478260869566,0.0,0.0,335.20137541325806,0.28261752669808315,-0.15084229769179658,0.5066262298246234
50.48,14.869565217391305,-7.043478260869566,0.0,0.0,335.17757513778304,0.2826175453770724,-0.15084228257423804,0.5066262837796267
50.49,14.869565217391305,-7.043478260869566,0.0,0.0,335.153774862367,0.2826175633580491,-0.15084226816872615,0.5066263341939219
50.5,14.869565217391305,-7.043478260869566,0.0,0.0,335.12997458701,0.28261758065418274,-0.15084225445029864,0.5066263812537741
50.51,14.869565217391305,-7.043478260869566,0.0,0.0,335.10617431171187,0.2826175972793923,-0.15084224139434887,0.5066264251376152
50.52,14.869565217391305,-7.043478260869566,0.0,0.0,335.08237403647234,0.2826176132482594,-0.15084222897664046,0.506626466016421
50.53,14.869565217391305,-7.043478260869566,0.0,0.0,335.058573761291,0.2826176285759151,-0.1508422171733509,0.5066265040538619
50.54,14.869565217391305,-7.043478260869566,0.0,0.0,335.0347734861672,0.28261764327793526,-0.1508422059611106,0.5066265394064562
50.55,14.869565217391305,-7.043478260869566,0.0,0.0,335.0109732111003,0.282617657370261,-0.15084219531702092,0.5066265722238384
50.56,14.869565217391305,-7.043478260869566,0.0,0.0,334.98717293608956,0.28261767086910905,-0.15084218521868542,0.5066266026489133
50.57,14.869565217391305,-7.043478260869566,0.0,0.0,334.96337266113403,0.28261768379093155,-0.15084217564419483,0.5066266308182946
50.58,14.869565217391305,-7.043478260869566,0.0,0.0,334.9395723862328,0.28261769615228016,-0.15084216657221022,0.5066266568620592
50.59,14.869565217391305,-7.043478260869566,0.0,0.0,334.9157721113848,0.28261770796981156,-0.1508421579819086,0.5066266809044114
50.6,14.869565217391305,-7.043478260869566,0.0,0.0,334.891971836589,0.28261771926019863,-0.15084214985302635,0.5066267030636615
50.61,14.869565217391305,-7.043478260869566,0.0,0.0,334.86817156184424,0.2826177300400864,-0.15084214216585778,0.5066267234524874
50.62,14.869565217391305,-7.043478260869566,0.0,0.0,334.84437128714933,0.2826177403260469,-0.15084213490126108,0.5066267421781344
50.63,14.869565217391305,-7.043478260869566,0.0,0.0,334.8205710125031,0.2826177501345286,-0.1508421280406686,0.5066267593425586
50.64,14.869565217391305,-7.043478260869566,0.0,0.0,334.79677073790424,0.2826177594818362,-0.15084212156607196,0.506626775042734
50.65,14.869565217391305,-7.043478260869566,0.0,0.0,334.7729704633515,0.2826177683840889,-0.15084211546002885,0.5066267893707878
50.66,14.869565217391305,-7.043478260869566,0.0,0.0,334.74917018884366,0.2826177768571645,-0.15084210970568623,0.5066268024140167
50.67,14.869565217391305,-7.043478260869566,0.0,0.0,334.72536991437937,0.2826177849167426,-0.1508421042867097,0.5066268142555258
50.68,14.869565217391305,-7.043478260869566,0.0,0.0,334.70156963995737,0.28261779257819497,-0.1508420991873618,0.5066268249738386
50.69,14.869565217391305,-7.043478260869566,0.0,0.0,334.67776936557635,0.28261779985663493,-0.15084209439242902,0.506626834643527
50.7,14.869565217391305,-7.043478260869566,0.0,0.0,334.653969091235,0.28261780676686454,-0.15084208988724784,0.5066268433351545
50.71,14.869565217391305,-7.043478260869566,0.0,0.0,334.6301688169321,0.28261781332336045,-0.15084208565769697,0.506626851115442
50.72,14.869565217391305,-7.043478260869566,0.0,0.0,334.6063685426663,0.2826178195402874,-0.15084208169016267,0.5066268580476002
50.73,14.869565217391305,-7.043478260869566,0.0,0.0,334.5825682684363,0.2826178254314613,-0.1508420779715547,0.5066268641913149
50.74,14.869565217391305,-7.043478260869566,0.0,0.0,334.55876799424095,0.28261783101033267,-0.15084207448930487,0.5066268696028432
50.75,14.869565217391305,-7.043478260869566,0.0,0.0,334.53496772007895,0.2826178362900227,-0.15084207123131338,0.5066268743354452
50.76,14.869565217391305,-7.043478260869566,0.0,0.0,334.51116744594907,0.28261784128328493,-0.15084206818597173,0.5066268784392989
50.77,14.869565217391305,-7.043478260869566,0.0,0.0,334.48736717185017,0.28261784600249173,-0.15084206534215988,0.5066268819615825
50.78,14.869565217391305,-7.043478260869566,0.0,0.0,334.463566897781,0.28261785045968457,-0.15084206268918332,0.5066268849469485
50.79,14.869565217391305,-7.043478260869566,0.0,0.0,334.43976662374047,0.2826178546664968,-0.1508420602168376,0.5066268874371413
50.8,14.869565217391305,-7.043478260869566,0.0,0.0,334.41596634972746,0.2826178586342295,-0.15084205791531902,0.5066268894716338
50.81,14.869565217391305,-7.043478260869566,0.0,0.0,334.3921660757408,0.28261786237381137,-0.1508420557752556,0.5066268910874634
50.82,14.869565217391305,-7.043478260869566,0.0,0.0,334.3683658017795,0.28261786589580074,-0.15084205378769422,0.5066268923193472
50.83,14.869565217391305,-7.043478260869566,0.0,0.0,334.34456552784246,0.28261786921038834,-0.15084205194408817,0.5066268931997945
50.84,14.869565217391305,-7.043478260869566,0.0,0.0,334.3207652539287,0.2826178723274446,-0.1508420502362426,0.5066268937594972
50.85,14.869565217391305,-7.043478260869566,0.0,0.0,334.29696498003716,0.282617875256464,-0.15084204865636053,0.5066268940270368
50.86,14.869565217391305,-7.043478260869566,0.0,0.0,334.27316470616694,0.28261787800658744,-0.150842047197015,0.5066268940290953
50.87,14.869565217391305,-7.043478260869566,0.0,0.0,334.24936443231707,0.2826178805866425,-0.15084204585110184,0.506626893790779
50.88,14.869565217391305,-7.043478260869566,0.0,0.0,334.2255641584867,0.2826178830050975,-0.15084204461187867,0.5066268933353686
50.89,14.869565217391305,-7.043478260869566,0.0,0.0,334.20176388467485,0.28261788527012865,-0.15084204347289404,0.5066268926848043
50.9,14.869565217391305,-7.043478260869566,0.0,0.0,334.17796361088074,0.28261788738954996,-0.15084204242805144,0.5066268918592582
50.91,14.869565217391305,-7.043478260869566,0.0,0.0,334.15416333710357,0.2826178893708885,-0.15084204147153046,0.5066268908776699
50.92,14.869565217391305,-7.043478260869566,0.0,0.0,334.1303630633425,0.2826178912213746,-0.15084204059779177,0.506626889757709
50.93,14.869565217391305,-7.043478260869566,0.0,0.0,334.1065627895968,0.28261789294790707,-0.15084203980160854,0.5066268885155648
50.94,14.869565217391305,-7.043478260869566,0.0,0.0,334.08276251586574,0.28261789455713826,-0.15084203907797988,0.506626887166528
50.95,14.869565217391305,-7.043478260869566,0.0,0.0,334.05896224214854,0.28261789605541243,-0.15084203842218707,0.5066268857246033
50.96,14.869565217391305,-7.043478260869566,0.0,0.0,334.0351619684446,0.28261789744879195,-0.15084203782976668,0.5066268842026863
50.97,14.869565217391305,-7.043478260869566,0.0,0.0,334.0113616947532,0.2826178987430987,-0.15084203729646656,0.506626882612853
50.98,14.869565217391305,-7.043478260869566,0.0,0.0,333.9875614210737,0.2826178999438884,-0.1508420368182699,0.50662688096619
50.99,14.869565217391305,-7.043478260869566,0.0,0.0,333.9637611474055,0.28261790105645035,-0.1508420363913937,0.5066268792727935
51.0,14.869565217391305,-7.043478260869566,0.0,0.0,333.939960873748,0.2826179020858486,-0.15084203601224583,0.5066268775420485
51.01,14.869565217391305,-8.608695652173914,0.0,0.0,333.91596998883574,0.28045928428374167,-0.2754322204657509,0.5126890747283769
51.02,14.869565217391305,-8.608695652173914,0.0,0.0,333.89180774293266,0.2787674251681834,-0.2667396035394226,0.5186224508622004
51.03,14.869565217391305,-8.608695652173914,0.0,0.0,333.8674914690198,0.27747682421039443,-0.25869610710673235,0.5244190617303622
