time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.2,-4.695652173913044,-12.0,0.0,0.0,1090.893646077653,0.007658479363099158,-0.049136876069171165,-2.907389742414681
2.21,-4.695652173913044,-12.0,0.0,0.0,1090.884265009702,0.007617430200478892,-0.04914202587087524,-2.907266469815744
2.22,-4.695652173913044,-12.0,0.0,0.0,1090.87488336392,0.0075773325091669785,-0.0491471070075451,-2.9071470557205266
2.23,-4.695652173913044,-12.0,0.0,0.0,1090.8655011542005,0.007538155167981675,-0.049152109750580486,-2.907031392234613
2.24,-4.695652173913044,-12.0,0.0,0.0,1090.856118393787,0.007499867996089704,-0.04915702486297513,-2.9069193757406193
2.25,-4.695652173913044,-12.0,0.0,0.0,1090.8467350952947,0.007462441754354898,-0.04916184352649067,-2.906810906843989
2.26,-4.695652173913044,-12.0,0.0,0.0,1090.8373512707324,0.0074258481685332,-0.04916655727407082,-2.9067058903311347
2.27,-4.695652173913044,-12.0,0.0,0.0,1090.8279669315243,0.007390059975224683,-0.04917115792809712,-2.906604235135627
2.28,-4.695652173913044,-12.0,0.0,0.0,1090.8185820885312,0.007355050992767953,-0.04917563754442167,-2.9065058543131435
2.29,-4.695652173913044,-12.0,0.0,0.0,1090.8091967520736,0.0073207962195893095,-0.049179988362419325,-2.906410665025051
2.3,-4.695652173913044,-12.0,0.0,0.0,1090.7998109319549,0.007287271962105657,-0.049184202762374785,-2.9063185885252505
2.31,-4.695652173913044,-12.0,0.0,0.0,1090.790424637488,0.00725445599605562,-0.04918827323036945,-2.906229550153105
2.32,-4.695652173913044,-12.0,0.0,0.0,1090.781037877524,0.007222327763618308,-0.04919219233290428,-2.9061434793242285
2.33,-4.695652173913044,-12.0,0.0,0.0,1090.7716506604845,0.007190868610131296,-0.049195952702437484,-2.906060309518685
2.34,-4.695652173913044,-12.0,0.0,0.0,1090.7622629943985,0.007160062062975148,-0.04919954703639107,-2.905979978259386
2.35,-4.695652173913044,-12.0,0.0,0.0,1090.7528748869456,0.007129894154616234,-0.04920296811243419,-2.905902427073212
2.36,-4.695652173913044,-12.0,0.0,0.0,1090.743486345505,0.007100353790571667,-0.04920620882311666,-2.9058276014268785
2.37,-4.695652173913044,-12.0,0.0,0.0,1090.7340973772127,0.007071433160401819,-0.049209262233644746,-2.9057554506255485
2.38,-4.695652173913044,-12.0,0.0,0.0,1090.724707989027,0.007043128186401404,-0.04921212166678457,-2.9056859276605964
2.39,-4.695652173913044,-12.0,0.0,0.0,1090.7153181878043,0.007015438999730783,-0.04921478081877806,-2.905618988991215
2.4,-4.695652173913044,-12.0,0.0,0.0,1090.7059279803855,0.006988370426380952,-0.049217233910272995,-2.9055545942395966
2.41,-4.695652173913044,-12.0,0.0,0.0,1090.6965373736928,0.006961932457472897,-0.04921947587423814,-2.9054927057839945
2.42,-4.695652173913044,-12.0,0.0,0.0,1090.6871463748369,0.006936140665717072,-0.04922150258268765,-2.905433288223447
2.43,-4.695652173913044,-12.0,0.0,0.0,1090.677754991235,0.006911016519785929,-0.0492233111085012,-2.9053763077049006
2.44,-4.695652173913044,-12.0,0.0,0.0,1090.6683632307338,0.006886587532375532,-0.049224900017079465,-2.9053217310916075
2.45,-4.695652173913044,-12.0,0.0,0.0,1090.6589711017393,0.0068628871692045235,-0.04922626967361032,-2.905269524979923
2.46,-4.695652173913044,-12.0,0.0,0.0,1090.6495786133412,0.006839954436262896,-0.04922742254761725,-2.905219654568735
2.47,-4.695652173913044,-12.0,0.0,0.0,1090.640185775431,0.006817833067802759,-0.04922836348576709,-2.905172082424891
2.48,-4.695652173913044,-12.0,0.0,0.0,1090.6307925988017,0.00679657025106617,-0.049229099919719466,-2.90512676719767
2.49,-4.695652173913044,-12.0,0.0,0.0,1090.6213990952194,0.006776214860442331,-0.04922964196968849,-2.9050836623750316
2.5,-4.695652173913044,-12.0,0.0,0.0,1090.612005277459,0.006756815227150381,-0.049230002407011586,-2.9050427151895444
2.51,-4.695652173913044,-12.0,0.0,0.0,1090.602611159292,0.006738416543097869,-0.049230196446865326,-2.9050038657992925
2.52,-4.695652173913044,-12.0,0.0,0.0,1090.5932167554229,0.006721058075827346,-0.04923024135951182,-2.9049670468622617
2.53,-4.695652173913044,-12.0,0.0,0.0,1090.5838220813707,0.006704770439955987,-0.049230155912255436,-2.904932183595732
2.54,-4.695652173913044,-12.0,0.0,0.0,1090.574427153301,0.006689573207655952,-0.0492299596818363,-2.90489919435792
2.55,-4.695652173913044,-12.0,0.0,0.0,1090.5650319878146,0.00667547313184802,-0.04922967229972275,-2.9048679917287448
2.56,-4.695652173913044,-12.0,0.0,0.0,1090.5556366017088,0.006662463191700052,-0.04922931270730124,-2.9048384839946464
2.57,-4.695652173913044,-12.0,0.0,0.0,1090.5462410117277,0.00665052256321369,-0.0492288984970477,-2.904810576891816
2.58,-4.695652173913044,-12.0,0.0,0.0,1090.5368452343182,0.006639617490257821,-0.049228445400749665,-2.9047841754355925
2.59,-4.695652173913044,-12.0,0.0,0.0,1090.5274492854066,0.006629702913496627,-0.04922796696070275,-2.9047591856667707
2.6,-4.695652173913044,-12.0,0.0,0.0,1090.5180531802105,0.006620724633480457,-0.04922747438977004,-2.904735516183456
2.61,-4.695652173913044,-12.0,0.0,0.0,1090.508656933089,0.006612621748942504,-0.04922697660207587,-2.904713079366274
2.62,-4.695652173913044,-12.0,0.0,0.0,1090.4992605574387,0.0066053291260105285,-0.04922648037698196,-2.9046917922664
2.63,-4.695652173913044,-12.0,0.0,0.0,1090.4898640656302,0.006598779699367119,-0.049225990612852266,-2.9046715771614444
2.64,-4.695652173913044,-12.0,0.0,0.0,1090.480467468983,0.006592906470206883,-0.049225510627548985,-2.904652361818731
2.65,-4.695652173913044,-12.0,0.0,0.0,1090.4710707777733,0.0065876441300182775,-0.04922504246918158,-2.9046340795237433
2.66,-4.695652173913044,-12.0,0.0,0.0,1090.461674001265,0.006582930292187261,-0.04922458721118628,-2.9046166689301107
2.67,-4.695652173913044,-12.0,0.0,0.0,1090.452277147761,0.006578706353558339,-0.049224145214510795,-2.9046000737899873
2.68,-4.695652173913044,-12.0,0.0,0.0,1090.4428802246664,0.006574918031446886,-0.049223716348608004,-2.9045842426120307
2.69,-4.695652173913044,-12.0,0.0,0.0,1090.433483238559,0.006571515632115277,-0.04922330016982879,-2.904569128280661
2.7,-4.695652173913044,-12.0,0.0,0.0,1090.4240861952628,0.006568454110069455,-0.04922289605843544,-2.9045546876699677
2.71,-4.695652173913044,-12.0,0.0,0.0,1090.4146890999225,0.00656569297103643,-0.04922250332021094,-2.9045408812631557
2.72,-4.695652173913044,-12.0,0.0,0.0,1090.4052919570745,0.006563196066672106,-0.04922212125721648,-2.9045276727964264
2.73,-4.695652173913044,-12.0,0.0,0.0,1090.3958947707151,0.006560931318394636,-0.04922174921462297,-2.9045150289277393
2.74,-4.695652173913044,-12.0,0.0,0.0,1090.3864975443637,0.00655887040112868,-0.04922138660846609,-2.9045029189371934
2.75,-4.695652173913044,-12.0,0.0,0.0,1090.37710028112,0.006556988409272657,-0.0492210329395103,-2.904491314457082
2.76,-4.695652173913044,-12.0,0.0,0.0,1090.3677029837174,0.006555263521698218,-0.04922068779682709,-2.9044801892328294
2.77,-4.695652173913044,-12.0,0.0,0.0,1090.3583056545692,0.006553676676367359,-0.04922035085505172,-2.904469518908182
2.78,-4.695652173913044,-12.0,0.0,0.0,1090.3489082958104,0.006552211263023189,-0.04922002186673258,-2.9044592808386076
2.79,-4.695652173913044,-12.0,0.0,0.0,1090.3395109093346,0.006550852837431009,-0.049219700652563425,-2.904449453924735
2.8,-4.695652173913044,-12.0,0.0,0.0,1090.330113496827,0.006549588859821431,-0.04921938709041895,-2.9044400184659556
2.81,-4.695652173913044,-12.0,0.0,0.0,1090.3207160597915,0.006548408458156463,-0.049219081104180606,-2.904430956031539
2.82,-4.695652173913044,-12.0,0.0,0.0,1090.3113185995762,0.006547302215619444,-0.04921878265318291,-2.904422249345953
2.83,-4.695652173913044,-12.0,0.0,0.0,1090.3019211173946,0.0065462619816887835,-0.04921849172222159,-2.9044138821891883
2.84,-4.695652173913044,-12.0,0.0,0.0,1090.2925236143435,0.006545280704517542,-0.04921820831310075,-2.904405839305836
2.85,-4.695652173913044,-12.0,0.0,0.0,1090.2831260914195,0.006544352283755328,-0.049217932436938616,-2.9043981063267084
2.86,-4.695652173913044,-12.0,0.0,0.0,1090.2737285495323,0.006543471441221027,-0.04921766410799555,-2.9043906696971638
2.87,-4.695652173913044,-12.0,0.0,0.0,1090.2643309895163,0.006542633608064008,-0.04921740333851399,-2.904383516613804
2.88,-4.695652173913044,-12.0,0.0,0.0,1090.2549334121409,0.006541834826510773,-0.04921715013463146,-2.904376634967687
2.89,-4.695652173913044,-12.0,0.0,0.0,1090.2455358181185,0.006541071664543541,-0.049216904493257,-2.904370013293269
2.9,-4.695652173913044,-12.0,0.0,0.0,1090.2361382081124,0.006540341141954842,-0.0492166663998308,-2.9043636407221616
2.91,-4.695652173913044,-12.0,0.0,0.0,1090.2267405827424,0.006539640666390845,-0.04921643582684321,-2.9043575069411247
2.92,-4.695652173913044,-12.0,0.0,0.0,1090.2173429425907,0.006538967978319377,-0.04921621273281285,-2.90435160215492
2.93,-4.695652173913044,-12.0,0.0,0.0,1090.2079452882053,0.006538321103351452,-0.049215997062066696,-2.9043459170508803
2.94,-4.695652173913044,-12.0,0.0,0.0,1090.1985476201055,0.006537698311642193,-0.04921578874450616,-2.904340442769126
2.95,-4.695652173913044,-12.0,0.0,0.0,1090.1891499387832,0.006537098082427806,-0.04921558769633538,-2.9043351708717533
2.96,-4.695652173913044,-12.0,0.0,0.0,1090.179752244707,0.006536519074261948,-0.04921539382033857,-2.904330093318663
2.97,-4.695652173913044,-12.0,0.0,0.0,1090.170354538324,0.006535960098975391,-0.04921520700694171,-2.9043252024420636
2.98,-4.695652173913044,-12.0,0.0,0.0,1090.160956820062,0.006535420099724576,-0.04921502713504289,-2.904320490925116
2.99,-4.695652173913044,-12.0,0.0,0.0,1090.151559090331,0.006534898132080913,-0.04921485407309811,-2.904315951781347
3.0,-4.695652173913044,-12.0,0.0,0.0,1090.1421613495243,0.006534393347749079,-0.04921468768038839,-2.9043115783349087
3.01,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.132837321727,0.007078850739027198,-0.009426600363251714,-2.903975880325259
3.02,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.123577380395,0.0074971982226489375,-0.012891892680148898,-2.9038386997748336
3.03,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.114373511441,0.007821443403746298,-0.015965633601558338,-2.9038529251235476
3.04,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.1052190796352,0.008067856588081679,-0.018715111591196987,-2.9039993682616134
3.05,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.0961083225413,0.008250880835543595,-0.02117877488800124,-2.90425890820636
3.06,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.0870360860229,0.008382540482329337,-0.023381462118356344,-2.904614677455617
3.07,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.077997607348,0.008472523157449674,-0.025337204749617426,-2.9050516889990043
3.08,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.0689885700035,0.008528787475068855,-0.027065085074002626,-2.9055583153708695
3.09,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.060005455248,0.008561471402336596,-0.02860331003550387,-2.9061214592433036
3.1,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.0510454188131,0.00857949008219594,-0.02998383757532963,-2.9067284551826176
3.11,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.0421060737126,0.008588792768142284,-0.031228429754606934,-2.9073697289644027
3.12,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.033185366232,0.008593435267159444,-0.03235322702366261,-2.908037755087749
3.13,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.024281500831,0.008596257050428269,-0.0333710352625054,-2.9087263322778325
3.14,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.0153928880823,0.008599220816370712,-0.034292382223708895,-2.9094302570026507
3.15,-4.695652173913044,-11.48936170212766,0.0,0.0,1090.0065181063512,0.008603620425889191,-0.03512614228807909,-2.9101451634714515
3.16,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9976558745914,0.008610255997664573,-0.03588003497336989,-2.910867404791777
3.17,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9888050348384,0.008619614134577236,-0.03656103244408593,-2.9115939086766667
3.18,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9799645398714,0.008632022248904359,-0.03717551837060262,-2.9123220376606396
3.19,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9711334356193,0.008647683073405577,-0.03772893486694473,-2.9130495902678297
3.2,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9623108089727,0.00866636609715904,-0.03822399473231086,-2.9137751663272597
3.21,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9534955767328,0.008686690084293236,-0.03865177179062662,-2.914497343807525
3.22,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9446870238921,0.008718731097848154,-0.03902450236756505,-2.9151953545032523
3.23,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9358849041855,0.008762476344976122,-0.039370605049148466,-2.915874076128072
3.24,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9270888995381,0.008814180719450448,-0.039689473265756225,-2.916538995079175
3.25,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9182986814176,0.008872362043773951,-0.03998195546912009,-2.9171912657125416
3.26,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9095139304227,0.00893600871336081,-0.04024961661378512,-2.9178310913446848
3.27,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.9007343413434,0.009004245218314555,-0.0404941921953178,-2.9184583682707164
3.28,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8919596246806,0.009076284365462872,-0.040717421479884,-2.9190728616468404
3.29,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8831895072299,0.009151427260553124,-0.04092099084259071,-2.9196742778572635
3.3,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8744237323438,0.009229065050750329,-0.04110651247208774,-2.9202623045251044
3.31,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8656620600145,0.00930867631664295,-0.04127551614768388,-2.920836636390355
3.32,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8569042668141,0.009389821480809912,-0.04142944619166611,-2.9213969935860127
3.33,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8481501456984,0.009472135799213022,-0.04156966020546071,-2.9219431354842813
3.34,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.839399505664,0.00955532154836608,-0.04169742798133025,-2.9224748717793503
3.35,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8306521712361,0.009639139329463975,-0.04181392995430766,-2.9229920714918753
3.36,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8219079817613,0.009723398206932965,-0.04192025523865017,-2.923494669853484
3.37,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8131667904875,0.009807944630032095,-0.04201739978203245,-2.923982672557191
3.38,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.8044284634316,0.009892650593702312,-0.04210626543685869,-2.9244561567278335
3.39,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.7956928780711,0.009977402027585236,-0.04218766074710478,-2.924915268190186
3.4,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.786959921917,0.010062088688172488,-0.04226230398778341,-2.925360215109819
3.41,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.7782294910533,0.010146596704150357,-0.042330828558869715,-2.925791258688547
3.42,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.7695014887295,0.010230804416811512,-0.0423937903819076,-2.926208702053954
3.43,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.760775824084,0.010314581480665996,-0.04245167661879401,-2.9266128786539896
3.44,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.752052411046,0.010397790604104729,-0.04250491490806074,-2.9270041413240064
3.45,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.7433311674447,0.010480290990595553,-0.04255388238206215,-2.9273828528511507
3.46,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.734612014323,0.010561942509609457,-0.04259891392243231,-2.9277493784364417
3.47,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.7258948754372,0.010642609807022252,-0.04264030933934049,-2.928104080113123
3.48,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.7171796769155,0.010722165830933328,-0.04267833936633092,-2.928447312927141
3.49,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.7084663470378,0.010800494511175651,-0.042713250509355705,-2.9287794225702943
3.5,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6997548161103,0.010877492533385769,-0.042745268875913345,-2.9291007441262593
3.51,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6910450164041,0.010953070277866683,-0.042774603149034585,-2.9294116016101586
3.52,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6823368821356,0.011027152061244827,-0.042801446874599525,-2.9297123080403717
3.53,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6736303494697,0.011099675839905732,-0.04282598021641637,-2.9300031658364603
3.54,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.664925356536,0.011170592528725709,-0.04284837130944297,-2.930284467397096
3.55,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6562218434465,0.011239865067422639,-0.04286877731712857,-2.9305564957517913
3.56,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.647519752308,0.01130746734188387,-0.04288734527488369,-2.9308195252186393
3.57,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.638819027229,0.01137338304302038,-0.04290421278116496,-2.9310738220288335
3.58,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6301196143163,0.01143760452283582,-0.04291950858185234,-2.931319644893195
3.59,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.621421461662,0.011500131689062332,-0.04293335308067836,-2.931557245499093
3.6,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6127245193213,0.01156097096592762,-0.04294585879797119,-2.9317868689395925
3.61,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.6040287392802,0.011620134336249921,-0.0429571307940535,-2.9320087540725464
3.62,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5953340754177,0.01167763847350023,-0.042967267066814974,-2.9322231338211737
3.63,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5866404834585,0.011733503965033532,-0.04297635893087737,-2.932430235417703
3.64,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5779479209236,0.011787754625500413,-0.04298449138138305,-2.932630280604497
3.65,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5692563470743,0.011840416894890515,-0.042991743445635944,-2.9328234857933757
3.66,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5605657228537,0.011891519315850863,-0.042998188522886616,-2.933010062195664
3.67,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5518760108268,0.01194109208309485,-0.04300389471282462,-2.933190215927975
3.68,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5431871751202,0.011989166657477068,-0.0430089251328436,-2.933364148098419
3.69,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5344991813586,0.012035775437381657,-0.04301333822391451,-2.9335320548773307
3.7,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5258119966047,0.012080951481218904,-0.04301718804397603,-2.933694127561742
3.71,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5171255892978,0.012124728273341379,-0.04302052454969463,-2.9338505526286838
3.72,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.5084399291952,0.012167139528769244,-0.04302339386497345,-2.9340015117894653
3.73,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.4997549873133,0.012208219029986034,-0.043025838537385175,-2.9341471820376324
3.74,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.491070735872,0.01224800049218,-0.0430278977812828,-2.934287735700537
3.75,-4.695652173913044,-11.48936170212766,0.0,0.0,1089.4823871482406,0.012286517451930823,-0.0430296077083836,-2.9344233404903646
