time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
63.2,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9254117449664,-0.037044228645385036,0.03318969615646014,2.969378489920196
63.21,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9335096519794,-0.0372659196489189,0.03263736309299012,2.9688614223495717
63.22,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9416115935185,-0.03748605076053835,0.03217273970387444,2.968360633756051
63.23,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9497169409,-0.03769583911297947,0.03175655729817589,2.967884157317423
63.24,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9578251908946,-0.03789455524916485,0.031381942808456686,2.9674331951539448
63.25,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.965935920676,-0.03808215162349571,0.031044071358370756,2.9670071950458383
63.26,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9740487713639,-0.03825880007657989,0.03073889597305604,2.966605193949801
63.27,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9821634373437,-0.03842478925694237,0.030462900094476192,2.966226101117694
63.28,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9902796579871,-0.03858048137850889,0.030212995363368494,2.9658687896164273
63.29,-7.826086956521739,-1.2765957446808525,0.0,0.0,741.9983972108553,-0.03872628665232836,0.029986457269494782,2.9655321347841106
63.3,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0065159060067,-0.03886264557082997,0.029780875985379707,2.9652150334487857
63.31,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0146355811903,-0.03899001579340999,0.029594115813346367,2.9649164146205114
63.32,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.022756097771,-0.03910886220139409,0.029424280741711634,2.9646352457485636
63.33,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0308773372689,-0.0392196493199829,0.029269684843869964,2.964370536370912
63.34,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.038999198415,-0.039322835574540305,0.029128826703337246,2.964121340089699
63.35,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0471215946443,-0.03941886899111824,0.029000367250270165,2.9638867554077115
63.36,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0552444519575,-0.039508184040622285,0.028883110511606608,2.963665925764729
63.37,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0633677070975,-0.03959119938973921,0.028775986858422725,2.963458038999442
63.38,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0714913059913,-0.03966831636947765,0.028678038398627037,2.96326232640063
63.39,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0796152024188,-0.039739918010067155,0.028588406215839163,2.9630780614630843
63.4,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0877393568745,-0.03980636852042496,0.02850631920032451,2.962904558439629
63.41,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.0958637355934,-0.039868013114568,0.028431084255292144,2.962741170755105
63.42,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1039883097177,-0.039925178106429704,0.028362077693850074,2.9625872893339134
63.43,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1121130545832,-0.039978171209911095,0.028298737668909058,2.9624423408817937
63.44,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1202379491086,-0.040027281993538555,0.02824055750097429,2.9623057861518602
63.45,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1283629752719,-0.04007278244908563,0.028187079788034003,2.962177118218553
63.46,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1364881176629,-0.040114927641689335,0.028137891197949766,2.9620558607765775
63.47,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1446133630996,-0.0401539564153669,0.028092617857714414,2.961941566480098
63.48,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1527387002998,-0.040190092133434496,0.02805092126535763,2.9618338153296677
63.49,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1608641196007,-0.040223543437321374,0.028012494660553833,2.961732213116129
63.5,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1689896127182,-0.0402545050109816,0.027977059798264148,2.9616363899250966
63.51,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1771151725419,-0.040283158340824854,0.027944364077134326,2.9615459987055375
63.52,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1852407929592,-0.04030967246337902,0.027914177980613686,2.961460713904524
63.53,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.1933664687058,-0.04033420469486526,0.02788629279401847,2.9613802301675354
63.54,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2014921952376,-0.04035690133818359,0.027860518565584746,2.9613042611055556
63.55,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2096179686218,-0.04037789836415484,0.02783668228342087,2.9612325381276565
63.56,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.217743785444,-0.04039732206490865,0.027814626243672397,2.961164809336353
63.57,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.225869642729,-0.04041528967788832,0.02779420658842585,2.961100838485651
63.58,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2339955378735,-0.04043190997972623,0.027775291994335982,2.9610404039992138
63.59,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2421214685895,-0.040447283849839755,0.02775776249514214,2.9609832980445754
63.6,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2502474328553,-0.040461504803625536,0.027741508423593297,2.960929325664509
63.61,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2583734288747,-0.04047465949594453,0.02772642945952325,2.9608783039592645
63.62,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2664994550424,-0.04048682819538563,0.02771243377278257,2.960830061319824
63.63,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2746255099146,-0.04049808523025922,0.02769943725077262,2.960784436708189
63.64,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.282751592184,-0.04050849940723922,0.027687362801657817,2.960741278983129
63.65,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2908777006593,-0.04051813440379193,0.02767613972523139,2.960700446268129
63.66,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.2990038342476,-0.04052704913553862,0.02766570314435704,2.9606618053590172
63.67,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3071299919397,-0.04053529809959111,0.027655993490849073,2.960625231170982
63.68,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3152561727978,-0.04054293169529655,0.027646956039967058,2.960590606219284
63.69,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.323382375945,-0.04054999652334268,0.027638540488801072,2.9605578201350102
63.7,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3315086005572,-0.04055653566461004,0.02763070057391892,2.9605267692109254
63.71,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3396348458554,-0.040562588939727307,0.02762339372453343,2.9604973559783607
63.72,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3477611111001,-0.04056819315068605,0.027616580747438252,2.9604694888100385
63.73,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3558873955867,-0.0405733823054063,0.027610225540770028,2.9604430815499603
63.74,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3640136986407,-0.040578187826388556,0.02760429483369739,2.960418053167479
63.75,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.372140019615,-0.04058263874450785,0.02759875794947217,2.9603943274333417
63.76,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3802663578867,-0.0405867618788186,0.027593586589679475,2.9603718326174926
63.77,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3883927128553,-0.040590582003337206,0.027588754637613983,2.9603505012066034
63.78,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.3965190839403,-0.04059412200165757,0.027584237978979187,2.960330269640142
63.79,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4046454705804,-0.04059740301024706,0.027580014338254938,2.9603110780634414
63.8,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4127718722314,-0.040600444551141535,0.02757606312932384,2.9602928700974247
63.81,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4208982883661,-0.04060326465484909,0.027572365318958986,2.960275592622788
63.82,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4290247184726,-0.04060587997403842,0.027568903302096298,2.9602591955792343
63.83,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4371511620544,-0.04060830588882691,0.027565660787652574,2.960243631776438
63.84,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4452776186292,-0.04061055660409263,0.027562622694101174,2.960228856718369
63.85,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4534040877289,-0.040612645239477385,0.027559775053835278,2.960214828438797
63.86,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4615305688989,-0.040614583912599755,0.02755710492553831,2.9602015073473207
63.87,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4696570616976,-0.04061638381596633,0.02755460031385823,2.9601888560853347
63.88,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4777835656968,-0.04061805528804807,0.027552250095730646,2.9601768393911434
63.89,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4859100804806,-0.04061960787890795,0.027550043952814712,2.9601654239742907
63.9,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.4940366056459,-0.04062105041086328,0.02754797230942474,2.960154578397276
63.91,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5021631408014,-0.0406223910344653,0.027546026275570512,2.960144272965477
63.92,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5102896855681,-0.04062363728024876,0.02754419759456067,2.960134479623187
63.93,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5184162395785,-0.04062479610642644,0.0275424785949219,2.96012517185746
63.94,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5265428024769,-0.04062587394300021,0.027540862146099354,2.960116324606821
63.95,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5346693739189,-0.040626876732430595,0.027539341617745322,2.9601079141763678
63.96,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.542795953571,-0.04062780996715676,0.027537910842266144,2.9600999181584333
63.97,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5509225411112,-0.04062867872427267,0.02753656408028271,2.960092315357427
63.98,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5590491362275,-0.04062948769746577,0.027535295988877384,2.960085085720234
63.99,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5671757386189,-0.04063024122654568,0.027534101592273735,2.96007821027005
64.0,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5753023479944,-0.040630943324636015,0.027532976254860786,2.9600716710450596
64.01,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5834289640732,-0.040631597703299605,0.027531915656280187,2.96006545104034
64.02,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5915555865843,-0.04063220779568544,0.027530915768474162,2.9600595341537614
64.03,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.5996822152662,-0.04063277677790611,0.02752997283448244,2.9600539051348513
64.04,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6078088498667,-0.040633307588751166,0.027529083348874772,2.960048549536874
64.05,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6159354901431,-0.04063380294788621,0.027528244039666194,2.9600434536715676
64.06,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6240621358611,-0.04063426537258119,0.027527451851671186,2.9600386045675093
64.07,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6321887867953,-0.04063469719323942,0.027526703931021634,2.960033989929522
64.08,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6403154427285,-0.04063510056763253,0.027525997610945596,2.9600295981018285
64.09,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6484421034519,-0.040635477494100125,0.02752533039854757,2.9600254180323935
64.1,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6565687687646,-0.04063582982367431,0.027524699962632238,2.960021439240141
64.11,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6646954384731,-0.04063615927126918,0.02752410412243078,2.960017651784005
64.12,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6728221123918,-0.040636467426092504,0.027523540837078142,2.960014046232556
64.13,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.680948790342,-0.04063675576108816,0.027523008196031373,2.960010613637718
64.14,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6890754721519,-0.0406370256418086,0.027522504410032927,2.9600073455077034
64.15,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.6972021576568,-0.04063727833451225,0.027522027802827725,2.9600042337828154
64.16,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7053288466983,-0.040637515013655756,0.027521576803463788,2.960001270812317
64.17,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7134555391244,-0.04063773676879401,0.027521149939167627,2.95999844933285
64.18,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7215822347894,-0.04063794461100867,0.02752074582867467,2.9599957624471847
64.19,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7297089335531,-0.04063813947873551,0.027520363176147533,2.959993203605726
64.2,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7378356352812,-0.040638322243247815,0.027520000765425295,2.959990766587526
64.21,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7459623398449,-0.04063849371367645,0.027519657454727342,2.9599884454830003
64.22,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7540890471208,-0.04063865464160188,0.0275193321717751,2.9599862346781833
64.23,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7622157569905,-0.040638805725381366,0.02751902390917385,2.959984128838639
64.24,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7703424693403,-0.040638947614058174,0.027518731720205525,2.9599821228954757
64.25,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7784691840616,-0.040639080911042846,0.02751845471484729,2.9599802120311414
64.26,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7865959010501,-0.04063920617747363,0.02751819205610731,2.9599783916665423
64.27,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.7947226202059,-0.04063932393530578,0.027517942956630986,2.9599766574491007
64.28,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8028493414334,-0.04063943467022657,0.027517706675480924,2.9599750052405693
64.29,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8109760646411,-0.04063953883428051,0.027517482515208053,2.9599734311065036
64.3,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8191027897411,-0.04063963684834859,0.02751726981906963,2.959971931305528
64.31,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8272295166497,-0.04063972910440117,0.027517067968476555,2.959970502279733
64.32,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8353562452864,-0.04063981596759636,0.027516876380598132,2.959969140645368
64.33,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8434829755744,-0.04063989777822663,0.027516694506122652,2.959967843183921
64.34,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8516097074399,-0.04063997485352078,0.027516521827166657,2.959966606833666
64.35,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8597364408126,-0.0406400474892783,0.027516357855356333,2.959965428682106
64.36,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8678631756252,-0.04064011596143513,0.027516202129983708,2.9599643059580374
64.37,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8759899118131,-0.040640180527451664,0.027516054216344843,2.9599632360249197
64.38,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8841166493148,-0.04064024142764977,0.02751591370413592,2.9599622163738166
64.39,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.8922433880713,-0.04064029888641185,0.027515780205992352,2.9599612446172627
64.4,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9003701280261,-0.04064035311332348,0.027515653356092046,2.9599603184829997
64.41,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9084968691254,-0.04064040430420557,0.02751553280887345,2.959959435808373
64.42,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9166236113177,-0.04064045264208049,0.027515418237828354,2.959958594534906
64.43,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9247503545537,-0.04064049829805738,0.027515309334380678,2.959957792703271
64.44,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9328770987863,-0.040640541432191424,0.02751520580679795,2.959957028447954
64.45,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9410038439705,-0.04064058219419664,0.027515107379257442,2.9599562999934204
64.46,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9491305900632,-0.040640620724211485,0.02751501379086388,2.959955605648928
64.47,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9572573370233,-0.04064065715344334,0.027514924794796725,2.9599549438045814
64.48,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9653840848116,-0.04064069160476347,0.02751484015751296,2.9599543129276067
64.49,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9735108333905,-0.04064072419327436,0.02751475965798375,2.9599537115585908
64.5,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9816375827241,-0.04064075502686759,0.027514683086947073,2.9599531383074607
64.51,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9897643327782,-0.04064078420667283,0.027514610246276466,2.959952591850665
64.52,-7.826086956521739,-1.2765957446808525,0.0,0.0,742.9978910835201,-0.040640811827550305,0.027514540948311073,2.9599520709273865
64.53,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0060178349185,-0.040640837978464184,0.027514475015311818,2.959951574337172
64.54,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0141445869434,-0.040640862742930106,0.027514412278849765,2.959951100936229
64.55,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0222713395665,-0.04064088619932893,0.027514352579332907,2.9599506496353523
64.56,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0303980927604,-0.04064090842126944,0.027514295765491192,2.959950219396962
64.57,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0385248464991,-0.04064092947790143,0.027514241693915614,2.959949809232611
64.58,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0466516007576,-0.040640949434199825,0.027514190228632274,2.959949418200733
64.59,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0547783555124,-0.04064096835125164,0.027514141240679052,2.9599490454041644
64.6,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0629051107408,-0.040640986286476166,0.02751409460775356,2.959948689988459
64.61,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0710318664211,-0.04064100329390885,0.027514050213803376,2.9599483511391727
64.62,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0791586225326,-0.04064101942435472,0.027514007948750918,2.9599480280808392
64.63,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0872853790557,-0.04064103472566527,0.027513967708099524,2.9599477200741062
64.64,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.0954121359715,-0.04064104924287071,0.027513929392689207,2.959947426414784
64.65,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1035388932621,-0.040641063018398205,0.027513892908370807,2.959947146431613
64.66,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1116656509103,-0.04064107609218737,0.02751385816578658,2.9599468794853623
64.67,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1197924088996,-0.040641088501900735,0.027513825080060922,2.9599466249665296
64.68,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1279191672144,-0.04064110028302659,0.027513793570601686,2.959946382294477
64.69,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1360459258399,-0.04064111146904459,0.02751376356084345,2.9599461509156137
64.7,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1441726847618,-0.040641122091502724,0.02751373497808271,2.959945930302782
64.71,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1522994439664,-0.04064113218018173,0.027513707753229283,2.9599457199533408
64.72,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1604262034408,-0.04064114176318778,0.027513681820633185,2.9599455193882176
64.73,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1685529631726,-0.040641150867046116,0.027513657117913315,2.959945328150907
64.74,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.17667972315,-0.040641159516803915,0.027513633585780878,2.9599451458062926
64.75,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1848064833616,-0.04064116773611959,0.027513611167878788,2.959944971939632
64.76,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.1929332437969,-0.04064117554734481,0.027513589810631928,2.959944806155597
64.77,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2010600044454,-0.04064118297157904,0.027513569463127246,2.9599446480776934
64.78,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2091867652973,-0.04064119002880606,0.027513550076915083,2.9599444973464806
64.79,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2173135263433,-0.04064119673788136,0.02751353160596151,2.9599443536198744
64.8,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2254402875745,-0.040641203116661084,0.027513514006463208,2.959944216571448
64.81,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2335670489824,-0.04064120918202063,0.027513497236773266,2.959944085890245
64.82,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2416938105588,-0.04064121494992645,0.027513481257277067,2.959943961279832
64.83,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2498205722959,-0.040641220435498004,0.027513466030280903,2.959943842457505
64.84,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2579473341864,-0.04064122565303874,0.027513451519932147,2.959943729153863
64.85,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2660740962231,-0.04064123061608449,0.02751343769212583,2.9599436211121866
64.86,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2742008583994,-0.04064123533747643,0.02751342451438693,2.959943518087396
64.87,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2823276207088,-0.040641239829347975,0.02751341195584253,2.9599434198462804
64.88,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2904543831452,-0.04064124410320891,0.027513399987096454,2.9599433261662815
64.89,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.2985811457027,-0.04064124816995862,0.027513388580178405,2.959943236835324
64.9,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3067079083756,-0.04064125203993518,0.027513377708458187,2.959943151651102
64.91,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3148346711589,-0.040641255722938974,0.02751336734658641,2.9599430704207275
64.92,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3229614340472,-0.04064125922823847,0.027513357470455885,2.9599429929606327
64.93,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3310881970359,-0.04064126256466227,0.027513348057076892,2.9599429190952375
64.94,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3392149601202,-0.040641265740537835,0.027513339084608485,2.9599428486578003
64.95,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3473417232957,-0.040641268763795035,0.027513330532224878,2.9599427814889
64.96,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3554684865583,-0.040641271641958854,0.02751332238009538,2.959942717436525
64.97,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3635952499038,-0.0406412743821466,0.027513314609360295,2.9599426563560702
64.98,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3717220133286,-0.04064127699113651,0.027513307202036652,2.9599425981093215
64.99,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3798487768289,-0.04064127947533991,0.02751330014102163,2.959942542564826
65.0,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3879755404013,-0.040641281840866794,0.02751329341000397,2.9599424895969078
65.01,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.3961023040423,-0.040641284093495655,0.02751328699347133,2.9599424390860656
65.02,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4042290677489,-0.04064128623873764,0.02751328087662533,2.959942390918018
65.03,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.412355831518,-0.04064128828179603,0.027513275045401686,2.959942344984239
65.04,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4204825953467,-0.040641290227652505,0.027513269486364206,2.9599423011806865
65.05,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4286093592323,-0.04064129208100131,0.02751326418675229,2.9599422594087073
65.06,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4367361231721,-0.04064129384632609,0.027513259134386736,2.959942219573898
65.07,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4448628871636,-0.04064129552787976,0.02751325431767243,2.9599421815863485
65.08,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4529896512045,-0.040641297129704435,0.027513249725562267,2.959942145360323
65.09,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4611164152924,-0.040641298655642366,0.02751324534753144,2.959942110814066
65.1,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4692431794252,-0.04064130010934619,0.027513241173551806,2.9599420778696164
65.11,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4773699436009,-0.04064130149428824,0.027513237194068813,2.9599420464526314
65.12,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4854967078174,-0.04064130281376266,0.02751323339998582,2.9599420164923296
65.13,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.4936234720728,-0.0406413040709096,0.027513229782627435,2.9599419879211064
65.14,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5017502363654,-0.04064130526872345,0.02751322633371872,2.959941960674377
65.15,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5098770006935,-0.04064130641003627,0.02751322304538989,2.959941934690775
65.16,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5180037650553,-0.0406413074975428,0.027513219910141107,2.959941909911784
65.17,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5261305294493,-0.040641308533821086,0.02751321692080988,2.959941886281377
65.18,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5342572938741,-0.04064130952130107,0.027513214070593456,2.959941863746459
65.19,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5423840583283,-0.04064131046231789,0.027513211352985123,2.9599418422560664
65.2,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5505108228103,-0.040641311359078114,0.027513208761799218,2.9599418217618165
65.21,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.558637587319,-0.0406413122136815,0.027513206291140263,2.959941802217575
65.22,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5667643518532,-0.04064131302814189,0.02751320393537346,2.9599417835791195
65.23,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5748911164115,-0.04064131380435265,0.027513201689151695,2.9599417658046128
65.24,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5830178809931,-0.04064131454413944,0.027513199547354816,2.959941748853822
65.25,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5911446455967,-0.04064131524921688,0.027513197505125736,2.9599417326887134
65.26,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.5992714102214,-0.040641315921232324,0.02751319555781942,2.9599417172727955
65.27,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6073981748661,-0.040641316561754404,0.027513193701007965,2.959941702571265
65.28,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.61552493953,-0.04064131717226094,0.02751319193048629,2.959941688551155
65.29,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6236517042122,-0.04064131775418256,0.027513190242222263,2.959941675180694
