time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,0.7826086956521756,18.0,0.0,0.0,886.4095416248695,-0.08867321937190371,0.2287255385699205,-0.34361452216968347
2.26,0.7826086956521756,18.0,0.0,0.0,886.4286242949559,-0.08867318551128107,0.22872570290240568,-0.3436144121765845
2.27,0.7826086956521756,18.0,0.0,0.0,886.4477069630157,-0.08867315713297604,0.2287258540977115,-0.34361430137366333
2.28,0.7826086956521756,18.0,0.0,0.0,886.4667896291684,-0.08867313371623105,0.22872599308460817,-0.3436141902787453
2.29,0.7826086956521756,18.0,0.0,0.0,886.4858722935271,-0.08867311478100788,0.2287261207320892,-0.34361407935153565
2.3,0.7826086956521756,18.0,0.0,0.0,886.504954956199,-0.08867309988520196,0.22872623785285318,-0.3436139689983446
2.31,0.7826086956521756,18.0,0.0,0.0,886.5240376172851,-0.08867308862203556,0.22872634520659751,-0.3436138595764503
2.32,0.7826086956521756,18.0,0.0,0.0,886.5431202768814,-0.08867308061744446,0.22872644350330695,-0.3436137513988033
2.33,0.7826086956521756,18.0,0.0,0.0,886.5622029350781,-0.08867307552795185,0.22872653340604332,-0.3436136447371674
2.34,0.7826086956521756,18.0,0.0,0.0,886.5812855919605,-0.08867307303824708,0.22872661553401685,-0.34361353982666826
2.35,0.7826086956521756,18.0,0.0,0.0,886.6003682476095,-0.08867307285926292,0.22872669046514393,-0.3436134368687054
2.36,0.7826086956521756,18.0,0.0,0.0,886.619450902101,-0.08867307472632875,0.22872675873851467,-0.3436133360338321
2.37,0.7826086956521756,18.0,0.0,0.0,886.6385335555069,-0.08867307839726753,0.22872682085689977,-0.3436132374650827
2.38,0.7826086956521756,18.0,0.0,0.0,886.6576162078949,-0.08867308365085343,0.22872687728888152,-0.34361314128016396
2.39,0.7826086956521756,18.0,0.0,0.0,886.6766988593288,-0.0886730902851361,0.22872692847110043,-0.34361304757435185
2.4,0.7826086956521756,18.0,0.0,0.0,886.6957815098688,-0.0886730981161133,0.22872697481013726,-0.3436129564222852
2.41,0.7826086956521756,18.0,0.0,0.0,886.7148641595716,-0.08867310697628779,0.22872701668449258,-0.34361286788037654
2.42,0.7826086956521756,18.0,0.0,0.0,886.7339468084906,-0.0886731167134684,0.2287270544463067,-0.3436127819884864
2.43,0.7826086956521756,18.0,0.0,0.0,886.753029456676,-0.08867312718962424,0.22872708842300704,-0.3436126987715599
2.44,0.7826086956521756,18.0,0.0,0.0,886.7721121041752,-0.08867313827964303,0.22872711891903474,-0.34361261824179823
2.45,0.7826086956521756,18.0,0.0,0.0,886.7911947510328,-0.0886731498704912,0.2287271462171545,-0.343612540399449
2.46,0.7826086956521756,18.0,0.0,0.0,886.8102773972904,-0.08867316186023728,0.228727170579881,-0.34361246523426753
2.47,0.7826086956521756,18.0,0.0,0.0,886.8293600429876,-0.08867317415702043,0.2287271922509453,-0.34361239272731947
2.48,0.7826086956521756,18.0,0.0,0.0,886.8484426881611,-0.08867318667847131,0.22872721145629216,-0.34361232285119675
2.49,0.7826086956521756,18.0,0.0,0.0,886.8675253328458,-0.08867319935068137,0.22872722840551263,-0.34361225557207214
2.5,0.7826086956521756,18.0,0.0,0.0,886.8866079770744,-0.08867321210779484,0.22872724329263816,-0.34361219084949807
2.51,0.7826086956521756,18.0,0.0,0.0,886.9056906208774,-0.08867322489108327,0.2287272562974363,-0.3436121286382856
2.52,0.7826086956521756,18.0,0.0,0.0,886.9247732642837,-0.08867323764851716,0.228727267586194,-0.34361206888859785
2.53,0.7826086956521756,18.0,0.0,0.0,886.9438559073201,-0.08867325033414115,0.2287272773126845,-0.34361201154688115
2.54,0.7826086956521756,18.0,0.0,0.0,886.9629385500119,-0.0886732629075508,0.2287272856190139,-0.3436119565565048
2.55,0.7826086956521756,18.0,0.0,0.0,886.982021192383,-0.08867327533337939,0.2287272926364503,-0.34361190385845103
2.56,0.7826086956521756,18.0,0.0,0.0,887.0011038344553,-0.0886732875809378,0.22872729848607798,-0.3436118533914947
2.57,0.7826086956521756,18.0,0.0,0.0,887.0201864762498,-0.08867329962371202,0.22872730327958957,-0.3436118050930144
2.58,0.7826086956521756,18.0,0.0,0.0,887.039269117786,-0.08867331143900888,0.22872730711990985,-0.3436117588992993
2.59,0.7826086956521756,18.0,0.0,0.0,887.0583517590821,-0.08867332300766147,0.2287273101017515,-0.3436117147457002
2.6,0.7826086956521756,18.0,0.0,0.0,887.0774344001552,-0.08867333431361375,0.22872731231228016,-0.34361167256730774
2.61,0.7826086956521756,18.0,0.0,0.0,887.0965170410211,-0.08867334534367839,0.22872731383159084,-0.34361163229902564
2.62,0.7826086956521756,18.0,0.0,0.0,887.1155996816949,-0.08867335608719958,0.22872731473327335,-0.343611593876065
2.63,0.7826086956521756,18.0,0.0,0.0,887.1346823221904,-0.08867336653591591,0.2287273150847633,-0.3436115572337252
2.64,0.7826086956521756,18.0,0.0,0.0,887.1537649625208,-0.08867337668357685,0.22872731494793008,-0.3436115223081702
2.65,0.7826086956521756,18.0,0.0,0.0,887.1728476026981,-0.08867338652584507,0.2287273143793711,-0.343611489036155
2.66,0.7826086956521756,18.0,0.0,0.0,887.1919302427337,-0.08867339606003795,0.22872731343085317,-0.3436114573554118
2.67,0.7826086956521756,18.0,0.0,0.0,887.2110128826383,-0.08867340528497532,0.22872731214964404,-0.34361142720467264
2.68,0.7826086956521756,18.0,0.0,0.0,887.2300955224217,-0.08867341420078252,0.22872731057887385,-0.34361139852389944
2.69,0.7826086956521756,18.0,0.0,0.0,887.2491781620931,-0.08867342280876629,0.22872730875782077,-0.3436113712542716
2.7,0.7826086956521756,18.0,0.0,0.0,887.2682608016611,-0.08867343111127597,0.2287273067222002,-0.34361134533826726
2.71,0.7826086956521756,18.0,0.0,0.0,887.2873434411337,-0.08867343911151422,0.2287273045044964,-0.34361132071996103
2.72,0.7826086956521756,18.0,0.0,0.0,887.3064260805182,-0.08867344681354168,0.22872730213409564,-0.3436112973446236
2.73,0.7826086956521756,18.0,0.0,0.0,887.3255087198218,-0.08867345422204904,0.22872729963764238,-0.34361127515922113
2.74,0.7826086956521756,18.0,0.0,0.0,887.3445913590507,-0.08867346134232142,0.2287272970391978,-0.3436112541122209
2.75,0.7826086956521756,18.0,0.0,0.0,887.363673998211,-0.08867346818017925,0.22872729436041217,-0.34361123415350026
2.76,0.7826086956521756,18.0,0.0,0.0,887.3827566373081,-0.0886734747418096,0.22872729162080807,-0.34361121523470406
2.77,0.7826086956521756,18.0,0.0,0.0,887.4018392763475,-0.08867348103375301,0.22872728883789373,-0.34361119730902373
2.78,0.7826086956521756,18.0,0.0,0.0,887.4209219153337,-0.08867348706286789,0.2287272860272973,-0.3436111803310844
2.79,0.7826086956521756,18.0,0.0,0.0,887.4400045542712,-0.0886734928362128,0.22872728320297986,-0.3436111642571668
2.8,0.7826086956521756,18.0,0.0,0.0,887.4590871931642,-0.08867349836102163,0.22872728037734613,-0.3436111490450832
2.81,0.7826086956521756,18.0,0.0,0.0,887.4781698320165,-0.08867350364462774,0.22872727756140465,-0.3436111346542752
2.82,0.7826086956521756,18.0,0.0,0.0,887.4972524708315,-0.08867350869451003,0.22872727476479948,-0.34361112104545366
2.83,0.7826086956521756,18.0,0.0,0.0,887.5163351096127,-0.0886735135180758,0.2287272719961022,-0.34361110818125795
2.84,0.7826086956521756,18.0,0.0,0.0,887.535417748363,-0.08867351812283604,0.22872726926270648,-0.3436110960254339
2.85,0.7826086956521756,18.0,0.0,0.0,887.5545003870852,-0.08867352251628531,0.2287272665710156,-0.3436110845431466
2.86,0.7826086956521756,18.0,0.0,0.0,887.5735830257819,-0.08867352670584545,0.22872726392655807,-0.3436110737010632
2.87,0.7826086956521756,18.0,0.0,0.0,887.5926656644555,-0.0886735306988133,0.22872726133410293,-0.3436110634674343
2.88,0.7826086956521756,18.0,0.0,0.0,887.6117483031081,-0.08867353450248845,0.2287272587975835,-0.34361105381149165
2.89,0.7826086956521756,18.0,0.0,0.0,887.6308309417419,-0.08867353812400654,0.2287272563203202,-0.34361104470398113
2.9,0.7826086956521756,18.0,0.0,0.0,887.6499135803587,-0.0886735415704137,0.2287272539049925,-0.3436110361167858
2.91,0.7826086956521756,18.0,0.0,0.0,887.6689962189602,-0.08867354484856367,0.22872725155378948,-0.34361102802323057
2.92,0.7826086956521756,18.0,0.0,0.0,887.6880788575479,-0.08867354796525646,0.22872724926831545,-0.343611020397476
2.93,0.7826086956521756,18.0,0.0,0.0,887.7071614961234,-0.08867355092704961,0.22872724704981806,-0.34361101321516396
2.94,0.7826086956521756,18.0,0.0,0.0,887.7262441346879,-0.08867355374036974,0.22872724489911755,-0.34361100645292425
2.95,0.7826086956521756,18.0,0.0,0.0,887.7453267732428,-0.08867355641147708,0.228727242816678,-0.343611000088452
2.96,0.7826086956521756,18.0,0.0,0.0,887.7644094117891,-0.08867355894649072,0.22872724080261508,-0.3436109941003563
2.97,0.7826086956521756,18.0,0.0,0.0,887.7834920503277,-0.08867356135129496,0.22872723885682378,-0.34361098846846394
2.98,0.7826086956521756,18.0,0.0,0.0,887.8025746888597,-0.08867356363159624,0.22872723697894992,-0.343610983173557
2.99,0.7826086956521756,18.0,0.0,0.0,887.821657327386,-0.08867356579298276,0.2287272351683609,-0.343610978197108
3.0,0.7826086956521756,18.0,0.0,0.0,887.8407399659072,-0.08867356784080256,0.22872723342429246,-0.34361097352170034
3.01,0.7826086956521756,16.434782608695652,0.0,0.0,887.8595734589956,-0.09134143325221152,0.10717497255238362,-0.3450077899922659
3.02,0.7826086956521756,16.434782608695652,0.0,0.0,887.8782055104199,-0.09316293324202836,0.11756083739912437,-0.3456697758171293
3.03,0.7826086956521756,16.434782608695652,0.0,0.0,887.8966720892822,-0.0943685305030992,0.126382877393167,-0.34579769237307
3.04,0.7826086956521756,16.434782608695652,0.0,0.0,887.9150011004004,-0.09512842210623647,0.1339595910841278,-0.3454905728028492
3.05,0.7826086956521756,16.434782608695652,0.0,0.0,887.9332146398316,-0.09556485805375066,0.14052073937808363,-0.34483777047158304
3.06,0.7826086956521756,16.434782608695652,0.0,0.0,887.95133041847,-0.095769017535783,0.14624088393688073,-0.3439133541455485
3.07,0.7826086956521756,16.434782608695652,0.0,0.0,887.9693627500828,-0.09581059525202369,0.151256195965495,-0.34277393663786876
3.08,0.7826086956521756,16.434782608695652,0.0,0.0,887.9873232944674,-0.09574235881203737,0.15567473844155222,-0.3414656493799088
3.09,0.7826086956521756,16.434782608695652,0.0,0.0,888.0052216189216,-0.09560409038816937,0.15958353464484487,-0.3400264707240292
3.1,0.7826086956521756,16.434782608695652,0.0,0.0,888.0230656289812,-0.09542555159544881,0.16305352575326237,-0.33848785878157256
3.11,0.7826086956521756,16.434782608695652,0.0,0.0,888.0408619026778,-0.09522874440102376,0.16614315654438183,-0.33687599195010565
3.12,0.7826086956521756,16.434782608695652,0.0,0.0,888.0586159521068,-0.09502965847411456,0.16890103307800608,-0.3352127297940265
3.13,0.7826086956521756,16.434782608695652,0.0,0.0,888.0763324293755,-0.09483963426737248,0.1713679302089628,-0.3335163670814566
3.14,0.7826086956521756,16.434782608695652,0.0,0.0,888.0940152895009,-0.09466643296071138,0.17357833039346282,-0.33180223267255426
3.15,0.7826086956521756,16.434782608695652,0.0,0.0,888.1116679197086,-0.09451507941012822,0.1755616169647114,-0.3300831704005473
3.16,0.7826086956521756,16.434782608695652,0.0,0.0,888.1292932423447,-0.0943885270327733,0.1773430081741867,-0.32836992877648286
3.17,0.7826086956521756,16.434782608695652,0.0,0.0,888.146893796991,-0.09428818137538993,0.17894429401734824,-0.32667147928126633
3.18,0.7826086956521756,16.434782608695652,0.0,0.0,888.1644718061506,-0.09421431050098979,0.18038442138173716,-0.324995278249909
3.19,0.7826086956521756,16.434782608695652,0.0,0.0,888.1820292279498,-0.09416636432591148,0.18167996159913602,-0.32334748408226177
3.2,0.7826086956521756,16.434782608695652,0.0,0.0,888.1995677985733,-0.09414322085126532,0.18284548632144615,-0.3217331390844795
3.21,0.7826086956521756,16.434782608695652,0.0,0.0,888.2170890665788,-0.09414337416720027,0.18389387165611515,-0.3201563232795621
3.22,0.7826086956521756,16.434782608695652,0.0,0.0,888.2345944207757,-0.09416507664451186,0.18483654597593402,-0.31862028585077584
3.23,0.7826086956521756,16.434782608695652,0.0,0.0,888.2520851129882,-0.09420644555574616,0.1856836933249708,-0.3171275584755557
3.24,0.7826086956521756,16.434782608695652,0.0,0.0,888.2695622767335,-0.09426554237617864,0.1864444216183796,-0.31568005368671365
3.25,0.7826086956521756,16.434782608695652,0.0,0.0,888.2870269426248,-0.09434043122096965,0.1871269027189464,-0.31427915056728245
3.26,0.7826086956521756,16.434782608695652,0.0,0.0,888.3044800511358,-0.09442922133859095,0.18773848985545238,-0.31292576952438744
3.27,0.7826086956521756,16.434782608695652,0.0,0.0,888.3219224632311,-0.09453009734835412,0.18828581662923982,-0.3116204375327751
3.28,0.7826086956521756,16.434782608695652,0.0,0.0,888.3393549692712,-0.09464133998054898,0.18877488094862738,-0.31036334502875274
3.29,0.7826086956521756,16.434782608695652,0.0,0.0,888.3567782965152,-0.09476133941475913,0.18921111655289424,-0.30915439549234125
3.3,0.7826086956521756,16.434782608695652,0.0,0.0,888.3741931154893,-0.09488860284781693,0.18959945427795488,-0.307993248659993
3.31,0.7826086956521756,16.434782608695652,0.0,0.0,888.3916000454323,-0.09502175760076977,0.1899443748176013,-0.30687935820610257
3.32,0.7826086956521756,16.434782608695652,0.0,0.0,888.4089996589917,-0.09515955083478729,0.19024995441972647,-0.30581200464153807
3.33,0.7826086956521756,16.434782608695652,0.0,0.0,888.4263924863101,-0.09530084675849733,0.19051990469882263,-0.3047903240784638
3.34,0.7826086956521756,16.434782608695652,0.0,0.0,888.4437790186099,-0.09544462205142974,0.19075760753229742,-0.3038133334144449
3.35,0.7826086956521756,16.434782608695652,0.0,0.0,888.4611597113662,-0.09558996008856109,0.1909661458321621,-0.30287995240782034
3.36,0.7826086956521756,16.434782608695652,0.0,0.0,888.4785349871368,-0.09573604442947588,0.191148330836437,-0.3019890230380305
3.37,0.7826086956521756,16.434782608695652,0.0,0.0,888.4959052381034,-0.09588215192929346,0.19130672644450386,-0.3011393264820967
3.38,0.7826086956521756,16.434782608695652,0.0,0.0,888.5132708283707,-0.09602764573782026,0.19144367102351123,-0.30032959798967956
3.39,0.7826086956521756,16.434782608695652,0.0,0.0,888.5306320960528,-0.09617196838033089,0.1915612970331111,-0.299558539892492
3.4,0.7826086956521756,16.434782608695652,0.0,0.0,888.5479893551807,-0.0963146350526944,0.19166154875434271,-0.29882483295736345
3.41,0.7826086956521756,16.434782608695652,0.0,0.0,888.5653428974476,-0.09645522721867723,0.19174619835743556,-0.2981271462609051
3.42,0.7826086956521756,16.434782608695652,0.0,0.0,888.5826929938155,-0.09659338656201184,0.1918168605043058,-0.2974641457452701
3.43,0.7826086956521756,16.434782608695652,0.0,0.0,888.6000398959935,-0.09672880932076895,0.19187500564980686,-0.29683450159565533
3.44,0.7826086956521756,16.434782608695652,0.0,0.0,888.6173838378048,-0.09686124101319356,0.19192197218113605,-0.29623689456727087
3.45,0.7826086956521756,16.434782608695652,0.0,0.0,888.6347250364498,-0.09699047155243619,0.1919589775140993,-0.29567002137378956
3.46,0.7826086956521756,16.434782608695652,0.0,0.0,888.6520636936771,-0.09711633073857591,0.19198712824954778,-0.2951325992421717
3.47,0.7826086956521756,16.434782608695652,0.0,0.0,888.6693999968679,-0.09723868411228005,0.19200742947897487,-0.2946233697237311
3.48,0.7826086956521756,16.434782608695652,0.0,0.0,888.6867341200443,-0.09735742915005537,0.1920207933187159,-0.29414110184902037
3.49,0.7826086956521756,16.434782608695652,0.0,0.0,888.7040662248039,-0.09747249178121493,0.1920280467414155,-0.2936845946981633
3.5,0.7826086956521756,16.434782608695652,0.0,0.0,888.7213964611898,-0.09758382320469124,0.19202993876723973,-0.2932526794580661
3.51,0.7826086956521756,16.434782608695652,0.0,0.0,888.7387249684984,-0.09769139698528957,0.19202714706946455,-0.2928442210251346
3.52,0.7826086956521756,16.434782608695652,0.0,0.0,888.7560518760315,-0.0977952064085666,0.19202028404447202,-0.29245811921084897
3.53,0.7826086956521756,16.434782608695652,0.0,0.0,888.7733773037954,-0.09789526207500694,0.19200990239066118,-0.2920933095989938
3.54,0.7826086956521756,16.434782608695652,0.0,0.0,888.7907013631519,-0.09799158971531126,0.19199650023639925,-0.29174876409759215
3.55,0.7826086956521756,16.434782608695652,0.0,0.0,888.8080241574241,-0.09808422820883762,0.1919805258542464,-0.2914234912280975
3.56,0.7826086956521756,16.434782608695652,0.0,0.0,888.82534578246,-0.09817322778964462,0.19196238199407345,-0.2911165361838942
3.57,0.7826086956521756,16.434782608695652,0.0,0.0,888.8426663271574,-0.09825864842417238,0.19194242986625287,-0.2908269806935829
3.58,0.7826086956521756,16.434782608695652,0.0,0.0,888.859985873953,-0.09834055834719542,0.1919209928019594,-0.2905539427136756
3.59,0.7826086956521756,16.434782608695652,0.0,0.0,888.8773044992763,-0.09841903274242954,0.19189835961652113,-0.29029657597832687
3.6,0.7826086956521756,16.434782608695652,0.0,0.0,888.8946222739744,-0.09849415255569856,0.1918747876991036,-0.2900540694281936
3.61,0.7826086956521756,16.434782608695652,0.0,0.0,888.911939263705,-0.09856600342986417,0.19185050584971886,-0.28982564653615145
3.62,0.7826086956521756,16.434782608695652,0.0,0.0,888.9292555293043,-0.09863467475037442,0.1918257168840256,-0.2896105645511222
3.63,0.7826086956521756,16.434782608695652,0.0,0.0,888.9465711271284,-0.09870025879265971,0.19180060002325483,-0.2894081136716033
3.64,0.7826086956521756,16.434782608695652,0.0,0.0,888.9638861093712,-0.09876284996194658,0.19177531308657203,-0.2892176161654686
3.65,0.7826086956521756,16.434782608695652,0.0,0.0,888.9812005243602,-0.09882254411757226,0.19174999450106922,-0.2890384254469884
3.66,0.7826086956521756,16.434782608695652,0.0,0.0,888.9985144168328,-0.09887943797427663,0.1917247651436449,-0.28886992512178644
3.67,0.7826086956521756,16.434782608695652,0.0,0.0,889.0158278281917,-0.09893362857358419,0.19169973002789575,-0.28871152800890004
3.68,0.7826086956521756,16.434782608695652,0.0,0.0,889.0331407967444,-0.09898521281886259,0.19167497984822823,-0.2885626751483801
3.69,0.7826086956521756,16.434782608695652,0.0,0.0,889.0504533579242,-0.09903428706835633,0.1916505923922709,-0.28842283480078346
3.7,0.7826086956521756,16.434782608695652,0.0,0.0,889.0677655444975,-0.09908094678041963,0.19162663383237488,-0.28829150144669
3.71,0.7826086956521756,16.434782608695652,0.0,0.0,889.0850773867558,-0.09912528620674883,0.19160315990506271,-0.28816819478796174
3.72,0.7826086956521756,16.434782608695652,0.0,0.0,889.1023889126938,-0.0991673981283245,0.19158021698805205,-0.28805245875898006
3.73,0.7826086956521756,16.434782608695652,0.0,0.0,889.1197001481763,-0.09920737363039707,0.1915578430825784,-0.28794386054939813
3.74,0.7826086956521756,16.434782608695652,0.0,0.0,889.1370111170927,-0.09924530191252785,0.19153606870876905,-0.2878419896425342
3.75,0.7826086956521756,16.434782608695652,0.0,0.0,889.1543218415004,-0.09928127013023287,0.19151491772103757,-0.28774645687196976
3.76,0.7826086956521756,16.434782608695652,0.0,0.0,889.1716323417585,-0.09931536326514397,0.19149440804987172,-0.28765689349810813
3.77,0.7826086956521756,16.434782608695652,0.0,0.0,889.1889426366522,-0.09934766402037816,0.19147455237637678,-0.2875729503084144
3.78,0.7826086956521756,16.434782608695652,0.0,0.0,889.2062527435082,-0.09937825273905983,0.19145535874448338,-0.2874942967398026
3.79,0.7826086956521756,16.434782608695652,0.0,0.0,889.223562678302,-0.09940720734298587,0.191436831116492,-0.2874206200271028
