time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.24,-13.304347826086957,13.304347826086957,0.0,0.0,453.64910638795527,-0.2642693632734121,0.27353004797042035,1.7759900496323522
60.25,-13.304347826086957,13.304347826086957,0.0,0.0,453.67783382159365,-0.2646255146476596,0.2721963546931333,1.7447242707370092
60.26,-13.304347826086957,13.304347826086957,0.0,0.0,453.7065758894523,-0.26497046588678397,0.27096456970312865,1.7136064708679544
60.27,-13.304347826086957,13.304347826086957,0.0,0.0,453.7353312286267,-0.2653025199655705,0.26982827389455677,1.6826481550096302
60.28,-13.304347826086957,13.304347826086957,0.0,0.0,453.76409859867687,-0.2656202981056385,0.26878142467927024,1.651859209177632
60.29,-13.304347826086957,13.304347826086957,0.0,0.0,453.7928768711051,-0.26592270469610024,0.2678183339818817,1.6212479493112488
60.3,-13.304347826086957,13.304347826086957,0.0,0.0,453.82166501969886,-0.26620889547862714,0.2669336475630554,1.590821179363063
60.31,-13.304347826086957,13.304347826086957,0.0,0.0,453.8504621116714,-0.26647824870820813,0.26612232558245263,1.5605842568221182
60.32,-13.304347826086957,13.304347826086957,0.0,0.0,453.8792672995341,-0.2667303390261081,0.26537962432071394,1.5305411639871696
60.33,-13.304347826086957,13.304347826086957,0.0,0.0,453.90807981364355,-0.26696491380488185,0.264701078986617,1.5006945834076755
60.34,-13.304347826086957,13.304347826086957,0.0,0.0,453.9368989553686,-0.2671818717464932,0.26408248754161423,1.471045976044353
60.35,-13.304347826086957,13.304347826086957,0.0,0.0,453.9657240908275,-0.2673812435340477,0.263519895479176,1.4415956608453768
60.36,-13.304347826086957,13.304347826086957,0.0,0.0,453.99455464515046,-0.2675631743553538,0.2630095815009942,1.4123428945892103
60.37,-13.304347826086957,13.304347826086957,0.0,0.0,454.023390097224,-0.26772790813264125,0.26254804403621346,1.3832859510037825
60.38,-13.304347826086957,13.304347826086957,0.0,0.0,454.0522299748802,-0.26787577330744483,0.2621319885534805,1.3544221983258575
60.39,-13.304347826086957,13.304347826086957,0.0,0.0,454.0810738504935,-0.2680071700429797,0.2617583156188986,1.3257481746156037
60.4,-13.304347826086957,13.304347826086957,0.0,0.0,454.1099213369531,-0.268122558718469,0.26142410965589913,1.2972596602801403
60.41,-13.304347826086957,13.304347826086957,0.0,0.0,454.1387720839805,-0.2682224496008916,0.2611266283657281,1.2689517473892564
60.42,-13.304347826086957,13.304347826086957,0.0,0.0,454.1676257747638,-0.26830739358961353,0.2608632927697082,1.2408189054837775
60.43,-13.304347826086957,13.304347826086957,0.0,0.0,454.1964821228834,-0.26837797393847174,0.2606316778366766,1.212855043679439
60.44,-13.304347826086957,13.304347826086957,0.0,0.0,454.2253408695055,-0.2684347988681469,0.2604295036610992,1.1850535689591686
60.45,-13.304347826086957,13.304347826086957,0.0,0.0,454.2542017808203,-0.268478494989159,0.260254627159324,1.1574074406258958
60.46,-13.304347826086957,13.304347826086957,0.0,0.0,454.28306464570665,-0.26850970146269326,0.2601050342532375,1.1299092209499138
60.47,-13.304347826086957,13.304347826086957,0.0,0.0,454.31192927360235,-0.26852906483266614,0.2599788325123289,1.1025511221013204
60.48,-13.304347826086957,13.304347826086957,0.0,0.0,454.3407954925649,-0.2685372344681255,0.25987424422677885,1.075325049500049
60.49,-13.304347826086957,13.304347826086957,0.0,0.0,454.36966314750515,-0.26853485856024906,0.25978959988572903,1.0482226417509442
60.5,-13.304347826086957,13.304347826086957,0.0,0.0,454.3985320985805,-0.26852258062293544,0.25972333203633746,1.0212353073562426
60.51,-13.304347826086957,13.304347826086957,0.0,0.0,454.42740221973355,-0.2685010364502689,0.2596739695006185,0.9943542584186255
60.52,-13.304347826086957,13.304347826086957,0.0,0.0,454.4562733973641,-0.2684708514880998,0.2596401319283761,0.9675705415593071
60.53,-13.304347826086957,13.304347826086957,0.0,0.0,454.48514552912286,-0.2684326385805593,0.2596205246657963,0.940875066285715
60.54,-13.304347826086957,13.304347826086957,0.0,0.0,454.51401852281674,-0.2683869960556423,0.25961393392044785,0.9142586310445183
60.55,-13.304347826086957,13.304347826086957,0.0,0.0,454.5428922954158,-0.2683345061169887,0.25961922220458644,0.8877119471993801
60.56,-13.304347826086957,13.304347826086957,0.0,0.0,454.571766772153,-0.26827573351176703,0.2596353240397301,0.861225661168601
60.57,-13.304347826086957,13.304347826086957,0.0,0.0,454.6006418857087,-0.26821122444709955,0.25966124190649564,0.8347903749541326
60.58,-13.304347826086957,13.304347826086957,0.0,0.0,454.6295175754722,-0.2681415057297858,0.25969604242467015,0.8083966652881595
60.59,-13.304347826086957,13.304347826086957,0.0,0.0,454.6583937868744,-0.2680670841062214,0.25973885274940356,0.7820351016155083
60.6,-13.304347826086957,13.304347826086957,0.0,0.0,454.68727047078323,-0.2679884457813657,0.25978885717029754,0.7556962631240391
60.61,-13.304347826086957,13.304347826086957,0.0,0.0,454.7161475829586,-0.26790605609742224,0.25984529390097966,0.7293707550237125
60.62,-13.304347826086957,13.304347826086957,0.0,0.0,454.7450250835597,-0.26782035935453685,0.2599074520475514,0.7030492242696896
60.63,-13.304347826086957,13.304347826086957,0.0,0.0,454.7739029367004,-0.26773177875736265,0.25997466874502473,0.6767223749126318
60.64,-13.304347826086957,13.304347826086957,0.0,0.0,454.8027811100486,-0.26764071647272614,0.26004632645157133,0.6503809832513674
60.65,-13.304347826086957,13.304347826086957,0.0,0.0,454.8316595744653,-0.26754755378492956,0.26012185039105884,0.624015912953199
60.66,-13.304347826086957,13.304347826086957,0.0,0.0,454.86053830367905,-0.2674526513364125,0.26020070613497015,0.597618130296406
60.67,-13.304347826086957,13.304347826086957,0.0,0.0,454.88941727399373,-0.26735634944258313,0.26028239731538505,0.5711787196802764
60.68,-13.304347826086957,13.304347826086957,0.0,0.0,454.918296464025,-0.2672589684706492,0.2603664634612446,0.544688899536228
60.69,-13.304347826086957,13.304347826086957,0.0,0.0,454.947175854464,-0.2671608092731981,0.26045247795063653,0.5181400387626744
60.7,-13.304347826086957,13.304347826086957,0.0,0.0,454.9760554278647,-0.26706215366813213,0.26054004607231374,0.4915236737951015
60.71,-13.304347826086957,13.304347826086957,0.0,0.0,455.00493516845347,-0.26696326495735856,0.2606288031901103,0.4648315264084603
60.72,-13.304347826086957,13.304347826086957,0.0,0.0,455.0338150619575,-0.2668643884773503,0.2607184130043374,0.4380555223373098
60.73,-13.304347826086957,13.304347826086957,0.0,0.0,455.06269509545166,-0.2667657521753697,0.26080856590463175,0.41118781078196653
60.74,-13.304347826086957,13.304347826086957,0.0,0.0,455.0915752572208,-0.2666675672057539,0.2608989774090953,0.38422078485479205
60.75,-13.304347826086957,13.304347826086957,0.0,0.0,455.12045553663665,-0.26657002854123124,0.2609893866849059,0.35714710300190855
60.76,-13.304347826086957,13.304347826086957,0.0,0.0,455.1493359240473,-0.26647331559475596,0.2610795551458919,0.32995971141582336
60.77,-13.304347826086957,13.304347826086957,0.0,0.0,455.1782164106786,-0.26637759284782436,0.26116926512286287,0.3026518674347013
60.78,-13.304347826086957,13.304347826086957,0.0,0.0,455.20709698854563,-0.2662830104816767,0.2612583186027595,0.27521716389925505
60.79,-13.304347826086957,13.304347826086957,0.0,0.0,455.23597765037374,-0.2661897050081885,0.26134653603293745,0.2476495544141127
60.8,-13.304347826086957,13.304347826086957,0.0,0.0,455.2648583895279,-0.26609779989762616,0.2614337551871446,0.219943379433169
60.81,-13.304347826086957,13.304347826086957,0.0,0.0,455.29373919994924,-0.26600740620077834,0.2615198300899596,0.19209339305943493
60.82,-13.304347826086957,13.304347826086957,0.0,0.0,455.3226200760989,-0.2659186231632831,0.26160462999666967,0.16409479041804861
60.83,-13.304347826086957,13.304347826086957,0.0,0.0,455.35150101290697,-0.265831538830256,0.2616880384257526,0.1359432354306521
60.84,-13.304347826086957,13.304347826086957,0.0,0.0,455.3803820057278,-0.2657462306395778,0.2617699522412996,0.1076348887824672
60.85,-13.304347826086957,13.304347826086957,0.0,0.0,455.40926305029944,-0.2656627660024403,0.261850280782881,0.07916643584159239
60.86,-13.304347826086957,13.304347826086957,0.0,0.0,455.4381441427073,-0.26558120286995857,0.2619289450405021,0.050535114252634204
60.87,-13.304347826086957,13.304347826086957,0.0,0.0,455.467025279352,-0.26550159028485576,0.26200587687244103,0.021738740892495906
60.88,-13.304347826086957,13.304347826086957,0.0,0.0,455.4959064569204,-0.26542396891740094,0.2620810182638804,-0.0072242621577503965
60.89,-13.304347826086957,13.304347826086957,0.0,0.0,455.52478767235965,-0.2653483715849396,0.26215432062437216,-0.036354843003377914
60.9,-13.304347826086957,13.304347826086957,0.0,0.0,455.5536689228539,-0.26527482375450395,0.2622257441222806,-0.06565329709636356
60.91,-13.304347826086957,13.304347826086957,0.0,0.0,455.58255020580344,-0.26520334402811574,0.2622952570544482,-0.09511924659926685
60.92,-13.304347826086957,13.304347826086957,0.0,0.0,455.61143151880617,-0.26513394461051476,0.2623628352494305,-0.12475162240552143
60.93,-13.304347826086957,13.304347826086957,0.0,0.0,455.6403128596406,-0.2650666317591489,0.2624284615027269,-0.15454864928353657
60.94,-13.304347826086957,13.304347826086957,0.0,0.0,455.66919422625057,-0.2650014062163566,0.2624921250425225,-0.18450783461888362
60.95,-13.304347826086957,13.304347826086957,0.0,0.0,455.69807561673207,-0.2649382636237535,0.2625538210245234,-0.21462596122686947
60.96,-13.304347826086957,13.304347826086957,0.0,0.0,455.7269570293204,-0.2648771949189135,0.26261355005454856,-0.24489908469479474
60.97,-13.304347826086957,13.304347826086957,0.0,0.0,455.75583846237936,-0.26481818671449353,0.26267131773759866,-0.2753225356944916
60.98,-13.304347826086957,13.304347826086957,0.0,0.0,455.78471991439113,-0.26476122166001403,0.2627271342521874,-0.30589092766824827
60.99,-13.304347826086957,13.304347826086957,0.0,0.0,455.81360138394706,-0.2647062787865544,0.26278101394877695,-0.3365981702515496
61.0,-13.304347826086957,13.304347826086957,0.0,0.0,455.84248286973946,-0.26465333383466627,0.2628329749712136,-0.36743748873637944
61.01,-13.304347826086957,13.304347826086957,0.0,0.0,455.871364370554,-0.26460235956584477,0.2628830389001081,-0.3984014498144107
61.02,-13.304347826086957,13.304347826086957,0.0,0.0,455.90024588526273,-0.2645533260579308,0.26293123041715105,-0.42948199376183077
61.03,-13.304347826086957,13.304347826086957,0.0,0.0,455.92912741281805,-0.2645062009848421,0.2629775769894055,-0.46067047314162346
61.04,-13.304347826086957,13.304347826086957,0.0,0.0,455.95800895224664,-0.2644609498810544,0.2630221085726454,-0.4919576980062314
61.05,-13.304347826086957,13.304347826086957,0.0,0.0,455.98689050264437,-0.26441753639127064,0.2630648573328651,-0.5233339874859082
61.06,-13.304347826086957,13.304347826086957,0.0,0.0,456.01577206317137,-0.2643759225057327,0.2631058573851077,-0.5547892275471836
61.07,-13.304347826086957,13.304347826086957,0.0,0.0,456.0446536330475,-0.26433606878163707,0.2631451445488041,-0.5863129346057225
61.08,-13.304347826086957,13.304347826086957,0.0,0.0,456.07353521154846,-0.26429793455112693,0.2631827561188418,-0.6178943245815031
61.09,-13.304347826086957,13.304347826086957,0.0,0.0,456.10241679800157,-0.2642614781163376,0.26321873065161816,-0.6495223868923429
61.1,-13.304347826086957,13.304347826086957,0.0,0.0,456.1312983917826,-0.26422665693197134,0.26325310776536126,-0.681185962803157
61.11,-13.304347826086957,13.304347826086957,0.0,0.0,456.16017999231224,-0.26419342777588384,0.26328592795402705,-0.712873827476819
61.12,-13.304347826086957,13.304347826086957,0.0,0.0,456.1890615990532,-0.2641617469081571,0.26331723241411586,-0.7445747750217138
61.13,-13.304347826086957,13.304347826086957,0.0,0.0,456.2179432115074,-0.26413157021913314,0.26334706288376797,-0.776277705792624
61.14,-13.304347826086957,13.304347826086957,0.0,0.0,456.2468248292131,-0.26410285336687866,0.2633754614935312,-0.8079717151854707
61.15,-13.304347826086957,13.304347826086957,0.0,0.0,456.2757064517427,-0.2640755519045417,0.26340247062821365,-0.8396461831693386
61.16,-13.304347826086957,13.304347826086957,0.0,0.0,456.30458807870025,-0.264049621398057,0.26342813279925603,-0.8712908638209147
61.17,-13.304347826086957,13.304347826086957,0.0,0.0,456.33346970971945,-0.26402501753464613,0.2634524905270845,-0.9028959741727571
61.18,-13.304347826086957,13.304347826086957,0.0,0.0,456.36235134446156,-0.26400169622254954,0.26347558623292167,-0.9344522817483687
61.19,-13.304347826086957,13.304347826086957,0.0,0.0,456.3912329826134,-0.26397961368241973,0.2634974621395585,-0.9659511902391436
61.2,-13.304347826086957,13.304347826086957,0.0,0.0,456.4201146238859,-0.263958726530792,0.2635181601806057,-0.9973848228780082
61.21,-13.304347826086957,13.304347826086957,0.0,0.0,456.4489962680122,-0.2639389918560371,0.2635377219177635,-1.0287461031746599
61.22,-13.304347826086957,13.304347826086957,0.0,0.0,456.4778779147461,-0.2639203672871928,0.263556188465669,-1.0600288328047682
61.23,-13.304347826086957,13.304347826086957,0.0,0.0,456.5067595638607,-0.2639028110560553,0.26357360042389644,-1.0912277665771117
61.24,-13.304347826086957,13.304347826086957,0.0,0.0,456.53564121514717,-0.2638862820529022,0.2635899978157026,-1.1223386845452528
61.25,-13.304347826086957,13.304347826086957,0.0,0.0,456.5645228684131,-0.2638707398762036,0.2636054200331269,-1.153358461474216
61.26,-13.304347826086957,13.304347826086957,0.0,0.0,456.5934045234818,-0.2638561448766702,0.26361990578807515,-1.1842851340229859
61.27,-13.304347826086957,13.304347826086957,0.0,0.0,456.6222861801907,-0.2638424581959705,0.2636334930690244,-1.2151179661507905
61.28,-13.304347826086957,13.304347826086957,0.0,0.0,456.65116783839073,-0.2638296418004372,0.26364621910300834,-1.2458575134066219
61.29,-13.304347826086957,13.304347826086957,0.0,0.0,456.6800494979451,-0.26381765851007544,0.26365812032255553,-1.27650568690849
61.3,-13.304347826086957,13.304347826086957,0.0,0.0,456.7089311587284,-0.26380647202316776,0.26366923233726436,-1.3070658179694759
61.31,-13.304347826086957,13.304347826086957,0.0,0.0,456.7378128206257,-0.2637960469367593,0.26367958990971707,-1.3375427244765212
61.32,-13.304347826086957,13.304347826086957,0.0,0.0,456.7666944835321,-0.263786348763301,0.2636892269354447,-1.3679427802781556
61.33,-13.304347826086957,13.304347826086957,0.0,0.0,456.7955761473515,-0.26377734394370667,0.2636981764266694,-1.3982739889950961
61.34,-13.304347826086957,13.304347826086957,0.0,0.0,456.8244578119962,-0.2637689998570778,0.2637064704995642,-1.4285460638285112
61.35,-13.304347826086957,13.304347826086957,0.0,0.0,456.85333947738616,-0.26376128482733385,0.26371414036478025,-1.458770515114708
61.36,-13.304347826086957,13.304347826086957,0.0,0.0,456.8822211434485,-0.26375416812697483,0.263721216321005,-1.4889607475618116
61.37,-13.304347826086957,13.304347826086957,0.0,0.0,456.91110281011674,-0.2637476199781936,0.2637277277513268,0.0
61.38,-13.304347826086957,13.304347826086957,0.0,0.0,456.9399844773305,-0.26374161155154674,0.26373370312218913,0.0
61.39,-13.304347826086957,13.304347826086957,0.0,0.0,456.9688661450348,-0.2637361149623748,0.26373916998473323,0.0
61.4,-13.304347826086957,13.304347826086957,0.0,0.0,456.9977478131797,-0.26373110326516624,0.26374415497833403,0.0
61.41,-13.304347826086957,13.304347826086957,0.0,0.0,457.0266294817201,-0.2637265504460342,0.2637486838361456,-1.6400154293880493
61.42,-13.304347826086957,13.304347826086957,0.0,0.0,457.0555111506148,-0.26372243141347995,0.2637527813924839,-1.6704036945763272
61.43,-13.304347826086957,13.304347826086957,0.0,0.0,457.0843928198268,-0.2637187219875976,0.26375647159188076,-1.7009159235509026
61.44,-13.304347826086957,13.304347826086957,0.0,0.0,457.11327448932246,-0.2637153988878731,0.26375977749965385,-1.731586166565001
61.45,-13.304347826086957,13.304347826086957,0.0,0.0,457.14215615907153,-0.26371243971971636,0.2637627213138447,-1.7624521242583508
61.46,-13.304347826086957,13.304347826086957,0.0,0.0,457.17103782904655,-0.2637098229598632,0.26376532437838807,-1.79355550948327
61.47,-13.304347826086957,13.304347826086957,0.0,0.0,457.1999194992229,-0.26370752794077,0.26376760719737946,-1.8249424614425014
61.48,-13.304347826086957,13.304347826086957,0.0,0.0,457.2288011695784,-0.2637055348341224,0.2637695894503185,-1.8566640190609087
61.49,-13.304347826086957,13.304347826086957,0.0,0.0,457.25768284009297,-0.263703824633566,0.2637712900082124,-1.8887766611242818
61.5,-13.304347826086957,13.304347826086957,0.0,0.0,457.28656451074875,-0.2637023791367664,0.26377272695043186,-1.921342921223517
61.51,-13.304347826086957,13.304347826086957,0.0,0.0,457.3154461815296,-0.2637011809268953,0.2637739175822137,-1.9544320858487871
61.52,-13.304347826086957,13.304347826086957,0.0,0.0,457.344327852421,-0.2637002133536326,0.26377487845271874,-1.9881209839120828
61.53,-13.304347826086957,13.304347826086957,0.0,0.0,457.3732095234101,-0.2636994605137726,0.2637756253735546,-2.022494875284773
61.54,-13.304347826086957,13.304347826086957,0.0,0.0,457.40209119448525,-0.2636989072315111,0.2637761734376768,-2.057648444242719
61.55,-13.304347826086957,13.304347826086957,0.0,0.0,457.43097286563625,-0.2636985390384906,0.26377653703859527,-2.093686900460585
61.56,-13.304347826086957,13.304347826086957,0.0,0.0,457.4598545368538,-0.26369834215366894,0.2637767298898104,-2.1307271845661777
61.57,-13.304347826086957,13.304347826086957,0.0,0.0,457.4887362081297,-0.2636983034630779,0.26377676504441194,-2.168899266109672
61.58,-13.304347826086957,13.304347826086957,0.0,0.0,457.5176178794566,-0.263698410499529,0.2637766549147815,-2.208347507452204
61.59,-13.304347826086957,13.304347826086957,0.0,0.0,457.5464995508281,-0.2636986514223232,0.26377641129233576,-2.249232045275179
61.6,-13.304347826086957,13.304347826086957,0.0,0.0,457.5753812222384,-0.2636990149970112,0.2637760453672623,-2.2917301090716005
61.61,-13.304347826086957,13.304347826086957,0.0,0.0,457.6042628936823,-0.2636994905752539,0.26377556774819655,-2.3360371491157825
61.62,-13.304347826086957,13.304347826086957,0.0,0.0,457.63314456515536,-0.26370006807482305,0.26377498848179515,-2.382367580135176
61.63,-13.304347826086957,13.304347826086957,0.0,0.0,457.6620262366536,-0.26370073795978044,0.26377431707216603,-2.4309548558070806
61.64,-13.304347826086957,13.304347826086957,0.0,0.0,457.69090790817353,-0.2637014912208725,0.26377356250011663,-2.482050468401829
61.65,-13.304347826086957,13.304347826086957,0.0,0.0,457.7197895797119,-0.26370231935616983,0.2637727332421862,-2.535921315482885
61.66,-13.304347826086957,13.304347826086957,0.0,0.0,457.7486712512661,-0.26370321435198085,0.2637718372894322,-2.592844697232075
61.67,-13.304347826086957,13.304347826086957,0.0,0.0,457.7775529228337,-0.26370416866406665,0.26377088216594324,-2.653100024873223
61.68,-13.304347826086957,13.304347826086957,0.0,0.0,457.80643459441256,-0.26370517519917724,0.2637698749470536,-2.7169561813558842
61.69,-13.304347826086957,13.304347826086957,0.0,0.0,457.83531626600086,-0.26370622729693116,0.2637688222772353,-2.7846534703937014
61.7,-13.304347826086957,13.304347826086957,0.0,0.0,457.864197937597,-0.26370731871205666,0.2637677303876522,0.0
61.71,-13.304347826086957,13.304347826086957,0.0,0.0,457.89307960919956,-0.26370844359700807,0.2637666051133558,0.0
61.72,-13.304347826086957,13.304347826086957,0.0,0.0,457.92196128080735,-0.2637095964849724,0.26376545191010925,0.0
61.73,-13.304347826086957,13.304347826086957,0.0,0.0,457.9508429524193,-0.263710772273276,0.26376427587082574,0.0
61.74,-13.304347826086957,13.304347826086957,0.0,0.0,457.9797246240344,-0.2637119662072024,0.26376308174161267,0.0
61.75,-13.304347826086957,13.304347826086957,0.0,0.0,458.008606295652,-0.263713173864228,0.26376187393741124,0.0
61.76,-13.304347826086957,13.304347826086957,0.0,0.0,458.0374879672713,-0.2637143911386809,0.26376065655722314,0.0
61.77,-13.304347826086957,13.304347826086957,0.0,0.0,458.0663696388918,-0.2637156142268283,0.2637594333989218,0.0
61.78,-13.304347826086957,13.304347826086957,0.0,0.0,458.09525131051294,-0.2637168396123961,0.2637582079736418,0.0
61.79,-13.304347826086957,13.304347826086957,0.0,0.0,458.1241329821343,-0.2637180640525213,0.2637569835197441,2.6342660071074873
61.8,-13.304347826086957,13.304347826086957,0.0,0.0,458.1530146537555,-0.2637192845641374,0.2637557630163565,2.54268137288073
61.81,-13.304347826086957,13.304347826086957,0.0,0.0,458.1818963253763,-0.2637204984107947,0.2637545491964889,2.453925317184415
61.82,-13.304347826086957,13.304347826086957,0.0,0.0,458.21077799699634,-0.26372170308991016,0.2637533445597231,2.3687398525713763
61.83,-13.304347826086957,13.304347826086957,0.0,0.0,458.2396596686155,-0.2637228963204482,0.26375215138448127,2.287659891534043
61.84,-13.304347826086957,13.304347826086957,0.0,0.0,458.2685413402336,-0.26372407603102577,0.26375097173987294,2.21101483216056
61.85,-13.304347826086957,13.304347826086957,0.0,0.0,458.2974230118504,-0.26372524034843947,0.26374980749712684,2.138950500424617
61.86,-13.304347826086957,13.304347826086957,0.0,0.0,458.3263046834659,-0.2637263875866095,0.2637486603406104,2.0714625829383215
61.87,-13.304347826086957,13.304347826086957,0.0,0.0,458.3551863550799,-0.26372751623593393,0.2637475317784431,2.0084335803044726
61.88,-13.304347826086957,13.304347826086957,0.0,0.0,458.3840680266925,-0.2637286249530484,0.26374642315270735,0.0
61.89,-13.304347826086957,13.304347826086957,0.0,0.0,458.41294969830346,-0.26372971255098443,0.2637453356492655,0.0
61.9,-13.304347826086957,13.304347826086957,0.0,0.0,458.44183136991285,-0.263730777989717,0.2637442703071887,0.0
61.91,-13.304347826086957,13.304347826086957,0.0,0.0,458.47071304152064,-0.26373182036709897,0.26374322802780503,0.0
61.92,-13.304347826086957,13.304347826086957,0.0,0.0,458.4995947131268,-0.2637328389101682,0.26374220958337247,0.0
61.93,-13.304347826086957,13.304347826086957,0.0,0.0,458.5284763847313,-0.26373383296682396,0.2637412156253889,0.0
61.94,-13.304347826086957,13.304347826086957,0.0,0.0,458.5573580563342,-0.26373480199786214,0.2637402466925437,0.0
61.95,-13.304347826086957,13.304347826086957,0.0,0.0,458.5862397279355,-0.2637357455693612,0.26373930321831995,0.0
61.96,-13.304347826086957,13.304347826086957,0.0,0.0,458.6151213995352,-0.2637366633454087,0.263738385538257,0.0
61.97,-13.304347826086957,13.304347826086957,0.0,0.0,458.64400307113334,-0.2637375550811626,0.2637374938968827,0.0
61.98,-13.304347826086957,13.304347826086957,0.0,0.0,458.67288474273,-0.2637384206162333,0.26373662845432067,0.0
61.99,-13.304347826086957,13.304347826086957,0.0,0.0,458.7017664143251,-0.2637392598683833,0.2637357892925868,0.0
62.0,-13.304347826086957,13.304347826086957,0.0,0.0,458.7306480859188,-0.26374007282752876,0.26373497642158017,0.0
62.01,-13.304347826086957,13.304347826086957,0.0,0.0,458.7595297575111,-0.26374085955003956,0.26373418978477925,0.0
62.02,-13.304347826086957,13.304347826086957,0.0,0.0,458.788411429102,-0.26374162015332436,0.2637334292646517,0.0
62.03,-13.304347826086957,13.304347826086957,0.0,0.0,458.81729310069153,-0.26374235481069364,0.26373269468778826,0.0
62.04,-13.304347826086957,13.304347826086957,0.0,0.0,458.8461747722798,-0.2637430637464908,0.263731985829768,0.0
62.05,-13.304347826086957,13.304347826086957,0.0,0.0,458.87505644386687,-0.26374374723148253,0.26373130241976583,0.0
62.06,-13.304347826086957,13.304347826086957,0.0,0.0,458.9039381154527,-0.26374440557849843,0.26373064414491,0.0
62.07,-13.304347826086957,13.304347826086957,0.0,0.0,458.93281978703743,-0.26374503913831226,0.2637300106543985,0.0
62.08,-13.304347826086957,13.304347826086957,0.0,0.0,458.96170145862106,-0.26374564829575575,0.2637294015633852,0.0
62.09,-13.304347826086957,13.304347826086957,0.0,0.0,458.9905831302036,-0.2637462334660542,0.26372881645664037,0.0
62.1,-13.304347826086957,13.304347826086957,0.0,0.0,459.0194648017852,-0.2637467950913789,0.2637282548919989,0.0
62.11,-13.304347826086957,13.304347826086957,0.0,0.0,459.0483464733658,-0.2637473336376045,0.2637277164036008,0.0
62.12,-13.304347826086957,13.304347826086957,0.0,0.0,459.07722814494554,-0.2637478495912652,0.26372720050493437,1.2518042781573078
62.13,-13.304347826086957,13.304347826086957,0.0,0.0,459.1061098165244,-0.2637483434567003,0.2637267066916893,1.2377433207498676
62.14,-13.304347826086957,13.304347826086957,0.0,0.0,459.1349914881024,-0.26374881575338327,0.2637262344444281,1.2242888702565315
62.15,-13.304347826086957,13.304347826086957,0.0,0.0,459.16387315967967,-0.2637492670134223,0.2637257832310831,1.2114093816722324
62.16,-13.304347826086957,13.304347826086957,0.0,0.0,459.1927548312562,-0.26374969777923085,0.2637253525092873,1.199075877248772
62.17,-13.304347826086957,13.304347826086957,0.0,0.0,459.22163650283204,-0.2637501086013545,0.26372494172854477,1.187261677712389
62.18,-13.304347826086957,13.304347826086957,0.0,0.0,459.25051817440726,-0.2637505000364516,0.2637245503322513,1.1759421639559475
62.19,-13.304347826086957,13.304347826086957,0.0,0.0,459.27939984598186,-0.26375087264541885,0.2637241777595679,1.1650945655326481
62.2,-13.304347826086957,13.304347826086957,0.0,0.0,459.3082815175559,-0.26375122699165376,0.2637238234471575,1.1546977727339505
62.21,-13.304347826086957,13.304347826086957,0.0,0.0,459.3371631891294,-0.26375156363945007,0.2637234868307896,1.1447321694357981
62.22,-13.304347826086957,13.304347826086957,0.0,0.0,459.36604486070246,-0.2637518831525181,0.2637231673468199,1.1351794842514762
62.23,-13.304347826086957,13.304347826086957,0.0,0.0,459.39492653227506,-0.2637521860926224,0.26372286443355053,1.126022657838424
62.24,-13.304347826086957,13.304347826086957,0.0,0.0,459.4238082038473,-0.26375247301833504,0.2637225775324793,1.1172457244813738
62.25,-13.304347826086957,13.304347826086957,0.0,0.0,459.4526898754191,-0.2637527444838934,0.26372230608943936,1.108833706307087
62.26,-13.304347826086957,13.304347826086957,0.0,0.0,459.48157154699055,-0.26375300103816035,0.2637220495556396,1.1007725186952622
62.27,-13.304347826086957,13.304347826086957,0.0,0.0,459.51045321856174,-0.2637532432236809,0.26372180738860806,1.0930488856272826
62.28,-13.304347826086957,13.304347826086957,0.0,0.0,459.53933489013264,-0.26375347157582796,0.26372157905304483,1.0856502638707308
62.29,-13.304347826086957,13.304347826086957,0.0,0.0,459.5682165617033,-0.2637536866220356,0.26372136402158985,1.0785647750343355
62.3,-13.304347826086957,13.304347826086957,0.0,0.0,459.59709823327375,-0.26375388888111195,0.2637211617755093,1.0717811446432148
62.31,-13.304347826086957,13.304347826086957,0.0,0.0,459.62597990484403,-0.2637540788626275,0.2637209718053065,1.0652886474877434
62.32,-13.304347826086957,13.304347826086957,0.0,0.0,459.65486157641413,-0.26375425706637645,0.2637207936112611,1.0590770585889107
62.33,-13.304347826086957,13.304347826086957,0.0,0.0,459.6837432479841,-0.26375442398190485,0.26372062670390084,1.0531366091973084
62.34,-13.304347826086957,13.304347826086957,0.0,0.0,459.712624919554,-0.2637545800881006,0.26372047060441084,1.0474579473132308
62.35,-13.304347826086957,13.304347826086957,0.0,0.0,459.74150659112377,-0.26375472585284376,0.263720324844983,1.042032102272062
62.36,-13.304347826086957,13.304347826086957,0.0,0.0,459.7703882626935,-0.2637548617327119,0.2637201889691112,1.0368504529900573
62.37,-13.304347826086957,13.304347826086957,0.0,0.0,459.7992699342631,-0.2637549881727369,0.2637200625318342,1.0319046995107286
62.38,-13.304347826086957,13.304347826086957,0.0,0.0,459.8281516058328,-0.26375510560620985,0.26371994509993024,1.0271868375290873
62.39,-13.304347826086957,13.304347826086957,0.0,0.0,459.8570332774024,-0.2637552144545303,0.2637198362520674,1.022689135608088
62.4,-13.304347826086957,13.304347826086957,0.0,0.0,459.8859149489721,-0.2637553151270988,0.2637197355789125,1.0184041148269607
