time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.0,5.478260869565219,-5.478260869565219,0.0,0.0,831.0069132301252,0.10828179951781897,-0.10841912779692525,-1.4489996305832573
48.01,5.478260869565219,-7.043478260869566,0.0,0.0,830.9947360972977,0.10452156727904527,-0.2294050529433142,-3.0080347510720005
48.02,5.478260869565219,-7.043478260869566,0.0,0.0,830.9823284062604,0.1020798276724203,-0.21787496503335385,-3.063134396521726
48.03,5.478260869565219,-7.043478260869566,0.0,0.0,830.9697284691433,0.10065746596086905,-0.20764721430703426,-3.0768271757529573
48.04,5.478260869565219,-7.043478260869566,0.0,0.0,830.9569678868112,0.10000539648092133,-0.19856418375835644,-3.080521864710936
48.05,5.478260869565219,-7.043478260869566,0.0,0.0,830.9440728241359,0.09992781428896585,-0.1904922571564327,-3.080357999553745
48.06,5.478260869565219,-7.043478260869566,0.0,0.0,830.9310650062788,0.10027136391070163,-0.1833157435146262,-3.078350359048518
48.07,5.478260869565219,-7.043478260869566,0.0,0.0,830.917962575729,0.10091778413414082,-0.1769357941143569,-3.0752987952248985
48.08,5.478260869565219,-7.043478260869566,0.0,0.0,830.9047806778256,0.10177393889292358,-0.17126391772409266,-3.071647928115125
48.09,5.478260869565219,-7.043478260869566,0.0,0.0,830.8915320281535,0.10277034354860398,-0.16622235588716727,-3.0676110437110102
48.1,5.478260869565219,-7.043478260869566,0.0,0.0,830.8782272922438,0.10385262636438347,-0.1617412470720314,-3.0633446137739826
48.11,5.478260869565219,-7.043478260869566,0.0,0.0,830.8648753941975,0.1049781571788706,-0.15775769078488183,-3.0589744363619227
48.12,5.478260869565219,-7.043478260869566,0.0,0.0,830.8514838254468,0.10611554224456049,-0.15421626102931774,-3.054573519700589
48.13,5.478260869565219,-7.043478260869566,0.0,0.0,830.8380589224124,0.10724309797404574,-0.15106864770239786,-3.050166453251934
48.14,5.478260869565219,-7.043478260869566,0.0,0.0,830.8246060144734,0.10834371351368494,-0.14827093494482424,-3.045792366122184
48.15,5.478260869565219,-7.043478260869566,0.0,0.0,830.8111295810932,0.10940506100888975,-0.14578394571337105,-3.041482224708356
48.16,5.478260869565219,-7.043478260869566,0.0,0.0,830.7976333921026,0.11041886182795474,-0.1435729549134125,-3.037256399476301
48.17,5.478260869565219,-7.043478260869566,0.0,0.0,830.7841206201297,0.11137979757965033,-0.14160709042667657,-3.0331299286154034
48.18,5.478260869565219,-7.043478260869566,0.0,0.0,830.7705939348351,0.11228482383516347,-0.13985891688005242,-3.0291138818475316
48.19,5.478260869565219,-7.043478260869566,0.0,0.0,830.7570555826212,0.11313264819922714,-0.13830407720474525,-3.0252160493908584
48.2,5.478260869565219,-7.043478260869566,0.0,0.0,830.7435074528119,0.11392326508917106,-0.13692093803091882,-3.0214421120846313
48.21,5.478260869565219,-7.043478260869566,0.0,0.0,830.7299511326631,0.11465759327307656,-0.1356902752768217,-3.017796470567329
48.22,5.478260869565219,-7.043478260869566,0.0,0.0,830.7163879541109,0.11533723146737107,-0.13459501783090694,-3.0142823792115423
48.23,5.478260869565219,-7.043478260869566,0.0,0.0,830.7028190338286,0.11596427755792915,-0.13362002290013658,-3.0109019121315983
48.24,5.478260869565219,-7.043478260869566,0.0,0.0,830.6892453073673,0.1165411785716799,-0.13275186743592898,-3.007656036057145
48.25,5.478260869565219,-7.043478260869566,0.0,0.0,830.6756675580712,0.1170706063536861,-0.13197865586910718,-3.0045447561069327
48.26,5.478260869565219,-7.043478260869566,0.0,0.0,830.662086441487,0.11755535830057645,-0.13128984626471807,-3.001567269418186
48.27,5.478260869565219,-7.043478260869566,0.0,0.0,830.6485025059379,0.11799828035679777,-0.1306760949351783,-2.9987221007128984
48.28,5.478260869565219,-7.043478260869566,0.0,0.0,830.6349162098517,0.11840220845435279,-0.1301291182803332,-2.996007216410684
48.29,5.478260869565219,-7.043478260869566,0.0,0.0,830.6213279363442,0.11876992476404474,-0.12964157024953116,-2.99342012049915
48.3,5.478260869565219,-7.043478260869566,0.0,0.0,830.6077380054854,0.11910412570595819,-0.1292069338219884,-2.9909579359755103
48.31,5.478260869565219,-7.043478260869566,0.0,0.0,830.5941466846059,0.11940739925445393,-0.12881942501158883,-2.988617474871507
48.32,5.478260869565219,-7.043478260869566,0.0,0.0,830.5805541969497,0.11968220956608183,-0.12847390803187275,-2.986395299039325
48.33,5.478260869565219,-7.043478260869566,0.0,0.0,830.5669607289327,0.11993088735254531,-0.12816582038328145,-2.984287773261423
48.34,5.478260869565219,-7.043478260869566,0.0,0.0,830.553366436225,0.1201556247327924,-0.12789110674339071,-2.9822911118343782
48.35,5.478260869565219,-7.043478260869566,0.0,0.0,830.5397714488428,0.12035847354659296,-0.12764616065168743,-2.980401419500588
48.36,5.478260869565219,-7.043478260869566,0.0,0.0,830.5261758754076,0.12054134631107555,-0.1274277730835942,-2.9786147274199934
48.37,5.478260869565219,-7.043478260869566,0.0,0.0,830.5125798067063,0.12070601916227514,-0.12723308710416092,-2.976927024740671
48.38,5.478260869565219,-7.043478260869566,0.0,0.0,830.4989833186629,0.12085413625397856,-0.12705955787997242,-2.9753342862379144
48.39,5.478260869565219,-7.043478260869566,0.0,0.0,830.4853864748186,0.12098721519203359,-0.12690491740851145,-2.9738324964235177
48.4,5.478260869565219,-7.043478260869566,0.0,0.0,830.4717893283995,0.1211066531685197,-0.12676714339757755,-2.9724176704748557
48.41,5.478260869565219,-7.043478260869566,0.0,0.0,830.458191924039,0.12121373353045495,-0.12664443179363588,-2.9710858722920532
48.42,5.478260869565219,-7.043478260869566,0.0,0.0,830.4445942992128,0.12130963257500821,-0.12653517251744173,-2.9698332299623105
48.43,5.478260869565219,-7.043478260869566,0.0,0.0,830.4309964854316,0.1213954264097234,-0.12643792801849862,-2.9686559488791233
48.44,5.478260869565219,-7.043478260869566,0.0,0.0,830.4173985092351,0.12147209775414863,-0.12635141430712782,-2.9675503227467055
48.45,5.478260869565219,-7.043478260869566,0.0,0.0,830.4038003930171,0.12154054258983277,-0.1262744841648612,-2.966512742675267
48.46,5.478260869565219,-7.043478260869566,0.0,0.0,830.3902021557118,0.12160157659039855,-0.12620611227078649,-2.9655397045597414
48.47,5.478260869565219,-7.043478260869566,0.0,0.0,830.3766038133641,0.12165594128321594,-0.1261453820140278,-2.9646278149177903
48.48,5.478260869565219,-7.043478260869566,0.0,0.0,830.363005379604,0.12170430991000741,-0.12609147379113028,-2.9637737953473025
48.49,5.478260869565219,-7.043478260869566,0.0,0.0,830.3494068660399,0.12174729296628978,-0.12604365461211842,-2.9629744857537945
48.5,5.478260869565219,-7.043478260869566,0.0,0.0,830.3358082825862,0.12178544340940217,-0.12600126886090368,-2.9622268464856516
48.51,5.478260869565219,-7.043478260869566,0.0,0.0,830.3222096377353,0.1218192615324824,-0.1259637300748907,-2.961527959501312
48.52,5.478260869565219,-7.043478260869566,0.0,0.0,830.3086109387843,0.12184919950768286,-0.12593051362526897,-2.960875028687866
48.53,5.478260869565219,-7.043478260869566,0.0,0.0,830.2950121920226,0.12187566560624741,-0.12590115019413,-2.960265379434562
48.54,5.478260869565219,-7.043478260869566,0.0,0.0,830.2814134028889,0.12189902810637859,-0.12587521995717932,-2.959696457562448
48.55,5.478260869565219,-7.043478260869566,0.0,0.0,830.2678145761023,0.121919618902042,-0.12585234739197704,-2.9591658276966
48.56,5.478260869565219,-7.043478260869566,0.0,0.0,830.2542157157707,0.12193773682744152,-0.1258321966412479,-2.9586711711644513
48.57,5.478260869565219,-7.043478260869566,0.0,0.0,830.2406168254822,0.12195365071281034,-0.1258144673692706,-2.9582102834936332
48.58,5.478260869565219,-7.043478260869566,0.0,0.0,830.2270179083812,0.12196760218762576,-0.12579889105671926,-2.957781071576027
48.59,5.478260869565219,-7.043478260869566,0.0,0.0,830.2134189672321,0.12197980824749283,-0.12578522768573575,-2.9573815505604686
48.6,5.478260869565219,-7.043478260869566,0.0,0.0,830.1998200044732,0.12199046360070803,-0.12577326277268752,-2.9570098405261662
48.61,5.478260869565219,-7.043478260869566,0.0,0.0,830.1862210222612,0.12199974281018633,-0.12576280471093976,-2.9566641629874804
48.62,5.478260869565219,-7.043478260869566,0.0,0.0,830.1726220225099,0.12200780224587776,-0.12575368239029838,-2.956342837274195
48.63,5.478260869565219,-7.043478260869566,0.0,0.0,830.1590230069219,0.12201478186211573,-0.1257457430636032,-2.9560442768232082
48.64,5.478260869565219,-7.043478260869566,0.0,0.0,830.1454239770156,0.12202080681370198,-0.12573885043419658,-2.9557669854195527
48.65,5.478260869565219,-7.043478260869566,0.0,0.0,830.1318249341493,0.1220259889236876,-0.12573288294099294,-2.9555095534139917
48.66,5.478260869565219,-7.043478260869566,0.0,0.0,830.11822587954,0.12203042801507519,-0.1257277322204089,-2.955270653943968
48.67,5.478260869565219,-7.043478260869566,0.0,0.0,830.1046268142806,0.12203421311788315,-0.12572330172667245,-2.9550490391818296
48.68,5.478260869565219,-7.043478260869566,0.0,0.0,830.0910277393547,0.1220374235622072,-0.12571950549406996,-2.9548435366284216
48.69,5.478260869565219,-7.043478260869566,0.0,0.0,830.0774286556489,0.12204012996717456,-0.12571626702643912,-2.9546530454686635
48.7,5.478260869565219,-7.043478260869566,0.0,0.0,830.0638295639636,0.12204239513496778,-0.1257135183007766,-2.954476533004235
48.71,5.478260869565219,-7.043478260869566,0.0,0.0,830.0502304650224,0.12204427485836089,-0.12571119887325227,-2.9543130311731285
48.72,5.478260869565219,-7.043478260869566,0.0,0.0,830.0366313594806,0.1220458186495969,-0.12570925507711095,-2.9541616331677663
48.73,5.478260869565219,-7.043478260869566,0.0,0.0,830.0230322479316,0.12204707039773555,-0.12570763930310963,-2.954021490155679
48.74,5.478260869565219,-7.043478260869566,0.0,0.0,830.0094331309143,0.1220480689611127,-0.12570630935401494,-2.9538918081131893
48.75,5.478260869565219,-7.043478260869566,0.0,0.0,829.9958340089177,0.12204884870088262,-0.12570522786568,-2.953771844771267
48.76,5.478260869565219,-7.043478260869566,0.0,0.0,829.982234882386,0.12204943996121576,-0.12570436178787342,-2.953660906681044
48.77,5.478260869565219,-7.043478260869566,0.0,0.0,829.9686357517236,0.12204986950115576,-0.12570368191882753,-2.9535583463974535
48.78,5.478260869565219,-7.043478260869566,0.0,0.0,829.9550366172979,0.12205016088275139,-0.1257031624880337,-2.953463559783107
48.79,5.478260869565219,-7.043478260869566,0.0,0.0,829.9414374794437,0.12205033481966504,-0.1257027807823773,-2.953375983432948
48.8,5.478260869565219,-7.043478260869566,0.0,0.0,829.9278383384658,0.1220504094900427,-0.125702516811238,-2.9532950922163956
48.81,5.478260869565219,-7.043478260869566,0.0,0.0,829.9142391946417,0.12205040081715651,-0.1257023530065603,-2.9532203969386206
48.82,5.478260869565219,-7.043478260869566,0.0,0.0,829.9006400482244,0.12205032272093702,-0.12570227395437006,-2.953151442116017
48.83,5.478260869565219,-7.043478260869566,0.0,0.0,829.8870408994444,0.12205018734327489,-0.1257022661545198,-2.953087803864921
48.84,5.478260869565219,-7.043478260869566,0.0,0.0,829.8734417485119,0.1220500052496894,-0.12570231780578367,-2.953029087900663
48.85,5.478260869565219,-7.043478260869566,0.0,0.0,829.8598425956185,0.12204978560969126,-0.12570241861373782,-2.9529749276419306
48.86,5.478260869565219,-7.043478260869566,0.0,0.0,829.8462434409388,0.1220495363580128,-0.1257025596190552,-2.952924982420398
48.87,5.478260869565219,-7.043478260869566,0.0,0.0,829.8326442846321,0.12204926433858349,-0.125702733044168,-2.9528789357881475
48.88,5.478260869565219,-7.043478260869566,0.0,0.0,829.8190451268438,0.12204897543303178,-0.1257029321563775,-2.952836493922089
48.89,5.478260869565219,-7.043478260869566,0.0,0.0,829.8054459677061,0.12204867467526365,-0.12570315114573916,-2.9527973841197293
48.9,5.478260869565219,-7.043478260869566,0.0,0.0,829.7918468073398,0.12204836635355992,-0.12570338501617884,-2.952761353383904
48.91,5.478260869565219,-7.043478260869566,0.0,0.0,829.778247645855,0.1220480541014573,-0.125703629488489,-2.9527281670911036
48.92,5.478260869565219,-7.043478260869566,0.0,0.0,829.7646484833522,0.1220477409785809,-0.12570388091396067,-2.952697607740333
48.93,5.478260869565219,-7.043478260869566,0.0,0.0,829.7510493199227,0.1220474295424735,-0.12570413619754067,-2.952669473778777
48.94,5.478260869565219,-7.043478260869566,0.0,0.0,829.73745015565,0.12204712191236333,-0.1257043927295191,-2.95264357850053
48.95,5.478260869565219,-7.043478260869566,0.0,0.0,829.7238509906101,0.1220468198257047,-0.12570464832485972,-2.9526197490137664
48.96,5.478260869565219,-7.043478260869566,0.0,0.0,829.7102518248723,0.12204652468826938,-0.1257049011693558,-2.9525978252739145
48.97,5.478260869565219,-7.043478260869566,0.0,0.0,829.6966526584998,0.12204623761847061,-0.12570514977189062,-2.952577659179097
48.98,5.478260869565219,-7.043478260869566,0.0,0.0,829.68305349155,0.12204595948652519,-0.12570539292216493,-2.952559113723435
48.99,5.478260869565219,-7.043478260869566,0.0,0.0,829.6694543240754,0.12204569094903134,-0.12570562965328325,-2.9525420622069993
49.0,5.478260869565219,-7.043478260869566,0.0,0.0,829.6558551561237,0.12204543247942645,-0.1257058592087103,-2.952526387496409
49.01,5.478260869565219,-7.043478260869566,0.0,0.0,829.6422559877383,0.1220451843948096,-0.12570608101308883,-2.9525119813362544
49.02,5.478260869565219,-7.043478260869566,0.0,0.0,829.6286568189588,0.12204494687949902,-0.12570629464652727,-2.952498743705936
49.03,5.478260869565219,-7.043478260869566,0.0,0.0,829.6150576498212,0.12204472000569228,-0.12570649982197268,-2.9524865822198416
49.04,5.478260869565219,-7.043478260869566,0.0,0.0,829.6014584803584,0.12204450375156806,-0.12570669636531123,-2.9524754115695897
49.05,5.478260869565219,-7.043478260869566,0.0,0.0,829.5878593106002,0.1220442980170871,-0.1257068841979252,-2.9524651530034225
49.06,5.478260869565219,-7.043478260869566,0.0,0.0,829.5742601405736,0.12204410263777532,-0.12570706332140985,-2.9524557338421964
49.07,5.478260869565219,-7.043478260869566,0.0,0.0,829.5606609703036,0.12204391739671505,-0.12570723380420973,-2.9524470870295754
49.08,5.478260869565219,-7.043478260869566,0.0,0.0,829.5470617998125,0.12204374203493412,-0.1257073957699767,-2.9524391507126877
49.09,5.478260869565219,-7.043478260869566,0.0,0.0,829.5334626291208,0.12204357626040552,-0.12570754938742396,-2.952431867853713
49.1,5.478260869565219,-7.043478260869566,0.0,0.0,829.5198634582471,0.12204341975578875,-0.1257076948615381,-2.952425185867637
49.11,5.478260869565219,-7.043478260869566,0.0,0.0,829.5062642872082,0.12204327218509309,-0.12570783242595795,-2.952419056287192
49.12,5.478260869565219,-7.043478260869566,0.0,0.0,829.4926651160196,0.12204313319937038,-0.12570796233640724,-2.952413434451346
49.13,5.478260869565219,-7.043478260869566,0.0,0.0,829.4790659446952,0.12204300244155564,-0.1257080848650543,-2.952408279215837
49.14,5.478260869565219,-7.043478260869566,0.0,0.0,829.4654667732477,0.12204287955057158,-0.1257082002956768,-2.952403552685374
49.15,5.478260869565219,-7.043478260869566,0.0,0.0,829.4518676016886,0.1220427641647811,-0.12570830891954193,-2.952399219965281
49.16,5.478260869565219,-7.043478260869566,0.0,0.0,829.4382684300284,0.12204265592486785,-0.12570841103191538,-2.952395248931243
49.17,5.478260869565219,-7.043478260869566,0.0,0.0,829.4246692582766,0.12204255447621476,-0.12570850692912638,-2.952391610015558
49.18,5.478260869565219,-7.043478260869566,0.0,0.0,829.4110700864418,0.12204245947086156,-0.1257085969061001,-2.9523882760101974
49.19,5.478260869565219,-7.043478260869566,0.0,0.0,829.3974709145318,0.12204237056907596,-0.12570868125432294,-2.9523852218836275
49.2,5.478260869565219,-7.043478260869566,0.0,0.0,829.3838717425539,0.12204228744060458,-0.12570876026016609,-2.9523824246117396
49.21,5.478260869565219,-7.043478260869566,0.0,0.0,829.3702725705143,0.1220422097656389,-0.12570883420353307,-2.9523798630211084
49.22,5.478260869565219,-7.043478260869566,0.0,0.0,829.356673398419,0.12204213723554752,-0.12570890335677287,-2.9523775176447127
49.23,5.478260869565219,-7.043478260869566,0.0,0.0,829.3430742262734,0.12204206955339081,-0.12570896798384318,-2.952375370587677
49.24,5.478260869565219,-7.043478260869566,0.0,0.0,829.3294750540822,0.12204200643426544,-0.12570902833967107,-2.952373405403725
49.25,5.478260869565219,-7.043478260869566,0.0,0.0,829.3158758818497,0.12204194760549891,-0.12570908466968927,-2.952371606981039
49.26,5.478260869565219,-7.043478260869566,0.0,0.0,829.3022767095799,0.12204189280671696,-0.1257091372095242,-2.952369961436738
49.27,5.478260869565219,-7.043478260869566,0.0,0.0,829.2886775372765,0.12204184178980299,-0.12570918618481264,-2.9523684560193155
49.28,5.478260869565219,-7.043478260869566,0.0,0.0,829.2750783649426,0.12204179431876933,-0.12570923181112637,-2.952367079018582
49.29,5.478260869565219,-7.043478260869566,0.0,0.0,829.2614791925812,0.1220417501695627,-0.12570927429398127,-2.9523658196829916
49.3,5.478260869565219,-7.043478260869566,0.0,0.0,829.247880020195,0.122041709129803,-0.1257093138289287,-2.952364668142828
49.31,5.478260869565219,-7.043478260869566,0.0,0.0,829.2342808477863,0.12204167099847502,-0.12570935060170918,-2.9523636153393347
49.32,5.478260869565219,-7.043478260869566,0.0,0.0,829.2206816753574,0.12204163558559528,-0.12570938478844518,-2.9523626529602547
49.33,5.478260869565219,-7.043478260869566,0.0,0.0,829.2070825029102,0.12204160271183323,-0.1257094165558913,-2.9523617733790966
49.34,5.478260869565219,-7.043478260869566,0.0,0.0,829.1934833304466,0.12204157220812217,-0.1257094460617067,-2.952360969599897
49.35,5.478260869565219,-7.043478260869566,0.0,0.0,829.1798841579681,0.12204154391525851,-0.12570947345474948,-2.952360235206559
49.36,5.478260869565219,-7.043478260869566,0.0,0.0,829.1662849854763,0.1220415176834872,-0.1257094988753944,-2.9523595643157563
49.37,5.478260869565219,-7.043478260869566,0.0,0.0,829.1526858129724,0.12204149337207798,-0.12570952245586786,-2.952358951533203
49.38,5.478260869565219,-7.043478260869566,0.0,0.0,829.1390866404577,0.12204147084891576,-0.12570954432057801,-2.95235839191438
49.39,5.478260869565219,-7.043478260869566,0.0,0.0,829.1254874679331,0.12204144999008382,-0.12570956458645793,-2.952357880927735
49.4,5.478260869565219,-7.043478260869566,0.0,0.0,829.1118882953997,0.12204143067945156,-0.1257095833633115,-2.9523574144205877
49.41,5.478260869565219,-7.043478260869566,0.0,0.0,829.0982891228584,0.12204141280828018,-0.12570960075414722,-2.952356988588628
49.42,5.478260869565219,-7.043478260869566,0.0,0.0,829.08468995031,0.12204139627482224,-0.12570961685552368,-2.95235659994654
49.43,5.478260869565219,-7.043478260869566,0.0,0.0,829.0710907777552,0.12204138098395284,-0.1257096317578682,-2.9523562453026293
49.44,5.478260869565219,-7.043478260869566,0.0,0.0,829.0574916051946,0.12204136684679207,-0.12570964554580877,-2.9523559217338486
49.45,5.478260869565219,-7.043478260869566,0.0,0.0,829.0438924326288,0.12204135378035741,-0.12570965829848052,-2.9523556265641453
49.46,5.478260869565219,-7.043478260869566,0.0,0.0,829.0302932600583,0.12204134170721986,-0.12570967008983192,-2.952355357343803
49.47,5.478260869565219,-7.043478260869566,0.0,0.0,829.0166940874838,0.12204133055517669,-0.12570968098891777,-2.9523551118306672
49.48,5.478260869565219,-7.043478260869566,0.0,0.0,829.0030949149054,0.12204132025693543,-0.1257096910601837,-2.9523548879726684
49.49,5.478260869565219,-7.043478260869566,0.0,0.0,828.9894957423237,0.12204131074982127,-0.12570970036373158,-2.9523546838924264
49.5,5.478260869565219,-7.043478260869566,0.0,0.0,828.975896569739,0.12204130197549035,-0.1257097089555796,-2.9523544978725833
49.51,5.478260869565219,-7.043478260869566,0.0,0.0,828.9622973971516,0.12204129387965373,-0.12570971688791555,-2.952354328341981
49.52,5.478260869565219,-7.043478260869566,0.0,0.0,828.9486982245618,0.12204128641182926,-0.1257097242093238,-2.9523541738640704
49.53,5.478260869565219,-7.043478260869566,0.0,0.0,828.9350990519698,0.12204127952509025,-0.12570973096501709,-2.9523540331250797
49.54,5.478260869565219,-7.043478260869566,0.0,0.0,828.9214998793759,0.12204127317584013,-0.12570973719704498,-2.952353904924014
49.55,5.478260869565219,-7.043478260869566,0.0,0.0,828.9079007067802,0.12204126732359127,-0.12570974294449855,-2.952353788162942
49.56,5.478260869565219,-7.043478260869566,0.0,0.0,828.894301534183,0.12204126193076575,-0.12570974824369618,-2.952353681838745
49.57,5.478260869565219,-7.043478260869566,0.0,0.0,828.8807023615844,0.12204125696249102,-0.1257097531283739,-2.9523535850343396
49.58,5.478260869565219,-7.043478260869566,0.0,0.0,828.8671031889846,0.12204125238642688,-0.1257097576298477,-2.9523534969120337
49.59,5.478260869565219,-7.043478260869566,0.0,0.0,828.8535040163837,0.12204124817259049,-0.12570976177717663,-2.9523534167065884
49.6,5.478260869565219,-7.043478260869566,0.0,0.0,828.8399048437818,0.12204124429319702,-0.1257097655973135,-2.952353343719172
49.61,5.478260869565219,-7.043478260869566,0.0,0.0,828.8263056711791,0.12204124072250233,-0.12570976911525283,-2.9523532773112664
49.62,5.478260869565219,-7.043478260869566,0.0,0.0,828.8127064985755,0.12204123743667,-0.12570977235415592,-2.9523532169001756
49.63,5.478260869565219,-7.043478260869566,0.0,0.0,828.7991073259712,0.12204123441363268,-0.1257097753354826,-2.952353161953834
49.64,5.478260869565219,-7.043478260869566,0.0,0.0,828.7855081533664,0.12204123163296887,-0.12570977807910771,-2.952353111986577
49.65,5.478260869565219,-7.043478260869566,0.0,0.0,828.771908980761,0.12204122907578507,-0.1257097806034329,-2.9523530665550513
49.66,5.478260869565219,-7.043478260869566,0.0,0.0,828.7583098081552,0.12204122672461126,-0.1257097829254859,-2.952353025254915
49.67,5.478260869565219,-7.043478260869566,0.0,0.0,828.7447106355489,0.1220412245632937,-0.1257097850610232,-2.9523529877170462
49.68,5.478260869565219,-7.043478260869566,0.0,0.0,828.7311114629423,0.12204122257690525,-0.12570978702461477,-2.952352953604945
49.69,5.478260869565219,-7.043478260869566,0.0,0.0,828.7175122903353,0.12204122075165164,-0.12570978882973438,-2.952352922611485
49.7,5.478260869565219,-7.043478260869566,0.0,0.0,828.703913117728,0.12204121907479243,-0.12570979048883435,-2.9523528944566926
49.71,5.478260869565219,-7.043478260869566,0.0,0.0,828.6903139451205,0.12204121753456493,-0.12570979201341936,-2.9523528688854097
49.72,5.478260869565219,-7.043478260869566,0.0,0.0,828.6767147725127,0.12204121612010743,-0.12570979341411953,-2.9523528456648096
49.73,5.478260869565219,-7.043478260869566,0.0,0.0,828.6631155999047,0.12204121482139729,-0.1257097947007499,-2.9523528245827766
49.74,5.478260869565219,-7.043478260869566,0.0,0.0,828.6495164272966,0.12204121362918863,-0.12570979588237025,-2.952352805446117
49.75,5.478260869565219,-7.043478260869566,0.0,0.0,828.6359172546883,0.12204121253494887,-0.12570979696734663,-2.9523527880784632
49.76,5.478260869565219,-7.043478260869566,0.0,0.0,828.6223180820798,0.12204121153081521,-0.125709797963393,-2.9523527723195717
49.77,5.478260869565219,-7.043478260869566,0.0,0.0,828.6087189094712,0.12204121060953471,-0.1257097988776288,-2.952352758023157
49.78,5.478260869565219,-7.043478260869566,0.0,0.0,828.5951197368626,0.12204120976442356,-0.1257097997166186,-2.9523527450560936
49.79,5.478260869565219,-7.043478260869566,0.0,0.0,828.5815205642538,0.1220412089893233,-0.12570980048641478,-2.9523527332971593
49.8,5.478260869565219,-7.043478260869566,0.0,0.0,828.567921391645,0.12204120827856124,-0.1257098011925945,-2.9523527226361
49.81,5.478260869565219,-7.043478260869566,0.0,0.0,828.5543222190361,0.12204120762690923,-0.12570980184030156,-2.9523527129722242
49.82,5.478260869565219,-7.043478260869566,0.0,0.0,828.5407230464272,0.12204120702955795,-0.12570980243426932,-2.9523527042143205
49.83,5.478260869565219,-7.043478260869566,0.0,0.0,828.5271238738181,0.122041206482075,-0.12570980297886303,-2.9523526962789544
49.84,5.478260869565219,-7.043478260869566,0.0,0.0,828.5135247012091,0.12204120598038581,-0.12570980347809718,-2.952352689090649
49.85,5.478260869565219,-7.043478260869566,0.0,0.0,828.4999255286001,0.12204120552073727,-0.1257098039356716,-2.952352682580424
49.86,5.478260869565219,-7.043478260869566,0.0,0.0,828.486326355991,0.12204120509967636,-0.12570980435499202,-2.9523526766855306
49.87,5.478260869565219,-7.043478260869566,0.0,0.0,828.4727271833818,0.12204120471403107,-0.12570980473918825,-2.9523526713492374
49.88,5.478260869565219,-7.043478260869566,0.0,0.0,828.4591280107727,0.1220412043608804,-0.125709805091144,-2.952352666519645
49.89,5.478260869565219,-7.043478260869566,0.0,0.0,828.4455288381636,0.1220412040375401,-0.1257098054135105,-2.9523526621496767
49.9,5.478260869565219,-7.043478260869566,0.0,0.0,828.4319296655544,0.12204120374154276,-0.1257098057087258,-2.9523526581965465
49.91,5.478260869565219,-7.043478260869566,0.0,0.0,828.4183304929453,0.12204120347062053,-0.12570980597903186,-2.952352654621372
49.92,5.478260869565219,-7.043478260869566,0.0,0.0,828.4047313203362,0.12204120322268996,-0.12570980622648947,-2.95235265138883
49.93,5.478260869565219,-7.043478260869566,0.0,0.0,828.391132147727,0.1220412029958367,-0.12570980645299268,-2.9523526484668294
49.94,5.478260869565219,-7.043478260869566,0.0,0.0,828.3775329751179,0.1220412027883026,-0.12570980666028186,-2.9523526458262275
49.95,5.478260869565219,-7.043478260869566,0.0,0.0,828.3639338025088,0.12204120259847301,-0.12570980684995603,-2.9523526434405603
49.96,5.478260869565219,-7.043478260869566,0.0,0.0,828.3503346298996,0.12204120242486555,-0.125709807023484,-2.9523526412858008
49.97,5.478260869565219,-7.043478260869566,0.0,0.0,828.3367354572905,0.12204120226611931,-0.12570980718221447,-2.9523526393401407
49.98,5.478260869565219,-7.043478260869566,0.0,0.0,828.3231362846814,0.12204120212098546,-0.12570980732738596,-2.9523526375837887
49.99,5.478260869565219,-7.043478260869566,0.0,0.0,828.3095371120722,0.12204120198831786,-0.12570980746013538,-2.9523526359987864
50.0,5.478260869565219,-7.043478260869566,0.0,0.0,828.2959379394631,0.12204120186706507,-0.12570980758150618,-2.952352634568842
50.01,5.478260869565219,-7.043478260869566,0.0,0.0,828.282338766854,0.12204120175626237,-0.1257098076924561,-2.9523526332791805
50.02,5.478260869565219,-7.043478260869566,0.0,0.0,828.2687395942448,0.12204120165502536,-0.12570980779386354,-2.952352632116402
50.03,5.478260869565219,-7.043478260869566,0.0,0.0,828.2551404216357,0.12204120156254283,-0.1257098078865348,-2.95235263106836
50.04,5.478260869565219,-7.043478260869566,0.0,0.0,828.2415412490266,0.12204120147807102,-0.1257098079712088,-2.952352630124043
50.05,5.478260869565219,-7.043478260869566,0.0,0.0,828.2279420764174,0.12204120140092833,-0.12570980804856352,-2.9523526292734723
50.06,5.478260869565219,-7.043478260869566,0.0,0.0,828.2143429038083,0.12204120133048996,-0.1257098081192205,-2.9523526285076076
50.07,5.478260869565219,-7.043478260869566,0.0,0.0,828.2007437311992,0.12204120126618329,-0.12570980818374944,-2.952352627818259
50.08,5.478260869565219,-7.043478260869566,0.0,0.0,828.18714455859,0.12204120120748396,-0.12570980824267247,-2.9523526271980094
50.09,5.478260869565219,-7.043478260869566,0.0,0.0,828.1735453859809,0.12204120115391148,-0.12570980829646822,-2.952352626640143
50.1,5.478260869565219,-7.043478260869566,0.0,0.0,828.1599462133718,0.12204120110502581,-0.12570980834557505,-2.9523526261385817
50.11,5.478260869565219,-7.043478260869566,0.0,0.0,828.1463470407626,0.12204120106042382,-0.12570980839039442,-2.9523526256878236
50.12,5.478260869565219,-7.043478260869566,0.0,0.0,828.1327478681535,0.12204120101973676,-0.1257098084312943,-2.95235262528289
