time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.29,3.913043478260871,18.0,0.0,0.0,860.8585016903095,-0.08658179804972088,0.16577944497299835,-0.23920080455920825
2.3,3.913043478260871,18.0,0.0,0.0,860.8742357206353,-0.08658177678629375,0.1657794637341421,-0.23920083562377997
2.31,3.913043478260871,18.0,0.0,0.0,860.8899697509984,-0.08658175708475996,0.16577948117565056,-0.23920086431269783
2.32,3.913043478260871,18.0,0.0,0.0,860.9057037813951,-0.0865817388323159,0.16577949738854514,-0.23920089080447335
2.33,3.913043478260871,18.0,0.0,0.0,860.9214378118222,-0.08658172192417768,0.1657795124576935,-0.23920091526436388
2.34,3.913043478260871,18.0,0.0,0.0,860.9371718422766,-0.0865817062630253,0.16577952646220995,-0.23920093784532628
2.35,3.913043478260871,18.0,0.0,0.0,860.9529058727555,-0.08658169175843311,0.16577953947588453,-0.23920095868912952
2.36,3.913043478260871,18.0,0.0,0.0,860.9686399032566,-0.0865816783264115,0.16577955156751,-0.23920097792706294
2.37,3.913043478260871,18.0,0.0,0.0,860.9843739337776,-0.08658166588900806,0.1657795628011609,-0.2392009956804728
2.38,3.913043478260871,18.0,0.0,0.0,861.0001079643164,-0.0865816543738368,0.165779573236555,-0.23920101206169778
2.39,3.913043478260871,18.0,0.0,0.0,861.0158419948712,-0.08658164371361404,0.1657795829294153,-0.23920102717506858
2.4,3.913043478260871,18.0,0.0,0.0,861.0315760254401,-0.0865816338459941,0.16577959193154168,-0.23920104111660836
2.41,3.913043478260871,18.0,0.0,0.0,861.047310056022,-0.0865816247129802,0.16577960029131455,-0.23920105397573724
2.42,3.913043478260871,18.0,0.0,0.0,861.0630440866152,-0.08658161626085953,0.1657796080536813,-0.23920106583466055
2.43,3.913043478260871,18.0,0.0,0.0,861.0787781172185,-0.08658160843971113,0.16577961526057616,-0.2392010767697671
2.44,3.913043478260871,18.0,0.0,0.0,861.0945121478308,-0.0865816012032305,0.1657796219510299,-0.2392010868516269
2.45,3.913043478260871,18.0,0.0,0.0,861.1102461784511,-0.08658159450842706,0.16577962816141145,-0.23920109614563867
2.46,3.913043478260871,18.0,0.0,0.0,861.1259802090785,-0.08658158831548646,0.16577963392550954,-0.23920110471196443
2.47,3.913043478260871,18.0,0.0,0.0,861.1417142397122,-0.0865815825874014,0.1657796392748514,-0.23920111260657387
2.48,3.913043478260871,18.0,0.0,0.0,861.1574482703513,-0.08658157728989085,0.16577964423873537,-0.23920111988101037
2.49,3.913043478260871,18.0,0.0,0.0,861.1731823009953,-0.08658157239111075,0.16577964884447915,-0.23920112658315676
2.5,3.913043478260871,18.0,0.0,0.0,861.1889163316436,-0.08658156786160043,0.16577965311743248,-0.23920113275695531
2.51,3.913043478260871,18.0,0.0,0.0,861.2046503622954,-0.08658156367399383,0.16577965708123,-0.23920113844324323
2.52,3.913043478260871,18.0,0.0,0.0,861.2203843929506,-0.08658155980289123,0.1657796607578872,-0.23920114367988654
2.53,3.913043478260871,18.0,0.0,0.0,861.2361184236084,-0.08658155622484054,0.16577966416778733,-0.23920114850144156
2.54,3.913043478260871,18.0,0.0,0.0,861.2518524542687,-0.08658155291800668,0.16577966732998606,-0.23920115294027675
2.55,3.913043478260871,18.0,0.0,0.0,861.267586484931,-0.08658154986219652,0.16577967026215878,-0.2392011570260884
2.56,3.913043478260871,18.0,0.0,0.0,861.283320515595,-0.08658154703869608,0.1657796729807428,-0.2392011607863102
2.57,3.913043478260871,18.0,0.0,0.0,861.2990545462605,-0.08658154443013782,0.16577967550104633,-0.23920116424639662
2.58,3.913043478260871,18.0,0.0,0.0,861.3147885769273,-0.0865815420204527,0.16577967783727843,-0.2392011674297518
2.59,3.913043478260871,18.0,0.0,0.0,861.330522607595,-0.08658153979477734,0.16577968000262344,-0.23920117035787625
2.6,3.913043478260871,18.0,0.0,0.0,861.3462566382635,-0.08658153773924537,0.16577968200943327,-0.23920117305106764
2.61,3.913043478260871,18.0,0.0,0.0,861.3619906689327,-0.08658153584115574,0.1657796838690444,-0.2392011755274108
2.62,3.913043478260871,18.0,0.0,0.0,861.3777246996023,-0.08658153408862584,0.16577968559211076,-0.23920117780414227
2.63,3.913043478260871,18.0,0.0,0.0,861.3934587302723,-0.08658153247067235,0.16577968718851044,-0.23920117989707607
2.64,3.913043478260871,18.0,0.0,0.0,861.4091927609426,-0.08658153097719845,0.16577968866734816,-0.23920118182047373
2.65,3.913043478260871,18.0,0.0,0.0,861.424926791613,-0.08658152959878374,0.1657796900371531,-0.23920118358782017
2.66,3.913043478260871,18.0,0.0,0.0,861.4406608222833,-0.08658152832673016,0.16577969130582493,-0.2392011852114516
2.67,3.913043478260871,18.0,0.0,0.0,861.4563948529537,-0.08658152715296086,0.165779692480726,-0.23920118670286322
2.68,3.913043478260871,18.0,0.0,0.0,861.4721288836241,-0.08658152607002323,0.16577969356866995,-0.23920118807255294
2.69,3.913043478260871,18.0,0.0,0.0,861.4878629142943,-0.08658152507106986,0.16577969457593422,-0.23920118932997578
2.7,3.913043478260871,18.0,0.0,0.0,861.5035969449643,-0.08658152414964304,0.16577969550846872,-0.2392011904844017
2.71,3.913043478260871,18.0,0.0,0.0,861.5193309756341,-0.08658152329988655,0.16577969637167733,-0.23920119154383632
2.72,3.913043478260871,18.0,0.0,0.0,861.5350650063037,-0.08658152251631146,0.165779697170648,-0.23920119251598315
2.73,3.913043478260871,18.0,0.0,0.0,861.550799036973,-0.08658152179388812,0.1657796979100552,-0.23920119340772483
2.74,3.913043478260871,18.0,0.0,0.0,861.5665330676419,-0.08658152112791584,0.1657796985942852,-0.23920119422562358
2.75,3.913043478260871,18.0,0.0,0.0,861.5822670983106,-0.08658152051404533,0.16577969922741054,-0.239201194975735
2.76,3.913043478260871,18.0,0.0,0.0,861.5980011289789,-0.08658151994832763,0.16577969981313667,-0.23920119566330694
2.77,3.913043478260871,18.0,0.0,0.0,861.6137351596469,-0.08658151942703957,0.16577970035497325,-0.23920119629349754
2.78,3.913043478260871,18.0,0.0,0.0,861.6294691903146,-0.08658151894676286,0.1657797008561519,-0.23920119687095212
2.79,3.913043478260871,18.0,0.0,0.0,861.6452032209819,-0.08658151850433637,0.1657797013196718,-0.23920119739995063
2.8,3.913043478260871,18.0,0.0,0.0,861.6609372516489,-0.08658151809683923,0.16577970174831336,-0.2392011978844328
2.81,3.913043478260871,18.0,0.0,0.0,861.6766712823154,-0.08658151772159567,0.165779702144631,-0.23920119832791278
2.82,3.913043478260871,18.0,0.0,0.0,861.6924053129816,-0.08658151737606096,0.16577970251106633,-0.2392011987339579
2.83,3.913043478260871,18.0,0.0,0.0,861.7081393436474,-0.08658151705795397,0.16577970284981136,-0.23920119910552792
2.84,3.913043478260871,18.0,0.0,0.0,861.723873374313,-0.08658151676511955,0.16577970316294754,-0.2392011994455651
2.85,3.913043478260871,18.0,0.0,0.0,861.7396074049783,-0.0865815164956395,0.16577970345233073,-0.23920119975644508
2.86,3.913043478260871,18.0,0.0,0.0,861.7553414356432,-0.08658151624767113,0.16577970371975193,-0.2392012000406756
2.87,3.913043478260871,18.0,0.0,0.0,861.7710754663078,-0.08658151601953545,0.1657797039668485,-0.23920120030045924
2.88,3.913043478260871,18.0,0.0,0.0,861.7868094969721,-0.0865815158096821,0.16577970419513788,-0.239201200537821
2.89,3.913043478260871,18.0,0.0,0.0,861.8025435276361,-0.08658151561665456,0.1657797044060505,-0.2392012007547371
2.9,3.913043478260871,18.0,0.0,0.0,861.8182775582998,-0.0865815154391808,0.16577970460083935,-0.23920120095269173
2.91,3.913043478260871,18.0,0.0,0.0,861.8340115889632,-0.0865815152759909,0.16577970478076098,-0.2392012011334861
2.92,3.913043478260871,18.0,0.0,0.0,861.8497456196263,-0.08658151512600848,0.16577970494688365,-0.23920120129833894
2.93,3.913043478260871,18.0,0.0,0.0,861.8654796502892,-0.08658151498814454,0.1657797051002916,-0.23920120144880594
2.94,3.913043478260871,18.0,0.0,0.0,861.8812136809519,-0.0865815148614647,0.16577970524191987,-0.23920120158599417
2.95,3.913043478260871,18.0,0.0,0.0,861.8969477116143,-0.08658151474508408,0.16577970537265596,-0.23920120171102452
2.96,3.913043478260871,18.0,0.0,0.0,861.9126817422765,-0.08658151463818642,0.16577970549332144,-0.23920120182492638
2.97,3.913043478260871,18.0,0.0,0.0,861.9284157729385,-0.08658151454001861,0.16577970560467836,-0.23920120192864452
2.98,3.913043478260871,18.0,0.0,0.0,861.9441498036002,-0.08658151444988604,0.16577970570743084,-0.23920120202304657
2.99,3.913043478260871,18.0,0.0,0.0,861.9598838342617,-0.0865815143671485,0.165779705802231,-0.23920120210892873
3.0,3.913043478260871,18.0,0.0,0.0,861.9756178649232,-0.08658151429119043,0.16577970588970747,-0.23920120218713453
3.01,3.913043478260871,16.434782608695652,0.0,0.0,861.9909693533815,-0.09021977186139202,0.051340897129307006,-0.2404180623123866
3.02,3.913043478260871,16.434782608695652,0.0,0.0,862.0060411158046,-0.09232873461767593,0.06618333210819882,-0.24054468481982086
3.03,3.913043478260871,16.434782608695652,0.0,0.0,862.0209085080143,-0.09334582365688188,0.0775510780005153,-0.2398771886530409
3.04,3.913043478260871,16.434782608695652,0.0,0.0,862.0356225995246,-0.09370489526467835,0.08648202877426359,-0.23872454726185746
3.05,3.913043478260871,16.434782608695652,0.0,0.0,862.0502178216389,-0.09364276924777865,0.093747640194074,-0.23726710249279476
3.06,3.913043478260871,16.434782608695652,0.0,0.0,862.0647186274106,-0.09333670631359331,0.09977533348832224,-0.23556525571149137
3.07,3.913043478260871,16.434782608695652,0.0,0.0,862.0791431956892,-0.0928900916356995,0.1048419402475349,-0.23371919689600923
3.08,3.913043478260871,16.434782608695652,0.0,0.0,862.0935052473544,-0.09237510074147792,0.10914543791044351,-0.2317907461565064
3.09,3.913043478260871,16.434782608695652,0.0,0.0,862.107815285694,-0.09184072056235454,0.11283182562569882,-0.2298227520319635
3.1,3.913043478260871,16.434782608695652,0.0,0.0,862.1220814600825,-0.09131915710127797,0.11601154451467899,-0.2278468442809938
3.11,3.913043478260871,16.434782608695652,0.0,0.0,862.136310176361,-0.0908307553218064,0.11876990776516139,-0.22588655842583047
3.12,3.913043478260871,16.434782608695652,0.0,0.0,862.1505065357352,-0.0903875044543781,0.12117398703821558,-0.22395937413377978
3.13,3.913043478260871,16.434782608695652,0.0,0.0,862.1646746543479,-0.08999555257443054,0.12327732906357247,-0.22207817234081795
3.14,3.913043478260871,16.434782608695652,0.0,0.0,862.178817898089,-0.0896570230280363,0.12512327582129723,-0.22025230650530925
3.15,3.913043478260871,16.434782608695652,0.0,0.0,862.1929390563234,-0.08937132915422447,0.12674735140621474,-0.21848840356643312
3.16,3.913043478260871,16.434782608695652,0.0,0.0,862.2070404711567,-0.08913612350767469,0.12817900716420794,-0.2167909707766496
3.17,3.913043478260871,16.434782608695652,0.0,0.0,862.2211241341095,-0.08894797873718407,0.12944291588983492,-0.21516286069417587
3.18,3.913043478260871,16.434782608695652,0.0,0.0,862.2351917587799,-0.08880287085491362,0.1305599436782754,-0.21360563109525985
3.19,3.913043478260871,16.434782608695652,0.0,0.0,862.2492448357493,-0.08869651708602494,0.13154788813135188,-0.21211982609247887
3.2,3.913043478260871,16.434782608695652,0.0,0.0,862.2632846743179,-0.0886246070867569,0.13242204522224954,-0.21070519750718605
3.21,3.913043478260871,16.434782608695652,0.0,0.0,862.2773124344484,-0.08858295643518371,0.13319564922110572,-0.20936088045483367
3.22,3.913043478260871,16.434782608695652,0.0,0.0,862.2913291514111,-0.08856760392165014,0.1338802177029712,-0.2080855334872355
3.23,3.913043478260871,16.434782608695652,0.0,0.0,862.305335754975,-0.08857486863351943,0.1344858249628058,-0.20687745103647975
3.24,3.913043478260871,16.434782608695652,0.0,0.0,862.3193330845115,-0.08860137867500939,0.13502132097664155,-0.20573465402453292
3.25,3.913043478260871,16.434782608695652,0.0,0.0,862.333321901025,-0.0886440802476573,0.13549450860007672,-0.2046549631197998
3.26,3.913043478260871,16.434782608695652,0.0,0.0,862.3473028968602,-0.08870023348236394,0.13591228846774306,-0.20363605809833568
3.27,3.913043478260871,16.434782608695652,0.0,0.0,862.3612767036458,-0.08876739966730002,0.13628077869604138,-0.20267552599917493
3.28,3.913043478260871,16.434782608695652,0.0,0.0,862.3752438988868,-0.08884342321136274,0.13660541475261812,-0.20177090018538393
3.29,3.913043478260871,16.434782608695652,0.0,0.0,862.3892050115153,-0.08892641071323137,0.13689103356697885,-0.20091969197771178
3.3,3.913043478260871,16.434782608695652,0.0,0.0,862.4031605266272,-0.0890147087879547,0.13714194499763877,-0.20011941619136137
3.31,3.913043478260871,16.434782608695652,0.0,0.0,862.4171108895766,-0.08910688177601933,0.13736199305365715,-0.1993676116448256
3.32,3.913043478260871,16.434782608695652,0.0,0.0,862.4310565095561,-0.0892016900766695,0.13755460872927938,-0.19866185750507132
3.33,3.913043478260871,16.434782608695652,0.0,0.0,862.4449977627589,-0.08929806957090697,0.13772285590445588,-0.19799978617719463
3.34,3.913043478260871,16.434782608695652,0.0,0.0,862.4589349951963,-0.08939511240447306,0.13786947145535833,-0.19737909331705542
3.35,3.913043478260871,16.434782608695652,0.0,0.0,862.4728685252262,-0.08949204926364762,0.13799690048521263,-0.19679754544959338
3.36,3.913043478260871,16.434782608695652,0.0,0.0,862.4867986458364,-0.08958823318398257,0.138107327405375,-0.1962529855904712
3.37,3.913043478260871,16.434782608695652,0.0,0.0,862.5007256267149,-0.08968312486940061,0.13820270345868169,-0.19574333720628254
3.38,3.913043478260871,16.434782608695652,0.0,0.0,862.5146497161363,-0.08977627945944927,0.13828477116964888,-0.19526660679471203
3.39,3.913043478260871,16.434782608695652,0.0,0.0,862.5285711426839,-0.08986733465913649,0.13835508612172376,-0.1948208853192752
3.4,3.913043478260871,16.434782608695652,0.0,0.0,862.5424901168263,-0.08995600013249005,0.1384150363962513,-0.1944043487001603
3.41,3.913043478260871,16.434782608695652,0.0,0.0,862.5564068323636,-0.09004204805638938,0.13846585995477323,-0.19401525752914517
3.42,3.913043478260871,16.434782608695652,0.0,0.0,862.5703214677535,-0.09012530473093411,0.13850866020443342,-0.19365195615271535
3.43,3.913043478260871,16.434782608695652,0.0,0.0,862.5842341873322,-0.09020564314606627,0.13854441995199118,-0.193312871244911
3.44,3.913043478260871,16.434782608695652,0.0,0.0,862.598145142435,-0.09028297640964622,0.13857401392388846,-0.19299650997215542
3.45,3.913043478260871,16.434782608695652,0.0,0.0,862.6120544724286,-0.09035725194823202,0.13859822000718136,-0.1927014578390902
3.46,3.913043478260871,16.434782608695652,0.0,0.0,862.6259623056599,-0.09042844639936592,0.13861772934634908,-0.19242637628766243
3.47,3.913043478260871,16.434782608695652,0.0,0.0,862.6398687603303,-0.09049656112059301,0.13863315541546495,-0.19217000011421048
3.48,3.913043478260871,16.434782608695652,0.0,0.0,862.6537739452997,-0.09056161824804138,0.13864504217077012,-0.1919311347553905
3.49,3.913043478260871,16.434782608695652,0.0,0.0,862.6676779608268,-0.09062365724346344,0.1386538713774137,-0.19170865348846805
3.5,3.913043478260871,16.434782608695652,0.0,0.0,862.6815808992509,-0.09068273187496695,0.13866006919375407,-0.19150149458330065
3.51,3.913043478260871,16.434782608695652,0.0,0.0,862.6954828456188,-0.09073890758249742,0.13866401208760126,-0.19130865843616798
3.52,3.913043478260871,16.434782608695652,0.0,0.0,862.7093838782629,-0.09079225918408723,0.1386660321512454,-0.19112920471182152
3.53,3.913043478260871,16.434782608695652,0.0,0.0,862.7232840693323,-0.09084286888376619,0.13866642187509837,-0.19096224951449753
3.54,3.913043478260871,16.434782608695652,0.0,0.0,862.7371834852826,-0.09089082454620251,0.1386654384338044,-0.190806962605243
3.55,3.913043478260871,16.434782608695652,0.0,0.0,862.7510821873259,-0.09093621820706105,0.13866330753317246,-0.19066256467894918
3.56,3.913043478260871,16.434782608695652,0.0,0.0,862.7649802318459,-0.09097914479129338,0.1386602268616861,-0.19052832471284
3.57,3.913043478260871,16.434782608695652,0.0,0.0,862.7788776707794,-0.09101970101497553,0.13865636918569502,-0.19040355739363593
3.58,3.913043478260871,16.434782608695652,0.0,0.0,862.7927745519673,-0.09105798444863394,0.13865188512393867,-0.19028762063100996
3.59,3.913043478260871,16.434782608695652,0.0,0.0,862.8066709194791,-0.09109409272274388,0.1386469056332742,-0.19017991316133967
3.6,3.913043478260871,16.434782608695652,0.0,0.0,862.8205668139093,-0.09112812285826843,0.1386415442343496,-0.19007987224413353
3.61,3.913043478260871,16.434782608695652,0.0,0.0,862.8344622726528,-0.09116017070658072,0.13863589900359274,-0.18998697145506843
3.62,3.913043478260871,16.434782608695652,0.0,0.0,862.8483573301565,-0.09119033048563668,0.1386300543545511,-0.18990071857362592
3.63,3.913043478260871,16.434782608695652,0.0,0.0,862.8622520181522,-0.0912186943999525,0.1386240826301608,-0.1898206535675274
3.64,3.913043478260871,16.434782608695652,0.0,0.0,862.8761463658701,-0.09124535233382175,0.1386180455249426,-0.1897463466723723
3.65,3.913043478260871,16.434782608695652,0.0,0.0,862.8900404002364,-0.09127039160846256,0.13861199535419422,-0.18967739656392846
3.66,3.913043478260871,16.434782608695652,0.0,0.0,862.9039341460547,-0.09129389679428729,0.13860597618614978,-0.18961342862367714
3.67,3.913043478260871,16.434782608695652,0.0,0.0,862.9178276261725,-0.0913159495713487,0.13860002485063783,-0.18955409329225148
3.68,3.913043478260871,16.434782608695652,0.0,0.0,862.9317208616362,-0.09133662863089953,0.13859417183736555,-0.18949906451112372
3.69,3.913043478260871,16.434782608695652,0.0,0.0,862.9456138718319,-0.09135600961261692,0.1385884420948562,-0.18944803824743334
3.7,3.913043478260871,16.434782608695652,0.0,0.0,862.9595066746166,-0.09137416507211188,0.1385828557405444,-0.18940073110042624
3.71,3.913043478260871,16.434782608695652,0.0,0.0,862.9733992864384,-0.09139116447425094,0.13857742869122225,-0.18935687898603212
3.72,3.913043478260871,16.434782608695652,0.0,0.0,862.9872917224473,-0.09140707420848265,0.13857217322196957,-0.18931623589523855
3.73,3.913043478260871,16.434782608695652,0.0,0.0,863.0011839965971,-0.09142195762225858,0.1385670984614631,-0.18927857272551019
3.74,3.913043478260871,16.434782608695652,0.0,0.0,863.0150761217401,-0.09143587506979683,0.13856221083006837,-0.18924367617995483
3.75,3.913043478260871,16.434782608695652,0.0,0.0,863.0289681097131,-0.09144888397344142,0.13855751442682585,-0.18921134773133158
3.76,3.913043478260871,16.434782608695652,0.0,0.0,863.0428599714177,-0.09146103889503582,0.13855301137099074,-0.18918140264906447
3.77,3.913043478260871,16.434782608695652,0.0,0.0,863.0567517168937,-0.09147239161547865,0.13854870210279646,-0.18915366908474696
3.78,3.913043478260871,16.434782608695652,0.0,0.0,863.070643355387,-0.09148299122062226,0.13854458564788574,-0.18912798721339932
3.79,3.913043478260871,16.434782608695652,0.0,0.0,863.0845348954122,-0.09149288419174123,0.13854065984956643,-0.189104208428841
3.8,3.913043478260871,16.434782608695652,0.0,0.0,863.0984263448097,-0.09150211449962886,0.13853692157204067,-0.18908219458788098
3.81,3.913043478260871,16.434782608695652,0.0,0.0,863.1123177107995,-0.09151072370067148,0.138533366878268,-0.1890618173035733
