time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
64.66,-10.173913043478262,14.869565217391305,0.0,0.0,640.5267307347241,-0.19004613307282414,0.30866525705553627,-0.6263112921900176
64.67,-10.173913043478262,14.869565217391305,0.0,0.0,640.5538761079252,-0.19004685194688764,0.3086652711899667,-0.6262976899438306
64.68,-10.173913043478262,14.869565217391305,0.0,0.0,640.5810214698197,-0.1900476029900049,0.30866520533600617,-0.6262843960340956
64.69,-10.173913043478262,14.869565217391305,0.0,0.0,640.6081668211605,-0.19004838172307015,0.30866506615946354,-0.6262714181861371
64.7,-10.173913043478262,14.869565217391305,0.0,0.0,640.6353121626654,-0.1900491839640739,0.3086648599652424,-0.6262587627156712
64.71,-10.173913043478262,14.869565217391305,0.0,0.0,640.6624574950187,-0.19005000581411746,0.30866459271117397,-0.626246434628421
64.72,-10.173913043478262,14.869565217391305,0.0,0.0,640.6896028188712,-0.19005084364404712,0.30866427002139907,-0.6262344377131418
64.73,-10.173913043478262,14.869565217391305,0.0,0.0,640.7167481348423,-0.19005169408130207,0.308663897199701,-0.6262227746321833
64.74,-10.173913043478262,14.869565217391305,0.0,0.0,640.7438934435204,-0.19005255399735266,0.308663479242388,-0.6262114470059905
64.75,-10.173913043478262,14.869565217391305,0.0,0.0,640.771038745464,-0.19005342049551077,0.3086630208509443,-0.6262004554938511
64.76,-10.173913043478262,14.869565217391305,0.0,0.0,640.7981840412031,-0.19005429089912496,0.3086625264444145,-0.6261897998708106
64.77,-10.173913043478262,14.869565217391305,0.0,0.0,640.8253293312397,-0.19005516274026302,0.3086620001714139,-0.6261794790998804
64.78,-10.173913043478262,14.869565217391305,0.0,0.0,640.8524746160492,-0.19005603374877078,0.3086614459218625,-0.6261694914007051
64.79,-10.173913043478262,14.869565217391305,0.0,0.0,640.8796198960814,-0.19005690184170032,0.30866086733844,-0.6261598343148345
64.8,-10.173913043478262,14.869565217391305,0.0,0.0,640.9067651717611,-0.19005776511322958,0.30866026782763156,-0.6261505047664893
64.81,-10.173913043478262,14.869565217391305,0.0,0.0,640.9339104434894,-0.19005862182486688,0.3086596505705602,-0.6261414991208946
64.82,-10.173913043478262,14.869565217391305,0.0,0.0,640.9610557116445,-0.19005947039610815,0.30865901853342936,-0.6261328132386096
64.83,-10.173913043478262,14.869565217391305,0.0,0.0,640.9882009765827,-0.19006030939544527,0.30865837447767064,-0.6261244425268987
64.84,-10.173913043478262,14.869565217391305,0.0,0.0,641.0153462386393,-0.19006113753174048,0.3086577209697736,-0.6261163819880469
64.85,-10.173913043478262,14.869565217391305,0.0,0.0,641.0424914981293,-0.19006195364597,0.308657060390787,-0.626108626264633
64.86,-10.173913043478262,14.869565217391305,0.0,0.0,641.0696367553485,-0.1900627567032821,0.30865639494554087,-0.626101169682343
64.87,-10.173913043478262,14.869565217391305,0.0,0.0,641.0967820105741,-0.19006354578546358,0.30865572667148644,-0.6260940062894187
64.88,-10.173913043478262,14.869565217391305,0.0,0.0,641.1239272640659,-0.19006432008362117,0.30865505744734545,-0.6260871298946844
64.89,-10.173913043478262,14.869565217391305,0.0,0.0,641.1510725160665,-0.19006507889134816,0.3086543890012915,-0.6260805341015313
64.9,-10.173913043478262,14.869565217391305,0.0,0.0,641.1782177668027,-0.19006582159803964,0.30865372291899307,-0.626074212341165
64.91,-10.173913043478262,14.869565217391305,0.0,0.0,641.2053630164859,-0.19006654768261622,0.3086530606512585,-0.6260681579026005
64.92,-10.173913043478262,14.869565217391305,0.0,0.0,641.2325082653126,-0.1900672567075069,0.30865240352142365,-0.6260623639608821
64.93,-10.173913043478262,14.869565217391305,0.0,0.0,641.2596535134659,-0.19006794831289264,0.30865175273247747,-0.6260568236035118
64.94,-10.173913043478262,14.869565217391305,0.0,0.0,641.2867987611152,-0.19006862221130905,0.3086511093738278,-0.6260515298541681
64.95,-10.173913043478262,14.869565217391305,0.0,0.0,641.3139440084175,-0.19006927818239738,0.30865047442790794,-0.626046475695736
64.96,-10.173913043478262,14.869565217391305,0.0,0.0,641.3410892555179,-0.19006991606800683,0.30864984877642443,-0.6260416540907023
64.97,-10.173913043478262,14.869565217391305,0.0,0.0,641.3682345025502,-0.19007053576750077,0.30864923320638726,-0.6260370580003637
64.98,-10.173913043478262,14.869565217391305,0.0,0.0,641.3953797496373,-0.1900711372333469,0.3086486284158406,-0.6260326804020292
64.99,-10.173913043478262,14.869565217391305,0.0,0.0,641.4225249968922,-0.19007172046683563,0.3086480350194474,-0.6260285143057748
65.0,-10.173913043478262,14.869565217391305,0.0,0.0,641.449670244418,-0.1900722855141962,0.30864745355365863,-0.6260245527681032
65.01,-10.173913043478262,14.869565217391305,0.0,0.0,641.4768154923089,-0.19007283246272832,0.3086468844818451,-0.6260207889062227
65.02,-10.173913043478262,14.869565217391305,0.0,0.0,641.5039607406504,-0.19007336143728082,0.30864632819905846,-0.6260172159097237
65.03,-10.173913043478262,14.869565217391305,0.0,0.0,641.53110598952,-0.1900738725968928,0.308645785036607,-0.6260138270514276
65.04,-10.173913043478262,14.869565217391305,0.0,0.0,641.5582512389875,-0.19007436613159112,0.3086452552664498,-0.6260106156974765
65.05,-10.173913043478262,14.869565217391305,0.0,0.0,641.5853964891156,-0.1900748422593932,0.30864473910535994,-0.626007575316163
65.06,-10.173913043478262,14.869565217391305,0.0,0.0,641.6125417399603,-0.19007530122352,0.3086442367188481,-0.6260046994854438
65.07,-10.173913043478262,14.869565217391305,0.0,0.0,641.6396869915711,-0.190075743289719,0.30864374822495233,-0.6260019819001125
65.08,-10.173913043478262,14.869565217391305,0.0,0.0,641.6668322439917,-0.19007616874377098,0.3086432736978125,-0.6259994163778877
65.09,-10.173913043478262,14.869565217391305,0.0,0.0,641.6939774972602,-0.19007657788916155,0.30864281317105235,-0.6259969968645895
65.1,-10.173913043478262,14.869565217391305,0.0,0.0,641.7211227514094,-0.1900769710448894,0.30864236664099687,-0.6259947174386795
65.11,-10.173913043478262,14.869565217391305,0.0,0.0,641.7482680064675,-0.19007734854340175,0.30864193406973195,-0.6259925723152177
65.12,-10.173913043478262,14.869565217391305,0.0,0.0,641.7754132624578,-0.1900777107286995,0.30864151538796425,-0.6259905558488275
65.13,-10.173913043478262,14.869565217391305,0.0,0.0,641.8025585193998,-0.1900780579545469,0.30864111049774956,-0.6259886625362817
65.14,-10.173913043478262,14.869565217391305,0.0,0.0,641.8297037773086,-0.19007839058277953,0.3086407192750916,-0.625986887018756
65.15,-10.173913043478262,14.869565217391305,0.0,0.0,641.856849036196,-0.19007870898178636,0.30864034157233733,-0.6259852240829878
65.16,-10.173913043478262,14.869565217391305,0.0,0.0,641.8839942960703,-0.19007901352500856,0.30863997722052683,-0.6259836686628676
65.17,-10.173913043478262,14.869565217391305,0.0,0.0,641.9111395569369,-0.19007930458970834,0.3086396260314458,-0.6259822158389882
65.18,-10.173913043478262,14.869565217391305,0.0,0.0,641.9382848187978,-0.1900795825556364,0.30863928779974825,-0.6259808608397189
65.19,-10.173913043478262,14.869565217391305,0.0,0.0,641.9654300816529,-0.19007984780391196,0.30863896230483945,-0.625979599040764
65.2,-10.173913043478262,14.869565217391305,0.0,0.0,641.9925753454995,-0.190080100716005,0.30863864931262974,-0.6259784259642606
65.21,-10.173913043478262,14.869565217391305,0.0,0.0,642.0197206103326,-0.19008034167274357,0.3086383485772354,-0.6259773372781304
65.22,-10.173913043478262,14.869565217391305,0.0,0.0,642.046865876145,-0.19008057105342546,0.30863805984254644,-0.6259763287949134
65.23,-10.173913043478262,14.869565217391305,0.0,0.0,642.074011142928,-0.1900807892350066,0.3086377828436947,-0.6259753964703403
65.24,-10.173913043478262,14.869565217391305,0.0,0.0,642.1011564106711,-0.19008099659136024,0.30863751730842204,-0.6259745364016681
65.25,-10.173913043478262,14.869565217391305,0.0,0.0,642.1283016793623,-0.19008119349262775,0.30863726295833305,-0.6259737448255742
65.26,-10.173913043478262,14.869565217391305,0.0,0.0,642.1554469489879,-0.19008138030459876,0.30863701951009415,-0.6259730181162001
65.27,-10.173913043478262,14.869565217391305,0.0,0.0,642.1825922195335,-0.19008155738812793,0.3086367866765699,-0.6259723527832511
65.28,-10.173913043478262,14.869565217391305,0.0,0.0,642.2097374909833,-0.19008172509870114,0.30863656416778806,-0.6259717454690367
65.29,-10.173913043478262,14.869565217391305,0.0,0.0,642.2368827633209,-0.19008188378596302,0.3086363516919204,-0.6259711929462857
65.3,-10.173913043478262,14.869565217391305,0.0,0.0,642.2640280365284,-0.19008203379336341,0.30863614895612035,-0.6259706921151639
65.31,-10.173913043478262,14.869565217391305,0.0,0.0,642.291173310588,-0.19008217545774553,0.30863595566739876,-0.6259702400012155
65.32,-10.173913043478262,14.869565217391305,0.0,0.0,642.3183185854805,-0.1900823091091548,0.3086357715332584,-0.6259698337515139
65.33,-10.173913043478262,14.869565217391305,0.0,0.0,642.3454638611867,-0.19008243507047662,0.3086355962624765,-0.6259694706327875
65.34,-10.173913043478262,14.869565217391305,0.0,0.0,642.3726091376868,-0.19008255365727678,0.3086354295656675,-0.6259691480278956
65.35,-10.173913043478262,14.869565217391305,0.0,0.0,642.3997544149607,-0.19008266517764316,0.308635271155823,-0.6259688634326002
65.36,-10.173913043478262,14.869565217391305,0.0,0.0,642.426899692988,-0.19008276993197848,0.30863512074888466,-0.6259686144530984
65.37,-10.173913043478262,14.869565217391305,0.0,0.0,642.4540449717479,-0.19008286821290554,0.30863497806418316,-0.6259683988027337
65.38,-10.173913043478262,14.869565217391305,0.0,0.0,642.4811902512198,-0.19008296030519,0.3086348428248452,-0.6259682142988079
65.39,-10.173913043478262,14.869565217391305,0.0,0.0,642.508335531383,-0.1900830464856783,0.30863471475816817,-0.6259680588594977
65.4,-10.173913043478262,14.869565217391305,0.0,0.0,642.5354808122165,-0.19008312702324748,0.30863459359596446,-0.6259679305008896
65.41,-10.173913043478262,14.869565217391305,0.0,0.0,642.5626260936997,-0.19008320217880237,0.3086344790748452,-0.6259678273337963
65.42,-10.173913043478262,14.869565217391305,0.0,0.0,642.5897713758117,-0.19008327220528065,0.3086343709364804,-0.6259677475607018
65.43,-10.173913043478262,14.869565217391305,0.0,0.0,642.6169166585321,-0.19008333734763205,0.30863426892787005,-0.6259676894731852
65.44,-10.173913043478262,14.869565217391305,0.0,0.0,642.6440619418404,-0.19008339784297623,0.3086341728014227,-0.62596765144778
65.45,-10.173913043478262,14.869565217391305,0.0,0.0,642.6712072257166,-0.19008345392051096,0.3086340823152718,-0.6259676319444828
65.46,-10.173913043478262,14.869565217391305,0.0,0.0,642.6983525101406,-0.19008350580172428,0.3086339972332728,-0.625967629502456
65.47,-10.173913043478262,14.869565217391305,0.0,0.0,642.7254977950928,-0.19008355370038754,0.30863391732520906,-0.6259676427380475
65.48,-10.173913043478262,14.869565217391305,0.0,0.0,642.7526430805539,-0.19008359782268958,0.3086338423668451,-0.6259676703416056
65.49,-10.173913043478262,14.869565217391305,0.0,0.0,642.7797883665047,-0.19008363836735542,0.3086337721399808,-0.6259677110745694
65.5,-10.173913043478262,14.869565217391305,0.0,0.0,642.8069336529267,-0.1900836755257317,0.3086337064325332,-0.6259677637670676
65.51,-10.173913043478262,14.869565217391305,0.0,0.0,642.8340789398014,-0.1900837094819472,0.3086336450385281,-0.6259678273148873
65.52,-10.173913043478262,14.869565217391305,0.0,0.0,642.8612242271109,-0.19008374041304787,0.3086335877581107,-0.6259679006768432
65.53,-10.173913043478262,14.869565217391305,0.0,0.0,642.8883695148377,-0.19008376848909136,0.30863353439758534,-0.6259679828726579
65.54,-10.173913043478262,14.869565217391305,0.0,0.0,642.9155148029646,-0.19008379387333985,0.30863348476934893,-0.6259680729799948
65.55,-10.173913043478262,14.869565217391305,0.0,0.0,642.9426600914747,-0.19008381672243513,0.30863343869183313,-0.625968170131778
65.56,-10.173913043478262,14.869565217391305,0.0,0.0,642.9698053803519,-0.19008383718646082,0.30863339598955153,-0.6259682735147128
65.57,-10.173913043478262,14.869565217391305,0.0,0.0,642.9969506695801,-0.19008385540919503,0.3086333564929491,-0.6259683823660509
65.58,-10.173913043478262,14.869565217391305,0.0,0.0,643.0240959591439,-0.19008387152822448,0.3086333200383813,-0.6259684959717817
65.59,-10.173913043478262,14.869565217391305,0.0,0.0,643.0512412490282,-0.190083885675132,0.3086332864680138,-0.6259686136642076
65.6,-10.173913043478262,14.869565217391305,0.0,0.0,643.0783865392184,-0.1900838979756272,0.30863325562977395,-0.6259687348201531
65.61,-10.173913043478262,14.869565217391305,0.0,0.0,643.1055318297003,-0.19008390854975854,0.3086332273772112,-0.6259688588584393
65.62,-10.173913043478262,14.869565217391305,0.0,0.0,643.1326771204602,-0.19008391751204567,0.30863320156943375,-0.6259689852382209
65.63,-10.173913043478262,14.869565217391305,0.0,0.0,643.1598224114848,-0.19008392497165716,0.308633178070994,-0.6259691134569327
65.64,-10.173913043478262,14.869565217391305,0.0,0.0,643.1869677027612,-0.1900839310325776,0.3086331567517778,-0.6259692430484123
65.65,-10.173913043478262,14.869565217391305,0.0,0.0,643.2141129942769,-0.19008393579378424,0.30863313748688115,-0.6259693735809728
65.66,-10.173913043478262,14.869565217391305,0.0,0.0,643.2412582860198,-0.19008393934938828,0.30863312015651534,-0.625969504655878
65.67,-10.173913043478262,14.869565217391305,0.0,0.0,643.2684035779786,-0.19008394178879806,0.30863310464588767,-0.6259696359056537
65.68,-10.173913043478262,14.869565217391305,0.0,0.0,643.2955488701417,-0.19008394319693833,0.3086330908450201,-0.6259697669918894
65.69,-10.173913043478262,14.869565217391305,0.0,0.0,643.3226941624986,-0.1900839436543058,0.30863307864873035,-0.6259698976046932
65.7,-10.173913043478262,14.869565217391305,0.0,0.0,643.3498394550388,-0.1900839432372181,0.30863306795641177,-0.625970027460271
65.71,-10.173913043478262,14.869565217391305,0.0,0.0,643.3769847477523,-0.19008394201794598,0.30863305867192936,-0.6259701562997024
65.72,-10.173913043478262,14.869565217391305,0.0,0.0,643.4041300406295,-0.19008394006481932,0.3086330507035395,-0.6259702838879986
65.73,-10.173913043478262,14.869565217391305,0.0,0.0,643.4312753336612,-0.19008393744243368,0.3086330439637026,-0.6259704100121946
65.74,-10.173913043478262,14.869565217391305,0.0,0.0,643.4584206268386,-0.19008393421177483,0.3086330383689777,-0.62597053448029
65.75,-10.173913043478262,14.869565217391305,0.0,0.0,643.4855659201531,-0.19008393043034955,0.3086330338399078,-0.6259706571201294
65.76,-10.173913043478262,14.869565217391305,0.0,0.0,643.5127112135966,-0.19008392615237302,0.30863303030084444,-0.6259707777777672
65.77,-10.173913043478262,14.869565217391305,0.0,0.0,643.5398565071613,-0.19008392142882458,0.3086330276799034,-0.6259708963171308
65.78,-10.173913043478262,14.869565217391305,0.0,0.0,643.5670018008398,-0.1900839163076511,0.30863302590876973,-0.6259710126182596
65.79,-10.173913043478262,14.869565217391305,0.0,0.0,643.5941470946248,-0.19008391083389786,0.3086330249225735,-0.6259711265762681
65.8,-10.173913043478262,14.869565217391305,0.0,0.0,643.6212923885096,-0.19008390504976513,0.30863302465983766,-0.6259712381010425
65.81,-10.173913043478262,14.869565217391305,0.0,0.0,643.6484376824877,-0.19008389899481437,0.30863302506227486,-0.625971347115502
65.82,-10.173913043478262,14.869565217391305,0.0,0.0,643.6755829765528,-0.19008389270606352,0.30863302607469345,-0.6259714535549272
65.83,-10.173913043478262,14.869565217391305,0.0,0.0,643.7027282706991,-0.19008388621804717,0.3086330276449374,-0.6259715573666734
65.84,-10.173913043478262,14.869565217391305,0.0,0.0,643.729873564921,-0.19008387956300998,0.308633029723691,-0.625971658508558
65.85,-10.173913043478262,14.869565217391305,0.0,0.0,643.7570188592131,-0.19008387277099392,0.30863303226438976,-0.625971756948314
65.86,-10.173913043478262,14.869565217391305,0.0,0.0,643.7841641535701,-0.19008386586990866,0.30863303522314434,-0.6259718526631937
65.87,-10.173913043478262,14.869565217391305,0.0,0.0,643.8113094479874,-0.19008385888567014,0.30863303855859914,-0.6259719456389271
65.88,-10.173913043478262,14.869565217391305,0.0,0.0,643.8384547424603,-0.19008385184226473,0.30863304223186105,-0.6259720358693999
65.89,-10.173913043478262,14.869565217391305,0.0,0.0,643.8656000369843,-0.19008384476192663,0.30863304620631626,-0.6259721233552278
65.9,-10.173913043478262,14.869565217391305,0.0,0.0,643.8927453315556,-0.19008383766510228,0.30863305044765743,-0.62597220810441
65.91,-10.173913043478262,14.869565217391305,0.0,0.0,643.9198906261701,-0.19008383057066813,0.3086330549236588,-0.6259722901305156
65.92,-10.173913043478262,14.869565217391305,0.0,0.0,643.9470359208241,-0.190083823495923,0.3086330596041742,-0.6259723694530592
65.93,-10.173913043478262,14.869565217391305,0.0,0.0,643.974181215514,-0.19008381645674133,0.30863306446097516,-0.6259724460963144
65.94,-10.173913043478262,14.869565217391305,0.0,0.0,644.0013265102367,-0.1900838094675712,0.30863306946774327,-0.6259725200896354
65.95,-10.173913043478262,14.869565217391305,0.0,0.0,644.028471804989,-0.19008380254160373,0.30863307459989053,-0.6259725914660991
65.96,-10.173913043478262,14.869565217391305,0.0,0.0,644.0556170997679,-0.19008379569076606,0.3086330798345559,-0.6259726602628778
65.97,-10.173913043478262,14.869565217391305,0.0,0.0,644.0827623945708,-0.19008378892586064,0.30863308515045507,-0.6259727265201621
65.98,-10.173913043478262,14.869565217391305,0.0,0.0,644.109907689395,-0.19008378225656464,0.3086330905278707,-0.6259727902814692
65.99,-10.173913043478262,14.869565217391305,0.0,0.0,644.137052984238,-0.19008377569156254,0.3086330959485073,-0.6259728515926117
66.0,-10.173913043478262,14.869565217391305,0.0,0.0,644.1641982790977,-0.19008376923855308,0.3086331013954755,-0.6259729105019373
66.01,-10.173913043478262,16.434782608695656,0.0,0.0,644.1914687263867,-0.18838896166365382,0.4367262804539851,-0.6197552339093662
66.02,-10.173913043478262,16.434782608695656,0.0,0.0,644.2188540711728,-0.18696162051799536,0.4311908332661545,-0.6141754695895875
66.03,-10.173913043478262,16.434782608695656,0.0,0.0,644.2463449777432,-0.1857684186651728,0.42598699099457493,-0.6092077506794789
66.04,-10.173913043478262,16.434782608695656,0.0,0.0,644.2739329415531,-0.184779482664984,0.42109425827975366,-0.6048236661030609
66.05,-10.173913043478262,16.434782608695656,0.0,0.0,644.3016101562982,-0.18396901261948595,0.4164961216493408,-0.6009854607208036
66.06,-10.173913043478262,16.434782608695656,0.0,0.0,644.3293694664105,-0.1833136933484376,0.41217646167557875,-0.5976574996340894
66.07,-10.173913043478262,16.434782608695656,0.0,0.0,644.3572043460426,-0.18279207459675784,0.40811856752136755,-0.594809822895755
66.08,-10.173913043478262,16.434782608695656,0.0,0.0,644.3851088419519,-0.1823850388011854,0.40430685691927115,-0.5924129154997188
66.09,-10.173913043478262,16.434782608695656,0.0,0.0,644.4130775153411,-0.18207569125280654,0.4007270491854025,-0.5904371061141442
66.1,-10.173913043478262,16.434782608695656,0.0,0.0,644.4411053917204,-0.1818491036277694,0.39736593561750033,-0.5888531849554263
66.11,-10.173913043478262,16.434782608695656,0.0,0.0,644.4691879172416,-0.18169209182992518,0.3942112094113073,-0.5876328275325262
66.12,-10.173913043478262,16.434782608695656,0.0,0.0,644.4973209199069,-0.18159302966611235,0.3912513566443747,-0.5867488165029144
66.13,-10.173913043478262,16.434782608695656,0.0,0.0,644.525500574745,-0.18154168649478786,0.3884755781417797,-0.5861751551826261
66.14,-10.173913043478262,16.434782608695656,0.0,0.0,644.5537233724069,-0.18152908244931498,0.3858737270630437,-0.5858871223810479
66.15,-10.173913043478262,16.434782608695656,0.0,0.0,644.5819860907882,-0.1815473581083611,0.38343625581569873,-0.5858612917967618
66.16,-10.173913043478262,16.434782608695656,0.0,0.0,644.6102857693611,-0.18158965682197792,0.3811541694866136,-0.586075527907463
66.17,-10.173913043478262,16.434782608695656,0.0,0.0,644.6386196859456,-0.1816500184239347,0.37901898438213966,-0.5865089654482487
66.18,-10.173913043478262,16.434782608695656,0.0,0.0,644.6669853356767,-0.18172328328335197,0.37702269083640094,-0.5871419772452696
66.19,-10.173913043478262,16.434782608695656,0.0,0.0,644.6953804119534,-0.1818050057631423,0.37515771970147527,-0.5879561338752982
66.2,-10.173913043478262,16.434782608695656,0.0,0.0,644.7238027891733,-0.18189137623141272,0.3734169120624464,-0.5889341577710909
66.21,-10.173913043478262,16.434782608695656,0.0,0.0,644.7522505070807,-0.18197915083662675,0.37179349179927024,-0.5900598737913774
66.22,-10.173913043478262,16.434782608695656,0.0,0.0,644.7807217565664,-0.1820655883191924,0.3702810406711219,-0.5913181578019924
66.23,-10.173913043478262,16.434782608695656,0.0,0.0,644.8092148667808,-0.18214839318976717,0.3688734756425365,-0.592694884458771
66.24,-10.173913043478262,16.434782608695656,0.0,0.0,644.8377282934304,-0.1822256646616961,0.3675650282053706,-0.594176875087464
66.25,-10.173913043478262,16.434782608695656,0.0,0.0,644.8662606081426,-0.18229585077862032,0.36635022548095497,-0.5957518463281665
66.26,-10.173913043478262,16.434782608695656,0.0,0.0,644.8948104887975,-0.1823577072288709,0.36522387291246416,-0.597408360031852
66.27,-10.173913043478262,16.434782608695656,0.0,0.0,644.9233767107291,-0.18241026038567043,0.36418103837838234,-0.5991357747539731
66.28,-10.173913043478262,16.434782608695656,0.0,0.0,644.9519581387175,-0.18245277415460492,0.36321703757558743,-0.6009241990907039
66.29,-10.173913043478262,16.434782608695656,0.0,0.0,644.9805537196918,-0.1824847202494615,0.3623274205332814,-0.6027644470228914
66.3,-10.173913043478262,16.434782608695656,0.0,0.0,645.0091624760803,-0.18250575155218696,0.361507959130148,-0.6046479953844566
66.31,-10.173913043478262,16.434782608695656,0.0,0.0,645.037783499745,-0.1825156782450803,0.3607546354964095,-0.6065669435311449
66.32,-10.173913043478262,16.434782608695656,0.0,0.0,645.066415946448,-0.1825144464329964,0.3600636311932126,-0.6085139752536904
66.33,-10.173913043478262,16.434782608695656,0.0,0.0,645.0950590308004,-0.18250211900179902,0.35943131707530407,-0.6104823229441414
66.34,-10.173913043478262,16.434782608695656,0.0,0.0,645.1237120216515,-0.18247885848670398,0.3588542437602953,-0.6124657339838331
66.35,-10.173913043478262,16.434782608695656,0.0,0.0,645.1523742378797,-0.18244491175084532,0.3583291326473417,-0.6144584392739145
66.36,-10.173913043478262,16.434782608695656,0.0,0.0,645.1810450445477,-0.18240059629902838,0.35785286744729095,-0.6164551237850939
66.37,-10.173913043478262,16.434782608695656,0.0,0.0,645.2097238493917,-0.1823462880730129,0.3574224862015716,-0.6184508989720604
66.38,-10.173913043478262,16.434782608695656,0.0,0.0,645.2384100996138,-0.1822824105927694,0.3570351737744544,-0.6204412768800202
66.39,-10.173913043478262,16.434782608695656,0.0,0.0,645.2671032789489,-0.18220942532096973,0.35668825480405375,-0.622422145782378
66.4,-10.173913043478262,16.434782608695656,0.0,0.0,645.2958029049818,-0.1821278231381389,0.3563791870914461,-0.6243897472098433
66.41,-10.173913043478262,16.434782608695656,0.0,0.0,645.3245085266914,-0.18203811682332738,0.3561055553995358,-0.6263406542642487
66.42,-10.173913043478262,16.434782608695656,0.0,0.0,645.3532197221989,-0.1819408344422031,0.35586506562632647,-0.628271751138127
66.43,-10.173913043478262,16.434782608695656,0.0,0.0,645.3819360967032,-0.1818365135509068,0.35565553931460037,-0.6301802137863226
66.44,-10.173913043478262,16.434782608695656,0.0,0.0,645.4106572805849,-0.18172569613208933,0.3554749084603632,-0.6320634917022936
66.45,-10.173913043478262,16.434782608695656,0.0,0.0,645.439382927665,-0.18160892418721875,0.3553212105868939,-0.6339192907554203
66.46,-10.173913043478262,16.434782608695656,0.0,0.0,645.4681127136031,-0.18148673591704823,0.35519258405738907,-0.6357455570428142
66.47,-10.173913043478262,16.434782608695656,0.0,0.0,645.4968463344247,-0.18135966243029822,0.3550872636048801,-0.6375404616983361
66.48,-10.173913043478262,16.434782608695656,0.0,0.0,645.5255835051646,-0.18122822492664592,0.3550035760643995,-0.6393023866019483
66.49,-10.173913043478262,16.434782608695656,0.0,0.0,645.5543239586171,-0.18109293230675805,0.35493993629590204,-0.6410299109240081
66.5,-10.173913043478262,16.434782608695656,0.0,0.0,645.5830674441843,-0.1809542791667509,0.3548948432896395,-0.6427217984415702
66.51,-10.173913043478262,16.434782608695656,0.0,0.0,645.611813726812,-0.18081274413887105,0.35486687644702664,-0.6443769855644578
66.52,-10.173913043478262,16.434782608695656,0.0,0.0,645.6405625860076,-0.1806687885437228,0.3548546920305511,-0.6459945700131314
66.53,-10.173913043478262,16.434782608695656,0.0,0.0,645.6693138149305,-0.18052285532230206,0.3548570197760894,-0.6475738000962926
66.54,-10.173913043478262,16.434782608695656,0.0,0.0,645.6980672195501,-0.18037536821859912,0.3548726596603087,-0.6491140645429793
66.55,-10.173913043478262,16.434782608695656,0.0,0.0,645.7268226178641,-0.180226731185813,0.35490047881476583,-0.6506148828502244
66.56,-10.173913043478262,16.434782608695656,0.0,0.0,645.7555798391719,-0.18007732799103193,0.3549394085774229,-0.6520758961152454
66.57,-10.173913043478262,16.434782608695656,0.0,0.0,645.784338723399,-0.1799275219948253,0.3549884416715323,-0.6534968583288876
66.58,-10.173913043478262,16.434782608695656,0.0,0.0,645.8130991204656,-0.17977765608403773,0.3550466295010226,-0.6548776281113423
66.59,-10.173913043478262,16.434782608695656,0.0,0.0,645.8418608896989,-0.1796280527373092,0.3551130795516364,-0.6562181608783824
66.6,-10.173913043478262,16.434782608695656,0.0,0.0,645.8706238992819,-0.17947901420467038,0.355186952887137,-0.6575185014279332
66.61,-10.173913043478262,16.434782608695656,0.0,0.0,645.8993880257392,-0.17933082278390566,0.3552674617309748,-0.6587787769403489
66.62,-10.173913043478262,16.434782608695656,0.0,0.0,645.9281531534541,-0.17918374117823332,0.3553538671250045,-0.6599991903845368
66.63,-10.173913043478262,16.434782608695656,0.0,0.0,645.9569191742172,-0.17903801292126076,0.35544547665888726,-0.6611800143227015
66.64,-10.173913043478262,16.434782608695656,0.0,0.0,645.9856859868031,-0.17889386285726605,0.35554164226550666,-0.6623215851011867
66.65,-10.173913043478262,16.434782608695656,0.0,0.0,646.0144534965734,-0.17875149766630705,0.3556417580800777,-0.6634242974132529
66.66,-10.173913043478262,16.434782608695656,0.0,0.0,646.0432216151054,-0.17861110642513933,0.35574525836271964,-0.6644885992168046
66.67,-10.173913043478262,16.434782608695656,0.0,0.0,646.0719902598437,-0.17847286119680328,0.3558516154854918,-0.6655149869838146
66.68,-10.173913043478262,16.434782608695656,0.0,0.0,646.1007593537744,-0.17833691764264392,0.3559603379863905,-0.6665040012581127
66.69,-10.173913043478262,16.434782608695656,0.0,0.0,646.129528825119,-0.1782034156517327,0.35607096869325083,-0.6674562224955903
66.7,-10.173913043478262,16.434782608695656,0.0,0.0,646.1582986070484,-0.17807247998330689,0.35618308292067913,-0.6683722671617359
66.71,-10.173913043478262,16.434782608695656,0.0,0.0,646.1870686374142,-0.17794422091878181,0.3562962867423276,-0.6692527840598697
66.72,-10.173913043478262,16.434782608695656,0.0,0.0,646.2158388584961,-0.17781873491988143,0.3564102153403794,-0.6700984508683677
66.73,-10.173913043478262,16.434782608695656,0.0,0.0,646.2446092167652,-0.17769610528994317,0.3565245314327825,-0.6709099708660706
66.74,-10.173913043478262,16.434782608695656,0.0,0.0,646.2733796626597,-0.17757640283562215,0.35663892377759177,-0.6716880698282159
66.75,-10.173913043478262,16.434782608695656,0.0,0.0,646.302150150375,-0.17745968652598865,0.3567531057530007,-0.6724334930808727
66.76,-10.173913043478262,16.434782608695656,0.0,0.0,646.3309206376633,-0.17734600414680735,0.356866814009992,-0.6731470027000542
66.77,-10.173913043478262,16.434782608695656,0.0,0.0,646.359691085645,-0.1772353929470286,0.3569798071946515,-0.6738293748505466
