time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.23,-8.608695652173912,-18.0,0.0,0.0,659.8493598924802,0.07544578291484738,-0.09607709858493219,-3.030839675621083
2.24,-8.608695652173912,-18.0,0.0,0.0,659.8389246982439,0.07544578285506187,-0.09607709859920743,-3.0308396755000504
2.25,-8.608695652173912,-18.0,0.0,0.0,659.8284895040069,0.07544578280095338,-0.09607709861214087,-3.030839675390477
2.26,-8.608695652173912,-18.0,0.0,0.0,659.8180543097693,0.07544578275198244,-0.09607709862385816,-3.030839675291272
2.27,-8.608695652173912,-18.0,0.0,0.0,659.8076191155311,0.07544578270767488,-0.09607709863446101,-3.0308396752015616
2.28,-8.608695652173912,-18.0,0.0,0.0,659.7971839212925,0.07544578266758883,-0.09607709864405267,-3.0308396751204527
2.29,-8.608695652173912,-18.0,0.0,0.0,659.7867487270534,0.07544578263131019,-0.0960770986527415,-3.030839675047024
2.3,-8.608695652173912,-18.0,0.0,0.0,659.7763135328138,0.0754457825984769,-0.09607709866061298,-3.0308396749805437
2.31,-8.608695652173912,-18.0,0.0,0.0,659.7658783385739,0.07544578256877532,-0.0960770986677304,-3.0308396749204642
2.32,-8.608695652173912,-18.0,0.0,0.0,659.7554431443336,0.07544578254189549,-0.09607709867417724,-3.030839674866073
2.33,-8.608695652173912,-18.0,0.0,0.0,659.745007950093,0.0754457825175685,-0.09607709868001768,-3.0308396748168294
2.34,-8.608695652173912,-18.0,0.0,0.0,659.7345727558522,0.07544578249556566,-0.09607709868529479,-3.0308396747723556
2.35,-8.608695652173912,-18.0,0.0,0.0,659.7241375616112,0.07544578247565381,-0.09607709869007386,-3.0308396747320954
2.36,-8.608695652173912,-18.0,0.0,0.0,659.7137023673699,0.07544578245763378,-0.09607709869440262,-3.030839674695647
2.37,-8.608695652173912,-18.0,0.0,0.0,659.7032671731284,0.07544578244132594,-0.09607709869832348,-3.0308396746626483
2.38,-8.608695652173912,-18.0,0.0,0.0,659.6928319788867,0.07544578242656674,-0.09607709870187531,-3.03083967463277
2.39,-8.608695652173912,-18.0,0.0,0.0,659.6823967846449,0.07544578241322375,-0.09607709870507875,-3.0308396746058293
2.4,-8.608695652173912,-18.0,0.0,0.0,659.6719615904029,0.07544578240114852,-0.09607709870797998,-3.030839674581443
2.41,-8.608695652173912,-18.0,0.0,0.0,659.6615263961608,0.0754457823902066,-0.09607709871062187,-3.030839674559255
2.42,-8.608695652173912,-18.0,0.0,0.0,659.6510912019185,0.07544578238031818,-0.09607709871300107,-3.030839674539272
2.43,-8.608695652173912,-18.0,0.0,0.0,659.6406560076761,0.07544578237136901,-0.0960770987151558,-3.0308396745211805
2.44,-8.608695652173912,-18.0,0.0,0.0,659.6302208134335,0.07544578236327049,-0.09607709871710757,-3.0308396745048016
2.45,-8.608695652173912,-18.0,0.0,0.0,659.619785619191,0.07544578235595534,-0.09607709871886105,-3.0308396744900854
2.46,-8.608695652173912,-18.0,0.0,0.0,659.6093504249484,0.07544578234932231,-0.09607709872046222,-3.030839674476657
2.47,-8.608695652173912,-18.0,0.0,0.0,659.5989152307056,0.07544578234331945,-0.09607709872191261,-3.0308396744644965
2.48,-8.608695652173912,-18.0,0.0,0.0,659.5884800364629,0.07544578233790067,-0.09607709872321246,-3.030839674453597
2.49,-8.608695652173912,-18.0,0.0,0.0,659.57804484222,0.07544578233298371,-0.09607709872440306,-3.0308396744436217
2.5,-8.608695652173912,-18.0,0.0,0.0,659.5676096479772,0.07544578232854726,-0.09607709872546799,-3.0308396744346995
2.51,-8.608695652173912,-18.0,0.0,0.0,659.5571744537342,0.07544578232451915,-0.09607709872644565,-3.030839674426513
2.52,-8.608695652173912,-18.0,0.0,0.0,659.5467392594912,0.07544578232088739,-0.0960770987273174,-3.030839674419209
2.53,-8.608695652173912,-18.0,0.0,0.0,659.5363040652481,0.0754457823175867,-0.09607709872812098,-3.0308396744124875
2.54,-8.608695652173912,-18.0,0.0,0.0,659.5258688710051,0.07544578231461352,-0.09607709872883508,-3.0308396744065087
2.55,-8.608695652173912,-18.0,0.0,0.0,659.515433676762,0.07544578231192345,-0.09607709872948145,-3.0308396744010992
2.56,-8.608695652173912,-18.0,0.0,0.0,659.5049984825189,0.07544578230948928,-0.09607709873006609,-3.030839674396205
2.57,-8.608695652173912,-18.0,0.0,0.0,659.4945632882757,0.0754457823072725,-0.09607709873060988,-3.0308396743916632
2.58,-8.608695652173912,-18.0,0.0,0.0,659.4841280940325,0.0754457823052801,-0.09607709873108838,-3.030839674387657
2.59,-8.608695652173912,-18.0,0.0,0.0,659.4736928997893,0.07544578230347698,-0.09607709873152226,-3.030839674384032
2.6,-8.608695652173912,-18.0,0.0,0.0,659.4632577055461,0.07544578230184529,-0.09607709873191461,-3.0308396743807524
2.61,-8.608695652173912,-18.0,0.0,0.0,659.4528225113029,0.07544578230036947,-0.09607709873226922,-3.0308396743777855
2.62,-8.608695652173912,-18.0,0.0,0.0,659.4423873170596,0.07544578229901944,-0.09607709873260495,-3.030839674374987
2.63,-8.608695652173912,-18.0,0.0,0.0,659.4319521228163,0.07544578229781074,-0.09607709873289605,-3.030839674372558
2.64,-8.608695652173912,-18.0,0.0,0.0,659.4215169285729,0.0754457822967175,-0.09607709873315917,-3.0308396743703603
2.65,-8.608695652173912,-18.0,0.0,0.0,659.4110817343296,0.07544578229572796,-0.09607709873339743,-3.030839674368372
2.66,-8.608695652173912,-18.0,0.0,0.0,659.4006465400863,0.07544578229483312,-0.09607709873361281,-3.030839674366573
2.67,-8.608695652173912,-18.0,0.0,0.0,659.390211345843,0.07544578229402332,-0.09607709873380754,-3.0308396743649455
2.68,-8.608695652173912,-18.0,0.0,0.0,659.3797761515997,0.07544578229329058,-0.09607709873398385,-3.030839674363473
2.69,-8.608695652173912,-18.0,0.0,0.0,659.3693409573564,0.07544578229262744,-0.09607709873414372,-3.0308396743621406
2.7,-8.608695652173912,-18.0,0.0,0.0,659.3589057631131,0.07544578229202759,-0.09607709873428805,-3.0308396743609354
2.71,-8.608695652173912,-18.0,0.0,0.0,659.3484705688697,0.07544578229148502,-0.09607709873441861,-3.0308396743598447
2.72,-8.608695652173912,-18.0,0.0,0.0,659.3380353746263,0.07544578229097931,-0.09607709873455161,-3.0308396743587442
2.73,-8.608695652173912,-18.0,0.0,0.0,659.3276001803829,0.07544578229053511,-0.09607709873465842,-3.0308396743578516
2.74,-8.608695652173912,-18.0,0.0,0.0,659.3171649861395,0.0754457822901331,-0.09607709873475523,-3.030839674357044
2.75,-8.608695652173912,-18.0,0.0,0.0,659.306729791896,0.07544578228976961,-0.09607709873484294,-3.030839674356313
2.76,-8.608695652173912,-18.0,0.0,0.0,659.2962945976526,0.07544578228944043,-0.0960770987349222,-3.0308396743556516
2.77,-8.608695652173912,-18.0,0.0,0.0,659.2858594034092,0.07544578228914267,-0.09607709873499415,-3.0308396743550534
2.78,-8.608695652173912,-18.0,0.0,0.0,659.2754242091657,0.07544578228887344,-0.09607709873505876,-3.0308396743545125
2.79,-8.608695652173912,-18.0,0.0,0.0,659.2649890149223,0.07544578228862953,-0.0960770987351176,-3.0308396743540227
2.8,-8.608695652173912,-18.0,0.0,0.0,659.2545538206789,0.07544578228840904,-0.0960770987351709,-3.0308396743535795
2.81,-8.608695652173912,-18.0,0.0,0.0,659.2441186264355,0.07544578228820975,-0.09607709873521886,-3.030839674353179
2.82,-8.608695652173912,-18.0,0.0,0.0,659.233683432192,0.075445782288029,-0.09607709873526238,-3.030839674352816
2.83,-8.608695652173912,-18.0,0.0,0.0,659.2232482379486,0.0754457822878658,-0.09607709873530168,-3.030839674352488
2.84,-8.608695652173912,-18.0,0.0,0.0,659.2128130437052,0.07544578228771825,-0.09607709873533699,-3.0308396743521913
2.85,-8.608695652173912,-18.0,0.0,0.0,659.2023778494618,0.07544578228758447,-0.0960770987353694,-3.0308396743519226
2.86,-8.608695652173912,-18.0,0.0,0.0,659.1919426552183,0.07544578228746379,-0.09607709873539827,-3.0308396743516797
2.87,-8.608695652173912,-18.0,0.0,0.0,659.1815074609749,0.07544578228735455,-0.09607709873542447,-3.0308396743514594
2.88,-8.608695652173912,-18.0,0.0,0.0,659.1710722667315,0.0754457822872554,-0.09607709873544845,-3.030839674351261
2.89,-8.608695652173912,-18.0,0.0,0.0,659.160637072488,0.07544578228716592,-0.09607709873546999,-3.0308396743510806
2.9,-8.608695652173912,-18.0,0.0,0.0,659.1502018782446,0.07544578228708498,-0.09607709873548931,-3.030839674350918
2.91,-8.608695652173912,-18.0,0.0,0.0,659.1397666840012,0.0754457822870116,-0.09607709873550707,-3.0308396743507706
2.92,-8.608695652173912,-18.0,0.0,0.0,659.1293314897578,0.0754457822869452,-0.09607709873552328,-3.0308396743506374
2.93,-8.608695652173912,-18.0,0.0,0.0,659.1188962955143,0.07544578228688503,-0.09607709873553771,-3.0308396743505166
2.94,-8.608695652173912,-18.0,0.0,0.0,659.1084611012709,0.07544578228683096,-0.09607709873555059,-3.0308396743504074
2.95,-8.608695652173912,-18.0,0.0,0.0,659.0980259070275,0.07544578228678189,-0.09607709873556258,-3.0308396743503088
2.96,-8.608695652173912,-18.0,0.0,0.0,659.087590712784,0.07544578228673726,-0.09607709873557324,-3.0308396743502195
2.97,-8.608695652173912,-18.0,0.0,0.0,659.0771555185406,0.07544578228669718,-0.09607709873558301,-3.0308396743501387
2.98,-8.608695652173912,-18.0,0.0,0.0,659.0667203242972,0.07544578228666066,-0.09607709873559189,-3.030839674350066
2.99,-8.608695652173912,-18.0,0.0,0.0,659.0562851300538,0.07544578228662746,-0.09607709873559989,-3.0308396743499992
3.0,-8.608695652173912,-18.0,0.0,0.0,659.0458499358103,0.0754457822865977,-0.09607709873560699,-3.0308396743499397
3.01,-8.608695652173912,-16.434782608695652,0.0,0.0,659.0360788292531,0.08039461371900392,0.002610627607682492,-3.0302834815674755
3.02,-8.608695652173912,-16.434782608695652,0.0,0.0,659.0267441859492,0.08252819289027657,-0.021705466363979964,-3.031365316449192
3.03,-8.608695652173912,-16.434782608695652,0.0,0.0,659.0176646328047,0.08252256928311097,-0.03716955364142427,-3.03340448837462
3.04,-8.608695652173912,-16.434782608695652,0.0,0.0,659.0087251120334,0.08129031544382581,-0.04688776929833138,-3.0358581822050077
3.05,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9998629542932,0.07956293312009066,-0.05330335130317265,-3.038413059868839
3.06,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9910498256353,0.07781230539156936,-0.05802514141212356,-3.040877133539111
3.07,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9822699306079,0.07619521708782406,-0.061656187729041356,-3.04318651163317
3.08,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9735139392474,0.07477142345663379,-0.06452854357544169,-3.04531664431258
3.09,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9647761031381,0.07355445345656542,-0.06684572179796344,-3.047262185905993
3.1,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9560527222127,0.07253514704469022,-0.06874101235478847,-3.0490276954483573
3.11,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9473412918051,0.07169402686722215,-0.0703063339114196,-3.0506227397320425
3.12,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9386400181337,0.07100798094712335,-0.07160787804388291,-3.0520592044766133
3.13,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9299475405664,0.07045380859426675,-0.07269509431142196,-3.0533497945122354
3.14,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9212627718907,0.07000998669933733,-0.07360607502858807,-3.0545071988045667
3.15,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9125848062833,0.0696574266725789,-0.07437090100202703,-3.0555436353830085
3.16,-8.608695652173912,-16.434782608695652,0.0,0.0,658.9039128660385,0.06937967216410912,-0.07501379247408302,-3.0564706160064015
3.17,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8952462703153,0.06916280242132222,-0.07555454023489294,-3.0572988385603175
3.18,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8865844162568,0.06899519566808765,-0.07600949186621198,-3.058038153571989
3.19,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8779267669619,0.06886724034363012,-0.07639225586219345,-3.0586975732685775
3.2,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8692728432059,0.06877104207872198,-0.07671422178248521,-3.059285304457641
3.21,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8606222171967,0.0687001506113244,-0.07698495670946093,-3.059808794062809
3.22,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8519745074508,0.06864931714676825,-0.07721251572847265,-3.0602747806438955
3.23,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8433293743172,0.06861428503002187,-0.07740369055398677,-3.060689347909967
3.24,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8346865159218,0.06859161258629809,-0.07756421212632203,-3.061057977855951
3.25,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8260456644282,0.06857852509445328,-0.07769891787224048,-3.0613856021338193
3.26,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8174065825765,0.06857279216604584,-0.07781189109842312,-3.061676650872356
3.27,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8087690604841,0.06857262675747955,-0.0779065779210395,-3.061935098529013
3.28,-8.608695652173912,-16.434782608695652,0.0,0.0,658.8001329127055,0.06857660231834117,-0.07798588577735477,-3.062164506592801
3.29,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7914979755463,0.06858358498822503,-0.07805226664744103,-3.0623680630980945
3.3,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7828641046253,0.06859267819628956,-0.07810778747070057,-3.0625486190037337
3.31,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7742311726738,0.0686031774389877,-0.07815418977482969,-3.062708721546845
3.32,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7655990675598,0.06861453338897427,-0.07819294018269662,-3.062850644717013
3.33,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7569676905223,0.0686263218138754,-0.07822527318841788,-3.062976417016267
3.34,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7483369545974,0.06863821905804124,-0.07825222737444326,-3.063087846678642
3.35,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7397067832221,0.0686499820687193,-0.07827467606131666,-3.0631865445301876
3.36,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7310771089959,0.0686614321352772,-0.07829335323243702,-3.063273944665368
3.37,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7224478725873,0.06867244166361364,-0.07830887544996834,-3.063351323114333
3.38,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7138190217676,0.06868292343249816,-0.07832176037151495,-3.0634198146665237
3.39,-8.608695652173912,-16.434782608695652,0.0,0.0,658.7051905105594,0.06869282188021097,-0.07833244238618442,-3.0634804280096137
3.4,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6965622984866,0.06870210605226523,-0.07834128581120914,-3.0635340593330076
3.41,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6879343499132,0.06871076390807207,-0.07834859602411726,-3.0635815045355574
3.42,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6793066334629,0.06871879773908396,-0.07835462884886057,-3.063623470168302
3.43,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6706791215072,0.06872622049533916,-0.0783595984662242,-3.0636605832315777
3.44,-8.608695652173912,-16.434782608695652,0.0,0.0,658.662051789716,0.06873305285392628,-0.07836368407751815,-3.0636933999389977
3.45,-8.608695652173912,-16.434782608695652,0.0,0.0,658.653424616662,0.0687393208923801,-0.07836703551581148,-3.06372241354833
3.46,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6447975834731,0.06874505425472766,-0.07836977796887923,-3.063748061354236
3.47,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6361706735257,0.0687502847177397,-0.0783720159529333,-3.063770730927073
3.48,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6275438721768,0.06875504508148067,-0.0783738366546689,-3.06379076567491
3.49,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6189171665264,0.06875936832182572,-0.07837531274092369,-3.063808469798791
3.5,-8.608695652173912,-16.434782608695652,0.0,0.0,658.6102905452095,0.06876328695383926,-0.07837650471978197,-3.063824112705041
3.51,-8.608695652173912,-16.434782608695652,0.0,0.0,658.601663998213,0.06876683256412552,-0.07837746292387804,-3.063837932932227
3.52,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5930375167143,0.0687700354777303,-0.07837822917575177,-3.0638501416429564
3.53,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5844110929394,0.06877292453170258,-0.07837883818549685,-3.0638609257285854
3.54,-8.608695652173912,-16.434782608695652,0.0,0.0,658.575784720038,0.06877552693243283,-0.07837931872322534,-3.0638704505680487
3.55,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5671583919736,0.06877786817818077,-0.07837969460216132,-3.063878862478156
3.56,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5585321034267,0.06877997203172503,-0.07837998550255443,-3.0638862908885938
3.57,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5499058497091,0.06878186053107527,-0.07838020766173481,-3.0638928502729037
3.58,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5412796266894,0.06878355402842162,-0.07838037445176105,-3.0638986418615883
3.59,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5326534307262,0.06878507124946853,-0.07838049686271553,-3.0639037551609203
3.6,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5240272586107,0.06878642936707968,-0.07838058390667868,-3.063908269300613
3.61,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5154011075143,0.06878764408412086,-0.07838064295533576,-3.0639122542268997
3.62,-8.608695652173912,-16.434782608695652,0.0,0.0,658.5067749749444,0.06878872972193828,-0.0783806800216853,-3.0639157717614243
3.63,-8.608695652173912,-16.434782608695652,0.0,0.0,658.498148858704,0.06878969931127654,-0.07838069999508734,-3.063918876538463
3.64,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4895227568564,0.06879056468340705,-0.07838070683720111,-3.0639216168344108
3.65,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4808966676952,0.06879133655999259,-0.07838070374495265,-3.063924035304385
3.66,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4722705897158,0.06879202464001222,-0.07838069328631736,-3.0639261696314883
3.67,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4636445215923,0.06879263768337684,-0.07838067751288769,-3.0639280531044926
3.68,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4550184621561,0.06879318359014741,-0.07838065805348937,-3.06392971512657
3.69,-8.608695652173912,-16.434782608695652,0.0,0.0,658.446392410377,0.06879366947535637,-0.07838063619163482,-3.063931181667004
3.7,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4377663653472,0.068794101739032,-0.07838061292966891,-3.0639324756602595
3.71,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4291403262663,0.06879448613140426,-0.07838058904178347,-3.063933617358778
3.72,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4205142924288,0.0687948278133943,-0.07838056511770541,-3.0639346246455292
3.73,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4118882632132,0.06879513141242344,-0.07838054159868868,-3.0639355133100667
3.74,-8.608695652173912,-16.434782608695652,0.0,0.0,658.4032622380713,0.06879540107370641,-0.07838051880712338,-3.063936297292206
3.75,-8.608695652173912,-16.434782608695652,0.0,0.0,658.3946362165201,0.0687956405073531,-0.07838049697073024,-3.0639369888983485
3.76,-8.608695652173912,-16.434782608695652,0.0,0.0,658.3860101981339,0.06879585303137292,-0.07838047624239142,-3.0639375989920987
3.77,-8.608695652173912,-16.434782608695652,0.0,0.0,658.3773841825374,0.06879604161085517,-0.07838045671634886,-3.0639381371623866
3.78,-8.608695652173912,-16.434782608695652,0.0,0.0,658.3687581693997,0.06879620889369842,-0.07838043844128117,-3.0639386118731182
3.79,-8.608695652173912,-16.434782608695652,0.0,0.0,658.3601321584293,0.06879635724297162,-0.07838042143096091,-3.0639390305945566
