time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.29,13.304347826086957,-8.608695652173914,0.0,0.0,441.4876754572149,0.2566299611907341,-0.17733161238135198,0.5054931338883517
53.3,13.304347826086957,-8.608695652173914,0.0,0.0,441.4638834613764,0.25662999014202637,-0.1773315837827918,0.5054933490733421
53.31,13.304347826086957,-8.608695652173914,0.0,0.0,441.4400914655477,0.25663001835240185,-0.17733155616990703,0.505493552421869
53.32,13.304347826086957,-8.608695652173914,0.0,0.0,441.4162994697325,0.25663004580834736,-0.17733152953098863,0.5054937444584303
53.33,13.304347826086957,-8.608695652173914,0.0,0.0,441.3925074739341,0.25663007249990377,-0.17733150385253071,0.505493925691189
53.34,13.304347826086957,-8.608695652173914,0.0,0.0,441.3687154781552,0.2566300984203709,-0.17733147911942826,0.5054940966121882
53.35,13.304347826086957,-8.608695652173914,0.0,0.0,441.3449234823985,0.2566301235659715,-0.17733145531522,0.5054942576969271
53.36,13.304347826086957,-8.608695652173914,0.0,0.0,441.3211314866661,0.25663014793563566,-0.17733143242221305,0.5054944094051155
53.37,13.304347826086957,-8.608695652173914,0.0,0.0,441.29733949096004,0.25663017153069634,-0.17733141042170353,0.5054945521802691
53.38,13.304347826086957,-8.608695652173914,0.0,0.0,441.273547495282,0.2566301943546889,-0.17733138929409575,0.5054946864503038
53.39,13.304347826086957,-8.608695652173914,0.0,0.0,441.24975549963335,0.2566302164131252,-0.17733136901904978,0.5054948126277035
53.4,13.304347826086957,-8.608695652173914,0.0,0.0,441.22596350401534,0.25663023771326354,-0.17733134957563912,0.5054949311094847
53.41,13.304347826086957,-8.608695652173914,0.0,0.0,441.202171508429,0.2566302582639476,-0.17733133094244036,0.5054950422778086
53.42,13.304347826086957,-8.608695652173914,0.0,0.0,441.1783795128751,0.2566302780754197,-0.1773313130976546,0.5054951465001581
53.43,13.304347826086957,-8.608695652173914,0.0,0.0,441.1545875173543,0.25663029715915087,-0.17733129601921271,0.505495244129586
53.44,13.304347826086957,-8.608695652173914,0.0,0.0,441.13079552186707,0.25663031552768856,-0.17733127968486895,0.5054953355050356
53.45,13.304347826086957,-8.608695652173914,0.0,0.0,441.10700352641373,0.25663033319453044,-0.17733126407226896,0.5054954209518417
53.46,13.304347826086957,-8.608695652173914,0.0,0.0,441.0832115309945,0.2566303501739696,-0.1773312491590514,0.5054955007817878
53.47,13.304347826086957,-8.608695652173914,0.0,0.0,441.05941953560944,0.256630366480998,-0.17733123492289182,0.5054955752937379
53.48,13.304347826086957,-8.608695652173914,0.0,0.0,441.03562754025853,0.25663038213117717,-0.1773312213415853,0.505495644773763
53.49,13.304347826086957,-8.608695652173914,0.0,0.0,441.0118355449416,0.256630397140555,-0.1773312083930818,0.5054957094957261
53.5,13.304347826086957,-8.608695652173914,0.0,0.0,440.98804354965847,0.2566304115255529,-0.17733119605555703,0.5054957697214153
53.51,13.304347826086957,-8.608695652173914,0.0,0.0,440.9642515544088,0.2566304253028888,-0.17733118430744677,0.5054958257010198
53.52,13.304347826086957,-8.608695652173914,0.0,0.0,440.9404595591923,0.25663043848950085,-0.17733117312748647,0.5054958776734908
53.53,13.304347826086957,-8.608695652173914,0.0,0.0,440.91666756400843,0.25663045110247795,-0.17733116249474112,0.5054959258669599
53.54,13.304347826086957,-8.608695652173914,0.0,0.0,440.89287556885677,0.2566304631589871,-0.17733115238864605,0.5054959704989836
53.55,13.304347826086957,-8.608695652173914,0.0,0.0,440.86908357373676,0.25663047467621203,-0.1773311427890336,0.5054960117769005
53.56,13.304347826086957,-8.608695652173914,0.0,0.0,440.8452915786478,0.25663048567131663,-0.17733113367614073,0.5054960498983518
53.57,13.304347826086957,-8.608695652173914,0.0,0.0,440.82149958358923,0.256630496161375,-0.17733112503064818,0.5054960850514052
53.58,13.304347826086957,-8.608695652173914,0.0,0.0,440.79770758856046,0.2566305061633385,-0.17733111683368796,0.5054961174150077
53.59,13.304347826086957,-8.608695652173914,0.0,0.0,440.7739155935608,0.25663051569400164,-0.17733110906684968,0.505496147159383
53.6,13.304347826086957,-8.608695652173914,0.0,0.0,440.75012359858954,0.2566305247699576,-0.17733110171220323,0.5054961744462481
53.61,13.304347826086957,-8.608695652173914,0.0,0.0,440.726331603646,0.25663053340757724,-0.1773310947522958,0.5054961994292504
53.62,13.304347826086957,-8.608695652173914,0.0,0.0,440.70253960872935,0.2566305416229715,-0.1773310881701684,0.5054962222541758
53.63,13.304347826086957,-8.608695652173914,0.0,0.0,440.67874761383894,0.25663054943197305,-0.17733108194935465,0.5054962430593124
53.64,13.304347826086957,-8.608695652173914,0.0,0.0,440.654955618974,0.2566305568501155,-0.1773310760738831,0.5054962619757573
53.65,13.304347826086957,-8.608695652173914,0.0,0.0,440.63116362413376,0.25663056389261507,-0.17733107052827768,0.5054962791277114
53.66,13.304347826086957,-8.608695652173914,0.0,0.0,440.60737162931747,0.2566305705743611,-0.17733106529755072,0.5054962946328249
53.67,13.304347826086957,-8.608695652173914,0.0,0.0,440.58357963452437,0.2566305769098878,-0.17733106036721713,0.5054963086023079
53.68,13.304347826086957,-8.608695652173914,0.0,0.0,440.5597876397537,0.2566305829133786,-0.17733105572327434,0.5054963211413728
53.69,13.304347826086957,-8.608695652173914,0.0,0.0,440.53599564500473,0.25663058859865884,-0.17733105135219795,0.5054963323494993
53.7,13.304347826086957,-8.608695652173914,0.0,0.0,440.5122036502767,0.25663059397916776,-0.17733104724095616,0.5054963423204645
53.71,13.304347826086957,-8.608695652173914,0.0,0.0,440.4884116555689,0.25663059906798946,-0.1773310433769676,0.5054963511429882
53.72,13.304347826086957,-8.608695652173914,0.0,0.0,440.46461966088054,0.2566306038778098,-0.17733103974813458,0.5054963589005195
53.73,13.304347826086957,-8.608695652173914,0.0,0.0,440.44082766621096,0.2566306084209493,-0.17733103634279912,0.5054963656718675
53.74,13.304347826086957,-8.608695652173914,0.0,0.0,440.41703567155946,0.25663061270933796,-0.17733103314975984,0.5054963715311418
53.75,13.304347826086957,-8.608695652173914,0.0,0.0,440.39324367692535,0.2566306167545307,-0.17733103015824803,0.5054963765481404
53.76,13.304347826086957,-8.608695652173914,0.0,0.0,440.36945168230795,0.25663062056770436,-0.17733102735792194,0.505496380788501
53.77,13.304347826086957,-8.608695652173914,0.0,0.0,440.34565968770664,0.25663062415965543,-0.17733102473886309,0.5054963843138482
53.78,13.304347826086957,-8.608695652173914,0.0,0.0,440.32186769312074,0.2566306275408181,-0.17733102229155007,0.5054963871821556
53.79,13.304347826086957,-8.608695652173914,0.0,0.0,440.2980756985496,0.25663063072125025,-0.17733102000686807,0.5054963894477074
53.8,13.304347826086957,-8.608695652173914,0.0,0.0,440.27428370399264,0.256630633710651,-0.17733101787608407,0.5054963911614477
53.81,13.304347826086957,-8.608695652173914,0.0,0.0,440.25049170944925,0.25663063651835905,-0.177331015890845,0.50549639237104
53.82,13.304347826086957,-8.608695652173914,0.0,0.0,440.2266997149188,0.2566306391533719,-0.17733101404315188,0.5054963931212035
53.83,13.304347826086957,-8.608695652173914,0.0,0.0,440.20290772040084,0.2566306416243279,-0.17733101232537496,0.5054963934535878
53.84,13.304347826086957,-8.608695652173914,0.0,0.0,440.17911572589475,0.25663064393954427,-0.17733101073021107,0.505496393407266
53.85,13.304347826086957,-8.608695652173914,0.0,0.0,440.1553237314,0.2566306461069985,-0.17733100925069945,0.5054963930185981
53.86,13.304347826086957,-8.608695652173914,0.0,0.0,440.1315317369161,0.2566306481343561,-0.1773310078801893,0.5054963923215968
53.87,13.304347826086957,-8.608695652173914,0.0,0.0,440.1077397424425,0.2566306500289536,-0.17733100661235512,0.505496391347778
53.88,13.304347826086957,-8.608695652173914,0.0,0.0,440.0839477479788,0.25663065179783173,-0.1773310054411602,0.5054963901265732
53.89,13.304347826086957,-8.608695652173914,0.0,0.0,440.0601557535245,0.25663065344773905,-0.17733100436085147,0.5054963886853945
53.9,13.304347826086957,-8.608695652173914,0.0,0.0,440.03636375907917,0.25663065498511894,-0.1773310033659692,0.5054963870495243
53.91,13.304347826086957,-8.608695652173914,0.0,0.0,440.01257176464236,0.25663065641614935,-0.1773310024513064,0.5054963852425681
53.92,13.304347826086957,-8.608695652173914,0.0,0.0,439.9887797702136,0.25663065774673066,-0.17733100161191861,0.5054963832863335
53.93,13.304347826086957,-8.608695652173914,0.0,0.0,439.9649877757926,0.2566306589824887,-0.17733100084311992,0.5054963812008747
53.94,13.304347826086957,-8.608695652173914,0.0,0.0,439.94119578137895,0.2566306601288091,-0.17733100014044734,0.5054963790048727
53.95,13.304347826086957,-8.608695652173914,0.0,0.0,439.9174037869722,0.2566306611908251,-0.17733099949967168,0.5054963767155015
53.96,13.304347826086957,-8.608695652173914,0.0,0.0,439.8936117925721,0.25663066217342556,-0.17733099891678816,0.5054963743485139
53.97,13.304347826086957,-8.608695652173914,0.0,0.0,439.8698197981782,0.25663066308127414,-0.17733099838799748,0.5054963719184399
53.98,13.304347826086957,-8.608695652173914,0.0,0.0,439.8460278037902,0.2566306639188114,-0.17733099790970241,0.5054963694386075
53.99,13.304347826086957,-8.608695652173914,0.0,0.0,439.82223580940786,0.25663066469025864,-0.17733099747850367,0.5054963669211622
54.0,13.304347826086957,-8.608695652173914,0.0,0.0,439.79844381503085,0.25663066539963497,-0.17733099709118194,0.5054963643772515
54.01,13.304347826086957,-10.173913043478262,0.0,0.0,439.77447375786124,0.25450851331595636,-0.30264515264078606,0.5143903851125717
54.02,13.304347826086957,-10.173913043478262,0.0,0.0,439.750343064828,0.25281517326855596,-0.29460395935156414,0.5231115743960165
54.03,13.304347826086957,-10.173913043478262,0.0,0.0,439.72606752449013,0.25149584175753137,-0.2871455442031833,0.5316257412916963
54.04,13.304347826086957,-10.173913043478262,0.0,0.0,439.7016614693746,0.2505029642344475,-0.2802292261970317,0.5398970461812702
54.05,13.304347826086957,-10.173913043478262,0.0,0.0,439.67713791866726,0.24979465313715066,-0.27381730443231045,0.54789139330082
54.06,13.304347826086957,-10.173913043478262,0.0,0.0,439.6525086353065,0.24933106086710088,-0.2678734979054396,0.5555898082461995
54.07,13.304347826086957,-10.173913043478262,0.0,0.0,439.6277842370443,0.24907648827144513,-0.26236410747210526,0.5629772651553911
54.08,13.304347826086957,-10.173913043478262,0.0,0.0,439.6029744011397,0.2490031325046177,-0.2572599421123062,0.5700253572930862
54.09,13.304347826086957,-10.173913043478262,0.0,0.0,439.5780878889387,0.249083805764292,-0.25253268528755013,0.5767189811192223
54.1,13.304347826086957,-10.173913043478262,0.0,0.0,439.5531326209246,0.24929421435603383,-0.24815567442461373,0.5830482216962184
54.11,13.304347826086957,-10.173913043478262,0.0,0.0,439.52811575060343,0.24961283462345396,-0.2441039543501845,0.5890070876253096
54.12,13.304347826086957,-10.173913043478262,0.0,0.0,439.5030437361489,0.2500207519850882,-0.24035430250624323,0.5945922538305687
54.13,13.304347826086957,-10.173913043478262,0.0,0.0,439.477922377148,0.2505001706012596,-0.2368846043785232,0.5998075885428196
54.14,13.304347826086957,-10.173913043478262,0.0,0.0,439.45275675617444,0.2510304769256273,-0.23367202251346342,0.6046794978587907
54.15,13.304347826086957,-10.173913043478262,0.0,0.0,439.42755172278885,0.25161094817200935,-0.2307031590953338,0.6091663341592191
54.16,13.304347826086957,-10.173913043478262,0.0,0.0,439.40231167600933,0.25223116980661286,-0.22796112579021588,0.6132679928762227
54.17,13.304347826086957,-10.173913043478262,0.0,0.0,439.37704048605565,0.2528771266235944,-0.2254278926177179,0.6170064318518095
54.18,13.304347826086957,-10.173913043478262,0.0,0.0,439.3517416194868,0.25353968313428643,-0.22308813322957688,0.6203925204209034
54.19,13.304347826086957,-10.173913043478262,0.0,0.0,439.3264181908018,0.25421149084174344,-0.2209278612820753,0.6234361272604746
54.2,13.304347826086957,-10.173913043478262,0.0,0.0,439.30107299767525,0.25488631364306813,-0.21893411332296386,0.6261478736733452
54.21,13.304347826086957,-10.173913043478262,0.0,0.0,439.27570855131233,0.2555588347417541,-0.21709484610097962,0.6285392399899826
54.22,13.304347826086957,-10.173913043478262,0.0,0.0,439.2503271037687,0.2562245402924016,-0.21539886899799476,0.6306224493982726
54.23,13.304347826086957,-10.173913043478262,0.0,0.0,439.22493067276724,0.25687962481280024,-0.21383578693297944,0.6324103169120517
54.24,13.304347826086957,-10.173913043478262,0.0,0.0,439.1995210643221,0.25752090910503966,-0.21239594955255225,0.6339160918177923
54.25,13.304347826086957,-10.173913043478262,0.0,0.0,439.17409989338915,0.25814576733410155,-0.21107040456565873,0.6351533057730505
54.26,13.304347826086957,-10.173913043478262,0.0,0.0,439.1486686026876,0.2587520611522932,-0.20985085276955873,0.6361356398842574
54.27,13.304347826086957,-10.173913043478262,0.0,0.0,439.12322847979294,0.25933808041419004,-0.20872960260218765,0.6368768209670909
54.28,13.304347826086957,-10.173913043478262,0.0,0.0,439.0977806726411,0.259902492915254,-0.2076995241178159,0.6373905417545095
54.29,13.304347826086957,-10.173913043478262,0.0,0.0,439.0723262036829,0.26044430664917495,-0.20675400492100804,0.6376903828637468
54.3,13.304347826086957,-10.173913043478262,0.0,0.0,439.046865982931,0.2609628424438195,-0.20588691042660523,0.6377897235740604
54.31,13.304347826086957,-10.173913043478262,0.0,0.0,439.02140081991,0.2614577045409606,-0.2050925468200463,0.6377016694454446
54.32,13.304347826086957,-10.173913043478262,0.0,0.0,438.9959314342252,0.2619287353159805,-0.20436562261952806,0.6374390459089124
54.33,13.304347826086957,-10.173913043478262,0.0,0.0,438.97045846450635,0.2623759563946608,-0.20370120907817957,0.6370144584374959
54.34,13.304347826086957,-10.173913043478262,0.0,0.0,438.9449824759019,0.2627995153751116,-0.2030947056310196,0.636440352581885
54.35,13.304347826086957,-10.173913043478262,0.0,0.0,438.91950396664055,0.26319965388228306,-0.20254181531605153,0.6357290111556425
54.36,13.304347826086957,-10.173913043478262,0.0,0.0,438.89402337413156,0.2635766957490082,-0.20203852864302552,0.6348924874915346
54.37,13.304347826086957,-10.173913043478262,0.0,0.0,438.86854108080985,0.2639310442920275,-0.2015811108467842,0.633942514398218
54.38,13.304347826086957,-10.173913043478262,0.0,0.0,438.8430574197181,0.2642631795832614,-0.20116608869181352,0.6328904241457464
54.39,13.304347826086957,-10.173913043478262,0.0,0.0,438.81757267974393,0.2645736523544504,-0.2007902356445217,0.6317470933753059
54.4,13.304347826086957,-10.173913043478262,0.0,0.0,438.79208711044305,0.2648630749190626,-0.20045055588286842,0.6305229115558653
54.41,13.304347826086957,-10.173913043478262,0.0,0.0,438.7666009264213,0.26513211064414255,-0.20014426807098828,0.6292277661964049
54.42,13.304347826086957,-10.173913043478262,0.0,0.0,438.7411143112822,0.26538146332472135,-0.19986878968200616,0.6278710381445282
54.43,13.304347826086957,-10.173913043478262,0.0,0.0,438.71562742117044,0.2656118672989003,-0.19962172236380504,0.6264616021040487
54.44,13.304347826086957,-10.173913043478262,0.0,0.0,438.69014038795035,0.26582407870322955,-0.19940083859592717,0.6250078292730056
54.45,13.304347826086957,-10.173913043478262,0.0,0.0,438.66465332206366,0.266018867984233,-0.19920406971549198,0.6235175903068747
54.46,13.304347826086957,-10.173913043478262,0.0,0.0,438.63916631510756,0.26619701362076886,-0.19902949527613634,0.6219982577302996
54.47,13.304347826086957,-10.173913043478262,0.0,0.0,438.6136794421721,0.2663592969253442,-0.1988753336217043,0.6204567076142619
54.48,13.304347826086957,-10.173913043478262,0.0,0.0,438.5881927639675,0.2665064977467948,-0.19873993348947794,0.6188993209241863
54.49,13.304347826086957,-10.173913043478262,0.0,0.0,438.56270632876686,0.2666393908736724,-0.1986217664026635,0.6173319854542992
54.5,13.304347826086957,-10.173913043478262,0.0,0.0,438.53722017418056,0.26675874293254176,-0.19851941957364838,0.6157600996673827
54.51,13.304347826086957,-10.173913043478262,0.0,0.0,438.51173432877107,0.2668653095890918,-0.19843158903044467,0.6141885799644586
54.52,13.304347826086957,-10.173913043478262,0.0,0.0,438.48624881350986,0.2669598328954128,-0.19835707271091585,0.6126218728185158
54.53,13.304347826086957,-10.173913043478262,0.0,0.0,438.4607636430742,0.2670430386845266,-0.19829476334753915,0.6110639727743765
54.54,13.304347826086957,-10.173913043478262,0.0,0.0,438.435278826979,0.2671156339863301,-0.19824364108258674,0.6095184465704777
54.55,13.304347826086957,-10.173913043478262,0.0,0.0,438.40979437054284,0.2671783045140246,-0.1982027658875367,0.6079884627193937
54.56,13.304347826086957,-10.173913043478262,0.0,0.0,438.3843102756893,0.2672317123298864,-0.1981712699788305,0.6064768250204905
54.57,13.304347826086957,-10.173913043478262,0.0,0.0,438.358826541595,0.2672764938278457,-0.19814835049469826,0.6049860078870614
54.58,13.304347826086957,-10.173913043478262,0.0,0.0,438.33334316519955,0.2673132581620026,-0.19813326270590959,0.6035181912148792
54.59,13.304347826086957,-10.173913043478262,0.0,0.0,438.30786014159816,0.26734258620889495,-0.1981253139801311,0.6020752928010135
54.6,13.304347826086957,-10.173913043478262,0.0,0.0,438.28237746434206,0.26736503009137946,-0.1981238586254357,0.6006589969251974
54.61,13.304347826086957,-10.173913043478262,0.0,0.0,438.25689512566925,0.2673811132312456,-0.19812829363241802,0.599270778442779
54.62,13.304347826086957,-10.173913043478262,0.0,0.0,438.2314131166867,0.2673913308500231,-0.19813805524348393,0.5979119224121663
54.63,13.304347826086957,-10.173913043478262,0.0,0.0,438.2059314275216,0.26739615081079793,-0.19815261621773195,0.5965835397728798
54.64,13.304347826086957,-10.173913043478262,0.0,0.0,438.18045004745375,0.26739601468822405,-0.1981714836341747,0.5952865798585146
54.65,13.304347826086957,-10.173913043478262,0.0,0.0,438.15496896503805,0.26739133896455425,-0.19819419707903185,0.594021840597632
54.66,13.304347826086957,-10.173913043478262,0.0,0.0,438.12948816822154,0.2673825162692607,-0.19822032708472115,0.5927899771791851
54.67,13.304347826086957,-10.173913043478262,0.0,0.0,438.1040076444573,0.2673699166029957,-0.19824947371822632,0.5915915098116867
54.68,13.304347826086957,-10.173913043478262,0.0,0.0,438.07852738081573,0.26735388850807806,-0.19828126524766188,0.5904268310297925
54.69,13.304347826086957,-10.173913043478262,0.0,0.0,438.0530473640925,0.2673347601655487,-0.19831535684271717,0.589296212842774
54.7,13.304347826086957,-10.173913043478262,0.0,0.0,438.02756758091203,0.2673128404117904,-0.19835142928579907,0.588199813885847
54.71,13.304347826086957,-10.173913043478262,0.0,0.0,438.00208801782503,0.26728841967654804,-0.198389187685298,0.5871376866410252
54.72,13.304347826086957,-10.173913043478262,0.0,0.0,437.9766086613994,0.26726177084899394,-0.19842836019205778,0.5861097847256836
54.73,13.304347826086957,-10.173913043478262,0.0,0.0,437.9511294983032,0.2672331500811005,-0.19846869672509415,0.5851159702122284
54.74,13.304347826086957,-10.173913043478262,0.0,0.0,437.9256505153794,0.2672027975379381,-0.19850996771505236,0.5841560209202513
54.75,13.304347826086957,-10.173913043478262,0.0,0.0,437.9001716997118,0.2671709381040206,-0.19855196287415966,0.5832296376175372
54.76,13.304347826086957,-10.173913043478262,0.0,0.0,437.87469303868244,0.2671377820536901,-0.19859449000059215,0.5823364510692869
54.77,13.304347826086957,-10.173913043478262,0.0,0.0,437.84921452002044,0.26710352569211493,-0.19863737382384927,0.5814760288813566
54.78,13.304347826086957,-10.173913043478262,0.0,0.0,437.8237361318428,0.2670683519720646,-0.1986804548961668,0.5806478820925602
54.79,13.304347826086957,-10.173913043478262,0.0,0.0,437.7982578626875,0.26703243109042063,-0.19872358853339467,0.5798514714820114
54.8,13.304347826086957,-10.173913043478262,0.0,0.0,437.7727797015396,0.26699592106720216,-0.19876664380746978,0.5790862135656091
54.81,13.304347826086957,-10.173913043478262,0.0,0.0,437.7473016378509,0.2669589683090591,-0.19880950259135421,0.5783514862655535
54.82,13.304347826086957,-10.173913043478262,0.0,0.0,437.7218236615536,0.26692170815840766,-0.1988520586564404,0.5776466342428483
54.83,13.304347826086957,-10.173913043478262,0.0,0.0,437.6963457630687,0.2668842654289165,-0.1988942168215979,0.5769709738901453
54.84,13.304347826086957,-10.173913043478262,0.0,0.0,437.6708679333104,0.26684675492758114,-0.19893589215256513,0.5763237979859258
54.85,13.304347826086957,-10.173913043478262,0.0,0.0,437.6453901636856,0.266809281963473,-0.1989770092098745,0.5757043800167423
54.86,13.304347826086957,-10.173913043478262,0.0,0.0,437.6199124460907,0.2667719428428943,-0.19901750134340768,0.5751119781745774
54.87,13.304347826086957,-10.173913043478262,0.0,0.0,437.59443477290506,0.26673482535078497,-0.19905731003130256,0.5745458390418675
54.88,13.304347826086957,-10.173913043478262,0.0,0.0,437.5689571369817,0.26669800921799736,-0.19909638426102627,0.5740052009755666
54.89,13.304347826086957,-10.173913043478262,0.0,0.0,437.54347953163665,0.2666615665741252,-0.1991346799503475,0.5734892972038044
54.9,13.304347826086957,-10.173913043478262,0.0,0.0,437.51800195063595,0.26662556238568214,-0.19917215940586175,0.5729973586507447
54.91,13.304347826086957,-10.173913043478262,0.0,0.0,437.4925243881815,0.26659005487925824,-0.19920879081700205,0.5725286165023072
54.92,13.304347826086957,-10.173913043478262,0.0,0.0,437.467046838896,0.26655509594956683,-0.19924454778331202,0.5720823045290305
54.93,13.304347826086957,-10.173913043478262,0.0,0.0,437.4415692978067,0.26652073155224376,-0.1992794088729637,0.5716576611804958
54.94,13.304347826086957,-10.173913043478262,0.0,0.0,437.4160917603291,0.26648700208124754,-0.19931335721067733,0.571253931464329
54.95,13.304347826086957,-10.173913043478262,0.0,0.0,437.3906142222497,0.2664539427310074,-0.1993463800930787,0.5708703686258949
54.96,13.304347826086957,-10.173913043478262,0.0,0.0,437.3651366797091,0.26642158384326997,-0.19937846862987985,0.5705062356405337
54.97,13.304347826086957,-10.173913043478262,0.0,0.0,437.33965912918455,0.2663899512388037,-0.19940961740923568,0.5701608065318345
54.98,13.304347826086957,-10.173913043478262,0.0,0.0,437.3141815674731,0.2663590665341513,-0.1994398241857398,0.5698333675286555
54.99,13.304347826086957,-10.173913043478262,0.0,0.0,437.28870399167437,0.26632894744365954,-0.1994690895896306,0.569523218072854
55.0,13.304347826086957,-10.173913043478262,0.0,0.0,437.2632263991742,0.2662996080669835,-0.19949741685594913,0.5692296716879035
55.01,13.304347826086957,-10.173913043478262,0.0,0.0,437.237748787628,0.2662710591624877,-0.19952481157227986,0.5689520567209972
55.02,13.304347826086957,-10.173913043478262,0.0,0.0,437.2122711549451,0.2662433084067449,-0.199551281444044,0.5686897169666063
55.03,13.304347826086957,-10.173913043478262,0.0,0.0,437.18679349927316,0.26621636064059473,-0.19957683607615295,0.5684420121826443
55.04,13.304347826086957,-10.173913043478262,0.0,0.0,437.1613158189833,0.26619021810209853,-0.19960148677005218,0.5682083185074333
55.05,13.304347826086957,-10.173913043478262,0.0,0.0,437.13583811265573,0.266164880646783,-0.1996252463352023,0.5679880287857996
55.06,13.304347826086957,-10.173913043478262,0.0,0.0,437.1103603790655,0.2661403459556293,-0.1996481289140668,0.5677805528128526
55.07,13.304347826086957,-10.173913043478262,0.0,0.0,437.08488261716974,0.26611660973114937,-0.19967014981984565,0.5675853175015465
55.08,13.304347826086957,-10.173913043478262,0.0,0.0,437.0594048260944,0.26609366588208194,-0.19969132538606982,0.5674017669825548
55.09,13.304347826086957,-10.173913043478262,0.0,0.0,437.0339270051223,0.26607150669705804,-0.19971167282740154,0.5672293626415635
55.1,13.304347826086957,-10.173913043478262,0.0,0.0,437.0084491536814,0.2660501230076825,-0.19973121011093975,0.5670675831001893
55.11,13.304347826086957,-10.173913043478262,0.0,0.0,436.98297127133395,0.26602950434151407,-0.19974995583732824,0.566915924146883
55.12,13.304347826086957,-10.173913043478262,0.0,0.0,436.95749335776566,0.2660096390653227,-0.1997679291311102,0.5667738986221915
55.13,13.304347826086957,-10.173913043478262,0.0,0.0,436.93201541277597,0.265990514519039,-0.199785149539763,0.5666410362630654
55.14,13.304347826086957,-10.173913043478262,0.0,0.0,436.9065374362685,0.2659721171408812,-0.19980163694080855,0.5665168835116858
55.15,13.304347826086957,-10.173913043478262,0.0,0.0,436.88105942824217,0.2659544325839789,-0.19981741145657783,0.5664010032915674
55.16,13.304347826086957,-10.173913043478262,0.0,0.0,436.85558138878287,0.26593744582498136,-0.19983249337606968,0.5662929747560514
55.17,13.304347826086957,-10.173913043478262,0.0,0.0,436.83010331805536,0.26592114126497624,-0.1998469030835166,0.5661923930116917
55.18,13.304347826086957,-10.173913043478262,0.0,0.0,436.80462521629596,0.2659055028231341,-0.199860660993197,0.5660988688203423
55.19,13.304347826086957,-10.173913043478262,0.0,0.0,436.7791470838055,0.26589051402343844,-0.19987378749010754,0.5660120282827137
55.2,13.304347826086957,-10.173913043478262,0.0,0.0,436.75366892094274,0.26587615807488396,-0.19988630287609144,0.5659315125065442
55.21,13.304347826086957,-10.173913043478262,0.0,0.0,436.7281907281182,0.2658624179454271,-0.19989822732113216,0.565856977260889
55.22,13.304347826086957,-10.173913043478262,0.0,0.0,436.7027125057884,0.265849276430125,-0.1999095808193727,0.5657880926204389
55.23,13.304347826086957,-10.173913043478262,0.0,0.0,436.6772342544506,0.26583671621367566,-0.19992038314965632,0.5657245426002232
55.24,13.304347826086957,-10.173913043478262,0.0,0.0,436.6517559746376,0.265824719927782,-0.19993065384017827,0.5656660247843424
55.25,13.304347826086957,-10.173913043478262,0.0,0.0,436.62627766691327,0.26581327020352785,-0.19994041213707647,0.5656122499487952
55.26,13.304347826086957,-10.173913043478262,0.0,0.0,436.6007993318681,0.2658023497191693,-0.19994967697657806,0.5655629416817702
55.27,13.304347826086957,-10.173913043478262,0.0,0.0,436.5753209701151,0.26579194124350913,-0.19995846696056152,0.5655178360011583
55.28,13.304347826086957,-10.173913043478262,0.0,0.0,436.5498425822863,0.2657820276752111,-0.19996680033519987,0.56547668097209
55.29,13.304347826086957,-10.173913043478262,0.0,0.0,436.5243641690291,0.2657725920782307,-0.19997469497254083,0.5654392363244453
55.3,13.304347826086957,-10.173913043478262,0.0,0.0,436.49888573100327,0.26576361771367085,-0.19998216835474358,0.565405273072492
55.31,13.304347826086957,-10.173913043478262,0.0,0.0,436.47340726887774,0.26575508806825243,-0.19998923756081544,0.5653745731369432
55.32,13.304347826086957,-10.173913043478262,0.0,0.0,436.4479287833282,0.2657469868796124,-0.19999591925566473,0.5653469289702416
55.33,13.304347826086957,-10.173913043478262,0.0,0.0,436.4224502750346,0.2657392981586878,-0.2000022296812468,0.565322143186527
55.34,13.304347826086957,-10.173913043478262,0.0,0.0,436.3969717446785,0.2657320062093337,-0.20000818464968784,0.5653000281962324
55.35,13.304347826086957,-10.173913043478262,0.0,0.0,436.3714931929417,0.2657250956453814,-0.2000137995382094,0.5652804058461434
55.36,13.304347826086957,-10.173913043478262,0.0,0.0,436.3460146205037,0.2657185514053526,-0.20001908928567413,0.5652631070660176
55.37,13.304347826086957,-10.173913043478262,0.0,0.0,436.32053602804035,0.2657123587649135,-0.20002406839069886,0.5652479715208614
55.38,13.304347826086957,-10.173913043478262,0.0,0.0,436.2950574162223,0.2657065033473497,-0.20002875091108574,0.5652348472711405
55.39,13.304347826086957,-10.173913043478262,0.0,0.0,436.2695787857134,0.265700971132099,-0.2000331504645625,0.5652235904394427
55.4,13.304347826086957,-10.173913043478262,0.0,0.0,436.2441001371698,0.26569574846156074,-0.20003728023064982,0.5652140648850176
55.41,13.304347826086957,-10.173913043478262,0.0,0.0,436.2186214712386,0.26569082204630234,-0.20004115295355662,0.565206141886202
55.42,13.304347826086957,-10.173913043478262,0.0,0.0,436.1931427885567,0.2656861789687711,-0.2000447809460285,0.5651996998305853
55.43,13.304347826086957,-10.173913043478262,0.0,0.0,436.16766408975053,0.2656818066856478,-0.20004817609403858,0.5651946239132856
