time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
63.7,-2.3478260869565215,14.869565217391305,0.0,0.0,858.9866575701557,-0.11950027074501779,0.21108101763831755,-0.33307656711339
63.71,-2.3478260869565215,14.869565217391305,0.0,0.0,859.0055230739657,-0.11945863662249095,0.21110052813890978,-0.3332588607237473
63.72,-2.3478260869565215,14.869565217391305,0.0,0.0,859.0243889127914,-0.11941846845423676,0.21112039436061725,-0.33343103611781233
63.73,-2.3478260869565215,14.869565217391305,0.0,0.0,859.043255058756,-0.1193797568226036,0.2111404933747849,-0.3335935897624574
63.74,-2.3478260869565215,14.869565217391305,0.0,0.0,859.0621214860212,-0.11934248750908233,0.21116071587315766,-0.3337469984108647
63.75,-2.3478260869565215,14.869565217391305,0.0,0.0,859.0809881706507,-0.11930664210864156,0.21118096499342398,-0.33389171951655383
63.76,-2.3478260869565215,14.869565217391305,0.0,0.0,859.0998550904828,-0.1192721985910486,0.21120115523474503,-0.33402819167470854
63.77,-2.3478260869565215,14.869565217391305,0.0,0.0,859.1187222250106,-0.11923913181277201,0.2112212114566674,-0.33415683508549077
63.78,-2.3478260869565215,14.869565217391305,0.0,0.0,859.13758955527,-0.11920741398278811,0.21124106795543018,-0.3342780520352731
63.79,-2.3478260869565215,14.869565217391305,0.0,0.0,859.1564570637346,-0.11917701508555067,0.21126066761202278,-0.33439222739168106
63.8,-2.3478260869565215,14.869565217391305,0.0,0.0,859.1753247342177,-0.11914790326409269,0.21127996110690028,-0.3344997291095166
63.81,-2.3478260869565215,14.869565217391305,0.0,0.0,859.1941925517802,-0.11912004516625518,0.2112989061964443,-0.3346009087439609
63.82,-2.3478260869565215,14.869565217391305,0.0,0.0,859.2130605026441,-0.11909340625684178,0.2113174670466471,-0.334696101968008
63.83,-2.3478260869565215,14.869565217391305,0.0,0.0,859.2319285741116,-0.11906795109811558,0.21133561362004372,-0.3347856290927421
63.84,-2.3478260869565215,14.869565217391305,0.0,0.0,859.2507967544901,-0.11904364360122988,0.21135332111187943,-0.33486979558741214
63.85,-2.3478260869565215,14.869565217391305,0.0,0.0,859.2696650330209,-0.11902044725098115,0.21137056943183152,-0.3349488925968514
63.86,-2.3478260869565215,14.869565217391305,0.0,0.0,859.2885333998133,-0.11899832530583776,0.21138734272814452,-0.3350231974557254
63.87,-2.3478260869565215,14.869565217391305,0.0,0.0,859.3074018457824,-0.11897724097544937,0.21140362895089027,-0.33509297419703055
63.88,-2.3478260869565215,14.869565217391305,0.0,0.0,859.3262703625913,-0.11895715757733394,0.211419419451643,-0.3351584740546163
63.89,-2.3478260869565215,14.869565217391305,0.0,0.0,859.3451389425973,-0.11893803867488123,0.21143470861650493,-0.33521993595639143
63.9,-2.3478260869565215,14.869565217391305,0.0,0.0,859.3640075788006,-0.11891984819771728,0.2114494935305764,-0.3352775870107128
63.91,-2.3478260869565215,14.869565217391305,0.0,0.0,859.3828762647979,-0.11890255054665544,0.2114637736708329,-0.335331642980993
63.92,-2.3478260869565215,14.869565217391305,0.0,0.0,859.4017449947376,-0.11888611068405369,0.21147755062584417,-0.33538230875131114
63.93,-2.3478260869565215,14.869565217391305,0.0,0.0,859.4206137632789,-0.11887049421122481,0.21149082783998407,-0.33542977878047714
63.94,-2.3478260869565215,14.869565217391305,0.0,0.0,859.4394825655535,-0.11885566743409731,0.21150361038027365,-0.33547423754415917
63.95,-2.3478260869565215,14.869565217391305,0.0,0.0,859.4583513971295,-0.11884159741805578,0.21151590472430604,-0.3355158599658047
63.96,-2.3478260869565215,14.869565217391305,0.0,0.0,859.4772202539785,-0.11882825203316072,0.21152771856747465,-0.3355548118351332
63.97,-2.3478260869565215,14.869565217391305,0.0,0.0,859.4960891324441,-0.11881559999083507,0.21153906064786332,-0.33559125021317243
63.98,-2.3478260869565215,14.869565217391305,0.0,0.0,859.514958029213,-0.11880361087245711,0.21154994058784093,-0.3356253238262948
63.99,-2.3478260869565215,14.869565217391305,0.0,0.0,859.533826941288,-0.11879225515113417,0.21156036875059492,-0.335657173446433
64.0,-2.3478260869565215,14.869565217391305,0.0,0.0,859.5526958659635,-0.11878150420714884,0.21157035611065078,-0.3356869322589204
64.01,-2.3478260869565215,14.869565217391305,0.0,0.0,859.5715648008014,-0.11877133033789772,0.2115799141371142,-0.335714726217179
64.02,-2.3478260869565215,14.869565217391305,0.0,0.0,859.59043374361,-0.11876170676265507,0.2115890546888921,-0.33574067438602684
64.03,-2.3478260869565215,14.869565217391305,0.0,0.0,859.6093026924236,-0.11875260762323808,0.21159778992042333,-0.3357648892707544
64.04,-2.3478260869565215,14.869565217391305,0.0,0.0,859.6281716454843,-0.11874400798055224,0.21160613219756175,-0.3357874771352983
64.05,-2.3478260869565215,14.869565217391305,0.0,0.0,859.6470406012239,-0.11873588380792244,0.2116140940223632,-0.33580853830718277
64.06,-2.3478260869565215,14.869565217391305,0.0,0.0,859.6659095582487,-0.11872821198134825,0.21162168796629666,-0.3358281674711384
64.07,-2.3478260869565215,14.869565217391305,0.0,0.0,859.6847785153242,-0.11872097026717793,0.21162892661106958,-0.3358464539510515
64.08,-2.3478260869565215,14.869565217391305,0.0,0.0,859.7036474713613,-0.11871413730775382,0.21163582249622004,-0.33586348197935384
64.09,-2.3478260869565215,14.869565217391305,0.0,0.0,859.7225164254037,-0.11870769260490427,0.2116423880733116,-0.33587933095672834
64.1,-2.3478260869565215,14.869565217391305,0.0,0.0,859.7413853766163,-0.11870161650204614,0.21164863566570125,-0.3358940756996751
64.11,-2.3478260869565215,14.869565217391305,0.0,0.0,859.760254324274,-0.11869589016492499,0.2116545774335994,-0.33590778667759136
64.12,-2.3478260869565215,14.869565217391305,0.0,0.0,859.7791232677516,-0.11869049556114175,0.21166022534403295,-0.33592053024022456
64.13,-2.3478260869565215,14.869565217391305,0.0,0.0,859.7979922065151,-0.11868541543892636,0.21166559114502292,-0.3359323688343246
64.14,-2.3478260869565215,14.869565217391305,0.0,0.0,859.8168611401126,-0.11868063330524048,0.2116706863436817,-0.3359433612104821
64.15,-2.3478260869565215,14.869565217391305,0.0,0.0,859.8357300681664,-0.11867613340328287,0.2116755221879527,-0.33595356262102954
64.16,-2.3478260869565215,14.869565217391305,0.0,0.0,859.8545989903663,-0.11867190068966682,0.21168010965153106,-0.3359630250086337
64.17,-2.3478260869565215,14.869565217391305,0.0,0.0,859.8734679064623,-0.11866792081141192,0.21168445942164515,-0.33597179718588893
64.18,-2.3478260869565215,14.869565217391305,0.0,0.0,859.892336816259,-0.11866418008280705,0.21168858188946782,-0.33597992500656243
64.19,-2.3478260869565215,14.869565217391305,0.0,0.0,859.9112057196096,-0.11866066546225829,0.21169248714288624,-0.33598745152879655
64.2,-2.3478260869565215,14.869565217391305,0.0,0.0,859.9300746164109,-0.11865736452934933,0.21169618496125087,-0.33599441716977596
64.21,-2.3478260869565215,14.869565217391305,0.0,0.0,859.9489435065987,-0.11865426546192614,0.2116996848121473,-0.3360008598537523
64.22,-2.3478260869565215,14.869565217391305,0.0,0.0,859.9678123901431,-0.11865135701353163,0.2117029958497325,-0.3360068151522394
64.23,-2.3478260869565215,14.869565217391305,0.0,0.0,859.9866812670448,-0.11864862849125152,0.2117061269144489,-0.3360123164166727
64.24,-2.3478260869565215,14.869565217391305,0.0,0.0,860.0055501373316,-0.11864606973363895,0.2117090865343274,-0.33601739490608573
64.25,-2.3478260869565215,14.869565217391305,0.0,0.0,860.024419001055,-0.11864367108944124,0.21171188292704612,-0.33602207990610333
64.26,-2.3478260869565215,14.869565217391305,0.0,0.0,860.0432878582868,-0.11864142339650852,0.21171452400325963,-0.3360263988433882
64.27,-2.3478260869565215,14.869565217391305,0.0,0.0,860.0621567091172,-0.11863931796124672,0.21171701737073745,-0.33603037739386865
64.28,-2.3478260869565215,14.869565217391305,0.0,0.0,860.0810255536514,-0.1186373465386989,0.2117193703391358,-0.3360340395846649
64.29,-2.3478260869565215,14.869565217391305,0.0,0.0,860.0998943920081,-0.11863550131304301,0.21172158992552692,-0.3360374078913245
64.3,-2.3478260869565215,14.869565217391305,0.0,0.0,860.1187632243169,-0.11863377487862004,0.21172368286049137,-0.33604050333004304
64.31,-2.3478260869565215,14.869565217391305,0.0,0.0,860.1376320507169,-0.11863216022171819,0.21172565559447065,-0.3360433455438469
64.32,-2.3478260869565215,14.869565217391305,0.0,0.0,860.1565008713546,-0.11863065070267431,0.21172751430474746,-0.33604595288558514
64.33,-2.3478260869565215,14.869565217391305,0.0,0.0,860.1753696863829,-0.11862924003876435,0.21172926490251598,-0.3360483424952158
64.34,-2.3478260869565215,14.869565217391305,0.0,0.0,860.1942384959592,-0.11862792228749591,0.21173091304036618,-0.33605053037387256
64.35,-2.3478260869565215,14.869565217391305,0.0,0.0,860.2131073002447,-0.11862669183071095,0.21173246411971247,-0.3360525314525256
64.36,-2.3478260869565215,14.869565217391305,0.0,0.0,860.231976099403,-0.11862554335895131,0.21173392329866503,-0.3360543596586174
64.37,-2.3478260869565215,14.869565217391305,0.0,0.0,860.2508448935994,-0.11862447185670327,0.2117352954996694,-0.33605602797722106
64.38,-2.3478260869565215,14.869565217391305,0.0,0.0,860.2697136829995,-0.11862347258803085,0.2117365854173643,-0.33605754850974523
64.39,-2.3478260869565215,14.869565217391305,0.0,0.0,860.2885824677692,-0.11862254108276193,0.21173779752644184,-0.33605893252933433
64.4,-2.3478260869565215,14.869565217391305,0.0,0.0,860.3074512480734,-0.11862167312329763,0.21173893608940353,-0.33606019053267905
64.41,-2.3478260869565215,14.869565217391305,0.0,0.0,860.326320024076,-0.11862086473193578,0.21174000516427927,-0.33606133228895946
64.42,-2.3478260869565215,14.869565217391305,0.0,0.0,860.3451887959387,-0.11862011215869739,0.21174100861228373,-0.3360623668860789
64.43,-2.3478260869565215,14.869565217391305,0.0,0.0,860.3640575638212,-0.11861941186960606,0.21174195010543073,-0.3360633027745582
64.44,-2.3478260869565215,14.869565217391305,0.0,0.0,860.3829263278803,-0.11861876053567755,0.21174283313381093,-0.336064147807641
64.45,-2.3478260869565215,14.869565217391305,0.0,0.0,860.4017950882701,-0.11861815502206269,0.21174366101306408,-0.33606490928092486
64.46,-2.3478260869565215,14.869565217391305,0.0,0.0,860.4206638451411,-0.11861759237801223,0.21174443689135192,-0.3360655939676693
64.47,-2.3478260869565215,14.869565217391305,0.0,0.0,860.4395325986407,-0.11861706982702258,0.21174516375644004,-0.33606620815353727
64.48,-2.3478260869565215,14.869565217391305,0.0,0.0,860.4584013489122,-0.11861658475760128,0.2117458444424356,-0.33606675766827476
64.49,-2.3478260869565215,14.869565217391305,0.0,0.0,860.4772700960954,-0.11861613471434052,0.21174648163646292,-0.3360672479161423
64.5,-2.3478260869565215,14.869565217391305,0.0,0.0,860.496138840326,-0.118615717389504,0.2117470778850583,-0.3360676839039539
64.51,-2.3478260869565215,14.869565217391305,0.0,0.0,860.5150075817359,-0.11861533061493024,0.21174763560045262,-0.3360680702678478
64.52,-2.3478260869565215,14.869565217391305,0.0,0.0,860.5338763204526,-0.11861497235438356,0.21174815706660688,-0.33606841129808784
64.53,-2.3478260869565215,14.869565217391305,0.0,0.0,860.5527450565996,-0.1186146406962505,0.2117486444450707,-0.3360687109624425
64.54,-2.3478260869565215,14.869565217391305,0.0,0.0,860.5716137902964,-0.11861433384655762,0.21174909978068746,-0.33606897292833937
64.55,-2.3478260869565215,14.869565217391305,0.0,0.0,860.5904825216581,-0.1186140501223869,0.21174952500704425,-0.33606920058331213
64.56,-2.3478260869565215,14.869565217391305,0.0,0.0,860.6093512507961,-0.11861378794560118,0.21174992195175069,-0.3360693970542686
64.57,-2.3478260869565215,14.869565217391305,0.0,0.0,860.6282199778171,-0.11861354583690559,0.21175029234150267,-0.3360695652254312
64.58,-2.3478260869565215,14.869565217391305,0.0,0.0,860.6470887028244,-0.11861332241013112,0.21175063780703396,-0.3360697077555853
64.59,-2.3478260869565215,14.869565217391305,0.0,0.0,860.6659574259168,-0.11861311636690652,0.21175095988778603,-0.3360698270936785
64.6,-2.3478260869565215,14.869565217391305,0.0,0.0,860.6848261471895,-0.11861292649154886,0.2117512600364475,-0.3360699254937466
64.61,-2.3478260869565215,14.869565217391305,0.0,0.0,860.7036948667337,-0.11861275164627666,0.21175153962325566,-0.33607000502854095
64.62,-2.3478260869565215,14.869565217391305,0.0,0.0,860.7225635846371,-0.11861259076654174,0.21175179994025717,-0.33607006760305225
64.63,-2.3478260869565215,14.869565217391305,0.0,0.0,860.7414323009834,-0.11861244285683514,0.21175204220516153,-0.3360701149658231
64.64,-2.3478260869565215,14.869565217391305,0.0,0.0,860.7603010158531,-0.11861230698645198,0.21175226756529608,-0.33607014872105806
64.65,-2.3478260869565215,14.869565217391305,0.0,0.0,860.7791697293228,-0.11861218228573073,0.21175247710114653,-0.33607017033850667
64.66,-2.3478260869565215,14.869565217391305,0.0,0.0,860.798038441466,-0.11861206794228757,0.21175267182994761,-0.3360701811638959
64.67,-2.3478260869565215,14.869565217391305,0.0,0.0,860.8169071523529,-0.11861196319760653,0.21175285270896538,-0.33607018242779313
64.68,-2.3478260869565215,14.869565217391305,0.0,0.0,860.8357758620504,-0.11861186734374385,0.2117530206387066,-0.33607017525430516
64.69,-2.3478260869565215,14.869565217391305,0.0,0.0,860.8546445706224,-0.11861177972021086,0.2117531764659799,-0.33607016066919687
64.7,-2.3478260869565215,14.869565217391305,0.0,0.0,860.87351327813,-0.11861169971113084,0.21175332098672173,-0.3360701396068958
64.71,-2.3478260869565215,14.869565217391305,0.0,0.0,860.892381984631,-0.11861162674236198,0.21175345494887776,-0.33607011291812394
64.72,-2.3478260869565215,14.869565217391305,0.0,0.0,860.9112506901809,-0.11861156027899256,0.21175357905494208,-0.33607008137579947
64.73,-2.3478260869565215,14.869565217391305,0.0,0.0,860.9301193948321,-0.1186114998228261,0.2117536939645226,-0.33607004568140053
64.74,-2.3478260869565215,14.869565217391305,0.0,0.0,860.9489880986348,-0.11861144491010694,0.21175380029668966,-0.3360700064703397
64.75,-2.3478260869565215,14.869565217391305,0.0,0.0,860.9678568016366,-0.11861139510930052,0.21175389863228355,-0.33606996431740055
64.76,-2.3478260869565215,14.869565217391305,0.0,0.0,860.9867255038828,-0.11861135001905765,0.21175398951605384,-0.3360699197414656
64.77,-2.3478260869565215,14.869565217391305,0.0,0.0,861.0055942054163,-0.11861130926633856,0.21175407345864672,-0.3360698732096722
64.78,-2.3478260869565215,14.869565217391305,0.0,0.0,861.0244629062778,-0.11861127250449438,0.21175415093865202,-0.33606982514215644
64.79,-2.3478260869565215,14.869565217391305,0.0,0.0,861.0433316065061,-0.11861123941157353,0.21175422240442687,-0.33606977591581466
64.8,-2.3478260869565215,14.869565217391305,0.0,0.0,861.0622003061378,-0.11861120968876793,0.21175428827578968,-0.33606972586755574
64.81,-2.3478260869565215,14.869565217391305,0.0,0.0,861.081069005208,-0.11861118305884022,0.2117543489457394,-0.3360696752979737
64.82,-2.3478260869565215,14.869565217391305,0.0,0.0,861.0999377037493,-0.11861115926477622,0.21175440478195018,-0.3360696244739804
64.83,-2.3478260869565215,14.869565217391305,0.0,0.0,861.1188064017931,-0.11861113806835122,0.21175445612835997,-0.3360695736322303
64.84,-2.3478260869565215,14.869565217391305,0.0,0.0,861.137675099369,-0.11861111924889162,0.2117545033065611,-0.33606952298165305
64.85,-2.3478260869565215,14.869565217391305,0.0,0.0,861.1565437965048,-0.11861110260217367,0.2117545466170594,-0.33606947270544457
64.86,-2.3478260869565215,14.869565217391305,0.0,0.0,861.1754124932271,-0.11861108793925845,0.21175458634059385,-0.33606942296366826
64.87,-2.3478260869565215,14.869565217391305,0.0,0.0,861.1942811895609,-0.11861107508541358,0.2117546227393725,-0.33606937389557184
64.88,-2.3478260869565215,14.869565217391305,0.0,0.0,861.2131498855298,-0.1186110638792573,0.21175465605808164,-0.33606932562083175
64.89,-2.3478260869565215,14.869565217391305,0.0,0.0,861.2320185811561,-0.11861105417170825,0.21175468652509166,-0.336069278242128
64.9,-2.3478260869565215,14.869565217391305,0.0,0.0,861.250887276461,-0.11861104582524834,0.21175471435334559,-0.3360692318461008
64.91,-2.3478260869565215,14.869565217391305,0.0,0.0,861.2697559714642,-0.11861103871304268,0.2117547397413886,-0.33606918650531536
64.92,-2.3478260869565215,14.869565217391305,0.0,0.0,861.2886246661847,-0.11861103271820916,0.211754762874246,-0.33606914227953755
64.93,-2.3478260869565215,14.869565217391305,0.0,0.0,861.30749336064,-0.11861102773317522,0.21175478392421,-0.336069099216671
64.94,-2.3478260869565215,14.869565217391305,0.0,0.0,861.326362054847,-0.11861102365892334,0.21175480305173644,-0.3360690573544996
64.95,-2.3478260869565215,14.869565217391305,0.0,0.0,861.3452307488212,-0.11861102040445509,0.21175482040611815,-0.33606901672131156
64.96,-2.3478260869565215,14.869565217391305,0.0,0.0,861.3640994425776,-0.11861101788615791,0.21175483612625223,-0.3360689773372287
64.97,-2.3478260869565215,14.869565217391305,0.0,0.0,861.3829681361302,-0.11861101602732776,0.21175485034124875,-0.3360689392147722
64.98,-2.3478260869565215,14.869565217391305,0.0,0.0,861.401836829492,-0.11861101475764774,0.2117548631710784,-0.3360689023598055
64.99,-2.3478260869565215,14.869565217391305,0.0,0.0,861.4207055226753,-0.11861101401270074,0.21175487472718313,-0.3360688667724075
65.0,-2.3478260869565215,14.869565217391305,0.0,0.0,861.4395742156919,-0.11861101373351407,0.21175488511305174,-0.3360688324476782
65.01,-2.3478260869565215,14.869565217391305,0.0,0.0,861.4584429085527,-0.1186110138662092,0.2117548944246841,-0.3360687993760312
65.02,-2.3478260869565215,14.869565217391305,0.0,0.0,861.4773116012678,-0.11861101436164229,0.21175490275106368,-0.33606876754365583
65.03,-2.3478260869565215,14.869565217391305,0.0,0.0,861.4961802938471,-0.1186110151749129,0.2117549101747549,-0.3360687369338374
65.04,-2.3478260869565215,14.869565217391305,0.0,0.0,861.5150489862996,-0.11861101626520998,0.21175491677216218,-0.3360687075264105
65.05,-2.3478260869565215,14.869565217391305,0.0,0.0,861.5339176786337,-0.11861101759536802,0.21175492261407336,-0.33606867929898776
65.06,-2.3478260869565215,14.869565217391305,0.0,0.0,861.5527863708573,-0.11861101913165834,0.21175492776596405,-0.336068652226897
65.07,-2.3478260869565215,14.869565217391305,0.0,0.0,861.5716550629782,-0.11861102084348474,0.21175493228839448,-0.3360686262837628
65.08,-2.3478260869565215,14.869565217391305,0.0,0.0,861.5905237550031,-0.11861102270315527,0.21175493623732766,-0.33606860144171247
65.09,-2.3478260869565215,14.869565217391305,0.0,0.0,861.6093924469388,-0.1186110246856516,0.2117549396644438,-0.3360685776716647
65.1,-2.3478260869565215,14.869565217391305,0.0,0.0,861.6282611387915,-0.11861102676841567,0.21175494261743522,-0.3360685549435891
65.11,-2.3478260869565215,14.869565217391305,0.0,0.0,861.6471298305668,-0.11861102893113173,0.21175494514030402,-0.33606853322685115
65.12,-2.3478260869565215,14.869565217391305,0.0,0.0,861.6659985222701,-0.11861103115558042,0.21175494727358068,-0.33606851249019326
65.13,-2.3478260869565215,14.869565217391305,0.0,0.0,861.6848672139066,-0.11861103342541024,0.21175494905462622,-0.33606849270226163
65.14,-2.3478260869565215,14.869565217391305,0.0,0.0,861.703735905481,-0.11861103572603665,0.21175495051780024,-0.33606847383142924
65.15,-2.3478260869565215,14.869565217391305,0.0,0.0,861.7226045969977,-0.11861103804449574,0.2117549516946733,-0.33606845584594214
65.16,-2.3478260869565215,14.869565217391305,0.0,0.0,861.7414732884608,-0.11861104036922976,0.21175495261430322,-0.33606843871450315
65.17,-2.3478260869565215,14.869565217391305,0.0,0.0,861.7603419798744,-0.11861104269003941,0.21175495330334249,-0.3360684224059294
65.18,-2.3478260869565215,14.869565217391305,0.0,0.0,861.7792106712418,-0.1186110449980064,0.21175495378617337,-0.3360684068890256
65.19,-2.3478260869565215,14.869565217391305,0.0,0.0,861.7980793625666,-0.11861104728520988,0.2117549540852437,-0.3360683921336908
65.2,-2.3478260869565215,14.869565217391305,0.0,0.0,861.8169480538518,-0.1186110495448417,0.21175495422100488,-0.3360683781097431
65.21,-2.3478260869565215,14.869565217391305,0.0,0.0,861.8358167451005,-0.11861105177093906,0.21175495421222745,-0.3360683647880064
65.22,-2.3478260869565215,14.869565217391305,0.0,0.0,861.8546854363153,-0.11861105395845539,0.21175495407597644,-0.3360683521394535
65.23,-2.3478260869565215,14.869565217391305,0.0,0.0,861.8735541274989,-0.11861105610302664,0.21175495382789045,-0.33606834013616077
65.24,-2.3478260869565215,14.869565217391305,0.0,0.0,861.8924228186535,-0.11861105820103507,0.21175495348215878,-0.3360683287505497
65.25,-2.3478260869565215,14.869565217391305,0.0,0.0,861.9112915097813,-0.11861106024942625,0.21175495305174508,-0.33606831795609804
65.26,-2.3478260869565215,14.869565217391305,0.0,0.0,861.9301602008846,-0.1186110622457267,0.21175495254840815,-0.33606830772690865
65.27,-2.3478260869565215,14.869565217391305,0.0,0.0,861.9490288919652,-0.11861106418800588,0.21175495198277505,-0.3360682980376136
65.28,-2.3478260869565215,14.869565217391305,0.0,0.0,861.9678975830249,-0.11861106607472838,0.21175495136452271,-0.3360682888639546
65.29,-2.3478260869565215,14.869565217391305,0.0,0.0,861.9867662740652,-0.11861106790480358,0.2117549507023624,-0.3360682801822224
65.3,-2.3478260869565215,14.869565217391305,0.0,0.0,862.0056349650878,-0.11861106967746438,0.21175495000418998,-0.3360682719697154
65.31,-2.3478260869565215,14.869565217391305,0.0,0.0,862.0245036560941,-0.11861107139228622,0.21175494927709737,-0.3360682642043989
65.32,-2.3478260869565215,14.869565217391305,0.0,0.0,862.0433723470854,-0.11861107304915025,0.21175494852743437,-0.336068256864902
65.33,-2.3478260869565215,14.869565217391305,0.0,0.0,862.062241038063,-0.11861107464815229,0.2117549477609293,-0.33606824993085216
65.34,-2.3478260869565215,14.869565217391305,0.0,0.0,862.0811097290281,-0.11861107618961103,0.21175494698270247,-0.3360682433826401
65.35,-2.3478260869565215,14.869565217391305,0.0,0.0,862.0999784199815,-0.11861107767409862,0.21175494619725965,-0.33606823720106865
65.36,-2.3478260869565215,14.869565217391305,0.0,0.0,862.1188471109244,-0.1186110791022803,0.21175494540867557,-0.3360682313681355
65.37,-2.3478260869565215,14.869565217391305,0.0,0.0,862.1377158018577,-0.11861108047500701,0.21175494462052047,-0.33606822586633733
65.38,-2.3478260869565215,14.869565217391305,0.0,0.0,862.1565844927821,-0.11861108179323698,0.21175494383595828,-0.3360682206789969
65.39,-2.3478260869565215,14.869565217391305,0.0,0.0,862.1754531836986,-0.11861108305807505,0.2117549430577279,-0.3360682157899038
65.4,-2.3478260869565215,14.869565217391305,0.0,0.0,862.1943218746077,-0.11861108427065825,0.21175494228827207,-0.3360682111838677
65.41,-2.3478260869565215,14.869565217391305,0.0,0.0,862.2131905655102,-0.11861108543223786,0.21175494152967334,-0.33606820684613065
65.42,-2.3478260869565215,14.869565217391305,0.0,0.0,862.2320592564066,-0.11861108654414593,0.2117549407837036,-0.3360682027624628
65.43,-2.3478260869565215,14.869565217391305,0.0,0.0,862.2509279472976,-0.1186110876076858,0.21175494005194695,-0.3360681989197122
65.44,-2.3478260869565215,14.869565217391305,0.0,0.0,862.2697966381836,-0.11861108862425651,0.21175493933568967,-0.3360681953049893
65.45,-2.3478260869565215,14.869565217391305,0.0,0.0,862.2886653290651,-0.11861108959530392,0.2117549386359816,-0.33606819190587534
65.46,-2.3478260869565215,14.869565217391305,0.0,0.0,862.3075340199426,-0.11861109052221525,0.2117549379537551,-0.33606818871097116
65.47,-2.3478260869565215,14.869565217391305,0.0,0.0,862.3264027108165,-0.11861109140646564,0.21175493728968853,-0.3360681857089681
65.48,-2.3478260869565215,14.869565217391305,0.0,0.0,862.3452714016871,-0.11861109224949501,0.2117549366443403,-0.3360681828893115
65.49,-2.3478260869565215,14.869565217391305,0.0,0.0,862.3641400925547,-0.11861109305274048,0.21175493601812767,-0.3360681802419526
65.5,-2.3478260869565215,14.869565217391305,0.0,0.0,862.3830087834198,-0.11861109381763113,0.21175493541134038,-0.33606817775733144
65.51,-2.3478260869565215,14.869565217391305,0.0,0.0,862.4018774742825,-0.118611094545583,0.21175493482415608,-0.3360681754263563
65.52,-2.3478260869565215,14.869565217391305,0.0,0.0,862.4207461651432,-0.11861109523801372,0.21175493425663205,-0.3360681732402729
65.53,-2.3478260869565215,14.869565217391305,0.0,0.0,862.4396148560021,-0.1186110958963007,0.2117549337087563,-0.33606817119087307
65.54,-2.3478260869565215,14.869565217391305,0.0,0.0,862.4584835468594,-0.11861109652179774,0.21175493318043848,-0.3360681692703628
65.55,-2.3478260869565215,14.869565217391305,0.0,0.0,862.4773522377152,-0.1186110971158511,0.21175493267150003,-0.336068167471233
65.56,-2.3478260869565215,14.869565217391305,0.0,0.0,862.4962209285699,-0.11861109767971939,0.2117549321817611,-0.33606816578669546
65.57,-2.3478260869565215,14.869565217391305,0.0,0.0,862.5150896194234,-0.1186110982147282,0.21175493171089244,-0.33606816420975777
65.58,-2.3478260869565215,14.869565217391305,0.0,0.0,862.533958310276,-0.11861109872207326,0.21175493125861733,-0.3360681627343443
65.59,-2.3478260869565215,14.869565217391305,0.0,0.0,862.552827001128,-0.11861109920295548,0.21175493082458208,-0.336068161354485
65.6,-2.3478260869565215,14.869565217391305,0.0,0.0,862.5716956919792,-0.11861109965858052,0.21175493040836213,-0.33606816006429935
65.61,-2.3478260869565215,14.869565217391305,0.0,0.0,862.5905643828299,-0.11861110009006037,0.21175493000956402,-0.3360681588585517
65.62,-2.3478260869565215,14.869565217391305,0.0,0.0,862.6094330736802,-0.118611100498491,0.211754929627753,-0.33606815773218157
65.63,-2.3478260869565215,14.869565217391305,0.0,0.0,862.6283017645301,-0.11861110088493282,0.21175492926247652,-0.3360681566804037
65.64,-2.3478260869565215,14.869565217391305,0.0,0.0,862.6471704553798,-0.11861110125040958,0.21175492891326875,-0.3360681556986958
65.65,-2.3478260869565215,14.869565217391305,0.0,0.0,862.6660391462292,-0.1186111015959293,0.2117549285796343,-0.3360681547826713
65.66,-2.3478260869565215,14.869565217391305,0.0,0.0,862.6849078370785,-0.11861110192242524,0.2117549282611091,-0.3360681539284086
65.67,-2.3478260869565215,14.869565217391305,0.0,0.0,862.7037765279277,-0.11861110223083454,0.21175492795718576,-0.3360681531319848
65.68,-2.3478260869565215,14.869565217391305,0.0,0.0,862.722645218777,-0.11861110252202017,0.21175492766739468,-0.3360681523899196
65.69,-2.3478260869565215,14.869565217391305,0.0,0.0,862.7415139096262,-0.11861110279685005,0.21175492739122737,-0.33606815169870846
65.7,-2.3478260869565215,14.869565217391305,0.0,0.0,862.7603826004755,-0.11861110305611933,0.2117549271282173,-0.3360681510552687
65.71,-2.3478260869565215,14.869565217391305,0.0,0.0,862.779251291325,-0.11861110330062913,0.2117549268778618,-0.33606815045647387
65.72,-2.3478260869565215,14.869565217391305,0.0,0.0,862.7981199821745,-0.11861110353112847,0.21175492663968454,-0.3360681498994854
65.73,-2.3478260869565215,14.869565217391305,0.0,0.0,862.8169886730242,-0.11861110374833517,0.21175492641321503,-0.3360681493816304
65.74,-2.3478260869565215,14.869565217391305,0.0,0.0,862.8358573638741,-0.11861110395291685,0.21175492619801073,-0.3360681489005057
65.75,-2.3478260869565215,14.869565217391305,0.0,0.0,862.8547260547241,-0.11861110414556936,0.21175492599357937,-0.33606814845351607
65.76,-2.3478260869565215,14.869565217391305,0.0,0.0,862.8735947455743,-0.11861110432688188,0.21175492579951638,-0.33606814803866125
65.77,-2.3478260869565215,14.869565217391305,0.0,0.0,862.8924634364248,-0.11861110449747386,0.2117549256153688,-0.33606814765373266
65.78,-2.3478260869565215,14.869565217391305,0.0,0.0,862.9113321272755,-0.1186111046579178,0.21175492544071428,-0.33606814729676177
