time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.15,2.3478260869565233,18.0,0.0,0.0,879.5041158733696,-0.0875841911997744,0.19577555763471688,-0.2902845904113337
2.16,2.3478260869565233,18.0,0.0,0.0,879.5215493105773,-0.0875840692429915,0.19577572293020862,-0.29028472635689867
2.17,2.3478260869565233,18.0,0.0,0.0,879.538982747102,-0.08758395668697344,0.1957758768732607,-0.29028484975663627
2.18,2.3478260869565233,18.0,0.0,0.0,879.5564161829749,-0.08758385284892717,0.19577602020766616,-0.2902849616417747
2.19,2.3478260869565233,18.0,0.0,0.0,879.5738496182263,-0.08758375709316785,0.19577615363087997,-0.2902850629651366
2.2,2.3478260869565233,18.0,0.0,0.0,879.5912830528853,-0.08758366882812435,0.1957762777966412,-0.29028515460634136
2.21,2.3478260869565233,18.0,0.0,0.0,879.6087164869799,-0.08758358750334289,0.1957763933176384,-0.29028523737741435
2.22,2.3478260869565233,18.0,0.0,0.0,879.6261499205374,-0.0875835126067594,0.1957765007679506,-0.2902853120276942
2.23,2.3478260869565233,18.0,0.0,0.0,879.6435833535837,-0.08758344366222498,0.19577660068527192,-0.2902853792480606
2.24,2.3478260869565233,18.0,0.0,0.0,879.661016786144,-0.0875833802270039,0.19577669357319616,-0.29028543967564124
2.25,2.3478260869565233,18.0,0.0,0.0,879.6784502182425,-0.08758332188961221,0.1957767799031913,-0.29028549389742886
2.26,2.3478260869565233,18.0,0.0,0.0,879.695883649902,-0.08758326826769275,0.1957768601165688,-0.2902855424540766
2.27,2.3478260869565233,18.0,0.0,0.0,879.713317081145,-0.08758321900602356,0.19577693462633716,-0.2902855858434362
2.28,2.3478260869565233,18.0,0.0,0.0,879.7307505119925,-0.0875831737747082,0.19577700381890284,-0.29028562452362905
2.29,2.3478260869565233,18.0,0.0,0.0,879.748183942465,-0.08758313226745668,0.19577706805569628,-0.29028565891600616
2.3,2.3478260869565233,18.0,0.0,0.0,879.7656173725818,-0.08758309419997617,0.19577712767470645,-0.2902856894079
2.31,2.3478260869565233,18.0,0.0,0.0,879.7830508023616,-0.0875830593084706,0.1957771829919237,-0.29028571635518
2.32,2.3478260869565233,18.0,0.0,0.0,879.8004842318221,-0.08758302734817752,0.19577723430275862,-0.290285740084855
2.33,2.3478260869565233,18.0,0.0,0.0,879.8179176609802,-0.08758299809219466,0.1957772818831831,-0.29028576089670977
2.34,2.3478260869565233,18.0,0.0,0.0,879.8353510898521,-0.08758297133008591,0.19577732599110442,-0.2902857790660334
2.35,2.3478260869565233,18.0,0.0,0.0,879.8527845184532,-0.08758294686681906,0.19577736686741654,-0.29028579484517886
2.36,2.3478260869565233,18.0,0.0,0.0,879.870217946798,-0.0875829245217497,0.19577740473701333,-0.2902858084650975
2.37,2.3478260869565233,18.0,0.0,0.0,879.8876513749007,-0.08758290412745501,0.19577743980996032,-0.2902858201376568
2.38,2.3478260869565233,18.0,0.0,0.0,879.9050848027744,-0.08758288552902432,0.19577747228221698,-0.2902858300562463
2.39,2.3478260869565233,18.0,0.0,0.0,879.9225182304317,-0.08758286858299241,0.19577750233671853,-0.29028583839797917
2.4,2.3478260869565233,18.0,0.0,0.0,879.9399516578848,-0.08758285315661113,0.19577753014413002,-0.290285845324653
2.41,2.3478260869565233,18.0,0.0,0.0,879.9573850851449,-0.08758283912711845,0.19577755586359968,-0.290285850983843
2.42,2.3478260869565233,18.0,0.0,0.0,879.974818512223,-0.08758282638094922,0.19577757964358122,-0.2902858555103604
2.43,2.3478260869565233,18.0,0.0,0.0,879.9922519391293,-0.08758281481318703,0.19577760162241487,-0.2902858590268318
2.44,2.3478260869565233,18.0,0.0,0.0,880.0096853658736,-0.08758280432686577,0.19577762192905857,-0.2902858616449982
2.45,2.3478260869565233,18.0,0.0,0.0,880.027118792465,-0.0875827948323708,0.19577764068372616,-0.29028586346671365
2.46,2.3478260869565233,18.0,0.0,0.0,880.0445522189124,-0.08758278624701527,0.19577765799835012,-0.2902858645843109
2.47,2.3478260869565233,18.0,0.0,0.0,880.061985645224,-0.08758277849446111,0.19577767397719903,-0.29028586508169874
2.48,2.3478260869565233,18.0,0.0,0.0,880.0794190714078,-0.08758277150428323,0.19577768871735546,-0.29028586503494935
2.49,2.3478260869565233,18.0,0.0,0.0,880.0968524974711,-0.08758276521151181,0.1957777023092142,-0.29028586451305793
2.5,2.3478260869565233,18.0,0.0,0.0,880.114285923421,-0.0875827595563145,0.1957777148368427,-0.2902858635781996
2.51,2.3478260869565233,18.0,0.0,0.0,880.1317193492641,-0.08758275448348435,0.1957777263785334,-0.2902858622868485
2.52,2.3478260869565233,18.0,0.0,0.0,880.1491527750068,-0.08758274994223142,0.19577773700705592,-0.29028586068971934
2.53,2.3478260869565233,18.0,0.0,0.0,880.1665862006549,-0.08758274588574971,0.1957777467901285,-0.29028585883269037
2.54,2.3478260869565233,18.0,0.0,0.0,880.1840196262143,-0.08758274227099988,0.19577775579067946,-0.2902858567568956
2.55,2.3478260869565233,18.0,0.0,0.0,880.20145305169,-0.08758273905845809,0.1957777640671361,-0.2902858544990105
2.56,2.3478260869565233,18.0,0.0,0.0,880.2188864770873,-0.08758273621163498,0.1957777716739466,-0.2902858520925281
2.57,2.3478260869565233,18.0,0.0,0.0,880.2363199024106,-0.08758273369719499,0.19577777866149937,-0.29028584956661996
2.58,2.3478260869565233,18.0,0.0,0.0,880.2537533276646,-0.08758273148437273,0.1957777850767446,-0.29028584694792564
2.59,2.3478260869565233,18.0,0.0,0.0,880.2711867528535,-0.0875827295450145,0.19577779096318926,-0.2902858442598156
2.6,2.3478260869565233,18.0,0.0,0.0,880.2886201779812,-0.08758272785327498,0.1957777963612375,-0.29028584152310966
2.61,2.3478260869565233,18.0,0.0,0.0,880.3060536030515,-0.08758272638546533,0.19577780130837752,-0.29028583875620584
2.62,2.3478260869565233,18.0,0.0,0.0,880.3234870280679,-0.08758272511988768,0.1957778058393811,-0.2902858359753025
2.63,2.3478260869565233,18.0,0.0,0.0,880.3409204530338,-0.08758272403665385,0.19577780998651662,-0.29028583319471507
2.64,2.3478260869565233,18.0,0.0,0.0,880.3583538779524,-0.08758272311762488,0.1957778137796442,-0.29028583042672507
2.65,2.3478260869565233,18.0,0.0,0.0,880.3757873028263,-0.08758272234619618,0.19577781724645948,-0.29028582768208966
2.66,2.3478260869565233,18.0,0.0,0.0,880.3932207276586,-0.08758272170714726,0.19577782041267322,-0.2902858249703152
2.67,2.3478260869565233,18.0,0.0,0.0,880.4106541524518,-0.08758272118661076,0.19577782330207327,-0.2902858222994594
2.68,2.3478260869565233,18.0,0.0,0.0,880.4280875772083,-0.08758272077202328,0.19577782593659943,-0.290285819676036
2.69,2.3478260869565233,18.0,0.0,0.0,880.4455210019306,-0.08758272045177845,0.19577782833671797,-0.2902858171061583
2.7,2.3478260869565233,18.0,0.0,0.0,880.4629544266207,-0.08758272021546937,0.1957778305212039,-0.29028581459428604
2.71,2.3478260869565233,18.0,0.0,0.0,880.4803878512807,-0.08758272005352813,0.195777832507527,-0.2902858121444621
2.72,2.3478260869565233,18.0,0.0,0.0,880.4978212759125,-0.08758271995728711,0.1957778343118135,-0.29028580975983653
2.73,2.3478260869565233,18.0,0.0,0.0,880.515254700518,-0.08758271991888061,0.1957778359489677,-0.2902858074428639
2.74,2.3478260869565233,18.0,0.0,0.0,880.5326881250987,-0.08758271993117811,0.19577783743275812,-0.2902858051953792
2.75,2.3478260869565233,18.0,0.0,0.0,880.5501215496564,-0.0875827199877241,0.19577783877590127,-0.290285803018668
2.76,2.3478260869565233,18.0,0.0,0.0,880.5675549741925,-0.08758272008268214,0.19577783999013532,-0.2902858009135292
2.77,2.3478260869565233,18.0,0.0,0.0,880.5849883987083,-0.08758272021078178,0.19577784108629293,-0.2902857988803325
2.78,2.3478260869565233,18.0,0.0,0.0,880.6024218232053,-0.08758272036724474,0.19577784207439253,-0.29028579691918366
2.79,2.3478260869565233,18.0,0.0,0.0,880.6198552476845,-0.08758272054782251,0.1957778429636181,-0.2902857950296317
2.8,2.3478260869565233,18.0,0.0,0.0,880.6372886721473,-0.08758272074861767,0.19577784376251461,-0.2902857932112788
2.81,2.3478260869565233,18.0,0.0,0.0,880.6547220965947,-0.08758272096618497,0.195777844478902,-0.29028579146325095
2.82,2.3478260869565233,18.0,0.0,0.0,880.6721555210277,-0.08758272119746896,0.19577784511995144,-0.29028578978434694
2.83,2.3478260869565233,18.0,0.0,0.0,880.6895889454472,-0.08758272143966189,0.1957778456923447,-0.2902857881735234
2.84,2.3478260869565233,18.0,0.0,0.0,880.7070223698543,-0.0875827216903115,0.19577784620217598,-0.29028578662935606
2.85,2.3478260869565233,18.0,0.0,0.0,880.7244557942496,-0.08758272194724087,0.19577784665504705,-0.2902857851502903
2.86,2.3478260869565233,18.0,0.0,0.0,880.7418892186339,-0.08758272220852209,0.19577784705610624,-0.2902857837346671
2.87,2.3478260869565233,18.0,0.0,0.0,880.7593226430081,-0.08758272247237014,0.19577784741016346,-0.29028578238108077
2.88,2.3478260869565233,18.0,0.0,0.0,880.7767560673727,-0.08758272273734552,0.19577784772150153,-0.29028578108749087
2.89,2.3478260869565233,18.0,0.0,0.0,880.7941894917285,-0.08758272300208375,0.1957778479941541,-0.29028577985225923
2.9,2.3478260869565233,18.0,0.0,0.0,880.811622916076,-0.08758272326544564,0.19577784823176825,-0.2902857786734833
2.91,2.3478260869565233,18.0,0.0,0.0,880.8290563404158,-0.08758272352638846,0.19577784843774038,-0.2902857775494636
2.92,2.3478260869565233,18.0,0.0,0.0,880.8464897647484,-0.08758272378411919,0.19577784861507275,-0.29028577647803266
2.93,2.3478260869565233,18.0,0.0,0.0,880.8639231890744,-0.08758272403780326,0.19577784876667303,-0.29028577545770146
2.94,2.3478260869565233,18.0,0.0,0.0,880.8813566133941,-0.08758272428688435,0.19577784889504146,-0.290285774486304
2.95,2.3478260869565233,18.0,0.0,0.0,880.8987900377081,-0.08758272453079646,0.19577784900256834,-0.29028577356214197
2.96,2.3478260869565233,18.0,0.0,0.0,880.9162234620165,-0.08758272476911971,0.19577784909138374,-0.29028577268330896
2.97,2.3478260869565233,18.0,0.0,0.0,880.93365688632,-0.08758272500145953,0.1957778491634845,-0.2902857718481507
2.98,2.3478260869565233,18.0,0.0,0.0,880.9510903106188,-0.08758272522755034,0.195777849220639,-0.290285771054815
2.99,2.3478260869565233,18.0,0.0,0.0,880.9685237349133,-0.08758272544716245,0.19577784926448394,-0.2902857703015971
3.0,2.3478260869565233,18.0,0.0,0.0,880.9859571592037,-0.08758272566015207,0.19577784929648168,-0.29028576958671576
3.01,2.3478260869565233,16.434782608695652,0.0,0.0,881.003080727681,-0.09072040594714331,0.07743482259195344,-0.2916039235952882
3.02,2.3478260869565233,16.434782608695652,0.0,0.0,881.0199697996735,-0.09266596178187886,0.08969975372984185,-0.2920262180439678
3.03,2.3478260869565233,16.434782608695652,0.0,0.0,881.0366752827155,-0.09381776712329876,0.09967343879640733,-0.2917859070843694
3.04,2.3478260869565233,16.434782608695652,0.0,0.0,881.0532339834913,-0.09442611136852935,0.1079600998798389,-0.29108940948481865
3.05,2.3478260869565233,16.434782608695652,0.0,0.0,881.0696733675201,-0.09466665989134693,0.11495014622386157,-0.2900416837746808
3.06,2.3478260869565233,16.434782608695652,0.0,0.0,881.0860144720808,-0.09466127940566066,0.12091126247395989,-0.2887299869945692
3.07,2.3478260869565233,16.434782608695652,0.0,0.0,881.102273695739,-0.09449559341838981,0.12603893115993792,-0.28722979258910536
3.08,2.3478260869565233,16.434782608695652,0.0,0.0,881.1184639562384,-0.09423251935615645,0.1304811726396493,-0.2855945813847787
3.09,2.3478260869565233,16.434782608695652,0.0,0.0,881.1345955344672,-0.09391733654815404,0.13435250105164176,-0.2838661200560149
3.1,2.3478260869565233,16.434782608695652,0.0,0.0,881.1506766917477,-0.0935822233608336,0.13774312370537967,-0.2820774584933232
3.11,2.3478260869565233,16.434782608695652,0.0,0.0,881.1667141290606,-0.09324960775808078,0.14072516934372836,-0.28025488842589347
3.12,2.3478260869565233,16.434782608695652,0.0,0.0,881.1827133329938,-0.0929346595231616,0.14335706038484597,-0.27841938062887445
3.13,2.3478260869565233,16.434782608695652,0.0,0.0,881.1986788387386,-0.09264716425691305,0.14568666587023626,-0.2765876697730697
3.14,2.3478260869565233,16.434782608695652,0.0,0.0,881.2146144313845,-0.09239294186927921,0.14775362205163756,-0.2747730873802845
3.15,2.3478260869565233,16.434782608695652,0.0,0.0,881.2305233008001,-0.0921749235754516,0.14959106809676692,-0.27298621007235346
3.16,2.3478260869565233,16.434782608695652,0.0,0.0,881.2464081613126,-0.09199396970952656,0.15122696149241155,-0.27123536985150626
3.17,2.3478260869565233,16.434782608695652,0.0,0.0,881.2622713445331,-0.09184948911252233,0.1526850859879647,-0.26952705977617863
3.18,2.3478260869565233,16.434782608695652,0.0,0.0,881.2781148716142,-0.09173990575100416,0.15398583139336397,-0.26786625937834
3.19,2.3478260869565233,16.434782608695652,0.0,0.0,881.2939405097113,-0.0916630074368252,0.1551468021391893,-0.26625669792480045
3.2,2.3478260869565233,16.434782608695652,0.0,0.0,881.3097498162867,-0.09161620366310541,0.15618329612425352,-0.26470106915904945
3.21,2.3478260869565233,16.434782608695652,0.0,0.0,881.3255441740429,-0.09159671368750882,0.1571086845547498,-0.2632012078756502
3.22,2.3478260869565233,16.434782608695652,0.0,0.0,881.3413248186158,-0.09160170144263785,0.15793471569572803,-0.26175823619296273
3.23,2.3478260869565233,16.434782608695652,0.0,0.0,881.3570928606664,-0.09162837023063936,0.1586717597676437,-0.2603726855243977
3.24,2.3478260869565233,16.434782608695652,0.0,0.0,881.3728493036202,-0.09167402724824092,0.15932900801207528,-0.2590445988320233
3.25,2.3478260869565233,16.434782608695652,0.0,0.0,881.3885950580226,-0.09173612565437317,0.15991463582445964,-0.25777361671547844
3.26,2.3478260869565233,16.434782608695652,0.0,0.0,881.4043309532485,-0.09181229005624386,0.160435937515937,-0.25655905011630276
3.27,2.3478260869565233,16.434782608695652,0.0,0.0,881.4200577471408,-0.09190032986581215,0.16089943852114108,-0.25539994186087933
3.28,2.3478260869565233,16.434782608695652,0.0,0.0,881.435776134019,-0.09199824389370082,0.16131098955543766,-0.2542951188418041
3.29,2.3478260869565233,16.434782608695652,0.0,0.0,881.4514867514002,-0.09210421872591529,0.16167584623119868,-0.2532432363123302
3.3,2.3478260869565233,16.434782608695652,0.0,0.0,881.4671901857001,-0.09221662280561227,0.16199873688484434,-0.25224281551459315
3.31,2.3478260869565233,16.434782608695652,0.0,0.0,881.4828869771161,-0.09233399766825301,0.1622839207822191,-0.25129227565224777
3.32,2.3478260869565233,16.434782608695652,0.0,0.0,881.4985776238559,-0.0924550474133169,0.16253523841821527,-0.2503899610521477
3.33,2.3478260869565233,16.434782608695652,0.0,0.0,881.5142625858324,-0.09257862721517096,0.16275615527298815,-0.24953416421536936
3.34,2.3478260869565233,16.434782608695652,0.0,0.0,881.5299422879231,-0.0927037314562364,0.16294980011285798,-0.24872314535100243
3.35,2.3478260869565233,16.434782608695652,0.0,0.0,881.5456171228678,-0.09282948189907952,0.16311899870621316,-0.24795514888406628
3.36,2.3478260869565233,16.434782608695652,0.0,0.0,881.5612874538649,-0.09295511618388774,0.16326630365654404,-0.2472284173593592
3.37,2.3478260869565233,16.434782608695652,0.0,0.0,881.5769536169095,-0.09307997684146846,0.16339402092040523,-0.24654120309470698
3.38,2.3478260869565233,16.434782608695652,0.0,0.0,881.5926159229135,-0.09320350093824364,0.16350423347425957,-0.24589177789065408
3.39,2.3478260869565233,16.434782608695652,0.0,0.0,881.6082746596352,-0.09332521041750169,0.16359882251046276,-0.24527844105580413
3.4,2.3478260869565233,16.434782608695652,0.0,0.0,881.6239300934408,-0.09344470316240883,0.16367948647775865,-0.24469952597432007
3.41,2.3478260869565233,16.434782608695652,0.0,0.0,881.6395824709202,-0.09356164477944551,0.16374775822972687,-0.2441534054127483
3.42,2.3478260869565233,16.434782608695652,0.0,0.0,881.6552320203704,-0.093675761083514,0.16380502050234091,-0.24363849573430585
3.43,2.3478260869565233,16.434782608695652,0.0,0.0,881.6708789531608,-0.0937868312532617,0.1638525199092904,-0.2431532601720806
3.44,2.3478260869565233,16.434782608695652,0.0,0.0,881.6865234649929,-0.09389468161906284,0.16389137961561362,-0.24269621128864177
3.45,2.3478260869565233,16.434782608695652,0.0,0.0,881.702165737062,-0.09399918004145641,0.16392261082892046,-0.24226591273791656
3.46,2.3478260869565233,16.434782608695652,0.0,0.0,881.7178059371313,-0.09410023083717256,0.16394712322847593,-0.24186098042698795
3.47,2.3478260869565233,16.434782608695652,0.0,0.0,881.7334442205242,-0.09419777020921993,0.1639657344381269,-0.24148008316742867
3.48,2.3478260869565233,16.434782608695652,0.0,0.0,881.7490807310438,-0.09429176213950369,0.16397917863560485,-0.2411219428909188
3.49,2.3478260869565233,16.434782608695652,0.0,0.0,881.7647156018223,-0.09438219470393966,0.16398811438046668,-0.24078533449651848
3.5,2.3478260869565233,16.434782608695652,0.0,0.0,881.7803489561087,-0.09446907677224686,0.16399313173393093,-0.24046908538906445
3.51,2.3478260869565233,16.434782608695652,0.0,0.0,881.7959809079975,-0.09455243505742672,0.16399475873574354,-0.24017207475911953
3.52,2.3478260869565233,16.434782608695652,0.0,0.0,881.8116115631045,-0.09463231148228934,0.1639934672967014,-0.23989323264958784
3.53,2.3478260869565233,16.434782608695652,0.0,0.0,881.8272410191914,-0.09470876083308588,0.1639896785594508,-0.23963153884764776
3.54,2.3478260869565233,16.434782608695652,0.0,0.0,881.8428693667461,-0.09478184867242273,0.16398376777540014,-0.23938602163749187
3.55,2.3478260869565233,16.434782608695652,0.0,0.0,881.8584966895189,-0.09485164948668195,0.16397606874036752,-0.2391557564412236
3.56,2.3478260869565233,16.434782608695652,0.0,0.0,881.8741230650204,-0.09491824504466467,0.16396687782828612,-0.2389398643751711
3.57,2.3478260869565233,16.434782608695652,0.0,0.0,881.8897485649817,-0.09498172294662932,0.16395645765833322,-0.2387375107433246
3.58,2.3478260869565233,16.434782608695652,0.0,0.0,881.9053732557818,-0.09504217534469928,0.16394504042774427,-0.23854790348710245
3.59,2.3478260869565233,16.434782608695652,0.0,0.0,881.9209971988429,-0.09509969781754773,0.16393283093953048,-0.23837029160701562
3.6,2.3478260869565233,16.434782608695652,0.0,0.0,881.9366204509968,-0.09515438838345547,0.1639200093521498,-0.2382039635716883
3.61,2.3478260869565233,16.434782608695652,0.0,0.0,881.9522430648243,-0.0952063466378178,0.16390673367532393,-0.23804824572485853
3.62,2.3478260869565233,16.434782608695652,0.0,0.0,881.9678650889699,-0.09525567300210014,0.16389314203449157,-0.23790250070140392
3.63,2.3478260869565233,16.434782608695652,0.0,0.0,881.983486568433,-0.09530246807275938,0.16387935472416215,-0.2377661258602233
3.64,2.3478260869565233,16.434782608695652,0.0,0.0,881.9991075448379,-0.09534683205958938,0.16386547606884716,-0.23763855174128926
3.65,2.3478260869565233,16.434782608695652,0.0,0.0,882.0147280566836,-0.09538886430401933,0.16385159610857225,-0.2375192405525967
3.66,2.3478260869565233,16.434782608695652,0.0,0.0,882.0303481395757,-0.09542866286866603,0.16383779212467164,-0.23740768469243764
3.67,2.3478260869565233,16.434782608695652,0.0,0.0,882.0459678264413,-0.0954663241906476,0.16382413001983331,-0.23730340530943475
3.68,2.3478260869565233,16.434782608695652,0.0,0.0,882.0615871477268,-0.0955019427914951,0.16381066556558066,-0.2372059509042108
3.69,2.3478260869565233,16.434782608695652,0.0,0.0,882.0772061315831,-0.09553561103718422,0.16379744552924458,-0.2371148959758497
3.7,2.3478260869565233,16.434782608695652,0.0,0.0,882.0928248040357,-0.09556741894310428,0.1637845086907903,-0.23702983971204822
3.71,2.3478260869565233,16.434782608695652,0.0,0.0,882.1084431891427,-0.09559745401810937,0.16377188676014454,-0.23695040472790538
3.72,2.3478260869565233,16.434782608695652,0.0,0.0,882.1240613091412,-0.09562580114383784,0.16375960520329258,-0.23687623584965925
3.73,2.3478260869565233,16.434782608695652,0.0,0.0,882.1396791845833,-0.09565254248422572,0.1637476839863401,-0.23680699894848348
3.74,2.3478260869565233,16.434782608695652,0.0,0.0,882.1552968344611,-0.09567775742244305,0.1637361382441318,-0.236742379819005
3.75,2.3478260869565233,16.434782608695652,0.0,0.0,882.1709142763234,-0.09570152252089376,0.16372497888132487,-0.23668208310749306
3.76,2.3478260869565233,16.434782608695652,0.0,0.0,882.1865315263835,-0.09572391150210502,0.16371421311137313,-0.23662583128453427
3.77,2.3478260869565233,16.434782608695652,0.0,0.0,882.202148599619,-0.09574499524713653,0.16370384493982493,-0.2365733636648848
3.78,2.3478260869565233,16.434782608695652,0.0,0.0,882.2177655098642,-0.09576484180948808,0.1636938755967685,-0.2365244354713358
3.79,2.3478260869565233,16.434782608695652,0.0,0.0,882.2333822698955,-0.09578351644215882,0.16368430392337752,-0.23647881694236841
