time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.18,-5.739130434782609,-3.829787234042554,0.0,0.0,978.019270035681,-0.010258541963547196,0.01010941471442045,3.1203529413826647
50.19,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0216309568247,-0.010258541963547196,0.01010941471442045,3.120352941382665
50.2,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0239918779683,-0.010258541963547252,0.010109414714420395,3.120352941382665
50.21,-5.739130434782609,-3.829787234042554,0.0,0.0,978.026352799112,-0.010258541963547307,0.01010941471442034,3.1203529413826647
50.22,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0287137202557,-0.010258541963547252,0.010109414714420395,3.120352941382665
50.23,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0310746413994,-0.010258541963547252,0.010109414714420395,3.120352941382665
50.24,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0334355625431,-0.010258541963547252,0.010109414714420395,3.1203529413826647
50.25,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0357964836868,-0.010258541963547307,0.01010941471442034,3.1203529413826647
50.26,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0381574048305,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.27,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0405183259742,-0.010258541963547307,0.01010941471442034,3.1203529413826647
50.28,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0428792471179,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.29,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0452401682616,-0.010258541963547307,0.01010941471442034,3.1203529413826647
50.3,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0476010894052,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.31,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0499620105489,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.32,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0523229316926,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.33,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0546838528363,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.34,-5.739130434782609,-3.829787234042554,0.0,0.0,978.05704477398,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.35,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0594056951237,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.36,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0617666162674,-0.010258541963547307,0.01010941471442034,3.1203529413826647
50.37,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0641275374111,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.38,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0664884585548,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.39,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0688493796985,-0.010258541963547363,0.010109414714420284,3.1203529413826647
50.4,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0712103008422,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.41,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0735712219858,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.42,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0759321431295,-0.010258541963547307,0.01010941471442034,3.1203529413826647
50.43,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0782930642732,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.44,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0806539854169,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.45,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0830149065606,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.46,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0853758277043,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.47,-5.739130434782609,-3.829787234042554,0.0,0.0,978.087736748848,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.48,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0900976699917,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.49,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0924585911354,-0.010258541963547307,0.01010941471442034,3.1203529413826647
50.5,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0948195122791,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.51,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0971804334227,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.52,-5.739130434782609,-3.829787234042554,0.0,0.0,978.0995413545664,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.53,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1019022757101,-0.010258541963547363,0.010109414714420284,3.1203529413826647
50.54,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1042631968538,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.55,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1066241179975,-0.010258541963547363,0.010109414714420284,3.1203529413826647
50.56,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1089850391412,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.57,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1113459602849,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.58,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1137068814286,-0.010258541963547418,0.010109414714420228,3.1203529413826647
50.59,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1160678025723,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.6,-5.739130434782609,-3.829787234042554,0.0,0.0,978.118428723716,-0.010258541963547418,0.010109414714420228,3.1203529413826647
50.61,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1207896448597,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.62,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1231505660033,-0.010258541963547363,0.010109414714420284,3.1203529413826647
50.63,-5.739130434782609,-3.829787234042554,0.0,0.0,978.125511487147,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.64,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1278724082907,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.65,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1302333294344,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.66,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1325942505781,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.67,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1349551717218,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.68,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1373160928655,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.69,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1396770140092,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.7,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1420379351529,-0.010258541963547418,0.010109414714420228,3.1203529413826647
50.71,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1443988562966,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.72,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1467597774403,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.73,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1491206985839,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.74,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1514816197276,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.75,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1538425408713,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.76,-5.739130434782609,-3.829787234042554,0.0,0.0,978.156203462015,-0.010258541963547418,0.010109414714420228,3.1203529413826647
50.77,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1585643831587,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.78,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1609253043024,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.79,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1632862254461,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.8,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1656471465898,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.81,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1680080677335,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.82,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1703689888772,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.83,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1727299100208,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.84,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1750908311645,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.85,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1774517523082,-0.010258541963547363,0.010109414714420284,3.1203529413826647
50.86,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1798126734519,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.87,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1821735945956,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.88,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1845345157393,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.89,-5.739130434782609,-3.829787234042554,0.0,0.0,978.186895436883,-0.010258541963547418,0.010109414714420228,3.120352941382665
50.9,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1892563580267,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.91,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1916172791704,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.92,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1939782003141,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.93,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1963391214578,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.94,-5.739130434782609,-3.829787234042554,0.0,0.0,978.1987000426014,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.95,-5.739130434782609,-3.829787234042554,0.0,0.0,978.2010609637451,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.96,-5.739130434782609,-3.829787234042554,0.0,0.0,978.2034218848888,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.97,-5.739130434782609,-3.829787234042554,0.0,0.0,978.2057828060325,-0.010258541963547363,0.010109414714420284,3.120352941382665
50.98,-5.739130434782609,-3.829787234042554,0.0,0.0,978.2081437271762,-0.010258541963547307,0.01010941471442034,3.120352941382665
50.99,-5.739130434782609,-3.829787234042554,0.0,0.0,978.2105046483199,-0.010258541963547307,0.01010941471442034,3.120352941382665
51.0,-5.739130434782609,-3.829787234042554,0.0,0.0,978.2128655694636,-0.010258541963547363,0.010109414714420284,3.120352941382665
51.01,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2153527966369,-0.008752048173587434,0.047672401405069675,3.119880966384268
51.02,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2179389365559,-0.00822660973493583,0.04220372745697809,3.1192903369704763
51.03,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2206060205614,-0.008190096601390195,0.03733502894665469,3.118642308920419
51.04,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2233401137443,-0.008425490884687692,0.0330388785131801,3.1179723379131756
51.05,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2261296719672,-0.008807939329747716,0.029295248643005867,3.117303699729155
51.06,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2289647647203,-0.009263016282807235,0.026080779162913292,3.116652890401546
51.07,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2318367367244,-0.00974459314194931,0.0233643196928619,3.1160318746480535
51.08,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.23473808006,-0.010222866322078972,0.021106143825048773,3.1154490885072343
51.09,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2376623858191,-0.010678054080284383,0.01925943319482698,3.114910090015273
51.1,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2406043069338,-0.01109703163115866,0.017772965098619753,3.1144180496956757
51.11,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2435595016307,-0.011471427159937875,0.016594190494181982,3.1139740325183434
51.12,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2465245448959,-0.011796646787000264,0.015672147622412924,3.113576993244203
51.13,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.249496802741,-0.012071735047025245,0.014959855825206037,3.113223849497549
51.14,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2524742820061,-0.012299302200636963,0.014415870609909287,3.112910370518628
51.15,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2554554889905,-0.012484433468728517,0.014004839556404303,3.1126324335485793
51.16,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2584393172231,-0.012633115142837437,0.01369731024544979,3.1123864590296364
51.17,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2614249613684,-0.012751215676011673,0.013469165394163318,3.1121692005831
51.18,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2644118485993,-0.012844071644402655,0.013300978452203738,3.1119776050813575
51.19,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2673995815501,-0.01291636882064695,0.01317743063791832,3.1118088473787777
51.2,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2703878908432,-0.01297213294094457,0.013086740176732947,3.111660370685904
51.21,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2733765971929,-0.013014759402491916,0.01302005208678797,3.1115298794805044
51.22,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2763655827877,-0.01304706201449618,0.012970827221923276,3.1114153134976057
51.23,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2793547707128,-0.013071334574493498,0.012934293444987421,3.111314824130085
51.24,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2823441107082,-0.013089419490217358,0.012906993069359163,3.1112267562525524
51.25,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2853335695975,-0.013102777426647783,0.012886430167135199,3.1111496327385018
51.26,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2883231250065,-0.013112553231422575,0.012870805261785745,3.111082139625244
51.27,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.291312761326,-0.01311963522078008,0.01285882010120476,3.111023111362939
51.28,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2943024671645,-0.013124706505356964,0.012849535966017733,3.110971516346379
51.29,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.2972922337718,-0.013128288158758439,0.012842271716527298,3.1109264430988266
51.3,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3002820540812,-0.013130774714805171,0.012836530819285152,3.1108870873939187
51.31,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3032719221369,-0.013132462833229164,0.012831949269839493,3.1108527404584154
51.32,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.306261832759,-0.013133574107695278,0.012828258473240373,3.1108227782881976
51.33,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3092517813483,-0.01313427298969766,0.012825258781895055,3.1107966520410946
51.34,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3122417637732,-0.01313468072706453,0.012822800606153206,3.1107738794314916
51.35,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3152317763024,-0.013134886105863164,0.012820770899378442,3.110754037041496
51.36,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3182218155625,-0.013134953664116267,0.012819083457555835,3.110736753461767
51.37,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3212118785068,-0.013134929929139616,0.012817671929259145,3.1107217031799963
51.38,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3242019623913,-0.013134848124978393,0.012816484755284907,3.110708601140083
51.39,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3271920647525,-0.01313473170536189,0.012815481486011027,3.11069719790687
51.4,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3301821833862,-0.013134596991539627,0.012814630085776657,3.110687275372708
51.41,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3331723163268,-0.013134455132144451,0.012813904947253374,3.1106786429515787
51.42,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3361624618269,-0.013134313552405352,0.012813285418833309,3.110671134209311
51.43,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3391526183377,-0.01313417702061187,0.012812754704575935,3.1106646038865025
51.44,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3421427844899,-0.013134048429037926,0.012812299036127073,3.1106589252699792
51.45,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3451329590753,-0.013133929362710517,0.012811907044359638,3.1106539878771327
51.46,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3481231410306,-0.01313382051122075,0.012811569278551815,3.110649695417492
51.47,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3511133294213,-0.01313372196485929,0.012811277835284351,3.1106459640016424
51.48,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3541035234276,-0.01313363342586854,0.012811026069483311,3.1106427205692047
51.49,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3570937223312,-0.013133554357682486,0.012810808367405557,3.1106399015098507
51.5,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3600839255033,-0.01313348408905829,0.01281061996671412,3.1106374514564004
51.51,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3630741323941,-0.013133421885606955,0.012810456812601623,3.110635322227677
51.52,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3660643425235,-0.013133366997874873,0.012810315441772635,3.110633471904641
51.53,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3690545554723,-0.013133318692699958,0.012810192888125793,3.1106318640237114
51.54,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3720447708749,-0.013133276272755623,0.012810086605471116,3.1106304668716445
51.55,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3750349884127,-0.013133239087829207,0.012809994403759462,3.1106292528706994
51.56,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3780252078078,-0.013133206540407949,0.012809914396114674,3.1106281980427175
51.57,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3810154288184,-0.01313317808743808,0.012809844954555394,3.1106272815410128
51.58,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3840056512337,-0.01313315323954456,0.0128097846728088,3.1106264852439436
51.59,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3869958748704,-0.013133131558685784,0.012809732334892576,3.1106257933992416
51.6,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3899860995691,-0.013133112654853174,0.012809686888495042,3.110625192315855
51.61,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3929763251908,-0.01313309618229852,0.012809647422309611,3.1106246700949485
51.62,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.395966551615,-0.013133081835587868,0.012809613146677556,3.1106242163953963
51.63,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.3989567787364,-0.013133069345662551,0.012809583377029365,3.1106238222310045
51.64,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.401947006464,-0.013133058476070825,0.012809557519657178,3.1106234797928107
51.65,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4049372347181,-0.013133049019414644,0.012809535059489952,3.110623182295443
51.66,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4079274634299,-0.013133040794076789,0.01280951554955273,3.1106229238427323
51.67,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4109176925394,-0.013133033641221037,0.012809498601884906,3.1106226993119113
51.68,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4139079219946,-0.013133027422095378,0.01280948387968145,3.1106225042517512
51.69,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4168981517499,-0.01313302201559896,0.012809471090509894,3.1106223347950417
51.7,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4198883817662,-0.013133017316123208,0.012809459980429427,3.110622187581653
51.71,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4228786120092,-0.013133013231625246,0.012809450328906846,3.110622059692386
51.72,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4258688424491,-0.013133009681930097,0.012809441944405253,3.1106219485910556
51.73,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.42885907306,-0.01313300659723321,0.012809434660560004,3.11062185207413
51.74,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4318493038196,-0.013133003916779018,0.012809428332866524,3.1106217682273902
51.75,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4348395347083,-0.013133001587708193,0.012809422835798612,3.110621695387617
51.76,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4378297657092,-0.01313299956403996,0.012809418060317379,3.110621632110033
51.77,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4408199968077,-0.013132997805788305,0.01280941391170004,3.110621577139381
51.78,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4438102279908,-0.013132996278182707,0.012809410307663305,3.1106215293854267
51.79,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4468004592474,-0.013132994951000565,0.012809407176720577,3.1106214879005822
51.8,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.449790690568,-0.01313299379796895,0.0128094044567717,3.1106214518618422
51.81,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.452780921944,-0.013132992796249299,0.012809402093871547,3.1106214205544913
51.82,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4557711533683,-0.013132991925997761,0.012809400041151109,3.110621393357271
51.83,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4587613848346,-0.013132991169969077,0.012809398257894344,3.1106213697305374
51.84,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4617516163372,-0.013132990513175458,0.01280939670873199,3.110621349205695
51.85,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4647418478714,-0.013132989942596207,0.012809395362934628,3.1106213313754574
51.86,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4677320794332,-0.013132989446917931,0.012809394193806611,3.1106213158860156
51.87,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4707223110188,-0.013132989016309382,0.012809393178157713,3.1106213024301455
51.88,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4737125426251,-0.01313298864222956,0.012809392295841215,3.1106212907408937
51.89,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4767027742495,-0.013132988317260452,0.01280939152935251,3.1106212805861815
51.9,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4796930058894,-0.013132988034952664,0.012809390863489423,3.1106212717647757
51.91,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.482683237543,-0.013132987789708839,0.012809390285039579,3.1106212641013933
51.92,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4856734692085,-0.013132987576661703,0.012809389782529434,3.110621257444142
51.93,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4886637008841,-0.013132987391584416,0.012809389345990074,3.1106212516609424
51.94,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4916539325686,-0.013132987230805249,0.01280938896676087,3.1106212466370247
51.95,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4946441642609,-0.013132987091134696,0.012809388637317676,3.1106212422726576
51.96,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.4976343959598,-0.013132986969801308,0.01280938835112494,3.110621238481286
51.97,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5006246276647,-0.013132986864398677,0.01280938810250376,3.11062123518759
51.98,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5036148593747,-0.013132986772834032,0.01280938788652286,3.110621232326336
51.99,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.506605091089,-0.013132986693289384,0.012809387698898445,3.110621229840854
52.0,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5095953228072,-0.013132986624189491,0.012809387535904992,3.110621227681573
52.01,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5125855545286,-0.013132986564160842,0.012809387394311034,3.1106212258058408
52.02,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5155757862531,-0.013132986512014444,0.012809387271305206,3.110621224176278
52.03,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.51856601798,-0.013132986466713625,0.012809387164449071,3.1106212227607237
52.04,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5215562497091,-0.01313298642736016,0.012809387071621825,3.110621221531028
52.05,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5245464814401,-0.013132986393174007,0.012809386990981053,3.11062122046272
52.06,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5275367131727,-0.013132986363475152,0.012809386920928145,3.110621219534756
52.07,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5305269449068,-0.013132986337676511,0.012809386860071326,3.110621218728527
52.08,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5335171766421,-0.013132986315264605,0.01280938680720456,3.11062121802818
52.09,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5365074083785,-0.013132986295794458,0.012809386761279129,3.110621217419843
52.1,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5394976401158,-0.013132986278880654,0.012809386721383043,3.1106212168913534
52.11,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5424878718538,-0.013132986264187518,0.012809386686724766,3.1106212164322424
52.12,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5454781035927,-0.013132986251424672,0.012809386656615462,3.1106212160333024
52.13,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5484683353321,-0.013132986240335931,0.01280938663046055,3.110621215686862
52.14,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5514585670721,-0.013132986230704025,0.01280938660773856,3.11062121538583
52.15,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5544487988126,-0.013132986222336163,0.012809386588000127,3.1106212151243593
52.16,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5574390305534,-0.013132986215066256,0.012809386570853787,3.1106212148972707
52.17,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5604292622946,-0.01313298620875275,0.012809386555956703,3.1106212146998375
52.18,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5634194940361,-0.013132986203266028,0.012809386543017387,3.110621214528493
52.19,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5664097257779,-0.013132986198501395,0.012809386531775158,3.1106212143795
52.2,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.56939995752,-0.013132986194361485,0.012809386522009747,3.1106212142501373
52.21,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5723901892621,-0.013132986190764195,0.012809386513527365,3.110621214137842
52.22,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5753804210045,-0.013132986187640638,0.012809386506157094,3.1106212140401612
52.23,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.578370652747,-0.013132986184926254,0.012809386499755437,3.1106212139553886
52.24,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5813608844896,-0.013132986182568362,0.012809386494193997,3.110621213881731
52.25,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5843511162324,-0.013132986180520168,0.012809386489362695,3.1106212138177285
52.26,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5873413479752,-0.01313298617874109,0.01280938648516533,3.110621213762114
52.27,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5903315797182,-0.013132986177195827,0.01280938648151897,3.1106212137137863
52.28,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5933218114612,-0.013132986175853567,0.01280938647835106,3.1106212136717883
