time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.73,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708234708,-0.01807192870823382,0.0
2.74,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234486,0.018071928708233598,0.0
2.75,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708234264,-0.018071928708233376,0.0
2.76,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234708,0.01807192870823382,0.0
2.77,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708234264,-0.018071928708233376,0.0
2.78,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234486,0.018071928708233598,0.0
2.79,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708234486,-0.018071928708233598,0.0
2.8,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234042,0.018071928708233154,0.0
2.81,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708234708,-0.01807192870823382,0.0
2.82,18.0,18.0,0.0,0.0,140.99543476874283,0.01807192870823382,0.01807192870823293,0.0
2.83,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235152,-0.018071928708234264,0.0
2.84,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234042,0.018071928708233154,0.0
2.85,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235152,-0.01807192870823382,0.0
2.86,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234264,0.01807192870823293,0.0
2.87,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235374,-0.018071928708234042,0.0
2.88,18.0,18.0,0.0,0.0,140.99543476874283,0.01807192870823382,0.018071928708232488,0.0
2.89,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235596,-0.018071928708234264,0.0
2.9,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708233598,0.018071928708232265,0.0
2.91,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235596,-0.018071928708234264,0.0
2.92,18.0,18.0,0.0,0.0,140.99543476874283,0.01807192870823382,0.018071928708232488,0.0
2.93,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235374,-0.018071928708234042,0.0
2.94,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234264,0.01807192870823293,0.0
2.95,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235374,-0.018071928708234042,0.0
2.96,18.0,18.0,0.0,0.0,140.99543476874283,0.01807192870823382,0.018071928708232488,0.0
2.97,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235596,-0.01807192870823382,0.0
2.98,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234264,0.018071928708232488,0.0
2.99,18.0,18.0,0.0,0.0,140.99543476874283,-0.018071928708235152,-0.018071928708233376,0.0
3.0,18.0,18.0,0.0,0.0,140.99543476874283,0.018071928708234708,0.01807192870823293,0.0
3.01,18.0,16.434782608695652,0.0,0.0,140.9938945879292,-0.027269998467410073,-0.0679176498568892,0.0015401808136350397
3.02,18.0,16.434782608695652,0.0,0.0,140.9927371447669,0.015968484815039652,-0.04787306824581705,0.0023214357125932055
3.03,18.0,16.434782608695652,0.0,0.0,140.99091862291942,0.0009636950559905877,-0.022816489683328278,0.0026352793702432925
3.04,18.0,16.434782608695652,0.0,0.0,140.98940143115775,0.021359886280716278,-0.020680901656441986,0.0032047272483883985
3.05,18.0,16.434782608695652,0.0,0.0,140.9875798203361,0.011959440929578902,-0.01163355197346827,0.0032124098512974156
3.06,18.0,16.434782608695652,0.0,0.0,140.98592521124732,0.01687975215145987,-0.01683354576399032,0.0034502153003284778
3.07,18.0,16.434782608695652,0.0,0.0,140.9841692423163,0.013801777175967533,-0.013769114301130703,0.0033960203515946523
3.08,18.0,16.434782608695652,0.0,0.0,140.9824715586952,0.015564793416866785,-0.015538187840273832,0.0034582628157612907
3.09,18.0,16.434782608695652,0.0,0.0,140.98073923291477,0.014514894957461832,-0.01448877144318339,0.00343303447621559
3.1,18.0,16.434782608695652,0.0,0.0,140.97902711085976,0.015126839795532199,-0.015101172366369209,0.003452047261677105
3.11,18.0,16.434782608695652,0.0,0.0,140.9773030711987,0.01476578096704384,-0.014740024268537821,0.003442437219201553
3.12,18.0,16.434782608695652,0.0,0.0,140.97558601492275,0.014977333869491405,-0.014951664504579076,0.0034486600377887514
3.13,18.0,16.434782608695652,0.0,0.0,140.973864850433,0.014852877274095011,-0.014827163341133875,0.003445218082099535
3.14,18.0,16.434782608695652,0.0,0.0,140.9721460971488,0.014925923276797093,-0.014900236396563571,0.0034473187856002255
3.15,18.0,16.434782608695652,0.0,0.0,140.9704259267321,0.01488299213430988,-0.014857289309278876,0.003446113773135651
3.16,18.0,16.434782608695652,0.0,0.0,140.9687065885309,0.01490820363643608,-0.014882510065247656,0.0034468322932166306
3.17,18.0,16.434782608695652,0.0,0.0,140.96698676137513,0.014893391064425776,-0.014867691992512588,0.0034464141234825454
3.18,18.0,16.434782608695652,0.0,0.0,140.96526722141562,0.014902091509681137,-0.014876395639370488,0.0034466612010561576
3.19,18.0,16.434782608695652,0.0,0.0,140.96354751273813,0.014896980301664753,-0.014871282538175157,0.0034465165842436727
3.2,18.0,16.434782608695652,0.0,0.0,140.96182790316692,0.014899982668742151,-0.014874286012373616,0.003446601727800213
3.21,18.0,16.434782608695652,0.0,0.0,140.9601082353765,0.01489821895265453,-0.01487252164398467,0.003446551781769665
3.22,18.0,16.434782608695652,0.0,0.0,140.95838860178534,0.014899254998644418,-0.014873558072409976,0.0034465811469738925
3.23,18.0,16.434782608695652,0.0,0.0,140.95666894810438,0.014898646390222092,-0.014872949239051136,0.0034465639062502148
3.24,18.0,16.434782608695652,0.0,0.0,140.9549493062247,0.014899003903217523,-0.014873306884074733,0.0034465740373261743
3.25,18.0,16.434782608695652,0.0,0.0,140.95322965741258,0.014898793889005946,-0.014873096792266116,0.0034465680872662664
3.26,18.0,16.434782608695652,0.0,0.0,140.95151001267277,0.014898917257361477,-0.014873220206189197,0.003446571582952334
3.27,18.0,16.434782608695652,0.0,0.0,140.94979036554076,0.014898844787087029,-0.014873147709141499,0.003446569529639735
3.28,18.0,16.434782608695652,0.0,0.0,140.948070719814,0.014898887358241186,-0.014873190296020855,0.003446570735866842
3.29,18.0,16.434782608695652,0.0,0.0,140.94635107326178,0.014898862350682274,-0.014873165279223555,0.0034465700273065576
3.3,18.0,16.434782608695652,0.0,0.0,140.94463142719445,0.014898877040857794,-0.01487317997482629,0.00344657044355261
3.31,18.0,16.434782608695652,0.0,0.0,140.94291178084228,0.014898868411413524,-0.014873171342194347,0.0034465701990363863
3.32,18.0,16.434782608695652,0.0,0.0,140.94119213465743,0.014898873480603925,-0.014873176413256584,0.003446570342679665
3.33,18.0,16.434782608695652,0.0,0.0,140.9394724883743,0.014898870502812134,-0.014873173434365672,0.003446570258294563
3.34,18.0,16.434782608695652,0.0,0.0,140.93775284214888,0.014898872252054218,-0.014873175184252574,0.0034465703078740027
3.35,18.0,16.434782608695652,0.0,0.0,140.93603319588956,0.014898871224497734,-0.014873174156317281,0.0034465702787471126
3.36,18.0,16.434782608695652,0.0,0.0,140.93431354965017,0.014898871828114668,-0.014873174760156704,0.0034465702958512384
3.37,18.0,16.434782608695652,0.0,0.0,140.93259390339907,0.014898871473533859,-0.014873174405445333,0.0034465702858106394
3.38,18.0,16.434782608695652,0.0,0.0,140.93087425715484,0.014898871681824133,-0.014873174613812878,0.0034465702917097613
3.39,18.0,16.434782608695652,0.0,0.0,140.92915461090658,0.014898871559467342,-0.01487317449141079,0.003446570288239583
3.4,18.0,16.434782608695652,0.0,0.0,140.92743496466068,0.014898871631342292,-0.014873174563312386,0.0034465702902886823
3.41,18.0,16.434782608695652,0.0,0.0,140.92571531841338,0.014898871589122953,-0.01487317452107706,0.003446570289092369
3.42,18.0,16.434782608695652,0.0,0.0,140.9239956721669,0.014898871613923559,-0.014873174545886991,0.00344657028978952
3.43,18.0,16.434782608695652,0.0,0.0,140.92227602591996,0.014898871599354324,-0.014873174531312428,0.0034465702893789153
3.44,18.0,16.434782608695652,0.0,0.0,140.9205563796733,0.014898871607912811,-0.014873174539874023,0.003446570289619566
3.45,18.0,16.434782608695652,0.0,0.0,140.91883673342645,0.01489887160288661,-0.014873174534845157,0.00344657028948227
3.46,18.0,16.434782608695652,0.0,0.0,140.91711708717972,0.01489887160583847,-0.014873174537798795,0.003446570289549569
3.47,18.0,16.434782608695652,0.0,0.0,140.91539744093294,0.014898871604104302,-0.014873174536063294,0.00344657028949966
3.48,18.0,16.434782608695652,0.0,0.0,140.91367779468618,0.014898871605122599,-0.014873174537082923,0.0034465702895335273
3.49,18.0,16.434782608695652,0.0,0.0,140.9119581484394,0.014898871604524855,-0.014873174536484735,0.0034465702895254587
3.5,18.0,16.434782608695652,0.0,0.0,140.91023850219264,0.014898871604876351,-0.014873174536836231,0.0034465702895190215
3.51,18.0,16.434782608695652,0.0,0.0,140.90851885594586,0.01489887160466874,-0.01487317453662862,0.0034465702895340273
3.52,18.0,16.434782608695652,0.0,0.0,140.9067992096991,0.01489887160479153,-0.014873174536751854,0.003446570289513603
3.53,18.0,16.434782608695652,0.0,0.0,140.90507956345232,0.0148988716047187,-0.014873174536679024,0.0034465702895374603
3.54,18.0,16.434782608695652,0.0,0.0,140.90335991720556,0.014898871604761332,-0.0148731745367221,0.003446570289511408
3.55,18.0,16.434782608695652,0.0,0.0,140.9016402709588,0.014898871604736463,-0.014873174536696787,0.003446570289510117
3.56,18.0,16.434782608695652,0.0,0.0,140.89992062471205,0.014898871604751562,-0.014873174536711886,0.0034465702895110487
3.57,18.0,16.434782608695652,0.0,0.0,140.8982009784653,0.014898871604742014,-0.014873174536702782,0.003446570289510382
3.58,18.0,16.434782608695652,0.0,0.0,140.89648133221854,0.014898871604747344,-0.014873174536708111,0.003446570289510585
3.59,18.0,16.434782608695652,0.0,0.0,140.8947616859718,0.014898871604744679,-0.014873174536704115,0.003446570289510136
3.6,18.0,16.434782608695652,0.0,0.0,140.89304203972503,0.014898871604746233,-0.014873174536706113,0.0034465702895100088
3.61,18.0,16.434782608695652,0.0,0.0,140.89132239347828,0.014898871604745123,-0.014873174536705003,0.003446570289509997
3.62,18.0,16.434782608695652,0.0,0.0,140.88960274723152,0.014898871604746233,-0.014873174536706113,0.0034465702895103895
3.63,18.0,16.434782608695652,0.0,0.0,140.88788310098477,0.01489887160474579,-0.01487317453670478,0.0034465702895101783
3.64,18.0,16.434782608695652,0.0,0.0,140.886163454738,0.014898871604746011,-0.014873174536705891,0.003446570289510359
3.65,18.0,16.434782608695652,0.0,0.0,140.88444380849126,0.014898871604745345,-0.014873174536705225,0.003446570289510277
3.66,18.0,16.434782608695652,0.0,0.0,140.8827241622445,0.014898871604746011,-0.014873174536705891,0.003446570289510451
3.67,18.0,16.434782608695652,0.0,0.0,140.88100451599774,0.014898871604745345,-0.014873174536705225,0.003446570289510171
3.68,18.0,16.434782608695652,0.0,0.0,140.879284869751,0.014898871604746233,-0.014873174536706113,0.0034465702895104863
3.69,18.0,16.434782608695652,0.0,0.0,140.87756522350423,0.014898871604745567,-0.014873174536705447,0.0034465702895104897
3.7,18.0,16.434782608695652,0.0,0.0,140.87584557725748,0.014898871604745567,-0.014873174536705891,0.003446570289510312
3.71,18.0,16.434782608695652,0.0,0.0,140.87412593101072,0.014898871604745345,-0.014873174536705225,0.0034465702895100977
3.72,18.0,16.434782608695652,0.0,0.0,140.87240628476397,0.014898871604746233,-0.014873174536706113,0.0034465702895103267
3.73,18.0,16.434782608695652,0.0,0.0,140.8706866385172,0.014898871604745567,-0.014873174536705447,0.0034465702895103176
3.74,18.0,16.434782608695652,0.0,0.0,140.86896699227046,0.014898871604746011,-0.014873174536705447,0.0034465702895102313
3.75,18.0,16.434782608695652,0.0,0.0,140.8672473460237,0.014898871604745567,-0.014873174536705891,0.0034465702895103657
3.76,18.0,16.434782608695652,0.0,0.0,140.86552769977695,0.014898871604745345,-0.014873174536705225,0.003446570289510234
3.77,18.0,16.434782608695652,0.0,0.0,140.8638080535302,0.014898871604746011,-0.014873174536705447,0.003446570289510224
3.78,18.0,16.434782608695652,0.0,0.0,140.86208840728344,0.01489887160474579,-0.014873174536705669,0.003446570289510175
3.79,18.0,16.434782608695652,0.0,0.0,140.86036876103668,0.014898871604745345,-0.014873174536705225,0.003446570289510072
3.8,18.0,16.434782608695652,0.0,0.0,140.85864911478993,0.014898871604746011,-0.014873174536706335,0.0034465702895103176
3.81,18.0,16.434782608695652,0.0,0.0,140.85692946854317,0.014898871604745345,-0.014873174536705225,0.003446570289510137
3.82,18.0,16.434782608695652,0.0,0.0,140.85520982229642,0.014898871604746677,-0.014873174536706557,0.003446570289510744
3.83,18.0,16.434782608695652,0.0,0.0,140.85349017604966,0.014898871604744901,-0.01487317453670478,0.0034465702895101298
3.84,18.0,16.434782608695652,0.0,0.0,140.8517705298029,0.014898871604746233,-0.014873174536706557,0.0034465702895103956
3.85,18.0,16.434782608695652,0.0,0.0,140.85005088355615,0.014898871604746011,-0.014873174536705891,0.003446570289510655
3.86,18.0,16.434782608695652,0.0,0.0,140.8483312373094,0.014898871604745345,-0.014873174536705225,0.003446570289510461
3.87,18.0,16.434782608695652,0.0,0.0,140.84661159106264,0.014898871604746011,-0.014873174536705891,0.0034465702895103483
3.88,18.0,16.434782608695652,0.0,0.0,140.84489194481588,0.014898871604745345,-0.014873174536705669,0.0034465702895101974
3.89,18.0,16.434782608695652,0.0,0.0,140.84317229856913,0.01489887160474579,-0.014873174536706113,0.003446570289510394
3.9,18.0,16.434782608695652,0.0,0.0,140.84145265232237,0.014898871604745567,-0.014873174536705891,0.0034465702895104494
3.91,18.0,16.434782608695652,0.0,0.0,140.83973300607562,0.014898871604745567,-0.014873174536705447,0.0034465702895101844
3.92,18.0,16.434782608695652,0.0,0.0,140.83801335982886,0.014898871604746011,-0.014873174536706335,0.003446570289510464
3.93,18.0,16.434782608695652,0.0,0.0,140.8362937135821,0.014898871604745345,-0.014873174536705225,0.0034465702895103154
3.94,18.0,16.434782608695652,0.0,0.0,140.83457406733535,0.014898871604745345,-0.014873174536706113,0.0034465702895101896
3.95,18.0,16.434782608695652,0.0,0.0,140.8328544210886,0.01489887160474579,-0.014873174536705669,0.0034465702895101545
3.96,18.0,16.434782608695652,0.0,0.0,140.83113477484184,0.014898871604745345,-0.014873174536705669,0.003446570289510071
3.97,18.0,16.434782608695652,0.0,0.0,140.8294151285951,0.014898871604746011,-0.014873174536705891,0.003446570289510298
3.98,18.0,16.434782608695652,0.0,0.0,140.82769548234833,0.014898871604745345,-0.014873174536705225,0.0034465702895101107
3.99,18.0,16.434782608695652,0.0,0.0,140.82597583610158,0.014898871604746233,-0.014873174536706557,0.003446570289510425
4.0,18.0,16.434782608695652,0.0,0.0,140.82425618985482,0.014898871604745123,-0.014873174536705891,0.0034465702895104706
4.01,18.0,16.434782608695652,0.0,0.0,140.82253654360807,0.014898871604745345,-0.014873174536706113,0.00344657028951038
4.02,18.0,16.434782608695652,0.0,0.0,140.8208168973613,0.014898871604745123,-0.014873174536705447,0.0034465702895101038
4.03,18.0,16.434782608695652,0.0,0.0,140.81909725111456,0.01489887160474579,-0.014873174536706113,0.0034465702895102915
4.04,18.0,16.434782608695652,0.0,0.0,140.8173776048678,0.014898871604745567,-0.014873174536705891,0.003446570289510425
4.05,18.0,16.434782608695652,0.0,0.0,140.81565795862105,0.014898871604745567,-0.014873174536705891,0.003446570289510412
4.06,18.0,16.434782608695652,0.0,0.0,140.8139383123743,0.014898871604745123,-0.014873174536705891,0.0034465702895102555
4.07,18.0,16.434782608695652,0.0,0.0,140.81221866612754,0.01489887160474579,-0.014873174536706557,0.0034465702895104928
4.08,18.0,16.434782608695652,0.0,0.0,140.81049901988078,0.014898871604744901,-0.014873174536705225,0.0034465702895099845
4.09,18.0,16.434782608695652,0.0,0.0,140.80877937363402,0.01489887160474579,-0.014873174536706557,0.003446570289510325
4.1,18.0,16.434782608695652,0.0,0.0,140.80705972738727,0.014898871604745345,-0.014873174536705669,0.003446570289510252
4.11,18.0,16.434782608695652,0.0,0.0,140.8053400811405,0.014898871604745567,-0.014873174536705891,0.0034465702895103167
4.12,18.0,16.434782608695652,0.0,0.0,140.80362043489376,0.014898871604745567,-0.014873174536705891,0.0034465702895102486
4.13,18.0,16.434782608695652,0.0,0.0,140.801900788647,0.014898871604744901,-0.014873174536705669,0.003446570289510212
4.14,18.0,16.434782608695652,0.0,0.0,140.80018114240025,0.014898871604745345,-0.014873174536706113,0.003446570289510132
4.15,18.0,16.434782608695652,0.0,0.0,140.7984614961535,0.014898871604745123,-0.014873174536706335,0.0034465702895102417
4.16,18.0,16.434782608695652,0.0,0.0,140.79674184990674,0.014898871604744901,-0.014873174536705669,0.0034465702895101215
4.17,18.0,16.434782608695652,0.0,0.0,140.79502220365998,0.014898871604745567,-0.014873174536706335,0.003446570289510352
4.18,18.0,16.434782608695652,0.0,0.0,140.79330255741323,0.014898871604745123,-0.014873174536705891,0.00344657028951038
4.19,18.0,16.434782608695652,0.0,0.0,140.79158291116647,0.014898871604745345,-0.014873174536706113,0.0034465702895102833
4.2,18.0,16.434782608695652,0.0,0.0,140.78986326491972,0.014898871604745123,-0.014873174536705891,0.0034465702895101437
4.21,18.0,16.434782608695652,0.0,0.0,140.78814361867296,0.01489887160474579,-0.014873174536706113,0.0034465702895103267
4.22,18.0,16.434782608695652,0.0,0.0,140.7864239724262,0.014898871604744901,-0.014873174536705669,0.0034465702895101484
4.23,18.0,16.434782608695652,0.0,0.0,140.78470432617945,0.01489887160474579,-0.014873174536706557,0.0034465702895103444
4.24,18.0,16.434782608695652,0.0,0.0,140.7829846799327,0.014898871604744901,-0.014873174536705669,0.003446570289510277
4.25,18.0,16.434782608695652,0.0,0.0,140.78126503368594,0.014898871604746233,-0.014873174536707001,0.003446570289510715
4.26,18.0,16.434782608695652,0.0,0.0,140.77954538743919,0.014898871604744235,-0.014873174536705447,0.003446570289510328
4.27,18.0,16.434782608695652,0.0,0.0,140.77782574119243,0.014898871604745123,-0.014873174536706335,0.0034465702895099984
4.28,18.0,16.434782608695652,0.0,0.0,140.77610609494567,0.014898871604744901,-0.014873174536706113,0.0034465702895101194
4.29,18.0,16.434782608695652,0.0,0.0,140.77438644869892,0.014898871604745345,-0.014873174536706557,0.0034465702895103375
4.3,18.0,16.434782608695652,0.0,0.0,140.77266680245216,0.014898871604744901,-0.014873174536705669,0.003446570289510265
4.31,18.0,16.434782608695652,0.0,0.0,140.7709471562054,0.01489887160474579,-0.014873174536706557,0.0034465702895105977
4.32,18.0,16.434782608695652,0.0,0.0,140.76922750995865,0.014898871604744679,-0.014873174536705891,0.0034465702895103774
4.33,18.0,16.434782608695652,0.0,0.0,140.7675078637119,0.01489887160474579,-0.014873174536706557,0.0034465702895103935
4.34,18.0,16.434782608695652,0.0,0.0,140.76578821746514,0.014898871604744901,-0.014873174536705225,0.003446570289510178
4.35,18.0,16.434782608695652,0.0,0.0,140.7640685712184,0.014898871604745567,-0.014873174536706335,0.0034465702895102174
4.36,18.0,16.434782608695652,0.0,0.0,140.76234892497163,0.014898871604745123,-0.014873174536705891,0.0034465702895103453
4.37,18.0,16.434782608695652,0.0,0.0,140.76062927872488,0.014898871604745345,-0.014873174536706557,0.0034465702895102694
4.38,18.0,16.434782608695652,0.0,0.0,140.75890963247812,0.014898871604745123,-0.014873174536706335,0.0034465702895104433
4.39,18.0,16.434782608695652,0.0,0.0,140.75718998623137,0.014898871604744901,-0.014873174536706113,0.0034465702895102746
4.4,18.0,16.434782608695652,0.0,0.0,140.7554703399846,0.014898871604745345,-0.014873174536706113,0.0034465702895102885
4.41,18.0,16.434782608695652,0.0,0.0,140.75375069373786,0.014898871604744679,-0.014873174536705891,0.0034465702895101003
4.42,18.0,16.434782608695652,0.0,0.0,140.7520310474911,0.014898871604745345,-0.014873174536706557,0.0034465702895103006
4.43,18.0,16.434782608695652,0.0,0.0,140.75031140124435,0.014898871604745123,-0.014873174536706335,0.003446570289510486
4.44,18.0,16.434782608695652,0.0,0.0,140.7485917549976,0.014898871604744679,-0.014873174536705891,0.0034465702895101397
4.45,18.0,16.434782608695652,0.0,0.0,140.74687210875084,0.014898871604745567,-0.01487317453670678,0.0034465702895105817
4.46,18.0,16.434782608695652,0.0,0.0,140.74515246250408,0.014898871604744457,-0.014873174536705669,0.0034465702895101922
4.47,18.0,16.434782608695652,0.0,0.0,140.74343281625733,0.014898871604745567,-0.01487317453670678,0.0034465702895104446
4.48,18.0,16.434782608695652,0.0,0.0,140.74171317001057,0.014898871604745123,-0.014873174536705891,0.003446570289510319
4.49,18.0,16.434782608695652,0.0,0.0,140.73999352376381,0.014898871604745567,-0.01487317453670678,0.0034465702895105314
4.5,18.0,16.434782608695652,0.0,0.0,140.73827387751706,0.014898871604744457,-0.014873174536706113,0.003446570289510131
4.51,18.0,16.434782608695652,0.0,0.0,140.7365542312703,0.014898871604746233,-0.014873174536707001,0.0034465702895106675
4.52,18.0,16.434782608695652,0.0,0.0,140.73483458502355,0.014898871604744235,-0.014873174536705447,0.0034465702895101922
4.53,18.0,16.434782608695652,0.0,0.0,140.7331149387768,0.01489887160474579,-0.014873174536707001,0.0034465702895104186
4.54,18.0,16.434782608695652,0.0,0.0,140.73139529253004,0.014898871604745345,-0.014873174536706557,0.003446570289510731
4.55,18.0,16.434782608695652,0.0,0.0,140.72967564628328,0.014898871604744901,-0.014873174536706113,0.003446570289510306
