time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
65.36,-14.869565217391305,14.869565217391305,0.0,0.0,363.46460171095026,-0.2947925431794308,0.2947582416752378,0.8512087218307312
65.37,-14.869565217391305,14.869565217391305,0.0,0.0,363.4968808987461,-0.2947925215602396,0.29475826322817666,0.8395043251178814
65.38,-14.869565217391305,14.869565217391305,0.0,0.0,363.529160086543,-0.2947924852054725,0.2947582995186805,0.8283343345617844
65.39,-14.869565217391305,14.869565217391305,0.0,0.0,363.56143927434096,-0.29479243524532095,0.2947583494164244,0.8176930928868686
65.4,-14.869565217391305,14.869565217391305,0.0,0.0,363.5937184621399,-0.2947923727621923,0.2947584118388854,0.8075749821261337
65.41,-14.869565217391305,14.869565217391305,0.0,0.0,363.62599764993985,-0.2947922987915269,0.2947584857505229,0.797974385155005
65.42,-14.869565217391305,14.869565217391305,0.0,0.0,363.65827683774074,-0.29479221432266867,0.294758570161908,0.7888856469817419
65.43,-14.869565217391305,14.869565217391305,0.0,0.0,363.69055602554255,-0.2947921202997824,0.2947586641288026,0.7803030360445891
65.44,-14.869565217391305,14.869565217391305,0.0,0.0,363.72283521334526,-0.2947920176228146,0.29475876675119894,0.772220705769372
65.45,-14.869565217391305,14.869565217391305,0.0,0.0,363.75511440114883,-0.2947919071484899,0.2947588771723202,0.7646326566501811
65.46,-14.869565217391305,14.869565217391305,0.0,0.0,363.78739358895325,-0.29479178969134046,0.29475899457759025,0.7575326991270658
65.47,-14.869565217391305,14.869565217391305,0.0,0.0,363.8196727767585,-0.2947916660247626,0.29475911819357703,0.7509144175418384
65.48,-14.869565217391305,14.869565217391305,0.0,0.0,363.8519519645646,-0.2947915368820947,0.29475924728691194,0.7447711354657142
65.49,-14.869565217391305,14.869565217391305,0.0,0.0,363.88423115237146,-0.29479140295771644,0.2947593811631911,0.739095882703021
65.5,-14.869565217391305,14.869565217391305,0.0,0.0,363.9165103401791,-0.2947912649081592,0.2947595191658623,0.7338813642811853
65.51,-14.869565217391305,14.869565217391305,0.0,0.0,363.9487895279875,-0.29479112335323143,0.29475966067510084,0.7291199317457466
65.52,-14.869565217391305,14.869565217391305,0.0,0.0,363.98106871579665,-0.29479097887714834,0.2947598051066782,0.7248035570827258
65.53,-14.869565217391305,14.869565217391305,0.0,0.0,364.01334790360653,-0.2947908320296674,0.2947599519108256,0.720923809585483
65.54,-14.869565217391305,14.869565217391305,0.0,0.0,364.0456270914171,-0.2947906833272249,0.29476010057109714,0.7174718359855481
65.55,-14.869565217391305,14.869565217391305,0.0,0.0,364.07790627922833,-0.2947905332540718,0.29476025060323396,0.7144383441467599
65.56,-14.869565217391305,14.869565217391305,0.0,0.0,364.1101854670402,-0.2947903822634038,0.2947604015540334,0.7118135906119151
65.57,-14.869565217391305,14.869565217391305,0.0,0.0,364.1424646548527,-0.2947902307784872,0.29476055300022275,0.7095873722670085
65.58,-14.869565217391305,14.869565217391305,0.0,0.0,364.1747438426658,-0.2947900791937734,0.2947607045473437,0.7077490223543652
65.59,-14.869565217391305,14.869565217391305,0.0,0.0,364.20702303047955,-0.2947899278760059,0.29476085582864664,0.7062874110322614
65.6,-14.869565217391305,14.869565217391305,0.0,0.0,364.23930221829386,-0.2947897771653124,0.2947610065039975,0.7051909506358686
65.61,-14.869565217391305,14.869565217391305,0.0,0.0,364.27158140610874,-0.29478962737628267,0.29476115625879906,0.7044476057390714
65.62,-14.869565217391305,14.869565217391305,0.0,0.0,364.3038605939242,-0.2947894787990327,0.29476130480292795,0.7040449080679897
65.63,-14.869565217391305,14.869565217391305,0.0,0.0,364.33613978174014,-0.2947893317002487,0.29476145186968916,0.7039699762490477
65.64,-14.869565217391305,14.869565217391305,0.0,0.0,364.3684189695566,-0.29478918632421525,0.2947615972147887,0.7042095403138969
65.65,-14.869565217391305,14.869565217391305,0.0,0.0,364.4006981573736,-0.2947890428938226,0.29476174061532656,0.7047499708158639
65.66,-14.869565217391305,14.869565217391305,0.0,0.0,364.43297734519103,-0.2947889016115527,0.29476188186880947,0.7055773123408753
65.67,-14.869565217391305,14.869565217391305,0.0,0.0,364.4652565330089,-0.29478876266044574,0.29476202079218505,0.7066773211289009
65.68,-14.869565217391305,14.869565217391305,0.0,0.0,364.4975357208273,-0.2947886262050423,0.2947621572208998,0.7080355064597107
65.69,-14.869565217391305,14.869565217391305,0.0,0.0,364.529814908646,-0.294788492392304,0.294762291007978,0.709637175388471
65.7,-14.869565217391305,14.869565217391305,0.0,0.0,364.5620940964652,-0.2947883613525101,0.2947624220231252,0.7114674803634389
65.71,-14.869565217391305,14.869565217391305,0.0,0.0,364.59437328428476,-0.29478823320013026,0.29476255015185615,0.713511469213867
65.72,-14.869565217391305,14.869565217391305,0.0,0.0,364.6266524721047,-0.29478810803467304,0.2947626752946453,0.7157541369439171
65.73,-14.869565217391305,14.869565217391305,0.0,0.0,364.658931659925,-0.29478798594150946,0.2947627973661038,0.7181804787547833
65.74,-14.869565217391305,14.869565217391305,0.0,0.0,364.6912108477456,-0.2947878669926727,0.2947629162941803,0.7207755436831227
65.75,-14.869565217391305,14.869565217391305,0.0,0.0,364.72349003556656,-0.2947877512476311,0.2947630320193868,0.7235244882466974
65.76,-14.869565217391305,14.869565217391305,0.0,0.0,364.75576922338786,-0.29478763875403846,0.29476314449404994,0.7264126294892412
65.77,-14.869565217391305,14.869565217391305,0.0,0.0,364.78804841120945,-0.2947875295484569,0.29476325368158685,0.7294254968312041
65.78,-14.869565217391305,14.869565217391305,0.0,0.0,364.8203275990313,-0.2947874236570567,0.29476335955580657,0.7325488821627842
65.79,-14.869565217391305,14.869565217391305,0.0,0.0,364.8526067868534,-0.29478732109629,0.2947634621002352,0.7357688876550073
65.8,-14.869565217391305,14.869565217391305,0.0,0.0,364.8848859746758,-0.29478722187354045,0.29476356130746717,0.739071970805322
65.81,-14.869565217391305,14.869565217391305,0.0,0.0,364.9171651624984,-0.29478712598774803,0.29476365717854003,0.7424449862967184
65.82,-14.869565217391305,14.869565217391305,0.0,0.0,364.94944435032124,-0.29478703343001034,0.294763749722334,0.7458752243061864
65.83,-14.869565217391305,14.869565217391305,0.0,0.0,364.9817235381443,-0.2947869441841583,0.294763838954995,0.7493504449620745
65.84,-14.869565217391305,14.869565217391305,0.0,0.0,365.0140027259676,-0.2947868582273102,0.29476392489938175,0.7528589087249683
65.85,-14.869565217391305,14.869565217391305,0.0,0.0,365.04628191379106,-0.29478677553040145,0.2947640075845359,0.756389402526911
65.86,-14.869565217391305,14.869565217391305,0.0,0.0,365.0785611016147,-0.29478669605869146,0.294764087045175,0.7599312615812822
65.87,-14.869565217391305,14.869565217391305,0.0,0.0,365.1108402894385,-0.2947866197722482,0.2947641633212079,0.76347438683111
65.88,-14.869565217391305,14.869565217391305,0.0,0.0,365.1431194772625,-0.2947865466264106,0.2947642364572729,0.7670092580792836
65.89,-14.869565217391305,14.869565217391305,0.0,0.0,365.1753986650866,-0.2947864765722298,0.29476430650229546,0.770526942887907
65.9,-14.869565217391305,14.869565217391305,0.0,0.0,365.2076778529109,-0.2947864095568894,0.2947643735090698,0.7740191013953123
65.91,-14.869565217391305,14.869565217391305,0.0,0.0,365.2399570407353,-0.294786345524104,0.2947644375338587,0.7774779872390174
65.92,-14.869565217391305,14.869565217391305,0.0,0.0,365.27223622855985,-0.29478628441449917,0.29476449863601417,0.7808964448159871
65.93,-14.869565217391305,14.869565217391305,0.0,0.0,365.3045154163845,-0.2947862261659706,0.29476455687761827,0.7842679031351208
65.94,-14.869565217391305,14.869565217391305,0.0,0.0,365.3367946042093,-0.2947861707140259,0.2947646123231421,0.7875863665505054
65.95,-14.869565217391305,14.869565217391305,0.0,0.0,365.3690737920341,-0.29478611799210563,0.29476466503912335,0.7908464026695149
65.96,-14.869565217391305,14.869565217391305,0.0,0.0,365.40135297985904,-0.29478606793188855,0.2947647150938628,0.7940431277517901
65.97,-14.869565217391305,14.869565217391305,0.0,0.0,365.4336321676841,-0.29478602046357794,0.29476476255713635,0.7971721899100551
65.98,-14.869565217391305,14.869565217391305,0.0,0.0,365.4659113555092,-0.29478597551617225,0.2947648074999253,0.8002297504276237
65.99,-14.869565217391305,14.869565217391305,0.0,0.0,365.4981905433344,-0.2947859330177187,0.2947648499941631,0.8032124634984975
66.0,-14.869565217391305,14.869565217391305,0.0,0.0,365.5304697311596,-0.29478589289555135,0.2947648901124962,0.80611745468916
66.01,-14.869565217391305,16.434782608695656,0.0,0.0,365.56287296336126,-0.293235872105847,0.4227804303881244,-0.027347667685014197
66.02,-14.869565217391305,16.434782608695656,0.0,0.0,365.59539121117024,-0.2919054736090624,0.41714088307965447,-0.04632391484214894
66.03,-14.869565217391305,16.434782608695656,0.0,0.0,365.6280160971314,-0.29077165986049003,0.4118124248060514,-0.06350550041718815
66.04,-14.869565217391305,16.434782608695656,0.0,0.0,365.66073984890346,-0.2898132718311307,0.40677954469680877,-0.0801280433310917
66.05,-14.869565217391305,16.434782608695656,0.0,0.0,365.6935552584098,-0.2890108179031826,0.402027539928157,-0.09644876596835826
66.06,-14.869565217391305,16.434782608695656,0.0,0.0,365.72645564036907,-0.2883464978039876,0.39754252937502543,-0.11255245027973265
66.07,-14.869565217391305,16.434782608695656,0.0,0.0,365.7594347847427,-0.287804442365554,0.3933115825047322,-0.12845536637855978
66.08,-14.869565217391305,16.434782608695656,0.0,0.0,365.7924869365267,-0.28736964731328896,0.3893221284902535,-0.14419119911807296
66.09,-14.869565217391305,16.434782608695656,0.0,0.0,365.8256067607757,-0.28702854298487934,0.3855622814387143,-0.15977494472488954
66.1,-14.869565217391305,16.434782608695656,0.0,0.0,365.8587893126331,-0.28676879667582755,0.3820207346797986,-0.17521569120772318
66.11,-14.869565217391305,16.434782608695656,0.0,0.0,365.8920300099367,-0.2865791961959532,0.37868672111942203,-0.1905197802591522
66.12,-14.869565217391305,16.434782608695656,0.0,0.0,365.92532460639785,-0.2864495945902338,0.3755500337771336,-0.20569021782069855
66.13,-14.869565217391305,16.434782608695656,0.0,0.0,365.9586691647649,-0.28637087134229333,0.37260106552811845,-0.22072573383872823
66.14,-14.869565217391305,16.434782608695656,0.0,0.0,365.99206003114494,-0.28633486491895255,0.36983080636422483,-0.23562145005602553
66.15,-14.869565217391305,16.434782608695656,0.0,0.0,366.02549381555946,-0.2863341397356811,0.3672306986587377,-0.25037470391439504
66.16,-14.869565217391305,16.434782608695656,0.0,0.0,366.05896740090014,-0.2863608933085271,0.3647920089605856,-0.2650125294827543
66.17,-14.869565217391305,16.434782608695656,0.0,0.0,366.09247802879275,-0.28640391069095794,0.3625042129289633,-0.2796616290917934
66.18,-14.869565217391305,16.434782608695656,0.0,0.0,366.1260230162546,-0.28646310726246893,0.360362826463716,-0.2941757520817905
66.19,-14.869565217391305,16.434782608695656,0.0,0.0,366.15959962641773,-0.28654366791031016,0.35836593011674345,-0.30832130550834846
66.2,-14.869565217391305,16.434782608695656,0.0,0.0,366.19320545586856,-0.2866357615012055,0.35650314769096436,-0.3222443159838929
66.21,-14.869565217391305,16.434782608695656,0.0,0.0,366.2268383275986,-0.28673359955011446,0.35476654752350045,-0.33599464568669024
66.22,-14.869565217391305,16.434782608695656,0.0,0.0,366.2604962359551,-0.2868334691074872,0.35314945840286405,-0.3495818080493261
66.23,-14.869565217391305,16.434782608695656,0.0,0.0,366.2941773257046,-0.28693242778993433,0.35164570730273925,-0.3630066595079106
66.24,-14.869565217391305,16.434782608695656,0.0,0.0,366.32787987921574,-0.28702798923183426,0.35024944190509477,-0.3762681035427295
66.25,-14.869565217391305,16.434782608695656,0.0,0.0,366.36160230590247,-0.287118032577488,0.34895508412046317,-0.3893644617403612
66.26,-14.869565217391305,16.434782608695656,0.0,0.0,366.3953431327205,-0.2872007587776543,0.3477573099620759,-0.4022938096927158
66.27,-14.869565217391305,16.434782608695656,0.0,0.0,366.42910099543485,-0.2872746582504001,0.3466510351726606,-0.4150540997942636
66.28,-14.869565217391305,16.434782608695656,0.0,0.0,366.46287463056063,-0.2873384826777793,0.34563140261189473,-0.42764323104405266
66.29,-14.869565217391305,16.434782608695656,0.0,0.0,366.49666286792024,-0.2873912193135171,0.34469377060718487,-0.44005909970632867
66.3,-14.869565217391305,16.434782608695656,0.0,0.0,366.53046462377085,-0.2874320673162518,0.3438337020491873,-0.4522996399309801
66.31,-14.869565217391305,16.434782608695656,0.0,0.0,366.56427889446354,-0.28746041585373616,0.34304695408256847,-0.4643628584770337
66.32,-14.869565217391305,16.434782608695656,0.0,0.0,366.5981047506011,-0.2874758237604479,0.34232946821401256,-0.47624686675616457
66.33,-14.869565217391305,16.434782608695656,0.0,0.0,366.63194133167013,-0.2874780005203189,0.3416773606099166,-0.4879499134438212
66.34,-14.869565217391305,16.434782608695656,0.0,0.0,366.66578784113057,-0.2874667883170079,0.34108691229443866,-0.4994704212989621
66.35,-14.869565217391305,16.434782608695656,0.0,0.0,366.69964354195866,-0.28744214484992303,0.34055455887997366,-0.5108070325124828
66.36,-14.869565217391305,16.434782608695656,0.0,0.0,366.73350775265175,-0.2874041265524102,0.34007687935894415,-0.5219586679009162
66.37,-14.869565217391305,16.434782608695656,0.0,0.0,366.7673798437211,-0.2873528717641324,0.3396505833493386,-0.5329246066444688
66.38,-14.869565217391305,16.434782608695656,0.0,0.0,366.8012592347212,-0.28728858329636053,0.33927249600709075,-0.5437045951222108
66.39,-14.869565217391305,16.434782608695656,0.0,0.0,366.83514539189366,-0.28721150967878006,0.3389395395845778,-0.5542989958276718
66.4,-14.869565217391305,16.434782608695656,0.0,0.0,366.8690378265376,-0.28712192417915194,0.3386487103108664,-0.5647089904964611
66.41,-14.869565217391305,16.434782608695656,0.0,0.0,366.90293609427044,-0.2870201004279358,0.33839704887439503,-0.5749368556570317
66.42,-14.869565217391305,16.434782608695656,0.0,0.0,366.9368397954008,-0.2869062831401151,0.3381816022738877,-0.5849863340657262
66.43,-14.869565217391305,16.434782608695656,0.0,0.0,366.9707485767171,-0.2867806519914854,0.3379993741519023,-0.5948631320258277
66.44,-14.869565217391305,16.434782608695656,0.0,0.0,367.00466213509407,-0.28664327622831764,0.3378472600400664,-0.6045755792200966
66.45,-14.869565217391305,16.434782608695656,0.0,0.0,367.038580223418,-0.2864940574882813,0.33772196399384624,-0.614135486524294
66.46,-14.869565217391305,16.434782608695656,0.0,0.0,367.0725026593049,-0.28633266098751675,0.33761989817952687,-0.6235591856149421
66.47,-14.869565217391305,16.434782608695656,0.0,0.0,367.10642933612525,-0.2861584553334494,0.3375371032678196,-0.6328683778509494
66.48,-14.869565217391305,16.434782608695656,0.0,0.0,367.1403602276125,-0.285970639251355,0.33746951053124574,-0.6420876970416758
66.49,-14.869565217391305,16.434782608695656,0.0,0.0,367.1742952859199,-0.2857705388616091,0.3374171016210805,-0.6512052807269956
66.5,-14.869565217391305,16.434782608695656,0.0,0.0,367.20823401847935,-0.2855686284316168,0.3373963523795669,-0.6600556185256538
66.51,-14.869565217391305,16.434782608695656,0.0,0.0,367.24217583931704,-0.2853680580775151,0.33740977307102815,-0.6685944292963385
66.52,-14.869565217391305,16.434782608695656,0.0,0.0,367.276120278089,-0.2851675042215863,0.3374516801080836,-0.6768503574836381
66.53,-14.869565217391305,16.434782608695656,0.0,0.0,367.3100669638688,-0.284965907341556,0.3375171083184605,-0.6848482796492007
66.54,-14.869565217391305,16.434782608695656,0.0,0.0,367.3440155993819,-0.28476268413824257,0.33760217767996026,-0.6926059457309965
66.55,-14.869565217391305,16.434782608695656,0.0,0.0,367.3779659416397,-0.2845576014997703,0.337703831592324,-0.7001359160384573
66.56,-14.869565217391305,16.434782608695656,0.0,0.0,367.41191778825544,-0.2843506629286797,0.33781960606769235,-0.7074472578309134
66.57,-14.869565217391305,16.434782608695656,0.0,0.0,367.44587096778054,-0.28414202819292556,0.3379474664996216,-0.7145467109679033
66.58,-14.869565217391305,16.434782608695656,0.0,0.0,367.4798253327971,-0.2839319583860923,0.3380856955243017,-0.7214394619922324
66.59,-14.869565217391305,16.434782608695656,0.0,0.0,367.51378075490794,-0.28372077834259335,0.3382328156520602,-0.728129658762688
66.6,-14.869565217391305,16.434782608695656,0.0,0.0,367.5477371210463,-0.283508850717091,0.3383875352110166,-0.7346207557908221
66.61,-14.869565217391305,16.434782608695656,0.0,0.0,367.5816943307155,-0.2832965579497938,0.3385487100098221,-0.7409157484897001
66.62,-14.869565217391305,16.434782608695656,0.0,0.0,367.6156522938932,-0.2830842896263972,0.3387153157177447,-0.7470173337162651
66.63,-14.869565217391305,16.434782608695656,0.0,0.0,367.6496109294162,-0.2828724335768139,0.338886427641496,-0.7529280208143335
66.64,-14.869565217391305,16.434782608695656,0.0,0.0,367.6835701637173,-0.28266136959871957,0.3390612056685467,-0.7586502090171522
66.65,-14.869565217391305,16.434782608695656,0.0,0.0,367.717529929823,-0.2824514650466239,0.3392388828607531,-0.7641862417281123
66.66,-14.869565217391305,16.434782608695656,0.0,0.0,367.75149016654734,-0.2822430717622384,0.3394187566556526,-0.7695384447400274
66.67,-14.869565217391305,16.434782608695656,0.0,0.0,367.7854508178342,-0.28203652397993706,0.33960018195043795,-0.7747091531785275
66.68,-14.869565217391305,16.434782608695656,0.0,0.0,367.8194118322138,-0.28183213694826414,0.33978256555968755,-0.7797007304515752
66.69,-14.869565217391305,16.434782608695656,0.0,0.0,367.8533731623482,-0.281630206082346,0.3399653616860785,-0.7845155814719359
66.7,-14.869565217391305,16.434782608695656,0.0,0.0,367.8873347646461,-0.2814310065133434,0.34014806814616705,-0.7891561617332498
66.71,-14.869565217391305,16.434782608695656,0.0,0.0,367.9212965989334,-0.2812347929370347,0.34033022316539463,-0.7936249833522946
66.72,-14.869565217391305,16.434782608695656,0.0,0.0,367.955258628168,-0.2810417996892558,0.34051140260722534,-0.7979246188633639
66.73,-14.869565217391305,16.434782608695656,0.0,0.0,367.9892208181908,-0.28085224099411454,0.34069121753760045,-0.8020577033276286
66.74,-14.869565217391305,16.434782608695656,0.0,0.0,368.02318313750624,-0.2806663113441712,0.3408693120517796,-0.8060269351605849
66.75,-14.869565217391305,16.434782608695656,0.0,0.0,368.05714555708744,-0.2804841859813484,0.3410453613094544,-0.8098350759713115
66.76,-14.869565217391305,16.434782608695656,0.0,0.0,368.0911080502016,-0.280306021454485,0.3412190697375981,-0.8134849496266799
66.77,-14.869565217391305,16.434782608695656,0.0,0.0,368.1250705922529,-0.28013195623464726,0.34139016937056343,-0.816979440699493
66.78,-14.869565217391305,16.434782608695656,0.0,0.0,368.1590331606396,-0.2799621113733253,0.34155841830425926,-0.8203214924178955
66.79,-14.869565217391305,16.434782608695656,0.0,0.0,368.19299573462433,-0.2797965911916235,0.3417235992467107,-0.8235141042052758
66.8,-14.869565217391305,16.434782608695656,0.0,0.0,368.2269582952146,-0.2796354839908599,0.3418855181513849,-0.826560328879032
66.81,-14.869565217391305,16.434782608695656,0.0,0.0,368.2609208250531,-0.27947886277675993,0.3420440029227525,-0.8294632695622285
66.82,-14.869565217391305,16.434782608695656,0.0,0.0,368.2948833083161,-0.27932678599089455,0.3421989021857992,-0.832226076349844
66.83,-14.869565217391305,16.434782608695656,0.0,0.0,368.32884573061904,-0.27917929824406773,0.3423500841130369,-0.8348519427652307
66.84,-14.869565217391305,16.434782608695656,0.0,0.0,368.36280807892865,-0.27903643104728293,0.3424974353038661,-0.8373441020360821
66.85,-14.869565217391305,16.434782608695656,0.0,0.0,368.3967703414809,-0.2788982035366788,0.3426408597121635,-0.8397058232147028
66.86,-14.869565217391305,16.434782608695656,0.0,0.0,368.43073250770374,-0.27876462318938344,0.3427802776187818,-0.8419404071653586
66.87,-14.869565217391305,16.434782608695656,0.0,0.0,368.464694568145,-0.27863568652777915,0.34291562464625236,-0.8440511824388459
66.88,-14.869565217391305,16.434782608695656,0.0,0.0,368.4986565144039,-0.27851137981006335,0.34304685081344677,-0.846041501053322
66.89,-14.869565217391305,16.434782608695656,0.0,0.0,368.5326183390669,-0.27839167970537515,0.34317391962832855,-0.8479147341991122
66.9,-14.869565217391305,16.434782608695656,0.0,0.0,368.56658003564684,-0.27827655395204665,0.34329680721719313,-0.8496742678846919
66.91,-14.869565217391305,16.434782608695656,0.0,0.0,368.6005415985252,-0.2781659619977943,0.3434155014890441,-0.8513234985409568
66.92,-14.869565217391305,16.434782608695656,0.0,0.0,368.63450302289743,-0.2780598556209335,0.3435300013338536,-0.8528658285991954
66.93,-14.869565217391305,16.434782608695656,0.0,0.0,368.66846430472134,-0.27795817953181867,0.34364031585368626,-0.8543046620602498
66.94,-14.869565217391305,16.434782608695656,0.0,0.0,368.7024254406674,-0.2778608719539871,0.3437464636256313,-0.8556434000691111
66.95,-14.869565217391305,16.434782608695656,0.0,0.0,368.73638642807225,-0.27776786518451235,0.3438484719956987,-0.8568854365122893
66.96,-14.869565217391305,16.434782608695656,0.0,0.0,368.77034726489364,-0.27767908613334014,0.3439463764027548,-0.8580341536515861
66.97,-14.869565217391305,16.434782608695656,0.0,0.0,368.8043079496682,-0.27759445684134665,0.3440402197317505,-0.8590929178112633
66.98,-14.869565217391305,16.434782608695656,0.0,0.0,368.8382684814709,-0.2775138949770978,0.34413005169539956,-0.8600650751318636
66.99,-14.869565217391305,16.434782608695656,0.0,0.0,368.87222885987615,-0.27743731431228924,0.34421592824356884,-0.860953947405751
67.0,-14.869565217391305,16.434782608695656,0.0,0.0,368.9061890849213,-0.2773646251759403,0.34429791099966,-0.8617628280086955
67.01,-14.869565217391305,16.434782608695656,0.0,0.0,368.9401491570715,-0.27729573488752723,0.3443760667232103,-0.8624949779399622
67.02,-14.869565217391305,16.434782608695656,0.0,0.0,368.97410907718614,-0.27723054816924875,0.3444504667980337,-0.8631536219844017
67.03,-14.869565217391305,16.434782608695656,0.0,0.0,369.008068846487,-0.2771689675377106,0.3445211867451745,-0.8637419450081965
67.04,-14.869565217391305,16.434782608695656,0.0,0.0,369.0420284665279,-0.2771108936753317,0.34458830575999366,-0.8642630883998855
67.05,-14.869565217391305,16.434782608695656,0.0,0.0,369.0759879391658,-0.2770562257818472,0.3446519062726936,-0.8647201466669453
67.06,-14.869565217391305,16.434782608695656,0.0,0.0,369.1099472665334,-0.27700486190631346,0.3447120735315852,-0.8651161641971873
67.07,-14.869565217391305,16.434782608695656,0.0,0.0,369.1439064510127,-0.2769566992600264,0.34476889520845555,-0.8654541321941986
67.08,-14.869565217391305,16.434782608695656,0.0,0.0,369.1778654952103,-0.2769116345108249,0.3448224610253485,-0.8657369857940269
67.09,-14.869565217391305,16.434782608695656,0.0,0.0,369.21182440193394,-0.2768695640592733,0.3448728624021049,-0.8659676013695791
67.1,-14.869565217391305,16.434782608695656,0.0,0.0,369.2457831741698,-0.27683038429720885,0.34492019212401326,-0.86614879402854
67.11,-14.869565217391305,16.434782608695656,0.0,0.0,369.27974181506147,-0.27679399184917863,0.3449645440289393,-0.8662833153093297
67.12,-14.869565217391305,16.434782608695656,0.0,0.0,369.3137003278899,-0.2767602837973123,0.34500601271327813,-0.8663738510780947
67.13,-14.869565217391305,16.434782608695656,0.0,0.0,369.34765871605435,-0.2767291578901566,0.34504469325612797,-0.8664230196296273
67.14,-14.869565217391305,16.434782608695656,0.0,0.0,369.38161698305464,-0.276700512736052,0.3450806809610265,-0.86643336999264
67.15,-14.869565217391305,16.434782608695656,0.0,0.0,369.41557513247403,-0.2766742479815739,0.34511407111468717,-0.8664073804407313
67.16,-14.869565217391305,16.434782608695656,0.0,0.0,369.44953316796375,-0.2766502644756158,0.34514495876210094,-0.8663474572077281
67.17,-14.869565217391305,16.434782608695656,0.0,0.0,369.4834910932277,-0.2766284644197068,0.34517343849738347,-0.8662559334049779
67.18,-14.869565217391305,16.434782608695656,0.0,0.0,369.5174489120089,-0.27660875150504716,0.3451996042698555,-0.866135068139971
67.19,-14.869565217391305,16.434782608695656,0.0,0.0,369.55140662807605,-0.2765910310369084,0.3452235492046809,-0.8659870458304464
67.2,-14.869565217391305,16.434782608695656,0.0,0.0,369.58536424521185,-0.27657521004687113,0.3452453654375722,-0.86581397571182
67.21,-14.869565217391305,16.434782608695656,0.0,0.0,369.61932176720126,-0.27656119739351726,0.34526514396293373,-0.8656178915311141
67.22,-14.869565217391305,16.434782608695656,0.0,0.0,369.6532791978212,-0.27654890385205044,0.34528297449494505,-0.865400751423351
67.23,-14.869565217391305,16.434782608695656,0.0,0.0,369.6872365408307,-0.27653824219342116,0.34529894534099914,-0.8651644379629296
67.24,-14.869565217391305,16.434782608695656,0.0,0.0,369.7211937999623,-0.27652912725345724,0.34531314328697604,-0.8649107583837097
67.25,-14.869565217391305,16.434782608695656,0.0,0.0,369.7551509789132,-0.2765214759925191,0.34532565349381517,-0.8646414449601537
67.26,-14.869565217391305,16.434782608695656,0.0,0.0,369.7891080813383,-0.2765152075461581,0.3453365594048914,-0.8643581555424266
67.27,-14.869565217391305,16.434782608695656,0.0,0.0,369.823065110843,-0.2765102432673049,0.3453459426636545,-0.8640624742363657
67.28,-14.869565217391305,16.434782608695656,0.0,0.0,369.8570220709769,-0.27650650676041544,0.34535388304107184,-0.8637559122211266
67.29,-14.869565217391305,16.434782608695656,0.0,0.0,369.89097896522827,-0.2765039239080693,0.3453604583723635,-0.8634399086951522
67.3,-14.869565217391305,16.434782608695656,0.0,0.0,369.92493579701903,-0.276502422890461,0.3453657445025653,-0.8631158319419994
67.31,-14.869565217391305,16.434782608695656,0.0,0.0,369.95889256970014,-0.27650193419821023,0.3453698152404625,-0.8627849805074647
67.32,-14.869565217391305,16.434782608695656,0.0,0.0,369.99284928654754,-0.27650239063893167,0.34537274232042114,-0.8624485844786177
67.33,-14.869565217391305,16.434782608695656,0.0,0.0,370.02680595075884,-0.27650372733794126,0.3453745953717191,-0.8621078068569058
67.34,-14.869565217391305,16.434782608695656,0.0,0.0,370.06076256545003,-0.27650588173353974,0.34537544189488645,-0.8617637450151778
67.35,-14.869565217391305,16.434782608695656,0.0,0.0,370.09471913365303,-0.27650879356719515,0.3453753472447145,-0.8614174322317065
67.36,-14.869565217391305,16.434782608695656,0.0,0.0,370.1286756583135,-0.27651240486903794,0.34537437461946485,-0.8610698392913229
67.37,-14.869565217391305,16.434782608695656,0.0,0.0,370.16263214228906,-0.27651665993900554,0.34537258505591906,-0.8607218761459525
67.38,-14.869565217391305,16.434782608695656,0.0,0.0,370.19658858834777,-0.2765215053239596,0.34537003742989025,-0.8603743936267264
67.39,-14.869565217391305,16.434782608695656,0.0,0.0,370.23054499916725,-0.27652688979112217,0.3453667884618208,-0.8600281851994704
67.4,-14.869565217391305,16.434782608695656,0.0,0.0,370.2645013773337,-0.2765327642981382,0.34536289272710574,-0.8596839887559898
67.41,-14.869565217391305,16.434782608695656,0.0,0.0,370.2984577253417,-0.27653908196003907,0.3453584026708314,-0.8593424884346679
67.42,-14.869565217391305,16.434782608695656,0.0,0.0,370.3324140455937,-0.2765457980134304,0.3453533686265522,-0.8590043164623338
67.43,-14.869565217391305,16.434782608695656,0.0,0.0,370.3663703404005,-0.2765528697781383,0.3453478388388378,-0.8586700550119614
67.44,-14.869565217391305,16.434782608695656,0.0,0.0,370.4003266119815,-0.27656025661660866,0.34534185948924323,-0.858340238068946
67.45,-14.869565217391305,16.434782608695656,0.0,0.0,370.4342828624649,-0.27656791989127205,0.3453354747254387,-0.8580153533009257
67.46,-14.869565217391305,16.434782608695656,0.0,0.0,370.468239093889,-0.2765758229201313,0.3453287266932126,-0.8576958439252257
67.47,-14.869565217391305,16.434782608695656,0.0,0.0,370.5021953082027,-0.2765839309307976,0.3453216555710572,-0.8573821105684695
67.48,-14.869565217391305,16.434782608695656,0.0,0.0,370.53615150726694,-0.27659221101316134,0.34531429960712323,-0.8570745131143983
