time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.67,7.043478260869566,-13.304347826086957,0.0,0.0,754.9319116111438,0.15916903260132886,-0.24230720110219717,-2.6942127370168807
61.68,7.043478260869566,-13.304347826086957,0.0,0.0,754.909794490824,0.1591688520304465,-0.2423075696288709,-2.6942137540848723
61.69,7.043478260869566,-13.304347826086957,0.0,0.0,754.8876773734311,0.15916869124193816,-0.24230790778986266,-2.6942147673411094
61.7,7.043478260869566,-13.304347826086957,0.0,0.0,754.8655602587987,0.15916854873644848,-0.24230821758780574,-2.6942157738655172
61.71,7.043478260869566,-13.304347826086957,0.0,0.0,754.8434431467687,0.15916842310838353,-0.24230850091303247,-2.6942167710591125
61.72,7.043478260869566,-13.304347826086957,0.0,0.0,754.8213260371903,0.15916831304084667,-0.2423087595489487,-2.6942177566190972
61.73,7.043478260869566,-13.304347826086957,0.0,0.0,754.7992089299202,0.15916821730088315,-0.24230899517712723,-2.6942187285162666
61.74,7.043478260869566,-13.304347826086957,0.0,0.0,754.7770918248224,0.15916813473496416,-0.24230920938218758,-2.6942196849740876
61.75,7.043478260869566,-13.304347826086957,0.0,0.0,754.7549747217676,0.15916806426453067,-0.2423094036566339,-2.694220624447773
61.76,7.043478260869566,-13.304347826086957,0.0,0.0,754.732857620633,0.159168004881936,-0.24230957940531317,-2.694221545606464
61.77,7.043478260869566,-13.304347826086957,0.0,0.0,754.7107405213022,0.1591679556464085,-0.24230973794986554,-2.6942224473150387
61.78,7.043478260869566,-13.304347826086957,0.0,0.0,754.6886234236648,0.15916791568033856,-0.2423098805328645,-2.6942233286183206
61.79,7.043478260869566,-13.304347826086957,0.0,0.0,754.666506327616,0.15916788416563277,-0.24231000832189387,-2.6942241887253515
61.8,7.043478260869566,-13.304347826086957,0.0,0.0,754.6443892330568,0.1591678603403296,-0.24231012241337446,-2.6942250269954817
61.81,7.043478260869566,-13.304347826086957,0.0,0.0,754.6222721398932,0.15916784349531943,-0.2423102238362871,-2.6942258429248653
61.82,7.043478260869566,-13.304347826086957,0.0,0.0,754.6001550480365,0.15916783297128623,-0.24231031355567767,-2.6942266361344256
61.83,7.043478260869566,-13.304347826086957,0.0,0.0,754.5780379574027,0.15916782815569364,-0.24231039247611874,-2.694227406357664
61.84,7.043478260869566,-13.304347826086957,0.0,0.0,754.5559208679123,0.15916782848009087,-0.24231046144485013,-2.6942281534308643
61.85,7.043478260869566,-13.304347826086957,0.0,0.0,754.5338037794903,0.15916783341738738,-0.24231052125494723,-2.694228877282463
61.86,7.043478260869566,-13.304347826086957,0.0,0.0,754.511686692066,0.15916784247937565,-0.24231057264823974,-2.694229577924167
61.87,7.043478260869566,-13.304347826086957,0.0,0.0,754.4895696055723,0.1591678552143343,-0.24231061631814454,-2.6942302554422777
61.88,7.043478260869566,-13.304347826086957,0.0,0.0,754.4674525199465,0.1591678712047807,-0.2423106529123421,-2.694230909989882
61.89,7.043478260869566,-13.304347826086957,0.0,0.0,754.445335435129,0.1591678900653063,-0.24231068303536663,-2.6942315417792893
61.9,7.043478260869566,-13.304347826086957,0.0,0.0,754.4232183510637,0.1591679114405749,-0.24231070725102355,-2.6942321510754836
61.91,7.043478260869566,-13.304347826086957,0.0,0.0,754.4011012676981,0.15916793500341836,-0.24231072608470328,-2.6942327381899784
61.92,7.043478260869566,-13.304347826086957,0.0,0.0,754.3789841849825,0.1591679604529866,-0.2423107400256319,-2.69423330347471
61.93,7.043478260869566,-13.304347826086957,0.0,0.0,754.3568671028703,0.1591679875130465,-0.2423107495289636,-2.6942338473168363
61.94,7.043478260869566,-13.304347826086957,0.0,0.0,754.3347500213175,0.15916801593038843,-0.24231075501775778,-2.6942343701340854
61.95,7.043478260869566,-13.304347826086957,0.0,0.0,754.3126329402832,0.15916804547329766,-0.2423107568848798,-2.6942348723702683
61.96,7.043478260869566,-13.304347826086957,0.0,0.0,754.2905158597284,0.15916807593005133,-0.24231075549486825,-2.6942353544906017
61.97,7.043478260869566,-13.304347826086957,0.0,0.0,754.2683987796171,0.15916810710764456,-0.24231075118556178,-2.6942358169787446
61.98,7.043478260869566,-13.304347826086957,0.0,0.0,754.246281699915,0.15916813883044745,-0.24231074426978594,-2.694236260332791
61.99,7.043478260869566,-13.304347826086957,0.0,0.0,754.2241646205905,0.15916817093905888,-0.24231073503683276,-2.694236685062707
62.0,7.043478260869566,-13.304347826086957,0.0,0.0,754.2020475416136,0.159168203289084,-0.24231072375400609,-2.694237091686687
62.01,7.043478260869566,-13.304347826086957,0.0,0.0,754.1799304629565,0.15916823575013794,-0.24231071066793086,-2.694237480729246
62.02,7.043478260869566,-13.304347826086957,0.0,0.0,754.1578133845929,0.15916826820482788,-0.24231069600587296,-2.6942378527187647
62.03,7.043478260869566,-13.304347826086957,0.0,0.0,754.1356963064986,0.15916830054777076,-0.2423106799770155,-2.6942382081850336
62.04,7.043478260869566,-13.304347826086957,0.0,0.0,754.1135792286507,0.159168332684742,-0.2423106627735907,-2.694238547657688
62.05,7.043478260869566,-13.304347826086957,0.0,0.0,754.0914621510279,0.15916836453185446,-0.2423106445719747,-2.6942388716646137
62.06,7.043478260869566,-13.304347826086957,0.0,0.0,754.0693450736105,0.15916839601471455,-0.24231062553379323,-2.6942391807298494
62.07,7.043478260869566,-13.304347826086957,0.0,0.0,754.04722799638,0.15916842706776357,-0.24231060580683383,-2.6942394753729086
62.08,7.043478260869566,-13.304347826086957,0.0,0.0,754.0251109193192,0.15916845763354065,-0.2423105855260257,-2.6942397561071187
62.09,7.043478260869566,-13.304347826086957,0.0,0.0,754.0029938424121,0.15916848766205266,-0.24231056481430358,-2.6942400234386716
62.1,7.043478260869566,-13.304347826086957,0.0,0.0,753.980876765644,0.1591685171101972,-0.24231054378341133,-2.6942402778659194
62.11,7.043478260869566,-13.304347826086957,0.0,0.0,753.958759689001,0.15916854594116225,-0.24231052253471552,-2.694240519878224
62.12,7.043478260869566,-13.304347826086957,0.0,0.0,753.9366426124703,0.1591685741239136,-0.24231050115992725,-2.694240749955372
62.13,7.043478260869566,-13.304347826086957,0.0,0.0,753.9145255360402,0.15916860163272795,-0.2423104797417669,-2.694240968567205
62.14,7.043478260869566,-13.304347826086957,0.0,0.0,753.8924084596996,0.1591686284467113,-0.2423104583546365,-2.6942411761728913
62.15,7.043478260869566,-13.304347826086957,0.0,0.0,753.8702913834384,0.15916865454935902,-0.24231043706524125,-2.694241373220395
62.16,7.043478260869566,-13.304347826086957,0.0,0.0,753.8481743072473,0.15916867992822004,-0.2423104159331001,-2.694241560146707
62.17,7.043478260869566,-13.304347826086957,0.0,0.0,753.8260572311176,0.15916870457442844,-0.24231039501118123,-2.6942417373766685
62.18,7.043478260869566,-13.304347826086957,0.0,0.0,753.8039401550415,0.1591687284824701,-0.24231037434629443,-2.6942419053237936
62.19,7.043478260869566,-13.304347826086957,0.0,0.0,753.7818230790115,0.15916875164976485,-0.2423103539796616,-2.6942420643892175
62.2,7.043478260869566,-13.304347826086957,0.0,0.0,753.759706003021,0.15916877407645547,-0.24231033394727264,-2.6942422149624035
62.21,7.043478260869566,-13.304347826086957,0.0,0.0,753.7375889270639,0.15916879576504717,-0.2423103142803853,-2.694242357420306
62.22,7.043478260869566,-13.304347826086957,0.0,0.0,753.7154718511346,0.15916881672023775,-0.24231029500582613,-2.694242492128171
62.23,7.043478260869566,-13.304347826086957,0.0,0.0,753.6933547752278,0.1591688369486215,-0.24231027614641398,-2.6942426194390094
62.24,7.043478260869566,-13.304347826086957,0.0,0.0,753.671237699339,0.15916885645849554,-0.24231025772127313,-2.694242739693901
62.25,7.043478260869566,-13.304347826086957,0.0,0.0,753.6491206234638,0.1591688752596334,-0.24231023974617338,-2.6942428532218745
62.26,7.043478260869566,-13.304347826086957,0.0,0.0,753.6270035475983,0.15916889336317425,-0.24231022223375032,-2.6942429603407283
62.27,7.043478260869566,-13.304347826086957,0.0,0.0,753.6048864717391,0.15916891078135298,-0.24231020519387836,-2.694243061356277
62.28,7.043478260869566,-13.304347826086957,0.0,0.0,753.5827693958829,0.15916892752740508,-0.2423101886338639,-2.6942431565631053
62.29,7.043478260869566,-13.304347826086957,0.0,0.0,753.560652320027,0.1591689436154099,-0.24231017255869547,-2.6942432462446506
62.3,7.043478260869566,-13.304347826086957,0.0,0.0,753.5385352441687,0.15916895906014583,-0.242310156971277,-2.6942433306733076
62.31,7.043478260869566,-13.304347826086957,0.0,0.0,753.5164181683057,0.1591689738769944,-0.2423101418726077,-2.694243410110883
62.32,7.043478260869566,-13.304347826086957,0.0,0.0,753.494301092436,0.15916898808180513,-0.24231012726199752,-2.694243484808612
62.33,7.043478260869566,-13.304347826086957,0.0,0.0,753.4721840165579,0.1591690016908187,-0.2423101131372185,-2.6942435550076316
62.34,7.043478260869566,-13.304347826086957,0.0,0.0,753.4500669406697,0.15916901472052636,-0.24231009949471727,-2.6942436209387886
62.35,7.043478260869566,-13.304347826086957,0.0,0.0,753.4279498647699,0.15916902718764842,-0.24231008632970474,-2.6942436828234695
62.36,7.043478260869566,-13.304347826086957,0.0,0.0,753.4058327888573,0.15916903910904623,-0.24231007363630785,-2.6942437408737567
62.37,7.043478260869566,-13.304347826086957,0.0,0.0,753.383715712931,0.159169050501617,-0.2423100614077347,-2.6942437952923584
62.38,7.043478260869566,-13.304347826086957,0.0,0.0,753.36159863699,0.15916906138225717,-0.2423100496363697,-2.6942438462731113
62.39,7.043478260869566,-13.304347826086957,0.0,0.0,753.3394815610336,0.15916907176780742,-0.24231003831388165,-2.694243894001256
62.4,7.043478260869566,-13.304347826086957,0.0,0.0,753.317364485061,0.1591690816750037,-0.2423100274313248,-2.6942439386537105
62.41,7.043478260869566,-13.304347826086957,0.0,0.0,753.2952474090719,0.1591690911204448,-0.24231001697921828,-2.6942439803994582
62.42,7.043478260869566,-13.304347826086957,0.0,0.0,753.2731303330656,0.15916910012051722,-0.2423100069476677,-2.694244019399481
62.43,7.043478260869566,-13.304347826086957,0.0,0.0,753.2510132570421,0.1591691086914102,-0.2423099973263927,-2.6942440558074807
62.44,7.043478260869566,-13.304347826086957,0.0,0.0,753.228896181001,0.1591691168490234,-0.24230998810485915,-2.694244089769581
62.45,7.043478260869566,-13.304347826086957,0.0,0.0,753.2067791049423,0.15916912460902738,-0.2423099792722574,-2.694244121425382
62.46,7.043478260869566,-13.304347826086957,0.0,0.0,753.1846620288657,0.15916913198673033,-0.24230997081767125,-2.6942441509072013
62.47,7.043478260869566,-13.304347826086957,0.0,0.0,753.1625449527713,0.159169138997182,-0.2423099627300077,-2.6942441783414592
62.48,7.043478260869566,-13.304347826086957,0.0,0.0,753.1404278766593,0.15916914565504559,-0.24230995499815544,-2.6942442038479113
62.49,7.043478260869566,-13.304347826086957,0.0,0.0,753.1183108005296,0.15916915197465953,-0.24230994761095503,-2.694244227540569
62.5,7.043478260869566,-13.304347826086957,0.0,0.0,753.0961937243825,0.15916915797000103,-0.24230994055726152,-2.694244249527715
62.51,7.043478260869566,-13.304347826086957,0.0,0.0,753.0740766482181,0.15916916365465295,-0.2423099338260043,-2.694244269911907
62.52,7.043478260869566,-13.304347826086957,0.0,0.0,753.0519595720367,0.15916916904184664,-0.24230992740616908,-2.694244288790661
62.53,7.043478260869566,-13.304347826086957,0.0,0.0,753.0298424958385,0.15916917414442,-0.24230992128686235,-2.694244306256329
62.54,7.043478260869566,-13.304347826086957,0.0,0.0,753.0077254196237,0.1591691789748394,-0.24230991545731084,-2.694244322396544
62.55,7.043478260869566,-13.304347826086957,0.0,0.0,752.9856083433929,0.15916918354517368,-0.24230990990690882,-2.6942443372941995
62.56,7.043478260869566,-13.304347826086957,0.0,0.0,752.9634912671462,0.15916918786710627,-0.24230990462522306,-2.6942443510277663
62.57,7.043478260869566,-13.304347826086957,0.0,0.0,752.941374190884,0.15916919195192447,-0.24230989960202298,-2.6942443636713764
62.58,7.043478260869566,-13.304347826086957,0.0,0.0,752.9192571146066,0.15916919581057054,-0.24230989482724463,-2.694244375295465
62.59,7.043478260869566,-13.304347826086957,0.0,0.0,752.8971400383145,0.15916919945358426,-0.2423098902910643,-2.6942443859663876
62.6,7.043478260869566,-13.304347826086957,0.0,0.0,752.8750229620082,0.15916920289111858,-0.24230988598389602,-2.6942443957467113
62.61,7.043478260869566,-13.304347826086957,0.0,0.0,752.8529058856878,0.15916920613297042,-0.24230988189637626,-2.6942444046956124
62.62,7.043478260869566,-13.304347826086957,0.0,0.0,752.830788809354,0.15916920918858557,-0.24230987801936876,-2.6942444128690433
62.63,7.043478260869566,-13.304347826086957,0.0,0.0,752.8086717330069,0.15916921206702817,-0.24230987434400852,-2.6942444203195484
62.64,7.043478260869566,-13.304347826086957,0.0,0.0,752.7865546566471,0.15916921477703755,-0.24230987086165512,-2.6942444270968737
62.65,7.043478260869566,-13.304347826086957,0.0,0.0,752.764437580275,0.1591692173269852,-0.24230986756394524,-2.6942444332476603
62.66,7.043478260869566,-13.304347826086957,0.0,0.0,752.7423205038908,0.1591692197249326,-0.24230986444274438,-2.694244438816039
62.67,7.043478260869566,-13.304347826086957,0.0,0.0,752.7202034274952,0.15916922197860206,-0.2423098614901853,-2.6942444438434268
62.68,7.043478260869566,-13.304347826086957,0.0,0.0,752.6980863510885,0.15916922409538437,-0.2423098586986665,-2.6942444483686576
62.69,7.043478260869566,-13.304347826086957,0.0,0.0,752.6759692746709,0.15916922608237272,-0.2423098560608279,-2.694244452428334
62.7,7.043478260869566,-13.304347826086957,0.0,0.0,752.653852198243,0.15916922794637056,-0.24230985356954715,-2.6942444560569507
62.71,7.043478260869566,-13.304347826086957,0.0,0.0,752.6317351218053,0.15916922969387626,-0.24230985121796378,-2.6942444592867774
62.72,7.043478260869566,-13.304347826086957,0.0,0.0,752.6096180453578,0.1591692313310792,-0.24230984899948693,-2.6942444621478594
62.73,7.043478260869566,-13.304347826086957,0.0,0.0,752.5875009689012,0.1591692328639423,-0.24230984690771895,-2.6942444646688055
62.74,7.043478260869566,-13.304347826086957,0.0,0.0,752.5653838924356,0.15916923429812518,-0.24230984493653662,-2.6942444668760896
62.75,7.043478260869566,-13.304347826086957,0.0,0.0,752.5432668159616,0.15916923563904184,-0.2423098430800391,-2.694244468794605
62.76,7.043478260869566,-13.304347826086957,0.0,0.0,752.5211497394795,0.15916923689186901,-0.24230984133254163,-2.6942444704477566
62.77,7.043478260869566,-13.304347826086957,0.0,0.0,752.4990326629895,0.15916923806150624,-0.24230983968862096,-2.6942444718570924
62.78,7.043478260869566,-13.304347826086957,0.0,0.0,752.476915586492,0.1591692391526579,-0.24230983814303586,-2.6942444730430695
62.79,7.043478260869566,-13.304347826086957,0.0,0.0,752.4547985099874,0.15916924016979217,-0.242309836690771,-2.694244474024682
62.8,7.043478260869566,-13.304347826086957,0.0,0.0,752.4326814334759,0.15916924111714975,-0.2423098353270321,-2.6942444748195338
62.81,7.043478260869566,-13.304347826086957,0.0,0.0,752.4105643569577,0.15916924199878874,-0.24230983404720252,-2.6942444754442545
62.82,7.043478260869566,-13.304347826086957,0.0,0.0,752.3884472804333,0.15916924281855582,-0.24230983284687468,-2.694244475914227
62.83,7.043478260869566,-13.304347826086957,0.0,0.0,752.3663302039029,0.159169243580094,-0.24230983172184506,-2.694244476243653
62.84,7.043478260869566,-13.304347826086957,0.0,0.0,752.3442131273667,0.15916924428688667,-0.24230983066807044,-2.6942444764459554
62.85,7.043478260869566,-13.304347826086957,0.0,0.0,752.3220960508252,0.15916924494221696,-0.242309829681712,-2.694244476533386
62.86,7.043478260869566,-13.304347826086957,0.0,0.0,752.2999789742784,0.15916924554921086,-0.24230982875909235,-2.6942444765174187
62.87,7.043478260869566,-13.304347826086957,0.0,0.0,752.2778618977267,0.159169246110845,-0.24230982789668976,-2.6942444764088074
62.88,7.043478260869566,-13.304347826086957,0.0,0.0,752.2557448211702,0.15916924662990378,-0.24230982709118187,-2.694244476217179
62.89,7.043478260869566,-13.304347826086957,0.0,0.0,752.2336277446092,0.15916924710906055,-0.24230982633936604,-2.6942444759517645
62.9,7.043478260869566,-13.304347826086957,0.0,0.0,752.211510668044,0.15916924755084644,-0.24230982563819037,-2.6942444756211037
62.91,7.043478260869566,-13.304347826086957,0.0,0.0,752.1893935914746,0.15916924795762033,-0.2423098249847857,-2.6942444752327472
62.92,7.043478260869566,-13.304347826086957,0.0,0.0,752.1672765149015,0.15916924833164825,-0.24230982437638549,-2.6942444747939804
62.93,7.043478260869566,-13.304347826086957,0.0,0.0,752.1451594383246,0.15916924867506066,-0.24230982381037114,-2.6942444743114056
62.94,7.043478260869566,-13.304347826086957,0.0,0.0,752.1230423617443,0.15916924898985751,-0.24230982328426487,-2.6942444737909796
62.95,7.043478260869566,-13.304347826086957,0.0,0.0,752.1009252851607,0.15916924927795129,-0.24230982279568924,-2.6942444732383906
62.96,7.043478260869566,-13.304347826086957,0.0,0.0,752.0788082085738,0.15916924954112233,-0.2423098223424105,-2.694244472658633
62.97,7.043478260869566,-13.304347826086957,0.0,0.0,752.056691131984,0.15916924978107394,-0.24230982192228478,-2.6942444720564964
62.98,7.043478260869566,-13.304347826086957,0.0,0.0,752.0345740553914,0.15916924999938742,-0.24230982153330294,-2.694244471436138
62.99,7.043478260869566,-13.304347826086957,0.0,0.0,752.0124569787962,0.15916925019757655,-0.24230982117353572,-2.6942444708015647
63.0,7.043478260869566,-13.304347826086957,0.0,0.0,751.9903399021985,0.15916925037704255,-0.2423098208411798,-2.694244470156205
63.01,7.043478260869566,-14.869565217391305,0.0,0.0,751.968070675048,0.15710726231026073,-0.36913409411097,-2.69776248816348
63.02,7.043478260869566,-14.869565217391305,0.0,0.0,751.945664289545,0.15544363463710742,-0.36248592562171067,-2.700762585149223
63.03,7.043478260869566,-14.869565217391305,0.0,0.0,751.9231341574898,0.15412078267208934,-0.35630973652005493,-2.7032815504880237
63.04,7.043478260869566,-14.869565217391305,0.0,0.0,751.9004922798043,0.15308810564174824,-0.3505706283582929,-2.705355424439227
63.05,7.043478260869566,-14.869565217391305,0.0,0.0,751.8777493992895,0.1523012942271249,-0.3452366683179833,-2.707019149817222
63.06,7.043478260869566,-14.869565217391305,0.0,0.0,751.854915137721,0.15172167393482128,-0.3402785967520128,-2.708306313598854
63.07,7.043478260869566,-14.869565217391305,0.0,0.0,751.8319981184775,0.15131559154197827,-0.3356695640356667,-2.7092489655457386
63.08,7.043478260869566,-14.869565217391305,0.0,0.0,751.809006075931,0.1510538487362355,-0.33138489468762844,-2.70987750109265
63.09,7.043478260869566,-14.869565217391305,0.0,0.0,751.7859459528194,0.15091118462330416,-0.3274018765506177,-2.7102205966115727
63.1,7.043478260869566,-14.869565217391305,0.0,0.0,751.7628239867788,0.1508658069153131,-0.3236995727671621,-2.7103051863918926
63.11,7.043478260869566,-14.869565217391305,0.0,0.0,751.7396457871556,0.1508989702594074,-0.3202586543157966,-2.7101564720637437
63.12,7.043478260869566,-14.869565217391305,0.0,0.0,751.7164164031368,0.150994599237064,-0.3170612509612103,-2.7097979565973698
63.13,7.043478260869566,-14.869565217391305,0.0,0.0,751.6931403841572,0.15113895297949442,-0.31409081860053556,-2.709251496335282
63.14,7.043478260869566,-14.869565217391305,0.0,0.0,751.6698218334548,0.15132032803140383,-0.3113320211398146,-2.7085373657241996
63.15,7.043478260869566,-14.869565217391305,0.0,0.0,751.6464644555579,0.15152879598561297,-0.30877062520023013,-2.707674330465468
63.16,7.043478260869566,-14.869565217391305,0.0,0.0,751.6230715984099,0.15175597245060268,-0.30639340612122934,-2.7066797257137516
63.17,7.043478260869566,-14.869565217391305,0.0,0.0,751.5996462907565,0.15199481405296278,-0.3041880638928254,-2.7055695367103834
63.18,7.043478260869566,-14.869565217391305,0.0,0.0,751.5761912753513,0.15223944038151088,-0.30214314780608453,-2.704358479864612
63.19,7.043478260869566,-14.869565217391305,0.0,0.0,751.5527090384708,0.15248497802114958,-0.30024798875632397,-2.70306008280687
63.2,7.043478260869566,-14.869565217391305,0.0,0.0,751.5292018361706,0.15272742408105966,-0.29849263826678185,-2.7016867623446914
63.21,7.043478260869566,-14.869565217391305,0.0,0.0,751.505671717665,0.152963526879559,-0.2968678134203184,-2.7002498995742026
63.22,7.043478260869566,-14.869565217391305,0.0,0.0,751.4821205461625,0.15319068169727612,-0.29536484699296084,-2.6987599116541823
63.23,7.043478260869566,-14.869565217391305,0.0,0.0,751.4585500174526,0.15340683974415542,-0.29397564217729966,-2.6972263199406066
63.24,7.043478260869566,-14.869565217391305,0.0,0.0,751.434961676501,0.15361042870226665,-0.29269263136531376,-2.695657814330536
63.25,7.043478260869566,-14.869565217391305,0.0,0.0,751.4113569322798,0.15380028340235535,-0.29150873853170856,-2.6940623137716853
63.26,7.043478260869566,-14.869565217391305,0.0,0.0,751.387737071033,0.15397558536882222,-0.2904173448199596,-2.6924470229778534
63.27,7.043478260869566,-14.869565217391305,0.0,0.0,751.3641032681513,0.15413581012440003,-0.28941225698664497,-2.690818485444165
63.28,7.043478260869566,-14.869565217391305,0.0,0.0,751.3404565988105,0.15428068128526085,-0.28848767840451495,-2.689182632899826
63.29,7.043478260869566,-14.869565217391305,0.0,0.0,751.3167980475106,0.15441013059934566,-0.2876381823638252,-2.6875448313602908
63.3,7.043478260869566,-14.869565217391305,0.0,0.0,751.2931285166343,0.15452426318794715,-0.2868586874446073,-2.685909923956608
63.31,7.043478260869566,-14.869565217391305,0.0,0.0,751.269448834132,0.15462332734430556,-0.2861444347608797,-2.684282270727762
63.32,7.043478260869566,-14.869565217391305,0.0,0.0,751.2457597604272,0.1547076883248117,-0.2854909669019292,-2.68266578556464
63.33,7.043478260869566,-14.869565217391305,0.0,0.0,751.2220619946238,0.15477780563929577,-0.28489410841678187,-2.6810639704899835
63.34,7.043478260869566,-14.869565217391305,0.0,0.0,751.198356180092,0.15483421340920106,-0.2843499477053575,-2.6794799474564615
63.35,7.043478260869566,-14.869565217391305,0.0,0.0,751.1746429094958,0.15487750341608963,-0.28385482019525266,-2.677916487836233
63.36,7.043478260869566,-14.869565217391305,0.0,0.0,751.150922729322,0.15490831050971787,-0.2834052926962639,-2.676376039766489
63.37,7.043478260869566,-14.869565217391305,0.0,0.0,751.127196143962,0.15492730008586497,-0.2829981488359258,-2.6748607535076183
63.38,7.043478260869566,-14.869565217391305,0.0,0.0,751.1034636193932,0.154935157379597,-0.28263037548913816,-2.673372504961105
63.39,7.043478260869566,-14.869565217391305,0.0,0.0,751.079725586501,0.1549325783502321,-0.28229915012384577,-2.6719129174821847
63.4,7.043478260869566,-14.869565217391305,0.0,0.0,751.0559824440788,0.15492026196180864,-0.2820018289916515,-2.670483382116881
63.41,7.043478260869566,-14.869565217391305,0.0,0.0,751.0322345615383,0.15489890368578252,-0.2817359360994317,-2.669085076379243
63.42,7.043478260869566,-14.869565217391305,0.0,0.0,751.0084822813607,0.15486919007398475,-0.2814991529031141,-2.667718981680931
63.43,7.043478260869566,-14.869565217391305,0.0,0.0,750.9847259213144,0.15483179426708438,-0.28128930867073054,-2.6663858995109875
63.44,7.043478260869566,-14.869565217391305,0.0,0.0,750.9609657764637,0.1547873723204205,-0.2811043714656343,-2.6650864664615277
63.45,7.043478260869566,-14.869565217391305,0.0,0.0,750.9372021209886,0.15473656024236887,-0.2809424397054501,-2.6638211681834907
63.46,7.043478260869566,-14.869565217391305,0.0,0.0,750.9134352098363,0.1546799716530129,-0.2808017342556146,-2.662590352352494
63.47,7.043478260869566,-14.869565217391305,0.0,0.0,750.8896652802201,0.15461819598125948,-0.2806805910200739,-2.661394240715675
63.48,7.043478260869566,-14.869565217391305,0.0,0.0,750.8658925529822,0.1545517971286231,-0.28057745399411227,-2.6602329402887293
63.49,7.043478260869566,-14.869565217391305,0.0,0.0,750.8421172338328,0.15448131253549968,-0.28049086874780105,-2.6591064537613294
63.5,7.043478260869566,-14.869565217391305,0.0,0.0,750.8183395144791,0.15440725259399868,-0.2804194763102096,-2.6580146891700043
63.51,7.043478260869566,-14.869565217391305,0.0,0.0,750.7945595736549,0.1543301003573223,-0.2803620074274267,-2.656957468888419
63.52,7.043478260869566,-14.869565217391305,0.0,0.0,750.7707775780597,0.15425031150186647,-0.2803172771691598,-2.655934537983333
63.53,7.043478260869566,-14.869565217391305,0.0,0.0,750.7469936832185,0.15416831450333557,-0.28028417986062115,-2.654945571980347
63.54,7.043478260869566,-14.869565217391305,0.0,0.0,750.7232080342676,0.15408451099251974,-0.2802616843183896,-2.6539901840784106
63.55,7.043478260869566,-14.869565217391305,0.0,0.0,750.6994207666751,0.15399927626095744,-0.280248829370048,-2.6530679318522896
63.56,7.043478260869566,-14.869565217391305,0.0,0.0,750.6756320069027,0.15391295988975906,-0.28024471963943864,-2.6521783234752943
63.57,7.043478260869566,-14.869565217391305,0.0,0.0,750.6518418730136,0.1538258864785484,-0.2802485215802941,-2.6513208234950114
63.58,7.043478260869566,-14.869565217391305,0.0,0.0,750.6280504752324,0.15373835645416695,-0.2802594597424264,-2.650494858191108
63.59,7.043478260869566,-14.869565217391305,0.0,0.0,750.604257916461,0.15365064694137587,-0.28027681325578535,-2.649699820542246
63.6,7.043478260869566,-14.869565217391305,0.0,0.0,750.5804642927558,0.15356301268003397,-0.28029991251879305,-2.6489350748269014
63.61,7.043478260869566,-14.869565217391305,0.0,0.0,750.5566696937676,0.15347568697536507,-0.2803281360782257,-2.6481999608818225
63.62,7.043478260869566,-14.869565217391305,0.0,0.0,750.5328742031508,0.15338888266965678,-0.2803609076889009,-2.6474937980396134
63.63,7.043478260869566,-14.869565217391305,0.0,0.0,750.5090778989417,0.15330279312542505,-0.28039769354216626,-2.646815888766059
63.64,7.043478260869566,-14.869565217391305,0.0,0.0,750.4852808539107,0.15321759321122874,-0.2804379996532309,-2.646165522014511
63.65,7.043478260869566,-14.869565217391305,0.0,0.0,750.4614831358899,0.1531334402831439,-0.28048136939752877,-2.645541976317201
63.66,7.043478260869566,-14.869565217391305,0.0,0.0,750.4376848080781,0.1530504751553638,-0.2805273811876199,-2.6449445226276653
63.67,7.043478260869566,-14.869565217391305,0.0,0.0,750.4138859293256,0.15296882305498366,-0.2805756462821398,-2.6443724269314663
63.68,7.043478260869566,-14.869565217391305,0.0,0.0,750.3900865544005,0.1528885945563918,-0.2806258067193792,-2.6438249526379067
63.69,7.043478260869566,-14.869565217391305,0.0,0.0,750.3662867342374,0.15280988649202715,-0.2806775333680225,-2.6433013627683866
63.7,7.043478260869566,-14.869565217391305,0.0,0.0,750.3424865161712,0.15273278283631408,-0.28073052408867927,-2.642800921951909
63.71,7.043478260869566,-14.869565217391305,0.0,0.0,750.318685944155,0.15265735556068472,-0.2807845019997832,-2.6423228982408866
63.72,7.043478260869566,-14.869565217391305,0.0,0.0,750.2948850589663,0.1525836654581066,-0.2808392138418443,-2.6418665647595754
63.73,7.043478260869566,-14.869565217391305,0.0,0.0,750.2710838983992,0.15251176293539043,-0.280894428435025,-2.641431201192718
63.74,7.043478260869566,-14.869565217391305,0.0,0.0,750.2472824974463,0.152441688772956,-0.280949935224343,-2.641016095128194
63.75,7.043478260869566,-14.869565217391305,0.0,0.0,750.2234808884698,0.15237347485108893,-0.2810055429081131,-2.640620543260188
63.76,7.043478260869566,-14.869565217391305,0.0,0.0,750.1996791013617,0.1523071448426936,-0.28106107814486503,-2.6402438524634233
63.77,7.043478260869566,-14.869565217391305,0.0,0.0,750.1758771636961,0.15224271487254765,-0.28111638433449615,-2.6398853407467833
63.78,7.043478260869566,-14.869565217391305,0.0,0.0,750.1520751008723,0.15218019414318107,-0.28117132046977344,-2.639544338093526
63.79,7.043478260869566,-14.869565217391305,0.0,0.0,750.1282729362492,0.1521195855279907,-0.2812257600542316,-2.6392201871968775
