time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
64.11,-0.7826086956521721,14.869565217391305,0.0,0.0,867.4365649706067,-0.11155377379208394,0.18572195379993284,-0.2830420794550532
64.12,-0.7826086956521721,14.869565217391305,0.0,0.0,867.4537687774069,-0.1115505309983544,0.18572486386656717,-0.2830496372611179
64.13,-0.7826086956521721,14.869565217391305,0.0,0.0,867.4709725889799,-0.11154748772965757,0.18572761790705794,-0.2830566545467813
64.14,-0.7826086956521721,14.869565217391305,0.0,0.0,867.488176404678,-0.11154463261982057,0.1857302230299518,-0.28306316793754926
64.15,-0.7826086956521721,14.869565217391305,0.0,0.0,867.5053802239181,-0.11154195487965464,0.18573268613134708,-0.2830692117120094
64.16,-0.7826086956521721,14.869565217391305,0.0,0.0,867.5225840461754,-0.11153944427352165,0.1857350138896836,-0.28307481794313016
64.17,-0.7826086956521721,14.869565217391305,0.0,0.0,867.539787870979,-0.11153709109635719,0.18573721276217792,-0.28308001663138666
64.18,-0.7826086956521721,14.869565217391305,0.0,0.0,867.5569916979068,-0.11153488615115022,0.18573928898276115,-0.2830848358304232
64.19,-0.7826086956521721,14.869565217391305,0.0,0.0,867.5741955265812,-0.11153282072697386,0.18574124856129082,-0.28308930176537966
64.2,-0.7826086956521721,14.869565217391305,0.0,0.0,867.5913993566653,-0.11153088657735928,0.18574309728411187,-0.28309343894570654
64.21,-0.7826086956521721,14.869565217391305,0.0,0.0,867.6086031878591,-0.11152907589949997,0.1857448407153699,-0.2830972702700664
64.22,-0.7826086956521721,14.869565217391305,0.0,0.0,867.6258070198961,-0.11152738131386038,0.18574648419938233,-0.2831008171263711
64.23,-0.7826086956521721,14.869565217391305,0.0,0.0,867.6430108525404,-0.11152579584445506,0.18574803286370445,-0.2831040994857795
64.24,-0.7826086956521721,14.869565217391305,0.0,0.0,867.6602146855839,-0.11152431289979221,0.18574949162279486,-0.2831071359910635
64.25,-0.7826086956521721,14.869565217391305,0.0,0.0,867.6774185188433,-0.11152292625447298,0.1857508651822033,-0.2831099440397363
64.26,-0.7826086956521721,14.869565217391305,0.0,0.0,867.6946223521581,-0.11152163003130296,0.18575215804333634,-0.28311253986311724
64.27,-0.7826086956521721,14.869565217391305,0.0,0.0,867.7118261853885,-0.11152041868423464,0.18575337450840568,-0.28311493859966474
64.28,-0.7826086956521721,14.869565217391305,0.0,0.0,867.7290300184131,-0.11151928698180187,0.18575451868582182,-0.2831171543648607
64.29,-0.7826086956521721,14.869565217391305,0.0,0.0,867.7462338511272,-0.1115182299913426,0.18575559449567436,-0.2831192003160665
64.3,-0.7826086956521721,14.869565217391305,0.0,0.0,867.763437683441,-0.1115172430636447,0.18575660567559327,-0.2831210887147347
64.31,-0.7826086956521721,14.869565217391305,0.0,0.0,867.7806415152785,-0.11151632181845834,0.18575755578649278,-0.2831228309834559
64.32,-0.7826086956521721,14.869565217391305,0.0,0.0,867.7978453465756,-0.11151546213043002,0.185758448218589,-0.28312443776066565
64.33,-0.7826086956521721,14.869565217391305,0.0,0.0,867.8150491772793,-0.1115146601157286,0.18575928619736448,-0.283125918951493
64.34,-0.7826086956521721,14.869565217391305,0.0,0.0,867.8322530073461,-0.11151391211925517,0.18576007278954254,-0.2831272837755074
64.35,-0.7826086956521721,14.869565217391305,0.0,0.0,867.8494568367413,-0.11151321470238502,0.18576081090908247,-0.2831285408117624
64.36,-0.7826086956521721,14.869565217391305,0.0,0.0,867.8666606654377,-0.11151256463128163,0.1857615033231077,-0.2831296980409665
64.37,-0.7826086956521721,14.869565217391305,0.0,0.0,867.8838644934152,-0.11151195886576844,0.18576215265774687,-0.28313076288493144
64.38,-0.7826086956521721,14.869565217391305,0.0,0.0,867.9010683206595,-0.1115113945486997,0.18576276140391057,-0.28313174224368326
64.39,-0.7826086956521721,14.869565217391305,0.0,0.0,867.9182721471618,-0.11151086899583947,0.1857633319229599,-0.2831326425302558
64.4,-0.7826086956521721,14.869565217391305,0.0,0.0,867.9354759729179,-0.11151037968624285,0.18576386645224563,-0.2831334697031969
64.41,-0.7826086956521721,14.869565217391305,0.0,0.0,867.9526797979277,-0.11150992425307012,0.18576436711055155,-0.28313422929724746
64.42,-0.7826086956521721,14.869565217391305,0.0,0.0,867.9698836221946,-0.1115095004749473,0.18576483590331172,-0.2831349264515222
64.43,-0.7826086956521721,14.869565217391305,0.0,0.0,867.9870874457254,-0.1115091062676123,0.18576527472783155,-0.28313556593678635
64.44,-0.7826086956521721,14.869565217391305,0.0,0.0,868.0042912685291,-0.11150873967612658,0.18576568537820792,-0.2831361521801118
64.45,-0.7826086956521721,14.869565217391305,0.0,0.0,868.0214950906171,-0.11150839886741577,0.18576606955017172,-0.2831366892883859
64.46,-0.7826086956521721,14.869565217391305,0.0,0.0,868.038698912003,-0.11150808212313708,0.18576642884582917,-0.2831371810706494
64.47,-0.7826086956521721,14.869565217391305,0.0,0.0,868.0559027327018,-0.11150778783310318,0.18576676477805698,-0.28313763105788176
64.48,-0.7826086956521721,14.869565217391305,0.0,0.0,868.0731065527298,-0.11150751448887038,0.18576707877492282,-0.2831380425225916
64.49,-0.7826086956521721,14.869565217391305,0.0,0.0,868.0903103721042,-0.11150726067772083,0.1857673721838935,-0.2831384184968162
64.5,-0.7826086956521721,14.869565217391305,0.0,0.0,868.1075141908435,-0.11150702507700301,0.18576764627584397,-0.2831387617887207
64.51,-0.7826086956521721,14.869565217391305,0.0,0.0,868.1247180089666,-0.11150680644876239,0.18576790224892736,-0.2831390749982092
64.52,-0.7826086956521721,14.869565217391305,0.0,0.0,868.1419218264929,-0.1115066036346823,0.18576814123227248,-0.28313936053139105
64.53,-0.7826086956521721,14.869565217391305,0.0,0.0,868.1591256434419,-0.11150641555122827,0.18576836428960153,-0.2831396206145342
64.54,-0.7826086956521721,14.869565217391305,0.0,0.0,868.1763294598338,-0.11150624118511694,0.18576857242264233,-0.28313985730676816
64.55,-0.7826086956521721,14.869565217391305,0.0,0.0,868.1935332756885,-0.11150607958909216,0.18576876657433639,-0.283140072511597
64.56,-0.7826086956521721,14.869565217391305,0.0,0.0,868.210737091026,-0.11150592987784776,0.18576894763199858,-0.2831402679881844
64.57,-0.7826086956521721,14.869565217391305,0.0,0.0,868.2279409058659,-0.1115057912241992,0.18576911643031613,-0.283140445361778
64.58,-0.7826086956521721,14.869565217391305,0.0,0.0,868.245144720228,-0.11150566285548975,0.18576927375419627,-0.28314060613332237
64.59,-0.7826086956521721,14.869565217391305,0.0,0.0,868.2623485341318,-0.11150554405022235,0.1857694203414595,-0.2831407516883038
64.6,-0.7826086956521721,14.869565217391305,0.0,0.0,868.2795523475961,-0.11150543413488541,0.18576955688540853,-0.28314088330498516
64.61,-0.7826086956521721,14.869565217391305,0.0,0.0,868.2967561606397,-0.11150533248089174,0.1857696840373464,-0.28314100216252086
64.62,-0.7826086956521721,14.869565217391305,0.0,0.0,868.3139599732807,-0.11150523850178325,0.1857698024088843,-0.28314110934797027
64.63,-0.7826086956521721,14.869565217391305,0.0,0.0,868.331163785537,-0.11150515165053128,0.18576991257420605,-0.2831412058632651
64.64,-0.7826086956521721,14.869565217391305,0.0,0.0,868.3483675974259,-0.1115050714170835,0.1857700150721322,-0.2831412926311411
64.65,-0.7826086956521721,14.869565217391305,0.0,0.0,868.3655714089642,-0.11150499732593284,0.18577011040820524,-0.28314137050142735
64.66,-0.7826086956521721,14.869565217391305,0.0,0.0,868.3827752201682,-0.1115049289340115,0.18577019905648884,-0.2831414402557941
64.67,-0.7826086956521721,14.869565217391305,0.0,0.0,868.3999790310538,-0.11150486582843973,0.1857702814615465,-0.28314150261382043
64.68,-0.7826086956521721,14.869565217391305,0.0,0.0,868.4171828416362,-0.1115048076247352,0.18577035803999342,-0.28314155823666437
64.69,-0.7826086956521721,14.869565217391305,0.0,0.0,868.43438665193,-0.11150475396488142,0.1857704291822153,-0.2831416077319897
64.7,-0.7826086956521721,14.869565217391305,0.0,0.0,868.4515904619496,-0.11150470451558143,0.18577049525393186,-0.2831416516581295
64.71,-0.7826086956521721,14.869565217391305,0.0,0.0,868.4687942717086,-0.1115046589667494,0.1857705565975425,-0.28314169052716576
64.72,-0.7826086956521721,14.869565217391305,0.0,0.0,868.48599808122,-0.11150461702983978,0.18577061353365765,-0.28314172480932925
64.73,-0.7826086956521721,14.869565217391305,0.0,0.0,868.5032018904966,-0.11150457843653257,0.18577066636229467,-0.2831417549355604
64.74,-0.7826086956521721,14.869565217391305,0.0,0.0,868.5204056995503,-0.11150454293735897,0.18577071536414724,-0.28314178130074097
64.75,-0.7826086956521721,14.869565217391305,0.0,0.0,868.5376095083928,-0.11150451030042625,0.1857707608017738,-0.28314180426659846
64.76,-0.7826086956521721,14.869565217391305,0.0,0.0,868.5548133170352,-0.11150448031028133,0.18577080292066084,-0.2831418241640639
64.77,-0.7826086956521721,14.869565217391305,0.0,0.0,868.572017125488,-0.11150445276675221,0.18577084195032012,-0.2831418412960105
64.78,-0.7826086956521721,14.869565217391305,0.0,0.0,868.5892209337613,-0.11150442748399132,0.185770878105195,-0.28314185593901925
64.79,-0.7826086956521721,14.869565217391305,0.0,0.0,868.606424741865,-0.11150440428945414,0.18577091158564407,-0.2831418683457777
64.8,-0.7826086956521721,14.869565217391305,0.0,0.0,868.6236285498081,-0.11150438302301165,0.18577094257879434,-0.28314187874687186
64.81,-0.7826086956521721,14.869565217391305,0.0,0.0,868.6408323575996,-0.11150436353608757,0.1857709712593849,-0.2831418873526628
64.82,-0.7826086956521721,14.869565217391305,0.0,0.0,868.6580361652477,-0.11150434569092256,0.18577099779048423,-0.2831418943545777
64.83,-0.7826086956521721,14.869565217391305,0.0,0.0,868.6752399727604,-0.11150432935975792,0.18577102232429743,-0.283141899927074
64.84,-0.7826086956521721,14.869565217391305,0.0,0.0,868.6924437801454,-0.11150431442418103,0.18577104500281494,-0.2831419042288082
64.85,-0.7826086956521721,14.869565217391305,0.0,0.0,868.7096475874098,-0.11150430077447922,0.18577106595846193,-0.28314190740392525
64.86,-0.7826086956521721,14.869565217391305,0.0,0.0,868.7268513945605,-0.11150428830905319,0.18577108531468567,-0.2831419095831378
64.87,-0.7826086956521721,14.869565217391305,0.0,0.0,868.744055201604,-0.11150427693381477,0.18577110318656764,-0.2831419108850542
64.88,-0.7826086956521721,14.869565217391305,0.0,0.0,868.7612590085465,-0.11150426656167862,0.1857711196813423,-0.2831419114170815
64.89,-0.7826086956521721,14.869565217391305,0.0,0.0,868.7784628153938,-0.11150425711205077,0.18577113489892216,-0.28314191127647714
64.9,-0.7826086956521721,14.869565217391305,0.0,0.0,868.7956666221514,-0.11150424851042447,0.18577114893231705,-0.28314191055087395
64.91,-0.7826086956521721,14.869565217391305,0.0,0.0,868.8128704288247,-0.1115042406878591,0.18577116186817322,-0.2831419093196457
64.92,-0.7826086956521721,14.869565217391305,0.0,0.0,868.8300742354186,-0.11150423358067281,0.18577117378710062,-0.2831419076540756
64.93,-0.7826086956521721,14.869565217391305,0.0,0.0,868.8472780419378,-0.11150422713003134,0.18577118476410237,-0.28314190561826036
64.94,-0.7826086956521721,14.869565217391305,0.0,0.0,868.8644818483867,-0.11150422128158384,0.1857711948689622,-0.2831419032698485
64.95,-0.7826086956521721,14.869565217391305,0.0,0.0,868.8816856547696,-0.11150421598515443,0.18577120416657333,-0.2831419006605012
64.96,-0.7826086956521721,14.869565217391305,0.0,0.0,868.8988894610904,-0.11150421119444194,0.18577121271726238,-0.283141897836421
64.97,-0.7826086956521721,14.869565217391305,0.0,0.0,868.9160932673531,-0.11150420686671954,0.18577122057711248,-0.28314189483895147
64.98,-0.7826086956521721,14.869565217391305,0.0,0.0,868.9332970735609,-0.11150420296264758,0.18577122779817357,-0.28314189170456927
64.99,-0.7826086956521721,14.869565217391305,0.0,0.0,868.9505008797173,-0.11150419944589825,0.18577123442886023,-0.28314188846609034
65.0,-0.7826086956521721,14.869565217391305,0.0,0.0,868.9677046858255,-0.11150419628304116,0.18577124051409077,-0.283141885152365
65.01,-0.7826086956521721,14.869565217391305,0.0,0.0,868.9849084918885,-0.11150419344329472,0.18577124609555717,-0.283141881788851
65.02,-0.7826086956521721,14.869565217391305,0.0,0.0,869.0021122979091,-0.11150419089831094,0.18577125121196492,-0.28314187839804433
65.03,-0.7826086956521721,14.869565217391305,0.0,0.0,869.0193161038899,-0.11150418862203033,0.1857712558991984,-0.28314187499954224
65.04,-0.7826086956521721,14.869565217391305,0.0,0.0,869.0365199098334,-0.11150418659047374,0.185771260190553,-0.2831418716105381
65.05,-0.7826086956521721,14.869565217391305,0.0,0.0,869.053723715742,-0.11150418478160513,0.18577126411689404,-0.2831418682459503
65.06,-0.7826086956521721,14.869565217391305,0.0,0.0,869.0709275216178,-0.11150418317520146,0.18577126770680552,-0.28314186491853227
65.07,-0.7826086956521721,14.869565217391305,0.0,0.0,869.088131327463,-0.1115041817526808,0.18577127098678647,-0.28314186163930355
65.08,-0.7826086956521721,14.869565217391305,0.0,0.0,869.1053351332795,-0.11150418049697537,0.1857712739813948,-0.28314185841773626
65.09,-0.7826086956521721,14.869565217391305,0.0,0.0,869.122538939069,-0.1115041793924882,0.18577127671331173,-0.2831418552614704
65.1,-0.7826086956521721,14.869565217391305,0.0,0.0,869.1397427448335,-0.11150417842485523,0.18577127920359793,-0.28314185217726473
65.11,-0.7826086956521721,14.869565217391305,0.0,0.0,869.1569465505745,-0.1115041775809545,0.18577128147170363,-0.28314184917045593
65.12,-0.7826086956521721,14.869565217391305,0.0,0.0,869.1741503562935,-0.11150417684881382,0.1857712835355776,-0.28314184624508776
65.13,-0.7826086956521721,14.869565217391305,0.0,0.0,869.191354161992,-0.11150417621739246,0.18577128541190246,-0.2831418434048238
65.14,-0.7826086956521721,14.869565217391305,0.0,0.0,869.2085579676713,-0.1115041756766882,0.18577128711600555,-0.2831418406519168
65.15,-0.7826086956521721,14.869565217391305,0.0,0.0,869.2257617733326,-0.1115041752175125,0.1857712886620977,-0.28314183798821546
65.16,-0.7826086956521721,14.869565217391305,0.0,0.0,869.2429655789772,-0.11150417483147863,0.18577129006330173,-0.283141835414911
65.17,-0.7826086956521721,14.869565217391305,0.0,0.0,869.2601693846061,-0.11150417451097412,0.18577129133169334,-0.28314183293238865
65.18,-0.7826086956521721,14.869565217391305,0.0,0.0,869.2773731902205,-0.11150417424900878,0.1857712924784689,-0.2831418305408688
65.19,-0.7826086956521721,14.869565217391305,0.0,0.0,869.2945769958212,-0.11150417403927189,0.1857712935139002,-0.28314182823978973
65.2,-0.7826086956521721,14.869565217391305,0.0,0.0,869.3117808014092,-0.11150417387598884,0.18577129444749052,-0.28314182602843413
65.21,-0.7826086956521721,14.869565217391305,0.0,0.0,869.3289846069854,-0.11150417375391071,0.18577129528799863,-0.283141823905756
65.22,-0.7826086956521721,14.869565217391305,0.0,0.0,869.3461884125505,-0.11150417366829053,0.1857712960434732,-0.2831418218703131
65.23,-0.7826086956521721,14.869565217391305,0.0,0.0,869.3633922181053,-0.11150417361482452,0.18577129672132298,-0.2831418199204248
65.24,-0.7826086956521721,14.869565217391305,0.0,0.0,869.3805960236505,-0.11150417358959637,0.18577129732838427,-0.2831418180543228
65.25,-0.7826086956521721,14.869565217391305,0.0,0.0,869.3977998291867,-0.11150417358904403,0.18577129787096203,-0.2831418162701868
65.26,-0.7826086956521721,14.869565217391305,0.0,0.0,869.4150036347147,-0.11150417361000171,0.18577129835480033,-0.2831418145657198
65.27,-0.7826086956521721,14.869565217391305,0.0,0.0,869.4322074402348,-0.11150417364959704,0.18577129878519139,-0.28314181293863017
65.28,-0.7826086956521721,14.869565217391305,0.0,0.0,869.4494112457478,-0.11150417370518757,0.18577129916705148,-0.28314181138688393
65.29,-0.7826086956521721,14.869565217391305,0.0,0.0,869.466615051254,-0.11150417377446593,0.1857712995048204,-0.2831418099079297
65.3,-0.7826086956521721,14.869565217391305,0.0,0.0,869.483818856754,-0.1115041738553257,0.18577129980260665,-0.2831418084994011
65.31,-0.7826086956521721,14.869565217391305,0.0,0.0,869.5010226622483,-0.11150417394587771,0.18577130006417697,-0.2831418071589048
65.32,-0.7826086956521721,14.869565217391305,0.0,0.0,869.518226467737,-0.11150417404444975,0.1857713002929633,-0.2831418058839228
65.33,-0.7826086956521721,14.869565217391305,0.0,0.0,869.5354302732208,-0.11150417414951293,0.18577130049214552,-0.28314180467216565
65.34,-0.7826086956521721,14.869565217391305,0.0,0.0,869.5526340786998,-0.11150417425973987,0.1857713006645969,-0.2831418035211295
65.35,-0.7826086956521721,14.869565217391305,0.0,0.0,869.5698378841746,-0.11150417437393408,0.18577130081296267,-0.2831418024284464
65.36,-0.7826086956521721,14.869565217391305,0.0,0.0,869.5870416896453,-0.11150417449105372,0.18577130093964178,-0.2831418013916656
65.37,-0.7826086956521721,14.869565217391305,0.0,0.0,869.6042454951123,-0.1115041746101237,0.18577130104687933,-0.2831418004087152
65.38,-0.7826086956521721,14.869565217391305,0.0,0.0,869.6214493005758,-0.11150417473037462,0.18577130113663332,-0.2831417994769991
65.39,-0.7826086956521721,14.869565217391305,0.0,0.0,869.6386531060361,-0.11150417485104476,0.1857713012107789,-0.283141798594538
65.4,-0.7826086956521721,14.869565217391305,0.0,0.0,869.6558569114935,-0.11150417497151995,0.1857713012709703,-0.28314179775906534
65.41,-0.7826086956521721,14.869565217391305,0.0,0.0,869.673060716948,-0.1115041750912686,0.1857713013187121,-0.2831417969683705
65.42,-0.7826086956521721,14.869565217391305,0.0,0.0,869.6902645224001,-0.1115041752097778,0.18577130135542763,-0.2831417962206436
65.43,-0.7826086956521721,14.869565217391305,0.0,0.0,869.7074683278497,-0.11150417532667663,0.18577130138233766,-0.28314179551368046
65.44,-0.7826086956521721,14.869565217391305,0.0,0.0,869.7246721332972,-0.11150417544159837,0.1857713014006035,-0.2831417948456813
65.45,-0.7826086956521721,14.869565217391305,0.0,0.0,869.7418759387426,-0.11150417555426835,0.18577130141124187,-0.2831417942146821
65.46,-0.7826086956521721,14.869565217391305,0.0,0.0,869.7590797441861,-0.11150417566444144,0.18577130141519094,-0.283141793618897
65.47,-0.7826086956521721,14.869565217391305,0.0,0.0,869.7762835496279,-0.11150417577189749,0.1857713014133182,-0.28314179305671816
65.48,-0.7826086956521721,14.869565217391305,0.0,0.0,869.7934873550681,-0.1115041758764926,0.18577130140637066,-0.2831417925263745
65.49,-0.7826086956521721,14.869565217391305,0.0,0.0,869.8106911605068,-0.11150417597809865,0.18577130139504017,-0.28314179202627243
65.5,-0.7826086956521721,14.869565217391305,0.0,0.0,869.8278949659441,-0.11150417607663705,0.18577130137993025,-0.28314179155476776
65.51,-0.7826086956521721,14.869565217391305,0.0,0.0,869.8450987713801,-0.1115041761720001,0.1857713013616391,-0.2831417911106196
65.52,-0.7826086956521721,14.869565217391305,0.0,0.0,869.862302576815,-0.11150417626416083,0.18577130134065056,-0.28314179069230716
65.53,-0.7826086956521721,14.869565217391305,0.0,0.0,869.8795063822487,-0.11150417635311223,0.18577130131739628,-0.2831417902983695
65.54,-0.7826086956521721,14.869565217391305,0.0,0.0,869.8967101876815,-0.11150417643881057,0.18577130129231723,-0.28314178992774547
65.55,-0.7826086956521721,14.869565217391305,0.0,0.0,869.9139139931133,-0.11150417652132168,0.18577130126571673,-0.2831417895788623
65.56,-0.7826086956521721,14.869565217391305,0.0,0.0,869.9311177985443,-0.11150417660061314,0.18577130123797114,-0.28314178925088507
65.57,-0.7826086956521721,14.869565217391305,0.0,0.0,869.9483216039745,-0.11150417667675801,0.18577130120932783,-0.28314178894246433
65.58,-0.7826086956521721,14.869565217391305,0.0,0.0,869.965525409404,-0.1115041767497837,0.1857713011800568,-0.28314178865264394
65.59,-0.7826086956521721,14.869565217391305,0.0,0.0,869.9827292148328,-0.11150417681976339,0.1857713011503621,-0.2831417883802914
65.6,-0.7826086956521721,14.869565217391305,0.0,0.0,869.999933020261,-0.11150417688675925,0.1857713011204396,-0.2831417881244364
65.61,-0.7826086956521721,14.869565217391305,0.0,0.0,870.0171368256887,-0.11150417695080268,0.18577130109049733,-0.2831417878843831
65.62,-0.7826086956521721,14.869565217391305,0.0,0.0,870.0343406311158,-0.11150417701202271,0.18577130106062878,-0.2831417876589131
65.63,-0.7826086956521721,14.869565217391305,0.0,0.0,870.0515444365425,-0.1115041770704593,0.18577130103100115,-0.28314178744741997
65.64,-0.7826086956521721,14.869565217391305,0.0,0.0,870.0687482419687,-0.11150417712621204,0.18577130100170725,-0.28314178724899824
65.65,-0.7826086956521721,14.869565217391305,0.0,0.0,870.0859520473945,-0.11150417717936341,0.185771300972843,-0.2831417870628966
65.66,-0.7826086956521721,14.869565217391305,0.0,0.0,870.1031558528199,-0.11150417722997914,0.18577130094450878,-0.28314178688851604
65.67,-0.7826086956521721,14.869565217391305,0.0,0.0,870.120359658245,-0.11150417727816393,0.1857713009167532,-0.2831417867250673
65.68,-0.7826086956521721,14.869565217391305,0.0,0.0,870.1375634636698,-0.1115041773239845,0.1857713008896522,-0.2831417865720241
65.69,-0.7826086956521721,14.869565217391305,0.0,0.0,870.1547672690944,-0.11150417736756475,0.1857713008632147,-0.2831417864285527
65.7,-0.7826086956521721,14.869565217391305,0.0,0.0,870.1719710745186,-0.11150417740895242,0.18577130083751525,-0.2831417862943072
65.71,-0.7826086956521721,14.869565217391305,0.0,0.0,870.1891748799427,-0.11150417744825132,0.18577130081256388,-0.28314178616863095
65.72,-0.7826086956521721,14.869565217391305,0.0,0.0,870.2063786853665,-0.11150417748554504,0.18577130078838255,-0.2831417860510108
65.73,-0.7826086956521721,14.869565217391305,0.0,0.0,870.2235824907901,-0.11150417752091642,0.18577130076498616,-0.2831417859409617
65.74,-0.7826086956521721,14.869565217391305,0.0,0.0,870.2407862962135,-0.11150417755444593,0.18577130074238402,-0.2831417858380255
65.75,-0.7826086956521721,14.869565217391305,0.0,0.0,870.2579901016368,-0.11150417758619464,0.18577130072059944,-0.28314178574188315
65.76,-0.7826086956521721,14.869565217391305,0.0,0.0,870.2751939070599,-0.11150417761625804,0.18577130069961378,-0.28314178565201253
65.77,-0.7826086956521721,14.869565217391305,0.0,0.0,870.2923977124829,-0.11150417764473038,0.1857713006794044,-0.28314178556791453
65.78,-0.7826086956521721,14.869565217391305,0.0,0.0,870.3096015179057,-0.11150417767164784,0.1857713006600017,-0.2831417854894531
65.79,-0.7826086956521721,14.869565217391305,0.0,0.0,870.3268053233284,-0.11150417769709971,0.18577130064137748,-0.2831417854161719
65.8,-0.7826086956521721,14.869565217391305,0.0,0.0,870.3440091287509,-0.11150417772115502,0.18577130062351888,-0.28314178534774814
65.81,-0.7826086956521721,14.869565217391305,0.0,0.0,870.3612129341735,-0.11150417774386197,0.18577130060643032,-0.28314178528399103
65.82,-0.7826086956521721,14.869565217391305,0.0,0.0,870.378416739596,-0.11150417776532169,0.18577130059005875,-0.283141785224387
65.83,-0.7826086956521721,14.869565217391305,0.0,0.0,870.3956205450183,-0.11150417778557749,0.18577130057440527,-0.2831417851687801
65.84,-0.7826086956521721,14.869565217391305,0.0,0.0,870.4128243504407,-0.11150417780467066,0.18577130055946944,-0.2831417851170301
65.85,-0.7826086956521721,14.869565217391305,0.0,0.0,870.4300281558629,-0.1115041778226958,0.18577130054519486,-0.28314178506867105
65.86,-0.7826086956521721,14.869565217391305,0.0,0.0,870.4472319612852,-0.11150417783967044,0.18577130053159885,-0.2831417850237059
65.87,-0.7826086956521721,14.869565217391305,0.0,0.0,870.4644357667073,-0.11150417785568496,0.18577130051862278,-0.2831417849816964
65.88,-0.7826086956521721,14.869565217391305,0.0,0.0,870.4816395721294,-0.1115041778707528,0.18577130050628288,-0.28314178494267145
65.89,-0.7826086956521721,14.869565217391305,0.0,0.0,870.4988433775515,-0.11150417788495988,0.18577130049452073,-0.2831417849062176
65.9,-0.7826086956521721,14.869565217391305,0.0,0.0,870.5160471829735,-0.11150417789831497,0.18577130048335277,-0.28314178487238745
65.91,-0.7826086956521721,14.869565217391305,0.0,0.0,870.5332509883955,-0.11150417791088126,0.18577130047273793,-0.28314178484090297
65.92,-0.7826086956521721,14.869565217391305,0.0,0.0,870.5504547938175,-0.11150417792270124,0.185771300462656,-0.2831417848116103
65.93,-0.7826086956521721,14.869565217391305,0.0,0.0,870.5676585992394,-0.111504177933834,0.18577130045306633,-0.2831417847842509
65.94,-0.7826086956521721,14.869565217391305,0.0,0.0,870.5848624046613,-0.11150417794428076,0.18577130044398604,-0.2831417847589169
65.95,-0.7826086956521721,14.869565217391305,0.0,0.0,870.6020662100832,-0.1115041779540968,0.18577130043537649,-0.28314178473536744
65.96,-0.7826086956521721,14.869565217391305,0.0,0.0,870.6192700155051,-0.11150417796331742,0.1857713004272168,-0.2831417847134834
65.97,-0.7826086956521721,14.869565217391305,0.0,0.0,870.636473820927,-0.11150417797197572,0.1857713004194883,-0.28314178469315315
65.98,-0.7826086956521721,14.869565217391305,0.0,0.0,870.6536776263489,-0.11150417798010333,0.1857713004121715,-0.28314178467427215
65.99,-0.7826086956521721,14.869565217391305,0.0,0.0,870.6708814317707,-0.11150417798774899,0.1857713004052295,-0.2831417846566288
66.0,-0.7826086956521721,14.869565217391305,0.0,0.0,870.6880852371925,-0.11150417799490393,0.18577130039868095,-0.28314178464035894
66.01,-0.7826086956521721,16.434782608695656,0.0,0.0,870.7054717118926,-0.10904297147992133,0.311145357339935,-0.28255601214992354
66.02,-0.7826086956521721,16.434782608695656,0.0,0.0,870.7230185451133,-0.10719343391590026,0.30327716856476794,-0.2822966314328146
66.03,-0.7826086956521721,16.434782608695656,0.0,0.0,870.7407064751202,-0.10584087282362427,0.29607926441116783,-0.2823207983713654
66.04,-0.7826086956521721,16.434782608695656,0.0,0.0,870.7585188677768,-0.10488843583381131,0.28948926482290127,-0.2825908629839783
66.05,-0.7826086956521721,16.434782608695656,0.0,0.0,870.7764413310778,-0.10425541353712948,0.2834520060785195,-0.28307288521008445
66.06,-0.7826086956521721,16.434782608695656,0.0,0.0,870.7944613981031,-0.10387455178653944,0.27791808213130564,-0.2837370619642387
66.07,-0.7826086956521721,16.434782608695656,0.0,0.0,870.8125682523126,-0.10369014059236743,0.2728431899585726,-0.2845571255382257
66.08,-0.7826086956521721,16.434782608695656,0.0,0.0,870.8307524730222,-0.10365687866645164,0.2681880419806848,-0.28550891883386764
66.09,-0.7826086956521721,16.434782608695656,0.0,0.0,870.8490058351192,-0.10373774268036447,0.26391720989330403,-0.28657102220500824
66.1,-0.7826086956521721,16.434782608695656,0.0,0.0,870.8673211475113,-0.10390235107399333,0.2599984136142963,-0.28772489924348804
66.11,-0.7826086956521721,16.434782608695656,0.0,0.0,870.8856921097234,-0.10412604065979032,0.2564023449375743,-0.28895426177712036
66.12,-0.7826086956521721,16.434782608695656,0.0,0.0,870.9041131823568,-0.10438913882742291,0.2531025552407644,-0.2902443966900462
66.13,-0.7826086956521721,16.434782608695656,0.0,0.0,870.9225794754153,-0.10467616750053406,0.2500751688065972,-0.291581892609691
66.14,-0.7826086956521721,16.434782608695656,0.0,0.0,870.9410866591429,-0.10497494356168165,0.24729841820070253,-0.29295480509816724
66.15,-0.7826086956521721,16.434782608695656,0.0,0.0,870.9596308926886,-0.10527585349036035,0.24475228929470538,-0.29435274778728426
66.16,-0.7826086956521721,16.434782608695656,0.0,0.0,870.978208762978,-0.10557139282406232,0.2424183632821273,-0.2957667164383533
66.17,-0.7826086956521721,16.434782608695656,0.0,0.0,870.9968172309513,-0.10585582459972516,0.2402797118789206,-0.2971888685502864
66.18,-0.7826086956521721,16.434782608695656,0.0,0.0,871.0154535847114,-0.10612487796494048,0.2383207798212037,-0.29861236494077514
66.19,-0.7826086956521721,16.434782608695656,0.0,0.0,871.0341153988495,-0.10637548824889605,0.2365272706322299,-0.3000312436341479
