time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
63.93,16.434782608695656,-14.869565217391305,0.0,0.0,169.92335490027574,0.34660469579054043,-0.2756860250560146,0.8514099558904712
63.94,16.434782608695656,-14.869565217391305,0.0,0.0,169.88940477333645,0.34648989580821965,-0.2757845855837383,0.8497697936782843
63.95,16.434782608695656,-14.869565217391305,0.0,0.0,169.8554543839016,0.34637936983174344,-0.2758792043277314,0.8482474978468743
63.96,16.434782608695656,-14.869565217391305,0.0,0.0,169.82150373753547,0.346273085926303,-0.2759699181997951,0.8468385361268927
63.97,16.434782608695656,-14.869565217391305,0.0,0.0,169.78755283987752,0.34617100467039474,-0.27605677117180005,0.8455383965966078
63.98,16.434782608695656,-14.869565217391305,0.0,0.0,169.7536016966346,0.34607307972301893,-0.2761398136692085,0.8443426016612992
63.99,16.434782608695656,-14.869565217391305,0.0,0.0,169.71965031357274,0.34597925837168764,-0.27621910199308763,0.8432467204503533
64.0,16.434782608695656,-14.869565217391305,0.0,0.0,169.68569869650867,0.3458894820609688,-0.27629469776973936,0.8422463797475985
64.01,16.434782608695656,-14.869565217391305,0.0,0.0,169.651746851301,0.34580368690140806,-0.2763666674270858,0.8413372735670747
64.02,16.434782608695656,-14.869565217391305,0.0,0.0,169.6177947838413,0.34572180415872444,-0.27643508169699604,0.8405151714811316
64.03,16.434782608695656,-14.869565217391305,0.0,0.0,169.58384250004514,0.3456437607232681,-0.2765000151427518,0.8397759258030938
64.04,16.434782608695656,-14.869565217391305,0.0,0.0,169.5498900058431,0.3455694795598012,-0.2765615457108668,0.8391154777214496
64.05,16.434782608695656,-14.869565217391305,0.0,0.0,169.515937307172,0.3454988801377128,-0.27661975430649344,0.8385298624769267
64.06,16.434782608695656,-14.869565217391305,0.0,0.0,169.4819844099661,0.3454318788418347,-0.27667472439167895,0.8380152136680327
64.07,16.434782608695656,-14.869565217391305,0.0,0.0,169.44803132014854,0.3453683893640831,-0.2767265416057274,0.8375677667654484
64.08,16.434782608695656,-14.869565217391305,0.0,0.0,169.4140780436233,0.34530832307617754,-0.2767752934069574,0.8371838619098187
64.09,16.434782608695656,-14.869565217391305,0.0,0.0,169.38012458626696,0.3452515893837509,-0.2768210687351387,0.8368599460626351
64.1,16.434782608695656,-14.869565217391305,0.0,0.0,169.34617095392113,0.345198096062159,-0.27686395769392624,0.8365925745739646
64.11,16.434782608695656,-14.869565217391305,0.0,0.0,169.31221715238505,0.3451477495743751,-0.2769040512525903,0.8363784122269321
64.12,16.434782608695656,-14.869565217391305,0.0,0.0,169.27826318740856,0.34510045537132994,-0.2769414409663915,0.8362142338129701
64.13,16.434782608695656,-14.869565217391305,0.0,0.0,169.2443090646854,0.3450561181751266,-0.27697621871491396,0.8360969242885802
64.14,16.434782608695656,-14.869565217391305,0.0,0.0,169.21035478984697,0.3450146422455336,-0.2770084764577255,0.8360234785591061
64.15,16.434782608695656,-14.869565217391305,0.0,0.0,169.17640036845629,0.344975931630213,-0.277038306006709,0.8359910009319217
64.16,16.434782608695656,-14.869565217391305,0.0,0.0,169.14244580600248,0.3449398903991303,-0.27706579881443805,0.8359967042772878
64.17,16.434782608695656,-14.869565217391305,0.0,0.0,169.1084911078957,0.3449064228636063,-0.2770910457779763,0.8360379089318004
64.18,16.434782608695656,-14.869565217391305,0.0,0.0,169.0745362794621,0.3448754337805009,-0.27711413705747856,0.8361120413766089
64.19,16.434782608695656,-14.869565217391305,0.0,0.0,169.04058132593963,0.3448468285419808,-0.27713516190901955,0.8362166327185228
64.2,16.434782608695656,-14.869565217391305,0.0,0.0,169.00662625247378,0.3448205133513871,-0.27715420853102246,0.8363493170011732
64.21,16.434782608695656,-14.869565217391305,0.0,0.0,168.972671064114,0.3447963953856674,-0.2771713639237433,0.8365078293690924
64.22,16.434782608695656,-14.869565217391305,0.0,0.0,168.93871576581026,0.34477438294487595,-0.2771867137612244,0.8366900041065315
64.23,16.434782608695656,-14.869565217391305,0.0,0.0,168.90476036241012,0.3447543855892228,-0.27720034227516765,0.8368937725701826
64.24,16.434782608695656,-14.869565217391305,0.0,0.0,168.87080485865602,0.34473631426417084,-0.27721233215018193,0.8371171610332692
64.25,16.434782608695656,-14.869565217391305,0.0,0.0,168.83684925918294,0.34472008141406296,-0.27722276442987204,0.8373582884565856
64.26,16.434782608695656,-14.869565217391305,0.0,0.0,168.80289356851637,0.3447056010847622,-0.27723171843325356,0.8376153642005244
64.27,16.434782608695656,-14.869565217391305,0.0,0.0,168.76893779107056,0.3446927890157847,-0.27723927168098195,0.8378866856906538
64.28,16.434782608695656,-14.869565217391305,0.0,0.0,168.73498193114713,0.34468156272240136,-0.2772454998309022,0.8381706360481993
64.29,16.434782608695656,-14.869565217391305,0.0,0.0,168.7010259929339,0.344671841568178,-0.27725047662243496,0.8384656816955105
64.3,16.434782608695656,-14.869565217391305,0.0,0.0,168.66706998050392,0.34466354682840494,-0.27725427382933376,0.8387703699453638
64.31,16.434782608695656,-14.869565217391305,0.0,0.0,168.633113897815,0.34465660174487844,-0.27725696122035537,0.8390833265822345
64.32,16.434782608695656,-14.869565217391305,0.0,0.0,168.5991577487092,0.3446509315724753,-0.2772586065273924,0.8394032534427538
64.33,16.434782608695656,-14.869565217391305,0.0,0.0,168.56520153691258,0.34464646361795026,-0.277259275420646,0.8397289260015259
64.34,16.434782608695656,-14.869565217391305,0.0,0.0,168.5312452660355,0.3446431272713826,-0.2772590314904214,0.8400591909678622
64.35,16.434782608695656,-14.869565217391305,0.0,0.0,168.49728893957268,0.34464085403069533,-0.27725793623512685,0.8403929638988376
64.36,16.434782608695656,-14.869565217391305,0.0,0.0,168.46333256090372,0.34463957751963337,-0.2772560490551068,0.8407292268324141
64.37,16.434782608695656,-14.869565217391305,0.0,0.0,168.4293761332938,0.34463923349960957,-0.27725342725190594,0.8410670259451273
64.38,16.434782608695656,-14.869565217391305,0.0,0.0,168.39541965989437,0.344639759875794,-0.27725012603261234,0.841405469237432
64.39,16.434782608695656,-14.869565217391305,0.0,0.0,168.36146314374426,0.34464109669780596,-0.2772461985189306,0.8417437242495018
64.4,16.434782608695656,-14.869565217391305,0.0,0.0,168.3275065877707,0.34464318615538825,-0.27724169576062396,0.8420810158106881
64.41,16.434782608695656,-14.869565217391305,0.0,0.0,168.29354999479065,0.344645972569386,-0.2772366667530196,0.8424166238242659
64.42,16.434782608695656,-14.869565217391305,0.0,0.0,168.25959336751217,0.34464940237838504,-0.2772311584582462,0.8427498810899263
64.43,16.434782608695656,-14.869565217391305,0.0,0.0,168.2256367085359,0.3446534241213144,-0.2772252158299091,0.8430801711654409
64.44,16.434782608695656,-14.869565217391305,0.0,0.0,168.19168002035676,0.344657988416331,-0.2772188818409109,0.8434069262689915
64.45,16.434782608695656,-14.869565217391305,0.0,0.0,168.15772330536564,0.344663047936294,-0.27721219751412807,0.8437296252237613
64.46,16.434782608695656,-14.869565217391305,0.0,0.0,168.12376656585118,0.34466855738109015,-0.277205201955698,0.8440477914452177
64.47,16.434782608695656,-14.869565217391305,0.0,0.0,168.08980980400176,0.34467447344710966,-0.2771979323906407,0.8443609909725459
64.48,16.434782608695656,-14.869565217391305,0.0,0.0,168.0558530219074,0.3446807547941202,-0.27719042420058304,0.8446688305446712
64.49,16.434782608695656,-14.869565217391305,0.0,0.0,168.02189622156186,0.34468736200979966,-0.2771827109633477,0.8449709557216128
64.5,16.434782608695656,-14.869565217391305,0.0,0.0,167.98793940486473,0.34469425757215233,-0.2771748244941973,0.845267049051314
64.51,16.434782608695656,-14.869565217391305,0.0,0.0,167.95398257362356,0.3447014058100639,-0.27716679488849916,0.8455568282829593
64.52,16.434782608695656,-14.869565217391305,0.0,0.0,167.92002572955616,0.34470877286217316,-0.2771586505656475,0.8458400446260604
64.53,16.434782608695656,-14.869565217391305,0.0,0.0,167.8860688742927,0.3447163266343165,-0.27715041831401377,0.8461164810566056
64.54,16.434782608695656,-14.869565217391305,0.0,0.0,167.85211200937817,0.3447240367556905,-0.27714212333678623,0.8463859506691819
64.55,16.434782608695656,-14.869565217391305,0.0,0.0,167.81815513627453,0.3447318745339636,-0.2771337892984914,0.8466482950761725
64.56,16.434782608695656,-14.869565217391305,0.0,0.0,167.7841982563631,0.3447398129094785,-0.2771254383720757,0.8469033828529655
64.57,16.434782608695656,-14.869565217391305,0.0,0.0,167.75024137094698,0.34474782640873447,-0.2771170912863661,0.8471511080298292
64.58,16.434782608695656,-14.869565217391305,0.0,0.0,167.7162844812532,0.34475589109729654,-0.277108767373789,0.8473913886297778
64.59,16.434782608695656,-14.869565217391305,0.0,0.0,167.68232758843536,0.34476398453227364,-0.277100484618213,0.8476241652522272
64.6,16.434782608695656,-14.869565217391305,0.0,0.0,167.64837069357569,0.3447720857145262,-0.2770922597027784,0.8478493997025477
64.61,16.434782608695656,-14.869565217391305,0.0,0.0,167.61441379768766,0.34478017504070024,-0.2770841080576244,0.8480670736664142
64.62,16.434782608695656,-14.869565217391305,0.0,0.0,167.58045690171818,0.3447882342552453,-0.2770760439073784,0.8482771874294541
64.63,16.434782608695656,-14.869565217391305,0.0,0.0,167.54650000655,0.3447962464024983,-0.2770680803183345,0.8484797586408988
64.64,16.434782608695656,-14.869565217391305,0.0,0.0,167.51254311300397,0.34480419577896493,-0.2770602292452111,0.8486748211214818
64.65,16.434782608695656,-14.869565217391305,0.0,0.0,167.47858622184143,0.3448120678858777,-0.27705250157741235,0.8488624237145932
64.66,16.434782608695656,-14.869565217391305,0.0,0.0,167.44462933376641,0.3448198493821306,-0.2770449071847182,0.849042629180317
64.67,16.434782608695656,-14.869565217391305,0.0,0.0,167.41067244942792,0.3448275280376807,-0.2770374549623187,0.8492155131319782
64.68,16.434782608695656,-14.869565217391305,0.0,0.0,167.37671556942215,0.3448350926874739,-0.27703015287515176,0.8493811630140871
64.69,16.434782608695656,-14.869565217391305,0.0,0.0,167.34275869429467,0.344842533185989,-0.2770230080014586,0.8495396771216395
64.7,16.434782608695656,-14.869565217391305,0.0,0.0,167.3088018245426,0.34484984036245225,-0.27701602657552693,0.8496911636597243
64.71,16.434782608695656,-14.869565217391305,0.0,0.0,167.27484496061675,0.3448570059767777,-0.277009214029567,0.8498357398427505
64.72,16.434782608695656,-14.869565217391305,0.0,0.0,167.24088810292363,0.34486402267630467,-0.27700257503466574,0.8499735310330391
64.73,16.434782608695656,-14.869565217391305,0.0,0.0,167.20693125182763,0.3448708839533532,-0.27699611354081377,0.8501046699172635
64.74,16.434782608695656,-14.869565217391305,0.0,0.0,167.17297440765282,0.3448775841036713,-0.27698983281593437,0.8502292957209175
64.75,16.434782608695656,-14.869565217391305,0.0,0.0,167.1390175706851,0.3448841181857789,-0.2769837354839242,0.8503475534590841
64.76,16.434782608695656,-14.869565217391305,0.0,0.0,167.10506074117404,0.34489048198127303,-0.2769778235616541,0.8504595932235944
64.77,16.434782608695656,-14.869565217391305,0.0,0.0,167.07110391933475,0.3448966719561035,-0.2769720984949252,0.8505655695052122
64.78,16.434782608695656,-14.869565217391305,0.0,0.0,167.03714710534965,0.34490268522284695,-0.27696656119336405,0.850665640550193
64.79,16.434782608695656,-14.869565217391305,0.0,0.0,167.00319029937035,0.3449085195040036,-0.2769612120642434,0.8507599677503632
64.8,16.434782608695656,-14.869565217391305,0.0,0.0,166.96923350151934,0.3449141730963332,-0.27695605104521903,0.8508487150659941
64.81,16.434782608695656,-14.869565217391305,0.0,0.0,166.93527671189162,0.34491964483624615,-0.27695107763597426,0.8509320484805841
64.82,16.434782608695656,-14.869565217391305,0.0,0.0,166.90131993055633,0.344924934066247,-0.27694629092878476,0.8510101354864155
64.83,16.434782608695656,-14.869565217391305,0.0,0.0,166.86736315755843,0.344930040602452,-0.27694168963798926,0.8510831446003515
64.84,16.434782608695656,-14.869565217391305,0.0,0.0,166.83340639292012,0.3449349647031852,-0.27693727212836816,0.8511512449090907
64.85,16.434782608695656,-14.869565217391305,0.0,0.0,166.79944963664238,0.34493970703863774,-0.2769330364424518,0.8512146056424617
64.86,16.434782608695656,-14.869565217391305,0.0,0.0,166.76549288870632,0.344944268661608,-0.27692898032674995,0.8512733957744739
64.87,16.434782608695656,-14.869565217391305,0.0,0.0,166.73153614907469,0.34494865097930427,-0.27692510125692293,0.8513277836507926
64.88,16.434782608695656,-14.869565217391305,0.0,0.0,166.69757941769308,0.34495285572621937,-0.27692139646189473,0.8513779366422066
64.89,16.434782608695656,-14.869565217391305,0.0,0.0,166.6636226944913,0.34495688493805243,-0.2769178629469392,0.851424020822672
64.9,16.434782608695656,-14.869565217391305,0.0,0.0,166.62966597938453,0.3449607409266797,-0.2769144975157327,0.8514662006715679
64.91,16.434782608695656,-14.869565217391305,0.0,0.0,166.59570927227455,0.34496442625615953,-0.27691129679141024,0.85150463879892
64.92,16.434782608695656,-14.869565217391305,0.0,0.0,166.56175257305085,0.3449679437197548,-0.2769082572366275,0.8515394956929212
64.93,16.434782608695656,-14.869565217391305,0.0,0.0,166.52779588159174,0.3449712963179641,-0.27690537517265645,0.8515709294888371
64.94,16.434782608695656,-14.869565217391305,0.0,0.0,166.49383919776537,0.34497448723754087,-0.27690264679753207,0.8515990957584069
64.95,16.434782608695656,-14.869565217391305,0.0,0.0,166.45988252143076,0.3449775198314844,-0.27690006820326996,0.8516241473189313
64.96,16.434782608695656,-14.869565217391305,0.0,0.0,166.42592585243867,0.34498039759998944,-0.27689763539217294,0.8516462340613469
64.97,16.434782608695656,-14.869565217391305,0.0,0.0,166.39196919063258,0.3449831241723196,-0.27689534429226526,0.8516655027960137
64.98,16.434782608695656,-14.869565217391305,0.0,0.0,166.35801253584955,0.3449857032896053,-0.2768931907718536,0.8516820971159998
64.99,16.434782608695656,-14.869565217391305,0.0,0.0,166.324055887921,0.3449881387885332,-0.2768911706532551,0.8516961572767194
65.0,16.434782608695656,-14.869565217391305,0.0,0.0,166.29009924667344,0.3449904345858994,-0.27688927972571187,0.8517078200910866
65.01,16.434782608695656,-14.869565217391305,0.0,0.0,166.25614261192936,0.3449925946640189,-0.27688751375751974,0.8517172188395524
65.02,16.434782608695656,-14.869565217391305,0.0,0.0,166.22218598350776,0.3449946230569638,-0.27688586850737806,0.8517244831944702
65.03,16.434782608695656,-14.869565217391305,0.0,0.0,166.1882293612249,0.34499652383759183,-0.276884339735021,0.8517297391573644
65.04,16.434782608695656,-14.869565217391305,0.0,0.0,166.1542727448949,0.34499830110536855,-0.2768829232111105,0.8517331090093231
65.05,16.434782608695656,-14.869565217391305,0.0,0.0,166.12031613433035,0.3449999589749393,-0.276881614726454,0.851734711273004
65.06,16.434782608695656,-14.869565217391305,0.0,0.0,166.0863595293428,0.3450015015654295,-0.27688041010054854,0.8517346606859725
65.07,16.434782608695656,-14.869565217391305,0.0,0.0,166.05240292974324,0.3450029329904625,-0.276879305189484,0.8517330681846914
65.08,16.434782608695656,-14.869565217391305,0.0,0.0,166.01844633534273,0.3450042573488479,-0.27687829589323354,0.8517300408982362
65.09,16.434782608695656,-14.869565217391305,0.0,0.0,165.98448974595271,0.3450054787159422,-0.27687737816234514,0.8517256821514899
65.1,16.434782608695656,-14.869565217391305,0.0,0.0,165.9505331613855,0.3450066011356374,-0.2768765480040687,0.8517200914769013
65.11,16.434782608695656,-14.869565217391305,0.0,0.0,165.9165765814546,0.34500762861296486,-0.2768758014879351,0.851713364634374
65.12,16.434782608695656,-14.869565217391305,0.0,0.0,165.88262000597513,0.3450085651072856,-0.2768751347508176,0.8517055936386001
65.13,16.434782608695656,-14.869565217391305,0.0,0.0,165.84866343476415,0.3450094145260454,-0.2768745440014907,0.8516968667933699
65.14,16.434782608695656,-14.869565217391305,0.0,0.0,165.8147068676409,0.3450101807190744,-0.2768740255247155,0.8516872687323466
65.15,16.434782608695656,-14.869565217391305,0.0,0.0,165.78075030442713,0.34501086747339804,-0.2768735756848747,0.8516768804655624
65.16,16.434782608695656,-14.869565217391305,0.0,0.0,165.74679374494733,0.3450114785085534,-0.27687319092916773,0.8516657794315697
65.17,16.434782608695656,-14.869565217391305,0.0,0.0,165.71283718902902,0.34501201747236676,-0.276872867790411,0.8516540395541377
65.18,16.434782608695656,-14.869565217391305,0.0,0.0,165.67888063650284,0.3450124879372003,-0.27687260288942683,0.8516417313039514
65.19,16.434782608695656,-14.869565217391305,0.0,0.0,165.64492408720284,0.34501289339660923,-0.27687239293708976,0.8516289217637089
65.2,16.434782608695656,-14.869565217391305,0.0,0.0,165.6109675409666,0.3450132372624215,-0.27687223473600553,0.8516156746972732
65.21,16.434782608695656,-14.869565217391305,0.0,0.0,165.57701099763545,0.3450135228622022,-0.2768721251818683,0.8516020506218573
65.22,16.434782608695656,-14.869565217391305,0.0,0.0,165.5430544570544,0.3450137534370885,-0.27687206126450403,0.8515881068831148
65.23,16.434782608695656,-14.869565217391305,0.0,0.0,165.5090979190725,0.3450139321399641,-0.27687204006863264,0.8515738977324295
65.24,16.434782608695656,-14.869565217391305,0.0,0.0,165.47514138354273,0.3450140620339792,-0.27687205877434085,0.8515594744067156
65.25,16.434782608695656,-14.869565217391305,0.0,0.0,165.4411848503222,0.3450141460913656,-0.2768721146573109,0.851544885209659
65.26,16.434782608695656,-14.869565217391305,0.0,0.0,165.40722831927218,0.3450141871925554,-0.2768722050888047,0.8515301755945718
65.27,16.434782608695656,-14.869565217391305,0.0,0.0,165.37327179025812,0.3450141881255704,-0.27687232753542146,0.8515153882484857
65.28,16.434782608695656,-14.869565217391305,0.0,0.0,165.33931526314973,0.3450141515856704,-0.27687247955865424,0.8515005631769729
65.29,16.434782608695656,-14.869565217391305,0.0,0.0,165.30535873782097,0.34501408017524504,-0.27687265881424517,0.8514857377898112
65.3,16.434782608695656,-14.869565217391305,0.0,0.0,165.27140221415004,0.34501397640392906,-0.27687286305137015,0.851470946986869
65.31,16.434782608695656,-14.869565217391305,0.0,0.0,165.23744569201946,0.3450138426889271,-0.27687309011165373,0.8514562232442204
65.32,16.434782608695656,-14.869565217391305,0.0,0.0,165.203489171316,0.3450136813555382,-0.2768733379280336,0.8514415967002621
65.33,16.434782608695656,-14.869565217391305,0.0,0.0,165.16953265193067,0.3450134946378576,-0.2768736045234885,0.8514270952414986
65.34,16.434782608695656,-14.869565217391305,0.0,0.0,165.13557613375866,0.3450132846796494,-0.2768738880096333,0.8514127445880345
65.35,16.434782608695656,-14.869565217391305,0.0,0.0,165.10161961669937,0.3450130535353668,-0.2768741865852137,0.8513985683781713
65.36,16.434782608695656,-14.869565217391305,0.0,0.0,165.06766310065635,0.3450128031713193,-0.27687449853448454,0.8513845882524923
65.37,16.434782608695656,-14.869565217391305,0.0,0.0,165.0337065855372,0.34501253546697064,-0.2768748222254972,0.8513708239370593
65.38,16.434782608695656,-14.869565217391305,0.0,0.0,164.99975007125357,0.345012252216347,-0.2768751561083128,0.8513572933253001
65.39,16.434782608695656,-14.869565217391305,0.0,0.0,164.96579355772107,0.3450119551295552,-0.2768754987131362,0.8513440125589193
65.4,16.434782608695656,-14.869565217391305,0.0,0.0,164.93183704485918,0.34501164583440036,-0.27687584864838766,0.8513309961075212
65.41,16.434782608695656,-14.869565217391305,0.0,0.0,164.89788053259124,0.34501132587807803,-0.27687620459872386,0.8513182568466671
65.42,16.434782608695656,-14.869565217391305,0.0,0.0,164.86392402084437,0.34501099672895363,-0.27687656532300664,0.8513058061346818
65.43,16.434782608695656,-14.869565217391305,0.0,0.0,164.82996750954928,0.3450106597784037,-0.27687692965223765,0.8512936538877746
65.44,16.434782608695656,-14.869565217391305,0.0,0.0,164.79601099864033,0.3450103163427094,-0.27687729648746373,0.8512818086534425
65.45,16.434782608695656,-14.869565217391305,0.0,0.0,164.76205448805533,0.3450099676650078,-0.2768776647976525,0.851270277682363
65.46,16.434782608695656,-14.869565217391305,0.0,0.0,164.72809797773556,0.34500961491727566,-0.27687803361755925,0.8512590669982776
65.47,16.434782608695656,-14.869565217391305,0.0,0.0,164.69414146762557,0.3450092592023599,-0.27687840204557146,0.8512481814664055
65.48,16.434782608695656,-14.869565217391305,0.0,0.0,164.66018495767318,0.34500890155601693,-0.27687876924156085,0.8512376248596154
65.49,16.434782608695656,-14.869565217391305,0.0,0.0,164.6262284478293,0.34500854294898975,-0.27687913442472356,0.8512273999230825
65.5,16.434782608695656,-14.869565217391305,0.0,0.0,164.5922719380479,0.34500818428908775,-0.27687949687143565,0.8512175084367598
65.51,16.434782608695656,-14.869565217391305,0.0,0.0,164.5583154282859,0.3450078264232763,-0.2768798559131137,0.8512079512760303
65.52,16.434782608695656,-14.869565217391305,0.0,0.0,164.52435891850308,0.34500747013977584,-0.2768802109340859,0.8511987284705363
65.53,16.434782608695656,-14.869565217391305,0.0,0.0,164.49040240866194,0.3450071161701491,-0.2768805613694898,0.8511898392608295
65.54,16.434782608695656,-14.869565217391305,0.0,0.0,164.45644589872765,0.34500676519138684,-0.2768809067031871,0.8511812821532088
65.55,16.434782608695656,-14.869565217391305,0.0,0.0,164.4224893886679,0.3450064178279839,-0.2768812464657018,0.8511730549726679
65.56,16.434782608695656,-14.869565217391305,0.0,0.0,164.38853287845293,0.3450060746539878,-0.276881580232196,0.8511651549136071
65.57,16.434782608695656,-14.869565217391305,0.0,0.0,164.3545763680553,0.34500573619504493,-0.2768819076204647,0.8511575785890135
65.58,16.434782608695656,-14.869565217391305,0.0,0.0,164.3206198574498,0.34500540293041215,-0.2768822282889729,0.8511503220774616
65.59,16.434782608695656,-14.869565217391305,0.0,0.0,164.28666334661344,0.3450050752949445,-0.276882541934927,0.8511433809682384
65.6,16.434782608695656,-14.869565217391305,0.0,0.0,164.25270683552532,0.34500475368105277,-0.2768828482923881,0.8511367504045623
65.61,16.434782608695656,-14.869565217391305,0.0,0.0,164.21875032416654,0.34500443844063455,-0.27688314713041706,0.8511304251251102
65.62,16.434782608695656,-14.869565217391305,0.0,0.0,164.1847938125201,0.3450041298869657,-0.27688343825126893,0.8511243995035472
65.63,16.434782608695656,-14.869565217391305,0.0,0.0,164.1508373005708,0.34500382829655885,-0.2768837214886274,0.8511186675863391
65.64,16.434782608695656,-14.869565217391305,0.0,0.0,164.1168807883052,0.3450035339109787,-0.2768839967058876,0.8511132231286823
65.65,16.434782608695656,-14.869565217391305,0.0,0.0,164.08292427571146,0.3450032469386257,-0.27688426379447895,0.8511080596288974
65.66,16.434782608695656,-14.869565217391305,0.0,0.0,164.04896776277937,0.3450029675564681,-0.2768845226722396,0.8511031703608974
65.67,16.434782608695656,-14.869565217391305,0.0,0.0,164.01501124950016,0.3450026959117414,-0.2768847732818345,0.8510985484051904
65.68,16.434782608695656,-14.869565217391305,0.0,0.0,163.9810547358665,0.3450024321235954,-0.2768850155892236,0.8510941866781202
65.69,16.434782608695656,-14.869565217391305,0.0,0.0,163.94709822187235,0.34500217628470486,-0.2768852495821754,0.8510900779596636
65.7,16.434782608695656,-14.869565217391305,0.0,0.0,163.91314170751292,0.3450019284628232,-0.276885475268834,0.8510862149194586
65.71,16.434782608695656,-14.869565217391305,0.0,0.0,163.87918519278463,0.3450016887023011,-0.27688569267633056,0.8510825901415616
65.72,16.434782608695656,-14.869565217391305,0.0,0.0,163.845228677685,0.3450014570255544,-0.27688590184944173,0.8510791961476892
65.73,16.434782608695656,-14.869565217391305,0.0,0.0,163.81127216221256,0.34500123343448097,-0.2768861028493037,0.8510760254189033
65.74,16.434782608695656,-14.869565217391305,0.0,0.0,163.77731564636687,0.34500101791183857,-0.27688629575216417,0.8510730704161844
65.75,16.434782608695656,-14.869565217391305,0.0,0.0,163.74335913014835,0.3450008104225686,-0.2768864806481931,0.8510703235994198
65.76,16.434782608695656,-14.869565217391305,0.0,0.0,163.7094026135583,0.34500061091507295,-0.27688665764033404,0.8510677774452262
65.77,16.434782608695656,-14.869565217391305,0.0,0.0,163.67544609659876,0.3450004193224525,-0.2768868268432013,0.8510654244636457
65.78,16.434782608695656,-14.869565217391305,0.0,0.0,163.64148957927256,0.34500023556368475,-0.2768869883820323,0.8510632572133665
65.79,16.434782608695656,-14.869565217391305,0.0,0.0,163.60753306158318,0.3450000595447664,-0.27688714239167445,0.8510612683160768
65.8,16.434782608695656,-14.869565217391305,0.0,0.0,163.5735765435347,0.3449998911598091,-0.27688728901562265,0.8510594504696275
65.81,16.434782608695656,-14.869565217391305,0.0,0.0,163.5396200251318,0.3449997302920802,-0.2768874284051076,0.8510577964599353
65.82,16.434782608695656,-14.869565217391305,0.0,0.0,163.50566350637965,0.34499957681501137,-0.2768875607182114,0.8510562991722346
65.83,16.434782608695656,-14.869565217391305,0.0,0.0,163.47170698728394,0.34499943059315274,-0.2768876861190438,0.8510549516009831
65.84,16.434782608695656,-14.869565217391305,0.0,0.0,163.43775046785072,0.3449992914830926,-0.27688780477694364,0.8510537468591748
65.85,16.434782608695656,-14.869565217391305,0.0,0.0,163.40379394808647,0.3449991593343231,-0.2768879168657373,0.8510526781863902
65.86,16.434782608695656,-14.869565217391305,0.0,0.0,163.36983742799802,0.3449990339900757,-0.2768880225630237,0.8510517389563337
65.87,16.434782608695656,-14.869565217391305,0.0,0.0,163.3358809075925,0.344998915288109,-0.27688812204950475,0.8510509226833592
65.88,16.434782608695656,-14.869565217391305,0.0,0.0,163.30192438687726,0.3449988030614588,-0.2768882155083494,0.8510502230283379
65.89,16.434782608695656,-14.869565217391305,0.0,0.0,163.26796786585996,0.3449986971391439,-0.2768883031246038,0.8510496338035898
65.9,16.434782608695656,-14.869565217391305,0.0,0.0,163.23401134454838,0.34499859734684435,-0.2768883850846209,0.8510491489774601
65.91,16.434782608695656,-14.869565217391305,0.0,0.0,163.20005482295053,0.3449985035075287,-0.27688846157554403,0.8510487626778063
65.92,16.434782608695656,-14.869565217391305,0.0,0.0,163.16609830107453,0.34499841544205956,-0.2768885327848052,0.8510484691953168
65.93,16.434782608695656,-14.869565217391305,0.0,0.0,163.1321417789286,0.34499833296974947,-0.27688859889967143,0.8510482629858125
65.94,16.434782608695656,-14.869565217391305,0.0,0.0,163.09818525652105,0.34499825590889577,-0.2768886601068108,0.8510481386723294
65.95,16.434782608695656,-14.869565217391305,0.0,0.0,163.06422873386026,0.3449981840772711,-0.27688871659189773,0.8510480910464268
65.96,16.434782608695656,-14.869565217391305,0.0,0.0,163.03027221095462,0.344998117292592,-0.27688876853923905,0.851048115069227
65.97,16.434782608695656,-14.869565217391305,0.0,0.0,162.99631568781257,0.3449980553729459,-0.27688881613143657,0.8510482058717391
65.98,16.434782608695656,-14.869565217391305,0.0,0.0,162.9623591644425,0.3449979981372009,-0.2768888595490675,0.8510483587550657
65.99,16.434782608695656,-14.869565217391305,0.0,0.0,162.92840264085277,0.344997945405372,-0.2768888989704007,0.8510485691898638
66.0,16.434782608695656,-14.869565217391305,0.0,0.0,162.89444611705173,0.34499789699897243,-0.2768889345711285,0.8510488328157183
66.01,16.434782608695656,-16.434782608695656,0.0,0.0,162.860363207887,0.3434819425941962,-0.4047285446314737,0.886200380863805
66.02,16.434782608695656,-16.434782608695656,0.0,0.0,162.8261629045276,0.34217828781481874,-0.3989181112137983,0.9216720590348898
66.03,16.434782608695656,-16.434782608695656,0.0,0.0,162.79185357856306,0.3410652687266267,-0.393424360430898,0.957438725574961
66.04,16.434782608695656,-16.434782608695656,0.0,0.0,162.75744302802983,0.34012307982223633,-0.3882323404721333,0.9934726936170233
66.05,16.434782608695656,-16.434782608695656,0.0,0.0,162.72293851559849,0.3393334718998513,-0.38332785736915187,1.0297453866471125
66.06,16.434782608695656,-16.434782608695656,0.0,0.0,162.68834680301453,0.3386796053783403,-0.37869739464277163,1.0662278979627684
66.07,16.434782608695656,-16.434782608695656,0.0,0.0,162.65367415956854,0.33814505343841295,-0.37432753634270033,1.1028952518029111
