time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.15,-1.5652173913043477,-12.0,0.0,0.0,1281.8916056230187,-0.015739447594681044,-0.11253000041593753,-2.7102630155049203
2.16,-1.5652173913043477,-12.0,0.0,0.0,1281.878462159971,-0.015928169935364056,-0.11265170054014317,-2.709685729920034
2.17,-1.5652173913043477,-12.0,0.0,0.0,1281.8653176604762,-0.016112669255275158,-0.11277339118331553,-2.7091223492512846
2.18,-1.5652173913043477,-12.0,0.0,0.0,1281.8521721900167,-0.01629303902936896,-0.11289492049636674,-2.7085727428609006
2.19,-1.5652173913043477,-12.0,0.0,0.0,1281.8390258099473,-0.01646938164765821,-0.11301614074092647,-2.708036779702973
2.2,-1.5652173913043477,-12.0,0.0,0.0,1281.8258785773808,-0.016641811520094585,-0.11313690929121711,-2.7075143233554786
2.21,-1.5652173913043477,-12.0,0.0,0.0,1281.8127305450791,-0.0168104563140955,-0.11325709014045271,-2.7070052268828766
2.22,-1.5652173913043477,-12.0,0.0,0.0,1281.799581761388,-0.01697545615036361,-0.11337655577510852,-2.7065093279818466
2.23,-1.5652173913043477,-12.0,0.0,0.0,1281.7864322702508,-0.017136960805606005,-0.11349518918995494,-2.7060264449726
2.24,-1.5652173913043477,-12.0,0.0,0.0,1281.7732821113266,-0.01729512526834931,-0.11361288575991635,-2.7055563741713304
2.25,-1.5652173913043477,-12.0,0.0,0.0,1281.7601313202226,-0.01745010427386734,-0.11372955468106172,-2.7050988890243994
2.26,-1.5652173913043477,-12.0,0.0,0.0,1281.7469799288338,-0.017602046615142253,-0.11384511975592537,-2.704653741116327
2.27,-1.5652173913043477,-12.0,0.0,0.0,1281.7338279657658,-0.017751090025416083,-0.11395951941244364,-2.704220662862146
2.28,-1.5652173913043477,-12.0,0.0,0.0,1281.7206754568124,-0.01789735725368502,-0.11407270597661834,-2.703799371454138
2.29,-1.5652173913043477,-12.0,0.0,0.0,1281.7075224254486,-0.018040953673760962,-0.11418464433399333,-2.7033895734965476
2.3,-1.5652173913043477,-12.0,0.0,0.0,1281.6943688933102,-0.018181966466071897,-0.11429531018348804,-2.7029909697634626
2.31,-1.5652173913043477,-12.0,0.0,0.0,1281.6812148806307,-0.01832046516991892,-0.1144046881041687,-2.702603259616894
2.32,-1.5652173913043477,-12.0,0.0,0.0,1281.6680604066219,-0.018456503261611856,-0.1145127696289937,-2.702226144780662
2.33,-1.5652173913043477,-12.0,0.0,0.0,1281.6549054897866,-0.018590120374509633,-0.114619551470724,-2.7018593323191795
2.34,-1.5652173913043477,-12.0,0.0,0.0,1281.6417501481674,-0.01872134480889376,-0.11472503398618261,-2.70150253681035
2.35,-1.5652173913043477,-12.0,0.0,0.0,1281.6285943995297,-0.018850196057742297,-0.11482921991770034,-2.7011554817778354
2.36,-1.5652173913043477,-12.0,0.0,0.0,1281.6154382614925,-0.01897668715819434,-0.11493211340993803,-2.7008179005075124
2.37,-1.5652173913043477,-12.0,0.0,0.0,1281.6022817516116,-0.019100826760184264,-0.11503371927898276,-2.7004895363770913
2.38,-1.5652173913043477,-12.0,0.0,0.0,1281.5891248874257,-0.01922262086446025,-0.11513404249687842,-2.700170142828019
2.39,-1.5652173913043477,-12.0,0.0,0.0,1281.5759676864739,-0.019342074226164352,-0.11523308785146935,-2.6998594830896656
2.4,-1.5652173913043477,-12.0,0.0,0.0,1281.5628101662921,-0.0194591914470591,-0.11533085974301438,-2.6995573297445374
2.41,-1.5652173913043477,-12.0,0.0,0.0,1281.5496523443942,-0.019573977793753805,-0.1154273620835975,-2.699263464201864
2.42,-1.5652173913043477,-12.0,0.0,0.0,1281.536494238242,-0.019686439784217413,-0.11552259827060096,-2.698977676129848
2.43,-1.5652173913043477,-12.0,0.0,0.0,1281.523335865211,-0.01979658558466335,-0.11561657121127822,-2.698699762881315
2.44,-1.5652173913043477,-12.0,0.0,0.0,1281.5101772425512,-0.01990442525556846,-0.11570928338074493,-2.6984295289352227
2.45,-1.5652173913043477,-12.0,0.0,0.0,1281.4970183873486,-0.02000997088058082,-0.11580073690000914,-2.6981667853680933
2.46,-1.5652173913043477,-12.0,0.0,0.0,1281.4838593164857,-0.020113236606877638,-0.11589093362439229,-2.697911349362582
2.47,-1.5652173913043477,-12.0,0.0,0.0,1281.4707000466062,-0.02021423861921695,-0.11597987523432773,-2.6976630437609033
2.48,-1.5652173913043477,-12.0,0.0,0.0,1281.4575405940807,-0.020312995068116457,-0.11606756332549883,-2.6974216966564373
2.49,-1.5652173913043477,-12.0,0.0,0.0,1281.4443809749755,-0.020409525965148834,-0.11615399949345395,-2.6971871410291963
2.5,-1.5652173913043477,-12.0,0.0,0.0,1281.4312212050258,-0.020503853057553978,-0.11623918541156553,-2.696959214419386
2.51,-1.5652173913043477,-12.0,0.0,0.0,1281.4180612996117,-0.020595999690664835,-0.11632312290108415,-2.69673775863671
2.52,-1.5652173913043477,-12.0,0.0,0.0,1281.4049012737376,-0.020685990664606635,-0.11640581399280303,-2.696522619502305
2.53,-1.5652173913043477,-12.0,0.0,0.0,1281.3917411420146,-0.02077385209012239,-0.11648726098038642,-2.6963136466196405
2.54,-1.5652173913043477,-12.0,0.0,0.0,1281.3785809186468,-0.020859611246711707,-0.11656746646538485,-2.696110693172189
2.55,-1.5652173913043477,-12.0,0.0,0.0,1281.3654206174199,-0.020943296445681436,-0.11664643339459779,-2.6959136157439794
2.56,-1.5652173913043477,-12.0,0.0,0.0,1281.3522602516919,-0.021024936899857294,-0.11672416509049721,-2.695722274159633
2.57,-1.5652173913043477,-12.0,0.0,0.0,1281.3390998343878,-0.021104562600111787,-0.11680066527448774,-2.695536531344782
2.58,-1.5652173913043477,-12.0,0.0,0.0,1281.3259393779947,-0.02118220420074801,-0.11687593808513619,-2.6953562531984843
2.59,-1.5652173913043477,-12.0,0.0,0.0,1281.3127788945603,-0.02125789291222957,-0.11694998809027135,-2.6951813084826663
2.6,-1.5652173913043477,-12.0,0.0,0.0,1281.299618395692,-0.021331660402616914,-0.11702282029494604,-2.6950115687211307
2.61,-1.5652173913043477,-12.0,0.0,0.0,1281.286457892559,-0.021403538706518233,-0.11709444014483206,-2.6948469081106294
2.62,-1.5652173913043477,-12.0,0.0,0.0,1281.2732973958937,-0.021473560142191594,-0.11716485352652439,-2.6946872034387632
2.63,-1.5652173913043477,-12.0,0.0,0.0,1281.2601369159963,-0.02154175723552465,-0.11723406676435177,-2.69453233401112
2.64,-1.5652173913043477,-12.0,0.0,0.0,1281.24697646274,-0.021608162650688045,-0.11730208661436037,-2.694382181585684
2.65,-1.5652173913043477,-12.0,0.0,0.0,1281.2338160455754,-0.021672809127794068,-0.11736892025665435,-2.6942366303104124
2.66,-1.5652173913043477,-12.0,0.0,0.0,1281.2206556735384,-0.02173572942588231,-0.11743457528522738,-2.694095566668166
2.67,-1.5652173913043477,-12.0,0.0,0.0,1281.2074953552567,-0.021796956271506907,-0.11749905969633401,-2.6939588794253515
2.68,-1.5652173913043477,-12.0,0.0,0.0,1281.1943350989573,-0.021856522312608206,-0.1175623818757987,-2.693826459583208
2.69,-1.5652173913043477,-12.0,0.0,0.0,1281.1811749124754,-0.02191446007652409,-0.11762455058479027,-2.693698200334178
2.7,-1.5652173913043477,-12.0,0.0,0.0,1281.1680148032626,-0.02197080193281531,-0.11768557494534693,-2.6935739970185826
2.71,-1.5652173913043477,-12.0,0.0,0.0,1281.1548547783957,-0.02202558005942329,-0.1177454644247331,-2.693453747085767
2.72,-1.5652173913043477,-12.0,0.0,0.0,1281.1416948445856,-0.02207882641265474,-0.11780422881963348,-2.6933373500559648
2.73,-1.5652173913043477,-12.0,0.0,0.0,1281.1285350081869,-0.02213057270012464,-0.11786187823978023,-2.6932247074848696
2.74,-1.5652173913043477,-12.0,0.0,0.0,1281.1153752752073,-0.022180850356811277,-0.11791842309158418,-2.693115722928847
2.75,-1.5652173913043477,-12.0,0.0,0.0,1281.1022156513168,-0.022229690523684675,-0.11797387406160831,-2.6930103019117104
2.76,-1.5652173913043477,-12.0,0.0,0.0,1281.0890561418576,-0.022277124028606432,-0.11802824209992013,-2.692908351893106
2.77,-1.5652173913043477,-12.0,0.0,0.0,1281.0758967518532,-0.022323181369617362,-0.11808153840374058,-2.692809782236991
2.78,-1.5652173913043477,-12.0,0.0,0.0,1281.0627374860182,-0.02236789270002254,-0.11813377440107198,-2.6927145041816614
2.79,-1.5652173913043477,-12.0,0.0,0.0,1281.0495783487677,-0.02241128781537055,-0.11818496173463866,-2.6926224308100757
2.8,-1.5652173913043477,-12.0,0.0,0.0,1281.0364193442265,-0.022453396141882742,-0.11823511224591376,-2.6925334770215286
2.81,-1.5652173913043477,-12.0,0.0,0.0,1281.0232604762384,-0.022494246726743883,-0.11828423795983212,-2.6924475595023036
2.82,-1.5652173913043477,-12.0,0.0,0.0,1281.010101748376,-0.022533868229110687,-0.11833235106921647,-2.692364596699343
2.83,-1.5652173913043477,-12.0,0.0,0.0,1280.9969431639486,-0.022572288913118355,-0.11837946392034238,-2.692284508791181
2.84,-1.5652173913043477,-12.0,0.0,0.0,1280.9837847260121,-0.022609536641205685,-0.11842558899809796,-2.69220721766247
2.85,-1.5652173913043477,-12.0,0.0,0.0,1280.9706264373774,-0.022645638869059737,-0.11847073891215598,-2.692132646876365
2.86,-1.5652173913043477,-12.0,0.0,0.0,1280.957468300619,-0.022680622641082893,-0.1185149263831613,-2.6920607216488297
2.87,-1.5652173913043477,-12.0,0.0,0.0,1280.9443103180834,-0.0227145145869746,-0.1185581642296184,-2.691991368822112
2.88,-1.5652173913043477,-12.0,0.0,0.0,1280.9311524918974,-0.02274734091884667,-0.11860046535497648,-2.6919245168394026
2.89,-1.5652173913043477,-12.0,0.0,0.0,1280.9179948239766,-0.022779127429091828,-0.11864184273520229,-2.691860095719531
2.9,-1.5652173913043477,-12.0,0.0,0.0,1280.904837316033,-0.022809899489108387,-0.11868230940700397,-2.691798037030994
2.91,-1.5652173913043477,-12.0,0.0,0.0,1280.8916799695826,-0.022839682048327425,-0.11872187845620674,-2.691738273867358
2.92,-1.5652173913043477,-12.0,0.0,0.0,1280.8785227859532,-0.02286849963371279,-0.11876056300649651,-2.69168074082311
2.93,-1.5652173913043477,-12.0,0.0,0.0,1280.8653657662924,-0.022896376350141134,-0.1187983762089806,-2.6916253739681366
2.94,-1.5652173913043477,-12.0,0.0,0.0,1280.8522089115736,-0.022923335880948748,-0.11883533123188805,-2.691572110823547
2.95,-1.5652173913043477,-12.0,0.0,0.0,1280.8390522226043,-0.022949401488774557,-0.11887144125056848,-2.6915208903381647
2.96,-1.5652173913043477,-12.0,0.0,0.0,1280.825895700032,-0.022974596017171278,-0.11890671943829068,-2.6914716528636244
2.97,-1.5652173913043477,-12.0,0.0,0.0,1280.8127393443515,-0.022998941892170333,-0.11894117895704692,-2.6914243401312716
2.98,-1.5652173913043477,-12.0,0.0,0.0,1280.7995831559113,-0.023022461124163007,-0.11897483294875011,-2.6913788952292603
2.99,-1.5652173913043477,-12.0,0.0,0.0,1280.7864271349197,-0.023045175310689836,-0.11900769452742843,-2.691335262577353
3.0,-1.5652173913043477,-12.0,0.0,0.0,1280.7732712814516,-0.023067105638545526,-0.11903977677084254,-2.69129338790579
3.01,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.760142589386,-0.022876462561503053,-0.07678447639607389,-2.691087325028503
3.02,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.7470394453417,-0.022702876531140337,-0.07815910045105467,-2.690945374781517
3.03,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.7339603772916,-0.0225436184090132,-0.07945884758175403,-2.6908625471612786
3.04,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.72090403847,-0.022396300461121066,-0.08068892088687074,-2.6908342938151883
3.05,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.707869193539,-0.022258836086199052,-0.08185398627068041,-2.690856451637921
3.06,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.694854706613,-0.022129404625021165,-0.08295824991309075,-2.690925196113061
3.07,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.6818595308332,-0.022006420516837766,-0.08400552127880867,-2.6910370023992454
3.08,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.6688826992458,-0.02188850620083188,-0.08499926501798094,-2.6911886125822067
3.09,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.655923316786,-0.02177446825497037,-0.08594264418275976,-2.691377007874558
3.1,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.6429805532084,-0.021663276339195237,-0.08683855655167605,-2.691599384819825
3.11,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.630053636836,-0.021554044570557263,-0.08768966541109302,-2.6918531347711014
3.12,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.6171418490112,-0.021446015013285358,-0.08849842582986711,-2.6921358260644412
3.13,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.6042445191633,-0.021338543010833932,-0.08926710723107156,-2.692445188436886
3.14,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.5913610204134,-0.02123108412863778,-0.08999781289531605,-2.6927790993246177
3.15,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.5784907656507,-0.02112318251108497,-0.09069249690154746,-2.693135571746128
3.16,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.565633204024,-0.021014460485715702,-0.09135297891266969,-2.6935127435295017
3.17,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.5527878178004,-0.02090460927147969,-0.09198095713586452,-2.6939088676899208
3.18,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.5399541195504,-0.02079338067105685,-0.09257801972985391,-2.694322303788085
3.19,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.5271316496203,-0.020680579642775365,-0.09314565488192539,-2.694751510135651
3.2,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.5143199738625,-0.02056605766386499,-0.09368525974117137,-2.6951950367295012
3.21,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.5015186815942,-0.020449706808133294,-0.09419814836291152,-2.695651518818534
3.22,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.4887273837612,-0.020331454471551824,-0.0946855587945683,-2.6961196710210915
3.23,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.4759457112814,-0.02021125868906254,-0.09514865941411044,-2.6965982819187255
3.24,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.4631733135523,-0.020089103990760748,-0.09558855461293758,-2.6970862090728533
3.25,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.4504098571024,-0.019964997754465974,-0.0960062899036922,-2.6975823744091305
3.26,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.4376550243712,-0.019838967015566145,-0.09640285652016622,-2.6980857599289076
3.27,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.4249085126032,-0.019711055700392777,-0.09677919556699721,-2.6985954037120448
3.28,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.4121700328426,-0.019581322253899303,-0.09713620176836402,-2.6991103961813687
3.29,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.3994393090177,-0.01944983763615149,-0.09747472685704406,-2.699629876606518
3.3,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.3867160771028,-0.019316683666611434,-0.09779558263926358,-2.7001530298277046
3.31,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.3740000843482,-0.019181951697681332,-0.0980995437639306,-2.7006790831893066
3.32,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.361291088566,-0.0190457416022346,-0.09838735021995226,-2.701207303676772
3.33,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.348588857469,-0.01890816105993448,-0.09865970957881509,-2.701736995263155
3.34,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.3358931680443,-0.018769325129104175,-0.09891729899717117,-2.7022674964696125
3.35,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.3232038059634,-0.018629356084248316,-0.09916076698634602,-2.7027981781681287
3.36,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.3105205650138,-0.018488383494735527,-0.09939073495457285,-2.7033284416541017
3.37,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.2978432465486,-0.018346544506661733,-0.0996077985241165,-2.7038577170318328
3.38,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.285171658947,-0.018203984270900198,-0.09981252862447398,-2.704385461966779
3.39,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.2725056170812,-0.01806085643535499,-0.10000547236549151,-2.7049111608621343
3.4,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.2598449417858,-0.01791732358763809,-0.10018715369984554,-2.705434324517578
3.41,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.2471894593334,-0.017773557500610992,-0.100358073895362,-2.705954490313538
3.42,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.234539000915,-0.017629739003024558,-0.10051871185340933,-2.706471222934437
3.43,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.2218934021369,-0.01748605728073427,-0.10066952432874776,-2.7069841155972583
3.44,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.2092525025444,-0.0173427084255805,-0.10081094612780894,-2.7074927916794262
3.45,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.1966161451892,-0.01719989309836517,-0.10094339037809186,-2.7079969065636185
3.46,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.1839841762567,-0.01705781327017941,-0.10106724896836661,-2.708496149435147
3.47,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.1713564447732,-0.016916668142917757,-0.10118289324677487,-2.7089902447215435
3.48,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.1587328024054,-0.01677664950972818,-0.10129067503459055,-2.709478952849931
3.49,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.1461131033625,-0.016637936955012922,-0.10139092796198224,-2.7099620700652567
3.5,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.133497204397,-0.016500693379718268,-0.10148396907773427,-2.7104394271572723
3.51,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.1208849648967,-0.016365061328780794,-0.101570100630341,-2.710910887113179
3.52,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.1082762470483,-0.01623116049894735,-0.10164961188839561,-2.7113763418600176
3.53,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0956709160453,-0.016099086630667725,-0.1017227808623955,-2.711835708388679
3.54,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0830688403196,-0.01596891178771359,-0.10178987581290322,-2.7122889246094872
3.55,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0704698917655,-0.01584068585098314,-0.10185115647245002,-2.712735945273788
3.56,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0578739459406,-0.015714438929604724,-0.10190687495351858,-2.713176738241323
3.57,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0452808822279,-0.015590184344607905,-0.10195727635916574,-2.7136112812689146
3.58,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0326905839488,-0.015467921852277577,-0.1020025991408422,-2.7140395594043856
3.59,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0201029384277,-0.015347640830652154,-0.10204307526268241,-2.714461562988127
3.6,-1.5652173913043477,-11.48936170212766,0.0,0.0,1280.0075178370087,-0.015229323229330793,-0.10207893023390024,-2.7148772862068333
3.61,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.9949351750267,-0.015112946161465024,-0.10211038306563247,-2.715286726106979
3.62,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.9823548517447,-0.014998484080290364,-0.10213764619467525,-2.7156898819776467
3.63,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.9697767702573,-0.01488591053642685,-0.102160925408315,-2.71608675499872
3.64,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.9572008373736,-0.014775199541463668,-0.10218041978940817,-2.716477348079354
3.65,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.944626963481,-0.014666326585532963,-0.10219632169511073,-2.7168616658120635
3.66,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.9320550623984,-0.014559269361613614,-0.10220881677294158,-2.7172397144961096
3.67,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.9194850512226,-0.014454008252753392,-0.10221808401608756,-2.717611502185211
3.68,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.90691685017,-0.014350526632073979,-0.10222429585456094,-2.7179770387368563
3.69,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.8943503824185,-0.014248811020923235,-0.10222761827904325,-2.718336335841975
3.7,-1.5652173913043477,-11.48936170212766,0.0,0.0,1279.8817855739505,-0.014148851142468277,-0.1022282109927024,-2.7186894070246783
